epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.39251708984375,51.84375,55.5625,2.1953125,2.107421875,2.6796875,115,10,6.197966001362448,6.44140625,7.3984375,1.361328125,0.1295166015625,2.931640625,3.05078125,0.04863186172890005,7.2014204881744135,2.4182958340544896,0.159912109375,8.5390625,0.06610107421875,0.0180511474609375,2.355388542207534,0.2147216796875,8.3671875,0.0911865234375,0.0244140625,2.312026227210945,0.370361328125,8.015625,0.1602783203125,0.042327880859375,2.296713566893418,0.154296875,8.4296875,0.06719970703125,0.017669677734375,1.11356214278757,0.034576416015625,7.484375,0.031036376953125,0.004573822021484375,119,10,1.587890625,6.134446550294195,7.54296875,9.2578125,0.1849365234375,3.10546875,3.853515625,2.4182958340544896,0.2685546875,9.421875,0.111083984375,0.0269775390625,2.355388542207534,0.358642578125,9.1796875,0.1522216796875,0.036224365234375,2.312026227210945,0.59326171875,8.671875,0.256591796875,0.060211181640625,2.296713566893418,0.322265625,9.1953125,0.1402587890625,0.032745361328125,1.11356214278757,0.056610107421875,8.5390625,0.05084228515625,0.006542205810546875,0.12945118485819537
9,test,,1.19646418094635,62.03125,63.875,2.228515625,2.1484375,2.72265625,119,10,6.213394694554552,6.40234375,7.48828125,1.3798828125,0.144775390625,2.943359375,3.041015625,0.11861203809823205,7.2014204881744135,2.4182958340544896,0.1707763671875,8.484375,0.07061767578125,0.0193634033203125,2.355388542207534,0.24462890625,8.2734375,0.10382080078125,0.027923583984375,2.312026227210945,0.37109375,7.97265625,0.1605224609375,0.042572021484375,2.296713566893418,0.1573486328125,8.3828125,0.06854248046875,0.018096923828125,1.11356214278757,0.036041259765625,7.4453125,0.0323486328125,0.004795074462890625,120,10,1.6572265625,6.1186087152056645,7.41796875,9.3046875,0.2025146484375,3.095703125,3.869140625,2.4182958340544896,0.2919921875,9.25,0.12078857421875,0.029693603515625,2.355388542207534,0.409423828125,8.953125,0.173828125,0.0418701171875,2.312026227210945,0.5830078125,8.5625,0.252197265625,0.0599365234375,2.296713566893418,0.3203125,9.078125,0.1395263671875,0.032958984375,1.11356214278757,0.057769775390625,8.4140625,0.0518798828125,0.006771087646484375,0.13520580268024743
10,test,,1.0778712034225464,62.03125,62.96875,2.267578125,2.138671875,2.69921875,110,10,6.158520874567988,6.46875,7.46875,1.3798828125,0.1339111328125,2.97265625,3.0703125,0.07507698238441599,7.2014204881744135,2.4182958340544896,0.163330078125,8.5625,0.0675048828125,0.01837158203125,2.355388542207534,0.24072265625,8.34375,0.1021728515625,0.0272674560546875,2.312026227210945,0.361083984375,8.0625,0.1561279296875,0.041107177734375,2.296713566893418,0.1492919921875,8.46875,0.06500244140625,0.01702880859375,1.11356214278757,0.03643798828125,7.51171875,0.03271484375,0.0048065185546875,115,10,1.587890625,6.167699763011024,7.5390625,9.3046875,0.189697265625,3.138671875,3.904296875,2.4182958340544896,0.27587890625,9.40625,0.114013671875,0.0276947021484375,2.355388542207534,0.40185546875,9.0859375,0.1705322265625,0.040618896484375,2.312026227210945,0.57421875,8.703125,0.2484130859375,0.058319091796875,2.296713566893418,0.30615234375,9.21875,0.13330078125,0.0311279296875,1.11356214278757,0.057464599609375,8.5390625,0.051605224609375,0.006641387939453125,0.1263284835453207
11,test,,1.2747796773910522,58.34375,60.65625,2.3125,2.216796875,2.7734375,111,10,6.187518466791891,6.49609375,7.55859375,1.435546875,0.1405029296875,2.98828125,3.08984375,0.06991117684143174,7.2014204881744135,2.4182958340544896,0.160888671875,8.59375,0.0665283203125,0.0180511474609375,2.355388542207534,0.2393798828125,8.375,0.10162353515625,0.02703857421875,2.312026227210945,0.382080078125,8.046875,0.165283203125,0.043365478515625,2.296713566893418,0.14990234375,8.4921875,0.06524658203125,0.0170440673828125,1.11356214278757,0.0360107421875,7.5390625,0.0323486328125,0.004734039306640625,115,10,1.6708984375,6.0876501647701975,7.48046875,9.3046875,0.1961669921875,3.15234375,3.966796875,2.4182958340544896,0.29052734375,9.3203125,0.1201171875,0.0293426513671875,2.355388542207534,0.399658203125,9.0390625,0.169677734375,0.040618896484375,2.312026227210945,0.59228515625,8.609375,0.256103515625,0.06048583984375,2.296713566893418,0.305908203125,9.1640625,0.1331787109375,0.03131103515625,1.11356214278757,0.056915283203125,8.4765625,0.05108642578125,0.006622314453125,0.12648869753181846
12,test,,1.2976881265640259,59.71875,65.75,2.34765625,2.287109375,2.7734375,119,10,6.34734369761448,6.51171875,7.5234375,1.4306640625,0.13427734375,3.001953125,3.1015625,0.09411597798956607,7.2014204881744135,2.4182958340544896,0.172119140625,8.5859375,0.0711669921875,0.0192718505859375,2.355388542207534,0.2476806640625,8.375,0.10516357421875,0.0279388427734375,2.312026227210945,0.36767578125,8.0859375,0.1590576171875,0.041656494140625,2.296713566893418,0.1494140625,8.5078125,0.0650634765625,0.0169525146484375,1.11356214278757,0.03759765625,7.55078125,0.03375244140625,0.0049285888671875,124,10,1.6298828125,6.32920068407952,7.53125,9.2890625,0.189697265625,3.1640625,3.96484375,2.4182958340544896,0.3046875,9.3359375,0.1260986328125,0.0306396484375,2.355388542207534,0.4150390625,9.0546875,0.1761474609375,0.0419921875,2.312026227210945,0.57080078125,8.703125,0.246826171875,0.0579833984375,2.296713566893418,0.3125,9.203125,0.135986328125,0.03179931640625,1.11356214278757,0.05810546875,8.5234375,0.052154541015625,0.00672149658203125,0.114803577719735
13,test,,1.1132341623306274,62.96875,67.5625,2.36328125,2.1953125,2.763671875,113,10,6.244432443187006,6.51953125,7.5390625,1.4169921875,0.135498046875,3.0078125,3.12109375,0.04686061485571745,7.2014204881744135,2.4182958340544896,0.170166015625,8.59375,0.07037353515625,0.01904296875,2.355388542207534,0.248046875,8.375,0.10528564453125,0.0279541015625,2.312026227210945,0.389892578125,8.0546875,0.1685791015625,0.044158935546875,2.296713566893418,0.1456298828125,8.5234375,0.06341552734375,0.0165252685546875,1.11356214278757,0.037506103515625,7.55859375,0.033660888671875,0.004913330078125,131,10,1.59765625,6.351078492425886,7.5078125,9.296875,0.1925048828125,3.173828125,3.9921875,2.4182958340544896,0.30029296875,9.328125,0.1241455078125,0.030242919921875,2.355388542207534,0.41650390625,9.03125,0.1768798828125,0.042236328125,2.312026227210945,0.6005859375,8.6171875,0.259765625,0.0611572265625,2.296713566893418,0.306640625,9.1875,0.133544921875,0.031280517578125,1.11356214278757,0.05810546875,8.5078125,0.05218505859375,0.00673675537109375,0.11463263798363893
14,test,,1.411595106124878,57.40625,62.5,2.31640625,2.22265625,2.740234375,110,10,6.182617382431232,6.42578125,7.5,1.4541015625,0.143310546875,3.0,3.1015625,0.053440338888346324,7.2014204881744135,2.4182958340544896,0.1829833984375,8.4765625,0.07562255859375,0.0206756591796875,2.355388542207534,0.26318359375,8.2578125,0.1116943359375,0.0299530029296875,2.312026227210945,0.390625,7.95703125,0.1689453125,0.044708251953125,2.296713566893418,0.1607666015625,8.3984375,0.07000732421875,0.0184326171875,1.11356214278757,0.039642333984375,7.4609375,0.035614013671875,0.005260467529296875,113,10,1.638671875,6.166268047968823,7.4140625,9.3359375,0.2054443359375,3.1640625,3.943359375,2.4182958340544896,0.317138671875,9.1953125,0.131103515625,0.032257080078125,2.355388542207534,0.434814453125,8.8984375,0.1845703125,0.04449462890625,2.312026227210945,0.609375,8.5078125,0.263671875,0.06268310546875,2.296713566893418,0.334228515625,9.046875,0.1455078125,0.034423828125,1.11356214278757,0.06304931640625,8.40625,0.056640625,0.00739288330078125,0.13121269707072875
15,test,,1.3188577890396118,54.15625,59.25,2.31640625,2.267578125,2.72265625,115,10,6.1778718364406275,6.40234375,7.46875,1.486328125,0.14306640625,3.00390625,3.09765625,0.14770028873166868,7.2014204881744135,2.4182958340544896,0.1826171875,8.453125,0.07550048828125,0.02069091796875,2.355388542207534,0.271728515625,8.2109375,0.11541748046875,0.031036376953125,2.312026227210945,0.38232421875,7.94921875,0.1654052734375,0.04388427734375,2.296713566893418,0.1575927734375,8.3828125,0.068603515625,0.0181121826171875,1.11356214278757,0.040374755859375,7.43359375,0.0362548828125,0.00537109375,117,10,1.6572265625,6.1473874922530145,7.39453125,9.296875,0.204833984375,3.171875,3.943359375,2.4182958340544896,0.31103515625,9.1875,0.128662109375,0.031707763671875,2.355388542207534,0.455078125,8.8359375,0.193115234375,0.046661376953125,2.312026227210945,0.6123046875,8.4765625,0.264892578125,0.0631103515625,2.296713566893418,0.3125,9.0625,0.1361083984375,0.032257080078125,1.11356214278757,0.0714111328125,8.3671875,0.06414794921875,0.00839996337890625,0.13341696056125488
16,test,,1.1916240453720093,59.25,61.125,2.310546875,2.158203125,2.736328125,101,10,6.069349842754716,6.359375,7.4765625,1.47265625,0.149658203125,3.015625,3.099609375,0.08494119755111829,7.2014204881744135,2.4182958340544896,0.1964111328125,8.3828125,0.08123779296875,0.0223846435546875,2.355388542207534,0.29931640625,8.1171875,0.1270751953125,0.03436279296875,2.312026227210945,0.41162109375,7.84765625,0.177978515625,0.047454833984375,2.296713566893418,0.16552734375,8.328125,0.07208251953125,0.0191192626953125,1.11356214278757,0.0445556640625,7.3828125,0.040008544921875,0.005962371826171875,114,10,1.6484375,6.126503807016212,7.30078125,9.3125,0.2156982421875,3.1640625,3.916015625,2.4182958340544896,0.3388671875,9.0390625,0.14013671875,0.03485107421875,2.355388542207534,0.50830078125,8.640625,0.2156982421875,0.0526123046875,2.312026227210945,0.64453125,8.328125,0.27880859375,0.0670166015625,2.296713566893418,0.3330078125,8.9296875,0.14501953125,0.034698486328125,1.11356214278757,0.07574462890625,8.265625,0.06805419921875,0.009002685546875,0.1450234313638386
17,test,,1.1584924459457397,63.4375,63.875,2.392578125,2.19921875,2.7734375,107,10,6.179109829353354,6.37890625,7.53125,1.42578125,0.1527099609375,3.01953125,3.11328125,0.10441874379349647,7.2014204881744135,2.4182958340544896,0.19384765625,8.4140625,0.0802001953125,0.02203369140625,2.355388542207534,0.288330078125,8.15625,0.12237548828125,0.032989501953125,2.312026227210945,0.40087890625,7.890625,0.17333984375,0.046112060546875,2.296713566893418,0.1571044921875,8.359375,0.068359375,0.018096923828125,1.11356214278757,0.03973388671875,7.4140625,0.035675048828125,0.00530242919921875,115,10,1.6943359375,6.0958472208494685,7.26953125,9.265625,0.21533203125,3.1875,4.01171875,2.4182958340544896,0.3271484375,9.03125,0.13525390625,0.033782958984375,2.355388542207534,0.4736328125,8.6796875,0.2010498046875,0.0491943359375,2.312026227210945,0.61865234375,8.34375,0.267578125,0.0645751953125,2.296713566893418,0.307373046875,8.953125,0.1337890625,0.032135009765625,1.11356214278757,0.0589599609375,8.265625,0.052947998046875,0.007030487060546875,0.1298004760863194
18,test,,1.1216062307357788,62.96875,60.65625,2.38671875,2.22265625,2.75390625,117,10,6.323569139586503,6.390625,7.4921875,1.3935546875,0.147216796875,3.029296875,3.115234375,0.10793736927274686,7.2014204881744135,2.4182958340544896,0.197021484375,8.4140625,0.08148193359375,0.022369384765625,2.355388542207534,0.28076171875,8.1875,0.11920166015625,0.0321044921875,2.312026227210945,0.401123046875,7.90234375,0.173583984375,0.046112060546875,2.296713566893418,0.152099609375,8.3828125,0.06622314453125,0.0175018310546875,1.11356214278757,0.042938232421875,7.41796875,0.03857421875,0.0057220458984375,124,10,1.662109375,6.218248807798453,7.32421875,9.25,0.208251953125,3.19140625,3.98828125,2.4182958340544896,0.327392578125,9.0859375,0.1353759765625,0.033599853515625,2.355388542207534,0.466552734375,8.7421875,0.1981201171875,0.0482177734375,2.312026227210945,0.62841796875,8.375,0.271728515625,0.065185546875,2.296713566893418,0.302978515625,9.015625,0.1319580078125,0.031494140625,1.11356214278757,0.06439208984375,8.3046875,0.057830810546875,0.007633209228515625,0.12900743576202275
19,test,,1.1248724460601807,62.5,68.0625,2.40234375,2.259765625,2.7734375,106,10,6.109737370901314,6.3671875,7.515625,1.462890625,0.15283203125,3.025390625,3.107421875,0.12145817282744602,7.2014204881744135,2.4182958340544896,0.201171875,8.3828125,0.08319091796875,0.0229034423828125,2.355388542207534,0.2880859375,8.1484375,0.122314453125,0.033050537109375,2.312026227210945,0.420166015625,7.8359375,0.1817626953125,0.04840087890625,2.296713566893418,0.1546630859375,8.3515625,0.06732177734375,0.017852783203125,1.11356214278757,0.04290771484375,7.39453125,0.038543701171875,0.0057373046875,105,10,1.69921875,5.959982834226385,7.2421875,9.234375,0.2158203125,3.203125,4.0078125,2.4182958340544896,0.33447265625,8.9921875,0.1383056640625,0.034637451171875,2.355388542207534,0.464599609375,8.6640625,0.197265625,0.048431396484375,2.312026227210945,0.64453125,8.265625,0.27880859375,0.0675048828125,2.296713566893418,0.296875,8.9453125,0.1292724609375,0.0311126708984375,1.11356214278757,0.06298828125,8.2265625,0.056549072265625,0.007537841796875,0.1517530883097293
20,test,,1.207696795463562,65.25,65.75,2.3984375,2.24609375,2.7734375,117,10,6.374986753095428,6.43359375,7.53515625,1.4580078125,0.1461181640625,3.03515625,3.146484375,0.04100940743852827,7.2014204881744135,2.4182958340544896,0.196044921875,8.4609375,0.0810546875,0.0221405029296875,2.355388542207534,0.2890625,8.2109375,0.12274169921875,0.03289794921875,2.312026227210945,0.4091796875,7.9296875,0.177001953125,0.046783447265625,2.296713566893418,0.17138671875,8.390625,0.0745849609375,0.019622802734375,1.11356214278757,0.042449951171875,7.46484375,0.038116455078125,0.00562286376953125,118,10,1.6669921875,6.294030614882764,7.36328125,9.3203125,0.210205078125,3.208984375,4.015625,2.4182958340544896,0.343994140625,9.09375,0.1422119140625,0.03515625,2.355388542207534,0.48193359375,8.75,0.20458984375,0.049591064453125,2.312026227210945,0.6318359375,8.4140625,0.2734375,0.0653076171875,2.296713566893418,0.33837890625,8.984375,0.1473388671875,0.0350341796875,1.11356214278757,0.0699462890625,8.3359375,0.06280517578125,0.00824737548828125,0.10612266938641053
21,test,,1.0667235851287842,62.96875,63.4375,2.439453125,2.263671875,2.8046875,109,10,6.239982507672233,6.5078125,7.61328125,1.47265625,0.14501953125,3.052734375,3.16796875,0.07624491317257368,7.2014204881744135,2.4182958340544896,0.207763671875,8.5078125,0.0859375,0.023284912109375,2.355388542207534,0.300048828125,8.265625,0.1273193359375,0.033843994140625,2.312026227210945,0.428466796875,7.96484375,0.185302734375,0.048583984375,2.296713566893418,0.1636962890625,8.4765625,0.0712890625,0.018585205078125,1.11356214278757,0.045379638671875,7.53125,0.040771484375,0.005954742431640625,118,10,1.7080078125,6.284800044642629,7.42578125,9.4140625,0.2113037109375,3.224609375,4.03515625,2.4182958340544896,0.36279296875,9.1171875,0.1500244140625,0.036834716796875,2.355388542207534,0.49755859375,8.7890625,0.211181640625,0.05084228515625,2.312026227210945,0.64892578125,8.4375,0.280517578125,0.066650390625,2.296713566893418,0.3203125,9.0859375,0.139404296875,0.032928466796875,1.11356214278757,0.0743408203125,8.390625,0.0667724609375,0.00870513916015625,0.12157577537338532
22,test,,1.147558331489563,62.96875,66.1875,2.3984375,2.216796875,2.767578125,109,10,6.206353485026408,6.43359375,7.5390625,1.462890625,0.1466064453125,3.068359375,3.158203125,0.08847829150753667,7.2014204881744135,2.4182958340544896,0.2030029296875,8.4453125,0.08392333984375,0.0229339599609375,2.355388542207534,0.302734375,8.1796875,0.1285400390625,0.034423828125,2.312026227210945,0.41748046875,7.91015625,0.1805419921875,0.0477294921875,2.296713566893418,0.1602783203125,8.40625,0.06976318359375,0.0183563232421875,1.11356214278757,0.043212890625,7.4609375,0.038787841796875,0.005725860595703125,113,10,1.7177734375,6.187109488729253,7.35546875,9.3359375,0.2119140625,3.2265625,4.02734375,2.4182958340544896,0.363525390625,9.046875,0.1502685546875,0.03717041015625,2.355388542207534,0.50390625,8.703125,0.2139892578125,0.051910400390625,2.312026227210945,0.640625,8.3828125,0.277099609375,0.06622314453125,2.296713566893418,0.329345703125,8.9921875,0.1434326171875,0.03411865234375,1.11356214278757,0.0733642578125,8.3203125,0.06591796875,0.0086669921875,0.13070131571633192
23,test,,1.2730352878570557,63.875,62.96875,2.46484375,2.267578125,2.810546875,117,10,6.405323582014897,6.44921875,7.59765625,1.4580078125,0.1514892578125,3.05859375,3.16015625,0.0533302952123973,7.2014204881744135,2.4182958340544896,0.1981201171875,8.46875,0.0819091796875,0.0223388671875,2.355388542207534,0.29248046875,8.21875,0.12420654296875,0.033233642578125,2.312026227210945,0.43359375,7.890625,0.1875,0.04949951171875,2.296713566893418,0.1578369140625,8.4296875,0.0687255859375,0.0180511474609375,1.11356214278757,0.0455322265625,7.46875,0.0408935546875,0.006023406982421875,121,10,1.6943359375,6.321569227925176,7.31640625,9.3359375,0.2166748046875,3.236328125,4.06640625,2.4182958340544896,0.344482421875,9.046875,0.1424560546875,0.035400390625,2.355388542207534,0.486328125,8.6953125,0.2064208984375,0.05029296875,2.312026227210945,0.6796875,8.265625,0.2939453125,0.070556640625,2.296713566893418,0.3212890625,8.96875,0.139892578125,0.033416748046875,1.11356214278757,0.0782470703125,8.2734375,0.07025146484375,0.00928497314453125,0.11044374150765414
24,test,,1.22776198387146,60.1875,60.1875,2.46875,2.30078125,2.8046875,119,10,6.36076037411934,6.43359375,7.578125,1.47265625,0.151123046875,3.076171875,3.169921875,0.08761438168572376,7.2014204881744135,2.4182958340544896,0.2005615234375,8.4453125,0.08294677734375,0.0226593017578125,2.355388542207534,0.308837890625,8.171875,0.131103515625,0.03515625,2.312026227210945,0.41552734375,7.9140625,0.1796875,0.047515869140625,2.296713566893418,0.158203125,8.4140625,0.06890869140625,0.01812744140625,1.11356214278757,0.046051025390625,7.453125,0.041351318359375,0.006103515625,125,10,1.689453125,6.268689869480674,7.28515625,9.296875,0.2159423828125,3.240234375,4.08203125,2.4182958340544896,0.357666015625,8.9921875,0.1478271484375,0.036834716796875,2.355388542207534,0.50732421875,8.625,0.21533203125,0.0526123046875,2.312026227210945,0.6494140625,8.296875,0.281005859375,0.06768798828125,2.296713566893418,0.32568359375,8.9296875,0.141845703125,0.033966064453125,1.11356214278757,0.0784912109375,8.2421875,0.07049560546875,0.00934600830078125,0.12796011580142885
25,test,,1.008936882019043,62.96875,67.5625,2.517578125,2.259765625,2.833984375,115,10,6.328764588424153,6.4609375,7.62109375,1.5048828125,0.1519775390625,3.0703125,3.166015625,0.10423969174458855,7.2014204881744135,2.4182958340544896,0.2003173828125,8.4765625,0.08282470703125,0.022552490234375,2.355388542207534,0.297607421875,8.2265625,0.1263427734375,0.03375244140625,2.312026227210945,0.42919921875,7.91796875,0.1856689453125,0.048919677734375,2.296713566893418,0.1640625,8.4296875,0.0714111328125,0.0187225341796875,1.11356214278757,0.04620361328125,7.484375,0.04150390625,0.006099700927734375,120,10,1.7177734375,6.264131556463417,7.3125,9.34375,0.217529296875,3.25,4.06640625,2.4182958340544896,0.351318359375,9.03125,0.145263671875,0.036102294921875,2.355388542207534,0.481689453125,8.703125,0.20458984375,0.049835205078125,2.312026227210945,0.64794921875,8.328125,0.2802734375,0.06732177734375,2.296713566893418,0.318359375,8.96875,0.138671875,0.03314208984375,1.11356214278757,0.0784912109375,8.265625,0.07049560546875,0.00931549072265625,0.12553539760169172
26,test,,1.1703577041625977,62.96875,65.75,2.4765625,2.259765625,2.828125,115,10,6.366062177453682,6.390625,7.6328125,1.4541015625,0.16259765625,3.0703125,3.150390625,0.060808575429574865,7.2014204881744135,2.4182958340544896,0.2154541015625,8.3828125,0.089111328125,0.0244598388671875,2.355388542207534,0.316162109375,8.1171875,0.1341552734375,0.0361328125,2.312026227210945,0.4462890625,7.8125,0.1929931640625,0.05126953125,2.296713566893418,0.1663818359375,8.359375,0.07244873046875,0.0191497802734375,1.11356214278757,0.050811767578125,7.40234375,0.045654296875,0.006771087646484375,116,10,1.7314453125,6.240731932235085,7.18359375,9.3671875,0.23291015625,3.216796875,4.02734375,2.4182958340544896,0.365234375,8.875,0.151123046875,0.038055419921875,2.355388542207534,0.51025390625,8.515625,0.2166748046875,0.053497314453125,2.312026227210945,0.673828125,8.1484375,0.29150390625,0.07098388671875,2.296713566893418,0.321533203125,8.8359375,0.1400146484375,0.033905029296875,1.11356214278757,0.08221435546875,8.1328125,0.07379150390625,0.0099029541015625,0.1291269615487263
27,test,,0.9706434011459351,65.25,70.375,2.46875,2.212890625,2.8203125,105,10,6.117667007897212,6.37890625,7.61328125,1.486328125,0.162353515625,3.076171875,3.158203125,0.058561176214706294,7.2014204881744135,2.4182958340544896,0.2186279296875,8.359375,0.09039306640625,0.02484130859375,2.355388542207534,0.32177734375,8.09375,0.1365966796875,0.036834716796875,2.312026227210945,0.434814453125,7.8203125,0.1881103515625,0.050048828125,2.296713566893418,0.1727294921875,8.328125,0.0751953125,0.0199127197265625,1.11356214278757,0.049591064453125,7.390625,0.0445556640625,0.006622314453125,106,10,1.7734375,5.998678036462704,7.16796875,9.3359375,0.2322998046875,3.228515625,4.0546875,2.4182958340544896,0.38525390625,8.8125,0.1593017578125,0.040191650390625,2.355388542207534,0.5185546875,8.484375,0.22021484375,0.054473876953125,2.312026227210945,0.65087890625,8.1796875,0.281494140625,0.06866455078125,2.296713566893418,0.3291015625,8.8046875,0.143310546875,0.0347900390625,1.11356214278757,0.0867919921875,8.109375,0.07794189453125,0.0104827880859375,0.13185883046323527
28,test,,1.1766520738601685,60.1875,62.03125,2.482421875,2.34765625,2.837890625,115,10,6.32721792039089,6.4375,7.6640625,1.52734375,0.1597900390625,3.080078125,3.181640625,0.09290865634245056,7.2014204881744135,2.4182958340544896,0.211181640625,8.4375,0.08734130859375,0.023834228515625,2.355388542207534,0.31396484375,8.1640625,0.13330078125,0.03570556640625,2.312026227210945,0.441650390625,7.8671875,0.1910400390625,0.05047607421875,2.296713566893418,0.1669921875,8.3984375,0.07275390625,0.0191192626953125,1.11356214278757,0.05084228515625,7.44921875,0.045654296875,0.006732940673828125,112,10,1.736328125,6.147099518736027,7.24609375,9.40625,0.2298583984375,3.234375,4.07421875,2.4182958340544896,0.369873046875,8.921875,0.1529541015625,0.03826904296875,2.355388542207534,0.52001953125,8.5625,0.220703125,0.054168701171875,2.312026227210945,0.66650390625,8.2265625,0.288330078125,0.06976318359375,2.296713566893418,0.322509765625,8.8984375,0.1405029296875,0.0338134765625,1.11356214278757,0.0947265625,8.171875,0.0850830078125,0.01132965087890625,0.14300301327467188
29,test,,1.0581166744232178,62.5,66.1875,2.470703125,2.283203125,2.8046875,110,10,6.276710200208709,6.3671875,7.578125,1.5087890625,0.159912109375,3.083984375,3.16015625,0.09198545844635199,7.2014204881744135,2.4182958340544896,0.21630859375,8.3515625,0.0894775390625,0.024627685546875,2.355388542207534,0.320556640625,8.078125,0.1361083984375,0.0367431640625,2.312026227210945,0.430419921875,7.8203125,0.1861572265625,0.049591064453125,2.296713566893418,0.1767578125,8.3125,0.07696533203125,0.0204010009765625,1.11356214278757,0.04931640625,7.3828125,0.0443115234375,0.006595611572265625,113,10,1.736328125,6.20460216687822,7.17578125,9.296875,0.22802734375,3.236328125,4.06640625,2.4182958340544896,0.3681640625,8.859375,0.1522216796875,0.03839111328125,2.355388542207534,0.51513671875,8.5,0.2186279296875,0.05401611328125,2.312026227210945,0.65087890625,8.1875,0.281494140625,0.068603515625,2.296713566893418,0.339599609375,8.796875,0.14794921875,0.035858154296875,1.11356214278757,0.0716552734375,8.1484375,0.0643310546875,0.008636474609375,0.12961023026355478
30,test,,1.2499572038650513,65.25,65.25,2.50390625,2.125,2.810546875,103,10,6.225213167775607,6.3828125,7.6015625,1.3935546875,0.1605224609375,3.078125,3.166015625,0.07471804495805719,7.2014204881744135,2.4182958340544896,0.2193603515625,8.359375,0.0906982421875,0.024932861328125,2.355388542207534,0.326171875,8.0859375,0.138427734375,0.037322998046875,2.312026227210945,0.4296875,7.8359375,0.1859130859375,0.0494384765625,2.296713566893418,0.172607421875,8.3359375,0.07513427734375,0.0198822021484375,1.11356214278757,0.052276611328125,7.390625,0.04693603515625,0.0069732666015625,106,10,1.7177734375,6.09410157002955,7.18359375,9.3203125,0.2294921875,3.232421875,4.0625,2.4182958340544896,0.3759765625,8.8515625,0.155517578125,0.0391845703125,2.355388542207534,0.52734375,8.484375,0.223876953125,0.0552978515625,2.312026227210945,0.64453125,8.203125,0.27880859375,0.06787109375,2.296713566893418,0.33251953125,8.8125,0.144775390625,0.03509521484375,1.11356214278757,0.08489990234375,8.125,0.07623291015625,0.0102386474609375,0.12053659747592906
31,test,,1.0353477001190186,63.4375,64.375,2.482421875,2.240234375,2.8046875,116,10,6.375268074636179,6.41015625,7.58984375,1.4580078125,0.1551513671875,3.091796875,3.193359375,0.11034602768523269,7.2014204881744135,2.4182958340544896,0.2144775390625,8.3984375,0.08868408203125,0.0242919921875,2.355388542207534,0.31103515625,8.1484375,0.132080078125,0.03546142578125,2.312026227210945,0.427490234375,7.87109375,0.1849365234375,0.048980712890625,2.296713566893418,0.1854248046875,8.3359375,0.08074951171875,0.02130126953125,1.11356214278757,0.047882080078125,7.4296875,0.042999267578125,0.0063629150390625,114,10,1.7177734375,6.261573326470551,7.25390625,9.3515625,0.224365234375,3.263671875,4.0859375,2.4182958340544896,0.3798828125,8.9140625,0.1571044921875,0.039276123046875,2.355388542207534,0.50146484375,8.609375,0.2130126953125,0.052215576171875,2.312026227210945,0.64013671875,8.2890625,0.27685546875,0.06689453125,2.296713566893418,0.359130859375,8.8359375,0.1563720703125,0.03759765625,1.11356214278757,0.078125,8.2109375,0.07012939453125,0.00933837890625,0.1299561752710357
