epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3674991726875305,83.375,86.0625,2.34765625,1.90234375,2.734375,255,10,5.782028067923254,5.37109375,6.3515625,1.5224609375,0.154296875,,,0.06893891945088025,10.086825667978484,2.563472392503777,0.05859375,7.81640625,0.022857666015625,0.00738525390625,2.9309428088276515,0.27001953125,7.76171875,0.09210205078125,0.032501220703125,2.3208749086533187,0.248046875,7.1953125,0.10687255859375,0.032257080078125,2.320484016375942,0.11163330078125,7.46875,0.048095703125,0.0145111083984375,1.2708642824277918,0.00775146484375,6.625,0.006099700927734375,0.00116729736328125,254,10,2.072265625,5.482240568323699,6.8671875,9.1796875,0.251953125,,,2.563472392503777,0.10479736328125,9.21875,0.0408935546875,0.01111602783203125,2.9309428088276515,0.43994140625,8.921875,0.150146484375,0.044891357421875,2.3208749086533187,0.5009765625,8.1875,0.2159423828125,0.054534912109375,2.320484016375942,0.26318359375,8.6640625,0.1134033203125,0.0286407470703125,1.2708642824277918,0.01322174072265625,8.109375,0.01039886474609375,0.0016241073608398438,0.11271111015355864
25,train,noise,0.36372658610343933,83.5625,86.3125,2.349609375,1.916015625,2.740234375,242,10,5.7571283349008535,5.36328125,6.35546875,1.5380859375,0.156005859375,,,0.044741191861815625,10.086825667978513,2.563472392503777,0.056304931640625,7.8125,0.02197265625,0.00710296630859375,2.9309428088276515,0.26318359375,7.76953125,0.08978271484375,0.03173828125,2.3208749086533187,0.2486572265625,7.1875,0.107177734375,0.0323486328125,2.320484016375942,0.10992431640625,7.46484375,0.04736328125,0.01430511474609375,1.2708642824277918,0.007762908935546875,6.6171875,0.006107330322265625,0.0011701583862304688,244,10,2.068359375,5.429943592479751,6.83984375,9.171875,0.254150390625,,,2.563472392503777,0.10137939453125,9.203125,0.03955078125,0.01078033447265625,2.9309428088276515,0.431396484375,8.90625,0.147216796875,0.044158935546875,2.3208749086533187,0.50048828125,8.1640625,0.2156982421875,0.05462646484375,2.320484016375942,0.259521484375,8.640625,0.11181640625,0.0283203125,1.2708642824277918,0.0133819580078125,8.0859375,0.010528564453125,0.0016498565673828125,0.11083037927532743
26,train,noise,0.35014501214027405,84.125,86.8125,2.3671875,1.9326171875,2.751953125,231,10,5.716999597204749,5.38671875,6.3828125,1.5712890625,0.1558837890625,,,0.07468592405706484,10.086825667978506,2.563472392503777,0.05633544921875,7.8359375,0.02197265625,0.00708770751953125,2.9309428088276515,0.265625,7.78515625,0.09063720703125,0.031951904296875,2.3208749086533187,0.2509765625,7.20703125,0.10809326171875,0.032562255859375,2.320484016375942,0.11224365234375,7.48046875,0.048370361328125,0.01456451416015625,1.2708642824277918,0.007724761962890625,6.640625,0.006076812744140625,0.0011606216430664062,236,10,2.1015625,5.412783993012087,6.8671875,9.21875,0.2548828125,,,2.563472392503777,0.10107421875,9.2265625,0.0394287109375,0.01071929931640625,2.9309428088276515,0.431884765625,8.9375,0.1473388671875,0.0440673828125,2.3208749086533187,0.5009765625,8.1875,0.2158203125,0.054534912109375,2.320484016375942,0.258544921875,8.671875,0.1114501953125,0.02813720703125,1.2708642824277918,0.01287841796875,8.109375,0.0101318359375,0.0015821456909179688,0.11592676149280014
27,train,noise,0.33530759811401367,84.9375,86.75,2.3984375,1.9443359375,2.7578125,243,10,5.809339271797986,5.40234375,6.390625,1.576171875,0.1546630859375,,,0.04876526122169905,10.086825667978504,2.563472392503777,0.056884765625,7.8515625,0.022186279296875,0.007137298583984375,2.9309428088276515,0.268798828125,7.796875,0.0916748046875,0.032257080078125,2.3208749086533187,0.255859375,7.2109375,0.11029052734375,0.03314208984375,2.320484016375942,0.11114501953125,7.5,0.047882080078125,0.0143890380859375,1.2708642824277918,0.007781982421875,6.65625,0.006122589111328125,0.0011663436889648438,240,10,2.1015625,5.4675558702632845,6.89453125,9.2421875,0.25390625,,,2.563472392503777,0.101806640625,9.2578125,0.039703369140625,0.01076507568359375,2.9309428088276515,0.43603515625,8.953125,0.1488037109375,0.04437255859375,2.3208749086533187,0.50732421875,8.203125,0.218505859375,0.055023193359375,2.320484016375942,0.25439453125,8.703125,0.109619140625,0.0276031494140625,1.2708642824277918,0.01316070556640625,8.140625,0.01035308837890625,0.0016117095947265625,0.1140862362109548
28,train,noise,0.32763761281967163,85.25,87.5,2.41015625,1.962890625,2.771484375,237,10,5.809302379017951,5.4296875,6.4296875,1.5888671875,0.1556396484375,,,0.06455113601698116,10.086825667978498,2.563472392503777,0.057769775390625,7.875,0.0225372314453125,0.007228851318359375,2.9309428088276515,0.270751953125,7.81640625,0.0924072265625,0.03240966796875,2.3208749086533187,0.262451171875,7.22265625,0.113037109375,0.03387451171875,2.320484016375942,0.114013671875,7.51953125,0.04913330078125,0.01470947265625,1.2708642824277918,0.0077362060546875,6.68359375,0.006084442138671875,0.0011548995971679688,239,10,2.115234375,5.464834124354125,6.9140625,9.296875,0.25634765625,,,2.563472392503777,0.10321044921875,9.2734375,0.040252685546875,0.01088714599609375,2.9309428088276515,0.438232421875,8.96875,0.1495361328125,0.044525146484375,2.3208749086533187,0.51171875,8.2109375,0.220458984375,0.055419921875,2.320484016375942,0.25537109375,8.7265625,0.11004638671875,0.02764892578125,1.2708642824277918,0.0127105712890625,8.15625,0.01000213623046875,0.001552581787109375,0.11745252000724771
29,train,noise,0.323505699634552,85.375,87.0625,2.40625,1.916015625,2.763671875,238,10,5.698556807490462,5.3828125,6.41015625,1.576171875,0.160400390625,,,0.055592381943212546,10.086825667978504,2.563472392503777,0.056884765625,7.83203125,0.022186279296875,0.007160186767578125,2.9309428088276515,0.26708984375,7.78125,0.091064453125,0.0321044921875,2.3208749086533187,0.260498046875,7.18359375,0.11224365234375,0.0338134765625,2.320484016375942,0.1126708984375,7.4765625,0.048553466796875,0.01462554931640625,1.2708642824277918,0.0079803466796875,6.63671875,0.00627899169921875,0.0011997222900390625,226,10,2.142578125,5.346067955072088,6.83203125,9.2734375,0.263427734375,,,2.563472392503777,0.10174560546875,9.1875,0.039703369140625,0.01082611083984375,2.9309428088276515,0.431640625,8.8984375,0.147216796875,0.044219970703125,2.3208749086533187,0.51025390625,8.1328125,0.2198486328125,0.055755615234375,2.320484016375942,0.255859375,8.640625,0.11029052734375,0.0279693603515625,1.2708642824277918,0.01328277587890625,8.078125,0.0104522705078125,0.0016393661499023438,0.1034492055350059
30,train,noise,0.32779374718666077,85.625,87.75,2.412109375,1.95703125,2.759765625,241,10,5.7557371519252305,5.37890625,6.3984375,1.5927734375,0.1591796875,,,0.0611364153971077,10.086825667978495,2.563472392503777,0.0567626953125,7.83203125,0.0221405029296875,0.007144927978515625,2.9309428088276515,0.26611328125,7.77734375,0.0908203125,0.03204345703125,2.3208749086533187,0.2587890625,7.18359375,0.1114501953125,0.033599853515625,2.320484016375942,0.1109619140625,7.48046875,0.047821044921875,0.014404296875,1.2708642824277918,0.00783538818359375,6.63671875,0.00616455078125,0.0011777877807617188,236,10,2.142578125,5.383527823730092,6.83984375,9.265625,0.261962890625,,,2.563472392503777,0.10162353515625,9.1953125,0.039642333984375,0.01081085205078125,2.9309428088276515,0.429931640625,8.90625,0.146728515625,0.04400634765625,2.3208749086533187,0.50732421875,8.140625,0.2186279296875,0.055389404296875,2.320484016375942,0.255126953125,8.6484375,0.10992431640625,0.0278472900390625,1.2708642824277918,0.01328277587890625,8.0859375,0.0104522705078125,0.0016374588012695312,0.113595068156337
31,train,noise,0.31471309065818787,86.1875,88.0625,2.416015625,1.9443359375,2.7734375,224,10,5.723299452541266,5.38671875,6.4296875,1.6064453125,0.1622314453125,,,0.06397960945768902,10.086825667978504,2.563472392503777,0.055572509765625,7.83984375,0.0216827392578125,0.006992340087890625,2.9309428088276515,0.263427734375,7.7890625,0.08984375,0.03167724609375,2.3208749086533187,0.25732421875,7.19140625,0.11083984375,0.03338623046875,2.320484016375942,0.11529541015625,7.4765625,0.0496826171875,0.01496124267578125,1.2708642824277918,0.00782012939453125,6.640625,0.006153106689453125,0.0011749267578125,222,10,2.166015625,5.335836018869849,6.8203125,9.3046875,0.26708984375,,,2.563472392503777,0.09881591796875,9.1875,0.038543701171875,0.01053619384765625,2.9309428088276515,0.424072265625,8.8984375,0.1446533203125,0.043487548828125,2.3208749086533187,0.50048828125,8.140625,0.215576171875,0.05474853515625,2.320484016375942,0.25830078125,8.625,0.111328125,0.0282745361328125,1.2708642824277918,0.01302337646484375,8.0625,0.01024627685546875,0.00160980224609375,0.10917231633336279
32,train,noise,0.31330031156539917,86.125,88.5625,2.443359375,1.966796875,2.779296875,229,10,5.751447382835777,5.40234375,6.44140625,1.6103515625,0.1611328125,,,0.05427960570304932,10.086825667978507,2.563472392503777,0.05810546875,7.8515625,0.022674560546875,0.007293701171875,2.9309428088276515,0.268798828125,7.796875,0.09173583984375,0.032257080078125,2.3208749086533187,0.26171875,7.19921875,0.11273193359375,0.03387451171875,2.320484016375942,0.119873046875,7.484375,0.051666259765625,0.0155181884765625,1.2708642824277918,0.0080413818359375,6.65625,0.006328582763671875,0.0012044906616210938,222,10,2.162109375,5.377999074886342,6.83984375,9.328125,0.266357421875,,,2.563472392503777,0.103515625,9.1953125,0.040374755859375,0.01100921630859375,2.9309428088276515,0.43359375,8.90625,0.14794921875,0.04437255859375,2.3208749086533187,0.50390625,8.15625,0.217041015625,0.05499267578125,2.320484016375942,0.26220703125,8.640625,0.11297607421875,0.0286102294921875,1.2708642824277918,0.0132598876953125,8.0859375,0.01042938232421875,0.0016336441040039062,0.11031293929410008
33,train,noise,0.30929142236709595,87.0,89.1875,2.431640625,1.9482421875,2.76953125,217,10,5.6627437779876795,5.375,6.42578125,1.619140625,0.1630859375,,,0.07306443869306167,10.086825667978507,2.563472392503777,0.059234619140625,7.8203125,0.0231170654296875,0.0074615478515625,2.9309428088276515,0.2705078125,7.765625,0.09234619140625,0.032562255859375,2.3208749086533187,0.261962890625,7.171875,0.1129150390625,0.034027099609375,2.320484016375942,0.1180419921875,7.4609375,0.050872802734375,0.0153350830078125,1.2708642824277918,0.00811004638671875,6.6328125,0.006381988525390625,0.0012197494506835938,214,10,2.181640625,5.279150712874936,6.80078125,9.3046875,0.26904296875,,,2.563472392503777,0.10455322265625,9.15625,0.040771484375,0.01116180419921875,2.9309428088276515,0.433837890625,8.8671875,0.1480712890625,0.044586181640625,2.3208749086533187,0.50634765625,8.109375,0.2181396484375,0.055511474609375,2.320484016375942,0.2607421875,8.6015625,0.1123046875,0.0285797119140625,1.2708642824277918,0.013519287109375,8.046875,0.0106353759765625,0.001674652099609375,0.11681244248244664
34,train,noise,0.30282965302467346,86.9375,88.75,2.43359375,1.9609375,2.779296875,220,10,5.676789915945129,5.37890625,6.4375,1.626953125,0.1646728515625,,,0.0640783590269185,10.086825667978498,2.563472392503777,0.058685302734375,7.82421875,0.02288818359375,0.007389068603515625,2.9309428088276515,0.269287109375,7.76953125,0.0919189453125,0.03240966796875,2.3208749086533187,0.260009765625,7.1796875,0.112060546875,0.033782958984375,2.320484016375942,0.1209716796875,7.45703125,0.0521240234375,0.015716552734375,1.2708642824277918,0.007965087890625,6.6328125,0.0062713623046875,0.0011987686157226562,214,10,2.189453125,5.267631841229257,6.77734375,9.3125,0.272216796875,,,2.563472392503777,0.103515625,9.1328125,0.040374755859375,0.011077880859375,2.9309428088276515,0.429931640625,8.8515625,0.146728515625,0.044281005859375,2.3208749086533187,0.5,8.1015625,0.2154541015625,0.054931640625,2.320484016375942,0.264892578125,8.5703125,0.1141357421875,0.02911376953125,1.2708642824277918,0.01324462890625,8.0234375,0.0104217529296875,0.0016450881958007812,0.117760084101722
35,train,noise,0.28041261434555054,88.3125,90.1875,2.42578125,1.9609375,2.7734375,210,10,5.679749918458524,5.37109375,6.43359375,1.63671875,0.1651611328125,,,0.0595049634939231,10.086825667978506,2.563472392503777,0.06109619140625,7.8125,0.023834228515625,0.00769805908203125,2.9309428088276515,0.274658203125,7.75390625,0.09368896484375,0.0330810546875,2.3208749086533187,0.260986328125,7.16796875,0.11248779296875,0.033935546875,2.320484016375942,0.12335205078125,7.4453125,0.05316162109375,0.0160369873046875,1.2708642824277918,0.00799560546875,6.625,0.00628662109375,0.0012035369873046875,201,10,2.208984375,5.244816195405277,6.765625,9.3203125,0.273681640625,,,2.563472392503777,0.107666015625,9.1171875,0.0419921875,0.01153564453125,2.9309428088276515,0.43701171875,8.8203125,0.1490478515625,0.0450439453125,2.3208749086533187,0.501953125,8.0859375,0.2161865234375,0.055206298828125,2.320484016375942,0.26953125,8.546875,0.11614990234375,0.0296478271484375,1.2708642824277918,0.0132904052734375,8.0078125,0.01045989990234375,0.0016536712646484375,0.11048289931317086
36,train,noise,0.2972060739994049,87.1875,89.25,2.43359375,1.9501953125,2.77734375,208,10,5.611371829899021,5.35546875,6.4375,1.642578125,0.16796875,,,0.08407550962517081,10.086825667978493,2.563472392503777,0.058380126953125,7.80078125,0.0227813720703125,0.007373809814453125,2.9309428088276515,0.26953125,7.74609375,0.09197998046875,0.03253173828125,2.3208749086533187,0.266357421875,7.14453125,0.11474609375,0.034698486328125,2.320484016375942,0.11962890625,7.4375,0.051544189453125,0.0155792236328125,1.2708642824277918,0.0079803466796875,6.609375,0.00627899169921875,0.0012044906616210938,207,10,2.22265625,5.201406195829383,6.72265625,9.3125,0.278076171875,,,2.563472392503777,0.10235595703125,9.0859375,0.0399169921875,0.011016845703125,2.9309428088276515,0.4287109375,8.796875,0.146240234375,0.044403076171875,2.3208749086533187,0.50830078125,8.03125,0.218994140625,0.056182861328125,2.320484016375942,0.26171875,8.5234375,0.11273193359375,0.0289306640625,1.2708642824277918,0.0131988525390625,7.96875,0.0103912353515625,0.001651763916015625,0.12344518755440204
37,train,noise,0.28814589977264404,87.75,90.1875,2.443359375,1.9580078125,2.78125,206,10,5.66706835985819,5.37890625,6.4375,1.6396484375,0.1646728515625,,,0.06035383606067528,10.086825667978518,2.563472392503777,0.05889892578125,7.82421875,0.022979736328125,0.007415771484375,2.930942808827651,0.270263671875,7.76953125,0.0921630859375,0.032501220703125,2.3208749086533187,0.262451171875,7.17578125,0.1131591796875,0.034088134765625,2.320484016375942,0.12347412109375,7.453125,0.05322265625,0.0160369873046875,1.2708642824277918,0.0081329345703125,6.6328125,0.00640106201171875,0.0012226104736328125,209,10,2.21484375,5.254936985322898,6.76953125,9.328125,0.274169921875,,,2.563472392503777,0.103515625,9.125,0.0404052734375,0.0110931396484375,2.930942808827651,0.429931640625,8.8359375,0.146728515625,0.0443115234375,2.3208749086533187,0.5029296875,8.0859375,0.216552734375,0.0552978515625,2.320484016375942,0.26708984375,8.5546875,0.11505126953125,0.0293731689453125,1.2708642824277918,0.01360321044921875,8.015625,0.01070404052734375,0.0016918182373046875,0.10340415217253549
38,train,noise,0.28152668476104736,87.9375,90.5,2.451171875,1.9423828125,2.779296875,194,10,5.601454617434193,5.36328125,6.4453125,1.6455078125,0.1676025390625,,,0.05347872039152268,10.086825667978495,2.563472392503777,0.05987548828125,7.80859375,0.0233612060546875,0.0075531005859375,2.9309428088276515,0.27294921875,7.75,0.0931396484375,0.03289794921875,2.3208749086533187,0.26513671875,7.15625,0.1142578125,0.034515380859375,2.320484016375942,0.12457275390625,7.43359375,0.053680419921875,0.016204833984375,1.2708642824277918,0.0083465576171875,6.6171875,0.00656890869140625,0.0012578964233398438,197,10,2.255859375,5.166592895017157,6.73828125,9.34375,0.278564453125,,,2.563472392503777,0.1053466796875,9.09375,0.041107177734375,0.011322021484375,2.9309428088276515,0.43359375,8.8046875,0.14794921875,0.044830322265625,2.3208749086533187,0.50537109375,8.046875,0.2176513671875,0.055755615234375,2.320484016375942,0.266357421875,8.53125,0.11480712890625,0.0294036865234375,1.2708642824277918,0.0139007568359375,7.984375,0.0109405517578125,0.001735687255859375,0.11539599848669836
39,train,noise,0.28188788890838623,87.875,90.1875,2.439453125,1.9501953125,2.7890625,206,10,5.631871093535856,5.3515625,6.46484375,1.6416015625,0.17236328125,,,0.05245685403978262,10.086825667978507,2.563472392503777,0.06158447265625,7.79296875,0.0240325927734375,0.007781982421875,2.9309428088276523,0.2783203125,7.7265625,0.094970703125,0.033599853515625,2.3208749086533187,0.26806640625,7.13671875,0.11553955078125,0.034942626953125,2.320484016375942,0.12841796875,7.4140625,0.055328369140625,0.0167388916015625,1.2708642824277918,0.00852203369140625,6.60546875,0.006702423095703125,0.0012865066528320312,193,10,2.255859375,5.156555939854816,6.68359375,9.3671875,0.2861328125,,,2.563472392503777,0.10748291015625,9.03125,0.04193115234375,0.01161956787109375,2.9309428088276523,0.439453125,8.734375,0.14990234375,0.04571533203125,2.3208749086533187,0.5068359375,7.9921875,0.218505859375,0.056304931640625,2.320484016375942,0.2685546875,8.46875,0.11578369140625,0.0298309326171875,1.2708642824277918,0.01412200927734375,7.92578125,0.0111083984375,0.0017747879028320312,0.09774365854500484
40,train,noise,0.274617075920105,88.5625,90.625,2.4453125,1.9697265625,2.791015625,211,10,5.66817097184944,5.34765625,6.45703125,1.66015625,0.1722412109375,,,0.05974713284681852,10.086825667978513,2.563472392503777,0.061859130859375,7.78515625,0.0241241455078125,0.00782012939453125,2.9309428088276515,0.27685546875,7.72265625,0.094482421875,0.033447265625,2.3208749086533187,0.26904296875,7.12890625,0.11590576171875,0.035064697265625,2.320484016375942,0.1246337890625,7.41796875,0.0537109375,0.016265869140625,1.2708642824277918,0.00846099853515625,6.6015625,0.006656646728515625,0.0012788772583007812,204,10,2.2578125,5.182776794499826,6.671875,9.3359375,0.285888671875,,,2.563472392503777,0.10760498046875,9.015625,0.0419921875,0.01165771484375,2.9309428088276515,0.4375,8.7265625,0.1492919921875,0.045562744140625,2.3208749086533187,0.5107421875,7.96875,0.219970703125,0.056793212890625,2.320484016375942,0.263916015625,8.4609375,0.11370849609375,0.02935791015625,1.2708642824277918,0.0139312744140625,7.9140625,0.01096343994140625,0.0017547607421875,0.10110647434805327
1,test,,1.235615849494934,41.65625,40.75,1.0126953125,1.19921875,1.763671875,56,10,4.24415907750726,4.1796875,4.8359375,0.79150390625,0.135498046875,2.1875,2.6796875,0.09575501677575882,7.2014204881744135,2.4182958340544896,0.0693359375,6.4609375,0.028656005859375,0.01050567626953125,2.355388542207534,0.11602783203125,6.3046875,0.04925537109375,0.0177459716796875,2.312026227210945,0.192626953125,6.10546875,0.08331298828125,0.0296783447265625,2.296713566893418,0.05377197265625,6.37109375,0.0234222412109375,0.00830078125,1.11356214278757,0.0163116455078125,5.26171875,0.01465606689453125,0.003082275390625,73,10,0.962890625,4.675582361600295,5.640625,7.265625,0.2232666015625,2.99609375,4.15234375,2.4182958340544896,0.140380859375,7.78125,0.058074951171875,0.017425537109375,2.355388542207534,0.270751953125,7.45703125,0.114990234375,0.03387451171875,2.312026227210945,0.4482421875,7.05859375,0.19384765625,0.05633544921875,2.296713566893418,0.10565185546875,7.7265625,0.0460205078125,0.0133056640625,1.11356214278757,0.032196044921875,6.69140625,0.0289306640625,0.00476837158203125,0.13721248218530724
2,test,,1.299151062965393,46.28125,50.9375,1.439453125,1.59765625,2.32421875,73,10,4.688249535490825,4.375,5.5859375,1.15234375,0.216796875,2.310546875,2.478515625,0.10166205602385879,7.2014204881744135,2.4182958340544896,0.1673583984375,6.4609375,0.0692138671875,0.024627685546875,2.355388542207534,0.22509765625,6.28125,0.0955810546875,0.033447265625,2.312026227210945,0.1546630859375,6.37890625,0.06689453125,0.0231170654296875,2.296713566893418,0.049072265625,6.57421875,0.0213623046875,0.007350921630859375,1.11356214278757,0.011505126953125,5.46484375,0.0103302001953125,0.0020961761474609375,82,10,1.6015625,4.743971256900443,5.6484375,8.265625,0.316650390625,2.888671875,3.900390625,2.4182958340544896,0.311767578125,7.44140625,0.12890625,0.03863525390625,2.355388542207534,0.422607421875,7.16015625,0.179443359375,0.05279541015625,2.312026227210945,0.397216796875,7.16796875,0.1717529296875,0.049896240234375,2.296713566893418,0.1217041015625,7.703125,0.053009033203125,0.01531982421875,1.11356214278757,0.02691650390625,6.70703125,0.024169921875,0.0039825439453125,0.13727105398571324
3,test,,1.2229076623916626,48.625,56.46875,1.7587890625,1.763671875,2.6015625,67,10,4.754280375733207,4.72265625,6.1171875,1.3427734375,0.2276611328125,2.4140625,2.548828125,0.058131748539704486,7.2014204881744135,2.4182958340544896,0.1728515625,6.796875,0.07147216796875,0.024200439453125,2.355388542207534,0.2626953125,6.5546875,0.11151123046875,0.037109375,2.312026227210945,0.1612548828125,6.71484375,0.0697021484375,0.0229034423828125,2.296713566893418,0.051513671875,6.91796875,0.022430419921875,0.0073394775390625,1.11356214278757,0.01055145263671875,5.81640625,0.0094757080078125,0.00180816650390625,84,10,1.861328125,4.665461036705537,5.91796875,8.890625,0.334716796875,2.869140625,4.0078125,2.4182958340544896,0.3115234375,7.7109375,0.1287841796875,0.037384033203125,2.355388542207534,0.46240234375,7.34765625,0.1964111328125,0.055908203125,2.312026227210945,0.364501953125,7.5,0.15771484375,0.044281005859375,2.296713566893418,0.1650390625,7.8828125,0.07183837890625,0.02008056640625,1.11356214278757,0.023101806640625,6.984375,0.0207366943359375,0.0032863616943359375,0.10940028225215524
4,test,,1.2100048065185547,56.46875,59.25,1.8310546875,1.8837890625,2.5703125,75,10,4.962875476738026,4.8125,6.1328125,1.47265625,0.21533203125,2.482421875,2.5625,0.10540570732306709,7.2014204881744135,2.4182958340544896,0.18896484375,6.85546875,0.078125,0.026123046875,2.355388542207534,0.2822265625,6.60546875,0.11981201171875,0.03936767578125,2.312026227210945,0.181640625,6.76171875,0.07855224609375,0.025482177734375,2.296713566893418,0.06195068359375,6.98828125,0.0269775390625,0.0087127685546875,1.11356214278757,0.01397705078125,5.8984375,0.0125579833984375,0.0023593902587890625,95,10,1.837890625,4.967132291731529,6.09765625,8.9140625,0.316162109375,2.875,3.955078125,2.4182958340544896,0.33837890625,7.83984375,0.139892578125,0.03973388671875,2.355388542207534,0.493896484375,7.46484375,0.209716796875,0.058441162109375,2.312026227210945,0.4052734375,7.59765625,0.17529296875,0.048187255859375,2.296713566893418,0.19287109375,8.0078125,0.083984375,0.022979736328125,1.11356214278757,0.02923583984375,7.15234375,0.0262603759765625,0.004055023193359375,0.12225252218441537
5,test,,1.3182106018066406,56.9375,59.25,1.958984375,1.8330078125,2.564453125,79,10,5.08900477644992,4.90234375,6.0625,1.32421875,0.1917724609375,2.58203125,2.611328125,0.07938403514591563,7.2014204881744135,2.4182958340544896,0.1998291015625,6.91796875,0.0826416015625,0.0272979736328125,2.355388542207534,0.318603515625,6.62109375,0.13525390625,0.043914794921875,2.312026227210945,0.1688232421875,6.875,0.072998046875,0.023406982421875,2.296713566893418,0.06878662109375,7.05859375,0.02996826171875,0.00955963134765625,1.11356214278757,0.01541900634765625,5.984375,0.01384735107421875,0.0025634765625,93,10,1.7177734375,5.096777417470702,6.30859375,8.8515625,0.287353515625,2.9296875,3.984375,2.4182958340544896,0.36474609375,7.99609375,0.15087890625,0.04180908203125,2.355388542207534,0.55517578125,7.5546875,0.2357177734375,0.0640869140625,2.312026227210945,0.408203125,7.8046875,0.176513671875,0.04736328125,2.296713566893418,0.2083740234375,8.1875,0.09075927734375,0.0242156982421875,1.11356214278757,0.03497314453125,7.3515625,0.031402587890625,0.004711151123046875,0.12346307840378906
6,test,,1.3586841821670532,56.9375,59.71875,2.06640625,1.8515625,2.740234375,80,10,5.309060414240645,5.14453125,6.33203125,1.361328125,0.187255859375,2.650390625,2.701171875,0.07427031165814231,7.2014204881744135,2.4182958340544896,0.206787109375,7.15234375,0.08551025390625,0.0273284912109375,2.355388542207534,0.317626953125,6.8671875,0.134765625,0.042327880859375,2.312026227210945,0.186279296875,7.0859375,0.08056640625,0.0249786376953125,2.296713566893418,0.0692138671875,7.3046875,0.0301361083984375,0.00930023193359375,1.11356214278757,0.01560211181640625,6.2265625,0.014007568359375,0.0024929046630859375,98,10,1.8291015625,5.212646452937288,6.5703125,9.1640625,0.28271484375,3.025390625,4.1640625,2.4182958340544896,0.357177734375,8.2734375,0.147705078125,0.03973388671875,2.355388542207534,0.54296875,7.83984375,0.2305908203125,0.060821533203125,2.312026227210945,0.397216796875,8.0859375,0.171875,0.044708251953125,2.296713566893418,0.2135009765625,8.4375,0.09295654296875,0.024078369140625,1.11356214278757,0.0303802490234375,7.625,0.02728271484375,0.0039520263671875,0.1238323501469267
7,test,,1.4347059726715088,53.71875,58.78125,2.16796875,1.9169921875,2.791015625,86,10,5.469143401290478,5.34375,6.41796875,1.3984375,0.16748046875,2.701171875,2.78125,0.05917001433273389,7.2014204881744135,2.4182958340544896,0.21240234375,7.3359375,0.08782958984375,0.0273590087890625,2.355388542207534,0.333740234375,7.03125,0.1417236328125,0.043365478515625,2.312026227210945,0.1898193359375,7.2734375,0.08209228515625,0.0247955322265625,2.296713566893418,0.07940673828125,7.48046875,0.034576416015625,0.0103912353515625,1.11356214278757,0.017242431640625,6.421875,0.01548004150390625,0.0026702880859375,104,10,1.8291015625,5.462250585417202,6.83984375,9.21875,0.25830078125,3.072265625,4.3359375,2.4182958340544896,0.37109375,8.515625,0.1534423828125,0.040069580078125,2.355388542207534,0.57421875,8.046875,0.243896484375,0.062469482421875,2.312026227210945,0.3984375,8.3515625,0.17236328125,0.043548583984375,2.296713566893418,0.2337646484375,8.671875,0.101806640625,0.0255889892578125,1.11356214278757,0.03033447265625,7.89453125,0.0272369384765625,0.0038127899169921875,0.12668962995152833
