epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2952040135860443,85.0,84.875,1.6669921875,2.916015625,2.916015625,333,10,4.858788419761289,8.625,11.3984375,2.181640625,0.24365234375,,,0.13390087658249003,10.086825667978513,2.563472392503777,0.0750732421875,11.03125,0.0292816162109375,0.006710052490234375,2.9309428088276523,0.818359375,9.9140625,0.279296875,0.07080078125,2.3208749086533187,0.75146484375,9.4375,0.32373046875,0.06866455078125,2.320484016375942,0.11541748046875,10.7109375,0.049713134765625,0.0105438232421875,1.2708642824277918,0.007358551025390625,9.875,0.00579071044921875,0.000743865966796875,325,10,2.181640625,4.847127618163195,6.41796875,11.3984375,0.436767578125,,,2.563472392503777,0.084228515625,8.8125,0.032867431640625,0.00937652587890625,2.9309428088276523,0.8203125,7.7109375,0.27978515625,0.08770751953125,2.3208749086533187,0.771484375,7.19921875,0.332275390625,0.0882568359375,2.320484016375942,0.1317138671875,8.4765625,0.056732177734375,0.01506805419921875,1.2708642824277918,0.0081787109375,7.67578125,0.006439208984375,0.001064300537109375,0.13423224806349177
25,train,noise,0.2892642021179199,85.9375,86.0625,1.6884765625,2.94140625,2.94140625,313,10,4.8379702507024644,8.6328125,11.453125,2.1875,0.2464599609375,,,0.13201645329211775,10.086825667978507,2.563472392503777,0.0771484375,11.0390625,0.03009033203125,0.006893157958984375,2.9309428088276523,0.8173828125,9.921875,0.27880859375,0.0706787109375,2.3208749086533187,0.73876953125,9.4765625,0.318359375,0.06744384765625,2.320484016375942,0.117431640625,10.71875,0.050628662109375,0.0107269287109375,1.2708642824277918,0.006076812744140625,9.890625,0.004779815673828125,0.0006136894226074219,305,10,2.189453125,4.827291526903773,6.37890625,11.453125,0.44287109375,,,2.563472392503777,0.08697509765625,8.765625,0.033935546875,0.00972747802734375,2.9309428088276523,0.8193359375,7.671875,0.279541015625,0.0880126953125,2.3208749086533187,0.75927734375,7.1796875,0.3271484375,0.0872802734375,2.320484016375942,0.1337890625,8.4296875,0.05767822265625,0.015380859375,1.2708642824277918,0.007083892822265625,7.63671875,0.005573272705078125,0.0009260177612304688,0.1319267374115072
26,train,noise,0.2823399305343628,86.1875,86.125,1.7109375,2.96484375,2.96484375,274,10,4.719947386602768,8.6328125,11.5078125,2.236328125,0.2498779296875,,,0.1386095576193688,10.08682566797849,2.563472392503777,0.07867431640625,11.0390625,0.0306854248046875,0.00702667236328125,2.9309428088276515,0.81591796875,9.9296875,0.2783203125,0.070556640625,2.3208749086533187,0.736328125,9.4765625,0.3173828125,0.0672607421875,2.320484016375942,0.120849609375,10.7109375,0.052093505859375,0.0110321044921875,1.2708642824277918,0.00666046142578125,9.890625,0.005237579345703125,0.0006723403930664062,270,10,2.234375,4.719303952641168,6.33203125,11.5078125,0.449951171875,,,2.563472392503777,0.08868408203125,8.71875,0.03460693359375,0.00997161865234375,2.9309428088276515,0.81787109375,7.625,0.279052734375,0.08831787109375,2.3208749086533187,0.75830078125,7.1328125,0.326904296875,0.087646484375,2.320484016375942,0.1376953125,8.375,0.059356689453125,0.0159149169921875,1.2708642824277918,0.007526397705078125,7.5859375,0.00592041015625,0.0009899139404296875,0.13875775511239632
27,train,noise,0.2863755226135254,86.0625,86.125,1.7294921875,2.9296875,2.9296875,220,10,4.576458916344953,8.515625,11.4375,2.224609375,0.255126953125,,,0.1322236745485217,10.086825667978497,2.563472392503777,0.080078125,10.921875,0.0312347412109375,0.007228851318359375,2.9309428088276515,0.81640625,9.8125,0.278564453125,0.07135009765625,2.3208749086533187,0.7236328125,9.390625,0.311767578125,0.0667724609375,2.320484016375942,0.123779296875,10.5859375,0.0533447265625,0.01142120361328125,1.2708642824277918,0.006938934326171875,9.7734375,0.005458831787109375,0.0007090568542480469,219,10,2.22265625,4.572094376451499,6.19921875,11.4375,0.4580078125,,,2.563472392503777,0.0889892578125,8.5859375,0.034698486328125,0.01015472412109375,2.9309428088276515,0.818359375,7.4921875,0.279296875,0.08966064453125,2.3208749086533187,0.74462890625,7.03125,0.32080078125,0.08740234375,2.320484016375942,0.1405029296875,8.234375,0.060546875,0.0164947509765625,1.2708642824277918,0.00791168212890625,7.453125,0.0062255859375,0.0010595321655273438,0.1327162233594701
28,train,noise,0.2717590034008026,86.5,86.625,1.73046875,2.953125,2.953125,214,9,4.509868222775668,8.4921875,11.4921875,2.26953125,0.260498046875,,,0.14504065341421815,10.086825667978504,2.563472392503777,0.07763671875,10.90625,0.0302886962890625,0.00701904296875,2.9309428088276515,0.81591796875,9.796875,0.2783203125,0.0714111328125,2.3208749086533187,0.7333984375,9.3515625,0.316162109375,0.06781005859375,2.320484016375942,0.11932373046875,10.578125,0.051422119140625,0.0110321044921875,1.2708642824277918,0.00670623779296875,9.75,0.005279541015625,0.0006866455078125,213,9,2.267578125,4.50819198986919,6.10546875,11.4921875,0.468505859375,,,2.563472392503777,0.0863037109375,8.5,0.033660888671875,0.00995635986328125,2.9309428088276515,0.818359375,7.40234375,0.279296875,0.090576171875,2.3208749086533187,0.7548828125,6.91796875,0.3251953125,0.08953857421875,2.320484016375942,0.13427734375,8.15625,0.057891845703125,0.01593017578125,1.2708642824277918,0.007587432861328125,7.36328125,0.005970001220703125,0.0010280609130859375,0.1449424771921028
29,train,noise,0.25953441858291626,87.25,87.1875,1.73828125,2.966796875,2.966796875,195,9,4.426849728442439,8.4921875,11.53125,2.32421875,0.263671875,,,0.13118390508943042,10.086825667978507,2.563472392503777,0.07940673828125,10.890625,0.030975341796875,0.007183074951171875,2.9309428088276515,0.8193359375,9.78125,0.279541015625,0.07177734375,2.3208749086533187,0.72998046875,9.3515625,0.314453125,0.06756591796875,2.320484016375942,0.12042236328125,10.5703125,0.051910400390625,0.011138916015625,1.2708642824277918,0.00766754150390625,9.7421875,0.00603485107421875,0.00078582763671875,195,9,2.32421875,4.4288061458552646,6.0546875,11.53125,0.474853515625,,,2.563472392503777,0.08843994140625,8.4375,0.03448486328125,0.01026153564453125,2.9309428088276515,0.82177734375,7.33984375,0.2802734375,0.09149169921875,2.3208749086533187,0.7509765625,6.87109375,0.323486328125,0.08966064453125,2.320484016375942,0.13525390625,8.1015625,0.05828857421875,0.0161590576171875,1.2708642824277918,0.00858306884765625,7.30859375,0.00675201416015625,0.0011720657348632812,0.13103885551326766
30,train,noise,0.2662675976753235,86.875,86.75,1.7685546875,2.958984375,2.958984375,174,10,4.3911532118374055,8.5234375,11.5078125,2.32421875,0.25927734375,,,0.12863768033784212,10.086825667978506,2.563472392503777,0.0802001953125,10.921875,0.031280517578125,0.007236480712890625,2.9309428088276515,0.818359375,9.8125,0.279296875,0.07147216796875,2.3208749086533187,0.73046875,9.3828125,0.314697265625,0.06732177734375,2.320484016375942,0.1240234375,10.59375,0.053436279296875,0.01143646240234375,1.2708642824277918,0.0068817138671875,9.78125,0.0054168701171875,0.0007028579711914062,172,10,2.322265625,4.391223947456216,6.125,11.5078125,0.467529296875,,,2.563472392503777,0.08905029296875,8.5078125,0.03472900390625,0.01024627685546875,2.9309428088276515,0.82080078125,7.4140625,0.280029296875,0.09063720703125,2.3208749086533187,0.7529296875,6.94140625,0.324462890625,0.08917236328125,2.320484016375942,0.1396484375,8.1640625,0.060211181640625,0.01654052734375,1.2708642824277918,0.0079193115234375,7.37890625,0.006229400634765625,0.0010709762573242188,0.12864652058433315
31,train,noise,0.25259220600128174,87.75,87.6875,1.74609375,2.943359375,2.943359375,173,9,4.392750998879717,8.484375,11.46875,2.275390625,0.260498046875,,,0.14884264262985475,10.0868256679785,2.563472392503777,0.08160400390625,10.8828125,0.031829833984375,0.007389068603515625,2.930942808827651,0.818359375,9.78125,0.279296875,0.07171630859375,2.3208749086533187,0.7294921875,9.34375,0.314208984375,0.0675048828125,2.320484016375942,0.11895751953125,10.5703125,0.05126953125,0.01100921630859375,1.2708642824277918,0.00719451904296875,9.7421875,0.0056610107421875,0.0007371902465820312,171,9,2.271484375,4.394604469361868,6.1015625,11.46875,0.46826171875,,,2.563472392503777,0.08984375,8.484375,0.0350341796875,0.01036834716796875,2.930942808827651,0.82080078125,7.390625,0.280029296875,0.09088134765625,2.3208749086533187,0.7509765625,6.91796875,0.32373046875,0.0892333984375,2.320484016375942,0.13525390625,8.1484375,0.058258056640625,0.01605224609375,1.2708642824277918,0.0084075927734375,7.35546875,0.00661468505859375,0.001140594482421875,0.1487088162424463
32,train,noise,0.2564522325992584,87.5625,87.5,1.7685546875,2.943359375,2.943359375,199,10,4.605614185275291,8.578125,11.4609375,2.20703125,0.25146484375,,,0.1346157757013169,10.086825667978502,2.563472392503777,0.07855224609375,10.984375,0.0306396484375,0.007049560546875,2.9309428088276523,0.81640625,9.875,0.278564453125,0.0709228515625,2.3208749086533187,0.73095703125,9.4375,0.31494140625,0.0670166015625,2.320484016375942,0.1195068359375,10.6640625,0.051513671875,0.01096343994140625,1.2708642824277918,0.00728607177734375,9.8359375,0.005733489990234375,0.0007395744323730469,196,10,2.205078125,4.60294766259914,6.265625,11.4609375,0.453369140625,,,2.563472392503777,0.086181640625,8.65625,0.03363037109375,0.009765625,2.9309428088276523,0.8193359375,7.55859375,0.279541015625,0.08905029296875,2.3208749086533187,0.75439453125,7.078125,0.324951171875,0.08782958984375,2.320484016375942,0.134765625,8.3125,0.058074951171875,0.0157012939453125,1.2708642824277918,0.0084381103515625,7.51953125,0.006641387939453125,0.0011196136474609375,0.13493074956272227
33,train,noise,0.2535706162452698,87.6875,87.8125,1.7890625,2.9609375,2.9609375,205,9,4.622231847290952,8.59375,11.5078125,2.21484375,0.252685546875,,,0.14114409767298244,10.086825667978518,2.563472392503777,0.078125,11.0078125,0.030487060546875,0.006999969482421875,2.9309428088276515,0.81884765625,9.890625,0.279296875,0.071044921875,2.3208749086533187,0.72265625,9.4765625,0.311279296875,0.066162109375,2.320484016375942,0.12451171875,10.671875,0.05364990234375,0.01140594482421875,1.2708642824277918,0.006526947021484375,9.8515625,0.00513458251953125,0.0006613731384277344,204,9,2.212890625,4.623082640831121,6.25,11.5078125,0.456787109375,,,2.563472392503777,0.086181640625,8.640625,0.033599853515625,0.00977325439453125,2.9309428088276515,0.8212890625,7.5390625,0.2802734375,0.0894775390625,2.3208749086533187,0.74658203125,7.078125,0.32177734375,0.087158203125,2.320484016375942,0.139892578125,8.2890625,0.060302734375,0.016326904296875,1.2708642824277918,0.007625579833984375,7.50390625,0.006000518798828125,0.0010137557983398438,0.14121922975883777
34,train,noise,0.2478201687335968,87.5625,87.5625,1.8125,2.98046875,2.98046875,202,9,4.582517588866651,8.578125,11.5390625,2.271484375,0.2568359375,,,0.15257683974407732,10.086825667978507,2.563472392503777,0.07989501953125,10.984375,0.031158447265625,0.007167816162109375,2.9309428088276515,0.81787109375,9.875,0.279052734375,0.071044921875,2.3208749086533187,0.71923828125,9.4609375,0.309814453125,0.06597900390625,2.320484016375942,0.1258544921875,10.6484375,0.054229736328125,0.0115509033203125,1.2708642824277918,0.006866455078125,9.8359375,0.005405426025390625,0.0006976127624511719,199,9,2.265625,4.585551624086716,6.16796875,11.5390625,0.4658203125,,,2.563472392503777,0.0887451171875,8.5546875,0.03460693359375,0.010162353515625,2.9309428088276515,0.8203125,7.45703125,0.27978515625,0.09014892578125,2.3208749086533187,0.744140625,7.0,0.320556640625,0.08770751953125,2.320484016375942,0.1412353515625,8.203125,0.060882568359375,0.0166473388671875,1.2708642824277918,0.0079345703125,7.421875,0.0062408447265625,0.0010662078857421875,0.15219662884138727
35,train,noise,0.24405384063720703,88.625,88.5625,1.8125,2.982421875,2.982421875,197,9,4.565950705984708,8.5546875,11.5390625,2.271484375,0.259033203125,,,0.13240991808874078,10.08682566797849,2.563472392503777,0.07769775390625,10.9609375,0.030303955078125,0.006988525390625,2.9309428088276515,0.81689453125,9.8515625,0.27880859375,0.0711669921875,2.3208749086533187,0.72998046875,9.4140625,0.314453125,0.067138671875,2.320484016375942,0.1236572265625,10.625,0.05328369140625,0.01137542724609375,1.2708642824277918,0.0066680908203125,9.8125,0.005245208740234375,0.0006785392761230469,196,9,2.26953125,4.562076374629344,6.12109375,11.5390625,0.469970703125,,,2.563472392503777,0.086181640625,8.5078125,0.03363037109375,0.00992584228515625,2.9309428088276515,0.81982421875,7.41015625,0.27978515625,0.090576171875,2.3208749086533187,0.75439453125,6.9296875,0.3251953125,0.08941650390625,2.320484016375942,0.1397705078125,8.1640625,0.060211181640625,0.0165557861328125,1.2708642824277918,0.007808685302734375,7.375,0.006145477294921875,0.001056671142578125,0.1326204998863435
36,train,noise,0.23992034792900085,88.5625,88.625,1.8076171875,2.970703125,2.970703125,168,10,4.51728916174466,8.5625,11.515625,2.25390625,0.25634765625,,,0.11981741304511759,10.086825667978491,2.563472392503777,0.0791015625,10.96875,0.030853271484375,0.007110595703125,2.9309428088276515,0.8125,9.8671875,0.277099609375,0.0706787109375,2.3208749086533187,0.734375,9.4140625,0.31640625,0.06744384765625,2.320484016375942,0.11956787109375,10.6484375,0.051513671875,0.010986328125,1.2708642824277918,0.006580352783203125,9.8203125,0.005176544189453125,0.0006690025329589844,168,10,2.251953125,4.520362766840623,6.1640625,11.515625,0.46484375,,,2.563472392503777,0.08831787109375,8.546875,0.034454345703125,0.0101165771484375,2.9309428088276515,0.81787109375,7.45703125,0.279052734375,0.08990478515625,2.3208749086533187,0.76123046875,6.9609375,0.327880859375,0.0897216796875,2.320484016375942,0.135009765625,8.2109375,0.058197021484375,0.0159149169921875,1.2708642824277918,0.007793426513671875,7.41796875,0.006130218505859375,0.0010480880737304688,0.11980374175663361
37,train,noise,0.2348829209804535,88.75,88.6875,1.8349609375,2.986328125,2.986328125,183,9,4.575073507594868,8.6171875,11.5625,2.232421875,0.2548828125,,,0.1334627657014912,10.086825667978506,2.563472392503777,0.07989501953125,11.015625,0.031158447265625,0.007144927978515625,2.9309428088276515,0.81884765625,9.90625,0.279296875,0.0709228515625,2.3208749086533187,0.7353515625,9.46875,0.31689453125,0.0672607421875,2.320484016375942,0.12103271484375,10.6953125,0.052154541015625,0.01107025146484375,1.2708642824277918,0.00765228271484375,9.8671875,0.00601959228515625,0.0007739067077636719,185,10,2.2265625,4.579444623677267,6.21484375,11.5625,0.46240234375,,,2.563472392503777,0.0887451171875,8.6015625,0.03460693359375,0.01010894775390625,2.9309428088276515,0.82080078125,7.50390625,0.280029296875,0.08978271484375,2.3208749086533187,0.7607421875,7.015625,0.327880859375,0.089111328125,2.320484016375942,0.1363525390625,8.265625,0.058746337890625,0.015960693359375,1.2708642824277918,0.009124755859375,7.46875,0.00717926025390625,0.0012187957763671875,0.1335941605224886
38,train,noise,0.22732660174369812,88.8125,88.875,1.853515625,2.986328125,2.986328125,166,9,4.482411398358787,8.609375,11.546875,2.275390625,0.254638671875,,,0.13832009640669513,10.086825667978504,2.563472392503777,0.0821533203125,11.0078125,0.03204345703125,0.007350921630859375,2.9309428088276523,0.81982421875,9.8984375,0.279541015625,0.071044921875,2.3208749086533187,0.73046875,9.46875,0.314697265625,0.06683349609375,2.320484016375942,0.1234130859375,10.6796875,0.053192138671875,0.01129150390625,1.2708642824277918,0.00783538818359375,9.8671875,0.006168365478515625,0.00079345703125,168,9,2.2734375,4.486314081363416,6.203125,11.546875,0.462890625,,,2.563472392503777,0.0911865234375,8.5859375,0.03558349609375,0.010406494140625,2.9309428088276523,0.822265625,7.48828125,0.280517578125,0.09002685546875,2.3208749086533187,0.755859375,7.01171875,0.32568359375,0.08868408203125,2.320484016375942,0.1396484375,8.2421875,0.0601806640625,0.016387939453125,1.2708642824277918,0.00914764404296875,7.453125,0.0072021484375,0.001224517822265625,0.13824411266773087
39,train,noise,0.22425095736980438,89.375,89.3125,1.84765625,2.970703125,2.970703125,163,10,4.406819033247075,8.5625,11.5234375,2.2890625,0.257080078125,,,0.14142689640507622,10.086825667978486,2.563472392503777,0.08343505859375,10.9609375,0.032562255859375,0.007503509521484375,2.9309428088276523,0.82080078125,9.8515625,0.280029296875,0.0714111328125,2.3208749086533187,0.7412109375,9.3984375,0.3193359375,0.068115234375,2.320484016375942,0.12078857421875,10.640625,0.05206298828125,0.01110076904296875,1.2708642824277918,0.0069427490234375,9.8203125,0.005462646484375,0.0007061958312988281,162,10,2.287109375,4.399965549261758,6.14453125,11.5234375,0.466796875,,,2.563472392503777,0.0926513671875,8.5234375,0.0361328125,0.01064300537109375,2.9309428088276523,0.8232421875,7.4296875,0.281005859375,0.09075927734375,2.3208749086533187,0.76708984375,6.9296875,0.330322265625,0.090576171875,2.320484016375942,0.1361083984375,8.1953125,0.058624267578125,0.0160675048828125,1.2708642824277918,0.00815582275390625,7.3984375,0.00641632080078125,0.0010995864868164062,0.1414535150677287
40,train,noise,0.23411846160888672,88.5625,88.625,1.8564453125,2.96484375,2.96484375,175,9,4.409279686561439,8.53125,11.515625,2.291015625,0.25927734375,,,0.14169538112887772,10.086825667978509,2.563472392503777,0.0810546875,10.9296875,0.0316162109375,0.007305145263671875,2.9309428088276515,0.81982421875,9.8203125,0.279541015625,0.071533203125,2.3208749086533187,0.7392578125,9.375,0.318359375,0.068115234375,2.320484016375942,0.1219482421875,10.609375,0.05255126953125,0.01123809814453125,1.2708642824277918,0.00705718994140625,9.7890625,0.005550384521484375,0.0007200241088867188,175,9,2.2890625,4.4099843061022375,6.08984375,11.515625,0.470947265625,,,2.563472392503777,0.08978271484375,8.4765625,0.0350341796875,0.0103759765625,2.9309428088276515,0.822265625,7.37890625,0.280517578125,0.09112548828125,2.3208749086533187,0.76220703125,6.88671875,0.328369140625,0.090576171875,2.320484016375942,0.13671875,8.140625,0.05889892578125,0.0162506103515625,1.2708642824277918,0.00815582275390625,7.34375,0.00641632080078125,0.0011072158813476562,0.1416476139497727
1,test,,0.7256832122802734,66.1875,67.5625,0.84716796875,2.375,2.375,117,10,5.435745794965314,8.453125,9.9375,1.1806640625,0.1495361328125,3.05859375,3.50390625,0.05353993347922776,7.2014204881744135,2.4182958340544896,0.25,10.375,0.1033935546875,0.0229949951171875,2.355388542207534,0.74609375,9.3203125,0.31689453125,0.06903076171875,2.312026227210945,0.68994140625,9.390625,0.29833984375,0.0640869140625,2.296713566893418,0.1923828125,10.3671875,0.083740234375,0.01788330078125,1.11356214278757,0.07891845703125,9.4140625,0.07086181640625,0.00824737548828125,104,10,1.3193359375,5.199800880610414,7.515625,9.9375,0.243896484375,3.271484375,3.8046875,2.4182958340544896,0.25537109375,9.421875,0.1055908203125,0.02569580078125,2.355388542207534,0.74755859375,8.375,0.3173828125,0.07574462890625,2.312026227210945,0.70849609375,8.4140625,0.306396484375,0.07208251953125,2.296713566893418,0.2010498046875,9.4140625,0.0875244140625,0.020477294921875,1.11356214278757,0.081787109375,8.46875,0.07342529296875,0.0094757080078125,0.06363632014591258
2,test,,0.7225874066352844,62.96875,65.75,0.9052734375,2.27734375,2.27734375,100,10,5.363709395579631,7.578125,9.6796875,1.388671875,0.217041015625,2.994140625,2.96875,0.0685509255782642,7.2014204881744135,2.4182958340544896,0.290283203125,9.4140625,0.1199951171875,0.0290374755859375,2.355388542207534,0.84765625,8.2421875,0.35986328125,0.0853271484375,2.312026227210945,0.79248046875,8.3046875,0.3427734375,0.080078125,2.296713566893418,0.2529296875,9.3671875,0.110107421875,0.025604248046875,1.11356214278757,0.0611572265625,8.5703125,0.054901123046875,0.0070343017578125,70,10,1.6708984375,4.547404762644591,6.09375,9.6796875,0.370361328125,2.90234375,3.166015625,2.4182958340544896,0.296142578125,7.921875,0.1224365234375,0.0347900390625,2.355388542207534,0.8505859375,6.75,0.361083984375,0.10064697265625,2.312026227210945,0.8046875,6.796875,0.34814453125,0.095703125,2.296713566893418,0.258056640625,7.875,0.11236572265625,0.03076171875,1.11356214278757,0.06268310546875,7.08203125,0.056304931640625,0.008697509765625,0.09137246078416564
3,test,,0.7337116003036499,61.125,61.125,1.02734375,2.509765625,2.509765625,114,10,5.531294581124704,8.3203125,10.390625,1.3935546875,0.1995849609375,2.93359375,2.9609375,0.08285436853605463,7.2014204881744135,2.4182958340544896,0.296630859375,10.140625,0.1226806640625,0.0276336669921875,2.355388542207534,0.88720703125,8.8984375,0.376708984375,0.0831298828125,2.312026227210945,0.71875,9.1953125,0.310791015625,0.067626953125,2.296713566893418,0.30712890625,10.0,0.1336669921875,0.0289306640625,1.11356214278757,0.0560302734375,9.3203125,0.050323486328125,0.00594329833984375,86,10,1.6669921875,4.829513686388881,6.8125,10.390625,0.344482421875,2.73046875,3.041015625,2.4182958340544896,0.31201171875,8.609375,0.1290283203125,0.0338134765625,2.355388542207534,0.89501953125,7.37890625,0.3798828125,0.09759521484375,2.312026227210945,0.7314453125,7.66015625,0.31640625,0.08013916015625,2.296713566893418,0.325439453125,8.4609375,0.1417236328125,0.035736083984375,1.11356214278757,0.06243896484375,7.80078125,0.056060791015625,0.00787353515625,0.10215054997812989
4,test,,0.6226615309715271,64.8125,68.5,1.1884765625,2.74609375,2.74609375,119,10,5.588202905472571,8.6640625,10.984375,1.435546875,0.211181640625,2.94140625,2.90234375,0.10818901147340702,7.2014204881744135,2.4182958340544896,0.326171875,10.4296875,0.1348876953125,0.029449462890625,2.355388542207534,0.88232421875,9.25,0.374755859375,0.080078125,2.312026227210945,0.7646484375,9.4453125,0.330810546875,0.0697021484375,2.296713566893418,0.323974609375,10.3125,0.1409912109375,0.0295562744140625,1.11356214278757,0.05810546875,9.65625,0.05218505859375,0.00594329833984375,93,10,1.69921875,4.9756888047285175,6.953125,10.984375,0.36669921875,2.7421875,3.015625,2.4182958340544896,0.34521484375,8.6796875,0.1427001953125,0.036834716796875,2.355388542207534,0.89111328125,7.52734375,0.37841796875,0.09576416015625,2.312026227210945,0.7783203125,7.70703125,0.336669921875,0.08404541015625,2.296713566893418,0.355224609375,8.5390625,0.1546630859375,0.038421630859375,1.11356214278757,0.06549072265625,7.9375,0.058807373046875,0.00811767578125,0.12270675331797258
5,test,,0.6780776977539062,68.5,70.8125,1.302734375,2.72265625,2.72265625,118,10,5.582204092675561,8.6953125,11.015625,1.375,0.2109375,2.87109375,2.849609375,0.08970996895311838,7.2014204881744135,2.4182958340544896,0.347412109375,10.4140625,0.1436767578125,0.03125,2.355388542207534,0.87548828125,9.296875,0.37158203125,0.0792236328125,2.312026227210945,0.826171875,9.3515625,0.357421875,0.0750732421875,2.296713566893418,0.300048828125,10.390625,0.130615234375,0.0272979736328125,1.11356214278757,0.067626953125,9.671875,0.060699462890625,0.006893157958984375,88,10,1.6943359375,4.910138823333587,6.9453125,11.015625,0.36962890625,2.630859375,2.939453125,2.4182958340544896,0.373291015625,8.6171875,0.154296875,0.03985595703125,2.355388542207534,0.884765625,7.53125,0.375732421875,0.09515380859375,2.312026227210945,0.83837890625,7.58203125,0.36279296875,0.090576171875,2.296713566893418,0.321044921875,8.6015625,0.1397705078125,0.03472900390625,1.11356214278757,0.07696533203125,7.90625,0.069091796875,0.009552001953125,0.11125444028479374
6,test,,0.9014765024185181,62.5,68.5,1.36328125,2.92578125,2.92578125,124,10,5.766193462180618,8.875,11.46875,1.4951171875,0.2261962890625,2.87109375,2.822265625,0.1080832465235966,7.2014204881744135,2.4182958340544896,0.328125,10.640625,0.1357421875,0.0290679931640625,2.355388542207534,0.88623046875,9.4609375,0.376220703125,0.07891845703125,2.312026227210945,0.72998046875,9.7265625,0.315673828125,0.06524658203125,2.296713566893418,0.299072265625,10.5703125,0.1302490234375,0.0267791748046875,1.11356214278757,0.06646728515625,9.859375,0.059661865234375,0.00665283203125,88,10,1.9814453125,4.891810147471814,6.9296875,11.46875,0.39599609375,2.625,2.931640625,2.4182958340544896,0.34814453125,8.6484375,0.14404296875,0.037261962890625,2.355388542207534,0.89599609375,7.4921875,0.38037109375,0.09649658203125,2.312026227210945,0.75634765625,7.7265625,0.3271484375,0.08184814453125,2.296713566893418,0.32470703125,8.578125,0.141357421875,0.035186767578125,1.11356214278757,0.0771484375,7.88671875,0.06927490234375,0.0095977783203125,0.1314893866745105
7,test,,0.6419716477394104,70.375,73.125,1.41015625,2.92578125,2.92578125,120,10,5.707457133967374,8.7890625,11.4140625,1.57421875,0.2294921875,2.806640625,2.765625,0.12340647344905625,7.2014204881744135,2.4182958340544896,0.366455078125,10.4765625,0.1514892578125,0.032684326171875,2.355388542207534,0.8857421875,9.375,0.3759765625,0.0794677734375,2.312026227210945,0.7607421875,9.5859375,0.3291015625,0.0684814453125,2.296713566893418,0.3115234375,10.46875,0.1357421875,0.028106689453125,1.11356214278757,0.08056640625,9.7421875,0.07232666015625,0.0081329345703125,90,10,1.92578125,4.9546414506161165,6.84375,11.4140625,0.400146484375,2.5234375,2.82421875,2.4182958340544896,0.40185546875,8.4609375,0.1661376953125,0.04339599609375,2.355388542207534,0.8994140625,7.40234375,0.3818359375,0.0977783203125,2.312026227210945,0.78173828125,7.59375,0.338134765625,0.08538818359375,2.296713566893418,0.36328125,8.4140625,0.158203125,0.03973388671875,1.11356214278757,0.09185791015625,7.7734375,0.08251953125,0.01154327392578125,0.13921859374425813
8,test,,0.586100697517395,71.75,75.9375,1.439453125,2.916015625,2.916015625,121,10,5.681492894008412,8.796875,11.5,1.59765625,0.23486328125,2.77734375,2.755859375,0.11647120758970746,7.2014204881744135,2.4182958340544896,0.36279296875,10.4921875,0.1500244140625,0.0323486328125,2.355388542207534,0.89794921875,9.359375,0.381103515625,0.08050537109375,2.312026227210945,0.77099609375,9.5703125,0.33349609375,0.06939697265625,2.296713566893418,0.31298828125,10.46875,0.1363525390625,0.0282135009765625,1.11356214278757,0.087646484375,9.734375,0.07867431640625,0.00884246826171875,86,10,2.00390625,4.848395906072328,6.75390625,11.5,0.41259765625,2.478515625,2.85546875,2.4182958340544896,0.38623046875,8.3984375,0.1597900390625,0.0421142578125,2.355388542207534,0.9091796875,7.29296875,0.385986328125,0.09979248046875,2.312026227210945,0.7900390625,7.484375,0.341552734375,0.087158203125,2.296713566893418,0.3544921875,8.34375,0.154296875,0.039154052734375,1.11356214278757,0.09906005859375,7.66796875,0.0889892578125,0.01259613037109375,0.13362157797783528
