epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.21786834299564362,89.375,89.4375,1.77734375,2.78515625,2.78515625,534,10,6.515511229702989,8.3515625,11.328125,1.6904296875,0.26220703125,,,0.15667736241809932,10.086825667978495,2.563472392503777,0.1358642578125,10.6484375,0.052978515625,0.01244354248046875,2.9309428088276515,0.47216796875,10.34375,0.1611328125,0.041839599609375,2.3208749086533187,0.93505859375,8.8046875,0.40283203125,0.08758544921875,2.320484016375942,0.295166015625,10.0859375,0.127197265625,0.02764892578125,1.2708642824277918,0.0179290771484375,9.59375,0.01410675048828125,0.0018625259399414062,532,10,1.693359375,6.511851621728258,7.875,11.328125,0.304443359375,,,2.563472392503777,0.142578125,10.15625,0.055633544921875,0.01366424560546875,2.9309428088276515,0.4990234375,9.8125,0.170166015625,0.046173095703125,2.3208749086533187,0.95654296875,8.28125,0.412109375,0.09381103515625,2.320484016375942,0.311279296875,9.5703125,0.1341552734375,0.0305328369140625,1.2708642824277918,0.019256591796875,9.109375,0.01515960693359375,0.002105712890625,0.1571268207638502
25,train,noise,0.20448614656925201,90.6875,90.6875,1.76171875,2.81640625,2.81640625,578,10,6.539009311816872,8.3515625,11.421875,1.7548828125,0.2685546875,,,0.15893969812888462,10.086825667978498,2.563472392503777,0.1373291015625,10.640625,0.0535888671875,0.01258087158203125,2.9309428088276523,0.4677734375,10.34375,0.1595458984375,0.04144287109375,2.3208749086533187,0.94677734375,8.78125,0.407958984375,0.0887451171875,2.320484016375942,0.2958984375,10.078125,0.1275634765625,0.0277252197265625,1.2708642824277918,0.0173187255859375,9.5859375,0.01361846923828125,0.0017986297607421875,572,10,1.7548828125,6.532926395189176,7.85546875,11.421875,0.312255859375,,,2.563472392503777,0.144287109375,10.125,0.0562744140625,0.01384735107421875,2.9309428088276523,0.493896484375,9.796875,0.1685791015625,0.045806884765625,2.3208749086533187,0.96875,8.234375,0.41748046875,0.09521484375,2.320484016375942,0.3115234375,9.5546875,0.1341552734375,0.030609130859375,1.2708642824277918,0.018585205078125,9.0859375,0.01462554931640625,0.00203704833984375,0.15869178140038398
26,train,noise,0.200876846909523,91.0625,91.0625,1.775390625,2.841796875,2.841796875,608,10,6.627092606865187,8.5,11.484375,1.728515625,0.259765625,,,0.12992920826322069,10.086825667978514,2.563472392503777,0.1390380859375,10.7890625,0.05426025390625,0.01256561279296875,2.9309428088276523,0.46728515625,10.5,0.159423828125,0.040863037109375,2.3208749086533187,0.931640625,8.9609375,0.4013671875,0.0860595703125,2.320484016375942,0.29638671875,10.2265625,0.1278076171875,0.0273895263671875,1.2708642824277918,0.018035888671875,9.734375,0.014190673828125,0.0018453598022460938,608,10,1.73046875,6.627989195547909,8.015625,11.484375,0.302001953125,,,2.563472392503777,0.1461181640625,10.2890625,0.056976318359375,0.0138092041015625,2.9309428088276523,0.494384765625,9.9609375,0.168701171875,0.045166015625,2.3208749086533187,0.9541015625,8.4296875,0.4111328125,0.09234619140625,2.320484016375942,0.312255859375,9.7109375,0.134521484375,0.03021240234375,1.2708642824277918,0.019378662109375,9.25,0.01525115966796875,0.002086639404296875,0.12929334668577416
27,train,noise,0.19169555604457855,91.25,91.25,1.7705078125,2.80859375,2.80859375,591,10,6.6232887470833495,8.4921875,11.3984375,1.6865234375,0.25439453125,,,0.14130884696540902,10.086825667978498,2.563472392503777,0.1414794921875,10.7734375,0.05517578125,0.012786865234375,2.9309428088276515,0.478759765625,10.46875,0.163330078125,0.041900634765625,2.3208749086533187,0.94140625,8.9375,0.40576171875,0.0870361328125,2.320484016375942,0.296875,10.2265625,0.1279296875,0.027435302734375,1.2708642824277918,0.017608642578125,9.734375,0.01384735107421875,0.0018024444580078125,586,10,1.689453125,6.609779483461339,8.0234375,11.3984375,0.295654296875,,,2.563472392503777,0.1494140625,10.2890625,0.05828857421875,0.0141143798828125,2.9309428088276515,0.5068359375,9.9453125,0.1728515625,0.046234130859375,2.3208749086533187,0.96484375,8.4140625,0.415771484375,0.09326171875,2.320484016375942,0.312744140625,9.71875,0.134765625,0.030242919921875,1.2708642824277918,0.018951416015625,9.2578125,0.01491546630859375,0.0020389556884765625,0.141216266959933
28,train,noise,0.1887965053319931,91.4375,91.625,1.7783203125,2.830078125,2.830078125,618,10,6.635398295099431,8.5546875,11.4609375,1.7265625,0.253662109375,,,0.14526898748030379,10.086825667978498,2.563472392503777,0.142822265625,10.828125,0.055694580078125,0.012847900390625,2.9309428088276515,0.48095703125,10.5234375,0.1640625,0.0418701171875,2.3208749086533187,0.9443359375,8.984375,0.406982421875,0.08685302734375,2.320484016375942,0.3037109375,10.265625,0.130859375,0.0279388427734375,1.2708642824277918,0.0178375244140625,9.7890625,0.0140380859375,0.0018157958984375,610,10,1.7255859375,6.629256368116402,8.078125,11.4609375,0.295166015625,,,2.563472392503777,0.15087890625,10.3359375,0.058868408203125,0.01418304443359375,2.9309428088276515,0.50830078125,9.9921875,0.17333984375,0.046173095703125,2.3208749086533187,0.96826171875,8.4609375,0.417236328125,0.0931396484375,2.320484016375942,0.31982421875,9.7578125,0.1378173828125,0.03076171875,1.2708642824277918,0.019195556640625,9.3046875,0.015106201171875,0.0020542144775390625,0.1458586249863804
29,train,noise,0.1796007752418518,92.1875,92.1875,1.7626953125,2.794921875,2.794921875,617,10,6.658334212557707,8.546875,11.34375,1.6748046875,0.24609375,,,0.1424976103554382,10.086825667978495,2.563472392503777,0.1405029296875,10.8359375,0.0548095703125,0.01264190673828125,2.9309428088276523,0.481201171875,10.515625,0.1641845703125,0.041900634765625,2.3208749086533187,0.94140625,8.984375,0.40576171875,0.08660888671875,2.320484016375942,0.310791015625,10.25,0.1339111328125,0.0285797119140625,1.2708642824277918,0.0198822021484375,9.78125,0.0156402587890625,0.0020236968994140625,615,10,1.6748046875,6.65363515482698,8.09375,11.34375,0.28662109375,,,2.563472392503777,0.1485595703125,10.359375,0.057952880859375,0.013946533203125,2.9309428088276523,0.5087890625,10.0078125,0.173583984375,0.046173095703125,2.3208749086533187,0.9658203125,8.484375,0.416259765625,0.0927734375,2.320484016375942,0.3271484375,9.7578125,0.1409912109375,0.031402587890625,1.2708642824277918,0.02154541015625,9.3203125,0.0169525146484375,0.0023021697998046875,0.14292270728427944
30,train,noise,0.17383264005184174,92.0625,92.125,1.779296875,2.826171875,2.826171875,618,10,6.728466367971768,8.6796875,11.4375,1.666015625,0.2415771484375,,,0.13080367033122672,10.086825667978506,2.563472392503777,0.1451416015625,10.9453125,0.056640625,0.01291656494140625,2.9309428088276515,0.486083984375,10.6328125,0.165771484375,0.0418701171875,2.3208749086533187,0.94482421875,9.109375,0.4072265625,0.0859375,2.320484016375942,0.30908203125,10.375,0.1331787109375,0.028106689453125,1.2708642824277918,0.0188446044921875,9.90625,0.01483154296875,0.0018949508666992188,624,10,1.6650390625,6.7273484188481225,8.21875,11.4375,0.28125,,,2.563472392503777,0.153564453125,10.4765625,0.059906005859375,0.0142364501953125,2.9309428088276515,0.51416015625,10.125,0.1754150390625,0.04608154296875,2.3208749086533187,0.96923828125,8.6015625,0.417724609375,0.0919189453125,2.320484016375942,0.326416015625,9.890625,0.140625,0.0309600830078125,1.2708642824277918,0.0203704833984375,9.453125,0.016021728515625,0.0021457672119140625,0.1304226133635733
31,train,noise,0.16489389538764954,92.6875,92.6875,1.8037109375,2.818359375,2.818359375,582,10,6.719119810716093,8.6640625,11.421875,1.6806640625,0.2413330078125,,,0.1340726288899328,10.0868256679785,2.563472392503777,0.1435546875,10.9375,0.055999755859375,0.012786865234375,2.9309428088276515,0.470947265625,10.65625,0.16064453125,0.040618896484375,2.3208749086533187,0.9404296875,9.1015625,0.405029296875,0.0855712890625,2.320484016375942,0.309814453125,10.3671875,0.133544921875,0.0281982421875,1.2708642824277918,0.0187225341796875,9.8984375,0.01473236083984375,0.00188446044921875,581,10,1.6826171875,6.7198720296976475,8.2109375,11.421875,0.28076171875,,,2.563472392503777,0.1517333984375,10.4765625,0.0592041015625,0.0140838623046875,2.9309428088276515,0.498779296875,10.1484375,0.170166015625,0.044769287109375,2.3208749086533187,0.96337890625,8.609375,0.415283203125,0.09149169921875,2.320484016375942,0.3271484375,9.8828125,0.1409912109375,0.03106689453125,1.2708642824277918,0.02020263671875,9.4453125,0.015899658203125,0.0021305084228515625,0.13319849020608512
32,train,noise,0.1692049503326416,92.4375,92.375,1.78515625,2.802734375,2.802734375,589,10,6.67469523488207,8.5859375,11.3671875,1.68359375,0.244873046875,,,0.14689174532590446,10.086825667978518,2.563472392503777,0.1414794921875,10.859375,0.055206298828125,0.0126953125,2.9309428088276515,0.47021484375,10.5703125,0.160400390625,0.04083251953125,2.3208749086533187,0.94775390625,9.0078125,0.408203125,0.0869140625,2.320484016375942,0.31640625,10.2734375,0.1363525390625,0.0290374755859375,1.2708642824277918,0.0182037353515625,9.8203125,0.01432037353515625,0.0018463134765625,587,10,1.681640625,6.671936664610703,8.125,11.3671875,0.28515625,,,2.563472392503777,0.1494140625,10.390625,0.05828857421875,0.01397705078125,2.9309428088276515,0.49755859375,10.0625,0.1697998046875,0.045013427734375,2.3208749086533187,0.97119140625,8.5078125,0.41845703125,0.09295654296875,2.320484016375942,0.333740234375,9.78125,0.143798828125,0.031951904296875,1.2708642824277918,0.0196380615234375,9.359375,0.0154571533203125,0.0020904541015625,0.1473342311309866
33,train,noise,0.16308379173278809,92.6875,92.6875,1.791015625,2.796875,2.796875,523,10,6.569296849899979,8.5234375,11.359375,1.724609375,0.2493896484375,,,0.1365609468312671,10.086825667978507,2.563472392503777,0.1414794921875,10.8046875,0.05517578125,0.01275634765625,2.9309428088276515,0.476806640625,10.5078125,0.1627197265625,0.0416259765625,2.3208749086533187,0.94482421875,8.9609375,0.4072265625,0.08709716796875,2.320484016375942,0.31298828125,10.21875,0.1348876953125,0.0288543701171875,1.2708642824277918,0.0180511474609375,9.765625,0.0142059326171875,0.001842498779296875,521,10,1.724609375,6.556980604279409,8.0625,11.359375,0.290283203125,,,2.563472392503777,0.149169921875,10.328125,0.05816650390625,0.0140380859375,2.9309428088276515,0.50341796875,9.984375,0.1717529296875,0.045806884765625,2.3208749086533187,0.96826171875,8.4453125,0.417236328125,0.09326171875,2.320484016375942,0.330810546875,9.71875,0.142578125,0.0318603515625,1.2708642824277918,0.01947021484375,9.296875,0.01531982421875,0.002086639404296875,0.13623220112287304
34,train,noise,0.15521258115768433,93.1875,93.125,1.7861328125,2.7890625,2.7890625,526,10,6.451846694277732,8.5,11.328125,1.7265625,0.249755859375,,,0.13212476614051294,10.086825667978504,2.563472392503777,0.1419677734375,10.78125,0.05535888671875,0.0128326416015625,2.9309428088276515,0.486083984375,10.4609375,0.165771484375,0.042510986328125,2.3208749086533187,0.95166015625,8.921875,0.409912109375,0.08795166015625,2.320484016375942,0.323486328125,10.171875,0.139404296875,0.0298919677734375,1.2708642824277918,0.0196075439453125,9.734375,0.0154266357421875,0.00200653076171875,527,10,1.7265625,6.44995166800436,8.0390625,11.328125,0.290771484375,,,2.563472392503777,0.149658203125,10.296875,0.058380126953125,0.01412200927734375,2.9309428088276515,0.51171875,9.9453125,0.174560546875,0.046661376953125,2.3208749086533187,0.97509765625,8.40625,0.420166015625,0.0941162109375,2.320484016375942,0.341552734375,9.671875,0.147216796875,0.032989501953125,1.2708642824277918,0.0211181640625,9.265625,0.0166168212890625,0.002269744873046875,0.1320665415752298
35,train,noise,0.15302062034606934,93.25,93.1875,1.7978515625,2.822265625,2.822265625,548,10,6.600219354182736,8.6640625,11.4296875,1.705078125,0.2418212890625,,,0.1512692006840538,10.086825667978498,2.563472392503777,0.1431884765625,10.9453125,0.05584716796875,0.01274871826171875,2.9309428088276515,0.48291015625,10.6328125,0.164794921875,0.041656494140625,2.3208749086533187,0.94140625,9.1015625,0.40576171875,0.085693359375,2.320484016375942,0.322509765625,10.34375,0.138916015625,0.0293426513671875,1.2708642824277918,0.0196990966796875,9.8984375,0.0155029296875,0.001983642578125,548,10,1.7060546875,6.600734748492692,8.2109375,11.4296875,0.281494140625,,,2.563472392503777,0.1514892578125,10.46875,0.05908203125,0.0140533447265625,2.9309428088276515,0.51025390625,10.125,0.174072265625,0.0457763671875,2.3208749086533187,0.96630859375,8.6015625,0.416259765625,0.09173583984375,2.320484016375942,0.341064453125,9.8515625,0.14697265625,0.032379150390625,1.2708642824277918,0.021392822265625,9.4375,0.0168304443359375,0.0022563934326171875,0.15119827994085344
36,train,noise,0.14114077389240265,93.75,93.75,1.7763671875,2.814453125,2.814453125,503,10,6.531382589683548,8.5390625,11.40625,1.705078125,0.25146484375,,,0.15797043637121164,10.086825667978513,2.563472392503777,0.146728515625,10.8125,0.0572509765625,0.013214111328125,2.9309428088276515,0.486572265625,10.5,0.166015625,0.04241943359375,2.3208749086533187,0.9404296875,8.9765625,0.4052734375,0.08660888671875,2.320484016375942,0.326171875,10.2109375,0.140625,0.0300445556640625,1.2708642824277918,0.018402099609375,9.7734375,0.0144805908203125,0.0018758773803710938,492,10,1.7041015625,6.523256994871452,8.0703125,11.40625,0.29248046875,,,2.563472392503777,0.1551513671875,10.328125,0.060546875,0.01459503173828125,2.9309428088276515,0.5146484375,9.9765625,0.175537109375,0.046783447265625,2.3208749086533187,0.96533203125,8.4609375,0.416015625,0.0928955078125,2.320484016375942,0.34521484375,9.703125,0.1488037109375,0.033233642578125,1.2708642824277918,0.0197601318359375,9.3046875,0.0155487060546875,0.0021152496337890625,0.15792961968835328
37,train,noise,0.1396644115447998,94.1875,94.1875,1.806640625,2.8203125,2.8203125,477,10,6.469710943218737,8.5859375,11.4296875,1.71875,0.2489013671875,,,0.1310412735941956,10.086825667978493,2.563472392503777,0.14892578125,10.8515625,0.05810546875,0.01336669921875,2.9309428088276515,0.48046875,10.5546875,0.1639404296875,0.041717529296875,2.3208749086533187,0.953125,9.0,0.410888671875,0.08740234375,2.320484016375942,0.318359375,10.265625,0.1370849609375,0.0291900634765625,1.2708642824277918,0.0190887451171875,9.8125,0.01502227783203125,0.0019378662109375,478,10,1.7177734375,6.477900416196744,8.1171875,11.4296875,0.28955078125,,,2.563472392503777,0.1578369140625,10.3671875,0.06158447265625,0.01477813720703125,2.9309428088276515,0.5078125,10.03125,0.1732177734375,0.04595947265625,2.3208749086533187,0.978515625,8.484375,0.421630859375,0.09375,2.320484016375942,0.336669921875,9.765625,0.14501953125,0.0322265625,1.2708642824277918,0.020599365234375,9.3515625,0.016204833984375,0.002193450927734375,0.13067565493347566
38,train,noise,0.14073611795902252,93.9375,93.9375,1.7724609375,2.810546875,2.810546875,465,10,6.426476523836417,8.5703125,11.3984375,1.6884765625,0.247802734375,,,0.14097255059417949,10.086825667978509,2.563472392503777,0.146728515625,10.84375,0.0572509765625,0.01318359375,2.9309428088276515,0.481201171875,10.5390625,0.1641845703125,0.04180908203125,2.3208749086533187,0.9599609375,8.9765625,0.41357421875,0.08807373046875,2.320484016375942,0.32568359375,10.2421875,0.140380859375,0.0298919677734375,1.2708642824277918,0.0203094482421875,9.8046875,0.0159912109375,0.002063751220703125,463,10,1.6884765625,6.425391738624195,8.109375,11.3984375,0.288330078125,,,2.563472392503777,0.155517578125,10.3671875,0.0606689453125,0.01456451416015625,2.9309428088276515,0.50830078125,10.0234375,0.1734619140625,0.046051025390625,2.3208749086533187,0.98486328125,8.4609375,0.42431640625,0.0943603515625,2.320484016375942,0.34423828125,9.7421875,0.1483154296875,0.032989501953125,1.2708642824277918,0.02197265625,9.3359375,0.0172882080078125,0.00234222412109375,0.14050776799608586
39,train,noise,0.13598361611366272,94.1875,94.125,1.80859375,2.802734375,2.802734375,458,10,6.415419521270219,8.609375,11.3671875,1.7001953125,0.2427978515625,,,0.13384196485792837,10.086825667978498,2.563472392503777,0.1494140625,10.875,0.05828857421875,0.01337432861328125,2.9309428088276515,0.478515625,10.5859375,0.163330078125,0.041473388671875,2.3208749086533187,0.96240234375,9.0078125,0.414794921875,0.08807373046875,2.320484016375942,0.33349609375,10.265625,0.1436767578125,0.0305023193359375,1.2708642824277918,0.0198211669921875,9.84375,0.015594482421875,0.00200653076171875,456,10,1.69921875,6.40448873060159,8.15625,11.3671875,0.282470703125,,,2.563472392503777,0.1580810546875,10.40625,0.0616455078125,0.014739990234375,2.9309428088276515,0.5048828125,10.078125,0.1722412109375,0.0455322265625,2.3208749086533187,0.98779296875,8.5078125,0.425537109375,0.09423828125,2.320484016375942,0.352783203125,9.7734375,0.1519775390625,0.033660888671875,1.2708642824277918,0.0213165283203125,9.390625,0.0167694091796875,0.0022602081298828125,0.13390543915064074
40,train,noise,0.1283048391342163,94.375,94.375,1.7763671875,2.79296875,2.79296875,437,10,6.337368614434944,8.5234375,11.3359375,1.734375,0.2479248046875,,,0.12803765770283862,10.086825667978498,2.563472392503777,0.14599609375,10.796875,0.05694580078125,0.0131683349609375,2.9309428088276523,0.473876953125,10.5078125,0.16162109375,0.041351318359375,2.3208749086533187,0.95751953125,8.9296875,0.41259765625,0.0882568359375,2.320484016375942,0.330078125,10.1875,0.1422119140625,0.030426025390625,1.2708642824277918,0.021759033203125,9.75,0.017120361328125,0.00222015380859375,440,10,1.7353515625,6.33899787491065,8.0703125,11.3359375,0.288330078125,,,2.563472392503777,0.1546630859375,10.3203125,0.060333251953125,0.01454925537109375,2.9309428088276523,0.50048828125,10.0,0.1707763671875,0.045501708984375,2.3208749086533187,0.98193359375,8.421875,0.423095703125,0.09454345703125,2.320484016375942,0.349853515625,9.6875,0.1507568359375,0.03369140625,1.2708642824277918,0.0234832763671875,9.2890625,0.0184783935546875,0.0025157928466796875,0.12804036807528701
1,test,,0.7573333382606506,63.4375,63.4375,0.798828125,2.458984375,2.458984375,136,10,5.91185282660328,8.703125,10.0703125,1.02734375,0.1358642578125,3.20703125,3.158203125,0.03949423083541119,7.2014204881744135,2.4182958340544896,0.259033203125,10.6015625,0.10711669921875,0.0233001708984375,2.355388542207534,0.448486328125,10.1640625,0.1904296875,0.040557861328125,2.312026227210945,0.81103515625,9.390625,0.350830078125,0.07366943359375,2.296713566893418,0.0936279296875,10.8125,0.040771484375,0.00850677490234375,1.11356214278757,0.06732177734375,9.6796875,0.06048583984375,0.00685882568359375,133,10,1.037109375,5.884075048825502,8.5078125,10.0703125,0.1549072265625,3.291015625,3.171875,2.4182958340544896,0.259765625,10.4140625,0.107421875,0.023773193359375,2.355388542207534,0.44921875,9.96875,0.190673828125,0.041351318359375,2.312026227210945,0.81201171875,9.203125,0.35107421875,0.07501220703125,2.296713566893418,0.09429931640625,10.6171875,0.041046142578125,0.00872039794921875,1.11356214278757,0.06756591796875,9.4921875,0.0606689453125,0.00701904296875,0.04512233618496508
2,test,,0.6636834740638733,63.875,63.875,0.85498046875,2.333984375,2.333984375,123,10,5.865031138390605,8.2734375,9.8828125,1.111328125,0.1630859375,2.88671875,2.94921875,0.03590866262060091,7.2014204881744135,2.4182958340544896,0.29296875,10.1015625,0.12115478515625,0.02740478515625,2.355388542207534,0.48046875,9.6640625,0.2039794921875,0.04522705078125,2.312026227210945,0.87841796875,8.828125,0.3798828125,0.0830078125,2.296713566893418,0.1669921875,10.234375,0.07269287109375,0.0157928466796875,1.11356214278757,0.08367919921875,9.21875,0.07513427734375,0.00891876220703125,123,10,1.1162109375,5.867300698555757,8.0390625,9.8828125,0.1865234375,2.849609375,2.931640625,2.4182958340544896,0.29541015625,9.8671875,0.12213134765625,0.0282440185546875,2.355388542207534,0.482666015625,9.4296875,0.2049560546875,0.04644775390625,2.312026227210945,0.87890625,8.59375,0.380126953125,0.08489990234375,2.296713566893418,0.1693115234375,10.0,0.07373046875,0.016387939453125,1.11356214278757,0.08392333984375,8.984375,0.07537841796875,0.0091705322265625,0.04039881974800342
3,test,,0.5854119658470154,71.75,73.625,0.970703125,2.50390625,2.50390625,138,10,6.353212996111034,8.5546875,10.4375,1.2958984375,0.1805419921875,2.943359375,3.064453125,0.057656014149903276,7.2014204881744135,2.4182958340544896,0.34521484375,10.28125,0.1427001953125,0.031463623046875,2.355388542207534,0.56396484375,9.78125,0.2393798828125,0.05169677734375,2.312026227210945,0.98583984375,8.8984375,0.42626953125,0.0906982421875,2.296713566893418,0.1339111328125,10.5859375,0.058319091796875,0.0123443603515625,1.11356214278757,0.08209228515625,9.5,0.07373046875,0.00849151611328125,136,10,1.3291015625,6.331199628045463,8.328125,10.4375,0.2021484375,2.900390625,3.060546875,2.4182958340544896,0.34619140625,10.0546875,0.1431884765625,0.0322265625,2.355388542207534,0.56396484375,9.5546875,0.239501953125,0.05279541015625,2.312026227210945,0.98681640625,8.6640625,0.427001953125,0.0927734375,2.296713566893418,0.1343994140625,10.359375,0.058502197265625,0.0126495361328125,1.11356214278757,0.0831298828125,9.2734375,0.07464599609375,0.0088043212890625,0.05900963644282164
4,test,,0.6374050974845886,65.25,65.75,1.1904296875,2.333984375,2.333984375,122,10,6.250675162253354,8.0,9.984375,1.2685546875,0.1988525390625,3.046875,3.046875,0.05181674131902615,7.2014204881744135,2.4182958340544896,0.295654296875,9.828125,0.12225341796875,0.02838134765625,2.355388542207534,0.479736328125,9.3984375,0.2037353515625,0.04632568359375,2.312026227210945,0.87060546875,8.5703125,0.376708984375,0.08441162109375,2.296713566893418,0.1768798828125,9.9453125,0.0770263671875,0.017181396484375,1.11356214278757,0.06915283203125,8.9765625,0.062103271484375,0.007587432861328125,121,10,1.3056640625,6.241415902994095,7.71875,9.984375,0.2269287109375,3.013671875,3.0390625,2.4182958340544896,0.298095703125,9.5390625,0.123291015625,0.0294036865234375,2.355388542207534,0.48193359375,9.109375,0.20458984375,0.0478515625,2.312026227210945,0.87353515625,8.28125,0.3779296875,0.08709716796875,2.296713566893418,0.1790771484375,9.65625,0.0780029296875,0.01788330078125,1.11356214278757,0.0703125,8.6953125,0.06317138671875,0.00795745849609375,0.05948609949096205
5,test,,0.6293236017227173,69.0,69.4375,1.251953125,2.34765625,2.34765625,114,10,6.129075500938757,7.546875,10.0234375,1.4814453125,0.2469482421875,2.794921875,2.896484375,0.08731460413697022,7.2014204881744135,2.4182958340544896,0.277099609375,9.40625,0.11456298828125,0.027801513671875,2.355388542207534,0.463623046875,8.9765625,0.19677734375,0.04681396484375,2.312026227210945,0.884765625,8.0859375,0.3828125,0.08978271484375,2.296713566893418,0.1942138671875,9.453125,0.08453369140625,0.0197296142578125,1.11356214278757,0.0841064453125,8.4921875,0.07550048828125,0.00971221923828125,109,10,1.5322265625,6.007912744324878,7.21875,10.0234375,0.279541015625,2.736328125,2.89453125,2.4182958340544896,0.278076171875,9.078125,0.11492919921875,0.028839111328125,2.355388542207534,0.466552734375,8.640625,0.1981201171875,0.048736572265625,2.312026227210945,0.89013671875,7.75,0.385009765625,0.0933837890625,2.296713566893418,0.197021484375,9.125,0.08575439453125,0.0207061767578125,1.11356214278757,0.086181640625,8.1640625,0.077392578125,0.01033782958984375,0.09207126899816791
6,test,,0.6576299667358398,64.375,66.6875,1.44140625,2.607421875,2.607421875,124,10,6.33223076522563,7.7890625,10.75,1.65234375,0.275390625,2.7734375,2.880859375,0.08682097547665442,7.2014204881744135,2.4182958340544896,0.282958984375,9.640625,0.11700439453125,0.0277252197265625,2.355388542207534,0.44091796875,9.265625,0.1871337890625,0.04345703125,2.312026227210945,0.8544921875,8.390625,0.36962890625,0.0845947265625,2.296713566893418,0.1661376953125,9.7578125,0.07232666015625,0.0164794921875,1.11356214278757,0.08197021484375,8.7421875,0.0736083984375,0.00920867919921875,117,10,1.7265625,6.192476861636402,7.40234375,10.75,0.3115234375,2.708984375,2.87109375,2.4182958340544896,0.283447265625,9.25,0.1171875,0.0288543701171875,2.355388542207534,0.44482421875,8.8671875,0.1888427734375,0.04559326171875,2.312026227210945,0.85986328125,7.9921875,0.3720703125,0.08856201171875,2.296713566893418,0.171630859375,9.359375,0.07476806640625,0.0177001953125,1.11356214278757,0.08245849609375,8.3515625,0.07403564453125,0.00968170166015625,0.09219955514139087
7,test,,0.7041290998458862,64.375,64.375,1.4951171875,2.6015625,2.6015625,110,10,6.118370032213712,7.73828125,10.7890625,1.6708984375,0.28271484375,2.80078125,2.85546875,0.09019274178476977,7.2014204881744135,2.4182958340544896,0.2802734375,9.59375,0.115966796875,0.0276031494140625,2.355388542207534,0.42529296875,9.2421875,0.1806640625,0.042144775390625,2.312026227210945,0.841796875,8.3671875,0.3642578125,0.08380126953125,2.296713566893418,0.202392578125,9.6328125,0.088134765625,0.020172119140625,1.11356214278757,0.07000732421875,8.7109375,0.0628662109375,0.007904052734375,97,10,1.763671875,5.895171353040193,7.28125,10.7890625,0.3251953125,2.73828125,2.853515625,2.4182958340544896,0.28662109375,9.125,0.11846923828125,0.029541015625,2.355388542207534,0.4306640625,8.7734375,0.182861328125,0.044708251953125,2.312026227210945,0.85107421875,7.890625,0.3681640625,0.08868408203125,2.296713566893418,0.2088623046875,9.1640625,0.0909423828125,0.0218048095703125,1.11356214278757,0.07257080078125,8.25,0.065185546875,0.00864410400390625,0.09100975735333852
8,test,,0.6550022959709167,69.9375,69.0,1.642578125,2.69921875,2.69921875,125,10,6.497667342176882,8.1171875,11.09375,1.611328125,0.268310546875,2.755859375,2.775390625,0.0849517564609569,7.2014204881744135,2.4182958340544896,0.263916015625,10.0078125,0.10906982421875,0.0250396728515625,2.355388542207534,0.419189453125,9.6328125,0.177978515625,0.0400390625,2.312026227210945,0.84765625,8.734375,0.366455078125,0.081298828125,2.296713566893418,0.2003173828125,10.0078125,0.08721923828125,0.0192413330078125,1.11356214278757,0.09173583984375,9.046875,0.0823974609375,0.00994110107421875,120,10,1.685546875,6.435383623488652,7.671875,11.09375,0.308349609375,2.6875,2.75390625,2.4182958340544896,0.27197265625,9.546875,0.1124267578125,0.0269622802734375,2.355388542207534,0.427490234375,9.171875,0.1815185546875,0.042633056640625,2.312026227210945,0.85546875,8.2734375,0.3701171875,0.085693359375,2.296713566893418,0.20751953125,9.5546875,0.09033203125,0.02081298828125,1.11356214278757,0.09619140625,8.59375,0.08642578125,0.010955810546875,0.09177954402601166
