epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.46040090918540955,77.375,78.3125,1.72265625,1.6201171875,1.8017578125,69,10,3.7142707471468235,4.12109375,6.05078125,1.482421875,0.31884765625,,,0.11557421150950438,10.086825667978504,2.563472392503777,0.057373046875,6.5703125,0.0223846435546875,0.00858306884765625,2.9309428088276515,0.77490234375,5.50390625,0.264404296875,0.10986328125,2.3208749086533187,0.11712646484375,6.2109375,0.05047607421875,0.0181732177734375,2.320484016375942,0.31591796875,5.8125,0.1361083984375,0.04901123046875,1.2708642824277918,0.01192474365234375,5.37109375,0.0093841552734375,0.0022106170654296875,62,10,1.6279296875,3.326394638299555,4.00390625,6.3828125,0.372802734375,,,2.563472392503777,0.09906005859375,6.3671875,0.03863525390625,0.01508331298828125,2.9309428088276515,0.912109375,5.109375,0.311279296875,0.131591796875,2.3208749086533187,0.1715087890625,5.98046875,0.07391357421875,0.0271148681640625,2.320484016375942,0.40478515625,5.51171875,0.1744384765625,0.06402587890625,1.2708642824277918,0.016204833984375,5.2421875,0.01275634765625,0.0030727386474609375,0.122536754586344
24,train,noise,0.4749312400817871,76.875,78.375,1.7490234375,1.6259765625,1.80078125,70,10,3.762284377535644,4.1640625,6.0546875,1.482421875,0.3125,,,0.11763047072873263,10.08682566797851,2.563472392503777,0.058197021484375,6.609375,0.022705078125,0.0086517333984375,2.9309428088276515,0.78466796875,5.5234375,0.267822265625,0.11065673828125,2.3208749086533187,0.12744140625,6.23046875,0.054901123046875,0.0196533203125,2.320484016375942,0.31494140625,5.8515625,0.1357421875,0.048583984375,1.2708642824277918,0.01198577880859375,5.41015625,0.009429931640625,0.00220489501953125,63,10,1.6220703125,3.3827056547754664,4.046875,6.38671875,0.3662109375,,,2.563472392503777,0.09869384765625,6.4140625,0.03851318359375,0.01493072509765625,2.9309428088276515,0.92138671875,5.13671875,0.314453125,0.132080078125,2.3208749086533187,0.185791015625,5.99609375,0.080078125,0.0291748046875,2.320484016375942,0.40234375,5.5625,0.1734619140625,0.06317138671875,1.2708642824277918,0.01629638671875,5.28515625,0.01282501220703125,0.0030651092529296875,0.13250913994839592
25,train,noise,0.4771454334259033,77.3125,78.75,1.7529296875,1.625,1.802734375,70,10,3.780043855880047,4.13671875,6.05078125,1.4794921875,0.316650390625,,,0.1311690687957607,10.086825667978507,2.563472392503777,0.055694580078125,6.5859375,0.021728515625,0.0083160400390625,2.9309428088276515,0.787109375,5.4921875,0.2685546875,0.111328125,2.3208749086533187,0.1363525390625,6.18359375,0.0587158203125,0.0211029052734375,2.320484016375942,0.327880859375,5.80078125,0.141357421875,0.050811767578125,1.2708642824277918,0.01128387451171875,5.3828125,0.008880615234375,0.002086639404296875,63,10,1.6240234375,3.393600161222613,4.01171875,6.37890625,0.37109375,,,2.563472392503777,0.09039306640625,6.39453125,0.035247802734375,0.01374053955078125,2.9309428088276515,0.92431640625,5.09375,0.3154296875,0.1331787109375,2.3208749086533187,0.199951171875,5.93359375,0.086181640625,0.031585693359375,2.320484016375942,0.41357421875,5.50390625,0.17822265625,0.0653076171875,1.2708642824277918,0.01468658447265625,5.25390625,0.01155853271484375,0.0027790069580078125,0.13755735218928733
26,train,noise,0.4621902108192444,77.25,78.75,1.763671875,1.625,1.802734375,70,10,3.7716491349864696,4.13671875,6.05859375,1.484375,0.3173828125,,,0.13936162252352002,10.086825667978504,2.563472392503777,0.056427001953125,6.5859375,0.0220184326171875,0.0084228515625,2.9309428088276515,0.791015625,5.484375,0.269775390625,0.1119384765625,2.3208749086533187,0.13916015625,6.17578125,0.059967041015625,0.0215606689453125,2.320484016375942,0.327392578125,5.80078125,0.14111328125,0.050689697265625,1.2708642824277918,0.01128387451171875,5.3828125,0.008880615234375,0.0020885467529296875,63,10,1.626953125,3.3844729971012724,4.01171875,6.390625,0.37255859375,,,2.563472392503777,0.091552734375,6.390625,0.03570556640625,0.01392364501953125,2.9309428088276515,0.9287109375,5.0859375,0.31689453125,0.1337890625,2.3208749086533187,0.204345703125,5.921875,0.08807373046875,0.03228759765625,2.320484016375942,0.411865234375,5.5078125,0.177490234375,0.0650634765625,1.2708642824277918,0.01480865478515625,5.25390625,0.01165771484375,0.002803802490234375,0.15194542446060455
27,train,noise,0.45587459206581116,78.0,79.125,1.7646484375,1.6337890625,1.810546875,70,10,3.81471295839163,4.16796875,6.0625,1.490234375,0.31201171875,,,0.1463751166276548,10.086825667978495,2.563472392503777,0.057891845703125,6.6171875,0.0225830078125,0.00859832763671875,2.930942808827651,0.7880859375,5.5234375,0.268798828125,0.1109619140625,2.3208749086533187,0.1309814453125,6.2265625,0.05645751953125,0.0201873779296875,2.320484016375942,0.3251953125,5.83984375,0.14013671875,0.05010986328125,1.2708642824277918,0.01160430908203125,5.41796875,0.00913238525390625,0.002132415771484375,63,10,1.630859375,3.434143534518227,4.046875,6.3828125,0.36572265625,,,2.563472392503777,0.096435546875,6.41796875,0.037628173828125,0.01458740234375,2.930942808827651,0.9248046875,5.12890625,0.315673828125,0.132568359375,2.3208749086533187,0.1934814453125,5.98046875,0.0833740234375,0.0303802490234375,2.320484016375942,0.412109375,5.54296875,0.1776123046875,0.064697265625,1.2708642824277918,0.01552581787109375,5.2890625,0.01221466064453125,0.002918243408203125,0.15958459022891147
28,train,noise,0.4508596658706665,78.375,79.5625,1.71875,1.6142578125,1.798828125,71,10,3.865675404795872,4.16015625,6.046875,1.466796875,0.31201171875,,,0.12853346707367344,10.086825667978504,2.563472392503777,0.059783935546875,6.60546875,0.0233306884765625,0.00888824462890625,2.9309428088276515,0.78955078125,5.51171875,0.26953125,0.111328125,2.3208749086533187,0.12646484375,6.23046875,0.054473876953125,0.019500732421875,2.320484016375942,0.327392578125,5.828125,0.14111328125,0.050537109375,1.2708642824277918,0.0123748779296875,5.40625,0.009735107421875,0.0022792816162109375,64,10,1.615234375,3.4720036848499887,4.046875,6.37890625,0.36572265625,,,2.563472392503777,0.09967041015625,6.41015625,0.03887939453125,0.01507568359375,2.9309428088276515,0.927734375,5.125,0.31640625,0.1329345703125,2.3208749086533187,0.1824951171875,6.00390625,0.07861328125,0.028656005859375,2.320484016375942,0.41845703125,5.53125,0.1802978515625,0.06573486328125,1.2708642824277918,0.016845703125,5.28515625,0.0132598876953125,0.0031681060791015625,0.1438249325024686
29,train,noise,0.4321906268596649,79.25,80.3125,1.72265625,1.625,1.8017578125,70,10,3.8774441143306,4.17578125,6.0546875,1.470703125,0.310791015625,,,0.12292173315870206,10.086825667978506,2.563472392503777,0.06024169921875,6.6171875,0.02349853515625,0.008941650390625,2.9309428088276515,0.7880859375,5.52734375,0.268798828125,0.11090087890625,2.3208749086533187,0.1314697265625,6.234375,0.056640625,0.020233154296875,2.320484016375942,0.326171875,5.84375,0.1405029296875,0.050201416015625,1.2708642824277918,0.01215362548828125,5.421875,0.00955963134765625,0.002231597900390625,65,10,1.611328125,3.4988943151230876,4.0625,6.3828125,0.36376953125,,,2.563472392503777,0.10125732421875,6.421875,0.039520263671875,0.015289306640625,2.9309428088276515,0.923828125,5.14453125,0.315185546875,0.132080078125,2.3208749086533187,0.190673828125,6.0,0.0821533203125,0.029876708984375,2.320484016375942,0.414306640625,5.5546875,0.1785888671875,0.06494140625,1.2708642824277918,0.0166015625,5.30078125,0.0130615234375,0.00311279296875,0.1373699744762094
30,train,noise,0.44220420718193054,78.625,80.3125,1.734375,1.625,1.8095703125,68,10,3.8662992933691447,4.1953125,6.0703125,1.4716796875,0.30908203125,,,0.13331882201412623,10.086825667978509,2.563472392503777,0.058197021484375,6.640625,0.022705078125,0.00861358642578125,2.9309428088276515,0.77294921875,5.578125,0.263671875,0.1085205078125,2.3208749086533187,0.133544921875,6.25,0.057525634765625,0.0204925537109375,2.320484016375942,0.3232421875,5.87109375,0.1392822265625,0.04962158203125,1.2708642824277918,0.01180267333984375,5.44140625,0.00928497314453125,0.00215911865234375,63,10,1.6162109375,3.4847735954243597,4.078125,6.390625,0.3623046875,,,2.563472392503777,0.099365234375,6.44140625,0.03875732421875,0.01496124267578125,2.9309428088276515,0.90771484375,5.19140625,0.3095703125,0.1295166015625,2.3208749086533187,0.1925048828125,6.01171875,0.08294677734375,0.03009033203125,2.320484016375942,0.410400390625,5.578125,0.1768798828125,0.06414794921875,1.2708642824277918,0.0159912109375,5.31640625,0.01258087158203125,0.0029888153076171875,0.15269338106792335
31,train,noise,0.43987321853637695,78.875,80.1875,1.7490234375,1.6181640625,1.8046875,69,10,3.888433517105672,4.1796875,6.0625,1.4599609375,0.310791015625,,,0.1536288731875798,10.086825667978514,2.563472392503777,0.0596923828125,6.625,0.023284912109375,0.00885009765625,2.9309428088276515,0.7822265625,5.546875,0.266845703125,0.1099853515625,2.3208749086533187,0.1282958984375,6.24609375,0.0552978515625,0.019744873046875,2.320484016375942,0.3232421875,5.85546875,0.139404296875,0.04974365234375,1.2708642824277918,0.0115814208984375,5.4296875,0.0091094970703125,0.002124786376953125,65,10,1.609375,3.505650950150228,4.05859375,6.39453125,0.364990234375,,,2.563472392503777,0.10162353515625,6.421875,0.039642333984375,0.01534271240234375,2.9309428088276515,0.91748046875,5.15625,0.31298828125,0.1312255859375,2.3208749086533187,0.1822509765625,6.015625,0.0784912109375,0.0285491943359375,2.320484016375942,0.4091796875,5.5625,0.1763916015625,0.06414794921875,1.2708642824277918,0.0155181884765625,5.30078125,0.01220703125,0.002910614013671875,0.16583593470034128
32,train,noise,0.430287629365921,79.25,80.4375,1.728515625,1.61328125,1.7958984375,69,10,3.875059627605218,4.16015625,6.046875,1.462890625,0.31201171875,,,0.13846430772304108,10.086825667978491,2.563472392503777,0.06048583984375,6.6015625,0.023590087890625,0.00899505615234375,2.9309428088276523,0.7861328125,5.51953125,0.268310546875,0.11083984375,2.3208749086533187,0.1365966796875,6.20703125,0.058837890625,0.0210723876953125,2.320484016375942,0.3291015625,5.82421875,0.141845703125,0.05078125,1.2708642824277918,0.01198577880859375,5.40625,0.009429931640625,0.0022068023681640625,62,10,1.6064453125,3.4988990097438877,4.046875,6.37890625,0.365478515625,,,2.563472392503777,0.1009521484375,6.41015625,0.03936767578125,0.01526641845703125,2.9309428088276523,0.92333984375,5.1328125,0.31494140625,0.13232421875,2.3208749086533187,0.1934814453125,5.98046875,0.0833740234375,0.0303802490234375,2.320484016375942,0.417724609375,5.53125,0.1800537109375,0.06561279296875,1.2708642824277918,0.0161895751953125,5.28515625,0.01273345947265625,0.0030422210693359375,0.15773686257581895
33,train,noise,0.4213337004184723,79.6875,80.75,1.755859375,1.6181640625,1.787109375,71,10,3.8992547211698803,4.171875,6.03125,1.4609375,0.308349609375,,,0.12604017777287135,10.086825667978498,2.563472392503777,0.061004638671875,6.61328125,0.0238037109375,0.00905609130859375,2.9309428088276515,0.7890625,5.5234375,0.269287109375,0.111083984375,2.3208749086533187,0.13037109375,6.23046875,0.056182861328125,0.02008056640625,2.320484016375942,0.325927734375,5.83984375,0.140380859375,0.050201416015625,1.2708642824277918,0.01229095458984375,5.41796875,0.009674072265625,0.00225830078125,64,10,1.5947265625,3.532136493474819,4.0703125,6.37109375,0.361328125,,,2.563472392503777,0.10040283203125,6.43359375,0.039154052734375,0.01513671875,2.9309428088276515,0.92822265625,5.14453125,0.316650390625,0.132568359375,2.3208749086533187,0.1837158203125,6.0234375,0.07916259765625,0.02874755859375,2.320484016375942,0.417724609375,5.5546875,0.1800537109375,0.06536865234375,1.2708642824277918,0.0165252685546875,5.30859375,0.01300048828125,0.003093719482421875,0.1443609540958392
34,train,noise,0.43030276894569397,80.0625,81.3125,1.7880859375,1.615234375,1.80078125,68,10,3.9427289136077155,4.18359375,6.0390625,1.4521484375,0.3076171875,,,0.12879010015650433,10.086825667978493,2.563472392503777,0.060760498046875,6.625,0.0236968994140625,0.00901031494140625,2.9309428088276523,0.787109375,5.5390625,0.2685546875,0.11065673828125,2.3208749086533187,0.1298828125,6.2421875,0.055999755859375,0.019989013671875,2.320484016375942,0.322509765625,5.85546875,0.1390380859375,0.049591064453125,1.2708642824277918,0.01201629638671875,5.4296875,0.00946044921875,0.00220489501953125,63,10,1.6015625,3.552288879437035,4.0703125,6.36328125,0.36083984375,,,2.563472392503777,0.10284423828125,6.42578125,0.040130615234375,0.01551055908203125,2.9309428088276523,0.92578125,5.1484375,0.31591796875,0.1322021484375,2.3208749086533187,0.1824951171875,6.0234375,0.07861328125,0.028564453125,2.320484016375942,0.413818359375,5.5625,0.17822265625,0.06475830078125,1.2708642824277918,0.016082763671875,5.30859375,0.01265716552734375,0.0030117034912109375,0.14137022236937077
35,train,noise,0.4324464201927185,79.0,80.375,1.77734375,1.6162109375,1.806640625,66,10,3.9273712727410572,4.17578125,6.046875,1.4638671875,0.309326171875,,,0.14896415354146045,10.086825667978491,2.563472392503777,0.061981201171875,6.6171875,0.024169921875,0.00919342041015625,2.9309428088276515,0.7900390625,5.52734375,0.26953125,0.11114501953125,2.3208749086533187,0.13427734375,6.2265625,0.057861328125,0.020660400390625,2.320484016375942,0.322265625,5.8515625,0.138916015625,0.049591064453125,1.2708642824277918,0.011871337890625,5.421875,0.00933837890625,0.002178192138671875,60,10,1.6171875,3.522526601491742,4.0546875,6.36328125,0.3623046875,,,2.563472392503777,0.10260009765625,6.4140625,0.040008544921875,0.01549530029296875,2.9309428088276515,0.92822265625,5.12890625,0.31689453125,0.1329345703125,2.3208749086533187,0.1905517578125,5.99609375,0.08209228515625,0.0298919677734375,2.320484016375942,0.4111328125,5.5546875,0.1771240234375,0.064453125,1.2708642824277918,0.0160675048828125,5.296875,0.0126495361328125,0.003017425537109375,0.15959743959786976
36,train,noise,0.4082890748977661,80.5625,81.3125,1.765625,1.6240234375,1.8046875,68,10,3.918310814268357,4.17578125,6.046875,1.46875,0.309326171875,,,0.13602396318066576,10.086825667978506,2.563472392503777,0.06134033203125,6.6171875,0.02392578125,0.00910186767578125,2.9309428088276523,0.7861328125,5.53515625,0.26806640625,0.110595703125,2.3208749086533187,0.1387939453125,6.21875,0.059814453125,0.0213623046875,2.320484016375942,0.3251953125,5.84765625,0.14013671875,0.050048828125,1.2708642824277918,0.01174163818359375,5.421875,0.00923919677734375,0.002155303955078125,63,10,1.61328125,3.535834915287756,4.0625,6.3671875,0.3623046875,,,2.563472392503777,0.10064697265625,6.421875,0.03924560546875,0.01519012451171875,2.9309428088276523,0.92431640625,5.14453125,0.3154296875,0.1322021484375,2.3208749086533187,0.1995849609375,5.984375,0.08599853515625,0.031280517578125,2.320484016375942,0.415283203125,5.55078125,0.178955078125,0.0650634765625,1.2708642824277918,0.01580810546875,5.30078125,0.0124359130859375,0.002964019775390625,0.14309966168269425
37,train,noise,0.4049775302410126,80.625,81.75,1.7646484375,1.6279296875,1.8056640625,69,10,4.022767244497586,4.19921875,6.046875,1.455078125,0.30517578125,,,0.12173902537376374,10.086825667978507,2.563472392503777,0.060394287109375,6.64453125,0.0235595703125,0.0089263916015625,2.9309428088276523,0.79052734375,5.55078125,0.269775390625,0.11083984375,2.3208749086533187,0.138427734375,6.24609375,0.059661865234375,0.0212249755859375,2.320484016375942,0.325439453125,5.87109375,0.1402587890625,0.049896240234375,1.2708642824277918,0.0117645263671875,5.44921875,0.00925445556640625,0.0021495819091796875,62,10,1.5908203125,3.6456969028603035,4.0859375,6.36328125,0.358154296875,,,2.563472392503777,0.0972900390625,6.453125,0.0379638671875,0.0146331787109375,2.9309428088276523,0.9296875,5.15625,0.317138671875,0.1324462890625,2.3208749086533187,0.1973876953125,6.01171875,0.0850830078125,0.03082275390625,2.320484016375942,0.4140625,5.578125,0.1783447265625,0.06463623046875,1.2708642824277918,0.01546478271484375,5.32421875,0.01216888427734375,0.002887725830078125,0.13877536272838312
38,train,noise,0.4031660854816437,80.4375,81.625,1.7978515625,1.6357421875,1.8232421875,68,10,4.090715541983307,4.234375,6.0703125,1.447265625,0.30224609375,,,0.12539618410126996,10.086825667978488,2.563472392503777,0.0628662109375,6.671875,0.0245361328125,0.00925445556640625,2.9309428088276523,0.794921875,5.578125,0.271240234375,0.11090087890625,2.3208749086533187,0.12548828125,6.3046875,0.054046630859375,0.019134521484375,2.320484016375942,0.32763671875,5.90234375,0.1412353515625,0.04998779296875,1.2708642824277918,0.01152801513671875,5.484375,0.00907135009765625,0.0020923614501953125,61,10,1.591796875,3.6953214934414795,4.109375,6.37109375,0.35546875,,,2.563472392503777,0.1043701171875,6.4609375,0.04071044921875,0.0156402587890625,2.9309428088276523,0.93212890625,5.17578125,0.318115234375,0.1324462890625,2.3208749086533187,0.1822509765625,6.0625,0.07855224609375,0.028350830078125,2.320484016375942,0.413818359375,5.6015625,0.1783447265625,0.06439208984375,1.2708642824277918,0.0155029296875,5.34765625,0.01219940185546875,0.0028820037841796875,0.1336182129299694
39,train,noise,0.4056667387485504,80.9375,82.375,1.8134765625,1.640625,1.826171875,67,10,4.052722282573388,4.23828125,6.07421875,1.4580078125,0.30224609375,,,0.14359258808139605,10.086825667978513,2.563472392503777,0.0640869140625,6.671875,0.0250091552734375,0.00942230224609375,2.9309428088276515,0.80078125,5.56640625,0.273193359375,0.11175537109375,2.3208749086533187,0.13037109375,6.296875,0.056182861328125,0.0198822021484375,2.320484016375942,0.32763671875,5.90234375,0.1412353515625,0.049957275390625,1.2708642824277918,0.01194000244140625,5.484375,0.00939178466796875,0.002166748046875,60,10,1.603515625,3.6587699839164567,4.10546875,6.37109375,0.35546875,,,2.563472392503777,0.1044921875,6.4609375,0.040771484375,0.0156707763671875,2.9309428088276515,0.9384765625,5.16015625,0.3203125,0.1334228515625,2.3208749086533187,0.185302734375,6.05859375,0.079833984375,0.028839111328125,2.320484016375942,0.414306640625,5.59765625,0.1785888671875,0.064453125,1.2708642824277918,0.015899658203125,5.34375,0.01250457763671875,0.002956390380859375,0.1579716480336266
40,train,noise,0.395950049161911,81.375,82.6875,1.79296875,1.654296875,1.8369140625,67,10,4.065687375088914,4.23828125,6.08203125,1.470703125,0.303466796875,,,0.148465058732422,10.086825667978504,2.563472392503777,0.065185546875,6.66796875,0.0254364013671875,0.00959014892578125,2.9309428088276515,0.8017578125,5.5625,0.2734375,0.11181640625,2.3208749086533187,0.1275634765625,6.30078125,0.054962158203125,0.0194549560546875,2.320484016375942,0.329345703125,5.8984375,0.1419677734375,0.05023193359375,1.2708642824277918,0.0119476318359375,5.484375,0.0093994140625,0.0021686553955078125,60,10,1.607421875,3.678717723087573,4.09765625,6.3671875,0.356201171875,,,2.563472392503777,0.1087646484375,6.4453125,0.04241943359375,0.016326904296875,2.9309428088276515,0.939453125,5.1484375,0.320556640625,0.1336669921875,2.3208749086533187,0.181640625,6.0546875,0.0782470703125,0.028289794921875,2.320484016375942,0.416259765625,5.5859375,0.179443359375,0.06488037109375,1.2708642824277918,0.0159912109375,5.3359375,0.01258087158203125,0.0029773712158203125,0.15540444021393449
1,test,,1.0799604654312134,40.28125,41.21875,0.7734375,0.61572265625,0.6943359375,26,9,2.3669475229331463,2.375,2.9375,0.3935546875,0.1912841796875,2.357421875,1.7802734375,0.2912919980485183,7.2014204881744135,2.4182958340544896,0.219482421875,4.35546875,0.09075927734375,0.045806884765625,2.355388542207534,0.6669921875,3.396484375,0.283203125,0.1409912109375,2.312026227210945,0.005603790283203125,4.67578125,0.0024242401123046875,0.0011949539184570312,2.296713566893418,0.0679931640625,4.53515625,0.02960205078125,0.01454925537109375,1.11356214278757,0.059478759765625,3.369140625,0.053436279296875,0.0170440673828125,24,9,0.4306640625,2.2730029684057027,2.4921875,3.15625,0.2100830078125,2.55859375,1.9443359375,2.4182958340544896,0.281005859375,4.34765625,0.1162109375,0.057220458984375,2.355388542207534,0.865234375,3.1171875,0.367431640625,0.178466796875,2.312026227210945,0.0115814208984375,4.78125,0.005008697509765625,0.002410888671875,2.296713566893418,0.0843505859375,4.62109375,0.0367431640625,0.017608642578125,1.11356214278757,0.072509765625,3.4609375,0.06512451171875,0.020111083984375,0.3310021719930268
2,test,,1.0332239866256714,35.1875,34.71875,0.77880859375,0.625,0.68505859375,21,9,2.180816482552775,1.9970703125,2.89453125,0.4443359375,0.309814453125,1.7568359375,1.5302734375,0.3018832480326977,7.2014204881744135,2.4182958340544896,0.216796875,3.982421875,0.08966064453125,0.049102783203125,2.355388542207534,0.67138671875,3.009765625,0.28515625,0.154296875,2.312026227210945,0.0034656524658203125,4.30078125,0.001499176025390625,0.0008044242858886719,2.296713566893418,0.0643310546875,4.1640625,0.0279998779296875,0.01497650146484375,1.11356214278757,0.059967041015625,2.990234375,0.053863525390625,0.0192718505859375,17,9,0.467529296875,2.0329041970659367,2.0390625,3.1015625,0.342529296875,1.8818359375,1.68359375,2.4182958340544896,0.272216796875,3.9140625,0.11260986328125,0.061065673828125,2.355388542207534,0.85888671875,2.677734375,0.36474609375,0.1954345703125,2.312026227210945,0.00429534912109375,4.34375,0.001857757568359375,0.0009870529174804688,2.296713566893418,0.07635498046875,4.18359375,0.033233642578125,0.017608642578125,1.11356214278757,0.0716552734375,3.009765625,0.0643310546875,0.0227203369140625,0.33085489188305145
3,test,,1.032784342765808,40.75,40.75,0.8037109375,0.60205078125,0.67578125,9,6,1.630847587003779,1.611328125,2.873046875,0.513671875,0.43896484375,1.5146484375,1.3115234375,0.32415262978631715,7.2014204881744135,2.4182958340544896,0.232177734375,3.56640625,0.09600830078125,0.0576171875,2.355388542207534,0.7001953125,2.56640625,0.29736328125,0.176513671875,2.312026227210945,0.004276275634765625,3.916015625,0.0018491744995117188,0.0010900497436523438,2.296713566893418,0.0655517578125,3.77734375,0.0285491943359375,0.01678466796875,1.11356214278757,0.0634765625,2.59765625,0.0570068359375,0.0233001708984375,8,6,0.57861328125,1.4387557127993642,1.5927734375,3.076171875,0.482177734375,1.6103515625,1.4345703125,2.4182958340544896,0.2900390625,3.431640625,0.1199951171875,0.07232666015625,2.355388542207534,0.888671875,2.169921875,0.37744140625,0.22509765625,2.312026227210945,0.005855560302734375,3.892578125,0.002532958984375,0.001499176025390625,2.296713566893418,0.0775146484375,3.734375,0.03375244140625,0.019927978515625,1.11356214278757,0.07440185546875,2.556640625,0.06683349609375,0.027496337890625,0.330792743436021
4,test,,1.0611541271209717,36.5625,36.5625,0.83642578125,0.6064453125,0.68505859375,11,5,1.5176399226759327,1.328125,2.9140625,0.5693359375,0.54443359375,1.373046875,1.1748046875,0.3155660845000741,7.2014204881744135,2.4182958340544896,0.230712890625,3.28515625,0.09539794921875,0.06158447265625,2.355388542207534,0.685546875,2.3125,0.291015625,0.1861572265625,2.312026227210945,0.0035991668701171875,3.6328125,0.0015573501586914062,0.0009889602661132812,2.296713566893418,0.067138671875,3.490234375,0.0292205810546875,0.0185089111328125,1.11356214278757,0.06463623046875,2.3125,0.058013916015625,0.026458740234375,7,5,0.62939453125,1.2604949549863789,1.2587890625,3.099609375,0.59375,1.458984375,1.283203125,2.4182958340544896,0.27197265625,3.1328125,0.11248779296875,0.073974609375,2.355388542207534,0.85888671875,1.896484375,0.36474609375,0.2376708984375,2.312026227210945,0.0039825439453125,3.5625,0.0017223358154296875,0.0011148452758789062,2.296713566893418,0.07611083984375,3.404296875,0.03314208984375,0.0214080810546875,1.11356214278757,0.07159423828125,2.228515625,0.0643310546875,0.030181884765625,0.3196435871890807
5,test,,0.8766922354698181,50.9375,52.3125,1.033203125,0.962890625,1.05078125,31,10,2.6071791409084417,2.69140625,4.24609375,0.86572265625,0.365966796875,1.75,2.06640625,0.2167068816587905,7.2014204881744135,2.4182958340544896,0.25,4.609375,0.1033935546875,0.0489501953125,2.355388542207534,0.7001953125,3.646484375,0.297119140625,0.138671875,2.312026227210945,0.06097412109375,4.8828125,0.0263824462890625,0.0121917724609375,2.296713566893418,0.361572265625,4.265625,0.157470703125,0.072509765625,1.11356214278757,0.07366943359375,3.658203125,0.066162109375,0.0193634033203125,33,10,0.93505859375,2.549100679030305,2.73046875,4.625,0.40966796875,1.845703125,2.2578125,2.4182958340544896,0.309326171875,4.53125,0.1279296875,0.060089111328125,2.355388542207534,0.880859375,3.32421875,0.3740234375,0.1732177734375,2.312026227210945,0.08428955078125,4.875,0.036468505859375,0.0167083740234375,2.296713566893418,0.47509765625,4.078125,0.206787109375,0.094482421875,1.11356214278757,0.08978271484375,3.6640625,0.08062744140625,0.0233612060546875,0.22623700589254256
6,test,,1.0092356204986572,55.09375,56.03125,1.1708984375,1.17578125,1.287109375,33,10,3.0679611431658715,3.234375,4.91796875,1.02734375,0.34228515625,2.271484375,2.2265625,0.1662963061928136,7.2014204881744135,2.4182958340544896,0.284423828125,5.08203125,0.11767578125,0.050323486328125,2.355388542207534,0.7255859375,4.140625,0.30810546875,0.1297607421875,2.312026227210945,0.07916259765625,5.38671875,0.03424072265625,0.0142669677734375,2.296713566893418,0.417724609375,4.6953125,0.181884765625,0.0755615234375,1.11356214278757,0.09161376953125,4.1640625,0.082275390625,0.0210723876953125,33,10,1.1015625,3.0609029655936846,3.28515625,5.3359375,0.384521484375,2.33984375,2.373046875,2.4182958340544896,0.350341796875,5.00390625,0.1448974609375,0.061431884765625,2.355388542207534,0.90185546875,3.8359375,0.383056640625,0.159912109375,2.312026227210945,0.09759521484375,5.40234375,0.042205810546875,0.0174407958984375,2.296713566893418,0.57666015625,4.4296875,0.2509765625,0.10333251953125,1.11356214278757,0.109619140625,4.1796875,0.09844970703125,0.0249176025390625,0.16506644528698577
