epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.4021514058113098,82.125,85.1875,2.337890625,1.4677734375,1.83203125,60,10,4.824526831195902,4.8203125,5.5625,1.23828125,0.1334228515625,,,0.12309299343227276,10.086825667978498,2.563472392503777,0.047943115234375,7.2890625,0.0186920166015625,0.00649261474609375,2.9309428088276515,0.326416015625,7.09765625,0.11138916015625,0.0421142578125,2.3208749086533187,0.646484375,5.84765625,0.278564453125,0.09051513671875,2.320484016375942,0.041259765625,7.05859375,0.0177764892578125,0.005779266357421875,1.2708642824277918,0.00461578369140625,6.08203125,0.003631591796875,0.0007576942443847656,53,10,1.478515625,4.495177117873511,5.125,6.2734375,0.18310546875,,,2.563472392503777,0.0921630859375,7.50390625,0.03594970703125,0.01198577880859375,2.9309428088276515,0.43603515625,7.18359375,0.1488037109375,0.054107666015625,2.3208749086533187,0.974609375,5.49609375,0.419921875,0.130859375,2.320484016375942,0.059173583984375,7.328125,0.0255126953125,0.0079498291015625,1.2708642824277918,0.00824737548828125,6.37890625,0.00649261474609375,0.00128936767578125,0.15186873481703958
24,train,noise,0.40024182200431824,81.5,84.9375,2.333984375,1.466796875,1.83984375,59,10,4.819774538989879,4.81640625,5.58203125,1.2421875,0.13671875,,,0.10742170439896159,10.086825667978513,2.563472392503777,0.044281005859375,7.29296875,0.01727294921875,0.006000518798828125,2.9309428088276523,0.311767578125,7.125,0.10638427734375,0.040252685546875,2.3208749086533187,0.64501953125,5.84765625,0.278076171875,0.09039306640625,2.320484016375942,0.040252685546875,7.05859375,0.0173492431640625,0.005641937255859375,1.2708642824277918,0.004497528076171875,6.078125,0.0035381317138671875,0.0007386207580566406,53,10,1.4814453125,4.494333538719868,5.109375,6.29296875,0.1881103515625,,,2.563472392503777,0.08831787109375,7.49609375,0.034454345703125,0.01151275634765625,2.9309428088276523,0.415283203125,7.2109375,0.1417236328125,0.051666259765625,2.3208749086533187,0.9677734375,5.49609375,0.4169921875,0.1302490234375,2.320484016375942,0.057098388671875,7.31640625,0.02459716796875,0.00768280029296875,1.2708642824277918,0.0082244873046875,6.36328125,0.0064697265625,0.0012884140014648438,0.1443530835437594
25,train,noise,0.38807106018066406,82.375,85.5,2.318359375,1.4765625,1.8291015625,60,10,4.809174246923576,4.80859375,5.55859375,1.255859375,0.1343994140625,,,0.11884790992733851,10.08682566797849,2.563472392503777,0.047088623046875,7.28125,0.01837158203125,0.00638580322265625,2.9309428088276515,0.32470703125,7.09375,0.11077880859375,0.04193115234375,2.3208749086533187,0.6513671875,5.828125,0.28076171875,0.09136962890625,2.320484016375942,0.0416259765625,7.046875,0.0179443359375,0.00583648681640625,1.2708642824277918,0.004802703857421875,6.0703125,0.0037784576416015625,0.000789642333984375,52,10,1.4892578125,4.4754732876789065,5.11328125,6.27734375,0.1851806640625,,,2.563472392503777,0.09002685546875,7.49609375,0.03509521484375,0.01171875,2.9309428088276515,0.432373046875,7.1796875,0.1474609375,0.053741455078125,2.3208749086533187,0.9814453125,5.47265625,0.4228515625,0.1319580078125,2.320484016375942,0.059539794921875,7.31640625,0.0256500244140625,0.00800323486328125,1.2708642824277918,0.008636474609375,6.3671875,0.006793975830078125,0.0013523101806640625,0.16575730508607342
26,train,noise,0.37704646587371826,82.9375,86.3125,2.333984375,1.478515625,1.833984375,56,10,4.808716553364519,4.8125,5.5703125,1.2548828125,0.1361083984375,,,0.10360155218448347,10.086825667978495,2.563472392503777,0.04766845703125,7.28125,0.0186004638671875,0.00646209716796875,2.9309428088276523,0.32666015625,7.08984375,0.1114501953125,0.04217529296875,2.3208749086533187,0.65625,5.8203125,0.282958984375,0.092041015625,2.320484016375942,0.042205810546875,7.046875,0.0181884765625,0.005916595458984375,1.2708642824277918,0.004802703857421875,6.07421875,0.0037784576416015625,0.0007891654968261719,52,10,1.48828125,4.487510609709266,5.11328125,6.30078125,0.1883544921875,,,2.563472392503777,0.09100341796875,7.49609375,0.035491943359375,0.0118560791015625,2.9309428088276523,0.43408203125,7.17578125,0.1480712890625,0.053955078125,2.3208749086533187,0.98583984375,5.4609375,0.4248046875,0.132568359375,2.320484016375942,0.061370849609375,7.3125,0.0264434814453125,0.0082550048828125,1.2708642824277918,0.00870513916015625,6.3671875,0.0068511962890625,0.0013637542724609375,0.14823309732592047
27,train,noise,0.38152775168418884,83.0,86.1875,2.376953125,1.4775390625,1.849609375,57,10,4.789768224804585,4.8359375,5.6015625,1.263671875,0.13623046875,,,0.0953421983146567,10.086825667978504,2.563472392503777,0.04449462890625,7.3125,0.0173492431640625,0.006008148193359375,2.9309428088276515,0.318115234375,7.1328125,0.1085205078125,0.040924072265625,2.3208749086533187,0.6533203125,5.8515625,0.281494140625,0.09124755859375,2.320484016375942,0.041748046875,7.07421875,0.0179901123046875,0.005832672119140625,1.2708642824277918,0.0048828125,6.09765625,0.0038433074951171875,0.0007996559143066406,50,10,1.505859375,4.4691059258089565,5.12890625,6.33203125,0.1898193359375,,,2.563472392503777,0.08819580078125,7.515625,0.034393310546875,0.0114593505859375,2.9309428088276515,0.42138671875,7.21875,0.143798828125,0.052276611328125,2.3208749086533187,0.9716796875,5.5078125,0.418701171875,0.13037109375,2.320484016375942,0.060943603515625,7.328125,0.0262603759765625,0.0081787109375,1.2708642824277918,0.0096435546875,6.3828125,0.00759124755859375,0.001506805419921875,0.14936878058415695
28,train,noise,0.3618660271167755,83.8125,86.875,2.400390625,1.46484375,1.8466796875,57,10,4.740280401732876,4.828125,5.59375,1.2626953125,0.136962890625,,,0.08994143756064724,10.086825667978509,2.563472392503777,0.04498291015625,7.30078125,0.017547607421875,0.006084442138671875,2.9309428088276515,0.3193359375,7.12109375,0.10894775390625,0.041168212890625,2.3208749086533187,0.66162109375,5.828125,0.284912109375,0.092529296875,2.320484016375942,0.0399169921875,7.0703125,0.0172119140625,0.005584716796875,1.2708642824277918,0.005126953125,6.08984375,0.004032135009765625,0.0008401870727539062,50,10,1.5234375,4.381409392030838,5.11328125,6.3125,0.190185546875,,,2.563472392503777,0.08819580078125,7.5,0.034423828125,0.0114898681640625,2.9309428088276515,0.4228515625,7.19921875,0.144287109375,0.05255126953125,2.3208749086533187,0.9833984375,5.46484375,0.423583984375,0.13232421875,2.320484016375942,0.0584716796875,7.31640625,0.0251922607421875,0.00786590576171875,1.2708642824277918,0.0093994140625,6.36328125,0.007396697998046875,0.00147247314453125,0.14872422715577371
29,train,noise,0.3583575487136841,83.9375,86.75,2.392578125,1.474609375,1.84375,56,10,4.711082087691132,4.81640625,5.58984375,1.27734375,0.138427734375,,,0.09904705618687056,10.086825667978504,2.563472392503777,0.04449462890625,7.2890625,0.017364501953125,0.006031036376953125,2.9309428088276515,0.316650390625,7.11328125,0.1080322265625,0.040863037109375,2.3208749086533187,0.66357421875,5.80859375,0.285888671875,0.093017578125,2.320484016375942,0.039794921875,7.05859375,0.01715087890625,0.00557708740234375,1.2708642824277918,0.005096435546875,6.078125,0.004009246826171875,0.0008373260498046875,50,10,1.525390625,4.363849671797319,5.09765625,6.3125,0.1922607421875,,,2.563472392503777,0.08746337890625,7.48828125,0.03411865234375,0.01141357421875,2.9309428088276515,0.418701171875,7.19140625,0.142822265625,0.0521240234375,2.3208749086533187,0.98583984375,5.44921875,0.4248046875,0.1328125,2.320484016375942,0.059112548828125,7.30078125,0.025482177734375,0.007965087890625,1.2708642824277918,0.0093841552734375,6.3515625,0.007381439208984375,0.00147247314453125,0.15569977319638065
30,train,noise,0.3440338969230652,84.625,87.5,2.404296875,1.482421875,1.8544921875,59,10,4.741476813601274,4.83984375,5.609375,1.2802734375,0.136962890625,,,0.10761387986420826,10.08682566797849,2.563472392503777,0.0460205078125,7.3125,0.0179443359375,0.006214141845703125,2.9309428088276515,0.32373046875,7.125,0.1104736328125,0.041656494140625,2.3208749086533187,0.66748046875,5.828125,0.28759765625,0.09320068359375,2.320484016375942,0.039154052734375,7.08203125,0.0168609619140625,0.005466461181640625,1.2708642824277918,0.005001068115234375,6.1015625,0.003932952880859375,0.0008177757263183594,53,10,1.5341796875,4.370585428546875,5.125,6.33984375,0.1917724609375,,,2.563472392503777,0.08917236328125,7.5078125,0.0347900390625,0.0115966796875,2.9309428088276515,0.427490234375,7.19921875,0.1458740234375,0.053070068359375,2.3208749086533187,0.986328125,5.47265625,0.425048828125,0.1324462890625,2.320484016375942,0.059295654296875,7.32421875,0.025543212890625,0.007965087890625,1.2708642824277918,0.009490966796875,6.375,0.00746917724609375,0.0014848709106445312,0.14230232635434842
31,train,noise,0.3482983410358429,84.125,87.0,2.421875,1.4873046875,1.8603515625,57,10,4.714185143601542,4.83984375,5.62890625,1.296875,0.14013671875,,,0.10281611592349153,10.086825667978516,2.563472392503777,0.04412841796875,7.31640625,0.0172119140625,0.005962371826171875,2.9309428088276515,0.316162109375,7.140625,0.10784912109375,0.040679931640625,2.3208749086533187,0.6728515625,5.81640625,0.2900390625,0.093994140625,2.320484016375942,0.038055419921875,7.0859375,0.016387939453125,0.005313873291015625,1.2708642824277918,0.005161285400390625,6.1015625,0.004062652587890625,0.0008444786071777344,52,10,1.564453125,4.319592627371042,5.10546875,6.3515625,0.1961669921875,,,2.563472392503777,0.08636474609375,7.49609375,0.03369140625,0.011260986328125,2.9309428088276515,0.4169921875,7.203125,0.142333984375,0.0518798828125,2.3208749086533187,0.986328125,5.453125,0.425048828125,0.1328125,2.320484016375942,0.05621337890625,7.3125,0.02423095703125,0.007568359375,1.2708642824277918,0.010040283203125,6.35546875,0.007904052734375,0.001575469970703125,0.15509234003906752
32,train,noise,0.3435348868370056,84.5625,87.875,2.43359375,1.4755859375,1.8603515625,56,10,4.742720011144283,4.83984375,5.625,1.2783203125,0.1392822265625,,,0.10336418981699974,10.086825667978502,2.563472392503777,0.0445556640625,7.31640625,0.0173797607421875,0.00601959228515625,2.9309428088276523,0.316650390625,7.140625,0.1080322265625,0.040740966796875,2.3208749086533187,0.67919921875,5.8046875,0.292724609375,0.0948486328125,2.320484016375942,0.0390625,7.08203125,0.016845703125,0.00545501708984375,1.2708642824277918,0.005161285400390625,6.1015625,0.004062652587890625,0.0008444786071777344,48,10,1.5458984375,4.366228310886646,5.10546875,6.33984375,0.1947021484375,,,2.563472392503777,0.08807373046875,7.49609375,0.034332275390625,0.01148223876953125,2.9309428088276523,0.417724609375,7.203125,0.142578125,0.051971435546875,2.3208749086533187,0.99560546875,5.4375,0.428955078125,0.134033203125,2.320484016375942,0.0562744140625,7.31640625,0.0242462158203125,0.00757598876953125,1.2708642824277918,0.0097808837890625,6.359375,0.007694244384765625,0.00153350830078125,0.15773138829540953
33,train,noise,0.33480751514434814,85.375,88.125,2.439453125,1.505859375,1.873046875,56,10,4.770435776425695,4.86328125,5.65234375,1.2998046875,0.1397705078125,,,0.10153183737182327,10.086825667978509,2.563472392503777,0.04559326171875,7.3359375,0.0177764892578125,0.006137847900390625,2.9309428088276515,0.321044921875,7.15234375,0.1094970703125,0.04119873046875,2.3208749086533187,0.68359375,5.81640625,0.29443359375,0.09515380859375,2.320484016375942,0.0390625,7.10546875,0.0168304443359375,0.00543975830078125,1.2708642824277918,0.005168914794921875,6.12109375,0.00406646728515625,0.0008425712585449219,51,10,1.546875,4.390837022422642,5.11328125,6.359375,0.196044921875,,,2.563472392503777,0.0880126953125,7.5,0.034332275390625,0.0114593505859375,2.9309428088276515,0.4228515625,7.19921875,0.144287109375,0.05255126953125,2.3208749086533187,0.99267578125,5.44921875,0.427734375,0.133544921875,2.320484016375942,0.058013916015625,7.31640625,0.0250091552734375,0.00780487060546875,1.2708642824277918,0.009735107421875,6.3671875,0.007659912109375,0.0015249252319335938,0.14489069061492732
34,train,noise,0.3426946699619293,84.375,87.875,2.439453125,1.484375,1.8603515625,55,10,4.696184325450889,4.83984375,5.625,1.3046875,0.139892578125,,,0.10305288681946996,10.086825667978502,2.563472392503777,0.04571533203125,7.3125,0.0178375244140625,0.006175994873046875,2.9309428088276515,0.323486328125,7.125,0.11041259765625,0.0416259765625,2.3208749086533187,0.68408203125,5.79296875,0.294677734375,0.09552001953125,2.320484016375942,0.039459228515625,7.08203125,0.0170135498046875,0.005512237548828125,1.2708642824277918,0.00536346435546875,6.1015625,0.00421905517578125,0.00087738037109375,48,10,1.5673828125,4.318697830850141,5.109375,6.359375,0.1968994140625,,,2.563472392503777,0.08880615234375,7.4921875,0.034637451171875,0.0115814208984375,2.9309428088276515,0.427490234375,7.18359375,0.1458740234375,0.05316162109375,2.3208749086533187,1.001953125,5.42578125,0.431640625,0.1348876953125,2.320484016375942,0.057586669921875,7.3125,0.024810791015625,0.00775146484375,1.2708642824277918,0.0100250244140625,6.359375,0.0078887939453125,0.0015716552734375,0.1487882928914421
35,train,noise,0.336377888917923,84.5625,87.9375,2.453125,1.5,1.8662109375,54,10,4.679298199836869,4.83203125,5.63671875,1.3173828125,0.1427001953125,,,0.1061570990513554,10.086825667978502,2.563472392503777,0.045074462890625,7.3046875,0.017578125,0.006092071533203125,2.9309428088276515,0.32275390625,7.1171875,0.110107421875,0.04156494140625,2.3208749086533187,0.6865234375,5.78125,0.2958984375,0.095947265625,2.320484016375942,0.04010009765625,7.07421875,0.0172882080078125,0.00560760498046875,1.2708642824277918,0.00525665283203125,6.09375,0.004138946533203125,0.0008616447448730469,48,10,1.587890625,4.2570872679324205,5.0859375,6.359375,0.2001953125,,,2.563472392503777,0.087646484375,7.47265625,0.0341796875,0.01145172119140625,2.9309428088276515,0.425537109375,7.1640625,0.1451416015625,0.0531005859375,2.3208749086533187,0.99951171875,5.40625,0.4306640625,0.135009765625,2.320484016375942,0.05816650390625,7.2890625,0.0250701904296875,0.0078582763671875,1.2708642824277918,0.00994873046875,6.3359375,0.0078277587890625,0.0015649795532226562,0.1500053796451522
36,train,noise,0.31237268447875977,86.125,88.9375,2.474609375,1.5078125,1.876953125,53,10,4.6279501204447895,4.83203125,5.66015625,1.341796875,0.1461181640625,,,0.11377509357741081,10.086825667978509,2.563472392503777,0.04364013671875,7.30859375,0.0170135498046875,0.005901336669921875,2.9309428088276515,0.312744140625,7.13671875,0.106689453125,0.040283203125,2.3208749086533187,0.685546875,5.78125,0.29541015625,0.0958251953125,2.320484016375942,0.0386962890625,7.07421875,0.0166778564453125,0.00540924072265625,1.2708642824277918,0.00533294677734375,6.09375,0.0041961669921875,0.0008740425109863281,46,10,1.61328125,4.196933535151466,5.0625,6.36328125,0.2047119140625,,,2.563472392503777,0.0860595703125,7.453125,0.0335693359375,0.01129150390625,2.9309428088276515,0.411376953125,7.171875,0.140380859375,0.051483154296875,2.3208749086533187,0.99072265625,5.40234375,0.4267578125,0.1341552734375,2.320484016375942,0.056884765625,7.26953125,0.0245208740234375,0.0077056884765625,1.2708642824277918,0.01032257080078125,6.3125,0.00811767578125,0.0016298294067382812,0.14496402939145883
37,train,noise,0.317324161529541,86.125,89.0625,2.494140625,1.498046875,1.87109375,51,10,4.688925205733045,4.83984375,5.6484375,1.3134765625,0.1436767578125,,,0.09506215070518018,10.086825667978495,2.563472392503777,0.045379638671875,7.3125,0.0177154541015625,0.006134033203125,2.9309428088276523,0.322021484375,7.125,0.10992431640625,0.041473388671875,2.3208749086533187,0.6923828125,5.7734375,0.29833984375,0.09674072265625,2.320484016375942,0.03851318359375,7.08203125,0.0166015625,0.005382537841796875,1.2708642824277918,0.005298614501953125,6.09765625,0.004169464111328125,0.0008673667907714844,43,10,1.5859375,4.253482704460125,5.07421875,6.35546875,0.201416015625,,,2.563472392503777,0.0865478515625,7.46484375,0.033782958984375,0.01132965087890625,2.9309428088276523,0.423583984375,7.16015625,0.14453125,0.05291748046875,2.3208749086533187,1.00390625,5.390625,0.4326171875,0.1357421875,2.320484016375942,0.056732177734375,7.28125,0.0244598388671875,0.007671356201171875,1.2708642824277918,0.0096893310546875,6.328125,0.007625579833984375,0.0015268325805664062,0.14606068462511132
38,train,noise,0.3214896619319916,85.5625,88.75,2.484375,1.4931640625,1.8671875,51,10,4.713936658524002,4.82421875,5.63671875,1.302734375,0.14404296875,,,0.10710826790792993,10.086825667978491,2.563472392503777,0.04443359375,7.296875,0.017333984375,0.006015777587890625,2.9309428088276515,0.316650390625,7.12109375,0.1080322265625,0.04083251953125,2.3208749086533187,0.68359375,5.77734375,0.294677734375,0.095703125,2.320484016375942,0.038909912109375,7.06640625,0.0167694091796875,0.0054473876953125,1.2708642824277918,0.005268096923828125,6.08203125,0.00414276123046875,0.0008640289306640625,43,10,1.5703125,4.306183603516484,5.0625,6.34375,0.2015380859375,,,2.563472392503777,0.0860595703125,7.45703125,0.0335693359375,0.01128387451171875,2.9309428088276515,0.415771484375,7.1640625,0.141845703125,0.052001953125,2.3208749086533187,0.9951171875,5.39453125,0.428955078125,0.134765625,2.320484016375942,0.056396484375,7.2734375,0.0243072509765625,0.00763702392578125,1.2708642824277918,0.009521484375,6.31640625,0.007495880126953125,0.0015039443969726562,0.14858382924711974
39,train,noise,0.30779793858528137,86.5,89.3125,2.5078125,1.5205078125,1.876953125,52,10,4.719591572941323,4.83203125,5.66015625,1.3232421875,0.14599609375,,,0.10897550492503744,10.0868256679785,2.563472392503777,0.046173095703125,7.3046875,0.01800537109375,0.0062408447265625,2.9309428088276515,0.32177734375,7.12109375,0.1097412109375,0.04144287109375,2.3208749086533187,0.689453125,5.7734375,0.297119140625,0.09637451171875,2.320484016375942,0.04022216796875,7.07421875,0.017333984375,0.005619049072265625,1.2708642824277918,0.005489349365234375,6.09375,0.0043182373046875,0.0008993148803710938,44,10,1.58203125,4.285188220616509,5.05859375,6.359375,0.2044677734375,,,2.563472392503777,0.088623046875,7.4453125,0.034576416015625,0.011627197265625,2.9309428088276515,0.422119140625,7.14453125,0.14404296875,0.052825927734375,2.3208749086533187,0.9951171875,5.390625,0.4287109375,0.1348876953125,2.320484016375942,0.0577392578125,7.26171875,0.0248870849609375,0.0078277587890625,1.2708642824277918,0.01024627685546875,6.30859375,0.008056640625,0.0016183853149414062,0.1450751870254795
40,train,noise,0.3143619894981384,86.125,89.625,2.4921875,1.4931640625,1.87109375,50,10,4.666792331159429,4.828125,5.65234375,1.30859375,0.1455078125,,,0.11516671233131234,10.086825667978491,2.563472392503777,0.0478515625,7.296875,0.0186614990234375,0.006473541259765625,2.9309428088276515,0.32666015625,7.10546875,0.1114501953125,0.042083740234375,2.3208749086533187,0.6884765625,5.7734375,0.296630859375,0.0963134765625,2.320484016375942,0.042083740234375,7.06640625,0.01812744140625,0.005886077880859375,1.2708642824277918,0.00553131103515625,6.08984375,0.004352569580078125,0.0009069442749023438,42,10,1.587890625,4.25389975915468,5.06640625,6.375,0.2052001953125,,,2.563472392503777,0.0902099609375,7.44921875,0.035186767578125,0.01181793212890625,2.9309428088276515,0.42919921875,7.13671875,0.146484375,0.053680419921875,2.3208749086533187,0.99609375,5.39453125,0.42919921875,0.1348876953125,2.320484016375942,0.060760498046875,7.265625,0.02618408203125,0.0082244873046875,1.2708642824277918,0.01024627685546875,6.31640625,0.008056640625,0.0016164779663085938,0.14678912546038334
1,test,,1.2166107892990112,45.84375,48.625,1.203125,0.77783203125,1.0322265625,36,10,3.0230589964111934,3.30859375,3.90625,0.625,0.15283203125,2.431640625,2.416015625,0.09080550764248235,7.2014204881744135,2.4182958340544896,0.09771728515625,5.53125,0.0404052734375,0.017059326171875,2.355388542207534,0.1787109375,5.30859375,0.07586669921875,0.03155517578125,2.312026227210945,0.33837890625,4.9453125,0.1463623046875,0.060211181640625,2.296713566893418,0.026123046875,5.5546875,0.01137542724609375,0.00466156005859375,1.11356214278757,0.0109100341796875,4.40234375,0.009796142578125,0.0024662017822265625,46,10,0.77294921875,3.3173196845522064,3.7421875,4.66015625,0.1968994140625,2.84765625,2.888671875,2.4182958340544896,0.1434326171875,5.875,0.059295654296875,0.023284912109375,2.355388542207534,0.31201171875,5.47265625,0.1324462890625,0.0511474609375,2.312026227210945,0.55908203125,4.9375,0.2418212890625,0.09234619140625,2.296713566893418,0.03936767578125,5.9609375,0.0171356201171875,0.0065155029296875,1.11356214278757,0.01485443115234375,4.828125,0.013336181640625,0.0030574798583984375,0.1357975685169952
2,test,,1.1236381530761719,56.9375,59.25,1.6650390625,1.0458984375,1.310546875,45,10,3.8937673013430874,3.8046875,4.3828125,0.7822265625,0.1318359375,2.396484375,2.49609375,0.11072051448684551,7.2014204881744135,2.4182958340544896,0.1776123046875,5.8671875,0.073486328125,0.0285491943359375,2.355388542207534,0.3427734375,5.47265625,0.1455078125,0.055633544921875,2.312026227210945,0.408447265625,5.30078125,0.1766357421875,0.0667724609375,2.296713566893418,0.032440185546875,6.03515625,0.01412200927734375,0.005313873291015625,1.11356214278757,0.031005859375,4.85546875,0.0278472900390625,0.006305694580078125,52,10,0.88427734375,4.147494297681907,4.33203125,5.1875,0.1651611328125,2.7109375,3.013671875,2.4182958340544896,0.2431640625,6.26171875,0.1005859375,0.036041259765625,2.355388542207534,0.50390625,5.6796875,0.2138671875,0.0753173828125,2.312026227210945,0.68359375,5.27734375,0.295654296875,0.1029052734375,2.296713566893418,0.050079345703125,6.52734375,0.0218048095703125,0.0075531005859375,1.11356214278757,0.044403076171875,5.35546875,0.039886474609375,0.00815582275390625,0.14170785317170656
3,test,,1.7559852600097656,48.625,52.3125,1.86328125,1.2177734375,1.5234375,49,10,4.349279751094602,4.19921875,5.0078125,0.94921875,0.1612548828125,2.5625,2.69140625,0.08421751519609928,7.2014204881744135,2.4182958340544896,0.1826171875,6.25390625,0.07550048828125,0.027587890625,2.355388542207534,0.358642578125,5.8359375,0.15234375,0.054718017578125,2.312026227210945,0.44287109375,5.625,0.1915283203125,0.0679931640625,2.296713566893418,0.04339599609375,6.41015625,0.018890380859375,0.006679534912109375,1.11356214278757,0.028778076171875,5.25390625,0.025848388671875,0.0054168701171875,60,10,1.125,4.4977404796674,4.6484375,5.8203125,0.201416015625,2.865234375,3.25390625,2.4182958340544896,0.2496337890625,6.56640625,0.10321044921875,0.035308837890625,2.355388542207534,0.50634765625,5.98828125,0.2149658203125,0.07232666015625,2.312026227210945,0.75244140625,5.453125,0.325439453125,0.10809326171875,2.296713566893418,0.0718994140625,6.80078125,0.03131103515625,0.01035308837890625,1.11356214278757,0.04388427734375,5.671875,0.039398193359375,0.0076141357421875,0.15555471822781852
4,test,,1.4562915563583374,57.875,61.5625,1.9482421875,1.375,1.6669921875,49,10,4.276347374163936,4.2890625,5.25,1.0927734375,0.1834716796875,2.66796875,2.7265625,0.11405318016041274,7.2014204881744135,2.4182958340544896,0.196044921875,6.3125,0.0810546875,0.02923583984375,2.355388542207534,0.383544921875,5.875,0.162841796875,0.0577392578125,2.312026227210945,0.433349609375,5.734375,0.1873779296875,0.06561279296875,2.296713566893418,0.03765869140625,6.5078125,0.0164031982421875,0.005718231201171875,1.11356214278757,0.0341796875,5.33203125,0.0306854248046875,0.00632476806640625,52,10,1.263671875,4.173352356059565,4.625,6.0078125,0.2305908203125,2.927734375,3.298828125,2.4182958340544896,0.26953125,6.50390625,0.1114501953125,0.03826904296875,2.355388542207534,0.5322265625,5.9140625,0.22607421875,0.0762939453125,2.312026227210945,0.7177734375,5.5,0.310546875,0.103515625,2.296713566893418,0.05859375,6.8046875,0.0255126953125,0.0084686279296875,1.11356214278757,0.0545654296875,5.62890625,0.04901123046875,0.00951385498046875,0.12637468508678484
5,test,,1.4273793697357178,58.34375,62.5,2.03515625,1.3515625,1.7685546875,48,10,4.443342108115241,4.421875,5.4375,1.09765625,0.186279296875,2.74609375,2.810546875,0.058720228759881886,7.2014204881744135,2.4182958340544896,0.21435546875,6.4140625,0.08868408203125,0.031341552734375,2.355388542207534,0.401123046875,5.9765625,0.1702880859375,0.059173583984375,2.312026227210945,0.4755859375,5.78515625,0.2056884765625,0.07061767578125,2.296713566893418,0.03662109375,6.6484375,0.0159454345703125,0.0054473876953125,1.11356214278757,0.037322998046875,5.4609375,0.03350830078125,0.006740570068359375,60,10,1.3291015625,4.501614961415999,4.69921875,6.171875,0.2386474609375,3.005859375,3.400390625,2.4182958340544896,0.310546875,6.49609375,0.12841796875,0.04364013671875,2.355388542207534,0.55517578125,5.9453125,0.2357177734375,0.0787353515625,2.312026227210945,0.76416015625,5.484375,0.33056640625,0.1090087890625,2.296713566893418,0.067138671875,6.86328125,0.0292205810546875,0.0095977783203125,1.11356214278757,0.0650634765625,5.68359375,0.058441162109375,0.01119232177734375,0.11737897861108067
6,test,,1.3799140453338623,56.9375,61.5625,2.142578125,1.5,1.84765625,55,10,4.630025166508781,4.6015625,5.5859375,1.189453125,0.1763916015625,2.841796875,2.87890625,0.113726052386636,7.2014204881744135,2.4182958340544896,0.2218017578125,6.57421875,0.09173583984375,0.0316162109375,2.355388542207534,0.4208984375,6.11328125,0.1787109375,0.06048583984375,2.312026227210945,0.5009765625,5.91015625,0.2166748046875,0.072509765625,2.296713566893418,0.04119873046875,6.81640625,0.0179290771484375,0.005970001220703125,1.11356214278757,0.03582763671875,5.640625,0.03216552734375,0.006267547607421875,55,10,1.40234375,4.428984561610678,4.84375,6.27734375,0.228271484375,3.080078125,3.478515625,2.4182958340544896,0.322021484375,6.6171875,0.1331787109375,0.044342041015625,2.355388542207534,0.57861328125,6.0390625,0.24560546875,0.08038330078125,2.312026227210945,0.78662109375,5.58203125,0.34033203125,0.1099853515625,2.296713566893418,0.0699462890625,7.0,0.0304412841796875,0.009796142578125,1.11356214278757,0.058868408203125,5.83984375,0.0528564453125,0.00988006591796875,0.11282727834758367
