epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,2.7941501140594482,43.96875,52.78125,1.4365234375,1.9912109375,1.9912109375,59,10,4.6244048224515755,5.05859375,6.35546875,1.4208984375,0.2037353515625,2.818359375,2.69140625,0.07121933441690158,7.2014204881744135,2.4182958340544896,0.1827392578125,7.11328125,0.0755615234375,0.024444580078125,2.355388542207534,0.56005859375,6.296875,0.23779296875,0.07550048828125,2.312026227210945,0.1854248046875,7.0,0.0802001953125,0.0251617431640625,2.296713566893418,0.0273590087890625,7.30078125,0.01190948486328125,0.003719329833984375,1.11356214278757,0.01479339599609375,6.14453125,0.01328277587890625,0.0023956298828125,39,10,1.6435546875,3.238590669650599,3.48046875,6.35546875,0.4521484375,2.48828125,2.69921875,2.4182958340544896,0.317626953125,5.265625,0.13134765625,0.0538330078125,2.355388542207534,0.8916015625,4.0546875,0.37841796875,0.1527099609375,2.312026227210945,0.354736328125,5.08203125,0.1534423828125,0.061248779296875,2.296713566893418,0.051727294921875,5.67578125,0.02252197265625,0.00894927978515625,1.11356214278757,0.026275634765625,4.54296875,0.023590087890625,0.005718231201171875,0.08698855728311852
8,test,,2.810515880584717,46.28125,55.5625,1.3974609375,2.0,2.0,57,10,4.654329452758899,5.01171875,6.34765625,1.4072265625,0.21044921875,2.8046875,2.68359375,0.07587020130591081,7.2014204881744135,2.4182958340544896,0.193115234375,7.046875,0.07989501953125,0.0259857177734375,2.355388542207534,0.5986328125,6.171875,0.254150390625,0.08123779296875,2.312026227210945,0.1956787109375,6.93359375,0.08465576171875,0.0267181396484375,2.296713566893418,0.03289794921875,7.24609375,0.01432037353515625,0.004497528076171875,1.11356214278757,0.0161895751953125,6.09375,0.0145416259765625,0.002643585205078125,30,10,1.625,3.166304557775197,3.36328125,6.34765625,0.47021484375,2.474609375,2.716796875,2.4182958340544896,0.329833984375,5.12109375,0.1363525390625,0.05706787109375,2.355388542207534,0.93505859375,3.849609375,0.39697265625,0.1634521484375,2.312026227210945,0.37548828125,4.92578125,0.1624755859375,0.066162109375,2.296713566893418,0.05987548828125,5.5390625,0.0260772705078125,0.01058197021484375,1.11356214278757,0.028472900390625,4.421875,0.0255584716796875,0.006359100341796875,0.10179719499097947
9,test,,2.861640453338623,38.875,50.9375,1.4814453125,2.0,2.0,64,10,4.973281145043346,5.01953125,6.34765625,1.3330078125,0.208984375,2.806640625,2.66796875,0.05729162294160763,7.2014204881744135,2.4182958340544896,0.1875,7.0625,0.07757568359375,0.02520751953125,2.355388542207534,0.5751953125,6.2265625,0.2442626953125,0.0780029296875,2.312026227210945,0.1915283203125,6.94921875,0.08282470703125,0.026123046875,2.296713566893418,0.03546142578125,7.24609375,0.01544189453125,0.00484466552734375,1.11356214278757,0.01548004150390625,6.1015625,0.0139007568359375,0.0025234222412109375,37,10,1.564453125,3.408496278969613,3.404296875,6.34765625,0.463623046875,2.466796875,2.658203125,2.4182958340544896,0.32373046875,5.17578125,0.1339111328125,0.05560302734375,2.355388542207534,0.9130859375,3.93359375,0.3876953125,0.1585693359375,2.312026227210945,0.37060546875,4.97265625,0.160400390625,0.06488037109375,2.296713566893418,0.06500244140625,5.5703125,0.028289794921875,0.0113983154296875,1.11356214278757,0.0274200439453125,4.4609375,0.0246124267578125,0.006069183349609375,0.08646212882068333
10,test,,3.440624952316284,43.53125,54.15625,1.623046875,2.0,2.0,53,10,4.75903295963042,5.03125,6.34375,1.361328125,0.20654296875,2.767578125,2.64453125,0.06175186599683556,7.2014204881744135,2.4182958340544896,0.1865234375,7.078125,0.07708740234375,0.0250244140625,2.355388542207534,0.57470703125,6.23828125,0.2440185546875,0.07781982421875,2.312026227210945,0.18505859375,6.9765625,0.08001708984375,0.0251922607421875,2.296713566893418,0.035919189453125,7.2578125,0.0156402587890625,0.004901885986328125,1.11356214278757,0.01611328125,6.11328125,0.01447296142578125,0.0026226043701171875,36,10,1.611328125,3.274260208024561,3.4375,6.34375,0.458251953125,2.408203125,2.609375,2.4182958340544896,0.32373046875,5.20703125,0.1339111328125,0.0552978515625,2.355388542207534,0.91552734375,3.9609375,0.388671875,0.1580810546875,2.312026227210945,0.361328125,5.02734375,0.15625,0.0628662109375,2.296713566893418,0.0684814453125,5.59765625,0.029815673828125,0.01194000244140625,1.11356214278757,0.02886962890625,4.4921875,0.0259246826171875,0.006343841552734375,0.07897942853901325
11,test,,3.5508644580841064,48.15625,58.34375,1.41015625,2.0,2.0,54,10,4.733986918075358,4.87890625,6.34375,1.3662109375,0.2308349609375,2.736328125,2.5859375,0.08338055818842678,7.2014204881744135,2.4182958340544896,0.1865234375,6.921875,0.0771484375,0.02557373046875,2.355388542207534,0.58154296875,6.0703125,0.2469482421875,0.08038330078125,2.312026227210945,0.228271484375,6.734375,0.0987548828125,0.03173828125,2.296713566893418,0.0406494140625,7.09375,0.0177001953125,0.005664825439453125,1.11356214278757,0.0176849365234375,5.95703125,0.0158843994140625,0.00295257568359375,34,10,1.638671875,3.1051177244812393,3.099609375,6.34375,0.51123046875,2.34765625,2.5703125,2.4182958340544896,0.318359375,4.87890625,0.1317138671875,0.057708740234375,2.355388542207534,0.9130859375,3.62890625,0.3876953125,0.1673583984375,2.312026227210945,0.426025390625,4.55859375,0.1842041015625,0.0787353515625,2.296713566893418,0.07421875,5.24609375,0.032318115234375,0.01375579833984375,1.11356214278757,0.0308685302734375,4.15234375,0.0277252197265625,0.007328033447265625,0.09951562927101613
12,test,,2.777433156967163,42.125,50.9375,1.44140625,2.0,2.0,53,10,4.370017919920217,4.8203125,6.33984375,1.4443359375,0.2401123046875,2.689453125,2.529296875,0.05125437605646417,7.2014204881744135,2.4182958340544896,0.1820068359375,6.875,0.07525634765625,0.025146484375,2.355388542207534,0.55810546875,6.05859375,0.23681640625,0.0777587890625,2.312026227210945,0.216796875,6.69921875,0.09375,0.0303955078125,2.296713566893418,0.03369140625,7.046875,0.0146636962890625,0.004734039306640625,1.11356214278757,0.0172882080078125,5.8984375,0.0155181884765625,0.0029125213623046875,27,10,1.7177734375,2.7457481848824807,3.02734375,6.33984375,0.52294921875,2.251953125,2.453125,2.4182958340544896,0.32177734375,4.80078125,0.133056640625,0.059112548828125,2.355388542207534,0.896484375,3.587890625,0.380615234375,0.1666259765625,2.312026227210945,0.40625,4.52734375,0.1756591796875,0.07611083984375,2.296713566893418,0.06463623046875,5.1953125,0.02813720703125,0.01213836669921875,1.11356214278757,0.030487060546875,4.078125,0.027374267578125,0.00736236572265625,0.07800692180475316
13,test,,2.799511432647705,43.96875,52.78125,1.4716796875,1.9951171875,1.9951171875,61,10,4.605864948561218,4.80078125,6.33984375,1.4306640625,0.24267578125,2.65625,2.517578125,0.06033543457365018,7.2014204881744135,2.4182958340544896,0.183349609375,6.85546875,0.07586669921875,0.0254058837890625,2.355388542207534,0.5595703125,6.0390625,0.237548828125,0.07818603515625,2.312026227210945,0.223876953125,6.66796875,0.0968017578125,0.031463623046875,2.296713566893418,0.03668212890625,7.02734375,0.015960693359375,0.00516510009765625,1.11356214278757,0.017730712890625,5.87890625,0.01593017578125,0.00299835205078125,33,10,1.7177734375,2.8559849540855673,2.982421875,6.33984375,0.529296875,2.197265625,2.435546875,2.4182958340544896,0.321533203125,4.7578125,0.1329345703125,0.05950927734375,2.355388542207534,0.896484375,3.544921875,0.380615234375,0.16796875,2.312026227210945,0.417236328125,4.4609375,0.180419921875,0.07879638671875,2.296713566893418,0.06903076171875,5.140625,0.0300750732421875,0.0130767822265625,1.11356214278757,0.0307159423828125,4.03515625,0.027587890625,0.00749969482421875,0.07819801443809515
14,test,,3.4723284244537354,38.875,52.3125,1.4404296875,2.0,2.0,52,10,4.7621724580395135,4.77734375,6.33984375,1.34765625,0.2464599609375,2.65234375,2.501953125,0.06719278877830678,7.2014204881744135,2.4182958340544896,0.185546875,6.82421875,0.07672119140625,0.025787353515625,2.355388542207534,0.5517578125,6.02734375,0.234375,0.077392578125,2.312026227210945,0.22021484375,6.6484375,0.09521484375,0.0310516357421875,2.296713566893418,0.03704833984375,7.0,0.016143798828125,0.005237579345703125,1.11356214278757,0.0185699462890625,5.85546875,0.0166778564453125,0.0031528472900390625,30,10,1.7314453125,2.716901783783084,2.923828125,6.33984375,0.53857421875,2.193359375,2.42578125,2.4182958340544896,0.328125,4.6875,0.1357421875,0.0614013671875,2.355388542207534,0.88330078125,3.513671875,0.375,0.167236328125,2.312026227210945,0.40771484375,4.421875,0.17626953125,0.07781982421875,2.296713566893418,0.0716552734375,5.078125,0.0312042236328125,0.01372528076171875,1.11356214278757,0.03228759765625,3.974609375,0.0289764404296875,0.00799560546875,0.08284399344223
15,test,,2.745584011077881,44.4375,50.0,1.41796875,2.0,2.0,55,10,4.24294833366548,4.76171875,6.33984375,1.4951171875,0.249267578125,2.642578125,2.50390625,0.05273858740152709,7.2014204881744135,2.4182958340544896,0.1904296875,6.796875,0.0787353515625,0.0265350341796875,2.355388542207534,0.572265625,5.96875,0.2430419921875,0.0804443359375,2.312026227210945,0.22607421875,6.62109375,0.0977783203125,0.031982421875,2.296713566893418,0.03533935546875,6.984375,0.01538848876953125,0.005008697509765625,1.11356214278757,0.0176239013671875,5.83984375,0.0158233642578125,0.0030002593994140625,33,9,1.7451171875,2.6941924580027528,2.861328125,6.33984375,0.548828125,2.177734375,2.44921875,2.4182958340544896,0.3349609375,4.609375,0.138427734375,0.06341552734375,2.355388542207534,0.90380859375,3.408203125,0.3837890625,0.1732177734375,2.312026227210945,0.41748046875,4.33984375,0.1805419921875,0.0806884765625,2.296713566893418,0.06634521484375,5.02734375,0.0288848876953125,0.01285552978515625,1.11356214278757,0.030120849609375,3.9140625,0.0270538330078125,0.007579803466796875,0.07317979471926288
16,test,,3.176811933517456,40.75,53.25,1.5361328125,2.0,2.0,58,10,4.5637625524450245,4.78125,6.33984375,1.435546875,0.2457275390625,2.646484375,2.4921875,0.09924625442662179,7.2014204881744135,2.4182958340544896,0.1904296875,6.8203125,0.0787353515625,0.0264434814453125,2.355388542207534,0.564453125,6.0078125,0.23974609375,0.0791015625,2.312026227210945,0.2213134765625,6.65234375,0.09576416015625,0.0312042236328125,2.296713566893418,0.03955078125,7.0,0.0172119140625,0.005584716796875,1.11356214278757,0.0181427001953125,5.859375,0.0162811279296875,0.0030765533447265625,30,10,1.7265625,2.7669475086661883,2.93359375,6.33984375,0.53759765625,2.177734375,2.40234375,2.4182958340544896,0.3349609375,4.6796875,0.1385498046875,0.06256103515625,2.355388542207534,0.90771484375,3.47265625,0.38525390625,0.171630859375,2.312026227210945,0.41650390625,4.41015625,0.18017578125,0.07940673828125,2.296713566893418,0.07659912109375,5.078125,0.033355712890625,0.01464080810546875,1.11356214278757,0.03192138671875,3.982421875,0.0286712646484375,0.0078887939453125,0.06893575401848367
17,test,,2.9806783199310303,41.21875,54.15625,1.591796875,2.0,2.0,52,10,4.523872728754938,4.8125,6.33984375,1.3837890625,0.2408447265625,2.666015625,2.51953125,0.0834196236873272,7.2014204881744135,2.4182958340544896,0.2012939453125,6.828125,0.083251953125,0.02783203125,2.355388542207534,0.59716796875,5.97265625,0.253662109375,0.08331298828125,2.312026227210945,0.2288818359375,6.66796875,0.0989990234375,0.0321044921875,2.296713566893418,0.04058837890625,7.02734375,0.017669677734375,0.005710601806640625,1.11356214278757,0.0197906494140625,5.88671875,0.0177764892578125,0.0033397674560546875,33,10,1.689453125,2.8143463260005332,2.966796875,6.33984375,0.5322265625,2.216796875,2.455078125,2.4182958340544896,0.35009765625,4.68359375,0.144775390625,0.0650634765625,2.355388542207534,0.93994140625,3.44140625,0.399169921875,0.1766357421875,2.312026227210945,0.428955078125,4.421875,0.185546875,0.081298828125,2.296713566893418,0.0782470703125,5.10546875,0.0340576171875,0.01486968994140625,1.11356214278757,0.035491943359375,4.0078125,0.031890869140625,0.00870513916015625,0.08591920699573566
18,test,,2.5170881748199463,43.53125,51.375,1.505859375,2.0,2.0,51,10,4.372623147671816,4.75390625,6.33984375,1.42578125,0.25048828125,2.6640625,2.482421875,0.03509693969619335,7.2014204881744135,2.4182958340544896,0.18212890625,6.8046875,0.0753173828125,0.0254058837890625,2.355388542207534,0.55517578125,5.99609375,0.235595703125,0.07806396484375,2.312026227210945,0.22705078125,6.609375,0.09820556640625,0.032135009765625,2.296713566893418,0.03887939453125,6.97265625,0.0169219970703125,0.00551605224609375,1.11356214278757,0.0209808349609375,5.82421875,0.0188446044921875,0.00357818603515625,31,10,1.7041015625,2.745825781398256,2.859375,6.33984375,0.548828125,2.203125,2.390625,2.4182958340544896,0.32080078125,4.63671875,0.1326904296875,0.060791015625,2.355388542207534,0.8916015625,3.431640625,0.37841796875,0.1708984375,2.312026227210945,0.423583984375,4.32421875,0.1832275390625,0.0819091796875,2.296713566893418,0.07635498046875,5.00390625,0.03326416015625,0.01480865478515625,1.11356214278757,0.037933349609375,3.896484375,0.0340576171875,0.00954437255859375,0.06308310059096658
19,test,,3.134645462036133,42.59375,51.375,1.5712890625,2.0,2.0,49,10,4.56266673676777,4.75,6.33984375,1.3837890625,0.25048828125,2.65234375,2.486328125,0.051293802045106834,7.2014204881744135,2.4182958340544896,0.1917724609375,6.78515625,0.07928466796875,0.0267486572265625,2.355388542207534,0.5751953125,5.95703125,0.244140625,0.0809326171875,2.312026227210945,0.234375,6.59375,0.10137939453125,0.033172607421875,2.296713566893418,0.042694091796875,6.96484375,0.018585205078125,0.0060577392578125,1.11356214278757,0.02032470703125,5.82421875,0.01824951171875,0.0034637451171875,30,10,1.7080078125,2.7048654315782996,2.841796875,6.33984375,0.5517578125,2.1875,2.412109375,2.4182958340544896,0.33349609375,4.59375,0.137939453125,0.06341552734375,2.355388542207534,0.9072265625,3.3828125,0.38525390625,0.174560546875,2.312026227210945,0.43408203125,4.28515625,0.187744140625,0.084228515625,2.296713566893418,0.08251953125,4.97265625,0.035919189453125,0.01605224609375,1.11356214278757,0.036163330078125,3.8828125,0.032470703125,0.00914764404296875,0.07758539249771546
20,test,,2.368770122528076,41.65625,52.3125,1.6259765625,2.0,2.0,54,10,4.517002634557985,4.7890625,6.33984375,1.4208984375,0.2445068359375,2.6484375,2.50390625,0.047704616290926434,7.2014204881744135,2.4182958340544896,0.202880859375,6.80078125,0.08392333984375,0.0281524658203125,2.355388542207534,0.5927734375,5.9609375,0.25146484375,0.08294677734375,2.312026227210945,0.2261962890625,6.6484375,0.09783935546875,0.0318603515625,2.296713566893418,0.046661376953125,6.9921875,0.0203094482421875,0.00658416748046875,1.11356214278757,0.0206146240234375,5.86328125,0.0185089111328125,0.003490447998046875,32,10,1.69921875,2.8276285992218044,2.90234375,6.33984375,0.54248046875,2.18359375,2.4453125,2.4182958340544896,0.352783203125,4.61328125,0.1458740234375,0.0662841796875,2.355388542207534,0.92822265625,3.400390625,0.39404296875,0.1766357421875,2.312026227210945,0.423095703125,4.3671875,0.1829833984375,0.08111572265625,2.296713566893418,0.0919189453125,5.015625,0.0400390625,0.0176849365234375,1.11356214278757,0.037139892578125,3.94140625,0.033355712890625,0.009246826171875,0.06600301430806196
21,test,,2.8111014366149902,38.875,50.46875,1.6787109375,2.0,2.0,50,10,4.344222062973782,4.79296875,6.33984375,1.4580078125,0.2437744140625,2.666015625,2.50390625,0.022567635555079693,7.2014204881744135,2.4182958340544896,0.1990966796875,6.8125,0.08233642578125,0.0276031494140625,2.355388542207534,0.5859375,5.9765625,0.248779296875,0.08197021484375,2.312026227210945,0.2132568359375,6.6796875,0.09222412109375,0.029998779296875,2.296713566893418,0.037628173828125,7.015625,0.016387939453125,0.005306243896484375,1.11356214278757,0.021270751953125,5.8671875,0.01910400390625,0.00360107421875,26,10,1.7041015625,2.6240453450376826,2.919921875,6.33984375,0.53955078125,2.20703125,2.43359375,2.4182958340544896,0.344970703125,4.6484375,0.142578125,0.0645751953125,2.355388542207534,0.91845703125,3.439453125,0.389892578125,0.174072265625,2.312026227210945,0.397705078125,4.4375,0.1719970703125,0.07598876953125,2.296713566893418,0.0712890625,5.07421875,0.0310516357421875,0.013671875,1.11356214278757,0.0389404296875,3.955078125,0.03497314453125,0.0096588134765625,0.0634665878043292
22,test,,2.932838201522827,44.4375,56.46875,1.7734375,2.0,2.0,56,10,4.527505390729996,4.796875,6.33984375,1.4208984375,0.243408203125,2.673828125,2.509765625,0.10794206918541782,7.2014204881744135,2.4182958340544896,0.2020263671875,6.8125,0.08355712890625,0.0279998779296875,2.355388542207534,0.60009765625,5.953125,0.254638671875,0.0838623046875,2.312026227210945,0.2047119140625,6.69921875,0.08856201171875,0.02880859375,2.296713566893418,0.047760009765625,7.0,0.0207977294921875,0.006732940673828125,1.11356214278757,0.0191650390625,5.87109375,0.0172119140625,0.00324249267578125,32,10,1.67578125,2.8301546493812544,2.927734375,6.33984375,0.5380859375,2.228515625,2.4375,2.4182958340544896,0.347412109375,4.65234375,0.1436767578125,0.06494140625,2.355388542207534,0.9326171875,3.41796875,0.39599609375,0.176513671875,2.312026227210945,0.38916015625,4.4609375,0.1683349609375,0.07427978515625,2.296713566893418,0.09197998046875,5.0390625,0.0400390625,0.017608642578125,1.11356214278757,0.03448486328125,3.97265625,0.0309600830078125,0.0085296630859375,0.08649148729016116
23,test,,2.31050705909729,43.0625,50.46875,1.6376953125,2.0,2.0,53,10,4.396364963687432,4.75,6.33984375,1.4541015625,0.25048828125,2.640625,2.48828125,0.07580805962372544,7.2014204881744135,2.4182958340544896,0.1966552734375,6.77734375,0.081298828125,0.0274200439453125,2.355388542207534,0.5869140625,5.93359375,0.2491455078125,0.08258056640625,2.312026227210945,0.232666015625,6.59765625,0.10064697265625,0.032928466796875,2.296713566893418,0.0452880859375,6.95703125,0.01971435546875,0.0064239501953125,1.11356214278757,0.021240234375,5.82421875,0.019073486328125,0.003620147705078125,23,10,1.7314453125,2.6193469752255263,2.81640625,6.33984375,0.5556640625,2.1640625,2.4296875,2.4182958340544896,0.34033203125,4.5546875,0.1407470703125,0.06500244140625,2.355388542207534,0.9208984375,3.330078125,0.390869140625,0.1781005859375,2.312026227210945,0.43212890625,4.265625,0.1868896484375,0.084228515625,2.296713566893418,0.0906982421875,4.9296875,0.03948974609375,0.017730712890625,1.11356214278757,0.0379638671875,3.853515625,0.034088134765625,0.00966644287109375,0.07486556072799536
24,test,,2.8432414531707764,38.875,50.0,1.7314453125,2.0,2.0,56,10,4.650842624094862,4.73046875,6.33984375,1.3837890625,0.25390625,2.65234375,2.48828125,0.07031242540697513,7.2014204881744135,2.4182958340544896,0.19970703125,6.75,0.08258056640625,0.0279388427734375,2.355388542207534,0.59423828125,5.8984375,0.252197265625,0.0838623046875,2.312026227210945,0.215087890625,6.61328125,0.093017578125,0.0305328369140625,2.296713566893418,0.04766845703125,6.93359375,0.020751953125,0.00678253173828125,1.11356214278757,0.0216064453125,5.80078125,0.0194091796875,0.0036983489990234375,26,10,1.69921875,2.6233032972381882,2.78515625,6.33984375,0.560546875,2.185546875,2.41796875,2.4182958340544896,0.342529296875,4.51953125,0.1416015625,0.0657958984375,2.355388542207534,0.91650390625,3.30859375,0.38916015625,0.1783447265625,2.312026227210945,0.406005859375,4.28515625,0.1756591796875,0.07965087890625,2.296713566893418,0.092041015625,4.8984375,0.040069580078125,0.0181121826171875,1.11356214278757,0.03900146484375,3.8203125,0.0350341796875,0.01000213623046875,0.08599517917684639
25,test,,3.1240532398223877,37.5,50.9375,1.607421875,2.0,2.0,56,10,4.370421514111724,4.75,6.33984375,1.4443359375,0.250732421875,2.6484375,2.486328125,0.053154783875288596,7.2014204881744135,2.4182958340544896,0.190673828125,6.78515625,0.078857421875,0.026611328125,2.355388542207534,0.57421875,5.95703125,0.24365234375,0.080810546875,2.312026227210945,0.230712890625,6.6015625,0.09979248046875,0.03265380859375,2.296713566893418,0.0477294921875,6.94921875,0.020782470703125,0.00677490234375,1.11356214278757,0.022430419921875,5.8203125,0.0201416015625,0.003826141357421875,26,10,1.689453125,2.650717423938018,2.818359375,6.33984375,0.5556640625,2.181640625,2.423828125,2.4182958340544896,0.330078125,4.57421875,0.136474609375,0.06304931640625,2.355388542207534,0.90380859375,3.365234375,0.3837890625,0.1746826171875,2.312026227210945,0.428955078125,4.2734375,0.185546875,0.0836181640625,2.296713566893418,0.09375,4.92578125,0.04083251953125,0.0183258056640625,1.11356214278757,0.040924072265625,3.849609375,0.0367431640625,0.010406494140625,0.07029347535658148
26,test,,3.5476696491241455,40.75,54.625,1.6474609375,2.0,2.0,60,10,4.911291369591515,4.75,6.33984375,1.3515625,0.25048828125,2.640625,2.484375,0.04980573169440876,7.2014204881744135,2.4182958340544896,0.19970703125,6.76953125,0.08258056640625,0.027862548828125,2.355388542207534,0.5908203125,5.92578125,0.2509765625,0.0831298828125,2.312026227210945,0.230224609375,6.6015625,0.099609375,0.0325927734375,2.296713566893418,0.047393798828125,6.953125,0.0206451416015625,0.006725311279296875,1.11356214278757,0.0236663818359375,5.81640625,0.0212554931640625,0.00403594970703125,28,9,1.712890625,2.6961266748687067,2.81640625,6.33984375,0.5556640625,2.169921875,2.423828125,2.4182958340544896,0.34765625,4.5390625,0.1436767578125,0.06640625,2.355388542207534,0.92578125,3.3203125,0.39306640625,0.1790771484375,2.312026227210945,0.4296875,4.26953125,0.185791015625,0.08380126953125,2.296713566893418,0.0926513671875,4.92578125,0.04034423828125,0.01812744140625,1.11356214278757,0.0439453125,3.841796875,0.039459228515625,0.0111846923828125,0.08485716323890256
27,test,,2.550445556640625,42.125,49.53125,1.53125,2.0,2.0,54,10,4.36781617358702,4.76171875,6.33984375,1.435546875,0.2489013671875,2.640625,2.478515625,0.03792877746368385,7.2014204881744135,2.4182958340544896,0.2000732421875,6.78125,0.082763671875,0.027862548828125,2.355388542207534,0.58251953125,5.953125,0.2471923828125,0.08184814453125,2.312026227210945,0.22900390625,6.6171875,0.09906005859375,0.032379150390625,2.296713566893418,0.04443359375,6.96875,0.01934814453125,0.006298065185546875,1.11356214278757,0.024932861328125,5.82421875,0.0223846435546875,0.004241943359375,31,10,1.712890625,2.722314616409345,2.845703125,6.33984375,0.55078125,2.162109375,2.404296875,2.4182958340544896,0.355224609375,4.5546875,0.1468505859375,0.06744384765625,2.355388542207534,0.93017578125,3.341796875,0.39501953125,0.1788330078125,2.312026227210945,0.4296875,4.30078125,0.1859130859375,0.08331298828125,2.296713566893418,0.087646484375,4.96875,0.038177490234375,0.0170440673828125,1.11356214278757,0.04681396484375,3.8671875,0.042022705078125,0.01181793212890625,0.07429751068012787
28,test,,2.7010273933410645,40.28125,51.84375,1.666015625,2.0,2.0,59,10,4.493730263110634,4.78125,6.33984375,1.3935546875,0.2457275390625,2.62109375,2.490234375,0.0224050821321328,7.2014204881744135,2.4182958340544896,0.204833984375,6.7890625,0.084716796875,0.0284423828125,2.355388542207534,0.59814453125,5.94140625,0.254150390625,0.0838623046875,2.312026227210945,0.227783203125,6.63671875,0.0985107421875,0.0321044921875,2.296713566893418,0.04901123046875,6.98046875,0.0213470458984375,0.006927490234375,1.11356214278757,0.0222930908203125,5.8515625,0.02001953125,0.0037822723388671875,28,10,1.69921875,2.7738061320669885,2.880859375,6.33984375,0.54541015625,2.13671875,2.42578125,2.4182958340544896,0.35791015625,4.58203125,0.1480712890625,0.06756591796875,2.355388542207534,0.943359375,3.349609375,0.400634765625,0.18017578125,2.312026227210945,0.430908203125,4.33203125,0.1864013671875,0.0830078125,2.296713566893418,0.0955810546875,4.98828125,0.0416259765625,0.018463134765625,1.11356214278757,0.040985107421875,3.912109375,0.03680419921875,0.01026153564453125,0.07019518114602662
29,test,,2.694688320159912,41.65625,49.53125,1.6474609375,2.0,2.0,52,10,4.429855415260471,4.7578125,6.33984375,1.4208984375,0.2493896484375,2.638671875,2.478515625,0.030024852653482724,7.2014204881744135,2.4182958340544896,0.1915283203125,6.79296875,0.0792236328125,0.0266876220703125,2.355388542207534,0.57666015625,5.9609375,0.2447509765625,0.0810546875,2.312026227210945,0.228271484375,6.61328125,0.0987548828125,0.03228759765625,2.296713566893418,0.04827880859375,6.95703125,0.0210113525390625,0.006839752197265625,1.11356214278757,0.0219573974609375,5.828125,0.01971435546875,0.0037384033203125,30,9,1.7314453125,2.6442489878281545,2.84375,6.33984375,0.55126953125,2.169921875,2.40234375,2.4182958340544896,0.3359375,4.58984375,0.138916015625,0.0638427734375,2.355388542207534,0.9169921875,3.365234375,0.38916015625,0.17626953125,2.312026227210945,0.42919921875,4.296875,0.1856689453125,0.083251953125,2.296713566893418,0.0948486328125,4.94921875,0.04132080078125,0.0184478759765625,1.11356214278757,0.040496826171875,3.876953125,0.036376953125,0.01023101806640625,0.06147880303570776
30,test,,2.624650478363037,42.59375,53.71875,1.677734375,2.0,2.0,56,10,4.683429341567606,4.7734375,6.33984375,1.3935546875,0.2470703125,2.634765625,2.484375,0.030217697871269756,7.2014204881744135,2.4182958340544896,0.197021484375,6.796875,0.0814208984375,0.0273895263671875,2.355388542207534,0.5859375,5.95703125,0.248779296875,0.08221435546875,2.312026227210945,0.2218017578125,6.640625,0.095947265625,0.03131103515625,2.296713566893418,0.054656982421875,6.9609375,0.0238037109375,0.007732391357421875,1.11356214278757,0.0214996337890625,5.84375,0.0193023681640625,0.0036525726318359375,28,10,1.685546875,2.7246122915878583,2.873046875,6.33984375,0.546875,2.16796875,2.421875,2.4182958340544896,0.3466796875,4.59765625,0.143310546875,0.06549072265625,2.355388542207534,0.9296875,3.369140625,0.394775390625,0.1778564453125,2.312026227210945,0.42333984375,4.33984375,0.18310546875,0.0816650390625,2.296713566893418,0.10504150390625,4.9609375,0.045745849609375,0.02032470703125,1.11356214278757,0.039093017578125,3.908203125,0.03509521484375,0.00980377197265625,0.07563391773617938
