epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2743070423603058,86.8125,86.8125,1.8740234375,3.060546875,3.060546875,512,10,5.496619057533372,9.2890625,12.0390625,2.220703125,0.2283935546875,,,0.1299527856003212,10.086825667978504,2.563472392503777,0.1090087890625,11.6328125,0.04254150390625,0.0092010498046875,2.9309428088276523,0.385498046875,11.4453125,0.1314697265625,0.03155517578125,2.3208749086533187,1.224609375,9.15625,0.52783203125,0.10552978515625,2.320484016375942,0.034332275390625,11.5390625,0.014801025390625,0.0029582977294921875,1.2708642824277918,0.00982666015625,10.5390625,0.007732391357421875,0.0009307861328125,532,10,2.208984375,5.5360527712358305,7.19140625,12.0390625,0.402587890625,,,2.563472392503777,0.11981201171875,9.515625,0.046722412109375,0.0122833251953125,2.9309428088276523,0.390380859375,9.34375,0.1331787109375,0.03857421875,2.3208749086533187,1.2470703125,7.015625,0.537109375,0.131103515625,2.320484016375942,0.040740966796875,9.4296875,0.0175628662109375,0.004283905029296875,1.2708642824277918,0.01042938232421875,8.4375,0.008209228515625,0.0012331008911132812,0.12958015589545377
25,train,noise,0.2664187550544739,87.375,87.5625,1.861328125,3.05859375,3.05859375,486,10,5.425259281041093,9.1953125,12.03125,2.2421875,0.2357177734375,,,0.14853591329850654,10.08682566797851,2.563472392503777,0.109375,11.5390625,0.04266357421875,0.00930023193359375,2.9309428088276515,0.389404296875,11.34375,0.1329345703125,0.032135009765625,2.3208749086533187,1.2353515625,9.046875,0.5322265625,0.1072998046875,2.320484016375942,0.034820556640625,11.4453125,0.01500701904296875,0.003025054931640625,1.2708642824277918,0.0102386474609375,10.4453125,0.008056640625,0.0009784698486328125,496,10,2.23046875,5.452256931589383,7.01953125,12.03125,0.416259765625,,,2.563472392503777,0.1190185546875,9.34375,0.046417236328125,0.01241302490234375,2.9309428088276515,0.39501953125,9.1640625,0.134765625,0.039703369140625,2.3208749086533187,1.259765625,6.8203125,0.54296875,0.1348876953125,2.320484016375942,0.04180908203125,9.2578125,0.0180206298828125,0.004474639892578125,1.2708642824277918,0.010955810546875,8.2734375,0.0086212158203125,0.0013217926025390625,0.1475244054067502
26,train,noise,0.26762261986732483,87.25,87.3125,1.892578125,3.080078125,3.080078125,449,10,5.452697252252358,9.2265625,12.1015625,2.2421875,0.237060546875,,,0.13558803915571963,10.086825667978491,2.563472392503777,0.11004638671875,11.5703125,0.042938232421875,0.00933074951171875,2.9309428088276515,0.374755859375,11.4140625,0.1278076171875,0.0308074951171875,2.3208749086533187,1.2353515625,9.078125,0.5322265625,0.10693359375,2.320484016375942,0.03741455078125,11.4765625,0.01611328125,0.003238677978515625,1.2708642824277918,0.0097503662109375,10.484375,0.00766754150390625,0.0009279251098632812,461,10,2.232421875,5.4773407489342,7.02734375,12.1015625,0.419189453125,,,2.563472392503777,0.1207275390625,9.3515625,0.047088623046875,0.0125885009765625,2.9309428088276515,0.3818359375,9.1953125,0.13037109375,0.038360595703125,2.3208749086533187,1.26171875,6.82421875,0.54345703125,0.1348876953125,2.320484016375942,0.04656982421875,9.25,0.02008056640625,0.004985809326171875,1.2708642824277918,0.0107421875,8.2734375,0.008453369140625,0.0012941360473632812,0.1350320817302022
27,train,noise,0.25876912474632263,87.875,87.9375,1.8935546875,3.060546875,3.060546875,424,10,5.413934969810752,9.203125,12.046875,2.240234375,0.2357177734375,,,0.1396547486310877,10.086825667978518,2.563472392503777,0.11273193359375,11.546875,0.043975830078125,0.00958251953125,2.9309428088276515,0.3896484375,11.359375,0.1329345703125,0.0321044921875,2.3208749086533187,1.2412109375,9.046875,0.53466796875,0.107666015625,2.320484016375942,0.039215087890625,11.4453125,0.0168914794921875,0.0034027099609375,1.2708642824277918,0.0097198486328125,10.453125,0.007648468017578125,0.0009279251098632812,445,10,2.228515625,5.444347616196297,7.01953125,12.046875,0.417236328125,,,2.563472392503777,0.123779296875,9.3359375,0.048309326171875,0.0129241943359375,2.9309428088276515,0.397705078125,9.15625,0.1357421875,0.03997802734375,2.3208749086533187,1.2666015625,6.8046875,0.5458984375,0.1356201171875,2.320484016375942,0.04779052734375,9.2421875,0.020599365234375,0.00511932373046875,1.2708642824277918,0.0105133056640625,8.265625,0.008270263671875,0.0012674331665039062,0.13919716624151574
28,train,noise,0.2470230758190155,88.375,88.375,1.9267578125,3.072265625,3.072265625,461,10,5.492120555538649,9.2578125,12.0625,2.232421875,0.2325439453125,,,0.147554449545235,10.086825667978518,2.563472392503777,0.1109619140625,11.59375,0.043304443359375,0.00939178466796875,2.9309428088276515,0.385009765625,11.4140625,0.13134765625,0.031585693359375,2.3208749086533187,1.2451171875,9.0859375,0.53662109375,0.1075439453125,2.320484016375942,0.03826904296875,11.5,0.0164947509765625,0.0033054351806640625,1.2708642824277918,0.01030731201171875,10.5078125,0.00811004638671875,0.0009794235229492188,473,10,2.2265625,5.512318594809631,7.09375,12.0625,0.411865234375,,,2.563472392503777,0.12249755859375,9.4140625,0.04779052734375,0.01268768310546875,2.9309428088276515,0.393310546875,9.234375,0.1341552734375,0.03924560546875,2.3208749086533187,1.271484375,6.87109375,0.5478515625,0.1351318359375,2.320484016375942,0.0472412109375,9.3203125,0.020355224609375,0.005016326904296875,1.2708642824277918,0.011260986328125,8.34375,0.00885772705078125,0.001346588134765625,0.14702336008231787
29,train,noise,0.24207744002342224,88.375,88.4375,1.94921875,3.091796875,3.091796875,477,10,5.5913942375943835,9.3828125,12.125,2.208984375,0.2261962890625,,,0.14474673082236078,10.086825667978493,2.563472392503777,0.11090087890625,11.7265625,0.04327392578125,0.00928497314453125,2.9309428088276515,0.3720703125,11.5703125,0.126953125,0.0302276611328125,2.3208749086533187,1.2353515625,9.234375,0.5322265625,0.10552978515625,2.320484016375942,0.04107666015625,11.6171875,0.0177001953125,0.003509521484375,1.2708642824277918,0.01061248779296875,10.6328125,0.0083465576171875,0.000995635986328125,496,10,2.201171875,5.616195017576457,7.265625,12.125,0.40087890625,,,2.563472392503777,0.12451171875,9.578125,0.048553466796875,0.012664794921875,2.9309428088276515,0.385009765625,9.421875,0.13134765625,0.03778076171875,2.3208749086533187,1.2646484375,7.0546875,0.544921875,0.1319580078125,2.320484016375942,0.051116943359375,9.484375,0.02203369140625,0.00533294677734375,1.2708642824277918,0.01194000244140625,8.5078125,0.0093994140625,0.0013990402221679688,0.14427489460065662
30,train,noise,0.23410670459270477,89.0,89.0,1.966796875,3.083984375,3.083984375,465,10,5.572424033105916,9.359375,12.09375,2.216796875,0.22607421875,,,0.1603627086992223,10.086825667978498,2.563472392503777,0.11090087890625,11.703125,0.04327392578125,0.00930023193359375,2.9309428088276515,0.37060546875,11.546875,0.12646484375,0.0301513671875,2.3208749086533187,1.22265625,9.234375,0.52685546875,0.10467529296875,2.320484016375942,0.042633056640625,11.59375,0.01837158203125,0.003650665283203125,1.2708642824277918,0.0109100341796875,10.609375,0.0085906982421875,0.001026153564453125,478,10,2.208984375,5.602941555758731,7.24609375,12.09375,0.40087890625,,,2.563472392503777,0.12457275390625,9.5625,0.048614501953125,0.01270294189453125,2.9309428088276515,0.3876953125,9.40625,0.1322021484375,0.0380859375,2.3208749086533187,1.251953125,7.06640625,0.5390625,0.130859375,2.320484016375942,0.05377197265625,9.4609375,0.0231781005859375,0.005619049072265625,1.2708642824277918,0.011993408203125,8.4921875,0.00943756103515625,0.001407623291015625,0.16104635793597757
31,train,noise,0.2334943413734436,89.1875,89.1875,1.9775390625,3.099609375,3.099609375,425,10,5.510060656268804,9.34375,12.140625,2.244140625,0.23046875,,,0.14707024546114877,10.086825667978507,2.563472392503777,0.1131591796875,11.6796875,0.04412841796875,0.00949859619140625,2.9309428088276515,0.38623046875,11.5,0.1317138671875,0.031463623046875,2.3208749086533187,1.2470703125,9.171875,0.53759765625,0.10693359375,2.320484016375942,0.0438232421875,11.578125,0.018890380859375,0.003757476806640625,1.2708642824277918,0.01025390625,10.59375,0.0080718994140625,0.0009660720825195312,443,10,2.236328125,5.541875524626453,7.171875,12.140625,0.409423828125,,,2.563472392503777,0.1270751953125,9.484375,0.049560546875,0.0130462646484375,2.9309428088276515,0.403076171875,9.296875,0.1375732421875,0.0399169921875,2.3208749086533187,1.2783203125,6.93359375,0.55078125,0.134765625,2.320484016375942,0.055908203125,9.3828125,0.0240936279296875,0.005889892578125,1.2708642824277918,0.01158905029296875,8.421875,0.00911712646484375,0.001373291015625,0.14660718966208172
32,train,noise,0.22649921476840973,89.6875,89.8125,1.9931640625,3.107421875,3.107421875,478,10,5.641090476537047,9.46875,12.1796875,2.212890625,0.2227783203125,,,0.15184595803470247,10.08682566797851,2.563472392503777,0.11260986328125,11.8046875,0.043914794921875,0.00936126708984375,2.9309428088276515,0.373779296875,11.6484375,0.1275634765625,0.0301513671875,2.3208749086533187,1.23828125,9.3125,0.533203125,0.10498046875,2.320484016375942,0.04608154296875,11.6953125,0.0198516845703125,0.003910064697265625,1.2708642824277918,0.01009368896484375,10.71875,0.00794219970703125,0.0009398460388183594,491,10,2.205078125,5.668800840172935,7.35546875,12.1796875,0.396240234375,,,2.563472392503777,0.1278076171875,9.6640625,0.049835205078125,0.01287841796875,2.9309428088276515,0.399169921875,9.4921875,0.13623046875,0.038787841796875,2.3208749086533187,1.2734375,7.12890625,0.54833984375,0.131591796875,2.320484016375942,0.059600830078125,9.5546875,0.0256805419921875,0.00615692138671875,1.2708642824277918,0.0112152099609375,8.6015625,0.008819580078125,0.0012998580932617188,0.15163686147599928
33,train,noise,0.21954065561294556,89.375,89.3125,1.9951171875,3.11328125,3.11328125,459,10,5.660716331608957,9.453125,12.203125,2.197265625,0.2252197265625,,,0.1761759834348791,10.086825667978509,2.563472392503777,0.113037109375,11.7890625,0.044097900390625,0.00940704345703125,2.9309428088276515,0.36181640625,11.65625,0.12347412109375,0.0292205810546875,2.3208749086533187,1.244140625,9.28125,0.5361328125,0.105712890625,2.320484016375942,0.049072265625,11.671875,0.021148681640625,0.0041656494140625,1.2708642824277918,0.010772705078125,10.703125,0.00847625732421875,0.0010051727294921875,465,10,2.189453125,5.686933657557108,7.31640625,12.203125,0.400390625,,,2.563472392503777,0.12841796875,9.625,0.05010986328125,0.01300048828125,2.9309428088276515,0.388671875,9.46875,0.1326904296875,0.037933349609375,2.3208749086533187,1.2841796875,7.0703125,0.55322265625,0.1331787109375,2.320484016375942,0.063720703125,9.5078125,0.0274658203125,0.00661468505859375,1.2708642824277918,0.01229095458984375,8.5625,0.009674072265625,0.0014314651489257812,0.175550471997796
34,train,noise,0.20928682386875153,90.0625,90.25,2.017578125,3.12109375,3.12109375,464,10,5.788689459341007,9.5703125,12.2265625,2.16796875,0.217041015625,,,0.1405738451641927,10.086825667978495,2.563472392503777,0.1182861328125,11.8984375,0.046142578125,0.0097503662109375,2.9309428088276515,0.37158203125,11.7578125,0.1268310546875,0.0297393798828125,2.3208749086533187,1.2412109375,9.40625,0.53515625,0.10443115234375,2.320484016375942,0.053192138671875,11.78125,0.0229339599609375,0.004474639892578125,1.2708642824277918,0.01136016845703125,10.8203125,0.00893402099609375,0.0010471343994140625,476,10,2.158203125,5.825309468372108,7.4921875,12.2265625,0.386962890625,,,2.563472392503777,0.1358642578125,9.78125,0.053009033203125,0.01351165771484375,2.9309428088276515,0.40478515625,9.6171875,0.13818359375,0.038848876953125,2.3208749086533187,1.28515625,7.2421875,0.5537109375,0.1309814453125,2.320484016375942,0.07208251953125,9.671875,0.0310516357421875,0.007343292236328125,1.2708642824277918,0.01308441162109375,8.734375,0.01029205322265625,0.0014925003051757812,0.13978582553922755
35,train,noise,0.19932354986667633,90.3125,90.5625,1.9970703125,3.134765625,3.134765625,423,10,5.594979797064958,9.5234375,12.265625,2.244140625,0.223388671875,,,0.15882004384901982,10.086825667978509,2.563472392503777,0.118408203125,11.8515625,0.04620361328125,0.009796142578125,2.9309428088276515,0.379638671875,11.6953125,0.1295166015625,0.030487060546875,2.3208749086533187,1.2607421875,9.3203125,0.54345703125,0.10650634765625,2.320484016375942,0.0634765625,11.71875,0.02734375,0.005359649658203125,1.2708642824277918,0.01171112060546875,10.7734375,0.00921630859375,0.0010843276977539062,433,10,2.234375,5.62693171626039,7.37890625,12.265625,0.3984375,,,2.563472392503777,0.13623046875,9.671875,0.053131103515625,0.013702392578125,2.9309428088276515,0.414794921875,9.4765625,0.1416015625,0.040252685546875,2.3208749086533187,1.3037109375,7.08984375,0.56201171875,0.1343994140625,2.320484016375942,0.083251953125,9.53125,0.035888671875,0.00858306884765625,1.2708642824277918,0.013702392578125,8.625,0.01078033447265625,0.0015840530395507812,0.15828880111044827
36,train,noise,0.2040027230978012,90.375,90.5,2.009765625,3.12890625,3.12890625,461,10,5.801821658435548,9.65625,12.2421875,2.173828125,0.2113037109375,,,0.1483030006581178,10.086825667978507,2.563472392503777,0.11920166015625,11.9765625,0.046478271484375,0.00975799560546875,2.9309428088276523,0.3857421875,11.8125,0.131591796875,0.0306549072265625,2.3208749086533187,1.2626953125,9.453125,0.5439453125,0.10540771484375,2.320484016375942,0.062164306640625,11.8515625,0.02679443359375,0.005191802978515625,1.2708642824277918,0.01239776611328125,10.8984375,0.00975799560546875,0.0011348724365234375,476,10,2.166015625,5.833693617254516,7.609375,12.2421875,0.37841796875,,,2.563472392503777,0.138427734375,9.8984375,0.053985595703125,0.01360321044921875,2.9309428088276523,0.42236328125,9.6953125,0.1441650390625,0.040069580078125,2.3208749086533187,1.3037109375,7.32421875,0.5615234375,0.13134765625,2.320484016375942,0.08270263671875,9.765625,0.03564453125,0.008331298828125,1.2708642824277918,0.0142974853515625,8.8515625,0.01125335693359375,0.0016107559204101562,0.1480220807204053
37,train,noise,0.20717252790927887,90.1875,90.25,2.05078125,3.1640625,3.1640625,456,10,5.82788981065466,9.71875,12.328125,2.2109375,0.2119140625,,,0.15693781665043852,10.086825667978506,2.563472392503777,0.11871337890625,12.0390625,0.04632568359375,0.00966644287109375,2.9309428088276515,0.375,11.8984375,0.1279296875,0.0296630859375,2.3208749086533187,1.26171875,9.515625,0.54345703125,0.10479736328125,2.320484016375942,0.06695556640625,11.8984375,0.028839111328125,0.00556182861328125,1.2708642824277918,0.01153564453125,10.9609375,0.00907135009765625,0.0010499954223632812,467,10,2.201171875,5.856428369060779,7.63671875,12.328125,0.38037109375,,,2.563472392503777,0.1376953125,9.921875,0.053741455078125,0.0135040283203125,2.9309428088276515,0.4150390625,9.7421875,0.1416015625,0.039276123046875,2.3208749086533187,1.306640625,7.34375,0.56298828125,0.1312255859375,2.320484016375942,0.08819580078125,9.78125,0.037994384765625,0.00885009765625,1.2708642824277918,0.01366424560546875,8.8828125,0.01074981689453125,0.00153350830078125,0.15730286335341964
38,train,noise,0.18912607431411743,91.375,91.375,2.0390625,3.154296875,3.154296875,436,10,5.819594405672612,9.6875,12.296875,2.208984375,0.2122802734375,,,0.15930642058726685,10.086825667978506,2.563472392503777,0.11822509765625,12.015625,0.046112060546875,0.00965118408203125,2.9309428088276515,0.38232421875,11.8515625,0.1304931640625,0.030303955078125,2.3208749086533187,1.26953125,9.46875,0.54736328125,0.10577392578125,2.320484016375942,0.0692138671875,11.8671875,0.029815673828125,0.005764007568359375,1.2708642824277918,0.0115203857421875,10.9296875,0.00907135009765625,0.0010519027709960938,449,10,2.19921875,5.8448075704313505,7.60546875,12.296875,0.38134765625,,,2.563472392503777,0.1365966796875,9.8984375,0.053314208984375,0.01343536376953125,2.9309428088276515,0.421142578125,9.6953125,0.1436767578125,0.03997802734375,2.3208749086533187,1.314453125,7.296875,0.56640625,0.1324462890625,2.320484016375942,0.09222412109375,9.7421875,0.03973388671875,0.0092926025390625,1.2708642824277918,0.01371002197265625,8.8515625,0.0107879638671875,0.001544952392578125,0.15866324190996553
39,train,noise,0.18478557467460632,91.1875,91.25,2.06640625,3.185546875,3.185546875,430,10,5.873863747318321,9.7109375,12.3984375,2.228515625,0.217041015625,,,0.16410162661607244,10.086825667978504,2.563472392503777,0.1224365234375,12.0234375,0.047760009765625,0.009979248046875,2.930942808827651,0.378662109375,11.8828125,0.129150390625,0.0299530029296875,2.3208749086533187,1.2587890625,9.5078125,0.54248046875,0.10467529296875,2.320484016375942,0.06817626953125,11.890625,0.0293731689453125,0.005664825439453125,1.2708642824277918,0.011688232421875,10.953125,0.00919342041015625,0.001064300537109375,440,10,2.220703125,5.897997284965215,7.546875,12.3984375,0.391357421875,,,2.563472392503777,0.14501953125,9.8203125,0.05657958984375,0.01434326171875,2.930942808827651,0.428466796875,9.625,0.1461181640625,0.0408935546875,2.3208749086533187,1.3076171875,7.25390625,0.5634765625,0.132568359375,2.320484016375942,0.09124755859375,9.6875,0.039306640625,0.009246826171875,1.2708642824277918,0.014251708984375,8.7890625,0.0112152099609375,0.0016164779663085938,0.16345583114120152
40,train,noise,0.1741330623626709,92.0,92.0,2.119140625,3.181640625,3.181640625,432,10,5.92070824916783,9.7265625,12.375,2.220703125,0.2142333984375,,,0.16243088106111322,10.08682566797851,2.563472392503777,0.1239013671875,12.0390625,0.04833984375,0.01007843017578125,2.9309428088276515,0.386962890625,11.8828125,0.132080078125,0.03057861328125,2.3208749086533187,1.2685546875,9.5078125,0.546875,0.1053466796875,2.320484016375942,0.07562255859375,11.8984375,0.0325927734375,0.00627899169921875,1.2708642824277918,0.011962890625,10.96875,0.0094146728515625,0.001087188720703125,448,10,2.208984375,5.954541674517126,7.6015625,12.375,0.385986328125,,,2.563472392503777,0.1455078125,9.875,0.0567626953125,0.014312744140625,2.9309428088276515,0.4345703125,9.6640625,0.1483154296875,0.041259765625,2.3208749086533187,1.31640625,7.2890625,0.56689453125,0.1326904296875,2.320484016375942,0.0997314453125,9.71875,0.04296875,0.01004791259765625,1.2708642824277918,0.01416015625,8.84375,0.011138916015625,0.0015954971313476562,0.16255885636227274
1,test,,0.7758566737174988,61.125,61.5625,0.9716796875,2.55078125,2.55078125,126,10,5.760676544313479,8.5390625,10.546875,1.3193359375,0.1900634765625,3.408203125,3.572265625,0.11534029680450993,7.2014204881744135,2.4182958340544896,0.225341796875,10.5078125,0.09320068359375,0.02056884765625,2.355388542207534,0.43359375,10.03125,0.18408203125,0.039794921875,2.312026227210945,1.0107421875,8.8359375,0.43701171875,0.09307861328125,2.296713566893418,0.1060791015625,10.625,0.046173095703125,0.00978851318359375,1.11356214278757,0.059722900390625,9.5390625,0.053619384765625,0.006183624267578125,97,10,1.6064453125,5.10789688714155,7.140625,10.546875,0.3232421875,3.943359375,3.98046875,2.4182958340544896,0.2369384765625,9.0859375,0.09796142578125,0.0247802734375,2.355388542207534,0.447998046875,8.6015625,0.190185546875,0.04718017578125,2.312026227210945,1.041015625,7.37109375,0.4501953125,0.110107421875,2.296713566893418,0.1217041015625,9.1953125,0.052978515625,0.01290130615234375,1.11356214278757,0.0673828125,8.1171875,0.06048583984375,0.0081634521484375,0.13518503316177602
2,test,,0.7199525833129883,65.25,67.125,1.015625,2.736328125,2.736328125,120,10,5.868783710342939,8.8515625,11.078125,1.4443359375,0.2012939453125,3.05078125,3.103515625,0.08937029904096984,7.2014204881744135,2.4182958340544896,0.3447265625,10.578125,0.142578125,0.03057861328125,2.355388542207534,0.51806640625,10.171875,0.2198486328125,0.04620361328125,2.312026227210945,1.0966796875,8.96875,0.474365234375,0.0982666015625,2.296713566893418,0.1016845703125,10.9453125,0.04425048828125,0.00911712646484375,1.11356214278757,0.07403564453125,9.8203125,0.06646728515625,0.007427215576171875,100,10,1.7265625,5.331781778314204,7.30078125,11.078125,0.341064453125,2.91015625,3.232421875,2.4182958340544896,0.35986328125,9.0,0.1488037109375,0.037017822265625,2.355388542207534,0.52783203125,8.6015625,0.22412109375,0.054656982421875,2.312026227210945,1.109375,7.39453125,0.479736328125,0.1153564453125,2.296713566893418,0.1099853515625,9.375,0.047882080078125,0.0114593505859375,1.11356214278757,0.08038330078125,8.2578125,0.07220458984375,0.009552001953125,0.10569190792743932
3,test,,0.6590059399604797,69.4375,74.5625,1.1220703125,2.9453125,2.9453125,124,10,5.904745473170535,9.1171875,11.765625,1.5693359375,0.2247314453125,2.9375,2.962890625,0.11392459552594816,7.2014204881744135,2.4182958340544896,0.36669921875,10.8046875,0.1517333984375,0.03179931640625,2.355388542207534,0.6005859375,10.2734375,0.2548828125,0.052337646484375,2.312026227210945,1.16796875,9.09375,0.5048828125,0.1021728515625,2.296713566893418,0.108642578125,11.1953125,0.04730224609375,0.00951385498046875,1.11356214278757,0.0621337890625,10.109375,0.0557861328125,0.006072998046875,96,10,1.8564453125,5.253327449471732,7.31640625,11.765625,0.3779296875,2.703125,2.98828125,2.4182958340544896,0.395751953125,8.9453125,0.1636962890625,0.0406494140625,2.355388542207534,0.61083984375,8.453125,0.25927734375,0.06317138671875,2.312026227210945,1.19140625,7.24609375,0.51513671875,0.12371826171875,2.296713566893418,0.12109375,9.3671875,0.052734375,0.01259613037109375,1.11356214278757,0.06927490234375,8.2890625,0.06219482421875,0.00821685791015625,0.12889233200186034
4,test,,0.5328981280326843,74.5625,79.1875,1.1748046875,2.958984375,2.958984375,127,10,6.027735183429612,9.0078125,11.71875,1.564453125,0.231201171875,2.92578125,2.947265625,0.11996367834924257,7.2014204881744135,2.4182958340544896,0.41552734375,10.6015625,0.1717529296875,0.036346435546875,2.355388542207534,0.60498046875,10.15625,0.2568359375,0.053253173828125,2.312026227210945,1.2197265625,8.8828125,0.52783203125,0.10772705078125,2.296713566893418,0.119140625,11.0703125,0.0518798828125,0.01053619384765625,1.11356214278757,0.07501220703125,9.9765625,0.06732177734375,0.00740814208984375,91,10,1.9814453125,5.067641231100044,7.12109375,11.71875,0.392333984375,2.654296875,3.0,2.4182958340544896,0.442626953125,8.65625,0.1829833984375,0.04638671875,2.355388542207534,0.615234375,8.25,0.26123046875,0.06494140625,2.312026227210945,1.251953125,6.9296875,0.54150390625,0.1326904296875,2.296713566893418,0.140869140625,9.140625,0.061370849609375,0.01496124267578125,1.11356214278757,0.08502197265625,8.0625,0.07635498046875,0.01032257080078125,0.1449125944864171
5,test,,0.566221296787262,73.625,79.1875,1.2578125,2.990234375,2.990234375,126,10,5.9924881633082085,9.15625,11.8828125,1.6298828125,0.2294921875,2.931640625,2.9453125,0.11498791712345446,7.2014204881744135,2.4182958340544896,0.3994140625,10.7734375,0.1651611328125,0.034515380859375,2.355388542207534,0.61865234375,10.2734375,0.2626953125,0.053741455078125,2.312026227210945,1.21484375,9.0390625,0.525390625,0.10589599609375,2.296713566893418,0.0989990234375,11.25,0.043121337890625,0.00864410400390625,1.11356214278757,0.0703125,10.125,0.0631103515625,0.006847381591796875,87,10,2.009765625,5.133876592967632,7.25390625,11.8828125,0.3896484375,2.66796875,2.9921875,2.4182958340544896,0.4306640625,8.8125,0.1781005859375,0.044525146484375,2.355388542207534,0.6328125,8.34375,0.2685546875,0.06585693359375,2.312026227210945,1.244140625,7.078125,0.5380859375,0.1300048828125,2.296713566893418,0.11669921875,9.3203125,0.050811767578125,0.01221466064453125,1.11356214278757,0.07769775390625,8.2109375,0.06976318359375,0.00928497314453125,0.1277998639684937
6,test,,0.5715978741645813,71.3125,73.625,1.2138671875,2.9296875,2.9296875,132,10,6.241520125719134,8.8984375,11.6640625,1.47265625,0.23681640625,2.9453125,2.958984375,0.09157849005094458,7.2014204881744135,2.4182958340544896,0.40380859375,10.5078125,0.1669921875,0.035675048828125,2.355388542207534,0.58837890625,10.078125,0.2498779296875,0.052276611328125,2.312026227210945,1.2265625,8.7578125,0.5302734375,0.109375,2.296713566893418,0.10162353515625,10.9921875,0.04425048828125,0.0090789794921875,1.11356214278757,0.06646728515625,9.8828125,0.0596923828125,0.0066375732421875,91,10,1.9169921875,5.152651482188567,6.9921875,11.6640625,0.400390625,2.673828125,3.048828125,2.4182958340544896,0.43115234375,8.546875,0.17822265625,0.045806884765625,2.355388542207534,0.611328125,8.125,0.259521484375,0.0654296875,2.312026227210945,1.24609375,6.8125,0.5390625,0.1339111328125,2.296713566893418,0.11688232421875,9.0546875,0.0509033203125,0.01258087158203125,1.11356214278757,0.07391357421875,7.95703125,0.06634521484375,0.00911712646484375,0.09449980996804215
7,test,,0.6611648201942444,69.9375,75.9375,1.33984375,3.07421875,3.07421875,130,10,6.139950625901932,9.390625,12.0390625,1.6015625,0.2203369140625,2.935546875,3.005859375,0.10865584670596301,7.2014204881744135,2.4182958340544896,0.364990234375,11.078125,0.15087890625,0.030914306640625,2.355388542207534,0.59521484375,10.5546875,0.252685546875,0.050689697265625,2.312026227210945,1.228515625,9.2421875,0.53125,0.10498046875,2.296713566893418,0.08660888671875,11.5078125,0.037689208984375,0.007411956787109375,1.11356214278757,0.08221435546875,10.3359375,0.0738525390625,0.0078277587890625,93,10,2.046875,5.257794855568745,7.5,12.0390625,0.377197265625,2.66796875,3.09765625,2.4182958340544896,0.395263671875,9.125,0.1634521484375,0.03985595703125,2.355388542207534,0.61279296875,8.625,0.260009765625,0.062164306640625,2.312026227210945,1.2587890625,7.29296875,0.54443359375,0.1282958984375,2.296713566893418,0.10223388671875,9.59375,0.04449462890625,0.01043701171875,1.11356214278757,0.0889892578125,8.4375,0.0799560546875,0.01033782958984375,0.127643883735615
