epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3639492988586426,83.0,83.9375,2.23046875,1.958984375,2.595703125,202,10,5.687883606279201,5.47265625,6.671875,1.5947265625,0.1796875,,,0.0857976670127913,10.086825667978509,2.563472392503777,0.06280517578125,7.9140625,0.0244903564453125,0.007808685302734375,2.9309428088276515,0.463134765625,7.48046875,0.1580810546875,0.05511474609375,2.3208749086533187,0.246826171875,7.30078125,0.1063232421875,0.03167724609375,2.320484016375942,0.11016845703125,7.57421875,0.0474853515625,0.014129638671875,1.2708642824277918,0.002918243408203125,6.73828125,0.00229644775390625,0.00043272972106933594,180,10,2.041015625,5.272037012791313,6.57421875,9.03125,0.272216796875,,,2.563472392503777,0.102294921875,8.9296875,0.0399169921875,0.01119232177734375,2.9309428088276515,0.685546875,8.1328125,0.2340087890625,0.0721435546875,2.3208749086533187,0.4912109375,7.91015625,0.211669921875,0.05523681640625,2.320484016375942,0.2003173828125,8.4921875,0.0863037109375,0.02252197265625,1.2708642824277918,0.00476837158203125,7.8359375,0.0037517547607421875,0.0006079673767089844,0.10836501842974199
24,train,noise,0.35878732800483704,83.375,84.8125,2.240234375,1.98046875,2.609375,197,10,5.642630555888834,5.46484375,6.68359375,1.638671875,0.182373046875,,,0.07739856625944558,10.0868256679785,2.563472392503777,0.0640869140625,7.90234375,0.024993896484375,0.0079803466796875,2.9309428088276515,0.46875,7.4609375,0.159912109375,0.055816650390625,2.3208749086533187,0.2484130859375,7.2890625,0.1070556640625,0.031890869140625,2.320484016375942,0.11505126953125,7.5546875,0.049591064453125,0.01477813720703125,1.2708642824277918,0.002872467041015625,6.73046875,0.0022602081298828125,0.00042629241943359375,171,10,2.087890625,5.156068312357092,6.546875,9.0390625,0.27587890625,,,2.563472392503777,0.1043701171875,8.8984375,0.04071044921875,0.0114593505859375,2.9309428088276515,0.69140625,8.09375,0.23583984375,0.07293701171875,2.3208749086533187,0.4912109375,7.8828125,0.2115478515625,0.055389404296875,2.320484016375942,0.206787109375,8.453125,0.089111328125,0.0233306884765625,1.2708642824277918,0.00470733642578125,7.8046875,0.0037059783935546875,0.0006022453308105469,0.12318158194281688
25,train,noise,0.3354176878929138,84.625,85.5,2.240234375,1.9853515625,2.611328125,193,10,5.6249274798934925,5.4609375,6.6953125,1.6513671875,0.1844482421875,,,0.07984617550110179,10.086825667978498,2.563472392503777,0.06475830078125,7.89453125,0.0252532958984375,0.0080718994140625,2.9309428088276515,0.469482421875,7.453125,0.16015625,0.055938720703125,2.3208749086533187,0.253662109375,7.2734375,0.10931396484375,0.0325927734375,2.320484016375942,0.115966796875,7.546875,0.04998779296875,0.0149078369140625,1.2708642824277918,0.0028133392333984375,6.7265625,0.0022125244140625,0.00041794776916503906,176,10,2.0859375,5.15432156699676,6.52734375,9.0546875,0.279296875,,,2.563472392503777,0.10516357421875,8.8828125,0.041015625,0.011566162109375,2.9309428088276515,0.6904296875,8.078125,0.235595703125,0.07305908203125,2.3208749086533187,0.4970703125,7.8515625,0.2142333984375,0.056182861328125,2.320484016375942,0.2080078125,8.4296875,0.08966064453125,0.0235137939453125,1.2708642824277918,0.004703521728515625,7.7890625,0.00370025634765625,0.0006031990051269531,0.11226727962667267
26,train,noise,0.3293358385562897,84.75,86.0,2.251953125,1.9912109375,2.63671875,190,10,5.583884829021413,5.47265625,6.7421875,1.67578125,0.1884765625,,,0.07529321045762252,10.086825667978495,2.563472392503777,0.063232421875,7.91015625,0.024658203125,0.00786590576171875,2.9309428088276515,0.4658203125,7.47265625,0.158935546875,0.055419921875,2.3208749086533187,0.25537109375,7.28125,0.1099853515625,0.032745361328125,2.320484016375942,0.1180419921875,7.5546875,0.050872802734375,0.0151519775390625,1.2708642824277918,0.002849578857421875,6.73828125,0.0022430419921875,0.00042247772216796875,164,10,2.142578125,5.060507231632839,6.50390625,9.09375,0.28466796875,,,2.563472392503777,0.10418701171875,8.859375,0.040618896484375,0.0114898681640625,2.9309428088276515,0.685546875,8.0625,0.23388671875,0.0726318359375,2.3208749086533187,0.49560546875,7.83203125,0.2135009765625,0.05615234375,2.320484016375942,0.2100830078125,8.40625,0.090576171875,0.0238189697265625,1.2708642824277918,0.00489044189453125,7.765625,0.003849029541015625,0.0006289482116699219,0.11938303189840596
27,train,noise,0.3279262185096741,85.0,86.125,2.259765625,2.0078125,2.63671875,191,10,5.5495716097493135,5.44921875,6.73828125,1.7021484375,0.19140625,,,0.07606231384632064,10.086825667978507,2.563472392503777,0.06488037109375,7.8828125,0.025299072265625,0.00809478759765625,2.9309428088276515,0.470947265625,7.4375,0.16064453125,0.05621337890625,2.3208749086533187,0.255859375,7.2578125,0.11016845703125,0.032928466796875,2.320484016375942,0.11871337890625,7.53125,0.051177978515625,0.01528167724609375,1.2708642824277918,0.0028514862060546875,6.71484375,0.0022430419921875,0.00042438507080078125,164,10,2.158203125,5.0087280259257625,6.45703125,9.0859375,0.289306640625,,,2.563472392503777,0.1058349609375,8.8046875,0.041290283203125,0.0117340087890625,2.9309428088276515,0.689453125,8.0078125,0.2352294921875,0.07342529296875,2.3208749086533187,0.498046875,7.78125,0.214599609375,0.056732177734375,2.320484016375942,0.2100830078125,8.359375,0.09051513671875,0.0239410400390625,1.2708642824277918,0.004886627197265625,7.71875,0.00384521484375,0.0006322860717773438,0.1257069728624216
28,train,noise,0.3286873698234558,84.8125,86.375,2.267578125,1.9794921875,2.638671875,182,10,5.532008842452245,5.46875,6.74609375,1.6787109375,0.18896484375,,,0.06679711403607091,10.086825667978502,2.563472392503777,0.06488037109375,7.90234375,0.0253143310546875,0.00807952880859375,2.9309428088276515,0.4716796875,7.45703125,0.160888671875,0.05615234375,2.3208749086533187,0.2607421875,7.26953125,0.11236572265625,0.033447265625,2.320484016375942,0.11907958984375,7.5546875,0.05133056640625,0.015289306640625,1.2708642824277918,0.0029144287109375,6.734375,0.002292633056640625,0.0004322528839111328,167,10,2.16015625,5.021470576047958,6.4921875,9.1015625,0.286865234375,,,2.563472392503777,0.10626220703125,8.84375,0.04144287109375,0.0117340087890625,2.9309428088276515,0.693359375,8.0390625,0.2364501953125,0.07354736328125,2.3208749086533187,0.50439453125,7.8046875,0.2174072265625,0.0572509765625,2.320484016375942,0.21142578125,8.390625,0.09112548828125,0.0240020751953125,1.2708642824277918,0.004962921142578125,7.75390625,0.0039043426513671875,0.0006394386291503906,0.11723715910943339
29,train,noise,0.3170406222343445,85.5625,86.625,2.275390625,2.001953125,2.640625,181,10,5.53551877775994,5.453125,6.75,1.681640625,0.1923828125,,,0.09603618605344147,10.0868256679785,2.563472392503777,0.06524658203125,7.88671875,0.02545166015625,0.00814056396484375,2.9309428088276515,0.472412109375,7.4375,0.1611328125,0.05633544921875,2.3208749086533187,0.2587890625,7.2578125,0.11151123046875,0.033294677734375,2.320484016375942,0.1219482421875,7.53125,0.05255126953125,0.01568603515625,1.2708642824277918,0.0027370452880859375,6.71875,0.0021533966064453125,0.00040721893310546875,156,10,2.154296875,4.986012564608318,6.453125,9.109375,0.291748046875,,,2.563472392503777,0.1068115234375,8.8046875,0.041656494140625,0.01184844970703125,2.9309428088276515,0.69189453125,8.0,0.236083984375,0.07373046875,2.3208749086533187,0.50048828125,7.76953125,0.2156982421875,0.05706787109375,2.320484016375942,0.2108154296875,8.3515625,0.09088134765625,0.0240325927734375,1.2708642824277918,0.004726409912109375,7.71484375,0.003719329833984375,0.0006122589111328125,0.12422767919293407
30,train,noise,0.32759466767311096,85.125,86.9375,2.29296875,1.97265625,2.646484375,172,10,5.501182632095649,5.453125,6.76171875,1.6865234375,0.1934814453125,,,0.0695205682013249,10.086825667978504,2.563472392503777,0.06597900390625,7.8828125,0.0257415771484375,0.00823211669921875,2.9309428088276515,0.478515625,7.42578125,0.1632080078125,0.05706787109375,2.3208749086533187,0.265625,7.2421875,0.11444091796875,0.0341796875,2.320484016375942,0.122314453125,7.52734375,0.052703857421875,0.0157318115234375,1.2708642824277918,0.00299835205078125,6.71875,0.0023593902587890625,0.0004458427429199219,157,10,2.185546875,4.954991881037783,6.4375,9.1171875,0.294189453125,,,2.563472392503777,0.107177734375,8.7890625,0.04180908203125,0.01190185546875,2.9309428088276515,0.697265625,7.97265625,0.2379150390625,0.074462890625,2.3208749086533187,0.51123046875,7.734375,0.22021484375,0.058349609375,2.320484016375942,0.2115478515625,8.3359375,0.09112548828125,0.0241546630859375,1.2708642824277918,0.005084991455078125,7.69921875,0.004001617431640625,0.0006594657897949219,0.1273623139119695
31,train,noise,0.30879390239715576,85.8125,87.1875,2.302734375,2.001953125,2.662109375,168,10,5.549067662812155,5.46875,6.7890625,1.689453125,0.1944580078125,,,0.08838242778851521,10.08682566797851,2.563472392503777,0.06707763671875,7.8984375,0.026153564453125,0.0083465576171875,2.9309428088276515,0.482177734375,7.4375,0.16455078125,0.057403564453125,2.3208749086533187,0.2666015625,7.2578125,0.11492919921875,0.03424072265625,2.320484016375942,0.1239013671875,7.54296875,0.053375244140625,0.015899658203125,1.2708642824277918,0.0029296875,6.734375,0.0023059844970703125,0.00043463706970214844,144,10,2.1796875,4.954211792815034,6.44140625,9.1484375,0.2958984375,,,2.563472392503777,0.1083984375,8.7890625,0.04229736328125,0.0120391845703125,2.9309428088276515,0.69921875,7.97265625,0.238525390625,0.0745849609375,2.3208749086533187,0.5078125,7.74609375,0.21875,0.057952880859375,2.320484016375942,0.2144775390625,8.3359375,0.09246826171875,0.0244903564453125,1.2708642824277918,0.005039215087890625,7.703125,0.003963470458984375,0.0006532669067382812,0.1260595652540856
32,train,noise,0.2995443642139435,86.4375,88.3125,2.2890625,2.01171875,2.658203125,164,10,5.480304927655699,5.44921875,6.78125,1.7197265625,0.1964111328125,,,0.08148951962770162,10.086825667978506,2.563472392503777,0.0673828125,7.87890625,0.0262908935546875,0.0084075927734375,2.9309428088276523,0.482177734375,7.41796875,0.1644287109375,0.057525634765625,2.3208749086533187,0.26611328125,7.23828125,0.11468505859375,0.034271240234375,2.320484016375942,0.12255859375,7.5234375,0.05279541015625,0.015777587890625,1.2708642824277918,0.0029430389404296875,6.71484375,0.002315521240234375,0.0004379749298095703,144,10,2.203125,4.892969851672388,6.40625,9.140625,0.298828125,,,2.563472392503777,0.10931396484375,8.75,0.042633056640625,0.01218414306640625,2.9309428088276523,0.69970703125,7.9375,0.2386474609375,0.07489013671875,2.3208749086533187,0.50537109375,7.71875,0.2176513671875,0.057891845703125,2.320484016375942,0.2125244140625,8.3046875,0.091552734375,0.02435302734375,1.2708642824277918,0.005115509033203125,7.66796875,0.004024505615234375,0.0006661415100097656,0.12123282447956908
33,train,noise,0.3004535138607025,86.375,87.8125,2.287109375,1.998046875,2.6640625,166,10,5.454142576075507,5.4375,6.796875,1.724609375,0.2000732421875,,,0.06522494836413203,10.086825667978504,2.563472392503777,0.0677490234375,7.86328125,0.02642822265625,0.0084686279296875,2.9309428088276523,0.480712890625,7.40625,0.1640625,0.057464599609375,2.3208749086533187,0.268310546875,7.21875,0.11553955078125,0.034576416015625,2.320484016375942,0.125732421875,7.50390625,0.05419921875,0.0162200927734375,1.2708642824277918,0.002750396728515625,6.703125,0.0021648406982421875,0.0004100799560546875,142,10,2.244140625,4.83219492220213,6.3671875,9.15625,0.304443359375,,,2.563472392503777,0.11004638671875,8.7109375,0.04290771484375,0.01232147216796875,2.9309428088276523,0.6982421875,7.8984375,0.2381591796875,0.0750732421875,2.3208749086533187,0.50634765625,7.67578125,0.2181396484375,0.058258056640625,2.320484016375942,0.216796875,8.25,0.09344482421875,0.02496337890625,1.2708642824277918,0.00469207763671875,7.625,0.003692626953125,0.0006146430969238281,0.12188326045487806
34,train,noise,0.3018471896648407,86.3125,87.9375,2.28515625,1.9892578125,2.65234375,161,10,5.4075601320689115,5.41796875,6.77734375,1.7353515625,0.20068359375,,,0.07344522718308084,10.086825667978504,2.563472392503777,0.0675048828125,7.84375,0.026336669921875,0.00846099853515625,2.9309428088276515,0.48095703125,7.38671875,0.1640625,0.057586669921875,2.3208749086533187,0.271728515625,7.1953125,0.1170654296875,0.035125732421875,2.320484016375942,0.1260986328125,7.484375,0.054351806640625,0.01629638671875,1.2708642824277918,0.0030364990234375,6.6796875,0.0023899078369140625,0.00045418739318847656,135,10,2.23828125,4.833107067963558,6.34375,9.140625,0.305908203125,,,2.563472392503777,0.11029052734375,8.6875,0.042999267578125,0.0123748779296875,2.9309428088276515,0.6982421875,7.87890625,0.2381591796875,0.07525634765625,2.3208749086533187,0.51171875,7.64453125,0.2205810546875,0.05908203125,2.320484016375942,0.2166748046875,8.234375,0.0933837890625,0.024993896484375,1.2708642824277918,0.005279541015625,7.60546875,0.004154205322265625,0.0006928443908691406,0.130377663993095
35,train,noise,0.29925739765167236,86.8125,88.25,2.29296875,1.998046875,2.66015625,161,10,5.435940651888394,5.41796875,6.78125,1.736328125,0.200927734375,,,0.0779334855251688,10.0868256679785,2.563472392503777,0.06610107421875,7.8515625,0.025787353515625,0.00827789306640625,2.9309428088276515,0.480712890625,7.390625,0.1639404296875,0.05755615234375,2.3208749086533187,0.27294921875,7.1953125,0.11761474609375,0.0352783203125,2.320484016375942,0.1290283203125,7.48046875,0.05560302734375,0.0166778564453125,1.2708642824277918,0.00307464599609375,6.68359375,0.00241851806640625,0.00045943260192871094,136,10,2.251953125,4.806652021751245,6.34375,9.140625,0.30615234375,,,2.563472392503777,0.1077880859375,8.6875,0.04205322265625,0.0121002197265625,2.9309428088276515,0.69775390625,7.87890625,0.238037109375,0.07525634765625,2.3208749086533187,0.5146484375,7.63671875,0.2216796875,0.05938720703125,2.320484016375942,0.221435546875,8.21875,0.095458984375,0.0255584716796875,1.2708642824277918,0.005306243896484375,7.6015625,0.004177093505859375,0.0006966590881347656,0.12269390246371606
36,train,noise,0.28940656781196594,87.0,88.125,2.298828125,2.015625,2.666015625,158,10,5.42343421653105,5.4140625,6.8046875,1.7578125,0.204345703125,,,0.075668435871014,10.086825667978497,2.563472392503777,0.0660400390625,7.84375,0.0257568359375,0.00827789306640625,2.9309428088276523,0.481689453125,7.37890625,0.164306640625,0.0577392578125,2.3208749086533187,0.279052734375,7.17578125,0.1202392578125,0.03607177734375,2.320484016375942,0.1279296875,7.4765625,0.055145263671875,0.01654052734375,1.2708642824277918,0.002994537353515625,6.6796875,0.00235748291015625,0.0004482269287109375,132,10,2.263671875,4.801576486955688,6.31640625,9.171875,0.311279296875,,,2.563472392503777,0.10687255859375,8.6640625,0.04168701171875,0.0120391845703125,2.9309428088276523,0.697265625,7.8515625,0.2379150390625,0.07537841796875,2.3208749086533187,0.52001953125,7.59765625,0.22412109375,0.060211181640625,2.320484016375942,0.2191162109375,8.1953125,0.09442138671875,0.0253753662109375,1.2708642824277918,0.005161285400390625,7.57421875,0.004062652587890625,0.0006804466247558594,0.1291186833148837
37,train,noise,0.2898558974266052,86.75,87.6875,2.283203125,2.00390625,2.64453125,159,10,5.382278106969864,5.3671875,6.7578125,1.7431640625,0.2059326171875,,,0.07988583371211859,10.086825667978504,2.563472392503777,0.0665283203125,7.796875,0.02593994140625,0.00838470458984375,2.9309428088276523,0.480224609375,7.3359375,0.163818359375,0.057891845703125,2.3208749086533187,0.276611328125,7.1328125,0.11920166015625,0.035980224609375,2.320484016375942,0.12939453125,7.42578125,0.055755615234375,0.0168304443359375,1.2708642824277918,0.0031871795654296875,6.62890625,0.0025081634521484375,0.0004801750183105469,131,10,2.244140625,4.72929438391643,6.2578125,9.1171875,0.313720703125,,,2.563472392503777,0.10845947265625,8.6015625,0.042327880859375,0.012298583984375,2.9309428088276523,0.69677734375,7.796875,0.23779296875,0.07586669921875,2.3208749086533187,0.52294921875,7.53515625,0.225341796875,0.060943603515625,2.320484016375942,0.2213134765625,8.1328125,0.0953369140625,0.025787353515625,1.2708642824277918,0.00553131103515625,7.51953125,0.004352569580078125,0.0007348060607910156,0.13792415571869227
38,train,noise,0.277435839176178,87.5,88.1875,2.283203125,2.0078125,2.65625,155,10,5.364539955552108,5.3671875,6.78125,1.7548828125,0.20849609375,,,0.09248447994094311,10.086825667978495,2.563472392503777,0.0672607421875,7.796875,0.0262298583984375,0.00848388671875,2.9309428088276523,0.4794921875,7.33984375,0.16357421875,0.05780029296875,2.3208749086533187,0.275146484375,7.13671875,0.11859130859375,0.035797119140625,2.320484016375942,0.1322021484375,7.421875,0.05694580078125,0.0171966552734375,1.2708642824277918,0.00299835205078125,6.6328125,0.0023593902587890625,0.00045180320739746094,126,10,2.265625,4.723793121903428,6.23828125,9.1328125,0.317138671875,,,2.563472392503777,0.11041259765625,8.578125,0.043060302734375,0.012542724609375,2.9309428088276523,0.69580078125,7.77734375,0.2374267578125,0.075927734375,2.3208749086533187,0.5205078125,7.51953125,0.2242431640625,0.060791015625,2.320484016375942,0.2237548828125,8.109375,0.096435546875,0.026153564453125,1.2708642824277918,0.005405426025390625,7.49609375,0.004253387451171875,0.0007200241088867188,0.12217775160361549
39,train,noise,0.2756043076515198,87.6875,89.0625,2.29296875,1.9853515625,2.658203125,146,10,5.386245481018249,5.37109375,6.78125,1.73828125,0.2078857421875,,,0.08005676993514321,10.086825667978516,2.563472392503777,0.0673828125,7.796875,0.0262908935546875,0.00849151611328125,2.9309428088276515,0.4814453125,7.33984375,0.164306640625,0.0579833984375,2.3208749086533187,0.27685546875,7.13671875,0.11932373046875,0.0360107421875,2.320484016375942,0.1334228515625,7.421875,0.0574951171875,0.0173492431640625,1.2708642824277918,0.002994537353515625,6.63671875,0.0023555755615234375,0.0004508495330810547,121,10,2.271484375,4.724319578183817,6.23828125,9.1328125,0.316650390625,,,2.563472392503777,0.1097412109375,8.5859375,0.042816162109375,0.0124664306640625,2.9309428088276515,0.697265625,7.7734375,0.2379150390625,0.0760498046875,2.3208749086533187,0.5244140625,7.51171875,0.225830078125,0.061248779296875,2.320484016375942,0.22314453125,8.109375,0.09619140625,0.0260772705078125,1.2708642824277918,0.005279541015625,7.5,0.004154205322265625,0.0007033348083496094,0.12310329591799368
40,train,noise,0.27472972869873047,87.9375,89.1875,2.2890625,2.013671875,2.669921875,147,10,5.408179070317651,5.3828125,6.80078125,1.7626953125,0.208251953125,,,0.06650233619531698,10.08682566797851,2.563472392503777,0.06744384765625,7.8125,0.02630615234375,0.00848388671875,2.9309428088276515,0.4814453125,7.3515625,0.164306640625,0.057891845703125,2.3208749086533187,0.27685546875,7.1484375,0.1192626953125,0.03594970703125,2.320484016375942,0.13134765625,7.44140625,0.056610107421875,0.017059326171875,1.2708642824277918,0.00311279296875,6.6484375,0.00244903564453125,0.0004677772521972656,126,10,2.27734375,4.754804792375993,6.24609375,9.1484375,0.317138671875,,,2.563472392503777,0.11016845703125,8.5859375,0.042999267578125,0.01250457763671875,2.9309428088276515,0.6962890625,7.78515625,0.237548828125,0.07586669921875,2.3208749086533187,0.52001953125,7.52734375,0.22412109375,0.06072998046875,2.320484016375942,0.2232666015625,8.1171875,0.09619140625,0.02606201171875,1.2708642824277918,0.00536346435546875,7.5078125,0.004222869873046875,0.0007138252258300781,0.1161178980796801
1,test,,1.1389249563217163,42.125,44.4375,1.05078125,1.236328125,1.787109375,67,10,4.390203531035408,4.5546875,5.1796875,0.80078125,0.12054443359375,2.349609375,2.8046875,0.08823412141101919,7.2014204881744135,2.4182958340544896,0.1351318359375,6.703125,0.05584716796875,0.019378662109375,2.355388542207534,0.29052734375,6.328125,0.12335205078125,0.04205322265625,2.312026227210945,0.10308837890625,6.66015625,0.044586181640625,0.0150146484375,2.296713566893418,0.03704833984375,6.77734375,0.0161285400390625,0.005405426025390625,1.11356214278757,0.0110931396484375,5.64453125,0.00995635986328125,0.001956939697265625,89,10,1.0048828125,5.0038595529818615,5.828125,7.203125,0.19091796875,3.09375,4.03125,2.4182958340544896,0.302490234375,7.640625,0.1251220703125,0.03668212890625,2.355388542207534,0.67138671875,6.83984375,0.28515625,0.08203125,2.312026227210945,0.20751953125,7.7265625,0.08978271484375,0.0254974365234375,2.296713566893418,0.07305908203125,7.98046875,0.03179931640625,0.0089874267578125,1.11356214278757,0.02142333984375,6.8984375,0.0192413330078125,0.003086090087890625,0.1764640239600563
2,test,,1.2406038045883179,42.59375,45.375,1.4228515625,1.6669921875,2.240234375,85,10,5.2921870406338325,5.37109375,6.0859375,0.94921875,0.11773681640625,2.55859375,2.841796875,0.0666466388796685,7.2014204881744135,2.4182958340544896,0.2056884765625,7.375,0.08502197265625,0.0264129638671875,2.355388542207534,0.47119140625,6.78125,0.2000732421875,0.061004638671875,2.312026227210945,0.1505126953125,7.37890625,0.06512451171875,0.01959228515625,2.296713566893418,0.0526123046875,7.5625,0.0229034423828125,0.006862640380859375,1.11356214278757,0.01367950439453125,6.45703125,0.0122833251953125,0.002109527587890625,102,10,1.1572265625,5.677089599635773,6.79296875,8.265625,0.178466796875,3.08984375,3.990234375,2.4182958340544896,0.3583984375,8.4921875,0.148193359375,0.038909912109375,2.355388542207534,0.828125,7.4921875,0.3515625,0.09051513671875,2.312026227210945,0.335205078125,8.4375,0.1448974609375,0.03680419921875,2.296713566893418,0.1007080078125,8.890625,0.043853759765625,0.01108551025390625,1.11356214278757,0.031829833984375,7.84375,0.0285797119140625,0.004024505615234375,0.1657661774048562
3,test,,1.3112194538116455,55.09375,56.9375,1.6103515625,1.8798828125,2.4296875,97,10,5.762005293901831,5.71875,6.45703125,1.0791015625,0.1143798828125,2.748046875,2.9609375,0.1243234756495566,7.2014204881744135,2.4182958340544896,0.22998046875,7.67578125,0.0950927734375,0.0282745361328125,2.355388542207534,0.51806640625,7.03515625,0.2200927734375,0.064208984375,2.312026227210945,0.1102294921875,7.80859375,0.04766845703125,0.01373291015625,2.296713566893418,0.0592041015625,7.89453125,0.025787353515625,0.007389068603515625,1.11356214278757,0.0149383544921875,6.80078125,0.0134124755859375,0.0021877288818359375,106,10,1.2548828125,5.90843933904945,7.21875,8.6953125,0.169921875,3.255859375,4.15234375,2.4182958340544896,0.388916015625,8.859375,0.1607666015625,0.04034423828125,2.355388542207534,0.87841796875,7.81640625,0.373046875,0.09173583984375,2.312026227210945,0.279541015625,8.96875,0.1209716796875,0.0293426513671875,2.296713566893418,0.1142578125,9.2890625,0.04974365234375,0.0120086669921875,1.11356214278757,0.032073974609375,8.265625,0.02880859375,0.0038509368896484375,0.1622462674105362
4,test,,1.2299891710281372,53.71875,56.9375,1.6689453125,1.75,2.40234375,96,10,5.674037719440035,5.51171875,6.33203125,1.087890625,0.129638671875,2.818359375,2.908203125,0.13137402990094438,7.2014204881744135,2.4182958340544896,0.236572265625,7.45703125,0.09783935546875,0.0298309326171875,2.355388542207534,0.53173828125,6.8046875,0.2257080078125,0.06756591796875,2.312026227210945,0.13232421875,7.55859375,0.057220458984375,0.01690673828125,2.296713566893418,0.0682373046875,7.671875,0.0297088623046875,0.0087432861328125,1.11356214278757,0.01580810546875,6.59375,0.01419830322265625,0.0023860931396484375,100,10,1.314453125,5.79608189630881,6.93359375,8.59375,0.193115234375,3.2890625,3.99609375,2.4182958340544896,0.387939453125,8.578125,0.160400390625,0.041473388671875,2.355388542207534,0.888671875,7.51171875,0.37744140625,0.09564208984375,2.312026227210945,0.327392578125,8.59375,0.1416015625,0.035400390625,2.296713566893418,0.1300048828125,8.96875,0.056610107421875,0.0140838623046875,1.11356214278757,0.034271240234375,7.98046875,0.0307769775390625,0.0042572021484375,0.16873169981189112
5,test,,1.1839522123336792,50.46875,54.15625,1.701171875,1.9443359375,2.587890625,92,10,5.764451951145847,5.70703125,6.64453125,1.1669921875,0.1409912109375,2.896484375,3.001953125,0.114592610601397,7.2014204881744135,2.4182958340544896,0.2314453125,7.6640625,0.095703125,0.028472900390625,2.355388542207534,0.53173828125,7.0,0.225830078125,0.06597900390625,2.312026227210945,0.123046875,7.7734375,0.05322265625,0.01534271240234375,2.296713566893418,0.072509765625,7.859375,0.03155517578125,0.00905609130859375,1.11356214278757,0.01580810546875,6.7890625,0.014190673828125,0.0023174285888671875,108,10,1.3564453125,6.042351247519542,7.08984375,8.9765625,0.2103271484375,3.3671875,4.171875,2.4182958340544896,0.375732421875,8.7578125,0.1553955078125,0.039520263671875,2.355388542207534,0.8662109375,7.71484375,0.36767578125,0.09173583984375,2.312026227210945,0.30859375,8.78125,0.133544921875,0.0328369140625,2.296713566893418,0.14306640625,9.1015625,0.06231689453125,0.0152435302734375,1.11356214278757,0.036407470703125,8.1328125,0.03271484375,0.0044403076171875,0.16465775716590622
6,test,,1.2640475034713745,50.0,52.3125,1.755859375,2.00390625,2.666015625,90,10,5.823747158739705,5.7890625,6.7890625,1.236328125,0.1474609375,2.9453125,3.0234375,0.11895399450885902,7.2014204881744135,2.4182958340544896,0.2384033203125,7.73046875,0.09857177734375,0.029052734375,2.355388542207534,0.55126953125,7.0390625,0.234130859375,0.0677490234375,2.312026227210945,0.1407470703125,7.81640625,0.06085205078125,0.017364501953125,2.296713566893418,0.0718994140625,7.94140625,0.03131103515625,0.0088958740234375,1.11356214278757,0.016571044921875,6.8671875,0.0148773193359375,0.002399444580078125,100,10,1.4541015625,5.951433251259858,7.109375,9.1015625,0.218994140625,3.38671875,4.2421875,2.4182958340544896,0.382080078125,8.765625,0.1580810546875,0.04010009765625,2.355388542207534,0.88623046875,7.69140625,0.376220703125,0.0936279296875,2.312026227210945,0.3349609375,8.75,0.144775390625,0.035552978515625,2.296713566893418,0.143798828125,9.1171875,0.0626220703125,0.01529693603515625,1.11356214278757,0.03619384765625,8.1484375,0.032501220703125,0.00440216064453125,0.17391741545317768
