epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2728254199028015,87.375,87.5,1.87109375,1.9775390625,1.9775390625,87,10,4.524686423153156,6.0859375,8.09375,1.37109375,0.2479248046875,,,0.1612644976080842,10.086825667978518,2.563472392503777,0.09613037109375,8.4609375,0.037506103515625,0.0111083984375,2.9309428088276515,0.434326171875,8.1484375,0.148193359375,0.04815673828125,2.3208749086533187,1.1435546875,6.12109375,0.492919921875,0.135986328125,2.320484016375942,0.058258056640625,8.2890625,0.0251007080078125,0.006927490234375,1.2708642824277918,0.01094818115234375,7.3359375,0.00861358642578125,0.0014886856079101562,85,10,1.369140625,4.523875288462936,5.7421875,8.09375,0.29052734375,,,2.563472392503777,0.10400390625,8.1015625,0.040557861328125,0.01251983642578125,2.9309428088276515,0.462890625,7.75,0.1578369140625,0.0533447265625,2.3208749086533187,1.1748046875,5.71484375,0.505859375,0.1456298828125,2.320484016375942,0.061920166015625,7.94140625,0.02667236328125,0.0076751708984375,1.2708642824277918,0.01126861572265625,6.9921875,0.0088653564453125,0.001605987548828125,0.16118524179031307
25,train,noise,0.2605557441711426,87.9375,87.875,1.8876953125,1.990234375,1.990234375,79,10,4.518154669685171,6.0859375,8.125,1.38671875,0.251220703125,,,0.15442708855623305,10.086825667978504,2.563472392503777,0.0968017578125,8.453125,0.037750244140625,0.01119232177734375,2.9309428088276515,0.432861328125,8.1484375,0.147705078125,0.048004150390625,2.3208749086533187,1.1484375,6.109375,0.494873046875,0.13671875,2.320484016375942,0.06390380859375,8.2734375,0.0275421142578125,0.007602691650390625,1.2708642824277918,0.01088714599609375,7.33203125,0.00856781005859375,0.0014801025390625,79,10,1.3857421875,4.517541166693506,5.73046875,8.125,0.294677734375,,,2.563472392503777,0.10467529296875,8.0859375,0.04083251953125,0.01261138916015625,2.9309428088276515,0.460205078125,7.7421875,0.156982421875,0.053131103515625,2.3208749086533187,1.1787109375,5.6953125,0.5078125,0.1463623046875,2.320484016375942,0.06817626953125,7.91796875,0.0293731689453125,0.0084686279296875,1.2708642824277918,0.0111846923828125,6.98046875,0.00879669189453125,0.0015964508056640625,0.15383257984202817
26,train,noise,0.2632018029689789,87.3125,87.3125,1.916015625,2.0,2.0,87,10,4.550265387606002,6.1015625,8.15625,1.3916015625,0.251708984375,,,0.15277330625686567,10.086825667978514,2.563472392503777,0.093994140625,8.4765625,0.036651611328125,0.0108489990234375,2.9309428088276515,0.43115234375,8.171875,0.1470947265625,0.047760009765625,2.3208749086533187,1.16015625,6.1015625,0.5,0.1378173828125,2.320484016375942,0.06280517578125,8.296875,0.027069091796875,0.007457733154296875,1.2708642824277918,0.01108551025390625,7.3515625,0.00872039794921875,0.0015039443969726562,87,10,1.388671875,4.554333327097857,5.74609375,8.15625,0.295166015625,,,2.563472392503777,0.10137939453125,8.109375,0.03955078125,0.01219940185546875,2.9309428088276515,0.458251953125,7.76171875,0.1563720703125,0.052825927734375,2.3208749086533187,1.19140625,5.68359375,0.51318359375,0.147705078125,2.320484016375942,0.06707763671875,7.93359375,0.028900146484375,0.0083160400390625,1.2708642824277918,0.0113983154296875,6.99609375,0.00896453857421875,0.0016241073608398438,0.15323960827808555
27,train,noise,0.2518623471260071,87.9375,88.0,1.9091796875,2.0,2.0,82,10,4.604034032376533,6.10546875,8.1484375,1.3828125,0.250732421875,,,0.16830015408733603,10.086825667978504,2.563472392503777,0.09503173828125,8.4765625,0.037078857421875,0.010955810546875,2.9309428088276523,0.4306640625,8.1796875,0.1468505859375,0.047637939453125,2.3208749086533187,1.146484375,6.13671875,0.493896484375,0.135986328125,2.320484016375942,0.07196044921875,8.28125,0.0310211181640625,0.008544921875,1.2708642824277918,0.011566162109375,7.35546875,0.00910186767578125,0.001567840576171875,81,10,1.380859375,4.599595035175164,5.75390625,8.1484375,0.294189453125,,,2.563472392503777,0.10272216796875,8.109375,0.040069580078125,0.01235198974609375,2.9309428088276523,0.458251953125,7.76953125,0.1563720703125,0.052764892578125,2.3208749086533187,1.1787109375,5.71875,0.5078125,0.1458740234375,2.320484016375942,0.07696533203125,7.921875,0.033172607421875,0.00952911376953125,1.2708642824277918,0.01187896728515625,7.0,0.00934600830078125,0.0016908645629882812,0.1684545143860295
28,train,noise,0.2466028779745102,88.25,88.3125,1.947265625,2.0078125,2.0078125,80,10,4.643084170018748,6.1171875,8.171875,1.375,0.251708984375,,,0.1625076659111052,10.086825667978504,2.563472392503777,0.1021728515625,8.4765625,0.03985595703125,0.01177215576171875,2.9309428088276515,0.443603515625,8.15625,0.1513671875,0.049041748046875,2.3208749086533187,1.1591796875,6.1171875,0.499755859375,0.137451171875,2.320484016375942,0.07421875,8.2890625,0.031982421875,0.00879669189453125,1.2708642824277918,0.01143646240234375,7.36328125,0.009002685546875,0.00154876708984375,79,10,1.3720703125,4.6379833330961855,5.7578125,8.171875,0.29541015625,,,2.563472392503777,0.11065673828125,8.1015625,0.043182373046875,0.01329803466796875,2.9309428088276515,0.471435546875,7.74609375,0.160888671875,0.05426025390625,2.3208749086533187,1.1923828125,5.6953125,0.513671875,0.1475830078125,2.320484016375942,0.0794677734375,7.91796875,0.03424072265625,0.00983428955078125,1.2708642824277918,0.01174163818359375,7.00390625,0.00923919677734375,0.0016698837280273438,0.16342243272378418
29,train,noise,0.2457450032234192,88.4375,88.4375,1.9638671875,2.017578125,2.017578125,76,9,4.609910010932316,6.0859375,8.203125,1.4013671875,0.258056640625,,,0.16413549106435513,10.086825667978506,2.563472392503777,0.0980224609375,8.453125,0.038238525390625,0.01132965087890625,2.9309428088276523,0.43359375,8.1484375,0.14794921875,0.048065185546875,2.3208749086533187,1.1591796875,6.08984375,0.49951171875,0.1378173828125,2.320484016375942,0.08135986328125,8.2421875,0.035064697265625,0.009674072265625,1.2708642824277918,0.01143646240234375,7.3359375,0.009002685546875,0.0015544891357421875,77,9,1.400390625,4.60821264568926,5.71875,8.203125,0.30322265625,,,2.563472392503777,0.10589599609375,8.0703125,0.04132080078125,0.012786865234375,2.9309428088276523,0.461181640625,7.7265625,0.1573486328125,0.053314208984375,2.3208749086533187,1.19140625,5.65625,0.513671875,0.1483154296875,2.320484016375942,0.0872802734375,7.86328125,0.03759765625,0.01085662841796875,1.2708642824277918,0.01177215576171875,6.96484375,0.0092620849609375,0.0016851425170898438,0.16374424570179516
30,train,noise,0.2333897054195404,88.875,88.9375,2.00390625,2.03515625,2.03515625,77,9,4.695315581710541,6.15234375,8.2421875,1.3994140625,0.25390625,,,0.16760297952630773,10.086825667978507,2.563472392503777,0.0989990234375,8.515625,0.03863525390625,0.01136016845703125,2.9309428088276523,0.431640625,8.21875,0.1473388671875,0.04754638671875,2.3208749086533187,1.1650390625,6.140625,0.501953125,0.137451171875,2.320484016375942,0.08599853515625,8.296875,0.037078857421875,0.01015472412109375,1.2708642824277918,0.0121307373046875,7.3984375,0.00954437255859375,0.0016336441040039062,78,9,1.3974609375,4.6899641176898665,5.78125,8.2421875,0.298828125,,,2.563472392503777,0.10687255859375,8.1328125,0.04168701171875,0.0128021240234375,2.9309428088276523,0.4580078125,7.796875,0.15625,0.052581787109375,2.3208749086533187,1.1982421875,5.70703125,0.51611328125,0.1478271484375,2.320484016375942,0.09234619140625,7.91796875,0.039794921875,0.0113983154296875,1.2708642824277918,0.0124969482421875,7.02734375,0.00983428955078125,0.0017719268798828125,0.16866131579646282
31,train,noise,0.22667644917964935,89.25,89.25,2.037109375,2.046875,2.046875,78,9,4.715465813063567,6.16796875,8.28125,1.4248046875,0.255126953125,,,0.17308567385225831,10.086825667978504,2.563472392503777,0.10089111328125,8.53125,0.03936767578125,0.01155853271484375,2.9309428088276515,0.435302734375,8.2265625,0.1485595703125,0.0478515625,2.3208749086533187,1.154296875,6.1796875,0.497314453125,0.135986328125,2.320484016375942,0.10302734375,8.28125,0.044403076171875,0.01213836669921875,1.2708642824277918,0.011627197265625,7.4140625,0.00914764404296875,0.00156402587890625,79,9,1.4228515625,4.7157914306403095,5.79296875,8.28125,0.300537109375,,,2.563472392503777,0.1090087890625,8.140625,0.04254150390625,0.0130462646484375,2.9309428088276515,0.461669921875,7.80078125,0.157470703125,0.05291748046875,2.3208749086533187,1.1875,5.73828125,0.51171875,0.1463623046875,2.320484016375942,0.1104736328125,7.890625,0.047607421875,0.01361846923828125,1.2708642824277918,0.0119476318359375,7.0390625,0.0093994140625,0.0016918182373046875,0.17244351879738506
32,train,noise,0.2186216413974762,90.0,90.125,2.052734375,2.046875,2.046875,79,9,4.74404834689199,6.171875,8.28125,1.39453125,0.255126953125,,,0.16035096362738457,10.086825667978513,2.563472392503777,0.1026611328125,8.53125,0.0400390625,0.011749267578125,2.9309428088276515,0.44091796875,8.21875,0.150390625,0.0484619140625,2.3208749086533187,1.150390625,6.19140625,0.49560546875,0.135498046875,2.320484016375942,0.10174560546875,8.2890625,0.043853759765625,0.01198577880859375,1.2708642824277918,0.01184844970703125,7.41796875,0.0093231201171875,0.0015926361083984375,79,9,1.390625,4.740314774717264,5.79296875,8.28125,0.300537109375,,,2.563472392503777,0.1109619140625,8.1328125,0.043304443359375,0.013275146484375,2.9309428088276515,0.46875,7.7890625,0.159912109375,0.053741455078125,2.3208749086533187,1.185546875,5.7421875,0.5107421875,0.1461181640625,2.320484016375942,0.10919189453125,7.89453125,0.04705810546875,0.01345062255859375,1.2708642824277918,0.01218414306640625,7.0390625,0.00958251953125,0.0017242431640625,0.16007182709626658
33,train,noise,0.21471716463565826,90.5,90.375,2.041015625,2.08203125,2.08203125,81,9,4.851473783359828,6.24609375,8.3671875,1.40625,0.253662109375,,,0.1698432945879804,10.0868256679785,2.563472392503777,0.10467529296875,8.6015625,0.04083251953125,0.01187896728515625,2.9309428088276515,0.444091796875,8.2890625,0.1514892578125,0.04840087890625,2.3208749086533187,1.1513671875,6.265625,0.49609375,0.1343994140625,2.320484016375942,0.11114501953125,8.34375,0.047882080078125,0.012969970703125,1.2708642824277918,0.01122283935546875,7.49609375,0.0088348388671875,0.0014925003051757812,81,9,1.40234375,4.847250985740519,5.8671875,8.3671875,0.29931640625,,,2.563472392503777,0.11328125,8.203125,0.044189453125,0.0134429931640625,2.9309428088276515,0.4716796875,7.8515625,0.160888671875,0.053619384765625,2.3208749086533187,1.189453125,5.80859375,0.51220703125,0.145263671875,2.320484016375942,0.11865234375,7.94921875,0.0511474609375,0.014495849609375,1.2708642824277918,0.011566162109375,7.11328125,0.00910186767578125,0.0016202926635742188,0.16910269895107286
34,train,noise,0.2028200775384903,90.625,90.75,2.01953125,2.076171875,2.076171875,80,10,4.833996805238431,6.22265625,8.3671875,1.3916015625,0.256591796875,,,0.15632550108062324,10.086825667978507,2.563472392503777,0.10406494140625,8.578125,0.04058837890625,0.0118408203125,2.9309428088276515,0.4384765625,8.2734375,0.1495361328125,0.04791259765625,2.3208749086533187,1.142578125,6.2578125,0.492431640625,0.1337890625,2.320484016375942,0.1219482421875,8.296875,0.05255126953125,0.01427459716796875,1.2708642824277918,0.01141357421875,7.47265625,0.00897979736328125,0.0015230178833007812,80,10,1.3876953125,4.830082130731841,5.8359375,8.3671875,0.302734375,,,2.563472392503777,0.112548828125,8.171875,0.04388427734375,0.013397216796875,2.9309428088276515,0.46533203125,7.8359375,0.1588134765625,0.053070068359375,2.3208749086533187,1.181640625,5.79296875,0.50927734375,0.1448974609375,2.320484016375942,0.1298828125,7.89453125,0.055938720703125,0.0159149169921875,1.2708642824277918,0.01180267333984375,7.08203125,0.00928497314453125,0.0016613006591796875,0.1556124323370008
35,train,noise,0.1897149682044983,91.5625,91.625,2.0859375,2.095703125,2.095703125,83,9,4.8534096037066545,6.2421875,8.4140625,1.4072265625,0.258056640625,,,0.1607046996754891,10.086825667978509,2.563472392503777,0.1011962890625,8.6015625,0.03948974609375,0.01149749755859375,2.9309428088276515,0.432373046875,8.3125,0.1474609375,0.047119140625,2.3208749086533187,1.13671875,6.2890625,0.48974609375,0.1326904296875,2.320484016375942,0.1285400390625,8.3046875,0.055389404296875,0.0150146484375,1.2708642824277918,0.0113677978515625,7.4921875,0.008941650390625,0.0015125274658203125,81,9,1.4052734375,4.845308914953981,5.8515625,8.4140625,0.3046875,,,2.563472392503777,0.10919189453125,8.1953125,0.0426025390625,0.01297760009765625,2.9309428088276515,0.458740234375,7.86328125,0.156494140625,0.05224609375,2.3208749086533187,1.17578125,5.8203125,0.50634765625,0.143798828125,2.320484016375942,0.136474609375,7.8984375,0.058837890625,0.0167083740234375,1.2708642824277918,0.01172637939453125,7.09765625,0.00922393798828125,0.0016460418701171875,0.15966264125291668
36,train,noise,0.18900936841964722,91.25,91.3125,2.1015625,2.109375,2.109375,81,9,4.875824015569416,6.28125,8.4453125,1.4033203125,0.256103515625,,,0.17925111770091612,10.086825667978495,2.563472392503777,0.09832763671875,8.6484375,0.038360595703125,0.01111602783203125,2.9309428088276515,0.42529296875,8.359375,0.1451416015625,0.046173095703125,2.3208749086533187,1.1259765625,6.3515625,0.485107421875,0.130859375,2.320484016375942,0.1337890625,8.3359375,0.057647705078125,0.0155487060546875,1.2708642824277918,0.0114593505859375,7.53125,0.0090179443359375,0.0015163421630859375,81,9,1.4013671875,4.861949390127781,5.890625,8.4453125,0.302734375,,,2.563472392503777,0.10595703125,8.2421875,0.04132080078125,0.01253509521484375,2.9309428088276515,0.451904296875,7.91796875,0.1541748046875,0.051239013671875,2.3208749086533187,1.166015625,5.87890625,0.50244140625,0.1419677734375,2.320484016375942,0.142333984375,7.92578125,0.061370849609375,0.0173492431640625,1.2708642824277918,0.01186370849609375,7.13671875,0.00933074951171875,0.0016565322875976562,0.17925956535952103
37,train,noise,0.19299350678920746,91.5625,91.6875,2.123046875,2.107421875,2.107421875,87,10,4.868609975484446,6.3125,8.4453125,1.396484375,0.252197265625,,,0.17844409630612293,10.086825667978497,2.563472392503777,0.1009521484375,8.671875,0.03936767578125,0.0113677978515625,2.9309428088276515,0.430908203125,8.3828125,0.14697265625,0.046600341796875,2.3208749086533187,1.125,6.3828125,0.48486328125,0.13037109375,2.320484016375942,0.1376953125,8.359375,0.059326171875,0.0159454345703125,1.2708642824277918,0.011871337890625,7.55859375,0.00933837890625,0.0015659332275390625,86,10,1.3935546875,4.863576009323921,5.921875,8.4453125,0.298583984375,,,2.563472392503777,0.10888671875,8.265625,0.04248046875,0.01282501220703125,2.9309428088276515,0.457275390625,7.9375,0.156005859375,0.051666259765625,2.3208749086533187,1.1669921875,5.91015625,0.5029296875,0.1416015625,2.320484016375942,0.146728515625,7.94921875,0.063232421875,0.017791748046875,1.2708642824277918,0.0122833251953125,7.16796875,0.00966644287109375,0.0017070770263671875,0.17816550959909186
38,train,noise,0.18395379185676575,91.6875,91.625,2.125,2.11328125,2.11328125,86,10,4.830060672823156,6.30078125,8.4609375,1.4296875,0.255126953125,,,0.16218856891581274,10.086825667978495,2.563472392503777,0.09625244140625,8.671875,0.037567138671875,0.0108642578125,2.9309428088276515,0.41552734375,8.3984375,0.1417236328125,0.045013427734375,2.3208749086533187,1.1162109375,6.390625,0.480712890625,0.12939453125,2.320484016375942,0.1434326171875,8.3359375,0.061798095703125,0.016632080078125,1.2708642824277918,0.01198577880859375,7.546875,0.009429931640625,0.001583099365234375,84,10,1.42578125,4.8217042639086,5.90234375,8.4609375,0.302001953125,,,2.563472392503777,0.103515625,8.2578125,0.0404052734375,0.01222991943359375,2.9309428088276515,0.44091796875,7.953125,0.150390625,0.049896240234375,2.3208749086533187,1.1572265625,5.91015625,0.49853515625,0.1407470703125,2.320484016375942,0.1524658203125,7.91796875,0.06573486328125,0.0185394287109375,1.2708642824277918,0.012451171875,7.1484375,0.009796142578125,0.001735687255859375,0.16201619798560865
39,train,noise,0.1824219971895218,91.5625,91.625,2.09375,2.130859375,2.130859375,93,10,5.001388358444289,6.3984375,8.5,1.3974609375,0.2471923828125,,,0.15836834647629086,10.086825667978504,2.563472392503777,0.104736328125,8.75,0.04083251953125,0.011688232421875,2.9309428088276515,0.4345703125,8.4609375,0.1483154296875,0.046600341796875,2.3208749086533187,1.123046875,6.47265625,0.48388671875,0.1287841796875,2.320484016375942,0.15234375,8.4140625,0.065673828125,0.0174713134765625,1.2708642824277918,0.01177978515625,7.64453125,0.00926971435546875,0.0015363693237304688,93,10,1.3955078125,4.993613226922346,6.00390625,8.5,0.29345703125,,,2.563472392503777,0.11309814453125,8.34375,0.04412841796875,0.01320648193359375,2.9309428088276515,0.462646484375,8.0078125,0.1578369140625,0.051788330078125,2.3208749086533187,1.1689453125,5.984375,0.50390625,0.1405029296875,2.320484016375942,0.162109375,8.0,0.06988525390625,0.0194854736328125,1.2708642824277918,0.01220703125,7.25,0.00960540771484375,0.001678466796875,0.158605083349569
40,train,noise,0.18288686871528625,91.8125,91.9375,2.1640625,2.140625,2.140625,87,9,4.950199058458549,6.37890625,8.515625,1.40234375,0.251220703125,,,0.1555239130469219,10.0868256679785,2.563472392503777,0.09967041015625,8.7421875,0.03887939453125,0.01114654541015625,2.9309428088276515,0.42431640625,8.4609375,0.144775390625,0.04559326171875,2.3208749086533187,1.1171875,6.46484375,0.4814453125,0.12841796875,2.320484016375942,0.1561279296875,8.3828125,0.06732177734375,0.0179595947265625,1.2708642824277918,0.0117034912109375,7.625,0.00920867919921875,0.001529693603515625,88,9,1.3994140625,4.942778437169605,5.9765625,8.515625,0.29833984375,,,2.563472392503777,0.1072998046875,8.328125,0.0418701171875,0.01256561279296875,2.9309428088276515,0.451171875,8.0078125,0.1539306640625,0.0506591796875,2.3208749086533187,1.1630859375,5.97265625,0.5009765625,0.14013671875,2.320484016375942,0.1658935546875,7.96484375,0.071533203125,0.0200042724609375,1.2708642824277918,0.012176513671875,7.22265625,0.00958251953125,0.0016803741455078125,0.15515438821515684
1,test,,0.8567066788673401,55.5625,56.03125,0.85302734375,1.32421875,1.32421875,74,10,4.569483075641825,5.53125,6.18359375,0.79638671875,0.1053466796875,3.19921875,3.2109375,0.19638632262791342,7.2014204881744135,2.4182958340544896,0.263427734375,7.42578125,0.10894775390625,0.03314208984375,2.355388542207534,0.441650390625,7.00390625,0.1875,0.055999755859375,2.312026227210945,0.81787109375,6.2109375,0.353759765625,0.104248046875,2.296713566893418,0.0726318359375,7.68359375,0.0316162109375,0.00927734375,1.11356214278757,0.025787353515625,6.59375,0.023162841796875,0.003879547119140625,72,10,0.81494140625,4.543974858029202,5.46484375,6.18359375,0.11639404296875,3.23828125,3.244140625,2.4182958340544896,0.265625,7.3515625,0.10986328125,0.03369140625,2.355388542207534,0.445068359375,6.9296875,0.18896484375,0.056915283203125,2.312026227210945,0.8193359375,6.13671875,0.354248046875,0.1053466796875,2.296713566893418,0.073486328125,7.61328125,0.032012939453125,0.00946807861328125,1.11356214278757,0.0262298583984375,6.52734375,0.0235595703125,0.003986358642578125,0.19876313961888215
2,test,,0.9714164733886719,58.34375,58.78125,1.177734375,1.7919921875,1.7919921875,70,10,4.810701387551147,5.80859375,7.609375,1.314453125,0.2369384765625,3.244140625,3.36328125,0.2125753273790328,7.2014204881744135,2.4182958340544896,0.312744140625,7.6015625,0.1292724609375,0.03802490234375,2.355388542207534,0.470703125,7.22265625,0.1998291015625,0.05767822265625,2.312026227210945,0.869140625,6.3828125,0.3759765625,0.1070556640625,2.296713566893418,0.06365966796875,7.9765625,0.0277099609375,0.00785064697265625,1.11356214278757,0.030059814453125,6.859375,0.0269927978515625,0.00434112548828125,69,10,1.3056640625,4.77282500911389,5.65625,7.609375,0.257080078125,3.255859375,3.39453125,2.4182958340544896,0.316162109375,7.44140625,0.1307373046875,0.039154052734375,2.355388542207534,0.484619140625,7.0390625,0.2056884765625,0.06048583984375,2.312026227210945,0.876953125,6.21484375,0.379150390625,0.11004638671875,2.296713566893418,0.06475830078125,7.8203125,0.0281982421875,0.008148193359375,1.11356214278757,0.02789306640625,6.7109375,0.025054931640625,0.004123687744140625,0.21466665361964074
3,test,,0.9096865057945251,61.5625,62.96875,1.4228515625,1.6708984375,1.6708984375,75,10,4.856619132959831,5.66796875,7.296875,1.15234375,0.2236328125,3.033203125,2.986328125,0.19726042413427403,7.2014204881744135,2.4182958340544896,0.33642578125,7.41015625,0.1390380859375,0.041595458984375,2.355388542207534,0.54150390625,6.9375,0.22998046875,0.0675048828125,2.312026227210945,0.9228515625,6.1328125,0.399169921875,0.11566162109375,2.296713566893418,0.0498046875,7.86328125,0.0216827392578125,0.006256103515625,1.11356214278757,0.03558349609375,6.70703125,0.031951904296875,0.0052490234375,70,10,1.19921875,4.650432831022123,5.45703125,7.296875,0.25244140625,3.009765625,2.990234375,2.4182958340544896,0.348876953125,7.17578125,0.1441650390625,0.044281005859375,2.355388542207534,0.56982421875,6.671875,0.2420654296875,0.072998046875,2.312026227210945,0.939453125,5.890625,0.40625,0.12091064453125,2.296713566893418,0.055450439453125,7.640625,0.024139404296875,0.007152557373046875,1.11356214278757,0.0386962890625,6.4921875,0.034759521484375,0.005889892578125,0.20310682019484558
4,test,,0.9110312461853027,62.5,63.875,1.65625,1.837890625,1.837890625,78,10,5.09685068654023,6.17578125,7.7890625,1.3056640625,0.2071533203125,3.06640625,3.06640625,0.19810068001043407,7.2014204881744135,2.4182958340544896,0.354736328125,7.8828125,0.1466064453125,0.041259765625,2.355388542207534,0.587890625,7.35546875,0.24951171875,0.06890869140625,2.312026227210945,0.8779296875,6.73046875,0.379638671875,0.10345458984375,2.296713566893418,0.0635986328125,8.34375,0.027679443359375,0.00750732421875,1.11356214278757,0.041595458984375,7.203125,0.037353515625,0.005706787109375,74,10,1.3330078125,4.9656787064749,5.93359375,7.7890625,0.23779296875,3.04296875,3.0625,2.4182958340544896,0.37109375,7.609375,0.1534423828125,0.04443359375,2.355388542207534,0.6240234375,7.04296875,0.264892578125,0.07525634765625,2.312026227210945,0.90234375,6.44140625,0.390380859375,0.10943603515625,2.296713566893418,0.0704345703125,8.09375,0.030670166015625,0.00855255126953125,1.11356214278757,0.04656982421875,6.95703125,0.04180908203125,0.0066070556640625,0.20043870276227793
5,test,,0.9282004237174988,62.03125,63.875,1.669921875,1.77734375,1.77734375,79,10,5.043568773752868,5.8125,7.5859375,1.2314453125,0.23388671875,3.064453125,3.01171875,0.19620918985833546,7.2014204881744135,2.4182958340544896,0.376220703125,7.4765625,0.1556396484375,0.04571533203125,2.355388542207534,0.61376953125,6.9375,0.260498046875,0.07513427734375,2.312026227210945,0.904296875,6.31640625,0.39111328125,0.111328125,2.296713566893418,0.07781982421875,7.953125,0.03387451171875,0.0095977783203125,1.11356214278757,0.04193115234375,6.83984375,0.03765869140625,0.006053924560546875,73,10,1.25,4.876313927880819,5.65625,7.5859375,0.254638671875,3.03125,3.009765625,2.4182958340544896,0.38525390625,7.30078125,0.1593017578125,0.0477294921875,2.355388542207534,0.63623046875,6.73828125,0.270263671875,0.0794677734375,2.312026227210945,0.9208984375,6.125,0.3984375,0.1156005859375,2.296713566893418,0.08447265625,7.78125,0.036773681640625,0.0106201171875,1.11356214278757,0.048583984375,6.671875,0.04364013671875,0.00717926025390625,0.20007095277516904
6,test,,0.9900797605514526,63.875,65.25,1.8173828125,1.9912109375,1.9912109375,89,10,5.208695877141339,6.359375,8.140625,1.337890625,0.218994140625,3.037109375,3.00390625,0.20608420467278613,7.2014204881744135,2.4182958340544896,0.357421875,8.0625,0.147705078125,0.04071044921875,2.355388542207534,0.560546875,7.59375,0.2379150390625,0.0643310546875,2.312026227210945,0.95556640625,6.7578125,0.413330078125,0.1102294921875,2.296713566893418,0.06390380859375,8.53125,0.0278167724609375,0.007381439208984375,1.11356214278757,0.039031982421875,7.39453125,0.0350341796875,0.005222320556640625,85,10,1.3564453125,5.091049757778525,6.0859375,8.140625,0.25244140625,3.005859375,2.998046875,2.4182958340544896,0.3779296875,7.75,0.15625,0.04443359375,2.355388542207534,0.6015625,7.23828125,0.25537109375,0.0712890625,2.312026227210945,0.9814453125,6.43359375,0.424560546875,0.11688232421875,2.296713566893418,0.07000732421875,8.2421875,0.030487060546875,0.00835418701171875,1.11356214278757,0.043701171875,7.11328125,0.03924560546875,0.006072998046875,0.20931577990738676
7,test,,0.9841321110725403,65.75,69.9375,1.900390625,1.9951171875,1.9951171875,89,10,5.4493828417719365,6.390625,8.1875,1.2919921875,0.2191162109375,3.01171875,2.986328125,0.19080825566550566,7.2014204881744135,2.4182958340544896,0.361328125,8.0859375,0.1494140625,0.041015625,2.355388542207534,0.57763671875,7.58984375,0.245361328125,0.0660400390625,2.312026227210945,0.953125,6.796875,0.412109375,0.1094970703125,2.296713566893418,0.058746337890625,8.5703125,0.02557373046875,0.0067596435546875,1.11356214278757,0.04345703125,7.41796875,0.039031982421875,0.005794525146484375,78,10,1.361328125,5.106123804662313,6.109375,8.1875,0.253173828125,2.978515625,2.98046875,2.4182958340544896,0.381591796875,7.765625,0.1578369140625,0.04473876953125,2.355388542207534,0.619140625,7.2265625,0.262939453125,0.0731201171875,2.312026227210945,0.98095703125,6.4609375,0.42431640625,0.116455078125,2.296713566893418,0.06451416015625,8.28125,0.0280914306640625,0.007671356201171875,1.11356214278757,0.048736572265625,7.12890625,0.04376220703125,0.006748199462890625,0.1941960536828291
