epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2962084114551544,86.0,86.9375,1.9921875,3.90234375,4.10546875,873,10,6.623332959036425,8.609375,13.171875,2.791015625,0.34619140625,,,0.16504544727166742,10.086825667978507,2.563472392503777,0.09027099609375,10.9921875,0.03521728515625,0.00807952880859375,2.9309428088276515,0.408447265625,10.7265625,0.1392822265625,0.035369873046875,2.3208749086533187,0.7861328125,9.359375,0.3388671875,0.0718994140625,2.320484016375942,0.10455322265625,10.7265625,0.0450439453125,0.00955963134765625,1.2708642824277918,0.012054443359375,9.859375,0.00948333740234375,0.0012197494506835938,768,10,2.92578125,6.199628035710223,8.8671875,14.3828125,0.383544921875,,,2.563472392503777,0.10894775390625,11.2109375,0.042510986328125,0.0095367431640625,2.9309428088276515,0.47900390625,10.8359375,0.1634521484375,0.04058837890625,2.3208749086533187,0.923828125,9.3359375,0.39794921875,0.08258056640625,2.320484016375942,0.1485595703125,10.890625,0.06402587890625,0.013275146484375,1.2708642824277918,0.01387786865234375,10.109375,0.01091766357421875,0.001369476318359375,0.17834991595427874
25,train,noise,0.28926169872283936,85.8125,86.375,2.02734375,3.998046875,4.1953125,878,10,6.668399911397006,8.609375,13.3359375,2.849609375,0.354736328125,,,0.1594435596481507,10.08682566797851,2.563472392503777,0.0863037109375,11.0,0.033660888671875,0.007724761962890625,2.9309428088276515,0.39794921875,10.7421875,0.1357421875,0.03448486328125,2.3208749086533187,0.78515625,9.359375,0.33837890625,0.07183837890625,2.320484016375942,0.1055908203125,10.71875,0.045501708984375,0.00966644287109375,1.2708642824277918,0.01143646240234375,9.8515625,0.00899505615234375,0.0011577606201171875,773,10,2.986328125,6.241796998002439,8.828125,14.5234375,0.392333984375,,,2.563472392503777,0.10400390625,11.1796875,0.04058837890625,0.00913238525390625,2.9309428088276515,0.467041015625,10.828125,0.1593017578125,0.03973388671875,2.3208749086533187,0.92041015625,9.3046875,0.396728515625,0.08258056640625,2.320484016375942,0.1495361328125,10.8515625,0.064453125,0.01342010498046875,1.2708642824277918,0.01299285888671875,10.0703125,0.010223388671875,0.0012865066528320312,0.17365099745835963
26,train,noise,0.28694307804107666,86.3125,86.8125,2.015625,4.015625,4.21875,905,10,6.775475117183243,8.671875,13.3671875,2.88671875,0.351318359375,,,0.16207011931188176,10.086825667978525,2.563472392503777,0.091552734375,11.0546875,0.03570556640625,0.008148193359375,2.9309428088276515,0.405029296875,10.7890625,0.13818359375,0.034912109375,2.3208749086533187,0.78564453125,9.421875,0.338623046875,0.07147216796875,2.320484016375942,0.110595703125,10.7734375,0.04766845703125,0.01006317138671875,1.2708642824277918,0.0114898681640625,9.921875,0.00904083251953125,0.001155853271484375,801,10,3.0234375,6.348093779968769,8.890625,14.5625,0.389404296875,,,2.563472392503777,0.1107177734375,11.234375,0.043182373046875,0.00966644287109375,2.9309428088276515,0.474853515625,10.875,0.1619873046875,0.0401611328125,2.3208749086533187,0.921875,9.3671875,0.397216796875,0.08221435546875,2.320484016375942,0.15478515625,10.8984375,0.06671142578125,0.0138092041015625,1.2708642824277918,0.01305389404296875,10.1328125,0.01027679443359375,0.0012845993041992188,0.17374976201838088
27,train,noise,0.2681691646575928,87.1875,88.0,2.03125,4.015625,4.2265625,963,10,6.79420907694863,8.671875,13.3984375,2.8828125,0.3525390625,,,0.15473570783131121,10.086825667978507,2.563472392503777,0.0936279296875,11.046875,0.036529541015625,0.008331298828125,2.9309428088276523,0.41064453125,10.78125,0.14013671875,0.035400390625,2.3208749086533187,0.78369140625,9.4296875,0.337646484375,0.0712890625,2.320484016375942,0.1077880859375,10.7734375,0.046478271484375,0.0098114013671875,1.2708642824277918,0.011444091796875,9.921875,0.009002685546875,0.0011510848999023438,871,10,3.02734375,6.3680353197910184,8.8828125,14.5859375,0.390869140625,,,2.563472392503777,0.11322021484375,11.21875,0.044158935546875,0.0098876953125,2.9309428088276523,0.481689453125,10.8515625,0.164306640625,0.040771484375,2.3208749086533187,0.91650390625,9.375,0.394775390625,0.081787109375,2.320484016375942,0.154296875,10.8984375,0.06646728515625,0.01377105712890625,1.2708642824277918,0.01297760009765625,10.1328125,0.01021575927734375,0.001277923583984375,0.1666756791024056
28,train,noise,0.263395220041275,87.4375,88.25,2.0078125,3.98046875,4.1953125,879,10,6.569183338431912,8.4921875,13.34375,2.923828125,0.363525390625,,,0.1574672344486465,10.086825667978527,2.563472392503777,0.092529296875,10.8671875,0.03607177734375,0.00836944580078125,2.9309428088276523,0.407470703125,10.609375,0.1390380859375,0.035675048828125,2.3208749086533187,0.78662109375,9.234375,0.3388671875,0.07275390625,2.320484016375942,0.11114501953125,10.5859375,0.04791259765625,0.010284423828125,1.2708642824277918,0.012359619140625,9.734375,0.00972747802734375,0.0012664794921875,785,10,3.068359375,6.128066490536811,8.6796875,14.546875,0.4033203125,,,2.563472392503777,0.1114501953125,11.015625,0.043487548828125,0.00991058349609375,2.9309428088276523,0.476806640625,10.65625,0.16259765625,0.04107666015625,2.3208749086533187,0.919921875,9.15625,0.396484375,0.08367919921875,2.320484016375942,0.1568603515625,10.6875,0.067626953125,0.0142669677734375,1.2708642824277918,0.01410675048828125,9.921875,0.01110076904296875,0.0014181137084960938,0.17105932321251166
29,train,noise,0.2577993869781494,87.8125,88.5,2.017578125,3.986328125,4.1953125,868,10,6.555634629208824,8.4296875,13.3515625,2.94140625,0.368408203125,,,0.15727776460516457,10.08682566797848,2.563472392503777,0.09088134765625,10.8125,0.03546142578125,0.00826263427734375,2.9309428088276515,0.401611328125,10.5625,0.136962890625,0.03533935546875,2.3208749086533187,0.791015625,9.171875,0.3408203125,0.07354736328125,2.320484016375942,0.1171875,10.515625,0.050506591796875,0.010894775390625,1.2708642824277918,0.01212310791015625,9.6796875,0.0095367431640625,0.0012493133544921875,777,10,3.08203125,6.119421094428706,8.609375,14.5546875,0.408935546875,,,2.563472392503777,0.109619140625,10.953125,0.042755126953125,0.0098114013671875,2.9309428088276515,0.469970703125,10.59375,0.160400390625,0.040740966796875,2.3208749086533187,0.92529296875,9.078125,0.398681640625,0.084716796875,2.320484016375942,0.1649169921875,10.59375,0.07110595703125,0.01509857177734375,1.2708642824277918,0.01380157470703125,9.8515625,0.01085662841796875,0.0013971328735351562,0.1726210632520974
30,train,noise,0.24441324174404144,88.625,89.125,2.0234375,4.02734375,4.21875,931,10,6.610448422468241,8.484375,13.390625,2.92578125,0.366455078125,,,0.16435240376054186,10.086825667978502,2.563472392503777,0.09259033203125,10.8671875,0.0361328125,0.00838470458984375,2.9309428088276523,0.407958984375,10.6015625,0.13916015625,0.035736083984375,2.3208749086533187,0.79345703125,9.21875,0.342041015625,0.07342529296875,2.320484016375942,0.11700439453125,10.5703125,0.0504150390625,0.01082611083984375,1.2708642824277918,0.011993408203125,9.734375,0.00943756103515625,0.0012292861938476562,842,10,3.052734375,6.185402024333518,8.65625,14.5859375,0.40625,,,2.563472392503777,0.1114501953125,11.0,0.04345703125,0.0099334716796875,2.9309428088276523,0.4765625,10.6328125,0.16259765625,0.0411376953125,2.3208749086533187,0.9267578125,9.125,0.3994140625,0.08441162109375,2.320484016375942,0.1651611328125,10.6484375,0.0711669921875,0.015045166015625,1.2708642824277918,0.0136260986328125,9.90625,0.01071929931640625,0.0013723373413085938,0.17670808038517388
31,train,noise,0.24778908491134644,88.4375,88.9375,2.01953125,3.9765625,4.1796875,892,10,6.530367377076028,8.3828125,13.2890625,2.921875,0.36962890625,,,0.14868370798326216,10.086825667978498,2.563472392503777,0.0941162109375,10.7578125,0.036712646484375,0.00859832763671875,2.9309428088276515,0.41064453125,10.4921875,0.14013671875,0.03631591796875,2.3208749086533187,0.80322265625,9.09375,0.34619140625,0.0750732421875,2.320484016375942,0.11968994140625,10.4609375,0.05157470703125,0.0111846923828125,1.2708642824277918,0.0116119384765625,9.625,0.0091400146484375,0.0012035369873046875,809,10,3.056640625,6.106490974583738,8.546875,14.484375,0.41015625,,,2.563472392503777,0.11297607421875,10.8828125,0.0440673828125,0.01016998291015625,2.9309428088276515,0.4794921875,10.515625,0.16357421875,0.041778564453125,2.3208749086533187,0.93701171875,8.9921875,0.40380859375,0.08624267578125,2.320484016375942,0.1658935546875,10.53125,0.07147216796875,0.01526641845703125,1.2708642824277918,0.01311492919921875,9.7890625,0.01032257080078125,0.0013360977172851562,0.167651154731185
32,train,noise,0.235128253698349,89.125,89.6875,2.01953125,3.98046875,4.18359375,889,10,6.4806726160155135,8.3203125,13.3125,2.94140625,0.375,,,0.15834918301896977,10.086825667978497,2.563472392503777,0.092041015625,10.6953125,0.035919189453125,0.00846099853515625,2.9309428088276515,0.404296875,10.4375,0.137939453125,0.03594970703125,2.3208749086533187,0.802734375,9.03125,0.345947265625,0.075439453125,2.320484016375942,0.128662109375,10.3828125,0.055450439453125,0.01209259033203125,1.2708642824277918,0.0121002197265625,9.5625,0.009521484375,0.0012617111206054688,793,10,3.078125,6.038295419981515,8.46875,14.5078125,0.41650390625,,,2.563472392503777,0.1109619140625,10.8046875,0.04327392578125,0.01006317138671875,2.9309428088276515,0.4716796875,10.453125,0.160888671875,0.0413818359375,2.3208749086533187,0.93505859375,8.9140625,0.40283203125,0.086669921875,2.320484016375942,0.177490234375,10.4296875,0.0765380859375,0.0164642333984375,1.2708642824277918,0.01373291015625,9.7109375,0.01080322265625,0.0014104843139648438,0.16720283274724898
33,train,noise,0.24423302710056305,88.5625,89.1875,2.044921875,3.984375,4.19921875,914,10,6.539628374196625,8.3203125,13.34375,2.900390625,0.376220703125,,,0.15392683795228862,10.086825667978509,2.563472392503777,0.0980224609375,10.6875,0.038238525390625,0.009002685546875,2.9309428088276523,0.41552734375,10.421875,0.1417236328125,0.03692626953125,2.3208749086533187,0.81103515625,9.0234375,0.349365234375,0.07623291015625,2.320484016375942,0.11578369140625,10.4140625,0.049896240234375,0.0108795166015625,1.2708642824277918,0.0117645263671875,9.5703125,0.00925445556640625,0.0012264251708984375,841,10,3.04296875,6.095672806190856,8.4609375,14.5390625,0.417724609375,,,2.563472392503777,0.11798095703125,10.7890625,0.0460205078125,0.0106964111328125,2.9309428088276523,0.485595703125,10.421875,0.1656494140625,0.042633056640625,2.3208749086533187,0.9443359375,8.8984375,0.40673828125,0.0875244140625,2.320484016375942,0.162109375,10.4609375,0.06988525390625,0.01503753662109375,1.2708642824277918,0.01320648193359375,9.7109375,0.0103912353515625,0.0013570785522460938,0.16633431469366916
34,train,noise,0.2214263528585434,89.875,90.625,2.04296875,4.0078125,4.21875,942,10,6.625430575484753,8.3046875,13.390625,2.91796875,0.3798828125,,,0.14321890640623014,10.086825667978509,2.563472392503777,0.09674072265625,10.671875,0.037750244140625,0.00890350341796875,2.9309428088276515,0.415283203125,10.40625,0.1416015625,0.036956787109375,2.3208749086533187,0.8154296875,8.9921875,0.351318359375,0.0767822265625,2.320484016375942,0.1180419921875,10.390625,0.050872802734375,0.01111602783203125,1.2708642824277918,0.0120849609375,9.546875,0.0095062255859375,0.0012617111206054688,872,10,3.064453125,6.174130129285169,8.4375,14.59375,0.421875,,,2.563472392503777,0.1163330078125,10.765625,0.045379638671875,0.0105743408203125,2.9309428088276515,0.48486328125,10.3984375,0.1654052734375,0.04266357421875,2.3208749086533187,0.94970703125,8.859375,0.4091796875,0.08831787109375,2.320484016375942,0.1658935546875,10.421875,0.07147216796875,0.0154266357421875,1.2708642824277918,0.013641357421875,9.6796875,0.01073455810546875,0.0014047622680664062,0.16083122585572604
35,train,noise,0.2228350043296814,89.375,89.9375,2.029296875,3.99609375,4.2265625,904,10,6.4803340650951045,8.171875,13.40625,2.9765625,0.39013671875,,,0.14707047996299472,10.086825667978491,2.563472392503777,0.09600830078125,10.546875,0.037445068359375,0.008941650390625,2.9309428088276515,0.411865234375,10.28125,0.1405029296875,0.037078857421875,2.3208749086533187,0.8095703125,8.875,0.348876953125,0.0771484375,2.320484016375942,0.1229248046875,10.25,0.052947998046875,0.01171112060546875,1.2708642824277918,0.01241302490234375,9.421875,0.009765625,0.0013141632080078125,833,10,3.134765625,6.01132441108443,8.2734375,14.609375,0.433837890625,,,2.563472392503777,0.11492919921875,10.6015625,0.044830322265625,0.0106048583984375,2.9309428088276515,0.47900390625,10.2421875,0.1634521484375,0.042755126953125,2.3208749086533187,0.9423828125,8.703125,0.406005859375,0.0889892578125,2.320484016375942,0.1722412109375,10.25,0.07421875,0.016265869140625,1.2708642824277918,0.01413726806640625,9.515625,0.0111236572265625,0.0014820098876953125,0.16013442946639544
36,train,noise,0.22184142470359802,89.6875,90.1875,2.072265625,4.07421875,4.28125,977,10,6.603941789778056,8.2734375,13.5234375,3.005859375,0.388427734375,,,0.15015372951386027,10.086825667978513,2.563472392503777,0.09429931640625,10.6484375,0.036773681640625,0.008697509765625,2.9309428088276515,0.41064453125,10.3828125,0.14013671875,0.036651611328125,2.3208749086533187,0.80810546875,8.9765625,0.348388671875,0.0762939453125,2.320484016375942,0.11895751953125,10.3515625,0.051239013671875,0.01123046875,1.2708642824277918,0.01238250732421875,9.515625,0.00974273681640625,0.0012979507446289062,900,10,3.1484375,6.156074426547408,8.375,14.7265625,0.43115234375,,,2.563472392503777,0.1134033203125,10.7109375,0.04425048828125,0.01036834716796875,2.9309428088276515,0.477783203125,10.3515625,0.1630859375,0.042266845703125,2.3208749086533187,0.94091796875,8.8125,0.405517578125,0.08795166015625,2.320484016375942,0.1680908203125,10.359375,0.07244873046875,0.015716552734375,1.2708642824277918,0.014129638671875,9.6171875,0.01111602783203125,0.00146484375,0.16881361055146266
37,train,noise,0.2102767378091812,90.25,90.875,2.0546875,4.0625,4.27734375,956,10,6.521234685465714,8.109375,13.5078125,3.005859375,0.399658203125,,,0.1622528962166318,10.086825667978516,2.563472392503777,0.09356689453125,10.484375,0.0364990234375,0.00876617431640625,2.9309428088276515,0.409423828125,10.21875,0.1396484375,0.037078857421875,2.3208749086533187,0.80712890625,8.8125,0.34765625,0.077392578125,2.320484016375942,0.126708984375,10.171875,0.054595947265625,0.01215362548828125,1.2708642824277918,0.01184844970703125,9.3515625,0.0093231201171875,0.001262664794921875,885,10,3.154296875,6.058058517080953,8.1796875,14.703125,0.443603515625,,,2.563472392503777,0.11248779296875,10.515625,0.04388427734375,0.01047515869140625,2.9309428088276515,0.475830078125,10.15625,0.162353515625,0.042816162109375,2.3208749086533187,0.9404296875,8.6171875,0.405029296875,0.08953857421875,2.320484016375942,0.1771240234375,10.140625,0.07635498046875,0.016876220703125,1.2708642824277918,0.01343536376953125,9.421875,0.0105743408203125,0.0014219284057617188,0.17304819120710604
38,train,noise,0.20767080783843994,90.3125,91.0625,2.064453125,4.04296875,4.2578125,926,10,6.572545988459004,8.1328125,13.4765625,2.986328125,0.396728515625,,,0.15107984345387873,10.086825667978491,2.563472392503777,0.0968017578125,10.5,0.03778076171875,0.0090484619140625,2.9309428088276523,0.418212890625,10.2265625,0.1427001953125,0.037811279296875,2.3208749086533187,0.810546875,8.828125,0.349365234375,0.07757568359375,2.320484016375942,0.1258544921875,10.203125,0.05426025390625,0.01204681396484375,1.2708642824277918,0.01305389404296875,9.375,0.0102691650390625,0.0013875961303710938,856,10,3.1328125,6.133187324076101,8.21875,14.6875,0.4404296875,,,2.563472392503777,0.11614990234375,10.546875,0.045318603515625,0.010772705078125,2.9309428088276523,0.485595703125,10.1796875,0.1656494140625,0.043548583984375,2.3208749086533187,0.94384765625,8.6484375,0.40673828125,0.08953857421875,2.320484016375942,0.1766357421875,10.1875,0.07611083984375,0.016754150390625,1.2708642824277918,0.014984130859375,9.4609375,0.0117950439453125,0.00157928466796875,0.16290295130533583
39,train,noise,0.1979917734861374,91.5,92.0,2.078125,4.06640625,4.27734375,913,10,6.522477924730526,8.0859375,13.5390625,3.021484375,0.40283203125,,,0.16594920418415315,10.086825667978514,2.563472392503777,0.0982666015625,10.453125,0.038330078125,0.0092315673828125,2.9309428088276523,0.420166015625,10.171875,0.1434326171875,0.03814697265625,2.3208749086533187,0.8193359375,8.765625,0.35302734375,0.07879638671875,2.320484016375942,0.1187744140625,10.1640625,0.051177978515625,0.01141357421875,1.2708642824277918,0.0119781494140625,9.328125,0.00942230224609375,0.0012807846069335938,842,10,3.16796875,6.080151472608565,8.15625,14.7421875,0.44677734375,,,2.563472392503777,0.11798095703125,10.484375,0.0460205078125,0.01100921630859375,2.9309428088276523,0.486083984375,10.109375,0.165771484375,0.043853759765625,2.3208749086533187,0.95361328125,8.5703125,0.410888671875,0.091064453125,2.320484016375942,0.1678466796875,10.140625,0.07232666015625,0.0160369873046875,1.2708642824277918,0.01366424560546875,9.3984375,0.01074981689453125,0.0014495849609375,0.1809355989494918
40,train,noise,0.1931937336921692,91.25,91.75,2.080078125,4.05078125,4.26953125,904,10,6.555451053277594,8.109375,13.4921875,2.998046875,0.399169921875,,,0.1401445802713165,10.08682566797851,2.563472392503777,0.09796142578125,10.4765625,0.0382080078125,0.00917816162109375,2.9309428088276515,0.418212890625,10.203125,0.1427001953125,0.037872314453125,2.3208749086533187,0.81298828125,8.8046875,0.350341796875,0.07794189453125,2.320484016375942,0.12054443359375,10.1875,0.051971435546875,0.01155853271484375,1.2708642824277918,0.0126800537109375,9.3515625,0.00997161865234375,0.0013513565063476562,825,10,3.150390625,6.100949491299751,8.1875,14.6953125,0.443115234375,,,2.563472392503777,0.11712646484375,10.515625,0.04571533203125,0.01090240478515625,2.9309428088276515,0.484375,10.1484375,0.165283203125,0.0435791015625,2.3208749086533187,0.9462890625,8.609375,0.40771484375,0.090087890625,2.320484016375942,0.16943359375,10.1640625,0.072998046875,0.0161285400390625,1.2708642824277918,0.014495849609375,9.421875,0.01140594482421875,0.00153350830078125,0.15084497262210977
1,test,,0.9119554162025452,54.625,54.625,0.685546875,2.513671875,2.615234375,127,10,5.58885222361757,7.5546875,9.4765625,1.0791015625,0.2025146484375,3.537109375,3.396484375,0.1664234330378093,7.2014204881744135,2.4182958340544896,0.16748046875,9.640625,0.06927490234375,0.0167999267578125,2.355388542207534,0.2410888671875,9.4296875,0.10235595703125,0.0243377685546875,2.312026227210945,0.410400390625,9.046875,0.177490234375,0.041595458984375,2.296713566893418,0.0953369140625,9.6640625,0.04150390625,0.009674072265625,1.11356214278757,0.0379638671875,8.59375,0.034088134765625,0.0043792724609375,124,10,1.1015625,5.557579596292738,8.0,10.375,0.2291259765625,3.83203125,3.6484375,2.4182958340544896,0.2149658203125,9.984375,0.0888671875,0.0206298828125,2.355388542207534,0.337890625,9.6796875,0.1434326171875,0.032623291015625,2.312026227210945,0.53564453125,9.2421875,0.231689453125,0.05194091796875,2.296713566893418,0.1256103515625,10.046875,0.054656982421875,0.01219940185546875,1.11356214278757,0.050323486328125,9.0078125,0.045196533203125,0.005523681640625,0.15750645818459902
2,test,,0.7788559794425964,66.1875,65.25,0.75390625,2.3515625,2.458984375,79,10,5.008066506306215,5.94921875,9.3203125,1.6708984375,0.36181640625,3.357421875,3.048828125,0.19110960741231955,7.2014204881744135,2.4182958340544896,0.31787109375,7.73046875,0.1314697265625,0.037994384765625,2.355388542207534,0.4501953125,7.40234375,0.191162109375,0.054229736328125,2.312026227210945,0.52587890625,7.20703125,0.2274169921875,0.06365966796875,2.296713566893418,0.104248046875,8.0390625,0.045379638671875,0.01264190673828125,1.11356214278757,0.035400390625,6.9921875,0.03179931640625,0.00501251220703125,79,10,1.7451171875,4.941423995268045,6.08984375,10.2109375,0.40380859375,3.55859375,3.244140625,2.4182958340544896,0.377197265625,7.75390625,0.156005859375,0.044342041015625,2.355388542207534,0.546875,7.3515625,0.2320556640625,0.064697265625,2.312026227210945,0.67919921875,7.04296875,0.2939453125,0.08087158203125,2.296713566893418,0.1298828125,8.125,0.056549072265625,0.0154876708984375,1.11356214278757,0.044158935546875,7.1171875,0.0396728515625,0.006130218505859375,0.1931121817732023
3,test,,0.7960066199302673,62.96875,62.96875,0.9150390625,2.638671875,2.7734375,79,10,4.907600474374157,5.80859375,10.2734375,2.0,0.4345703125,2.78125,2.736328125,0.21714140411828184,7.2014204881744135,2.4182958340544896,0.31201171875,7.6015625,0.1290283203125,0.03790283203125,2.355388542207534,0.48046875,7.203125,0.2039794921875,0.058837890625,2.312026227210945,0.619140625,6.8828125,0.267822265625,0.07623291015625,2.296713566893418,0.10015869140625,7.90625,0.043609619140625,0.01235198974609375,1.11356214278757,0.037353515625,6.84765625,0.033538818359375,0.005397796630859375,77,10,2.091796875,4.79087858390789,5.875,11.2734375,0.47900390625,2.951171875,2.966796875,2.4182958340544896,0.35791015625,7.578125,0.14794921875,0.04315185546875,2.355388542207534,0.55810546875,7.11328125,0.237060546875,0.06781005859375,2.312026227210945,0.7880859375,6.609375,0.3408203125,0.09625244140625,2.296713566893418,0.12744140625,7.9140625,0.05548095703125,0.015594482421875,1.11356214278757,0.04632568359375,6.89453125,0.041595458984375,0.00662994384765625,0.21629370162904046
4,test,,0.6474153399467468,67.5625,66.6875,0.9609375,3.017578125,3.185546875,66,10,4.687598670558301,5.421875,11.21875,2.408203125,0.5166015625,2.3359375,2.17578125,0.2096371316979973,7.2014204881744135,2.4182958340544896,0.33837890625,7.1640625,0.139892578125,0.04315185546875,2.355388542207534,0.4833984375,6.8125,0.2052001953125,0.062164306640625,2.312026227210945,0.59423828125,6.546875,0.257080078125,0.07684326171875,2.296713566893418,0.09796142578125,7.5234375,0.04266357421875,0.01268768310546875,1.11356214278757,0.04644775390625,6.4453125,0.041717529296875,0.007106781005859375,65,10,2.5234375,4.589874387287676,5.4140625,12.3359375,0.5615234375,2.39453125,2.341796875,2.4182958340544896,0.392822265625,7.046875,0.1624755859375,0.0501708984375,2.355388542207534,0.56298828125,6.640625,0.2391357421875,0.072509765625,2.312026227210945,0.76953125,6.18359375,0.332763671875,0.099609375,2.296713566893418,0.1279296875,7.453125,0.055694580078125,0.0165863037109375,1.11356214278757,0.061614990234375,6.40234375,0.05535888671875,0.0094451904296875,0.21882900146563825
5,test,,0.6175104975700378,69.9375,71.75,1.0126953125,2.875,3.064453125,58,10,4.481414277774351,4.91015625,10.890625,2.375,0.54931640625,2.046875,1.9638671875,0.2153520031507456,7.2014204881744135,2.4182958340544896,0.36865234375,6.58984375,0.15234375,0.05029296875,2.355388542207534,0.50341796875,6.2578125,0.2137451171875,0.0693359375,2.312026227210945,0.59912109375,6.0234375,0.25927734375,0.0830078125,2.296713566893418,0.1300048828125,6.9453125,0.05657958984375,0.018035888671875,1.11356214278757,0.052398681640625,5.91796875,0.04705810546875,0.008697509765625,52,10,2.537109375,4.204361582903453,4.84375,11.9609375,0.59521484375,2.05078125,2.080078125,2.4182958340544896,0.42919921875,6.40234375,0.177490234375,0.059112548828125,2.355388542207534,0.58642578125,6.0234375,0.2490234375,0.08148193359375,2.312026227210945,0.77587890625,5.6015625,0.335693359375,0.10845947265625,2.296713566893418,0.1669921875,6.8046875,0.07269287109375,0.0233917236328125,1.11356214278757,0.06817626953125,5.8203125,0.06121826171875,0.01145172119140625,0.23037916411233444
6,test,,0.7164072394371033,66.1875,68.0625,1.1337890625,3.25,3.416015625,53,10,4.445893308723299,5.0390625,11.7578125,2.689453125,0.5712890625,1.986328125,1.85546875,0.21935838015537307,7.2014204881744135,2.4182958340544896,0.33984375,6.77734375,0.1405029296875,0.045562744140625,2.355388542207534,0.4892578125,6.41796875,0.207763671875,0.066162109375,2.312026227210945,0.60693359375,6.13671875,0.262451171875,0.08251953125,2.296713566893418,0.1187744140625,7.09765625,0.051727294921875,0.0161895751953125,1.11356214278757,0.045867919921875,6.0625,0.04119873046875,0.00745391845703125,51,10,2.810546875,4.257267030675107,4.96484375,12.90625,0.615234375,1.974609375,1.9765625,2.4182958340544896,0.4091796875,6.56640625,0.169189453125,0.055419921875,2.355388542207534,0.58251953125,6.15625,0.2474365234375,0.07958984375,2.312026227210945,0.78125,5.71484375,0.337890625,0.10736083984375,2.296713566893418,0.1636962890625,6.93359375,0.0712890625,0.0225372314453125,1.11356214278757,0.057525634765625,5.96484375,0.051666259765625,0.00946044921875,0.21594246946540485
7,test,,0.5855110883712769,71.75,72.6875,1.248046875,3.263671875,3.439453125,68,10,4.7764190809123885,5.6640625,11.859375,2.6015625,0.5224609375,1.970703125,1.908203125,0.2171694584303552,7.2014204881744135,2.4182958340544896,0.353759765625,7.375,0.146240234375,0.04376220703125,2.355388542207534,0.53955078125,6.94140625,0.22900390625,0.0672607421875,2.312026227210945,0.611328125,6.75390625,0.264404296875,0.07659912109375,2.296713566893418,0.160888671875,7.640625,0.070068359375,0.02020263671875,1.11356214278757,0.051513671875,6.67578125,0.0462646484375,0.007602691650390625,64,10,2.732421875,4.533829208061556,5.67578125,13.0,0.5634765625,1.94921875,2.0234375,2.4182958340544896,0.4384765625,7.21875,0.1812744140625,0.054168701171875,2.355388542207534,0.64404296875,6.7421875,0.2734375,0.0802001953125,2.312026227210945,0.796875,6.39453125,0.3447265625,0.0997314453125,2.296713566893418,0.2210693359375,7.53125,0.09625244140625,0.0277252197265625,1.11356214278757,0.0687255859375,6.65234375,0.061737060546875,0.01012420654296875,0.22167875781866828
8,test,,0.5908654928207397,69.9375,71.75,1.3740234375,3.240234375,3.388671875,98,10,5.289626147744005,6.75390625,11.6875,2.22265625,0.421875,2.134765625,2.15625,0.19559241011955528,7.2014204881744135,2.4182958340544896,0.3671875,8.4375,0.15185546875,0.0400390625,2.355388542207534,0.5400390625,8.03125,0.2293701171875,0.059295654296875,2.312026227210945,0.642578125,7.78125,0.27783203125,0.07086181640625,2.296713566893418,0.144775390625,8.765625,0.06298828125,0.0159912109375,1.11356214278757,0.062744140625,7.7421875,0.056304931640625,0.00797271728515625,95,10,2.32421875,5.0972091238704325,6.96875,12.8203125,0.45654296875,2.130859375,2.2890625,2.4182958340544896,0.450927734375,8.484375,0.1864013671875,0.04803466796875,2.355388542207534,0.642578125,8.0390625,0.27294921875,0.0689697265625,2.312026227210945,0.82861328125,7.62109375,0.3583984375,0.08929443359375,2.296713566893418,0.188720703125,8.890625,0.0821533203125,0.0203704833984375,1.11356214278757,0.08221435546875,7.91796875,0.0738525390625,0.0101776123046875,0.2093073346180886
