epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2774586081504822,86.4375,86.625,1.857421875,2.26171875,2.26171875,136,10,4.963375801835747,7.5234375,8.7109375,1.6025390625,0.1363525390625,,,0.17702144360806352,10.086825667978518,2.563472392503777,0.05401611328125,9.984375,0.0210723876953125,0.005352020263671875,2.9309428088276515,0.3427734375,9.7734375,0.116943359375,0.03277587890625,2.3208749086533187,0.90673828125,8.03125,0.390625,0.09210205078125,2.320484016375942,0.0556640625,9.734375,0.02398681640625,0.00565338134765625,1.2708642824277918,0.0084075927734375,8.78125,0.00661468505859375,0.0009560585021972656,134,10,1.603515625,4.955399889136891,6.0,8.7109375,0.311279296875,,,2.563472392503777,0.0831298828125,8.3984375,0.03240966796875,0.00970458984375,2.9309428088276515,0.460205078125,8.0078125,0.156982421875,0.051513671875,2.3208749086533187,1.052734375,6.21875,0.453369140625,0.12646484375,2.320484016375942,0.07098388671875,8.1796875,0.03057861328125,0.0085296630859375,1.2708642824277918,0.0102386474609375,7.25,0.008056640625,0.001407623291015625,0.17750798847714813
25,train,noise,0.2537088692188263,87.8125,88.0,1.8779296875,2.283203125,2.283203125,146,10,5.045991130773787,7.578125,8.765625,1.6103515625,0.1356201171875,,,0.17131522222089965,10.086825667978504,2.563472392503777,0.05377197265625,10.03125,0.020965576171875,0.00530242919921875,2.9309428088276515,0.33935546875,9.828125,0.11578369140625,0.03228759765625,2.3208749086533187,0.9072265625,8.0859375,0.390869140625,0.0916748046875,2.320484016375942,0.05523681640625,9.7890625,0.0238037109375,0.005580902099609375,1.2708642824277918,0.00881195068359375,8.828125,0.00693511962890625,0.0009965896606445312,144,10,1.611328125,5.045177207095618,6.02734375,8.765625,0.312255859375,,,2.563472392503777,0.08251953125,8.4296875,0.032196044921875,0.00960540771484375,2.9309428088276515,0.45361328125,8.0546875,0.15478515625,0.0506591796875,2.3208749086533187,1.0576171875,6.234375,0.45556640625,0.126708984375,2.320484016375942,0.0712890625,8.203125,0.0307159423828125,0.00853729248046875,1.2708642824277918,0.01065826416015625,7.27734375,0.00838470458984375,0.0014600753784179688,0.17190396738856045
26,train,noise,0.2538330852985382,88.1875,88.375,1.8779296875,2.263671875,2.263671875,149,10,5.058126389003347,7.53125,8.7109375,1.59765625,0.135986328125,,,0.16308056756139946,10.086825667978514,2.563472392503777,0.054290771484375,9.984375,0.02117919921875,0.00537872314453125,2.9309428088276515,0.339111328125,9.78125,0.11566162109375,0.03240966796875,2.3208749086533187,0.912109375,8.0234375,0.39306640625,0.09259033203125,2.320484016375942,0.054229736328125,9.7421875,0.02337646484375,0.0055084228515625,1.2708642824277918,0.00885772705078125,8.78125,0.006969451904296875,0.0010061264038085938,152,10,1.5966796875,5.06517614609846,5.9921875,8.7109375,0.312255859375,,,2.563472392503777,0.08251953125,8.390625,0.032196044921875,0.0096435546875,2.9309428088276515,0.453125,8.015625,0.1546630859375,0.05078125,2.3208749086533187,1.0595703125,6.1953125,0.45654296875,0.12744140625,2.320484016375942,0.07098388671875,8.171875,0.03057861328125,0.00853729248046875,1.2708642824277918,0.010711669921875,7.2421875,0.00843048095703125,0.0014753341674804688,0.16298263135851246
27,train,noise,0.25582653284072876,87.5,87.6875,1.8798828125,2.275390625,2.275390625,150,10,5.015748768826283,7.54296875,8.7421875,1.6220703125,0.1373291015625,,,0.18579428261563571,10.086825667978504,2.563472392503777,0.052642822265625,10.0,0.020538330078125,0.005207061767578125,2.9309428088276523,0.332275390625,9.8046875,0.1134033203125,0.03173828125,2.3208749086533187,0.90771484375,8.046875,0.39111328125,0.092041015625,2.320484016375942,0.055511474609375,9.75,0.02392578125,0.0056304931640625,1.2708642824277918,0.00848388671875,8.796875,0.006679534912109375,0.0009632110595703125,150,10,1.6220703125,5.010511329907601,5.99609375,8.7421875,0.314453125,,,2.563472392503777,0.080810546875,8.3984375,0.031524658203125,0.00943756103515625,2.9309428088276523,0.447509765625,8.03125,0.1527099609375,0.050140380859375,2.3208749086533187,1.0595703125,6.1953125,0.45654296875,0.12744140625,2.320484016375942,0.07159423828125,8.171875,0.0308685302734375,0.00861358642578125,1.2708642824277918,0.0103302001953125,7.24609375,0.00812530517578125,0.0014219284057617188,0.18562120886241343
28,train,noise,0.24247251451015472,88.375,88.5,1.875,2.27734375,2.27734375,144,10,5.079114872320831,7.55859375,8.7421875,1.6064453125,0.1351318359375,,,0.17234229917512983,10.086825667978504,2.563472392503777,0.055023193359375,10.0078125,0.0214691162109375,0.005435943603515625,2.9309428088276515,0.34130859375,9.8046875,0.116455078125,0.03253173828125,2.3208749086533187,0.908203125,8.0625,0.391357421875,0.0919189453125,2.320484016375942,0.054840087890625,9.765625,0.0236358642578125,0.005550384521484375,1.2708642824277918,0.00844573974609375,8.8125,0.006649017333984375,0.0009570121765136719,145,10,1.6064453125,5.077808824714241,6.02734375,8.7421875,0.310302734375,,,2.563472392503777,0.0850830078125,8.421875,0.033203125,0.0099029541015625,2.9309428088276515,0.4609375,8.0390625,0.1573486328125,0.05145263671875,2.3208749086533187,1.06640625,6.21484375,0.459228515625,0.127685546875,2.320484016375942,0.06964111328125,8.2109375,0.0300140380859375,0.00833892822265625,1.2708642824277918,0.0103759765625,7.27734375,0.0081634521484375,0.0014219284057617188,0.17268883712785923
29,train,noise,0.23384253680706024,89.25,89.125,1.8828125,2.296875,2.296875,150,10,5.0983090980635195,7.58984375,8.7890625,1.60546875,0.1363525390625,,,0.1672995564421975,10.086825667978506,2.563472392503777,0.05621337890625,10.0390625,0.0219268798828125,0.005535125732421875,2.9309428088276523,0.34619140625,9.828125,0.11810302734375,0.03289794921875,2.3208749086533187,0.9091796875,8.09375,0.391845703125,0.09173583984375,2.320484016375942,0.0555419921875,9.796875,0.0239410400390625,0.005603790283203125,1.2708642824277918,0.00872802734375,8.84375,0.006866455078125,0.0009851455688476562,149,10,1.60546875,5.098511857218229,6.02734375,8.7890625,0.314208984375,,,2.563472392503777,0.08599853515625,8.421875,0.033538818359375,0.010009765625,2.9309428088276523,0.465576171875,8.0234375,0.1588134765625,0.051971435546875,2.3208749086533187,1.0693359375,6.20703125,0.4609375,0.128173828125,2.320484016375942,0.07220458984375,8.203125,0.0311126708984375,0.00864410400390625,1.2708642824277918,0.01047515869140625,7.27734375,0.00823974609375,0.0014352798461914062,0.1678166293710107
30,train,noise,0.23647810518741608,88.75,88.875,1.890625,2.318359375,2.318359375,154,10,5.102782057852532,7.609375,8.8359375,1.6123046875,0.1385498046875,,,0.1702269538597239,10.086825667978507,2.563472392503777,0.05560302734375,10.0625,0.0216827392578125,0.005466461181640625,2.9309428088276523,0.343505859375,9.8515625,0.1171875,0.0325927734375,2.3208749086533187,0.896484375,8.140625,0.38623046875,0.09027099609375,2.320484016375942,0.056427001953125,9.8203125,0.024322509765625,0.00568389892578125,1.2708642824277918,0.0086517333984375,8.859375,0.006809234619140625,0.0009746551513671875,153,10,1.61328125,5.1040587166648,6.0,8.8359375,0.32080078125,,,2.563472392503777,0.08367919921875,8.3984375,0.03265380859375,0.00977325439453125,2.9309428088276523,0.4609375,8.0078125,0.1572265625,0.051605224609375,2.3208749086533187,1.0546875,6.2109375,0.454345703125,0.1268310546875,2.320484016375942,0.07147216796875,8.1796875,0.0308074951171875,0.0085906982421875,1.2708642824277918,0.010650634765625,7.25,0.00838470458984375,0.0014657974243164062,0.1705802022368162
31,train,noise,0.22546914219856262,89.3125,89.4375,1.89453125,2.30078125,2.30078125,144,10,4.965736505290574,7.54296875,8.796875,1.642578125,0.14208984375,,,0.1834203659265758,10.086825667978504,2.563472392503777,0.0545654296875,10.0,0.0212860107421875,0.005397796630859375,2.9309428088276515,0.341796875,9.7890625,0.1165771484375,0.032623291015625,2.3208749086533187,0.90380859375,8.0546875,0.389404296875,0.09161376953125,2.320484016375942,0.05487060546875,9.7578125,0.0236358642578125,0.00556182861328125,1.2708642824277918,0.009033203125,8.796875,0.007106781005859375,0.0010242462158203125,144,10,1.638671875,4.964012591308352,5.91015625,8.796875,0.327880859375,,,2.563472392503777,0.08172607421875,8.3125,0.031890869140625,0.0096435546875,2.9309428088276515,0.45654296875,7.9296875,0.15576171875,0.0516357421875,2.3208749086533187,1.056640625,6.1171875,0.455322265625,0.12841796875,2.320484016375942,0.0684814453125,8.09375,0.029510498046875,0.00832366943359375,1.2708642824277918,0.0110015869140625,7.16015625,0.00865936279296875,0.0015316009521484375,0.1832397546304408
32,train,noise,0.21532177925109863,90.0,90.0625,1.89453125,2.279296875,2.279296875,135,10,4.914783718252523,7.4921875,8.75,1.625,0.1434326171875,,,0.1763771906831336,10.086825667978513,2.563472392503777,0.056915283203125,9.9453125,0.0222015380859375,0.005657196044921875,2.9309428088276515,0.348388671875,9.7265625,0.11883544921875,0.033416748046875,2.3208749086533187,0.91796875,7.98046875,0.3955078125,0.093505859375,2.320484016375942,0.05633544921875,9.703125,0.0242767333984375,0.005741119384765625,1.2708642824277918,0.00920867919921875,8.7421875,0.007244110107421875,0.0010509490966796875,136,10,1.623046875,4.920259706238345,5.8671875,8.75,0.32958984375,,,2.563472392503777,0.08648681640625,8.2578125,0.033721923828125,0.01026153564453125,2.9309428088276515,0.467041015625,7.86328125,0.1593017578125,0.0531005859375,2.3208749086533187,1.072265625,6.04296875,0.4619140625,0.1309814453125,2.320484016375942,0.07366943359375,8.0390625,0.03173828125,0.00899505615234375,1.2708642824277918,0.01113128662109375,7.11328125,0.008758544921875,0.001560211181640625,0.1755124098083929
33,train,noise,0.21488448977470398,89.875,89.875,1.8828125,2.30859375,2.30859375,134,10,4.872241905830934,7.51171875,8.8046875,1.6728515625,0.147216796875,,,0.1758396205233729,10.0868256679785,2.563472392503777,0.0556640625,9.9609375,0.0217132568359375,0.005527496337890625,2.9309428088276515,0.34619140625,9.75,0.11810302734375,0.03314208984375,2.3208749086533187,0.90185546875,8.03125,0.388427734375,0.09173583984375,2.320484016375942,0.05816650390625,9.71875,0.0250701904296875,0.005916595458984375,1.2708642824277918,0.009246826171875,8.765625,0.007274627685546875,0.0010528564453125,137,10,1.6708984375,4.881677582347538,5.8359375,8.8046875,0.337646484375,,,2.563472392503777,0.084716796875,8.2265625,0.033050537109375,0.0100860595703125,2.9309428088276515,0.465576171875,7.83203125,0.1588134765625,0.053131103515625,2.3208749086533187,1.0576171875,6.0390625,0.45556640625,0.129638671875,2.320484016375942,0.0750732421875,8.0078125,0.0323486328125,0.00920867919921875,1.2708642824277918,0.0113372802734375,7.08203125,0.00891876220703125,0.0015954971313476562,0.17600288602906608
34,train,noise,0.21793827414512634,90.0,90.25,1.8681640625,2.3046875,2.3046875,127,10,4.772741506425268,7.45703125,8.796875,1.69921875,0.1524658203125,,,0.16855604205827435,10.086825667978507,2.563472392503777,0.053863525390625,9.9140625,0.0210113525390625,0.005374908447265625,2.9309428088276515,0.337158203125,9.7109375,0.11505126953125,0.032440185546875,2.3208749086533187,0.90185546875,7.97265625,0.388671875,0.09228515625,2.320484016375942,0.056915283203125,9.6640625,0.0245361328125,0.00582122802734375,1.2708642824277918,0.0093536376953125,8.7109375,0.007358551025390625,0.0010709762573242188,130,9,1.697265625,4.782382873603753,5.7421875,8.796875,0.347412109375,,,2.563472392503777,0.08135986328125,8.140625,0.03173828125,0.009796142578125,2.9309428088276515,0.452392578125,7.76953125,0.154296875,0.052154541015625,2.3208749086533187,1.052734375,5.95703125,0.45361328125,0.130615234375,2.320484016375942,0.07330322265625,7.9140625,0.031585693359375,0.00909423828125,1.2708642824277918,0.01151275634765625,6.98828125,0.009063720703125,0.0016422271728515625,0.16865053526530993
35,train,noise,0.19774562120437622,90.75,91.0,1.904296875,2.32421875,2.32421875,127,10,4.910561818165745,7.51953125,8.828125,1.685546875,0.1483154296875,,,0.1824116061922804,10.086825667978509,2.563472392503777,0.057342529296875,9.96875,0.022369384765625,0.005687713623046875,2.9309428088276515,0.3515625,9.75,0.11993408203125,0.03363037109375,2.3208749086533187,0.9013671875,8.0390625,0.388427734375,0.09161376953125,2.320484016375942,0.059112548828125,9.7265625,0.025482177734375,0.006008148193359375,1.2708642824277918,0.00927734375,8.7734375,0.007297515869140625,0.0010547637939453125,127,10,1.685546875,4.9097493309936215,5.82421875,8.828125,0.340576171875,,,2.563472392503777,0.08673095703125,8.2109375,0.033843994140625,0.010345458984375,2.9309428088276515,0.469482421875,7.81640625,0.16015625,0.053619384765625,2.3208749086533187,1.0634765625,6.015625,0.458251953125,0.130615234375,2.320484016375942,0.07623291015625,7.9921875,0.032867431640625,0.00936126708984375,1.2708642824277918,0.01146697998046875,7.0703125,0.0090179443359375,0.0016164779663085938,0.1824397196398457
36,train,noise,0.19705185294151306,91.0625,91.125,1.9130859375,2.33203125,2.33203125,133,10,4.985770602304043,7.54296875,8.84375,1.6611328125,0.1473388671875,,,0.18691148921438136,10.086825667978495,2.563472392503777,0.056732177734375,9.9921875,0.0221405029296875,0.005615234375,2.9309428088276515,0.3486328125,9.7734375,0.118896484375,0.03326416015625,2.3208749086533187,0.9013671875,8.0625,0.388427734375,0.09136962890625,2.320484016375942,0.058074951171875,9.75,0.0250244140625,0.005886077880859375,1.2708642824277918,0.009429931640625,8.796875,0.007419586181640625,0.0010700225830078125,135,10,1.66015625,4.984293458485091,5.84765625,8.84375,0.339111328125,,,2.563472392503777,0.0859375,8.234375,0.03350830078125,0.01021575927734375,2.9309428088276515,0.46484375,7.84765625,0.1585693359375,0.052978515625,2.3208749086533187,1.0654296875,6.03515625,0.458984375,0.13037109375,2.320484016375942,0.07366943359375,8.015625,0.031768798828125,0.00902557373046875,1.2708642824277918,0.011627197265625,7.09375,0.00914764404296875,0.0016336441040039062,0.1873805812110683
37,train,noise,0.19344781339168549,91.125,91.125,1.91796875,2.337890625,2.337890625,126,10,4.945639759537962,7.54296875,8.859375,1.666015625,0.148681640625,,,0.1813686344503594,10.086825667978497,2.563472392503777,0.05511474609375,10.0,0.0214996337890625,0.005451202392578125,2.9309428088276515,0.34375,9.7890625,0.11724853515625,0.032806396484375,2.3208749086533187,0.90380859375,8.0546875,0.389404296875,0.09161376953125,2.320484016375942,0.05621337890625,9.75,0.0242156982421875,0.00569915771484375,1.2708642824277918,0.00960540771484375,8.796875,0.00756072998046875,0.0010900497436523438,127,10,1.6630859375,4.94919103633466,5.81640625,8.859375,0.343505859375,,,2.563472392503777,0.0833740234375,8.2109375,0.032501220703125,0.00994873046875,2.9309428088276515,0.45751953125,7.83203125,0.1561279296875,0.05230712890625,2.3208749086533187,1.06640625,6.00390625,0.45947265625,0.1309814453125,2.320484016375942,0.0711669921875,7.99609375,0.0306549072265625,0.0087432861328125,1.2708642824277918,0.0117340087890625,7.0625,0.0092315673828125,0.00165557861328125,0.18075871681504835
38,train,noise,0.18454676866531372,91.6875,91.8125,1.9296875,2.3359375,2.3359375,118,10,4.8582241636147465,7.51171875,8.859375,1.69140625,0.15185546875,,,0.1862035083027145,10.086825667978495,2.563472392503777,0.053802490234375,9.96875,0.0209808349609375,0.005340576171875,2.9309428088276515,0.339599609375,9.765625,0.1158447265625,0.03253173828125,2.3208749086533187,0.91650390625,8.0,0.39501953125,0.09320068359375,2.320484016375942,0.057952880859375,9.71875,0.02496337890625,0.005893707275390625,1.2708642824277918,0.009368896484375,8.765625,0.0073699951171875,0.0010662078857421875,119,10,1.6923828125,4.854052417445108,5.75,8.859375,0.350830078125,,,2.563472392503777,0.0806884765625,8.1484375,0.031494140625,0.00970458984375,2.9309428088276515,0.45068359375,7.78125,0.1536865234375,0.051910400390625,2.3208749086533187,1.0771484375,5.91796875,0.464111328125,0.1334228515625,2.320484016375942,0.075439453125,7.91796875,0.032501220703125,0.00934600830078125,1.2708642824277918,0.011474609375,6.99609375,0.009033203125,0.0016345977783203125,0.1858696834549594
39,train,noise,0.18406081199645996,91.625,91.5625,1.9052734375,2.326171875,2.326171875,120,10,4.856993486325634,7.484375,8.8515625,1.6943359375,0.154296875,,,0.17431257942393458,10.086825667978504,2.563472392503777,0.052825927734375,9.9453125,0.020599365234375,0.00525665283203125,2.9309428088276515,0.34326171875,9.7265625,0.1170654296875,0.032958984375,2.3208749086533187,0.91845703125,7.96875,0.395751953125,0.09368896484375,2.320484016375942,0.05523681640625,9.6953125,0.0238037109375,0.005634307861328125,1.2708642824277918,0.0093536376953125,8.734375,0.007358551025390625,0.001068115234375,120,10,1.6943359375,4.86215973121818,5.7109375,8.8515625,0.354736328125,,,2.563472392503777,0.07843017578125,8.1171875,0.0305938720703125,0.00948333740234375,2.9309428088276515,0.452880859375,7.734375,0.154541015625,0.05242919921875,2.3208749086533187,1.072265625,5.88671875,0.4619140625,0.133544921875,2.320484016375942,0.0704345703125,7.890625,0.030364990234375,0.0087738037109375,1.2708642824277918,0.01140594482421875,6.95703125,0.00897216796875,0.0016336441040039062,0.17412189635448314
40,train,noise,0.18392807245254517,91.625,91.75,1.884765625,2.30859375,2.30859375,119,10,4.816714136094536,7.4140625,8.8203125,1.69140625,0.1593017578125,,,0.17936154057381173,10.0868256679785,2.563472392503777,0.05548095703125,9.8671875,0.021636962890625,0.005558013916015625,2.9309428088276515,0.34716796875,9.6484375,0.11846923828125,0.0335693359375,2.3208749086533187,0.92138671875,7.890625,0.39697265625,0.09466552734375,2.320484016375942,0.056884765625,9.6171875,0.024505615234375,0.0058441162109375,1.2708642824277918,0.0097503662109375,8.6640625,0.0076751708984375,0.0011234283447265625,121,10,1.6904296875,4.819583964264969,5.6015625,8.8203125,0.36474609375,,,2.563472392503777,0.08258056640625,8.0,0.032196044921875,0.01010894775390625,2.9309428088276515,0.458984375,7.61328125,0.1566162109375,0.053802490234375,2.3208749086533187,1.0703125,5.78125,0.4609375,0.135009765625,2.320484016375942,0.07281494140625,7.77734375,0.0313720703125,0.00919342041015625,1.2708642824277918,0.011810302734375,6.84765625,0.0092926025390625,0.0017185211181640625,0.17936676648166172
1,test,,0.9158507585525513,53.71875,53.25,0.8505859375,1.4541015625,1.4541015625,88,10,4.642934667084529,5.6875,6.44140625,0.82421875,0.117431640625,3.228515625,3.201171875,0.21370789790661734,7.2014204881744135,2.4182958340544896,0.26611328125,7.57421875,0.11004638671875,0.0328369140625,2.355388542207534,0.41259765625,7.21875,0.1751708984375,0.051300048828125,2.312026227210945,0.82666015625,6.34375,0.357421875,0.10333251953125,2.296713566893418,0.042083740234375,7.8984375,0.0183258056640625,0.00527191162109375,1.11356214278757,0.0335693359375,6.734375,0.0301666259765625,0.004940032958984375,76,10,0.92138671875,4.3569594258773625,4.984375,6.44140625,0.2264404296875,3.5234375,3.4921875,2.4182958340544896,0.295166015625,6.8125,0.12200927734375,0.03985595703125,2.355388542207534,0.4677734375,6.40625,0.1986083984375,0.063720703125,2.312026227210945,0.8505859375,5.59375,0.367919921875,0.1165771484375,2.296713566893418,0.04827880859375,7.18359375,0.0210113525390625,0.00662994384765625,1.11356214278757,0.0357666015625,6.02734375,0.032135009765625,0.00586700439453125,0.22301186310609036
2,test,,0.9051843881607056,59.25,62.5,1.009765625,1.7177734375,1.7177734375,90,10,5.336506669314849,6.40625,7.3671875,1.0693359375,0.1304931640625,3.056640625,3.166015625,0.17872230652931556,7.2014204881744135,2.4182958340544896,0.2880859375,8.25,0.11907958984375,0.032623291015625,2.355388542207534,0.46484375,7.83203125,0.197265625,0.05303955078125,2.312026227210945,0.974609375,6.76953125,0.421630859375,0.11175537109375,2.296713566893418,0.06988525390625,8.5625,0.030426025390625,0.008026123046875,1.11356214278757,0.0447998046875,7.4296875,0.04022216796875,0.005954742431640625,67,10,1.2080078125,4.606762406874082,5.37109375,7.3671875,0.271240234375,3.0,3.330078125,2.4182958340544896,0.327392578125,7.1328125,0.1353759765625,0.042022705078125,2.355388542207534,0.54052734375,6.64453125,0.2293701171875,0.0699462890625,2.312026227210945,1.0234375,5.63671875,0.442626953125,0.1331787109375,2.296713566893418,0.08856201171875,7.48828125,0.038543701171875,0.0115509033203125,1.11356214278757,0.051605224609375,6.37890625,0.04632568359375,0.00795745849609375,0.19912407861290637
3,test,,0.9345462918281555,60.1875,67.125,1.2158203125,1.736328125,1.736328125,96,10,5.3199864191674795,6.48828125,7.4140625,1.060546875,0.12481689453125,3.08984375,3.091796875,0.1739165228044437,7.2014204881744135,2.4182958340544896,0.278564453125,8.3515625,0.11517333984375,0.031280517578125,2.355388542207534,0.45556640625,7.93359375,0.193359375,0.051513671875,2.312026227210945,1.0048828125,6.79296875,0.434814453125,0.11419677734375,2.296713566893418,0.05914306640625,8.671875,0.0257568359375,0.006732940673828125,1.11356214278757,0.04241943359375,7.51953125,0.0380859375,0.00557708740234375,72,10,1.22265625,4.518795415858188,5.4765625,7.4140625,0.26123046875,3.00390625,3.2265625,2.4182958340544896,0.3251953125,7.24609375,0.134521484375,0.041168212890625,2.355388542207534,0.5419921875,6.75,0.22998046875,0.06915283203125,2.312026227210945,1.060546875,5.66796875,0.458740234375,0.1361083984375,2.296713566893418,0.0782470703125,7.6171875,0.0340576171875,0.01006317138671875,1.11356214278757,0.0489501953125,6.4921875,0.0439453125,0.007427215576171875,0.19306683274204242
4,test,,0.9400014281272888,63.875,69.9375,1.4306640625,1.935546875,1.935546875,105,10,5.648751541465829,6.984375,7.88671875,1.1708984375,0.1146240234375,3.14453125,3.1875,0.17830561379722357,7.2014204881744135,2.4182958340544896,0.301025390625,8.796875,0.12445068359375,0.032012939453125,2.355388542207534,0.436767578125,8.46875,0.1854248046875,0.046783447265625,2.312026227210945,0.91845703125,7.4609375,0.397216796875,0.09881591796875,2.296713566893418,0.0811767578125,9.1171875,0.03533935546875,0.0087432861328125,1.11356214278757,0.036468505859375,8.0234375,0.032745361328125,0.004505157470703125,79,10,1.3330078125,4.887265954273787,5.953125,7.88671875,0.245361328125,3.0703125,3.33203125,2.4182958340544896,0.36376953125,7.64453125,0.150390625,0.04345703125,2.355388542207534,0.541015625,7.2265625,0.2296142578125,0.06512451171875,2.312026227210945,0.978515625,6.30859375,0.423095703125,0.11834716796875,2.296713566893418,0.09814453125,8.0546875,0.042724609375,0.01189422607421875,1.11356214278757,0.04351806640625,6.98046875,0.039093017578125,0.00615692138671875,0.20343700054429878
5,test,,1.0391350984573364,58.34375,60.65625,1.5,1.94921875,1.94921875,106,10,5.751374681276982,7.07421875,7.94140625,1.1435546875,0.10943603515625,3.203125,3.2109375,0.18317350525248238,7.2014204881744135,2.4182958340544896,0.3203125,8.8515625,0.1324462890625,0.03375244140625,2.355388542207534,0.49609375,8.4375,0.2105712890625,0.0526123046875,2.312026227210945,0.90673828125,7.5703125,0.392333984375,0.09661865234375,2.296713566893418,0.06488037109375,9.2421875,0.02825927734375,0.006927490234375,1.11356214278757,0.037384033203125,8.109375,0.0335693359375,0.004566192626953125,84,10,1.3193359375,5.028130445405737,6.05078125,7.94140625,0.2379150390625,3.1484375,3.390625,2.4182958340544896,0.392822265625,7.68359375,0.1624755859375,0.04638671875,2.355388542207534,0.60986328125,7.1875,0.259033203125,0.07257080078125,2.312026227210945,0.98095703125,6.40234375,0.42431640625,0.11724853515625,2.296713566893418,0.0877685546875,8.171875,0.0382080078125,0.01050567626953125,1.11356214278757,0.046844482421875,7.0703125,0.042083740234375,0.00653839111328125,0.20917939129929286
6,test,,1.199665904045105,57.875,63.875,1.5673828125,2.05078125,2.05078125,113,10,6.022708315898251,7.2890625,8.2578125,1.1572265625,0.11676025390625,3.24609375,3.232421875,0.19944437518524544,7.2014204881744135,2.4182958340544896,0.31298828125,9.0859375,0.1295166015625,0.032257080078125,2.355388542207534,0.4697265625,8.703125,0.199462890625,0.0487060546875,2.312026227210945,0.89453125,7.8125,0.386962890625,0.0931396484375,2.296713566893418,0.05963134765625,9.46875,0.025970458984375,0.006221771240234375,1.11356214278757,0.04315185546875,8.3203125,0.03875732421875,0.00513458251953125,85,10,1.3662109375,5.1094216137322865,6.14453125,8.2578125,0.25537109375,3.19921875,3.451171875,2.4182958340544896,0.386474609375,7.79296875,0.1597900390625,0.04510498046875,2.355388542207534,0.58935546875,7.32421875,0.250244140625,0.0693359375,2.312026227210945,0.97314453125,6.51171875,0.4208984375,0.11505126953125,2.296713566893418,0.080810546875,8.28125,0.035186767578125,0.00957489013671875,1.11356214278757,0.051666259765625,7.15625,0.04638671875,0.007114410400390625,0.20725426036230932
7,test,,1.4946231842041016,59.25,66.6875,1.677734375,2.166015625,2.166015625,123,10,6.198811728500439,7.55859375,8.484375,1.1669921875,0.10894775390625,3.244140625,3.2578125,0.1813005036303408,7.2014204881744135,2.4182958340544896,0.30859375,9.359375,0.1275634765625,0.030914306640625,2.355388542207534,0.472412109375,8.96875,0.2005615234375,0.047637939453125,2.312026227210945,0.92578125,8.015625,0.400390625,0.09381103515625,2.296713566893418,0.06488037109375,9.7265625,0.02825927734375,0.00658416748046875,1.11356214278757,0.046417236328125,8.578125,0.04168701171875,0.005352020263671875,97,10,1.375,5.402427750255608,6.4375,8.484375,0.2412109375,3.189453125,3.458984375,2.4182958340544896,0.396240234375,8.0625,0.163818359375,0.04473876953125,2.355388542207534,0.60986328125,7.57421875,0.2587890625,0.0693359375,2.312026227210945,1.03125,6.6875,0.446044921875,0.117919921875,2.296713566893418,0.087158203125,8.5625,0.037933349609375,0.009979248046875,1.11356214278757,0.057159423828125,7.4375,0.05133056640625,0.007568359375,0.1974132613433354
