epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7206923365592957,69.9375,69.4375,1.6240234375,2.27734375,2.27734375,128,11,6.157930706543644,8.515625,9.8046875,1.064453125,0.131103515625,3.1328125,3.107421875,0.22929543970600752,7.2014204881744135,2.4182958340544896,0.3642578125,10.203125,0.150634765625,0.0333251953125,2.355388542207534,0.67822265625,9.515625,0.287841796875,0.0623779296875,2.312026227210945,1.076171875,8.6796875,0.46533203125,0.099365234375,2.296713566893418,0.1387939453125,10.5390625,0.0604248046875,0.0128326416015625,1.11356214278757,0.053924560546875,9.5234375,0.048431396484375,0.0055999755859375,121,10,1.138671875,6.08783360773534,8.046875,9.7578125,0.1756591796875,3.048828125,3.958984375,2.4182958340544896,0.367431640625,9.7265625,0.15185546875,0.03509521484375,2.355388542207534,0.68017578125,9.0390625,0.288818359375,0.06536865234375,2.312026227210945,1.087890625,8.1796875,0.470703125,0.1051025390625,2.296713566893418,0.1434326171875,10.0546875,0.06243896484375,0.0138702392578125,1.11356214278757,0.0546875,9.046875,0.049102783203125,0.005970001220703125,0.23127700993790254
9,test,,0.6760454177856445,68.5,70.375,1.6123046875,2.30078125,2.30078125,124,11,6.1147872957248826,8.4140625,9.8515625,1.162109375,0.145751953125,3.09375,3.078125,0.2204773248141898,7.2014204881744135,2.4182958340544896,0.3759765625,10.0859375,0.155517578125,0.034698486328125,2.355388542207534,0.68701171875,9.3984375,0.291748046875,0.06378173828125,2.312026227210945,1.0654296875,8.6015625,0.460693359375,0.09930419921875,2.296713566893418,0.1529541015625,10.40625,0.06658935546875,0.0142822265625,1.11356214278757,0.054779052734375,9.421875,0.0491943359375,0.005748748779296875,122,10,1.2685546875,6.103048717011542,7.89453125,9.8125,0.1953125,2.998046875,3.92578125,2.4182958340544896,0.37939453125,9.5546875,0.1568603515625,0.036773681640625,2.355388542207534,0.68896484375,8.8671875,0.29248046875,0.06719970703125,2.312026227210945,1.0791015625,8.046875,0.466552734375,0.105712890625,2.296713566893418,0.1588134765625,9.875,0.06915283203125,0.01558685302734375,1.11356214278757,0.05584716796875,8.8984375,0.050140380859375,0.00620269775390625,0.2306378950295489
10,test,,0.8613973259925842,63.4375,63.4375,1.6416015625,2.37109375,2.37109375,129,11,6.215627632142094,8.390625,9.953125,1.1806640625,0.1573486328125,3.056640625,3.0546875,0.22334654566530004,7.2014204881744135,2.4182958340544896,0.357177734375,10.09375,0.147705078125,0.033050537109375,2.355388542207534,0.65966796875,9.421875,0.280029296875,0.0614013671875,2.312026227210945,1.0341796875,8.6328125,0.447265625,0.09661865234375,2.296713566893418,0.1273193359375,10.4296875,0.055419921875,0.01190948486328125,1.11356214278757,0.05657958984375,9.390625,0.050811767578125,0.005954742431640625,123,10,1.2314453125,6.14348195400249,7.8203125,9.9140625,0.2109375,2.9453125,3.90625,2.4182958340544896,0.363525390625,9.515625,0.150390625,0.0355224609375,2.355388542207534,0.66455078125,8.8515625,0.281982421875,0.0653076171875,2.312026227210945,1.052734375,8.03125,0.455078125,0.10382080078125,2.296713566893418,0.1341552734375,9.8515625,0.058380126953125,0.01325225830078125,1.11356214278757,0.057891845703125,8.8203125,0.051971435546875,0.00647735595703125,0.22220376540943387
11,test,,0.909058690071106,64.8125,65.75,1.720703125,2.421875,2.421875,126,11,6.296354271128699,8.5625,10.234375,1.17578125,0.1636962890625,3.0390625,3.02734375,0.21337578999479384,7.2014204881744135,2.4182958340544896,0.353271484375,10.2734375,0.14599609375,0.03216552734375,2.355388542207534,0.6484375,9.6171875,0.275390625,0.059417724609375,2.312026227210945,1.0654296875,8.7421875,0.460693359375,0.09796142578125,2.296713566893418,0.116455078125,10.625,0.050689697265625,0.01071929931640625,1.11356214278757,0.055145263671875,9.5625,0.04949951171875,0.00569915771484375,124,10,1.236328125,6.249188138616271,7.95703125,10.1953125,0.219482421875,2.919921875,3.90234375,2.4182958340544896,0.36376953125,9.6484375,0.1505126953125,0.035064697265625,2.355388542207534,0.65869140625,8.9921875,0.279541015625,0.0638427734375,2.312026227210945,1.087890625,8.09375,0.470703125,0.10601806640625,2.296713566893418,0.126220703125,10.0,0.054962158203125,0.0123138427734375,1.11356214278757,0.056976318359375,8.953125,0.0511474609375,0.006282806396484375,0.21883951947842256
12,test,,0.9111531376838684,69.0,70.8125,1.7529296875,2.416015625,2.416015625,127,11,6.316654602611316,8.5390625,10.28125,1.212890625,0.16943359375,2.9921875,2.986328125,0.21253786753858497,7.2014204881744135,2.4182958340544896,0.3701171875,10.21875,0.153076171875,0.033782958984375,2.355388542207534,0.67822265625,9.5390625,0.287841796875,0.062255859375,2.312026227210945,1.08203125,8.6875,0.468017578125,0.0997314453125,2.296713566893418,0.126220703125,10.5859375,0.054931640625,0.01165008544921875,1.11356214278757,0.05615234375,9.5390625,0.050445556640625,0.005817413330078125,116,10,1.3056640625,6.1710095741549065,7.91015625,10.234375,0.22705078125,2.859375,3.85546875,2.4182958340544896,0.377197265625,9.5703125,0.156005859375,0.036529541015625,2.355388542207534,0.68408203125,8.8984375,0.290283203125,0.066650390625,2.312026227210945,1.1015625,8.015625,0.4765625,0.1077880859375,2.296713566893418,0.1348876953125,9.9375,0.0587158203125,0.013214111328125,1.11356214278757,0.0574951171875,8.90625,0.0516357421875,0.00637054443359375,0.2173452378980046
13,test,,0.796768844127655,66.6875,67.5625,1.70703125,2.412109375,2.412109375,124,11,6.152916112470852,8.40625,10.234375,1.212890625,0.1781005859375,2.96875,2.947265625,0.2201316575332226,7.2014204881744135,2.4182958340544896,0.3740234375,10.078125,0.1546630859375,0.0345458984375,2.355388542207534,0.68310546875,9.3984375,0.2900390625,0.0634765625,2.312026227210945,1.076171875,8.5703125,0.46533203125,0.100341796875,2.296713566893418,0.13720703125,10.4296875,0.05975341796875,0.0128173828125,1.11356214278757,0.058074951171875,9.40625,0.052154541015625,0.006099700927734375,117,10,1.2958984375,6.141345152514604,7.75390625,10.1875,0.23876953125,2.828125,3.798828125,2.4182958340544896,0.384033203125,9.40625,0.1588134765625,0.037750244140625,2.355388542207534,0.6923828125,8.7265625,0.2939453125,0.0684814453125,2.312026227210945,1.0966796875,7.875,0.474365234375,0.10894775390625,2.296713566893418,0.1475830078125,9.7578125,0.06427001953125,0.01468658447265625,1.11356214278757,0.05987548828125,8.75,0.05377197265625,0.00675201416015625,0.22801286876422097
14,test,,0.7892988324165344,70.8125,73.125,1.6611328125,2.462890625,2.462890625,124,11,6.2972692320410975,8.2421875,10.1875,1.2685546875,0.1905517578125,2.9453125,2.919921875,0.2277633214722239,7.2014204881744135,2.4182958340544896,0.368896484375,9.921875,0.1524658203125,0.03460693359375,2.355388542207534,0.68212890625,9.234375,0.28955078125,0.0643310546875,2.312026227210945,1.0771484375,8.3984375,0.4658203125,0.10205078125,2.296713566893418,0.1295166015625,10.28125,0.056396484375,0.0122833251953125,1.11356214278757,0.05877685546875,9.2421875,0.052764892578125,0.00627899169921875,120,10,1.32421875,6.240749923065071,7.546875,10.140625,0.255615234375,2.794921875,3.75390625,2.4182958340544896,0.37841796875,9.2109375,0.156494140625,0.0379638671875,2.355388542207534,0.6904296875,8.5234375,0.293212890625,0.06976318359375,2.312026227210945,1.1005859375,7.66015625,0.47607421875,0.11163330078125,2.296713566893418,0.141357421875,9.5625,0.0615234375,0.01435089111328125,1.11356214278757,0.06048583984375,8.5390625,0.0543212890625,0.006984710693359375,0.23226229043216975
15,test,,0.8755779266357422,67.5625,71.3125,1.7880859375,2.421875,2.421875,128,11,6.2522272320554535,8.296875,10.3046875,1.189453125,0.1951904296875,2.91015625,2.890625,0.21056555452460235,7.2014204881744135,2.4182958340544896,0.358154296875,10.0,0.1480712890625,0.033416748046875,2.355388542207534,0.65673828125,9.3359375,0.27880859375,0.0616455078125,2.312026227210945,1.1103515625,8.3828125,0.48046875,0.10467529296875,2.296713566893418,0.135498046875,10.3203125,0.058990478515625,0.01279449462890625,1.11356214278757,0.057708740234375,9.296875,0.05181884765625,0.006134033203125,117,10,1.3837890625,6.112687761268375,7.57421875,10.2578125,0.26171875,2.74609375,3.728515625,2.4182958340544896,0.372802734375,9.25,0.1541748046875,0.03729248046875,2.355388542207534,0.673828125,8.5859375,0.2861328125,0.06787109375,2.312026227210945,1.1396484375,7.60546875,0.492919921875,0.11529541015625,2.296713566893418,0.1475830078125,9.578125,0.06427001953125,0.01495361328125,1.11356214278757,0.059967041015625,8.5703125,0.053863525390625,0.006900787353515625,0.21733306132758057
16,test,,0.7427910566329956,69.4375,72.6875,1.7861328125,2.388671875,2.388671875,126,11,6.240487221152974,8.1875,10.1640625,1.1708984375,0.1944580078125,2.904296875,2.908203125,0.22447001123427798,7.2014204881744135,2.4182958340544896,0.365234375,9.875,0.1510009765625,0.034423828125,2.355388542207534,0.6611328125,9.2265625,0.280517578125,0.06268310546875,2.312026227210945,1.0615234375,8.3828125,0.458984375,0.10107421875,2.296713566893418,0.130615234375,10.2265625,0.056854248046875,0.012451171875,1.11356214278757,0.060821533203125,9.1796875,0.054595947265625,0.006534576416015625,110,10,1.310546875,6.0689513880518895,7.484375,10.125,0.2607421875,2.740234375,3.73828125,2.4182958340544896,0.377197265625,9.1484375,0.156005859375,0.0380859375,2.355388542207534,0.6728515625,8.4921875,0.28564453125,0.06842041015625,2.312026227210945,1.087890625,7.62109375,0.470458984375,0.11102294921875,2.296713566893418,0.14306640625,9.4921875,0.06231689453125,0.0146331787109375,1.11356214278757,0.063232421875,8.46875,0.056793212890625,0.007358551025390625,0.23135635394616888
17,test,,1.0254262685775757,68.0625,68.0625,1.7119140625,2.49609375,2.49609375,126,11,6.316134973874162,8.25,10.421875,1.2587890625,0.2086181640625,2.892578125,2.876953125,0.23367790526568274,7.2014204881744135,2.4182958340544896,0.373291015625,9.921875,0.1544189453125,0.035003662109375,2.355388542207534,0.6689453125,9.265625,0.283935546875,0.06304931640625,2.312026227210945,1.078125,8.40625,0.46630859375,0.10211181640625,2.296713566893418,0.1361083984375,10.2734375,0.05926513671875,0.01290130615234375,1.11356214278757,0.061614990234375,9.2421875,0.05535888671875,0.006580352783203125,110,10,1.4169921875,6.092103946221928,7.47265625,10.375,0.280029296875,2.7265625,3.7265625,2.4182958340544896,0.391357421875,9.109375,0.161865234375,0.03955078125,2.355388542207534,0.68994140625,8.4453125,0.29296875,0.0701904296875,2.312026227210945,1.107421875,7.5703125,0.47900390625,0.1131591796875,2.296713566893418,0.150390625,9.46875,0.06549072265625,0.0153961181640625,1.11356214278757,0.06463623046875,8.4609375,0.058013916015625,0.0075225830078125,0.2462162047727689
18,test,,0.8842671513557434,67.5625,69.9375,1.8291015625,2.435546875,2.435546875,126,11,6.251347008539222,8.140625,10.2421875,1.2587890625,0.205078125,2.861328125,2.84375,0.22956612770544166,7.2014204881744135,2.4182958340544896,0.376220703125,9.8046875,0.1556396484375,0.03564453125,2.355388542207534,0.6826171875,9.1328125,0.289794921875,0.0650634765625,2.312026227210945,1.0703125,8.3125,0.462890625,0.10235595703125,2.296713566893418,0.13623046875,10.1640625,0.059295654296875,0.0130462646484375,1.11356214278757,0.058258056640625,9.140625,0.052337646484375,0.00629425048828125,115,10,1.3935546875,6.115684351187462,7.390625,10.1953125,0.275146484375,2.689453125,3.666015625,2.4182958340544896,0.390625,9.03125,0.1614990234375,0.039825439453125,2.355388542207534,0.69677734375,8.3515625,0.295654296875,0.07147216796875,2.312026227210945,1.0966796875,7.51171875,0.474365234375,0.113037109375,2.296713566893418,0.1478271484375,9.390625,0.06439208984375,0.0152587890625,1.11356214278757,0.060791015625,8.3828125,0.054595947265625,0.00714874267578125,0.24884664419152328
19,test,,0.9600266814231873,68.0625,70.375,1.841796875,2.388671875,2.388671875,125,11,6.1282164668139645,8.046875,10.265625,1.2314453125,0.2161865234375,2.8515625,2.8359375,0.2142197216556821,7.2014204881744135,2.4182958340544896,0.357177734375,9.75,0.147705078125,0.034149169921875,2.355388542207534,0.642578125,9.1171875,0.272705078125,0.061798095703125,2.312026227210945,1.06640625,8.21875,0.46142578125,0.10302734375,2.296713566893418,0.1409912109375,10.0625,0.061370849609375,0.01363372802734375,1.11356214278757,0.060821533203125,9.0390625,0.054595947265625,0.006641387939453125,103,10,1.4541015625,5.84964401493897,7.25390625,10.21875,0.2900390625,2.66796875,3.654296875,2.4182958340544896,0.375732421875,8.921875,0.1553955078125,0.038848876953125,2.355388542207534,0.66552734375,8.28125,0.28271484375,0.06927490234375,2.312026227210945,1.1015625,7.36328125,0.4765625,0.11517333984375,2.296713566893418,0.1553955078125,9.2421875,0.06768798828125,0.0162811279296875,1.11356214278757,0.065185546875,8.234375,0.05853271484375,0.00778961181640625,0.23319585685207536
20,test,,1.0725232362747192,64.8125,65.75,1.892578125,2.5,2.5,131,11,6.334360683068543,8.2421875,10.453125,1.2822265625,0.211669921875,2.8125,2.80859375,0.2187142908502971,7.2014204881744135,2.4182958340544896,0.366455078125,9.9296875,0.151611328125,0.034393310546875,2.355388542207534,0.6455078125,9.3046875,0.274169921875,0.0609130859375,2.312026227210945,1.056640625,8.4375,0.45703125,0.10009765625,2.296713566893418,0.1485595703125,10.2421875,0.064697265625,0.01409912109375,1.11356214278757,0.05780029296875,9.2421875,0.051910400390625,0.0061798095703125,110,10,1.4072265625,6.148949784660696,7.453125,10.40625,0.283935546875,2.6171875,3.640625,2.4182958340544896,0.384765625,9.1015625,0.1591796875,0.038970947265625,2.355388542207534,0.66796875,8.4765625,0.28369140625,0.068115234375,2.312026227210945,1.0888671875,7.5859375,0.47119140625,0.11151123046875,2.296713566893418,0.1646728515625,9.421875,0.0716552734375,0.016876220703125,1.11356214278757,0.0615234375,8.4453125,0.05523681640625,0.00717926025390625,0.22706384102856106
21,test,,0.8280879855155945,70.8125,72.6875,1.7841796875,2.50390625,2.50390625,126,11,6.243659344505851,8.15625,10.4296875,1.25,0.218505859375,2.810546875,2.83203125,0.2180077045333946,7.2014204881744135,2.4182958340544896,0.375244140625,9.8203125,0.1551513671875,0.035491943359375,2.355388542207534,0.65087890625,9.203125,0.2763671875,0.06195068359375,2.312026227210945,1.0830078125,8.296875,0.46826171875,0.10345458984375,2.296713566893418,0.1553955078125,10.140625,0.06768798828125,0.0148773193359375,1.11356214278757,0.062286376953125,9.140625,0.055938720703125,0.00672149658203125,112,10,1.4306640625,6.122794642902903,7.34375,10.3828125,0.29296875,2.615234375,3.671875,2.4182958340544896,0.396240234375,8.96875,0.163818359375,0.04058837890625,2.355388542207534,0.67724609375,8.34375,0.28759765625,0.06988525390625,2.312026227210945,1.1181640625,7.41796875,0.483642578125,0.11578369140625,2.296713566893418,0.17041015625,9.296875,0.07415771484375,0.017669677734375,1.11356214278757,0.06695556640625,8.3203125,0.06011962890625,0.0079193115234375,0.2290863913764648
22,test,,1.0547913312911987,68.5,71.75,1.9375,2.44921875,2.44921875,122,11,6.220635410404855,8.09375,10.3984375,1.30078125,0.2218017578125,2.7890625,2.78125,0.21560981444040866,7.2014204881744135,2.4182958340544896,0.369873046875,9.7734375,0.1529541015625,0.035186767578125,2.355388542207534,0.65234375,9.140625,0.27685546875,0.06243896484375,2.312026227210945,1.0859375,8.234375,0.4697265625,0.1043701171875,2.296713566893418,0.1416015625,10.1015625,0.061676025390625,0.01363372802734375,1.11356214278757,0.061798095703125,9.078125,0.05548095703125,0.006710052490234375,104,10,1.4443359375,5.992836182806843,7.2734375,10.3515625,0.29736328125,2.58984375,3.6015625,2.4182958340544896,0.386962890625,8.9140625,0.1600341796875,0.0399169921875,2.355388542207534,0.6728515625,8.28125,0.28564453125,0.06988525390625,2.312026227210945,1.1201171875,7.34375,0.484375,0.1168212890625,2.296713566893418,0.156494140625,9.2578125,0.068115234375,0.016357421875,1.11356214278757,0.06591796875,8.2578125,0.059173583984375,0.0078582763671875,0.22870364432500725
23,test,,0.859565794467926,70.8125,71.3125,1.943359375,2.412109375,2.412109375,120,11,6.2095104886903885,7.97265625,10.203125,1.34765625,0.21875,2.7890625,2.806640625,0.22208340469444754,7.2014204881744135,2.4182958340544896,0.368896484375,9.65625,0.152587890625,0.0355224609375,2.355388542207534,0.65673828125,9.015625,0.27880859375,0.0635986328125,2.312026227210945,1.0888671875,8.109375,0.470947265625,0.10589599609375,2.296713566893418,0.1444091796875,9.9765625,0.0628662109375,0.01406097412109375,1.11356214278757,0.062164306640625,8.9609375,0.055816650390625,0.006839752197265625,108,10,1.4814453125,6.035976063093766,7.1796875,10.15625,0.293212890625,2.5859375,3.609375,2.4182958340544896,0.3837890625,8.828125,0.15869140625,0.03997802734375,2.355388542207534,0.6728515625,8.1875,0.28564453125,0.070556640625,2.312026227210945,1.1201171875,7.25,0.484619140625,0.1180419921875,2.296713566893418,0.1585693359375,9.15625,0.06903076171875,0.0167388916015625,1.11356214278757,0.06549072265625,8.1640625,0.058837890625,0.007904052734375,0.23033039626313398
24,test,,0.7974115014076233,67.5625,73.125,1.97265625,2.47265625,2.47265625,118,11,6.167934065084577,8.0546875,10.3203125,1.2548828125,0.2193603515625,2.7734375,2.7734375,0.22366507995138749,7.2014204881744135,2.4182958340544896,0.357177734375,9.7578125,0.147705078125,0.03411865234375,2.355388542207534,0.63623046875,9.140625,0.27001953125,0.061126708984375,2.312026227210945,1.1025390625,8.1640625,0.4765625,0.1063232421875,2.296713566893418,0.1436767578125,10.0625,0.06256103515625,0.01387786865234375,1.11356214278757,0.05859375,9.0546875,0.052642822265625,0.0063934326171875,100,10,1.412109375,5.940002543451279,7.25,10.2734375,0.294189453125,2.568359375,3.58203125,2.4182958340544896,0.371337890625,8.9296875,0.153564453125,0.038421630859375,2.355388542207534,0.65185546875,8.3046875,0.27685546875,0.06787109375,2.312026227210945,1.1318359375,7.30078125,0.489501953125,0.11834716796875,2.296713566893418,0.1561279296875,9.234375,0.0679931640625,0.016357421875,1.11356214278757,0.061798095703125,8.2421875,0.05548095703125,0.00738525390625,0.22987890269784408
25,test,,0.7942618727684021,69.9375,69.9375,1.923828125,2.509765625,2.509765625,124,11,6.2974825759161,8.09375,10.5078125,1.34765625,0.229248046875,2.765625,2.763671875,0.23476641933869236,7.2014204881744135,2.4182958340544896,0.376708984375,9.7578125,0.15576171875,0.03582763671875,2.355388542207534,0.65185546875,9.1484375,0.276611328125,0.062347412109375,2.312026227210945,1.1044921875,8.1953125,0.477783203125,0.10614013671875,2.296713566893418,0.1529541015625,10.0859375,0.06658935546875,0.01471710205078125,1.11356214278757,0.064697265625,9.078125,0.05810546875,0.00702667236328125,104,10,1.513671875,6.0443335281131265,7.2421875,10.4609375,0.3076171875,2.5546875,3.58984375,2.4182958340544896,0.394287109375,8.8671875,0.1629638671875,0.040802001953125,2.355388542207534,0.67578125,8.2421875,0.286865234375,0.0704345703125,2.312026227210945,1.138671875,7.27734375,0.4921875,0.119140625,2.296713566893418,0.1688232421875,9.203125,0.073486328125,0.0177001953125,1.11356214278757,0.06915283203125,8.21875,0.062103271484375,0.00827789306640625,0.2517075423409323
26,test,,0.9302278161048889,70.375,73.625,1.9453125,2.421875,2.421875,123,11,6.171050186175874,7.80078125,10.21875,1.2822265625,0.2369384765625,2.748046875,2.732421875,0.2149872006212116,7.2014204881744135,2.4182958340544896,0.384521484375,9.4453125,0.1590576171875,0.037628173828125,2.355388542207534,0.66650390625,8.8203125,0.282958984375,0.06561279296875,2.312026227210945,1.09375,7.921875,0.47314453125,0.10821533203125,2.296713566893418,0.1524658203125,9.7890625,0.06634521484375,0.01509857177734375,1.11356214278757,0.064697265625,8.78125,0.05810546875,0.007259368896484375,106,10,1.5048828125,5.973424204818307,6.94140625,10.1796875,0.317626953125,2.533203125,3.513671875,2.4182958340544896,0.40185546875,8.5546875,0.1661376953125,0.042938232421875,2.355388542207534,0.68310546875,7.93359375,0.2900390625,0.07342529296875,2.312026227210945,1.126953125,7.0,0.4873046875,0.12176513671875,2.296713566893418,0.1656494140625,8.90625,0.0721435546875,0.0179290771484375,1.11356214278757,0.0692138671875,7.91796875,0.062164306640625,0.0085906982421875,0.23069463297532375
27,test,,1.0166505575180054,69.0,72.25,2.0234375,2.412109375,2.412109375,112,11,6.079784216401188,7.7734375,10.3515625,1.337890625,0.249267578125,2.732421875,2.73828125,0.2444821926642424,7.2014204881744135,2.4182958340544896,0.371826171875,9.4453125,0.15380859375,0.0364990234375,2.355388542207534,0.6474609375,8.8359375,0.27490234375,0.06390380859375,2.312026227210945,1.0791015625,7.92578125,0.466796875,0.1070556640625,2.296713566893418,0.1497802734375,9.7734375,0.065185546875,0.0148773193359375,1.11356214278757,0.06396484375,8.7578125,0.057403564453125,0.00719451904296875,86,10,1.587890625,5.716623438571485,6.86328125,10.3046875,0.334228515625,2.509765625,3.537109375,2.4182958340544896,0.389892578125,8.5,0.1612548828125,0.042022705078125,2.355388542207534,0.669921875,7.87890625,0.284423828125,0.07269287109375,2.312026227210945,1.1171875,6.9375,0.4833984375,0.121826171875,2.296713566893418,0.165771484375,8.828125,0.0721435546875,0.018096923828125,1.11356214278757,0.0689697265625,7.8359375,0.061920166015625,0.00864410400390625,0.25644757248655753
28,test,,0.7807788848876953,71.3125,69.4375,1.9580078125,2.392578125,2.392578125,117,11,6.079019738647819,7.57421875,10.09375,1.2587890625,0.2496337890625,2.716796875,2.736328125,0.2230540484908978,7.2014204881744135,2.4182958340544896,0.37890625,9.234375,0.1566162109375,0.03790283203125,2.355388542207534,0.6728515625,8.5859375,0.28564453125,0.0677490234375,2.312026227210945,1.07421875,7.73828125,0.464599609375,0.108642578125,2.296713566893418,0.1597900390625,9.5546875,0.069580078125,0.0161895751953125,1.11356214278757,0.06524658203125,8.5625,0.058563232421875,0.00750732421875,98,10,1.5048828125,5.84797350996442,6.6875,10.0546875,0.334716796875,2.4921875,3.501953125,2.4182958340544896,0.396484375,8.3125,0.1639404296875,0.043548583984375,2.355388542207534,0.68994140625,7.6640625,0.29296875,0.0762939453125,2.312026227210945,1.107421875,6.78515625,0.47900390625,0.123046875,2.296713566893418,0.1744384765625,8.6328125,0.07598876953125,0.0194244384765625,1.11356214278757,0.0699462890625,7.66015625,0.06280517578125,0.00896453857421875,0.2405397428226576
29,test,,0.913303554058075,72.25,74.5625,2.0,2.482421875,2.482421875,117,11,6.167393407298768,7.62890625,10.375,1.3330078125,0.2646484375,2.673828125,2.650390625,0.22782843464346322,7.2014204881744135,2.4182958340544896,0.377685546875,9.2890625,0.1561279296875,0.03759765625,2.355388542207534,0.65869140625,8.6640625,0.279541015625,0.06597900390625,2.312026227210945,1.0693359375,7.80078125,0.46240234375,0.1075439453125,2.296713566893418,0.1588134765625,9.609375,0.06915283203125,0.0160064697265625,1.11356214278757,0.06494140625,8.609375,0.05828857421875,0.007427215576171875,89,10,1.6015625,5.812315323909789,6.6640625,10.328125,0.354736328125,2.43359375,3.421875,2.4182958340544896,0.39599609375,8.2890625,0.163818359375,0.043609619140625,2.355388542207534,0.68115234375,7.65625,0.2890625,0.07550048828125,2.312026227210945,1.10546875,6.765625,0.47802734375,0.1231689453125,2.296713566893418,0.1767578125,8.609375,0.07696533203125,0.0197296142578125,1.11356214278757,0.07000732421875,7.63671875,0.0628662109375,0.009002685546875,0.24550590492171495
30,test,,0.9137242436408997,69.4375,70.8125,2.05859375,2.509765625,2.509765625,117,11,6.147562764242506,7.78125,10.5703125,1.3564453125,0.263671875,2.63671875,2.619140625,0.21604619015892146,7.2014204881744135,2.4182958340544896,0.3818359375,9.4375,0.1578369140625,0.03741455078125,2.355388542207534,0.6484375,8.8359375,0.275390625,0.06396484375,2.312026227210945,1.091796875,7.91015625,0.47216796875,0.108154296875,2.296713566893418,0.154052734375,9.7734375,0.06707763671875,0.015289306640625,1.11356214278757,0.06268310546875,8.7734375,0.0562744140625,0.00704193115234375,94,10,1.5830078125,5.865840500309106,6.80078125,10.5234375,0.353759765625,2.384765625,3.404296875,2.4182958340544896,0.401611328125,8.4140625,0.1661376953125,0.0435791015625,2.355388542207534,0.67333984375,7.80859375,0.285888671875,0.07354736328125,2.312026227210945,1.12890625,6.85546875,0.488037109375,0.12384033203125,2.296713566893418,0.1717529296875,8.75,0.07476806640625,0.0188751220703125,1.11356214278757,0.067626953125,7.77734375,0.060699462890625,0.008544921875,0.23044239066693875
31,test,,0.9145150184631348,69.9375,72.6875,2.0703125,2.4453125,2.4453125,120,11,6.204156471082014,7.68359375,10.3515625,1.3427734375,0.258056640625,2.640625,2.609375,0.23391326485220112,7.2014204881744135,2.4182958340544896,0.374267578125,9.3515625,0.15478515625,0.03704833984375,2.355388542207534,0.650390625,8.734375,0.276123046875,0.06475830078125,2.312026227210945,1.0849609375,7.82421875,0.469482421875,0.10858154296875,2.296713566893418,0.1539306640625,9.671875,0.0670166015625,0.01541900634765625,1.11356214278757,0.059661865234375,8.6796875,0.0535888671875,0.00678253173828125,96,10,1.5693359375,5.899036168324541,6.7421875,10.3046875,0.345947265625,2.39453125,3.369140625,2.4182958340544896,0.390869140625,8.3828125,0.16162109375,0.04266357421875,2.355388542207534,0.66796875,7.76171875,0.283447265625,0.07342529296875,2.312026227210945,1.12109375,6.8125,0.484619140625,0.123779296875,2.296713566893418,0.16845703125,8.703125,0.0733642578125,0.0186309814453125,1.11356214278757,0.0634765625,7.73046875,0.0570068359375,0.00807952880859375,0.24670171936025556
