epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0369634628295898,52.78125,58.34375,1.8466796875,1.80078125,2.703125,71,10,4.663332956001313,4.703125,6.3828125,1.4443359375,0.26318359375,2.744140625,2.62890625,0.20367740451605632,7.2014204881744135,2.4182958340544896,0.252197265625,6.6171875,0.10430908203125,0.035430908203125,2.355388542207534,0.57763671875,5.90234375,0.245361328125,0.08184814453125,2.312026227210945,0.268798828125,6.4765625,0.1162109375,0.038299560546875,2.296713566893418,0.033966064453125,6.93359375,0.0147857666015625,0.004852294921875,1.11356214278757,0.022064208984375,5.7734375,0.019805908203125,0.0037937164306640625,88,10,1.9814453125,4.417015312003838,5.61328125,9.234375,0.39208984375,3.208984375,4.05078125,2.4182958340544896,0.434326171875,7.1640625,0.1795654296875,0.0540771484375,2.355388542207534,0.951171875,6.06640625,0.40380859375,0.11932373046875,2.312026227210945,0.58984375,6.74609375,0.255126953125,0.07440185546875,2.296713566893418,0.0625,7.78515625,0.0272064208984375,0.00789642333984375,1.11356214278757,0.05078125,6.625,0.04559326171875,0.00754547119140625,0.22137298936190702
8,test,,1.15465247631073,58.78125,64.8125,1.7978515625,1.84765625,2.740234375,70,10,4.7336622817398695,4.6953125,6.375,1.4814453125,0.263671875,2.763671875,2.640625,0.1410835277255615,7.2014204881744135,2.4182958340544896,0.252685546875,6.609375,0.10443115234375,0.0355224609375,2.355388542207534,0.57373046875,5.90234375,0.24365234375,0.0814208984375,2.312026227210945,0.2822265625,6.44140625,0.12200927734375,0.040252685546875,2.296713566893418,0.033050537109375,6.92578125,0.01439666748046875,0.004730224609375,1.11356214278757,0.022308349609375,5.76171875,0.0200347900390625,0.0038394927978515625,92,10,2.0,4.552579530902822,5.59375,9.25,0.395263671875,3.224609375,4.06640625,2.4182958340544896,0.4287109375,7.15625,0.17724609375,0.053497314453125,2.355388542207534,0.9423828125,6.06640625,0.400146484375,0.1185302734375,2.312026227210945,0.61962890625,6.66796875,0.267822265625,0.07830810546875,2.296713566893418,0.059814453125,7.7734375,0.0260467529296875,0.007579803466796875,1.11356214278757,0.048858642578125,6.61328125,0.04388427734375,0.007282257080078125,0.20619866655091784
9,test,,1.039137363433838,60.1875,60.65625,1.8408203125,1.8837890625,2.75390625,72,10,4.829212618599034,4.734375,6.44921875,1.4541015625,0.266357421875,2.783203125,2.66015625,0.14479943988214378,7.2014204881744135,2.4182958340544896,0.25390625,6.64453125,0.10491943359375,0.035491943359375,2.355388542207534,0.580078125,5.9296875,0.246337890625,0.08184814453125,2.312026227210945,0.30126953125,6.44140625,0.13037109375,0.042755126953125,2.296713566893418,0.0316162109375,6.96484375,0.013763427734375,0.004497528076171875,1.11356214278757,0.0237274169921875,5.80078125,0.0213165283203125,0.004058837890625,89,10,1.97265625,4.510166292667961,5.58203125,9.328125,0.401611328125,3.244140625,4.08984375,2.4182958340544896,0.43115234375,7.13671875,0.1783447265625,0.05389404296875,2.355388542207534,0.94091796875,6.0546875,0.399658203125,0.11859130859375,2.312026227210945,0.6328125,6.62890625,0.273681640625,0.08013916015625,2.296713566893418,0.057403564453125,7.765625,0.024993896484375,0.00728607177734375,1.11356214278757,0.049560546875,6.59765625,0.04449462890625,0.0074005126953125,0.21132525947745467
10,test,,1.128527283668518,57.40625,61.5625,1.833984375,1.888671875,2.75390625,67,10,4.68180327664099,4.69921875,6.421875,1.55078125,0.268310546875,2.8046875,2.65234375,0.12767215734667958,7.2014204881744135,2.4182958340544896,0.25732421875,6.6015625,0.1064453125,0.036163330078125,2.355388542207534,0.59228515625,5.8671875,0.25146484375,0.083984375,2.312026227210945,0.3095703125,6.390625,0.1339111328125,0.044158935546875,2.296713566893418,0.0341796875,6.92578125,0.01488494873046875,0.004886627197265625,1.11356214278757,0.023590087890625,5.765625,0.02117919921875,0.004058837890625,77,10,2.1015625,4.271645360462058,5.53125,9.265625,0.403076171875,3.2421875,4.109375,2.4182958340544896,0.43798828125,7.07421875,0.18115234375,0.05511474609375,2.355388542207534,0.9716796875,5.94140625,0.41259765625,0.12322998046875,2.312026227210945,0.64697265625,6.55078125,0.27978515625,0.08245849609375,2.296713566893418,0.06732177734375,7.69140625,0.0293121337890625,0.00859832763671875,1.11356214278757,0.049468994140625,6.546875,0.044403076171875,0.007442474365234375,0.2313779631786117
11,test,,1.099485993385315,60.1875,66.1875,1.9072265625,1.9912109375,2.80078125,78,10,4.934056949806332,4.8046875,6.53125,1.57421875,0.26416015625,2.80859375,2.701171875,0.15085367027310176,7.2014204881744135,2.4182958340544896,0.2587890625,6.70703125,0.1070556640625,0.03582763671875,2.355388542207534,0.6064453125,5.94921875,0.25732421875,0.08465576171875,2.312026227210945,0.314697265625,6.48828125,0.1361083984375,0.044189453125,2.296713566893418,0.03204345703125,7.0390625,0.01395416259765625,0.004512786865234375,1.11356214278757,0.025421142578125,5.87109375,0.0228271484375,0.00429534912109375,91,10,2.09765625,4.580115640473498,5.64453125,9.40625,0.39990234375,3.27734375,4.16015625,2.4182958340544896,0.437744140625,7.1875,0.1810302734375,0.05426025390625,2.355388542207534,0.9697265625,6.0625,0.41162109375,0.12115478515625,2.312026227210945,0.62890625,6.69921875,0.27197265625,0.07904052734375,2.296713566893418,0.060821533203125,7.8203125,0.0264739990234375,0.007656097412109375,1.11356214278757,0.048919677734375,6.66015625,0.0439453125,0.007236480712890625,0.22986423823755922
12,test,,1.1455070972442627,56.46875,60.1875,1.859375,1.8798828125,2.7734375,67,10,4.791044068140329,4.73828125,6.4921875,1.5,0.270263671875,2.84375,2.685546875,0.1658958413753105,7.2014204881744135,2.4182958340544896,0.256103515625,6.64453125,0.10589599609375,0.035797119140625,2.355388542207534,0.583984375,5.92578125,0.2479248046875,0.08233642578125,2.312026227210945,0.31787109375,6.4140625,0.137451171875,0.045074462890625,2.296713566893418,0.032501220703125,6.96875,0.01415252685546875,0.004619598388671875,1.11356214278757,0.0267486572265625,5.796875,0.024017333984375,0.00457000732421875,88,10,2.02734375,4.4629377049943875,5.5234375,9.328125,0.407958984375,3.275390625,4.14453125,2.4182958340544896,0.43310546875,7.07421875,0.1790771484375,0.0545654296875,2.355388542207534,0.94140625,5.99609375,0.399658203125,0.1195068359375,2.312026227210945,0.64013671875,6.5546875,0.27685546875,0.08172607421875,2.296713566893418,0.06622314453125,7.6875,0.0288238525390625,0.0084686279296875,1.11356214278757,0.054901123046875,6.52734375,0.049285888671875,0.008270263671875,0.22208844358230218
13,test,,1.262298583984375,54.625,59.25,1.8984375,1.8427734375,2.8046875,67,10,4.69644617977472,4.8125,6.56640625,1.486328125,0.26708984375,2.865234375,2.72265625,0.16106389990511316,7.2014204881744135,2.4182958340544896,0.262451171875,6.70703125,0.1085205078125,0.036285400390625,2.355388542207534,0.61279296875,5.9453125,0.26025390625,0.08551025390625,2.312026227210945,0.344482421875,6.4375,0.14892578125,0.048309326171875,2.296713566893418,0.033355712890625,7.04296875,0.01451873779296875,0.00469207763671875,1.11356214278757,0.025177001953125,5.87890625,0.022613525390625,0.004245758056640625,83,10,2.1015625,4.42902001252085,5.578125,9.40625,0.4072265625,3.2890625,4.20703125,2.4182958340544896,0.438720703125,7.1171875,0.181396484375,0.05487060546875,2.355388542207534,0.9736328125,5.984375,0.413330078125,0.12274169921875,2.312026227210945,0.66552734375,6.55859375,0.287841796875,0.0843505859375,2.296713566893418,0.071044921875,7.73046875,0.0309295654296875,0.00902557373046875,1.11356214278757,0.05157470703125,6.5859375,0.04632568359375,0.007709503173828125,0.20615860611848918
14,test,,0.9906388521194458,57.875,62.03125,1.9453125,1.935546875,2.791015625,71,10,4.853347771071555,4.80859375,6.546875,1.57421875,0.265380859375,2.8828125,2.728515625,0.191777478512251,7.2014204881744135,2.4182958340544896,0.265869140625,6.6953125,0.10992431640625,0.036773681640625,2.355388542207534,0.6142578125,5.9375,0.2607421875,0.085693359375,2.312026227210945,0.344970703125,6.43359375,0.149169921875,0.048431396484375,2.296713566893418,0.036407470703125,7.03515625,0.0158538818359375,0.005126953125,1.11356214278757,0.0277099609375,5.8671875,0.024871826171875,0.00467681884765625,88,10,2.02734375,4.567610438567131,5.57421875,9.3671875,0.405029296875,3.26953125,4.2109375,2.4182958340544896,0.445068359375,7.1015625,0.1839599609375,0.0556640625,2.355388542207534,0.98486328125,5.9609375,0.41796875,0.1241455078125,2.312026227210945,0.67138671875,6.54296875,0.29052734375,0.08514404296875,2.296713566893418,0.07391357421875,7.72265625,0.032196044921875,0.00939178466796875,1.11356214278757,0.056304931640625,6.57421875,0.050567626953125,0.0084228515625,0.22327077163977402
15,test,,1.0305644273757935,62.5,64.375,1.90234375,2.00390625,2.833984375,68,10,4.7711779935581715,4.76171875,6.51953125,1.6201171875,0.269287109375,2.89453125,2.720703125,0.15650273808876108,7.2014204881744135,2.4182958340544896,0.26806640625,6.64453125,0.11090087890625,0.037353515625,2.355388542207534,0.61669921875,5.88671875,0.26171875,0.08660888671875,2.312026227210945,0.357421875,6.359375,0.1546630859375,0.050537109375,2.296713566893418,0.040924072265625,6.9765625,0.017822265625,0.00579833984375,1.11356214278757,0.027496337890625,5.8203125,0.024688720703125,0.004680633544921875,89,10,2.115234375,4.5591465431911775,5.51953125,9.375,0.411376953125,3.28515625,4.19921875,2.4182958340544896,0.447021484375,7.04296875,0.184814453125,0.056304931640625,2.355388542207534,0.98779296875,5.8984375,0.41943359375,0.12548828125,2.312026227210945,0.69775390625,6.43359375,0.302001953125,0.08917236328125,2.296713566893418,0.0792236328125,7.65625,0.03448486328125,0.0101318359375,1.11356214278757,0.057403564453125,6.515625,0.051544189453125,0.0086517333984375,0.2248427496263663
16,test,,1.0175529718399048,59.71875,63.4375,1.8515625,1.9306640625,2.8046875,69,10,4.870431765707013,4.76171875,6.55078125,1.560546875,0.273193359375,2.896484375,2.73046875,0.19380409867515988,7.2014204881744135,2.4182958340544896,0.26806640625,6.640625,0.11090087890625,0.037353515625,2.355388542207534,0.62158203125,5.87109375,0.263916015625,0.08734130859375,2.312026227210945,0.37158203125,6.328125,0.1607666015625,0.05255126953125,2.296713566893418,0.038299560546875,6.98046875,0.0166778564453125,0.00542449951171875,1.11356214278757,0.0275421142578125,5.8203125,0.0247344970703125,0.004688262939453125,82,10,2.166015625,4.404624967345654,5.47265625,9.40625,0.418212890625,3.3046875,4.19140625,2.4182958340544896,0.4453125,7.0,0.18408203125,0.056427001953125,2.355388542207534,0.98583984375,5.85546875,0.41845703125,0.1259765625,2.312026227210945,0.70361328125,6.375,0.304443359375,0.0904541015625,2.296713566893418,0.07879638671875,7.609375,0.0343017578125,0.01013946533203125,1.11356214278757,0.05584716796875,6.47265625,0.050140380859375,0.00848388671875,0.22403518187460103
17,test,,1.2460851669311523,60.1875,63.4375,1.90625,1.9765625,2.8515625,80,10,5.061411444423194,4.7265625,6.50390625,1.560546875,0.27294921875,2.90234375,2.7265625,0.11535688051230855,7.2014204881744135,2.4182958340544896,0.27490234375,6.59765625,0.11370849609375,0.038482666015625,2.355388542207534,0.63232421875,5.81640625,0.2685546875,0.08929443359375,2.312026227210945,0.359619140625,6.3203125,0.155517578125,0.051055908203125,2.296713566893418,0.0433349609375,6.9375,0.0188751220703125,0.006168365478515625,1.11356214278757,0.0292510986328125,5.78125,0.026275634765625,0.005008697509765625,92,10,2.091796875,4.601366059296566,5.44921875,9.375,0.418701171875,3.298828125,4.22265625,2.4182958340544896,0.459228515625,6.94921875,0.18994140625,0.058380126953125,2.355388542207534,1.005859375,5.7890625,0.42724609375,0.12890625,2.312026227210945,0.70068359375,6.359375,0.30322265625,0.09033203125,2.296713566893418,0.090087890625,7.5625,0.039215087890625,0.01163482666015625,1.11356214278757,0.060577392578125,6.44140625,0.054412841796875,0.0092315673828125,0.22172448136788886
18,test,,1.1691972017288208,60.1875,60.1875,1.8798828125,1.9443359375,2.8203125,72,10,4.848662642275507,4.76171875,6.56640625,1.5830078125,0.27490234375,2.919921875,2.7578125,0.14409826440818,7.2014204881744135,2.4182958340544896,0.274169921875,6.6328125,0.11334228515625,0.038177490234375,2.355388542207534,0.6396484375,5.83984375,0.271484375,0.08984375,2.312026227210945,0.376220703125,6.32421875,0.1627197265625,0.053192138671875,2.296713566893418,0.04229736328125,6.9765625,0.0184173583984375,0.00598907470703125,1.11356214278757,0.027374267578125,5.8203125,0.0245819091796875,0.004657745361328125,85,10,2.111328125,4.476936124506486,5.42578125,9.4140625,0.423828125,3.3125,4.2421875,2.4182958340544896,0.451171875,6.94140625,0.1866455078125,0.057525634765625,2.355388542207534,1.00390625,5.7734375,0.426025390625,0.1290283203125,2.312026227210945,0.70556640625,6.328125,0.30517578125,0.0911865234375,2.296713566893418,0.08978271484375,7.54296875,0.039093017578125,0.011627197265625,1.11356214278757,0.055389404296875,6.4296875,0.04974365234375,0.0084686279296875,0.2302545556890603
19,test,,1.048416018486023,61.5625,65.75,1.90625,2.0,2.884765625,66,10,4.845944918418551,4.71875,6.53515625,1.638671875,0.2783203125,2.935546875,2.7421875,0.1868788309109805,7.2014204881744135,2.4182958340544896,0.272705078125,6.58984375,0.11273193359375,0.0382080078125,2.355388542207534,0.63134765625,5.80859375,0.26806640625,0.0892333984375,2.312026227210945,0.361328125,6.30859375,0.15625,0.051422119140625,2.296713566893418,0.04388427734375,6.92578125,0.01910400390625,0.006256103515625,1.11356214278757,0.0286407470703125,5.7734375,0.0257110595703125,0.004909515380859375,80,10,2.203125,4.418751807635071,5.37890625,9.390625,0.427490234375,3.31640625,4.2421875,2.4182958340544896,0.45654296875,6.8828125,0.1888427734375,0.058563232421875,2.355388542207534,0.998046875,5.73828125,0.423828125,0.1290283203125,2.312026227210945,0.6865234375,6.31640625,0.296875,0.0892333984375,2.296713566893418,0.0911865234375,7.4921875,0.039703369140625,0.01187896728515625,1.11356214278757,0.05841064453125,6.375,0.052459716796875,0.00899505615234375,0.23214598579935733
20,test,,1.0246754884719849,62.96875,63.875,1.9189453125,2.060546875,2.84765625,70,10,4.8907225204092875,4.7265625,6.55859375,1.6572265625,0.279541015625,2.912109375,2.744140625,0.200995426121424,7.2014204881744135,2.4182958340544896,0.27197265625,6.59765625,0.11248779296875,0.0380859375,2.355388542207534,0.630859375,5.8203125,0.267822265625,0.08905029296875,2.312026227210945,0.380859375,6.2734375,0.1646728515625,0.05413818359375,2.296713566893418,0.0430908203125,6.93359375,0.018768310546875,0.006137847900390625,1.11356214278757,0.028472900390625,5.78125,0.02557373046875,0.004878997802734375,85,10,2.142578125,4.5513885675550805,5.36328125,9.4140625,0.429931640625,3.2890625,4.234375,2.4182958340544896,0.458984375,6.86328125,0.1898193359375,0.0589599609375,2.355388542207534,1.0009765625,5.71875,0.4248046875,0.129638671875,2.312026227210945,0.71044921875,6.2578125,0.30712890625,0.092529296875,2.296713566893418,0.08782958984375,7.484375,0.038238525390625,0.0114593505859375,1.11356214278757,0.05633544921875,6.3671875,0.05059814453125,0.008697509765625,0.24072020288451382
21,test,,0.9862211346626282,61.5625,67.125,1.9130859375,1.9677734375,2.82421875,68,10,4.849894513748179,4.6796875,6.53125,1.638671875,0.283935546875,2.91015625,2.7265625,0.15831339625622048,7.2014204881744135,2.4182958340544896,0.2744140625,6.546875,0.113525390625,0.038665771484375,2.355388542207534,0.63037109375,5.7734375,0.267822265625,0.08966064453125,2.312026227210945,0.384521484375,6.22265625,0.166259765625,0.05499267578125,2.296713566893418,0.045562744140625,6.8828125,0.0198516845703125,0.006534576416015625,1.11356214278757,0.030120849609375,5.73046875,0.02703857421875,0.005199432373046875,78,10,2.189453125,4.379358417940131,5.30078125,9.390625,0.435791015625,3.27734375,4.203125,2.4182958340544896,0.45947265625,6.796875,0.1900634765625,0.059539794921875,2.355388542207534,1.0009765625,5.65234375,0.4248046875,0.1307373046875,2.312026227210945,0.72216796875,6.16796875,0.312255859375,0.09490966796875,2.296713566893418,0.09014892578125,7.4140625,0.03924560546875,0.011871337890625,1.11356214278757,0.05950927734375,6.29296875,0.053436279296875,0.00928497314453125,0.22321503602080048
22,test,,1.0151946544647217,60.65625,65.75,1.908203125,2.046875,2.814453125,76,10,4.90236874451226,4.73828125,6.6015625,1.6484375,0.2822265625,2.908203125,2.75,0.1731496958360769,7.2014204881744135,2.4182958340544896,0.27685546875,6.6015625,0.11444091796875,0.0386962890625,2.355388542207534,0.63720703125,5.81640625,0.2705078125,0.08984375,2.312026227210945,0.3984375,6.25,0.1722412109375,0.0565185546875,2.296713566893418,0.045013427734375,6.94140625,0.0196075439453125,0.00640106201171875,1.11356214278757,0.029266357421875,5.79296875,0.026275634765625,0.005001068115234375,84,10,2.162109375,4.466754754776555,5.3359375,9.4375,0.43505859375,3.279296875,4.22265625,2.4182958340544896,0.46044921875,6.83203125,0.1904296875,0.05938720703125,2.355388542207534,1.001953125,5.68359375,0.42529296875,0.1302490234375,2.312026227210945,0.7294921875,6.1875,0.3154296875,0.09539794921875,2.296713566893418,0.09027099609375,7.44921875,0.039306640625,0.01183319091796875,1.11356214278757,0.05743408203125,6.33203125,0.05157470703125,0.00890350341796875,0.2354597263047568
23,test,,1.1541516780853271,58.34375,61.125,1.9208984375,1.986328125,2.810546875,71,10,4.896273171581494,4.69140625,6.55078125,1.55078125,0.2841796875,2.931640625,2.74609375,0.1640811783886414,7.2014204881744135,2.4182958340544896,0.27685546875,6.5546875,0.114501953125,0.0389404296875,2.355388542207534,0.63720703125,5.76953125,0.2705078125,0.0904541015625,2.312026227210945,0.39990234375,6.203125,0.1729736328125,0.05712890625,2.296713566893418,0.0457763671875,6.89453125,0.019927978515625,0.006549835205078125,1.11356214278757,0.02984619140625,5.7421875,0.0268096923828125,0.0051422119140625,83,10,2.115234375,4.452454961905917,5.27734375,9.390625,0.43798828125,3.2890625,4.2265625,2.4182958340544896,0.467041015625,6.76171875,0.193115234375,0.060699462890625,2.355388542207534,1.009765625,5.61328125,0.428466796875,0.1322021484375,2.312026227210945,0.73974609375,6.109375,0.31982421875,0.09747314453125,2.296713566893418,0.09405517578125,7.38671875,0.04095458984375,0.01241302490234375,1.11356214278757,0.059356689453125,6.26953125,0.05328369140625,0.00928497314453125,0.23179815461334802
24,test,,1.0119508504867554,63.4375,65.25,1.943359375,1.9814453125,2.87109375,69,10,4.917764642946579,4.7265625,6.62109375,1.5791015625,0.2861328125,2.919921875,2.755859375,0.16959672566764347,7.2014204881744135,2.4182958340544896,0.27587890625,6.58984375,0.11407470703125,0.03863525390625,2.355388542207534,0.63720703125,5.8046875,0.2705078125,0.09002685546875,2.312026227210945,0.40283203125,6.23046875,0.1741943359375,0.0572509765625,2.296713566893418,0.04437255859375,6.93359375,0.019317626953125,0.006317138671875,1.11356214278757,0.0283355712890625,5.78125,0.02545166015625,0.004852294921875,84,10,2.138671875,4.50662349704328,5.2734375,9.4453125,0.44140625,3.310546875,4.296875,2.4182958340544896,0.45654296875,6.77734375,0.1888427734375,0.059356689453125,2.355388542207534,0.99951171875,5.62890625,0.42431640625,0.1309814453125,2.312026227210945,0.72509765625,6.13671875,0.313720703125,0.0955810546875,2.296713566893418,0.09344482421875,7.3828125,0.040679931640625,0.0123443603515625,1.11356214278757,0.053192138671875,6.28125,0.047760009765625,0.00832366943359375,0.2383434261714335
25,test,,1.031104564666748,60.1875,61.5625,1.9365234375,1.9912109375,2.87890625,71,10,4.9359993953892545,4.71484375,6.58203125,1.6015625,0.283447265625,2.9375,2.755859375,0.1723937302356752,7.2014204881744135,2.4182958340544896,0.277099609375,6.578125,0.1146240234375,0.038848876953125,2.355388542207534,0.63623046875,5.796875,0.270263671875,0.09002685546875,2.312026227210945,0.394287109375,6.23828125,0.1705322265625,0.05609130859375,2.296713566893418,0.04522705078125,6.921875,0.019683837890625,0.006450653076171875,1.11356214278757,0.02972412109375,5.76953125,0.026702880859375,0.005100250244140625,77,10,2.2265625,4.381927514051395,5.30078125,9.4296875,0.437744140625,3.30078125,4.265625,2.4182958340544896,0.463623046875,6.79296875,0.1917724609375,0.06005859375,2.355388542207534,1.0029296875,5.65234375,0.42578125,0.1309814453125,2.312026227210945,0.72265625,6.16796875,0.3125,0.09490966796875,2.296713566893418,0.09808349609375,7.40234375,0.042694091796875,0.012908935546875,1.11356214278757,0.061614990234375,6.29296875,0.055328369140625,0.00960540771484375,0.23702940534251818
26,test,,1.1624764204025269,62.5,63.875,1.9306640625,2.017578125,2.87109375,77,10,4.95994615040355,4.7109375,6.58984375,1.6298828125,0.285400390625,2.9296875,2.7734375,0.20401432580533682,7.2014204881744135,2.4182958340544896,0.28466796875,6.55859375,0.11767578125,0.0399169921875,2.355388542207534,0.65283203125,5.76171875,0.277099609375,0.09234619140625,2.312026227210945,0.414306640625,6.19140625,0.17919921875,0.05902099609375,2.296713566893418,0.0443115234375,6.91796875,0.019287109375,0.00632476806640625,1.11356214278757,0.0301513671875,5.76171875,0.027069091796875,0.005176544189453125,87,10,2.1796875,4.495652008119593,5.26171875,9.4375,0.442626953125,3.3203125,4.28515625,2.4182958340544896,0.462646484375,6.75390625,0.1912841796875,0.06024169921875,2.355388542207534,1.01171875,5.59375,0.429443359375,0.1328125,2.312026227210945,0.74462890625,6.08203125,0.322021484375,0.09832763671875,2.296713566893418,0.08807373046875,7.3828125,0.038360595703125,0.01165771484375,1.11356214278757,0.05657958984375,6.26171875,0.050811767578125,0.00887298583984375,0.22649515959040198
27,test,,1.073574423789978,54.625,59.71875,1.916015625,2.078125,2.892578125,77,10,4.964287466655267,4.703125,6.62890625,1.65234375,0.290283203125,2.947265625,2.779296875,0.18958959082777227,7.2014204881744135,2.4182958340544896,0.279052734375,6.56640625,0.1153564453125,0.039154052734375,2.355388542207534,0.6435546875,5.7734375,0.273193359375,0.0911865234375,2.312026227210945,0.417724609375,6.18359375,0.1806640625,0.05950927734375,2.296713566893418,0.044342041015625,6.9140625,0.019317626953125,0.0063323974609375,1.11356214278757,0.030303955078125,5.7578125,0.0272216796875,0.005207061767578125,83,10,2.2265625,4.411533061254758,5.1875,9.4453125,0.450927734375,3.35546875,4.3359375,2.4182958340544896,0.457763671875,6.69140625,0.189208984375,0.0601806640625,2.355388542207534,0.9970703125,5.546875,0.42333984375,0.1322021484375,2.312026227210945,0.7373046875,6.0234375,0.319091796875,0.09832763671875,2.296713566893418,0.085693359375,7.3125,0.037322998046875,0.01145172119140625,1.11356214278757,0.05609130859375,6.1875,0.050384521484375,0.00890350341796875,0.22988237152691016
28,test,,0.8278247714042664,64.8125,66.1875,1.888671875,2.037109375,2.837890625,73,10,4.93205041802944,4.64453125,6.52734375,1.6435546875,0.28857421875,2.951171875,2.755859375,0.20211895210134007,7.2014204881744135,2.4182958340544896,0.287353515625,6.48828125,0.11883544921875,0.040679931640625,2.355388542207534,0.638671875,5.72265625,0.271240234375,0.09130859375,2.312026227210945,0.40185546875,6.15234375,0.173828125,0.057769775390625,2.296713566893418,0.05181884765625,6.8359375,0.0225677490234375,0.00746917724609375,1.11356214278757,0.0352783203125,5.6875,0.03167724609375,0.00612640380859375,79,10,2.17578125,4.349695645546467,5.18359375,9.359375,0.4462890625,3.318359375,4.26171875,2.4182958340544896,0.477294921875,6.6484375,0.1973876953125,0.06280517578125,2.355388542207534,1.009765625,5.51953125,0.4287109375,0.1339111328125,2.312026227210945,0.74658203125,6.00390625,0.322998046875,0.099609375,2.296713566893418,0.1072998046875,7.265625,0.046722412109375,0.01434326171875,1.11356214278757,0.07073974609375,6.15625,0.0634765625,0.01123046875,0.23707404796374978
29,test,,0.9911190271377563,62.5,65.75,1.931640625,2.107421875,2.892578125,74,10,4.897340251641409,4.6953125,6.59765625,1.685546875,0.2880859375,2.94140625,2.771484375,0.1608309390596725,7.2014204881744135,2.4182958340544896,0.28466796875,6.54296875,0.11767578125,0.040008544921875,2.355388542207534,0.64404296875,5.76171875,0.2734375,0.09136962890625,2.312026227210945,0.41162109375,6.18359375,0.177978515625,0.058746337890625,2.296713566893418,0.047576904296875,6.8984375,0.0207061767578125,0.006805419921875,1.11356214278757,0.031890869140625,5.74609375,0.028656005859375,0.0054931640625,76,10,2.22265625,4.336194127075067,5.21875,9.453125,0.44775390625,3.326171875,4.2890625,2.4182958340544896,0.472900390625,6.69140625,0.195556640625,0.061920166015625,2.355388542207534,1.00390625,5.56640625,0.426025390625,0.132568359375,2.312026227210945,0.736328125,6.05859375,0.318359375,0.0977783203125,2.296713566893418,0.09442138671875,7.328125,0.041107177734375,0.01256561279296875,1.11356214278757,0.060791015625,6.2109375,0.054595947265625,0.0095977783203125,0.21805743443005055
30,test,,0.8453694581985474,66.1875,66.6875,1.9482421875,2.064453125,2.875,68,10,4.848577190909442,4.6875,6.59765625,1.7041015625,0.289794921875,2.9453125,2.76953125,0.16519400634145792,7.2014204881744135,2.4182958340544896,0.28564453125,6.53125,0.1181640625,0.04022216796875,2.355388542207534,0.64794921875,5.74609375,0.275146484375,0.09197998046875,2.312026227210945,0.419189453125,6.16015625,0.1812744140625,0.059906005859375,2.296713566893418,0.0509033203125,6.8828125,0.0221710205078125,0.007289886474609375,1.11356214278757,0.0300140380859375,5.73828125,0.026947021484375,0.005176544189453125,70,10,2.267578125,4.203022383466257,5.1875,9.4296875,0.44970703125,3.318359375,4.2890625,2.4182958340544896,0.4814453125,6.64453125,0.1990966796875,0.06329345703125,2.355388542207534,1.0126953125,5.51953125,0.429931640625,0.13427734375,2.312026227210945,0.7490234375,6.00390625,0.323974609375,0.099853515625,2.296713566893418,0.1094970703125,7.265625,0.04766845703125,0.01462554931640625,1.11356214278757,0.0604248046875,6.18359375,0.05426025390625,0.00959014892578125,0.24263850052063893
