epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.25137507915496826,88.0,88.0,1.8779296875,3.216796875,3.216796875,72,10,4.002684118365703,8.625,12.4296875,2.779296875,0.306396484375,,,0.15517342402159903,10.086825667978504,2.563472392503777,0.0985107421875,10.9921875,0.038421630859375,0.0088043212890625,2.9309428088276523,0.457275390625,10.640625,0.156005859375,0.039581298828125,2.3208749086533187,0.9013671875,9.140625,0.388427734375,0.08233642578125,2.320484016375942,0.08587646484375,10.7734375,0.037017822265625,0.00785064697265625,1.2708642824277918,0.01015472412109375,9.875,0.00798797607421875,0.001026153564453125,73,10,2.775390625,4.010121178885031,4.6640625,12.4296875,0.625,,,2.563472392503777,0.13232421875,6.96484375,0.0516357421875,0.018310546875,2.9309428088276523,0.52880859375,6.5390625,0.180419921875,0.06964111328125,2.3208749086533187,0.95166015625,5.08203125,0.409912109375,0.13623046875,2.320484016375942,0.09503173828125,6.796875,0.04095458984375,0.01360321044921875,1.2708642824277918,0.01110076904296875,5.9140625,0.00873565673828125,0.0018711090087890625,0.15476233123622515
25,train,noise,0.23534658551216125,88.625,88.6875,1.8662109375,3.24609375,3.24609375,75,10,4.040027256570766,8.6953125,12.5,2.80078125,0.3046875,,,0.15737464666520193,10.08682566797851,2.563472392503777,0.09283447265625,11.0703125,0.036224365234375,0.00824737548828125,2.9309428088276515,0.443359375,10.734375,0.1512451171875,0.03814697265625,2.3208749086533187,0.89208984375,9.2265625,0.38427734375,0.08099365234375,2.320484016375942,0.08502197265625,10.84375,0.036651611328125,0.007720947265625,1.2708642824277918,0.009735107421875,9.9453125,0.007663726806640625,0.0009775161743164062,73,10,2.796875,4.045496999876648,4.734375,12.5,0.62109375,,,2.563472392503777,0.1304931640625,7.03515625,0.050872802734375,0.01788330078125,2.9309428088276515,0.5224609375,6.62109375,0.17822265625,0.068115234375,2.3208749086533187,0.947265625,5.16015625,0.408203125,0.13427734375,2.320484016375942,0.09527587890625,6.86328125,0.04107666015625,0.01351165771484375,1.2708642824277918,0.010894775390625,5.984375,0.008575439453125,0.0018138885498046875,0.1567540576402775
26,train,noise,0.23848538100719452,88.3125,88.3125,1.869140625,3.267578125,3.267578125,65,10,4.021709579905518,8.7265625,12.5625,2.833984375,0.305419921875,,,0.15410850614875157,10.086825667978491,2.563472392503777,0.0914306640625,11.1015625,0.035675048828125,0.0081024169921875,2.9309428088276515,0.439208984375,10.7734375,0.1497802734375,0.037689208984375,2.3208749086533187,0.8916015625,9.265625,0.384033203125,0.08074951171875,2.320484016375942,0.08935546875,10.8671875,0.03851318359375,0.008087158203125,1.2708642824277918,0.00917816162109375,9.9765625,0.007221221923828125,0.0009183883666992188,68,10,2.830078125,4.0334794340343265,4.73046875,12.5625,0.623046875,,,2.563472392503777,0.1314697265625,7.03125,0.051300048828125,0.0180206298828125,2.9309428088276515,0.5224609375,6.6171875,0.1783447265625,0.06817626953125,2.3208749086533187,0.94921875,5.15625,0.4091796875,0.1346435546875,2.320484016375942,0.0999755859375,6.8515625,0.0430908203125,0.0141754150390625,1.2708642824277918,0.0101165771484375,5.984375,0.00795745849609375,0.0016851425170898438,0.1538543183546997
27,train,noise,0.2256501466035843,89.0625,89.0,1.9130859375,3.287109375,3.287109375,67,10,4.0014175071119,8.7421875,12.609375,2.841796875,0.306396484375,,,0.15604931304577854,10.086825667978518,2.563472392503777,0.0927734375,11.125,0.03619384765625,0.00820159912109375,2.9309428088276515,0.446533203125,10.78125,0.15234375,0.038238525390625,2.3208749086533187,0.90673828125,9.25,0.390625,0.0819091796875,2.320484016375942,0.0848388671875,10.8984375,0.03656005859375,0.007671356201171875,1.2708642824277918,0.00952911376953125,10.0,0.00749969482421875,0.0009517669677734375,63,10,2.83984375,4.000085527957137,4.72265625,12.609375,0.62548828125,,,2.563472392503777,0.1304931640625,7.0234375,0.050933837890625,0.017913818359375,2.9309428088276515,0.5244140625,6.60546875,0.178955078125,0.06854248046875,2.3208749086533187,0.96240234375,5.1171875,0.414794921875,0.13671875,2.320484016375942,0.09442138671875,6.85546875,0.040679931640625,0.01340484619140625,1.2708642824277918,0.010711669921875,5.97265625,0.00843048095703125,0.0017871856689453125,0.15595958497297754
28,train,noise,0.231138214468956,88.75,88.625,1.8603515625,3.3046875,3.3046875,74,10,4.0583342393120185,8.7890625,12.671875,2.82421875,0.306396484375,,,0.16421377595498615,10.086825667978518,2.563472392503777,0.095703125,11.1640625,0.037322998046875,0.00843048095703125,2.9309428088276515,0.451904296875,10.8203125,0.1541748046875,0.038543701171875,2.3208749086533187,0.9052734375,9.296875,0.39013671875,0.08148193359375,2.320484016375942,0.08636474609375,10.9375,0.0372314453125,0.00777435302734375,1.2708642824277918,0.00974273681640625,10.0390625,0.00766754150390625,0.0009684562683105469,74,10,2.822265625,4.061346528611717,4.75390625,12.671875,0.625,,,2.563472392503777,0.1317138671875,7.05078125,0.051361083984375,0.01800537109375,2.9309428088276515,0.52685546875,6.62890625,0.1798095703125,0.068603515625,2.3208749086533187,0.96240234375,5.1484375,0.41455078125,0.135986328125,2.320484016375942,0.09521484375,6.8828125,0.041015625,0.013458251953125,1.2708642824277918,0.010894775390625,6.0,0.008575439453125,0.0018091201782226562,0.16390925559333483
29,train,noise,0.2200206071138382,89.0625,89.1875,1.8701171875,3.3203125,3.3203125,72,10,4.083395396303612,8.828125,12.71875,2.818359375,0.30615234375,,,0.16001220003042013,10.086825667978493,2.563472392503777,0.0899658203125,11.2109375,0.03509521484375,0.007904052734375,2.9309428088276515,0.443115234375,10.8671875,0.1512451171875,0.037689208984375,2.3208749086533187,0.9052734375,9.3359375,0.389892578125,0.08123779296875,2.320484016375942,0.08746337890625,10.96875,0.037689208984375,0.007843017578125,1.2708642824277918,0.0092010498046875,10.078125,0.00724029541015625,0.0009112358093261719,72,10,2.814453125,4.086999947003097,4.76953125,12.71875,0.625,,,2.563472392503777,0.1279296875,7.078125,0.049896240234375,0.0174407958984375,2.9309428088276515,0.52685546875,6.6484375,0.1798095703125,0.06842041015625,2.3208749086533187,0.966796875,5.16015625,0.41650390625,0.1363525390625,2.320484016375942,0.09759521484375,6.89453125,0.04205322265625,0.013763427734375,1.2708642824277918,0.0102996826171875,6.01953125,0.0081024169921875,0.0017042160034179688,0.15976498002012687
30,train,noise,0.2106459140777588,89.875,90.0,1.8857421875,3.330078125,3.330078125,65,10,4.048292942950136,8.8046875,12.7421875,2.8359375,0.309326171875,,,0.15249353523492823,10.086825667978498,2.563472392503777,0.09613037109375,11.171875,0.037506103515625,0.008453369140625,2.9309428088276515,0.452392578125,10.828125,0.154296875,0.038543701171875,2.3208749086533187,0.896484375,9.328125,0.38623046875,0.08056640625,2.320484016375942,0.08966064453125,10.9453125,0.03863525390625,0.008056640625,1.2708642824277918,0.0099029541015625,10.0546875,0.007793426513671875,0.0009832382202148438,65,10,2.83203125,4.058044574056971,4.6953125,12.7421875,0.6318359375,,,2.563472392503777,0.1331787109375,6.9921875,0.05194091796875,0.018341064453125,2.9309428088276515,0.5302734375,6.56640625,0.180908203125,0.06951904296875,2.3208749086533187,0.95458984375,5.10546875,0.411376953125,0.1361083984375,2.320484016375942,0.09820556640625,6.8203125,0.042327880859375,0.01399993896484375,1.2708642824277918,0.011260986328125,5.94140625,0.00885772705078125,0.0018873214721679688,0.15233344585399736
31,train,noise,0.21185685694217682,90.25,90.25,1.88671875,3.33984375,3.33984375,59,10,4.062652115638917,8.8359375,12.796875,2.84375,0.309814453125,,,0.15202232977641517,10.086825667978507,2.563472392503777,0.09674072265625,11.203125,0.037750244140625,0.00849151611328125,2.9309428088276515,0.450927734375,10.859375,0.15380859375,0.038330078125,2.3208749086533187,0.90185546875,9.3515625,0.388671875,0.08087158203125,2.320484016375942,0.0909423828125,10.96875,0.0391845703125,0.00815582275390625,1.2708642824277918,0.0095062255859375,10.0859375,0.007476806640625,0.0009403228759765625,61,10,2.841796875,4.065151007020453,4.69921875,12.796875,0.6328125,,,2.563472392503777,0.134521484375,6.9921875,0.052490234375,0.018524169921875,2.9309428088276515,0.52734375,6.57421875,0.1800537109375,0.06915283203125,2.3208749086533187,0.9609375,5.09765625,0.4140625,0.1368408203125,2.320484016375942,0.1007080078125,6.81640625,0.04339599609375,0.01435089111328125,1.2708642824277918,0.010955810546875,5.94921875,0.0086212158203125,0.001834869384765625,0.15201577272292519
32,train,noise,0.19106891751289368,90.875,90.8125,1.900390625,3.3125,3.3125,60,10,4.033192292216739,8.78125,12.6953125,2.828125,0.308349609375,,,0.16473014511506592,10.08682566797851,2.563472392503777,0.09429931640625,11.15625,0.036773681640625,0.0083160400390625,2.9309428088276515,0.442138671875,10.828125,0.15087890625,0.037750244140625,2.3208749086533187,0.888671875,9.3203125,0.383056640625,0.080078125,2.320484016375942,0.0899658203125,10.921875,0.03875732421875,0.0081024169921875,1.2708642824277918,0.00962066650390625,10.03125,0.007568359375,0.0009570121765136719,60,10,2.82421875,4.037678849223829,4.69921875,12.6953125,0.6298828125,,,2.563472392503777,0.13525390625,6.9921875,0.052764892578125,0.0186309814453125,2.9309428088276515,0.52392578125,6.58203125,0.1788330078125,0.06866455078125,2.3208749086533187,0.94775390625,5.125,0.408447265625,0.135009765625,2.320484016375942,0.10003662109375,6.8203125,0.043121337890625,0.014251708984375,1.2708642824277918,0.01085662841796875,5.94921875,0.008544921875,0.0018186569213867188,0.16458199645791624
33,train,noise,0.19770219922065735,90.6875,90.5625,1.9228515625,3.306640625,3.306640625,61,10,4.005116067107777,8.78125,12.6796875,2.818359375,0.307861328125,,,0.16096617456480172,10.086825667978509,2.563472392503777,0.0926513671875,11.15625,0.0361328125,0.0081634521484375,2.9309428088276515,0.44384765625,10.8203125,0.1514892578125,0.03790283203125,2.3208749086533187,0.89794921875,9.3046875,0.386962890625,0.08087158203125,2.320484016375942,0.0875244140625,10.921875,0.0377197265625,0.0078887939453125,1.2708642824277918,0.00972747802734375,10.03125,0.00765228271484375,0.0009679794311523438,62,10,2.81640625,4.010577074477887,4.71484375,12.6796875,0.62841796875,,,2.563472392503777,0.1328125,7.01171875,0.05181884765625,0.01824951171875,2.9309428088276515,0.52880859375,6.5859375,0.1802978515625,0.06915283203125,2.3208749086533187,0.9580078125,5.1171875,0.412841796875,0.13623046875,2.320484016375942,0.0980224609375,6.83984375,0.042236328125,0.01393890380859375,1.2708642824277918,0.010955810546875,5.9609375,0.0086212158203125,0.0018301010131835938,0.16118931936876563
34,train,noise,0.1928858608007431,90.75,90.75,1.9287109375,3.314453125,3.314453125,61,10,4.042971996854295,8.7890625,12.6875,2.826171875,0.30712890625,,,0.1508605780801487,10.086825667978495,2.563472392503777,0.09356689453125,11.171875,0.0364990234375,0.00823974609375,2.9309428088276515,0.439453125,10.84375,0.14990234375,0.0374755859375,2.3208749086533187,0.89306640625,9.328125,0.384765625,0.08038330078125,2.320484016375942,0.08795166015625,10.9375,0.03790283203125,0.00791168212890625,1.2708642824277918,0.00995635986328125,10.046875,0.00783538818359375,0.0009899139404296875,63,10,2.82421875,4.050310433111486,4.7265625,12.6875,0.62744140625,,,2.563472392503777,0.1358642578125,7.01953125,0.053009033203125,0.0186309814453125,2.9309428088276515,0.52587890625,6.60546875,0.179443359375,0.06866455078125,2.3208749086533187,0.95556640625,5.13671875,0.41162109375,0.1356201171875,2.320484016375942,0.099365234375,6.8515625,0.042816162109375,0.01409149169921875,1.2708642824277918,0.0110626220703125,5.9765625,0.00870513916015625,0.0018434524536132812,0.15077170346875224
35,train,noise,0.18533822894096375,91.25,91.3125,1.9521484375,3.30078125,3.30078125,69,10,4.122811048543899,8.8203125,12.65625,2.8046875,0.302978515625,,,0.1656958049437096,10.086825667978509,2.563472392503777,0.09259033203125,11.203125,0.0361328125,0.0081329345703125,2.9309428088276515,0.4365234375,10.8828125,0.14892578125,0.037139892578125,2.3208749086533187,0.89453125,9.3515625,0.385498046875,0.080322265625,2.320484016375942,0.0887451171875,10.96875,0.038238525390625,0.007965087890625,1.2708642824277918,0.0096435546875,10.0703125,0.00759124755859375,0.0009560585021972656,69,10,2.802734375,4.130378255368138,4.80859375,12.65625,0.6201171875,,,2.563472392503777,0.1336669921875,7.10546875,0.0521240234375,0.01812744140625,2.9309428088276515,0.52294921875,6.6953125,0.1783447265625,0.06756591796875,2.3208749086533187,0.95556640625,5.21875,0.41162109375,0.134033203125,2.320484016375942,0.0989990234375,6.9296875,0.04266357421875,0.013885498046875,1.2708642824277918,0.01100921630859375,6.05859375,0.0086669921875,0.0018110275268554688,0.16537035324340224
36,train,noise,0.18906287848949432,90.875,90.875,1.96484375,3.310546875,3.310546875,63,10,4.071936690862856,8.8203125,12.6875,2.830078125,0.304931640625,,,0.16290233304844082,10.086825667978507,2.563472392503777,0.09063720703125,11.203125,0.035369873046875,0.007965087890625,2.9309428088276523,0.434326171875,10.8828125,0.148193359375,0.036956787109375,2.3208749086533187,0.8876953125,9.3671875,0.38232421875,0.07965087890625,2.320484016375942,0.08746337890625,10.96875,0.037689208984375,0.00785064697265625,1.2708642824277918,0.01013946533203125,10.0703125,0.0079803466796875,0.0010051727294921875,64,10,2.828125,4.074054777025213,4.78515625,12.6875,0.623046875,,,2.563472392503777,0.132568359375,7.08203125,0.051727294921875,0.018035888671875,2.9309428088276523,0.52392578125,6.66796875,0.1788330078125,0.06793212890625,2.3208749086533187,0.9482421875,5.2109375,0.408447265625,0.1334228515625,2.320484016375942,0.09722900390625,6.91015625,0.041900634765625,0.0136871337890625,1.2708642824277918,0.011322021484375,6.03515625,0.0089111328125,0.0018701553344726562,0.16286671628164975
37,train,noise,0.17960700392723083,91.8125,91.875,1.9892578125,3.3203125,3.3203125,59,10,4.065133816929941,8.8359375,12.7109375,2.822265625,0.304931640625,,,0.15082442638425717,10.086825667978506,2.563472392503777,0.09307861328125,11.2109375,0.03631591796875,0.00817108154296875,2.9309428088276515,0.440673828125,10.8828125,0.1502685546875,0.037445068359375,2.3208749086533187,0.8994140625,9.359375,0.387451171875,0.08062744140625,2.320484016375942,0.089111328125,10.9765625,0.03839111328125,0.00798797607421875,1.2708642824277918,0.0098724365234375,10.0859375,0.0077667236328125,0.0009765625,60,10,2.818359375,4.064541131539373,4.78515625,12.7109375,0.62353515625,,,2.563472392503777,0.1339111328125,7.08203125,0.052215576171875,0.018218994140625,2.9309428088276515,0.52978515625,6.65625,0.1807861328125,0.06866455078125,2.3208749086533187,0.96044921875,5.18359375,0.413818359375,0.1351318359375,2.320484016375942,0.09906005859375,6.91015625,0.042694091796875,0.01393890380859375,1.2708642824277918,0.01120758056640625,6.03515625,0.008819580078125,0.001850128173828125,0.15072524332946607
38,train,noise,0.18840815126895905,91.25,91.3125,1.9765625,3.3125,3.3125,62,10,4.045186613015513,8.78125,12.6875,2.822265625,0.30810546875,,,0.16982471349931,10.086825667978506,2.563472392503777,0.0938720703125,11.15625,0.03662109375,0.00827789306640625,2.9309428088276515,0.4443359375,10.8203125,0.151611328125,0.037933349609375,2.3208749086533187,0.89306640625,9.3125,0.384765625,0.0804443359375,2.320484016375942,0.087646484375,10.921875,0.037750244140625,0.00789642333984375,1.2708642824277918,0.00994110107421875,10.03125,0.0078277587890625,0.0009899139404296875,63,10,2.8203125,4.049155983174087,4.703125,12.6875,0.62939453125,,,2.563472392503777,0.13427734375,6.99609375,0.0523681640625,0.0184783935546875,2.9309428088276515,0.52978515625,6.57421875,0.1806640625,0.06939697265625,2.3208749086533187,0.953125,5.1171875,0.41064453125,0.1357421875,2.320484016375942,0.0986328125,6.82421875,0.042510986328125,0.0140380859375,1.2708642824277918,0.011444091796875,5.94921875,0.009002685546875,0.0019159317016601562,0.1698101329172572
39,train,noise,0.1791030466556549,91.875,91.875,1.9931640625,3.322265625,3.322265625,58,10,4.005961722373275,8.7734375,12.71875,2.83203125,0.310546875,,,0.15405415231025685,10.086825667978504,2.563472392503777,0.09283447265625,11.1484375,0.036224365234375,0.00818634033203125,2.930942808827651,0.44091796875,10.8203125,0.150390625,0.037689208984375,2.3208749086533187,0.89599609375,9.3046875,0.385986328125,0.08074951171875,2.320484016375942,0.08978271484375,10.9140625,0.0386962890625,0.00809478759765625,1.2708642824277918,0.00982666015625,10.0234375,0.0077362060546875,0.0009784698486328125,56,10,2.830078125,4.002872379792949,4.66015625,12.71875,0.6337890625,,,2.563472392503777,0.1295166015625,6.96484375,0.050506591796875,0.0179290771484375,2.930942808827651,0.5185546875,6.5546875,0.1768798828125,0.06829833984375,2.3208749086533187,0.9521484375,5.07421875,0.41015625,0.1363525390625,2.320484016375942,0.0997314453125,6.78125,0.04296875,0.01428985595703125,1.2708642824277918,0.01137542724609375,5.90625,0.0089569091796875,0.001918792724609375,0.15387126578450389
40,train,noise,0.17078512907028198,91.875,91.9375,1.9697265625,3.3125,3.3125,53,10,4.012473124146595,8.7421875,12.6875,2.8203125,0.310791015625,,,0.15427420582510967,10.08682566797851,2.563472392503777,0.09521484375,11.1171875,0.037139892578125,0.0084228515625,2.9309428088276515,0.447509765625,10.78125,0.1527099609375,0.038330078125,2.3208749086533187,0.896484375,9.2734375,0.38623046875,0.0810546875,2.320484016375942,0.0927734375,10.875,0.03997802734375,0.00838470458984375,1.2708642824277918,0.00994873046875,9.9921875,0.0078277587890625,0.0009937286376953125,51,10,2.818359375,4.007566186099131,4.62109375,12.6875,0.6357421875,,,2.563472392503777,0.134765625,6.9140625,0.05255126953125,0.0187530517578125,2.9309428088276515,0.5322265625,6.48828125,0.1815185546875,0.0704345703125,2.3208749086533187,0.95654296875,5.02734375,0.412109375,0.1378173828125,2.320484016375942,0.10491943359375,6.73046875,0.045196533203125,0.01511383056640625,1.2708642824277918,0.01131439208984375,5.87109375,0.00890350341796875,0.0019197463989257812,0.15398258053761693
1,test,,0.7617751955986023,64.375,63.4375,0.884765625,2.5546875,2.5546875,112,10,5.48569410126866,8.328125,10.71875,1.34765625,0.223388671875,3.3125,3.3203125,0.22474852364298084,7.2014204881744135,2.4182958340544896,0.39013671875,9.96875,0.1612548828125,0.036285400390625,2.355388542207534,0.615234375,9.453125,0.26123046875,0.057586669921875,2.312026227210945,1.1240234375,8.390625,0.486328125,0.105712890625,2.296713566893418,0.10382080078125,10.4140625,0.045196533203125,0.00977325439453125,1.11356214278757,0.061798095703125,9.3203125,0.055511474609375,0.0065460205078125,73,10,1.7548828125,4.577773489857554,6.0625,10.71875,0.4345703125,4.0859375,3.857421875,2.4182958340544896,0.422119140625,7.63671875,0.174560546875,0.0498046875,2.355388542207534,0.66552734375,7.0859375,0.282470703125,0.07904052734375,2.312026227210945,1.15234375,6.0703125,0.49853515625,0.1376953125,2.296713566893418,0.1121826171875,8.1328125,0.048858642578125,0.013427734375,1.11356214278757,0.0673828125,7.0390625,0.06048583984375,0.0093841552734375,0.24074797793445873
2,test,,0.64407879114151,68.0625,69.4375,0.955078125,2.6484375,2.6484375,102,10,5.309748394676005,7.84765625,10.765625,1.6337890625,0.27099609375,2.77734375,2.771484375,0.24185626888034026,7.2014204881744135,2.4182958340544896,0.4296875,9.40625,0.177734375,0.0418701171875,2.355388542207534,0.63427734375,8.9375,0.269287109375,0.062164306640625,2.312026227210945,1.0380859375,8.0859375,0.44921875,0.1021728515625,2.296713566893418,0.125732421875,9.8984375,0.054718017578125,0.01239013671875,1.11356214278757,0.06982421875,8.8203125,0.06268310546875,0.00778961181640625,57,10,2.091796875,4.282051966461145,4.96875,10.765625,0.53857421875,2.404296875,3.048828125,2.4182958340544896,0.468505859375,6.44921875,0.1937255859375,0.06341552734375,2.355388542207534,0.689453125,5.9453125,0.292724609375,0.09417724609375,2.312026227210945,1.07421875,5.1328125,0.46484375,0.1475830078125,2.296713566893418,0.1429443359375,6.98046875,0.062225341796875,0.0196685791015625,1.11356214278757,0.077392578125,5.92578125,0.06951904296875,0.012725830078125,0.26569904857109283
3,test,,0.5999197959899902,70.8125,73.125,1.0322265625,2.787109375,2.787109375,102,10,5.387434433022552,8.0234375,11.28125,1.7587890625,0.288818359375,2.73828125,2.744140625,0.2304698181745294,7.2014204881744135,2.4182958340544896,0.492431640625,9.4609375,0.20361328125,0.047149658203125,2.355388542207534,0.6513671875,9.078125,0.2763671875,0.062744140625,2.312026227210945,0.96533203125,8.40625,0.41748046875,0.0933837890625,2.296713566893418,0.1146240234375,10.09375,0.049896240234375,0.01110076904296875,1.11356214278757,0.0714111328125,8.9921875,0.06414794921875,0.00782012939453125,44,8,2.361328125,3.9726668382587076,4.796875,11.28125,0.57470703125,2.234375,2.978515625,2.4182958340544896,0.5341796875,6.1484375,0.2208251953125,0.07403564453125,2.355388542207534,0.70849609375,5.734375,0.30078125,0.09906005859375,2.312026227210945,1.005859375,5.09765625,0.43505859375,0.1414794921875,2.296713566893418,0.132080078125,6.828125,0.0574951171875,0.01861572265625,1.11356214278757,0.08001708984375,5.75,0.07183837890625,0.0135345458984375,0.2617069015480489
4,test,,0.6814493536949158,69.0,73.625,1.1494140625,2.857421875,2.857421875,118,10,5.85068575895106,8.1953125,11.4609375,1.7041015625,0.284912109375,2.767578125,2.744140625,0.22120601297919887,7.2014204881744135,2.4182958340544896,0.44677734375,9.71875,0.1846923828125,0.042083740234375,2.355388542207534,0.638671875,9.2734375,0.271240234375,0.060546875,2.312026227210945,0.9794921875,8.546875,0.423583984375,0.09320068359375,2.296713566893418,0.1136474609375,10.265625,0.049468994140625,0.01082611083984375,1.11356214278757,0.06988525390625,9.171875,0.062744140625,0.00750732421875,57,10,2.310546875,4.310472024654948,4.9921875,11.4609375,0.564453125,2.25390625,2.923828125,2.4182958340544896,0.49267578125,6.42578125,0.2037353515625,0.06646728515625,2.355388542207534,0.71826171875,5.91015625,0.304931640625,0.0977783203125,2.312026227210945,1.0302734375,5.2421875,0.44580078125,0.14111328125,2.296713566893418,0.1351318359375,7.01953125,0.058868408203125,0.0185546875,1.11356214278757,0.08038330078125,5.9453125,0.07220458984375,0.0131683349609375,0.25131184701817144
5,test,,0.612503170967102,73.125,71.75,1.185546875,2.8203125,2.8203125,112,10,5.7474893811223,8.015625,11.3671875,1.7451171875,0.294677734375,2.791015625,2.78125,0.22451005738953694,7.2014204881744135,2.4182958340544896,0.455078125,9.5234375,0.188232421875,0.043609619140625,2.355388542207534,0.5966796875,9.1796875,0.25341796875,0.05755615234375,2.312026227210945,0.91455078125,8.5,0.395751953125,0.08856201171875,2.296713566893418,0.113037109375,10.0859375,0.0491943359375,0.01096343994140625,1.11356214278757,0.06341552734375,9.0,0.056976318359375,0.00695037841796875,52,10,2.357421875,4.183829561738921,4.74609375,11.3671875,0.58251953125,2.279296875,2.9765625,2.4182958340544896,0.5087890625,6.1484375,0.21044921875,0.071044921875,2.355388542207534,0.67578125,5.75,0.286865234375,0.09515380859375,2.312026227210945,0.9658203125,5.125,0.417724609375,0.1368408203125,2.296713566893418,0.1353759765625,6.7734375,0.058929443359375,0.0192108154296875,1.11356214278757,0.0751953125,5.7109375,0.0675048828125,0.0128326416015625,0.24844903967968376
6,test,,0.6215806007385254,71.3125,77.3125,1.40234375,3.009765625,3.009765625,126,10,6.058460457529542,8.421875,11.9140625,1.7587890625,0.29296875,2.7421875,2.736328125,0.2295523111243029,7.2014204881744135,2.4182958340544896,0.43310546875,9.9765625,0.1790771484375,0.039947509765625,2.355388542207534,0.63818359375,9.5078125,0.27099609375,0.059173583984375,2.312026227210945,0.92822265625,8.8828125,0.4013671875,0.08642578125,2.296713566893418,0.09600830078125,10.53125,0.04180908203125,0.0089569091796875,1.11356214278757,0.055389404296875,9.4296875,0.04974365234375,0.00580596923828125,54,10,2.52734375,4.243750165563855,4.91796875,11.9140625,0.5869140625,2.205078125,3.0078125,2.4182958340544896,0.487060546875,6.36328125,0.201416015625,0.06640625,2.355388542207534,0.72314453125,5.828125,0.30712890625,0.09942626953125,2.312026227210945,0.986328125,5.2578125,0.426513671875,0.1363525390625,2.296713566893418,0.1187744140625,6.98046875,0.051727294921875,0.0164642333984375,1.11356214278757,0.07000732421875,5.89453125,0.0628662109375,0.01160430908203125,0.26157529757362574
7,test,,0.813960075378418,65.75,70.375,1.4658203125,3.236328125,3.236328125,125,10,6.082780497461889,8.84375,12.5859375,2.02734375,0.297119140625,2.74609375,2.697265625,0.23876434570040928,7.2014204881744135,2.4182958340544896,0.4462890625,10.3671875,0.1845703125,0.039642333984375,2.355388542207534,0.66357421875,9.875,0.28173828125,0.05926513671875,2.312026227210945,0.916015625,9.3203125,0.396240234375,0.08209228515625,2.296713566893418,0.10565185546875,10.9296875,0.045989990234375,0.00948333740234375,1.11356214278757,0.0721435546875,9.8125,0.06475830078125,0.007244110107421875,47,10,2.7734375,4.200537563406079,5.046875,12.5859375,0.5986328125,2.18359375,2.974609375,2.4182958340544896,0.501953125,6.46484375,0.20751953125,0.06719970703125,2.355388542207534,0.755859375,5.890625,0.32080078125,0.10205078125,2.312026227210945,0.978515625,5.40234375,0.42333984375,0.1329345703125,2.296713566893418,0.126708984375,7.09375,0.055145263671875,0.017242431640625,1.11356214278757,0.08856201171875,5.984375,0.07952880859375,0.01436614990234375,0.2653145237025425
8,test,,0.9685808420181274,58.34375,68.0625,1.5400390625,3.421875,3.421875,135,10,6.370528846438634,9.0703125,12.9921875,2.033203125,0.30224609375,2.72265625,2.6875,0.23911417518161435,7.2014204881744135,2.4182958340544896,0.422119140625,10.640625,0.174560546875,0.0367431640625,2.355388542207534,0.63623046875,10.1484375,0.27001953125,0.055694580078125,2.312026227210945,0.875,9.6328125,0.378662109375,0.076904296875,2.296713566893418,0.1092529296875,11.1484375,0.047576904296875,0.009613037109375,1.11356214278757,0.072265625,10.0390625,0.06494140625,0.007099151611328125,54,10,2.875,4.37626293225491,5.06640625,12.9921875,0.60986328125,2.119140625,2.998046875,2.4182958340544896,0.488525390625,6.5078125,0.2020263671875,0.0653076171875,2.355388542207534,0.744140625,5.93359375,0.31591796875,0.10028076171875,2.312026227210945,0.93994140625,5.5,0.40673828125,0.12744140625,2.296713566893418,0.1390380859375,7.0859375,0.060516357421875,0.0188751220703125,1.11356214278757,0.092529296875,5.99609375,0.08306884765625,0.0149688720703125,0.2520792303594787
