epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.26344263553619385,87.4375,88.3125,1.998046875,1.939453125,1.939453125,320,11,6.155965531878756,7.03125,7.8828125,1.234375,0.1080322265625,,,0.09735428857878412,10.086825667978497,2.563472392503777,0.0899658203125,9.4140625,0.03509521484375,0.00937652587890625,2.9309428088276515,0.35498046875,9.25,0.12109375,0.035614013671875,2.3208749086533187,0.671875,8.0078125,0.28955078125,0.07183837890625,2.320484016375942,0.169921875,9.015625,0.0732421875,0.0181732177734375,1.2708642824277918,0.0125274658203125,8.28125,0.009857177734375,0.0015096664428710938,252,10,1.4365234375,5.388698219050734,6.6640625,8.015625,0.1689453125,,,2.563472392503777,0.1009521484375,9.0234375,0.03936767578125,0.0109405517578125,2.9309428088276515,0.38671875,8.8203125,0.1319580078125,0.040313720703125,2.3208749086533187,0.68798828125,7.609375,0.29638671875,0.07659912109375,2.320484016375942,0.179931640625,8.625,0.07757568359375,0.0200347900390625,1.2708642824277918,0.01337432861328125,7.90625,0.010528564453125,0.00168609619140625,0.1122964574387166
25,train,noise,0.25978416204452515,87.75,88.4375,2.02734375,1.94140625,1.94140625,342,11,6.188851180303122,7.04296875,7.890625,1.23828125,0.10772705078125,,,0.0813027382871545,10.08682566797849,2.563472392503777,0.088134765625,9.4296875,0.03436279296875,0.00917816162109375,2.9309428088276515,0.344970703125,9.28125,0.11773681640625,0.03460693359375,2.3208749086533187,0.66748046875,8.0234375,0.28759765625,0.0712890625,2.320484016375942,0.1763916015625,9.0078125,0.07598876953125,0.0188446044921875,1.2708642824277918,0.01190185546875,8.2890625,0.00936126708984375,0.0014314651489257812,266,10,1.4248046875,5.471298799756637,6.67578125,8.0234375,0.168212890625,,,2.563472392503777,0.09893798828125,9.0390625,0.03857421875,0.01070404052734375,2.9309428088276515,0.37548828125,8.859375,0.128173828125,0.039093017578125,2.3208749086533187,0.68310546875,7.6328125,0.29443359375,0.075927734375,2.320484016375942,0.1868896484375,8.625,0.08056640625,0.020782470703125,1.2708642824277918,0.01274871826171875,7.921875,0.01003265380859375,0.0016040802001953125,0.0941801514639505
26,train,noise,0.2555343508720398,87.6875,88.9375,2.05078125,1.939453125,1.939453125,331,11,6.204342480293594,7.03125,7.8828125,1.23828125,0.10797119140625,,,0.09185066744486879,10.08682566797851,2.563472392503777,0.08917236328125,9.4140625,0.0347900390625,0.0092926025390625,2.930942808827651,0.34423828125,9.2734375,0.11749267578125,0.0345458984375,2.3208749086533187,0.6630859375,8.0234375,0.28564453125,0.07086181640625,2.320484016375942,0.171630859375,9.0078125,0.073974609375,0.0183563232421875,1.2708642824277918,0.011962890625,8.28125,0.0094146728515625,0.0014410018920898438,260,10,1.4189453125,5.461999046180981,6.66796875,8.015625,0.16845703125,,,2.563472392503777,0.10009765625,9.03125,0.039031982421875,0.01084136962890625,2.930942808827651,0.375732421875,8.84375,0.128173828125,0.039154052734375,2.3208749086533187,0.67822265625,7.62890625,0.292236328125,0.07550048828125,2.320484016375942,0.1820068359375,8.625,0.07843017578125,0.0202484130859375,1.2708642824277918,0.0128631591796875,7.91015625,0.01012420654296875,0.001621246337890625,0.1050651830243245
27,train,noise,0.24606171250343323,88.6875,89.6875,1.9970703125,1.9501953125,1.9501953125,342,11,6.247211599716884,7.0625,7.91015625,1.2392578125,0.107177734375,,,0.08096223482422978,10.086825667978504,2.563472392503777,0.0897216796875,9.4453125,0.035003662109375,0.00931549072265625,2.9309428088276515,0.3505859375,9.296875,0.11956787109375,0.035064697265625,2.3208749086533187,0.6630859375,8.0546875,0.285888671875,0.0706787109375,2.320484016375942,0.171630859375,9.0390625,0.073974609375,0.0182952880859375,1.2708642824277918,0.0121612548828125,8.3125,0.0095672607421875,0.0014591217041015625,271,10,1.423828125,5.520635107062353,6.69921875,8.046875,0.167724609375,,,2.563472392503777,0.10107421875,9.0625,0.0394287109375,0.0109100341796875,2.9309428088276515,0.385009765625,8.859375,0.13134765625,0.03997802734375,2.3208749086533187,0.67919921875,7.66015625,0.292724609375,0.0753173828125,2.320484016375942,0.18212890625,8.65625,0.0784912109375,0.0201873779296875,1.2708642824277918,0.0131072998046875,7.94140625,0.01031494140625,0.0016450881958007812,0.10344328635476599
28,train,noise,0.2307979017496109,89.0,90.25,2.0078125,1.95703125,1.95703125,361,11,6.2848143069853455,7.0625,7.9296875,1.23828125,0.109130859375,,,0.08366885039062628,10.086825667978502,2.563472392503777,0.09051513671875,9.4453125,0.035308837890625,0.0093994140625,2.9309428088276515,0.360595703125,9.2734375,0.123046875,0.036102294921875,2.3208749086533187,0.66455078125,8.0546875,0.286376953125,0.07086181640625,2.320484016375942,0.17138671875,9.0390625,0.0738525390625,0.0182647705078125,1.2708642824277918,0.012237548828125,8.3125,0.0096282958984375,0.001468658447265625,266,10,1.41796875,5.53381221020921,6.6796875,8.0625,0.1715087890625,,,2.563472392503777,0.10186767578125,9.0390625,0.03973388671875,0.011016845703125,2.9309428088276515,0.39501953125,8.8203125,0.134765625,0.041107177734375,2.3208749086533187,0.681640625,7.63671875,0.293701171875,0.07574462890625,2.320484016375942,0.1817626953125,8.640625,0.078369140625,0.02020263671875,1.2708642824277918,0.01319122314453125,7.92578125,0.01038360595703125,0.001659393310546875,0.09765759355651389
29,train,noise,0.24138356745243073,89.0,89.875,2.041015625,1.9580078125,1.9580078125,343,11,6.316738634066942,7.06640625,7.9296875,1.236328125,0.10888671875,,,0.09965331832418534,10.086825667978509,2.563472392503777,0.09075927734375,9.4453125,0.035400390625,0.00942230224609375,2.9309428088276515,0.361083984375,9.2734375,0.12322998046875,0.0361328125,2.3208749086533187,0.666015625,8.0546875,0.287109375,0.07098388671875,2.320484016375942,0.1712646484375,9.046875,0.07379150390625,0.01824951171875,1.2708642824277918,0.01207733154296875,8.3125,0.0095062255859375,0.0014486312866210938,277,10,1.4130859375,5.579106351189494,6.68359375,8.0625,0.1710205078125,,,2.563472392503777,0.10198974609375,9.046875,0.039794921875,0.01102447509765625,2.9309428088276515,0.394775390625,8.828125,0.134765625,0.04107666015625,2.3208749086533187,0.6826171875,7.640625,0.294189453125,0.0758056640625,2.320484016375942,0.18212890625,8.640625,0.0784912109375,0.0202178955078125,1.2708642824277918,0.01300048828125,7.9296875,0.01023101806640625,0.0016345977783203125,0.11867226246115409
30,train,noise,0.23022130131721497,89.5,90.4375,2.02734375,1.9580078125,1.9580078125,360,11,6.345634344542714,7.0703125,7.9296875,1.2275390625,0.10821533203125,,,0.093386832206153,10.086825667978513,2.563472392503777,0.09124755859375,9.453125,0.03558349609375,0.00946807861328125,2.9309428088276515,0.362548828125,9.28125,0.1236572265625,0.036224365234375,2.3208749086533187,0.6708984375,8.0546875,0.2890625,0.0714111328125,2.320484016375942,0.1700439453125,9.0546875,0.07330322265625,0.0181121826171875,1.2708642824277918,0.01239776611328125,8.3203125,0.0097503662109375,0.0014858245849609375,279,10,1.392578125,5.634658135757468,6.69140625,8.0703125,0.1705322265625,,,2.563472392503777,0.10296630859375,9.046875,0.0401611328125,0.0111236572265625,2.9309428088276515,0.396484375,8.828125,0.13525390625,0.04119873046875,2.3208749086533187,0.6875,7.63671875,0.296142578125,0.0762939453125,2.320484016375942,0.180908203125,8.6484375,0.07794189453125,0.02008056640625,1.2708642824277918,0.01335906982421875,7.93359375,0.0105133056640625,0.0016775131225585938,0.10899768395915342
31,train,noise,0.21894952654838562,89.9375,90.6875,2.033203125,1.958984375,1.958984375,334,11,6.359797520142224,7.07421875,7.93359375,1.2255859375,0.1082763671875,,,0.08427394734453714,10.086825667978509,2.563472392503777,0.0933837890625,9.453125,0.036407470703125,0.0096893310546875,2.9309428088276515,0.36572265625,9.2734375,0.12481689453125,0.03656005859375,2.3208749086533187,0.67333984375,8.046875,0.2900390625,0.0716552734375,2.320484016375942,0.1771240234375,9.0390625,0.07635498046875,0.01885986328125,1.2708642824277918,0.01264190673828125,8.3203125,0.00994873046875,0.0015153884887695312,259,10,1.4033203125,5.6402647518961935,6.69140625,8.0703125,0.170654296875,,,2.563472392503777,0.10498046875,9.046875,0.04095458984375,0.01134490966796875,2.9309428088276515,0.3994140625,8.8203125,0.1363525390625,0.04150390625,2.3208749086533187,0.68994140625,7.6328125,0.297119140625,0.0765380859375,2.320484016375942,0.1884765625,8.6328125,0.08123779296875,0.020904541015625,1.2708642824277918,0.01361846923828125,7.9375,0.01071929931640625,0.0017099380493164062,0.1009418552361367
32,train,noise,0.21028739213943481,90.25,91.125,2.046875,1.9599609375,1.9599609375,347,11,6.375112027582778,7.1015625,7.9375,1.2177734375,0.1051025390625,,,0.0753758230436163,10.086825667978522,2.563472392503777,0.09332275390625,9.4765625,0.036407470703125,0.00965118408203125,2.9309428088276515,0.3671875,9.296875,0.125244140625,0.036590576171875,2.3208749086533187,0.66796875,8.0859375,0.287841796875,0.07086181640625,2.320484016375942,0.167236328125,9.0859375,0.07208251953125,0.0177459716796875,1.2708642824277918,0.0123748779296875,8.3515625,0.00974273681640625,0.0014781951904296875,265,10,1.3837890625,5.653615995306615,6.734375,8.0703125,0.166015625,,,2.563472392503777,0.1051025390625,9.0859375,0.041015625,0.0113067626953125,2.9309428088276515,0.401123046875,8.859375,0.1368408203125,0.04150390625,2.3208749086533187,0.6845703125,7.68359375,0.295166015625,0.07562255859375,2.320484016375942,0.1776123046875,8.6953125,0.0765380859375,0.019622802734375,1.2708642824277918,0.013427734375,7.9765625,0.01056671142578125,0.0016775131225585938,0.0974720438792951
33,train,noise,0.20671790838241577,90.75,91.625,2.048828125,1.953125,1.953125,340,11,6.336307779726448,7.0625,7.91796875,1.228515625,0.1077880859375,,,0.0784070578639213,10.086825667978498,2.563472392503777,0.0926513671875,9.4453125,0.0361328125,0.0096282958984375,2.9309428088276515,0.362548828125,9.265625,0.12371826171875,0.036285400390625,2.3208749086533187,0.66455078125,8.0546875,0.286376953125,0.07080078125,2.320484016375942,0.170166015625,9.046875,0.07330322265625,0.01812744140625,1.2708642824277918,0.01258087158203125,8.3125,0.0099029541015625,0.0015096664428710938,254,10,1.400390625,5.602380694151574,6.68359375,8.0546875,0.1697998046875,,,2.563472392503777,0.104736328125,9.0390625,0.040863037109375,0.011322021484375,2.9309428088276515,0.397216796875,8.8203125,0.135498046875,0.041290283203125,2.3208749086533187,0.68115234375,7.64453125,0.29345703125,0.07562255859375,2.320484016375942,0.1806640625,8.640625,0.077880859375,0.0200653076171875,1.2708642824277918,0.01361083984375,7.9296875,0.010711669921875,0.0017108917236328125,0.09519878376475731
34,train,noise,0.20505312085151672,90.625,91.3125,2.060546875,1.9521484375,1.9521484375,332,11,6.339216067342833,7.05859375,7.91796875,1.224609375,0.10833740234375,,,0.06323896114267538,10.086825667978529,2.563472392503777,0.093994140625,9.4375,0.03668212890625,0.00977325439453125,2.9309428088276515,0.366455078125,9.2578125,0.125,0.03668212890625,2.3208749086533187,0.6708984375,8.0390625,0.2890625,0.071533203125,2.320484016375942,0.1732177734375,9.03125,0.07464599609375,0.018463134765625,1.2708642824277918,0.01268768310546875,8.3046875,0.009979248046875,0.0015230178833007812,236,10,1.404296875,5.576570772613946,6.67578125,8.0546875,0.1710205078125,,,2.563472392503777,0.1058349609375,9.03125,0.041290283203125,0.01145172119140625,2.9309428088276515,0.401123046875,8.8046875,0.1368408203125,0.041748046875,2.3208749086533187,0.68701171875,7.62109375,0.296142578125,0.07635498046875,2.320484016375942,0.183837890625,8.625,0.0792236328125,0.0204315185546875,1.2708642824277918,0.0137481689453125,7.91796875,0.0108184814453125,0.0017299652099609375,0.07509002397204462
35,train,noise,0.21194103360176086,90.25,91.125,2.068359375,1.9697265625,1.9697265625,330,11,6.347986994320573,7.0859375,7.95703125,1.2421875,0.10943603515625,,,0.0850427304846572,10.086825667978495,2.563472392503777,0.09228515625,9.46875,0.035980224609375,0.00955963134765625,2.9309428088276515,0.37255859375,9.2734375,0.1270751953125,0.03717041015625,2.3208749086533187,0.67138671875,8.0625,0.289306640625,0.07135009765625,2.320484016375942,0.1708984375,9.0625,0.07366943359375,0.0181732177734375,1.2708642824277918,0.01288604736328125,8.3359375,0.01013946533203125,0.0015420913696289062,248,10,1.41796875,5.59628571017799,6.6953125,8.09375,0.1729736328125,,,2.563472392503777,0.103515625,9.0546875,0.040374755859375,0.01117706298828125,2.9309428088276515,0.4072265625,8.8125,0.138916015625,0.042327880859375,2.3208749086533187,0.68896484375,7.63671875,0.296875,0.076416015625,2.320484016375942,0.18212890625,8.6484375,0.0784912109375,0.02020263671875,1.2708642824277918,0.01392364501953125,7.9375,0.010955810546875,0.0017480850219726562,0.10272941195983995
36,train,noise,0.18950888514518738,91.5625,92.375,2.078125,1.9736328125,1.9736328125,341,11,6.356272730723997,7.09765625,7.97265625,1.248046875,0.10955810546875,,,0.08770176576710795,10.0868256679785,2.563472392503777,0.0919189453125,9.4765625,0.035858154296875,0.00951385498046875,2.9309428088276515,0.3720703125,9.28125,0.126953125,0.037109375,2.3208749086533187,0.669921875,8.078125,0.28857421875,0.07110595703125,2.320484016375942,0.17138671875,9.078125,0.0738525390625,0.0182037353515625,1.2708642824277918,0.012908935546875,8.34375,0.01015472412109375,0.0015420913696289062,254,10,1.416015625,5.610408912338662,6.703125,8.109375,0.173095703125,,,2.563472392503777,0.10382080078125,9.0625,0.040496826171875,0.011199951171875,2.9309428088276515,0.408447265625,8.8203125,0.139404296875,0.042388916015625,2.3208749086533187,0.68701171875,7.65234375,0.296142578125,0.07611083984375,2.320484016375942,0.18310546875,8.65625,0.07891845703125,0.020294189453125,1.2708642824277918,0.014068603515625,7.94921875,0.01107025146484375,0.0017642974853515625,0.10953501349301122
37,train,noise,0.20091503858566284,91.25,91.8125,2.05859375,1.978515625,1.978515625,346,11,6.377538627002902,7.11328125,7.984375,1.236328125,0.10906982421875,,,0.08364755284833675,10.086825667978513,2.563472392503777,0.09185791015625,9.4921875,0.03582763671875,0.009490966796875,2.9309428088276515,0.3642578125,9.3125,0.12432861328125,0.036285400390625,2.3208749086533187,0.662109375,8.109375,0.285400390625,0.0701904296875,2.320484016375942,0.1744384765625,9.0859375,0.0751953125,0.01849365234375,1.2708642824277918,0.0125732421875,8.359375,0.00989532470703125,0.001499176025390625,252,10,1.4267578125,5.595790775858638,6.71875,8.125,0.1724853515625,,,2.563472392503777,0.10394287109375,9.078125,0.040557861328125,0.011199951171875,2.9309428088276515,0.400146484375,8.8515625,0.1365966796875,0.041473388671875,2.3208749086533187,0.68017578125,7.6796875,0.29296875,0.0751953125,2.320484016375942,0.1866455078125,8.6640625,0.0804443359375,0.0206451416015625,1.2708642824277918,0.01380157470703125,7.96484375,0.0108642578125,0.0017271041870117188,0.1039070637787039
38,train,noise,0.19365786015987396,91.25,92.25,2.033203125,1.9697265625,1.9697265625,329,11,6.314139341652558,7.08984375,7.96484375,1.2451171875,0.10986328125,,,0.09039027352308593,10.086825667978518,2.563472392503777,0.09130859375,9.46875,0.035614013671875,0.00946044921875,2.9309428088276515,0.369873046875,9.28125,0.126220703125,0.03692626953125,2.3208749086533187,0.6728515625,8.0625,0.289794921875,0.07147216796875,2.320484016375942,0.174560546875,9.0625,0.0751953125,0.0185546875,1.2708642824277918,0.01230621337890625,8.3359375,0.00968170166015625,0.0014715194702148438,257,10,1.44140625,5.535937133925222,6.69140625,8.1015625,0.173828125,,,2.563472392503777,0.10302734375,9.046875,0.040191650390625,0.01113128662109375,2.9309428088276515,0.406005859375,8.8125,0.138427734375,0.04217529296875,2.3208749086533187,0.6904296875,7.6328125,0.29736328125,0.07659912109375,2.320484016375942,0.186767578125,8.640625,0.08050537109375,0.020721435546875,1.2708642824277918,0.0135498046875,7.9375,0.01065826416015625,0.00170135498046875,0.10684470130356867
39,train,noise,0.18494781851768494,91.6875,93.125,2.048828125,1.9677734375,1.9677734375,328,11,6.303059818871689,7.05078125,7.95703125,1.259765625,0.1138916015625,,,0.08769282438080549,10.086825667978488,2.563472392503777,0.09600830078125,9.421875,0.037445068359375,0.00998687744140625,2.9309428088276515,0.38330078125,9.21875,0.130859375,0.038421630859375,2.3208749086533187,0.68115234375,8.0078125,0.29345703125,0.0726318359375,2.320484016375942,0.177490234375,9.015625,0.07647705078125,0.0189361572265625,1.2708642824277918,0.0126190185546875,8.296875,0.0099334716796875,0.0015163421630859375,244,10,1.4423828125,5.506552187682105,6.63671875,8.09375,0.1800537109375,,,2.563472392503777,0.1082763671875,8.984375,0.042236328125,0.0117645263671875,2.9309428088276515,0.420654296875,8.7265625,0.1435546875,0.043975830078125,2.3208749086533187,0.69921875,7.55859375,0.30126953125,0.07806396484375,2.320484016375942,0.1904296875,8.578125,0.08209228515625,0.021270751953125,1.2708642824277918,0.01381683349609375,7.87890625,0.01087188720703125,0.00174713134765625,0.10246217238598666
40,train,noise,0.1735718548297882,92.25,93.0625,2.052734375,1.962890625,1.962890625,331,11,6.296877082226113,7.0546875,7.9453125,1.2529296875,0.1121826171875,,,0.07656848952776073,10.0868256679785,2.563472392503777,0.096923828125,9.421875,0.037811279296875,0.01007843017578125,2.9309428088276515,0.383544921875,9.21875,0.130859375,0.038421630859375,2.3208749086533187,0.681640625,8.015625,0.293701171875,0.07269287109375,2.320484016375942,0.17529296875,9.0234375,0.0755615234375,0.0186920166015625,1.2708642824277918,0.01271820068359375,8.296875,0.010009765625,0.0015277862548828125,244,10,1.4326171875,5.528090491819184,6.64453125,8.0859375,0.177734375,,,2.563472392503777,0.10919189453125,8.9921875,0.0426025390625,0.0118560791015625,2.9309428088276515,0.420654296875,8.734375,0.1435546875,0.043914794921875,2.3208749086533187,0.69873046875,7.5703125,0.301025390625,0.07794189453125,2.320484016375942,0.187744140625,8.59375,0.08087158203125,0.02093505859375,1.2708642824277918,0.01383209228515625,7.890625,0.0108795166015625,0.00174713134765625,0.09648822396158367
1,test,,0.9667249321937561,52.78125,53.25,1.201171875,1.9072265625,1.9072265625,89,11,5.115259239551483,6.2734375,7.51171875,1.111328125,0.1644287109375,2.744140625,2.8984375,0.12598212317703905,7.2014204881744135,2.4182958340544896,0.231201171875,8.234375,0.0955810546875,0.0265960693359375,2.355388542207534,0.357177734375,7.91796875,0.151611328125,0.0413818359375,2.312026227210945,0.6435546875,7.30078125,0.2783203125,0.07489013671875,2.296713566893418,0.1536865234375,8.265625,0.06689453125,0.0179290771484375,1.11356214278757,0.062469482421875,7.265625,0.05609130859375,0.008453369140625,86,10,1.263671875,4.554086075142118,5.765625,7.640625,0.2457275390625,2.6796875,3.822265625,2.4182958340544896,0.2432861328125,7.6953125,0.1005859375,0.02972412109375,2.355388542207534,0.37646484375,7.3671875,0.159912109375,0.04638671875,2.312026227210945,0.6640625,6.75,0.287109375,0.08221435546875,2.296713566893418,0.170166015625,7.71875,0.0740966796875,0.0211181640625,1.11356214278757,0.06622314453125,6.74609375,0.0594482421875,0.0096282958984375,0.1589650067779839
2,test,,0.7543767094612122,62.96875,64.8125,1.3515625,1.8515625,1.8515625,96,11,5.469428706245618,6.875,7.66015625,1.1435546875,0.10235595703125,2.97265625,3.166015625,0.0937548936101979,7.2014204881744135,2.4182958340544896,0.29638671875,8.703125,0.12249755859375,0.031890869140625,2.355388542207534,0.48046875,8.2734375,0.2039794921875,0.05206298828125,2.312026227210945,0.64794921875,7.890625,0.2802734375,0.070556640625,2.296713566893418,0.2139892578125,8.7421875,0.0931396484375,0.0233306884765625,1.11356214278757,0.089111328125,7.8125,0.08001708984375,0.0111541748046875,104,10,1.17578125,5.395940332545256,6.59375,7.7890625,0.153564453125,2.95703125,4.1640625,2.4182958340544896,0.30859375,8.3984375,0.1275634765625,0.03424072265625,2.355388542207534,0.490478515625,7.96875,0.208251953125,0.0548095703125,2.312026227210945,0.6689453125,7.56640625,0.289306640625,0.07513427734375,2.296713566893418,0.2314453125,8.4296875,0.10076904296875,0.026031494140625,1.11356214278757,0.09271240234375,7.5234375,0.083251953125,0.01203155517578125,0.11571754449211319
3,test,,0.7703218460083008,63.875,64.375,1.42578125,1.80078125,1.80078125,105,11,5.696532261735125,6.81640625,7.515625,1.037109375,0.0933837890625,3.12109375,3.201171875,0.1143988361285765,7.2014204881744135,2.4182958340544896,0.2587890625,8.71875,0.1070556640625,0.0280303955078125,2.355388542207534,0.43603515625,8.296875,0.1851806640625,0.04754638671875,2.312026227210945,0.6923828125,7.7421875,0.29931640625,0.07586669921875,2.296713566893418,0.206787109375,8.6953125,0.09002685546875,0.0226898193359375,1.11356214278757,0.0860595703125,7.7578125,0.07733154296875,0.01085662841796875,99,10,1.1201171875,5.368608649203663,6.5546875,7.64453125,0.142333984375,3.142578125,4.17578125,2.4182958340544896,0.267822265625,8.4375,0.11077880859375,0.02984619140625,2.355388542207534,0.44384765625,8.0234375,0.1884765625,0.049835205078125,2.312026227210945,0.712890625,7.44140625,0.308349609375,0.08038330078125,2.296713566893418,0.2208251953125,8.4140625,0.09619140625,0.0249481201171875,1.11356214278757,0.0904541015625,7.48828125,0.08123779296875,0.0117950439453125,0.12155695063046663
4,test,,0.794308602809906,62.5,61.125,1.59765625,1.861328125,1.861328125,97,11,5.652038476475756,6.9296875,7.6875,1.1484375,0.09906005859375,3.142578125,3.212890625,0.0785172730910729,7.2014204881744135,2.4182958340544896,0.269287109375,8.8046875,0.111328125,0.0287933349609375,2.355388542207534,0.4609375,8.359375,0.1956787109375,0.049652099609375,2.312026227210945,0.6796875,7.87890625,0.2939453125,0.07354736328125,2.296713566893418,0.21533203125,8.796875,0.09375,0.023345947265625,1.11356214278757,0.08880615234375,7.86328125,0.07977294921875,0.01103973388671875,100,10,1.1943359375,5.559225074412374,6.640625,7.8203125,0.1507568359375,3.169921875,4.21484375,2.4182958340544896,0.28369140625,8.4921875,0.11737060546875,0.031341552734375,2.355388542207534,0.472412109375,8.0546875,0.2005615234375,0.052520751953125,2.312026227210945,0.69873046875,7.5546875,0.30224609375,0.07806396484375,2.296713566893418,0.2333984375,8.46875,0.10162353515625,0.0261077880859375,1.11356214278757,0.09307861328125,7.56640625,0.0836181640625,0.01200103759765625,0.0942241180534715
5,test,,0.8958538770675659,65.75,68.0625,1.7666015625,1.875,1.875,106,11,5.796442724669603,7.0703125,7.70703125,1.09765625,0.08251953125,3.171875,3.2265625,0.08499369325569847,7.2014204881744135,2.4182958340544896,0.313720703125,8.859375,0.1297607421875,0.033050537109375,2.355388542207534,0.48291015625,8.4609375,0.2049560546875,0.05120849609375,2.312026227210945,0.66845703125,8.046875,0.2890625,0.07122802734375,2.296713566893418,0.188720703125,8.9921875,0.0821533203125,0.0201416015625,1.11356214278757,0.08746337890625,8.0078125,0.07855224609375,0.01068878173828125,107,10,1.1484375,5.776052239683533,6.8359375,7.83984375,0.1280517578125,3.20703125,4.2421875,2.4182958340544896,0.327392578125,8.59375,0.1353759765625,0.035400390625,2.355388542207534,0.49560546875,8.1953125,0.21044921875,0.053924560546875,2.312026227210945,0.68408203125,7.77734375,0.2958984375,0.07476806640625,2.296713566893418,0.20703125,8.71875,0.09014892578125,0.022674560546875,1.11356214278757,0.09136962890625,7.765625,0.08203125,0.01149749755859375,0.09874361343335328
6,test,,0.9125757217407227,60.1875,62.03125,1.8974609375,1.8701171875,1.8701171875,99,11,5.8716373311867525,7.171875,7.76171875,1.1298828125,0.076171875,3.212890625,3.271484375,0.07334217019539886,7.2014204881744135,2.4182958340544896,0.269775390625,9.0546875,0.11151123046875,0.0281219482421875,2.355388542207534,0.43408203125,8.65625,0.184326171875,0.045562744140625,2.312026227210945,0.6552734375,8.171875,0.283447265625,0.069091796875,2.296713566893418,0.1807861328125,9.109375,0.0787353515625,0.0190887451171875,1.11356214278757,0.080322265625,8.125,0.0721435546875,0.00969696044921875,98,10,1.1572265625,5.70654657716186,6.95703125,7.89453125,0.11895751953125,3.255859375,4.30078125,2.4182958340544896,0.280517578125,8.8125,0.11602783203125,0.029937744140625,2.355388542207534,0.446044921875,8.421875,0.1893310546875,0.047882080078125,2.312026227210945,0.6728515625,7.921875,0.291015625,0.07257080078125,2.296713566893418,0.1988525390625,8.8515625,0.08660888671875,0.0214996337890625,1.11356214278757,0.0833740234375,7.90234375,0.0748291015625,0.0103302001953125,0.07634109757124344
7,test,,0.8356595039367676,66.1875,67.125,1.9375,1.8837890625,1.8837890625,104,11,5.8730815928169084,7.19140625,7.8046875,1.1484375,0.078369140625,3.228515625,3.248046875,0.08053252948134107,7.2014204881744135,2.4182958340544896,0.298583984375,9.015625,0.12353515625,0.0310821533203125,2.355388542207534,0.455322265625,8.640625,0.193359375,0.047698974609375,2.312026227210945,0.6533203125,8.1953125,0.28271484375,0.0687255859375,2.296713566893418,0.176025390625,9.140625,0.07659912109375,0.0185394287109375,1.11356214278757,0.083251953125,8.140625,0.07476806640625,0.0100250244140625,99,10,1.212890625,5.6862963775217015,6.9609375,7.9375,0.122802734375,3.275390625,4.28515625,2.4182958340544896,0.3125,8.7578125,0.129150390625,0.033294677734375,2.355388542207534,0.470947265625,8.375,0.199951171875,0.050537109375,2.312026227210945,0.671875,7.9296875,0.29052734375,0.07244873046875,2.296713566893418,0.1953125,8.8671875,0.08502197265625,0.0211029052734375,1.11356214278757,0.08636474609375,7.90234375,0.07757568359375,0.0106964111328125,0.09719217642083766
