epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3182787597179413,84.8125,86.25,1.9326171875,1.28125,1.28125,50,11,4.076751675116261,4.6796875,5.5546875,0.94287109375,0.156982421875,,,0.11532078638038026,10.086825667978504,2.563472392503777,0.1282958984375,6.98828125,0.050048828125,0.0177154541015625,2.9309428088276515,0.392333984375,6.828125,0.1339111328125,0.051544189453125,2.3208749086533187,0.166748046875,6.66796875,0.07183837890625,0.0238189697265625,2.320484016375942,0.466796875,6.06640625,0.201171875,0.066650390625,1.2708642824277918,0.00731658935546875,5.9375,0.00576019287109375,0.0012292861938476562,34,10,0.98974609375,3.504413910781577,4.30859375,5.52734375,0.2210693359375,,,2.563472392503777,0.1390380859375,6.59375,0.054229736328125,0.020233154296875,2.9309428088276515,0.429931640625,6.37890625,0.146728515625,0.059417724609375,2.3208749086533187,0.17626953125,6.2734375,0.075927734375,0.0265960693359375,2.320484016375942,0.5,5.62890625,0.2154541015625,0.075439453125,1.2708642824277918,0.008453369140625,5.5625,0.006649017333984375,0.0015153884887695312,0.13312590913109432
25,train,noise,0.31299060583114624,84.75,85.8125,1.9091796875,1.267578125,1.267578125,48,11,4.017598765245129,4.625,5.51171875,0.93408203125,0.1605224609375,,,0.1123344246264815,10.086825667978513,2.563472392503777,0.130859375,6.9296875,0.051055908203125,0.0182037353515625,2.9309428088276523,0.400634765625,6.7578125,0.13671875,0.053009033203125,2.3208749086533187,0.1629638671875,6.62109375,0.0701904296875,0.0234527587890625,2.320484016375942,0.467529296875,6.01171875,0.2015380859375,0.06732177734375,1.2708642824277918,0.007568359375,5.8828125,0.005954742431640625,0.0012826919555664062,34,10,0.974609375,3.4584380882731165,4.25,5.48828125,0.225830078125,,,2.563472392503777,0.1417236328125,6.52734375,0.055267333984375,0.0207977294921875,2.9309428088276523,0.438232421875,6.3046875,0.1495361328125,0.06103515625,2.3208749086533187,0.171142578125,6.2265625,0.07379150390625,0.02606201171875,2.320484016375942,0.50146484375,5.56640625,0.2161865234375,0.07635498046875,1.2708642824277918,0.00875091552734375,5.5,0.006885528564453125,0.0015850067138671875,0.12101796539303689
26,train,noise,0.30434414744377136,85.5,86.5,1.9345703125,1.2724609375,1.2724609375,48,11,4.050340832932515,4.63671875,5.5234375,0.9423828125,0.16064453125,,,0.11689118042970661,10.086825667978495,2.563472392503777,0.1279296875,6.9453125,0.049896240234375,0.01776123046875,2.9309428088276515,0.391845703125,6.78515625,0.1337890625,0.051788330078125,2.3208749086533187,0.1651611328125,6.62890625,0.0711669921875,0.0237274169921875,2.320484016375942,0.465576171875,6.02734375,0.2005615234375,0.06689453125,1.2708642824277918,0.007266998291015625,5.89453125,0.005718231201171875,0.0012302398681640625,34,10,0.98779296875,3.4820793349783408,4.2578125,5.5,0.2259521484375,,,2.563472392503777,0.1383056640625,6.54296875,0.053955078125,0.0202789306640625,2.9309428088276515,0.4287109375,6.33203125,0.146240234375,0.05963134765625,2.3208749086533187,0.1739501953125,6.23046875,0.074951171875,0.0264434814453125,2.320484016375942,0.498291015625,5.58203125,0.2147216796875,0.07574462890625,1.2708642824277918,0.0083770751953125,5.51171875,0.006591796875,0.0015153884887695312,0.12919166251803219
27,train,noise,0.30256447196006775,85.625,86.9375,1.943359375,1.275390625,1.275390625,47,11,4.0470816427218335,4.640625,5.5390625,0.94287109375,0.16162109375,,,0.11000664803092199,10.086825667978491,2.563472392503777,0.1292724609375,6.94921875,0.050445556640625,0.0179443359375,2.9309428088276523,0.392578125,6.7890625,0.1339111328125,0.05181884765625,2.3208749086533187,0.170166015625,6.62109375,0.07330322265625,0.024444580078125,2.320484016375942,0.457763671875,6.046875,0.197265625,0.06573486328125,1.2708642824277918,0.0077362060546875,5.8984375,0.0060882568359375,0.001308441162109375,34,10,0.986328125,3.481797078890701,4.2578125,5.51171875,0.2276611328125,,,2.563472392503777,0.139892578125,6.54296875,0.054595947265625,0.0205230712890625,2.9309428088276523,0.42919921875,6.33203125,0.1463623046875,0.0596923828125,2.3208749086533187,0.1800537109375,6.21875,0.07757568359375,0.0273590087890625,2.320484016375942,0.49072265625,5.59765625,0.21142578125,0.0745849609375,1.2708642824277918,0.00888824462890625,5.51171875,0.006992340087890625,0.0016069412231445312,0.12962857291368435
28,train,noise,0.2979455590248108,85.875,87.0,1.93359375,1.275390625,1.275390625,47,11,4.079047153405421,4.65234375,5.52734375,0.9365234375,0.15869140625,,,0.14020841597418734,10.086825667978498,2.563472392503777,0.1287841796875,6.95703125,0.050262451171875,0.017852783203125,2.9309428088276515,0.390869140625,6.80078125,0.13330078125,0.051544189453125,2.3208749086533187,0.16748046875,6.63671875,0.0721435546875,0.024017333984375,2.320484016375942,0.460693359375,6.05078125,0.198486328125,0.0660400390625,1.2708642824277918,0.007755279541015625,5.90625,0.006103515625,0.0013093948364257812,33,10,0.9833984375,3.5188091327658317,4.2734375,5.50390625,0.223876953125,,,2.563472392503777,0.13916015625,6.55859375,0.05426025390625,0.020355224609375,2.9309428088276515,0.4267578125,6.3515625,0.1455078125,0.059234619140625,2.3208749086533187,0.1768798828125,6.23828125,0.07623291015625,0.026824951171875,2.320484016375942,0.4931640625,5.60546875,0.2125244140625,0.0748291015625,1.2708642824277918,0.00893402099609375,5.5234375,0.007030487060546875,0.0016126632690429688,0.15469378924431015
29,train,noise,0.3002292811870575,85.1875,86.75,1.953125,1.2861328125,1.2861328125,45,11,4.145289463886223,4.6796875,5.5625,0.93994140625,0.15869140625,,,0.10132921767552827,10.086825667978498,2.563472392503777,0.131591796875,6.98046875,0.05133056640625,0.0181732177734375,2.9309428088276515,0.392578125,6.82421875,0.1339111328125,0.051605224609375,2.3208749086533187,0.17041015625,6.66015625,0.07342529296875,0.0243377685546875,2.320484016375942,0.464111328125,6.0703125,0.199951171875,0.0662841796875,1.2708642824277918,0.008056640625,5.93359375,0.00634002685546875,0.001354217529296875,30,10,0.982421875,3.582101019306543,4.296875,5.53515625,0.2239990234375,,,2.563472392503777,0.142333984375,6.57421875,0.055511474609375,0.020751953125,2.9309428088276515,0.4296875,6.3671875,0.1466064453125,0.0594482421875,2.3208749086533187,0.180419921875,6.2578125,0.0777587890625,0.0272674560546875,2.320484016375942,0.49755859375,5.62109375,0.21435546875,0.0751953125,1.2708642824277918,0.0092315673828125,5.55078125,0.00726318359375,0.0016574859619140625,0.12359688228053305
30,train,noise,0.29004696011543274,86.5,88.0,1.94140625,1.2841796875,1.2841796875,47,11,4.170361929422775,4.6875,5.5546875,0.94580078125,0.156494140625,,,0.10838572409225809,10.086825667978504,2.563472392503777,0.1312255859375,6.98828125,0.05120849609375,0.0181121826171875,2.9309428088276515,0.39404296875,6.828125,0.134521484375,0.051727294921875,2.3208749086533187,0.1707763671875,6.6640625,0.0736083984375,0.024383544921875,2.320484016375942,0.466552734375,6.07421875,0.2010498046875,0.06658935546875,1.2708642824277918,0.00783538818359375,5.94140625,0.006168365478515625,0.0013151168823242188,33,10,0.9853515625,3.612376880871425,4.30859375,5.53125,0.2213134765625,,,2.563472392503777,0.1417236328125,6.5859375,0.055267333984375,0.0206298828125,2.9309428088276515,0.4306640625,6.37890625,0.14697265625,0.05950927734375,2.3208749086533187,0.1817626953125,6.265625,0.07830810546875,0.0274200439453125,2.320484016375942,0.499267578125,5.62890625,0.215087890625,0.0753173828125,1.2708642824277918,0.00897979736328125,5.5625,0.0070648193359375,0.0016088485717773438,0.12587712800668974
31,train,noise,0.2904951572418213,86.4375,87.6875,1.9501953125,1.287109375,1.287109375,47,11,4.18941440681537,4.68359375,5.56640625,0.9443359375,0.1585693359375,,,0.12500987941153302,10.086825667978518,2.563472392503777,0.130859375,6.98828125,0.051025390625,0.0180511474609375,2.9309428088276515,0.393310546875,6.828125,0.1341552734375,0.0516357421875,2.3208749086533187,0.1708984375,6.6640625,0.0736083984375,0.024383544921875,2.320484016375942,0.457275390625,6.08984375,0.1971435546875,0.0653076171875,1.2708642824277918,0.007720947265625,5.94140625,0.006076812744140625,0.0012969970703125,32,10,0.984375,3.6416891617719673,4.296875,5.54296875,0.224609375,,,2.563472392503777,0.1407470703125,6.58203125,0.054901123046875,0.0205078125,2.9309428088276515,0.4287109375,6.37109375,0.146240234375,0.059295654296875,2.3208749086533187,0.1810302734375,6.2578125,0.0780029296875,0.02734375,2.320484016375942,0.48876953125,5.640625,0.2105712890625,0.0738525390625,1.2708642824277918,0.0087432861328125,5.55078125,0.006877899169921875,0.0015697479248046875,0.1474972557024603
32,train,noise,0.2807803153991699,86.8125,88.1875,1.9599609375,1.2841796875,1.2841796875,48,11,4.15090789305682,4.66796875,5.5546875,0.943359375,0.1597900390625,,,0.12634966476127626,10.086825667978506,2.563472392503777,0.13232421875,6.96875,0.051605224609375,0.0182952880859375,2.9309428088276523,0.3984375,6.80078125,0.135986328125,0.05242919921875,2.3208749086533187,0.1707763671875,6.6484375,0.0736083984375,0.024444580078125,2.320484016375942,0.462158203125,6.06640625,0.19921875,0.066162109375,1.2708642824277918,0.00787353515625,5.921875,0.006195068359375,0.0013256072998046875,34,10,0.98486328125,3.599222631481186,4.28125,5.53125,0.2261962890625,,,2.563472392503777,0.1424560546875,6.55859375,0.05560302734375,0.0208282470703125,2.9309428088276523,0.43505859375,6.33984375,0.1484375,0.060302734375,2.3208749086533187,0.180908203125,6.23828125,0.07794189453125,0.0273895263671875,2.320484016375942,0.494384765625,5.61328125,0.2130126953125,0.07489013671875,1.2708642824277918,0.00899505615234375,5.53515625,0.007080078125,0.0016202926635742188,0.15557167449281215
33,train,noise,0.27518823742866516,87.1875,88.1875,1.9521484375,1.2744140625,1.2744140625,45,11,4.167854478988957,4.64453125,5.53125,0.93505859375,0.1600341796875,,,0.11913844471228562,10.086825667978507,2.563472392503777,0.133544921875,6.94140625,0.052093505859375,0.018524169921875,2.9309428088276515,0.403076171875,6.76953125,0.1375732421875,0.05322265625,2.3208749086533187,0.168212890625,6.62890625,0.07244873046875,0.024139404296875,2.320484016375942,0.46728515625,6.03125,0.201416015625,0.06707763671875,1.2708642824277918,0.0079345703125,5.8984375,0.006244659423828125,0.0013418197631835938,30,10,0.9814453125,3.608091446262991,4.2578125,5.5078125,0.226806640625,,,2.563472392503777,0.143798828125,6.53125,0.05609130859375,0.021087646484375,2.9309428088276515,0.43994140625,6.30859375,0.150146484375,0.06121826171875,2.3208749086533187,0.1788330078125,6.21875,0.0770263671875,0.027191162109375,2.320484016375942,0.4990234375,5.578125,0.215087890625,0.07586669921875,1.2708642824277918,0.0090484619140625,5.51171875,0.007122039794921875,0.0016374588012695312,0.14385041710633006
34,train,noise,0.2697831988334656,87.1875,88.6875,1.9462890625,1.2822265625,1.2822265625,45,11,4.142365858510131,4.65625,5.5546875,0.947265625,0.1612548828125,,,0.13399092517292488,10.086825667978498,2.563472392503777,0.1336669921875,6.953125,0.052154541015625,0.0185089111328125,2.9309428088276523,0.401611328125,6.78515625,0.1370849609375,0.052947998046875,2.3208749086533187,0.168212890625,6.640625,0.07244873046875,0.0240936279296875,2.320484016375942,0.47265625,6.03125,0.2037353515625,0.0677490234375,1.2708642824277918,0.0081329345703125,5.9140625,0.006397247314453125,0.0013713836669921875,32,10,0.9892578125,3.594223294610805,4.265625,5.52734375,0.228759765625,,,2.563472392503777,0.1439208984375,6.5390625,0.05615234375,0.021087646484375,2.9309428088276523,0.43798828125,6.3203125,0.1494140625,0.060882568359375,2.3208749086533187,0.1783447265625,6.2265625,0.07684326171875,0.0270843505859375,2.320484016375942,0.5048828125,5.57421875,0.217529296875,0.07666015625,1.2708642824277918,0.00931549072265625,5.515625,0.007328033447265625,0.001682281494140625,0.15341808697184192
35,train,noise,0.2733861804008484,87.0,88.5,1.93359375,1.28515625,1.28515625,46,11,4.1537693089430645,4.6640625,5.5625,0.9521484375,0.161376953125,,,0.12164960700086189,10.086825667978498,2.563472392503777,0.1336669921875,6.9609375,0.052154541015625,0.01849365234375,2.9309428088276515,0.3994140625,6.796875,0.1363525390625,0.052581787109375,2.3208749086533187,0.1683349609375,6.6484375,0.07257080078125,0.02410888671875,2.320484016375942,0.473388671875,6.0390625,0.2039794921875,0.0677490234375,1.2708642824277918,0.0080108642578125,5.91796875,0.0063018798828125,0.0013494491577148438,33,10,0.990234375,3.6213432025454875,4.26953125,5.5390625,0.229248046875,,,2.563472392503777,0.1436767578125,6.54296875,0.056060791015625,0.0210418701171875,2.9309428088276515,0.43505859375,6.328125,0.1484375,0.0604248046875,2.3208749086533187,0.1788330078125,6.23046875,0.0770263671875,0.027130126953125,2.320484016375942,0.5048828125,5.578125,0.2176513671875,0.07666015625,1.2708642824277918,0.00913238525390625,5.51953125,0.0071868896484375,0.0016489028930664062,0.1529854762078435
36,train,noise,0.26447364687919617,87.6875,89.375,1.9443359375,1.2900390625,1.2900390625,45,11,4.169231861880093,4.68359375,5.5703125,0.9501953125,0.1591796875,,,0.11019550538287155,10.086825667978522,2.563472392503777,0.1370849609375,6.97265625,0.053497314453125,0.0189208984375,2.9309428088276523,0.40478515625,6.8046875,0.13818359375,0.05316162109375,2.3208749086533187,0.170654296875,6.6640625,0.07354736328125,0.0243682861328125,2.320484016375942,0.480712890625,6.04296875,0.2071533203125,0.068603515625,1.2708642824277918,0.0084228515625,5.9375,0.006626129150390625,0.0014142990112304688,31,10,0.990234375,3.6301263309406355,4.29296875,5.546875,0.2261962890625,,,2.563472392503777,0.1478271484375,6.55859375,0.05767822265625,0.0215606689453125,2.9309428088276523,0.442138671875,6.33984375,0.15087890625,0.061187744140625,2.3208749086533187,0.181640625,6.25,0.0782470703125,0.0274658203125,2.320484016375942,0.51416015625,5.5859375,0.2215576171875,0.0777587890625,1.2708642824277918,0.009552001953125,5.54296875,0.00751495361328125,0.00171661376953125,0.12920519275046763
37,train,noise,0.2533426582813263,88.25,89.625,1.9501953125,1.2861328125,1.2861328125,43,11,4.170990847328909,4.6796875,5.56640625,0.94775390625,0.1595458984375,,,0.13744156944926267,10.086825667978504,2.563472392503777,0.134765625,6.97265625,0.052581787109375,0.01861572265625,2.9309428088276515,0.39990234375,6.80859375,0.136474609375,0.05255126953125,2.3208749086533187,0.17431640625,6.65234375,0.0750732421875,0.02490234375,2.320484016375942,0.474853515625,6.05078125,0.20458984375,0.06781005859375,1.2708642824277918,0.00811767578125,5.93359375,0.00638580322265625,0.0013637542724609375,33,10,0.99462890625,3.6222042187192915,4.28515625,5.54296875,0.226806640625,,,2.563472392503777,0.145263671875,6.55859375,0.056640625,0.021209716796875,2.9309428088276515,0.4365234375,6.34375,0.14892578125,0.06048583984375,2.3208749086533187,0.1854248046875,6.234375,0.07989501953125,0.028076171875,2.320484016375942,0.50732421875,5.58984375,0.218505859375,0.0767822265625,1.2708642824277918,0.00923919677734375,5.5390625,0.00727081298828125,0.0016622543334960938,0.15407341139729522
38,train,noise,0.25029224157333374,88.8125,90.4375,1.9326171875,1.2861328125,1.2861328125,42,11,4.184542379311132,4.68359375,5.56640625,0.94921875,0.1588134765625,,,0.11640343065340446,10.086825667978498,2.563472392503777,0.1363525390625,6.97265625,0.05322265625,0.018829345703125,2.9309428088276515,0.405029296875,6.8046875,0.13818359375,0.053192138671875,2.3208749086533187,0.1778564453125,6.6484375,0.07666015625,0.0254058837890625,2.320484016375942,0.4775390625,6.046875,0.205810546875,0.06817626953125,1.2708642824277918,0.00862884521484375,5.9375,0.006786346435546875,0.0014486312866210938,27,10,0.99267578125,3.6354960924345048,4.2890625,5.54296875,0.2259521484375,,,2.563472392503777,0.1468505859375,6.55859375,0.05731201171875,0.0214385986328125,2.9309428088276515,0.442138671875,6.3359375,0.15087890625,0.06121826171875,2.3208749086533187,0.1904296875,6.23046875,0.08209228515625,0.02880859375,2.320484016375942,0.5107421875,5.58984375,0.219970703125,0.07720947265625,1.2708642824277918,0.009796142578125,5.54296875,0.007709503173828125,0.0017614364624023438,0.1361533259501524
39,train,noise,0.2567589581012726,88.1875,89.5625,1.91015625,1.2822265625,1.2822265625,43,11,4.215580361507313,4.6640625,5.55078125,0.94580078125,0.159912109375,,,0.0952423017065282,10.086825667978516,2.563472392503777,0.138916015625,6.94921875,0.05419921875,0.01922607421875,2.9309428088276515,0.408935546875,6.7734375,0.1395263671875,0.0538330078125,2.3208749086533187,0.1771240234375,6.62890625,0.0762939453125,0.025360107421875,2.320484016375942,0.47998046875,6.0234375,0.206787109375,0.0687255859375,1.2708642824277918,0.0086822509765625,5.9140625,0.0068359375,0.0014638900756835938,31,10,0.9931640625,3.6734237681102555,4.26953125,5.5234375,0.2274169921875,,,2.563472392503777,0.1495361328125,6.53515625,0.058349609375,0.0218963623046875,2.9309428088276515,0.44580078125,6.30859375,0.152099609375,0.061920166015625,2.3208749086533187,0.1895751953125,6.2109375,0.08172607421875,0.028778076171875,2.320484016375942,0.51220703125,5.56640625,0.2208251953125,0.0777587890625,1.2708642824277918,0.0099029541015625,5.51953125,0.007793426513671875,0.0017881393432617188,0.114774399590115
40,train,noise,0.2414659857749939,89.0,90.25,1.927734375,1.28515625,1.28515625,47,11,4.194306990319527,4.67578125,5.55859375,0.94384765625,0.15869140625,,,0.10703081926251205,10.086825667978506,2.563472392503777,0.136962890625,6.96484375,0.053436279296875,0.0189208984375,2.9309428088276515,0.408203125,6.7890625,0.1392822265625,0.05364990234375,2.3208749086533187,0.1802978515625,6.63671875,0.07763671875,0.0257568359375,2.320484016375942,0.4765625,6.04296875,0.2054443359375,0.068115234375,1.2708642824277918,0.00870513916015625,5.9296875,0.0068511962890625,0.0014638900756835938,32,10,0.9892578125,3.6509774076290076,4.28515625,5.53515625,0.225830078125,,,2.563472392503777,0.1475830078125,6.55078125,0.057586669921875,0.0215606689453125,2.9309428088276515,0.4453125,6.32421875,0.1519775390625,0.061737060546875,2.3208749086533187,0.1929931640625,6.21875,0.0831298828125,0.0292205810546875,2.320484016375942,0.509765625,5.5859375,0.2197265625,0.07720947265625,1.2708642824277918,0.00997161865234375,5.53515625,0.00785064697265625,0.0017957687377929688,0.12416990744795871
1,test,,0.9569578766822815,48.15625,48.625,0.84423828125,1.013671875,1.013671875,50,10,3.9404968047502362,4.1875,4.7734375,0.6943359375,0.1221923828125,2.615234375,2.875,0.18967925242858175,7.2014204881744135,2.4182958340544896,0.156982421875,6.29296875,0.06494140625,0.0237579345703125,2.355388542207534,0.33056640625,5.8828125,0.140380859375,0.050537109375,2.312026227210945,0.10711669921875,6.28515625,0.04632568359375,0.0164794921875,2.296713566893418,0.467529296875,5.55078125,0.2034912109375,0.07208251953125,1.11356214278757,0.03814697265625,5.2265625,0.034271240234375,0.00719451904296875,45,9,0.70361328125,3.7835754086576534,3.974609375,4.75390625,0.1636962890625,2.603515625,3.19140625,2.4182958340544896,0.1585693359375,6.07421875,0.0655517578125,0.0247955322265625,2.355388542207534,0.332763671875,5.6640625,0.1412353515625,0.052581787109375,2.312026227210945,0.10772705078125,6.0703125,0.04656982421875,0.0171356201171875,2.296713566893418,0.469970703125,5.33203125,0.20458984375,0.074951171875,1.11356214278757,0.038543701171875,5.01171875,0.03460693359375,0.00757598876953125,0.19323821017945295
2,test,,1.0137828588485718,49.0625,48.15625,1.2724609375,1.2587890625,1.2587890625,32,10,3.8493999209472647,4.16796875,5.5234375,1.0185546875,0.2454833984375,2.83984375,2.9375,0.18037973362450457,7.2014204881744135,2.4182958340544896,0.1962890625,6.1953125,0.0811767578125,0.029815673828125,2.355388542207534,0.346435546875,5.83203125,0.1470947265625,0.0531005859375,2.312026227210945,0.1241455078125,6.23046875,0.053680419921875,0.0191497802734375,2.296713566893418,0.44775390625,5.5703125,0.1949462890625,0.06927490234375,1.11356214278757,0.03460693359375,5.2109375,0.0310821533203125,0.00655364990234375,29,10,1.0693359375,3.4978385095809164,3.658203125,5.5,0.3349609375,2.73828125,3.3125,2.4182958340544896,0.204345703125,5.66796875,0.08447265625,0.03363037109375,2.355388542207534,0.36279296875,5.2890625,0.154052734375,0.060333251953125,2.312026227210945,0.1273193359375,5.71484375,0.0550537109375,0.0213165283203125,2.296713566893418,0.457763671875,5.0390625,0.1993408203125,0.07684326171875,1.11356214278757,0.03668212890625,4.69921875,0.032928466796875,0.00768280029296875,0.1961228130407521
3,test,,0.8964576721191406,52.3125,52.78125,1.5654296875,1.2451171875,1.2451171875,41,11,4.169898429432515,4.3203125,5.40234375,0.97216796875,0.200439453125,2.671875,2.7578125,0.18514743219458538,7.2014204881744135,2.4182958340544896,0.25830078125,6.22265625,0.1068115234375,0.038330078125,2.355388542207534,0.482421875,5.7109375,0.204833984375,0.072265625,2.312026227210945,0.10797119140625,6.41796875,0.04669189453125,0.0162811279296875,2.296713566893418,0.400146484375,5.81640625,0.1741943359375,0.06048583984375,1.11356214278757,0.025482177734375,5.3828125,0.02288818359375,0.00469207763671875,33,10,1.05078125,3.6777031104612297,3.884765625,5.37890625,0.27783203125,2.482421875,3.078125,2.4182958340544896,0.2734375,5.7578125,0.11309814453125,0.043365478515625,2.355388542207534,0.51318359375,5.21484375,0.2177734375,0.08221435546875,2.312026227210945,0.11187744140625,5.97265625,0.04840087890625,0.0180511474609375,2.296713566893418,0.410400390625,5.359375,0.1785888671875,0.06634521484375,1.11356214278757,0.027008056640625,4.9453125,0.024261474609375,0.005401611328125,0.207173461653792
4,test,,1.0352014303207397,56.03125,56.9375,1.6572265625,1.2548828125,1.2548828125,43,11,4.237862881300292,4.38671875,5.52734375,1.0087890625,0.2061767578125,2.728515625,2.787109375,0.20328443933938772,7.2014204881744135,2.4182958340544896,0.280029296875,6.24609375,0.11572265625,0.0411376953125,2.355388542207534,0.50439453125,5.734375,0.214111328125,0.0748291015625,2.312026227210945,0.126220703125,6.4453125,0.0545654296875,0.018829345703125,2.296713566893418,0.41357421875,5.85546875,0.1800537109375,0.0618896484375,1.11356214278757,0.028656005859375,5.44140625,0.025726318359375,0.00521087646484375,36,10,1.0556640625,3.830442980612789,3.923828125,5.50390625,0.286865234375,2.544921875,3.12109375,2.4182958340544896,0.298095703125,5.74609375,0.123291015625,0.047027587890625,2.355388542207534,0.53759765625,5.203125,0.228271484375,0.0855712890625,2.312026227210945,0.1292724609375,5.9765625,0.055908203125,0.020721435546875,2.296713566893418,0.427734375,5.3671875,0.186279296875,0.06878662109375,1.11356214278757,0.0310211181640625,4.9765625,0.027862548828125,0.00615692138671875,0.21937344873263262
5,test,,1.1917803287506104,53.25,55.5625,1.7265625,1.2451171875,1.2451171875,39,11,4.140470491695475,4.375,5.50390625,0.99072265625,0.205078125,2.7421875,2.751953125,0.20882278291353745,7.2014204881744135,2.4182958340544896,0.304931640625,6.18359375,0.1260986328125,0.04486083984375,2.355388542207534,0.55078125,5.62890625,0.2337646484375,0.081787109375,2.312026227210945,0.1270751953125,6.43359375,0.054962158203125,0.0189971923828125,2.296713566893418,0.403076171875,5.8671875,0.175537109375,0.0604248046875,1.11356214278757,0.02972412109375,5.4296875,0.0266876220703125,0.005413055419921875,31,10,1.0322265625,3.6978597464447125,3.916015625,5.48046875,0.285888671875,2.556640625,3.072265625,2.4182958340544896,0.32666015625,5.6796875,0.135009765625,0.05157470703125,2.355388542207534,0.58935546875,5.08984375,0.250244140625,0.093994140625,2.312026227210945,0.131591796875,5.96484375,0.056884765625,0.0211181640625,2.296713566893418,0.41943359375,5.375,0.1826171875,0.0675048828125,1.11356214278757,0.03253173828125,4.96484375,0.0292205810546875,0.0064697265625,0.25582735975183357
6,test,,1.022733211517334,56.9375,60.1875,1.7919921875,1.310546875,1.310546875,35,11,4.2952469673574205,4.53125,5.66015625,0.9677734375,0.1998291015625,2.7578125,2.771484375,0.22023891015259037,7.2014204881744135,2.4182958340544896,0.323486328125,6.30078125,0.1337890625,0.04656982421875,2.355388542207534,0.56201171875,5.76171875,0.238525390625,0.08160400390625,2.312026227210945,0.134033203125,6.57421875,0.057952880859375,0.0195770263671875,2.296713566893418,0.4375,5.953125,0.1904296875,0.0640869140625,1.11356214278757,0.03509521484375,5.57421875,0.031524658203125,0.00621795654296875,29,10,1.07421875,3.8748278674844157,4.06640625,5.63671875,0.278564453125,2.57421875,3.115234375,2.4182958340544896,0.3544921875,5.7734375,0.1466064453125,0.054656982421875,2.355388542207534,0.60986328125,5.203125,0.2587890625,0.094970703125,2.312026227210945,0.1392822265625,6.09765625,0.060211181640625,0.0218353271484375,2.296713566893418,0.463134765625,5.4375,0.20166015625,0.07281494140625,1.11356214278757,0.039825439453125,5.1015625,0.0357666015625,0.0076904296875,0.24417614604638208
7,test,,1.227264642715454,55.5625,57.875,1.82421875,1.2734375,1.2734375,37,11,4.3294137976978,4.48046875,5.55078125,0.94921875,0.193115234375,2.791015625,2.841796875,0.21076086041346181,7.2014204881744135,2.4182958340544896,0.340087890625,6.21875,0.140625,0.049285888671875,2.355388542207534,0.58154296875,5.671875,0.2469482421875,0.08514404296875,2.312026227210945,0.1337890625,6.5234375,0.057891845703125,0.0196990966796875,2.296713566893418,0.43310546875,5.91015625,0.1885986328125,0.06390380859375,1.11356214278757,0.038177490234375,5.515625,0.034271240234375,0.006824493408203125,31,10,1.0087890625,3.988760063715613,4.0390625,5.52734375,0.26953125,2.615234375,3.19140625,2.4182958340544896,0.370361328125,5.71484375,0.1531982421875,0.057373046875,2.355388542207534,0.6279296875,5.13671875,0.2666015625,0.0982666015625,2.312026227210945,0.1402587890625,6.0703125,0.0606689453125,0.0220947265625,2.296713566893418,0.45556640625,5.421875,0.1983642578125,0.07196044921875,1.11356214278757,0.04248046875,5.06640625,0.03814697265625,0.00824737548828125,0.23174699356301165
