epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2766738533973694,86.75,87.25,1.705078125,2.51171875,2.51171875,327,11,5.7758107010677415,6.484375,10.5,1.63671875,0.382568359375,,,0.10014635950909512,10.086825667978498,2.563472392503777,0.11822509765625,8.8125,0.046112060546875,0.01306915283203125,2.9309428088276523,0.404541015625,8.6015625,0.1380615234375,0.04296875,2.3208749086533187,0.90087890625,7.00390625,0.38818359375,0.10235595703125,2.320484016375942,0.1531982421875,8.5,0.0660400390625,0.0174102783203125,1.2708642824277918,0.01174163818359375,7.73046875,0.00923919677734375,0.001514434814453125,88,10,2.107421875,4.198804185160545,5.01953125,10.453125,0.52001953125,,,2.563472392503777,0.1287841796875,7.32421875,0.05023193359375,0.0169830322265625,2.9309428088276523,0.436279296875,7.078125,0.1488037109375,0.05487060546875,2.3208749086533187,0.921875,5.49609375,0.397216796875,0.1256103515625,2.320484016375942,0.1630859375,7.01171875,0.07025146484375,0.022216796875,1.2708642824277918,0.01300811767578125,6.26171875,0.01023101806640625,0.00206756591796875,0.12494329538705046
25,train,noise,0.2758793830871582,86.8125,87.375,1.693359375,2.533203125,2.533203125,339,11,5.898685393867862,6.546875,10.5703125,1.6376953125,0.38037109375,,,0.10265595801711817,10.08682566797849,2.563472392503777,0.1121826171875,8.8828125,0.04376220703125,0.0123138427734375,2.9309428088276515,0.40576171875,8.6640625,0.138427734375,0.04278564453125,2.3208749086533187,0.9169921875,7.03515625,0.39501953125,0.1033935546875,2.320484016375942,0.1590576171875,8.546875,0.06854248046875,0.0179443359375,1.2708642824277918,0.011749267578125,7.796875,0.009246826171875,0.00150299072265625,106,10,2.099609375,4.339691396131706,5.08203125,10.5234375,0.51708984375,,,2.563472392503777,0.12249755859375,7.3984375,0.04779052734375,0.016021728515625,2.9309428088276515,0.439208984375,7.1328125,0.14990234375,0.054840087890625,2.3208749086533187,0.9404296875,5.51953125,0.4052734375,0.1270751953125,2.320484016375942,0.1702880859375,7.0625,0.0733642578125,0.02301025390625,1.2708642824277918,0.01294708251953125,6.32421875,0.01018524169921875,0.0020389556884765625,0.12702554625824447
26,train,noise,0.26212620735168457,87.4375,87.9375,1.7216796875,2.5390625,2.5390625,331,11,5.865624655966658,6.5703125,10.5859375,1.62109375,0.37939453125,,,0.10701200788746391,10.086825667978513,2.563472392503777,0.11578369140625,8.8984375,0.045166015625,0.0126800537109375,2.9309428088276515,0.41015625,8.6796875,0.139892578125,0.043182373046875,2.3208749086533187,0.9072265625,7.07421875,0.390869140625,0.10205078125,2.320484016375942,0.1575927734375,8.578125,0.06793212890625,0.017730712890625,1.2708642824277918,0.01181793212890625,7.81640625,0.00930023193359375,0.001506805419921875,103,10,2.103515625,4.293707401680549,5.09765625,10.5390625,0.51611328125,,,2.563472392503777,0.12646484375,7.41015625,0.04931640625,0.0164947509765625,2.9309428088276515,0.444091796875,7.140625,0.1514892578125,0.0552978515625,2.3208749086533187,0.9287109375,5.5625,0.400146484375,0.1251220703125,2.320484016375942,0.16796875,7.08203125,0.0723876953125,0.02264404296875,1.2708642824277918,0.01311492919921875,6.34375,0.01032257080078125,0.0020580291748046875,0.1239913659328752
27,train,noise,0.26276248693466187,87.5,88.3125,1.71484375,2.53125,2.53125,311,11,5.8443077164191,6.515625,10.5625,1.6337890625,0.38330078125,,,0.11087228488215793,10.086825667978488,2.563472392503777,0.1201171875,8.8359375,0.046875,0.0132293701171875,2.9309428088276515,0.407958984375,8.6328125,0.13916015625,0.043182373046875,2.3208749086533187,0.91162109375,7.015625,0.392822265625,0.1031494140625,2.320484016375942,0.165283203125,8.5078125,0.07122802734375,0.018707275390625,1.2708642824277918,0.0127105712890625,7.76171875,0.01000213623046875,0.0016326904296875,87,10,2.14453125,4.241074842113175,5.03515625,10.515625,0.52099609375,,,2.563472392503777,0.131591796875,7.3359375,0.05133056640625,0.0173187255859375,2.9309428088276515,0.443115234375,7.078125,0.1512451171875,0.055633544921875,2.3208749086533187,0.93310546875,5.48828125,0.402099609375,0.1268310546875,2.320484016375942,0.1771240234375,7.0,0.07635498046875,0.024078369140625,1.2708642824277918,0.0141143798828125,6.27734375,0.01110076904296875,0.0022373199462890625,0.12576692930447328
28,train,noise,0.24966318905353546,88.0625,88.8125,1.7197265625,2.525390625,2.525390625,300,11,5.815757944181287,6.53515625,10.546875,1.65234375,0.38037109375,,,0.11490536332466626,10.086825667978506,2.563472392503777,0.11993408203125,8.859375,0.046783447265625,0.01318359375,2.9309428088276523,0.406982421875,8.6484375,0.138916015625,0.042999267578125,2.3208749086533187,0.90869140625,7.0390625,0.391357421875,0.10260009765625,2.320484016375942,0.16162109375,8.53125,0.06964111328125,0.01824951171875,1.2708642824277918,0.012664794921875,7.78125,0.0099639892578125,0.0016222000122070312,95,10,2.123046875,4.23639889090838,5.06640625,10.5,0.517578125,,,2.563472392503777,0.131103515625,7.3671875,0.0511474609375,0.0171966552734375,2.9309428088276523,0.440673828125,7.1171875,0.150390625,0.05511474609375,2.3208749086533187,0.93017578125,5.52734375,0.400634765625,0.1258544921875,2.320484016375942,0.173095703125,7.0390625,0.0745849609375,0.0234375,1.2708642824277918,0.0140533447265625,6.30859375,0.01105499267578125,0.0022182464599609375,0.13654086784845482
29,train,noise,0.2499149739742279,88.1875,88.6875,1.7705078125,2.552734375,2.552734375,321,11,5.952404528103579,6.64453125,10.625,1.6396484375,0.374755859375,,,0.08889089383361298,10.086825667978498,2.563472392503777,0.11859130859375,8.96875,0.0462646484375,0.01287841796875,2.9309428088276515,0.40966796875,8.7578125,0.1397705078125,0.04278564453125,2.3208749086533187,0.91650390625,7.1328125,0.39501953125,0.10223388671875,2.320484016375942,0.16455078125,8.6328125,0.0709228515625,0.0183563232421875,1.2708642824277918,0.0119476318359375,7.890625,0.0093994140625,0.0015096664428710938,98,10,2.115234375,4.371661925933259,5.18359375,10.578125,0.509765625,,,2.563472392503777,0.129638671875,7.48828125,0.05059814453125,0.0167388916015625,2.9309428088276515,0.445068359375,7.2265625,0.15185546875,0.054840087890625,2.3208749086533187,0.94189453125,5.62109375,0.40576171875,0.12548828125,2.320484016375942,0.17578125,7.15234375,0.07574462890625,0.0234222412109375,1.2708642824277918,0.01324462890625,6.4296875,0.0104217529296875,0.0020503997802734375,0.11135369450910851
30,train,noise,0.24227173626422882,88.3125,89.0,1.783203125,2.541015625,2.541015625,330,11,5.92373388314308,6.65625,10.6015625,1.6435546875,0.3720703125,,,0.10878355848416783,10.086825667978516,2.563472392503777,0.12030029296875,8.9765625,0.04693603515625,0.01305389404296875,2.9309428088276515,0.415283203125,8.7578125,0.1417236328125,0.0433349609375,2.3208749086533187,0.92138671875,7.1328125,0.39697265625,0.1026611328125,2.320484016375942,0.1661376953125,8.640625,0.07159423828125,0.0185089111328125,1.2708642824277918,0.0124053955078125,7.90234375,0.00975799560546875,0.0015649795532226562,99,10,2.111328125,4.4012822021337845,5.2109375,10.5546875,0.50634765625,,,2.563472392503777,0.131591796875,7.51171875,0.05133056640625,0.0169219970703125,2.9309428088276515,0.450439453125,7.23828125,0.1536865234375,0.055328369140625,2.3208749086533187,0.94677734375,5.63671875,0.407958984375,0.125732421875,2.320484016375942,0.1778564453125,7.17578125,0.07666015625,0.02362060546875,1.2708642824277918,0.01380157470703125,6.453125,0.01085662841796875,0.00212860107421875,0.13029686670559823
31,train,noise,0.23845306038856506,88.8125,89.375,1.7900390625,2.5625,2.5625,318,11,5.998003075243927,6.68359375,10.6640625,1.6533203125,0.373291015625,,,0.09975424755849215,10.086825667978525,2.563472392503777,0.12139892578125,9.0,0.04736328125,0.01313018798828125,2.9309428088276523,0.415283203125,8.78125,0.1417236328125,0.043212890625,2.3208749086533187,0.91796875,7.16796875,0.3955078125,0.10198974609375,2.320484016375942,0.1700439453125,8.6640625,0.07330322265625,0.018890380859375,1.2708642824277918,0.01198577880859375,7.9296875,0.00943756103515625,0.0015077590942382812,75,10,2.12890625,4.402838859385807,5.22265625,10.6171875,0.50830078125,,,2.563472392503777,0.1326904296875,7.51953125,0.051727294921875,0.0170440673828125,2.9309428088276523,0.451171875,7.25,0.1539306640625,0.055328369140625,2.3208749086533187,0.94482421875,5.65234375,0.406982421875,0.125244140625,2.320484016375942,0.1820068359375,7.17578125,0.07843017578125,0.024139404296875,1.2708642824277918,0.01338958740234375,6.46484375,0.01053619384765625,0.0020618438720703125,0.12509823082281085
32,train,noise,0.23259814083576202,89.1875,89.5625,1.822265625,2.54296875,2.54296875,343,11,5.943220674269023,6.65234375,10.6015625,1.638671875,0.372314453125,,,0.09353609443324522,10.0868256679785,2.563472392503777,0.119384765625,8.9765625,0.04656982421875,0.0129547119140625,2.9309428088276523,0.4130859375,8.7578125,0.1409912109375,0.043121337890625,2.3208749086533187,0.91650390625,7.140625,0.394775390625,0.10211181640625,2.320484016375942,0.16552734375,8.640625,0.07135009765625,0.0184478759765625,1.2708642824277918,0.0123748779296875,7.8984375,0.00974273681640625,0.0015621185302734375,98,10,2.1015625,4.412510384950694,5.19921875,10.546875,0.5068359375,,,2.563472392503777,0.1304931640625,7.50390625,0.0509033203125,0.016815185546875,2.9309428088276523,0.44775390625,7.234375,0.15283203125,0.055084228515625,2.3208749086533187,0.9423828125,5.63671875,0.406005859375,0.125244140625,2.320484016375942,0.17724609375,7.16796875,0.07635498046875,0.0235595703125,1.2708642824277918,0.01377105712890625,6.4453125,0.010833740234375,0.00212860107421875,0.118498933363801
33,train,noise,0.22237853705883026,89.875,90.625,1.8359375,2.546875,2.546875,325,11,5.963372875154916,6.671875,10.609375,1.630859375,0.37109375,,,0.10995619433031778,10.086825667978504,2.563472392503777,0.1251220703125,8.984375,0.048797607421875,0.0135498046875,2.9309428088276515,0.4140625,8.7734375,0.141357421875,0.04315185546875,2.3208749086533187,0.9169921875,7.15625,0.395263671875,0.10198974609375,2.320484016375942,0.1668701171875,8.65625,0.0718994140625,0.0185699462890625,1.2708642824277918,0.0135498046875,7.9140625,0.01065826416015625,0.0017061233520507812,89,10,2.123046875,4.392034885851662,5.22265625,10.5625,0.50537109375,,,2.563472392503777,0.136474609375,7.51171875,0.053253173828125,0.0175323486328125,2.9309428088276515,0.44970703125,7.25390625,0.1534423828125,0.055145263671875,2.3208749086533187,0.94384765625,5.65625,0.406494140625,0.1251220703125,2.320484016375942,0.1793212890625,7.18359375,0.0772705078125,0.023773193359375,1.2708642824277918,0.01519775390625,6.46484375,0.01195526123046875,0.0023403167724609375,0.13386729303700692
34,train,noise,0.2217307686805725,89.5,90.0,1.8203125,2.556640625,2.556640625,320,11,5.959163487355119,6.71875,10.6484375,1.662109375,0.368896484375,,,0.12069818340191976,10.086825667978493,2.563472392503777,0.1259765625,9.03125,0.04913330078125,0.01357269287109375,2.9309428088276515,0.415771484375,8.8203125,0.141845703125,0.043060302734375,2.3208749086533187,0.91796875,7.20703125,0.3955078125,0.10150146484375,2.320484016375942,0.1695556640625,8.703125,0.07305908203125,0.0187530517578125,1.2708642824277918,0.012451171875,7.96484375,0.00980377197265625,0.0015583038330078125,82,10,2.146484375,4.377383476397938,5.27734375,10.6015625,0.50244140625,,,2.563472392503777,0.1370849609375,7.56640625,0.053497314453125,0.017486572265625,2.9309428088276515,0.45068359375,7.3046875,0.15380859375,0.054931640625,2.3208749086533187,0.94580078125,5.70703125,0.407470703125,0.12445068359375,2.320484016375942,0.1829833984375,7.23046875,0.078857421875,0.024078369140625,1.2708642824277918,0.01369476318359375,6.51953125,0.010772705078125,0.0020904541015625,0.14036582847792906
35,train,noise,0.22134067118167877,89.625,90.25,1.8173828125,2.564453125,2.564453125,334,11,6.007676848277367,6.73046875,10.6640625,1.662109375,0.368896484375,,,0.10109564174396005,10.086825667978504,2.563472392503777,0.1270751953125,9.0390625,0.049560546875,0.013671875,2.9309428088276515,0.41455078125,8.8359375,0.1414794921875,0.04290771484375,2.3208749086533187,0.9228515625,7.20703125,0.397705078125,0.10198974609375,2.320484016375942,0.17138671875,8.7109375,0.0738525390625,0.0189361572265625,1.2708642824277918,0.01314544677734375,7.9765625,0.01033782958984375,0.0016422271728515625,95,10,2.140625,4.412572742345199,5.28515625,10.6171875,0.50244140625,,,2.563472392503777,0.1385498046875,7.5703125,0.054046630859375,0.0176544189453125,2.9309428088276515,0.45068359375,7.3125,0.15380859375,0.05487060546875,2.3208749086533187,0.95166015625,5.703125,0.409912109375,0.1251220703125,2.320484016375942,0.1846923828125,7.234375,0.07958984375,0.0242767333984375,1.2708642824277918,0.01465606689453125,6.5234375,0.01152801513671875,0.00223541259765625,0.12091916482999317
36,train,noise,0.20820897817611694,90.5,91.375,1.814453125,2.556640625,2.556640625,325,11,5.959491663839193,6.73828125,10.640625,1.6552734375,0.366943359375,,,0.10151150146878161,10.0868256679785,2.563472392503777,0.12548828125,9.0546875,0.048980712890625,0.01349639892578125,2.9309428088276515,0.41748046875,8.8359375,0.1424560546875,0.04315185546875,2.3208749086533187,0.9169921875,7.2265625,0.395263671875,0.10125732421875,2.320484016375942,0.16796875,8.7265625,0.0723876953125,0.0185394287109375,1.2708642824277918,0.013397216796875,7.984375,0.0105438232421875,0.0016727447509765625,93,10,2.1328125,4.408042033802163,5.296875,10.59375,0.5,,,2.563472392503777,0.137451171875,7.5859375,0.0535888671875,0.0174713134765625,2.9309428088276515,0.45263671875,7.32421875,0.1544189453125,0.05499267578125,2.3208749086533187,0.94482421875,5.73046875,0.406982421875,0.12396240234375,2.320484016375942,0.180419921875,7.2578125,0.0777587890625,0.023681640625,1.2708642824277918,0.01507568359375,6.5390625,0.01186370849609375,0.0022945404052734375,0.12467666734746166
37,train,noise,0.20622137188911438,90.6875,91.25,1.8076171875,2.55078125,2.55078125,327,11,5.993546065086547,6.74609375,10.6328125,1.642578125,0.365478515625,,,0.08884523727642957,10.086825667978507,2.563472392503777,0.1234130859375,9.0625,0.04815673828125,0.0132598876953125,2.9309428088276523,0.41357421875,8.8515625,0.14111328125,0.042724609375,2.3208749086533187,0.9189453125,7.23046875,0.39599609375,0.10137939453125,2.320484016375942,0.16943359375,8.7265625,0.07305908203125,0.0186920166015625,1.2708642824277918,0.0134429931640625,7.98828125,0.0105743408203125,0.0016765594482421875,94,10,2.123046875,4.448334180676753,5.3125,10.5859375,0.498046875,,,2.563472392503777,0.1348876953125,7.60546875,0.0526123046875,0.017120361328125,2.9309428088276523,0.448486328125,7.34765625,0.1529541015625,0.05438232421875,2.3208749086533187,0.947265625,5.73828125,0.408203125,0.12408447265625,2.320484016375942,0.1817626953125,7.26953125,0.07830810546875,0.0238037109375,1.2708642824277918,0.01505279541015625,6.5546875,0.0118408203125,0.0022869110107421875,0.10730569390681322
38,train,noise,0.20430545508861542,90.625,91.25,1.802734375,2.560546875,2.560546875,319,11,5.96725366036309,6.734375,10.65625,1.6669921875,0.3681640625,,,0.102390569464562,10.086825667978504,2.563472392503777,0.11962890625,9.0546875,0.046661376953125,0.01287078857421875,2.9309428088276515,0.413818359375,8.8359375,0.14111328125,0.042816162109375,2.3208749086533187,0.916015625,7.22265625,0.394775390625,0.1011962890625,2.320484016375942,0.1728515625,8.7109375,0.07452392578125,0.0190887451171875,1.2708642824277918,0.01334381103515625,7.9765625,0.01050567626953125,0.0016679763793945312,94,10,2.138671875,4.418587962765951,5.28515625,10.609375,0.501953125,,,2.563472392503777,0.1309814453125,7.5859375,0.051116943359375,0.016693115234375,2.9309428088276515,0.4501953125,7.31640625,0.153564453125,0.0548095703125,2.3208749086533187,0.9443359375,5.71875,0.406982421875,0.1241455078125,2.320484016375942,0.185546875,7.234375,0.0799560546875,0.0243988037109375,1.2708642824277918,0.01505279541015625,6.52734375,0.01184844970703125,0.00229644775390625,0.12128054915728391
39,train,noise,0.19734707474708557,91.0625,91.3125,1.8359375,2.55859375,2.55859375,343,11,6.0453849260993415,6.77734375,10.6484375,1.646484375,0.36328125,,,0.09632809796601378,10.0868256679785,2.563472392503777,0.12103271484375,9.1015625,0.047210693359375,0.0129547119140625,2.9309428088276523,0.420654296875,8.8671875,0.1435546875,0.0433349609375,2.3208749086533187,0.90966796875,7.28125,0.391845703125,0.0999755859375,2.320484016375942,0.1693115234375,8.7578125,0.07293701171875,0.0186004638671875,1.2708642824277918,0.01276397705078125,8.0234375,0.010040283203125,0.0015850067138671875,98,10,2.111328125,4.507911720460322,5.34765625,10.6015625,0.495361328125,,,2.563472392503777,0.1326904296875,7.6484375,0.0517578125,0.0167694091796875,2.9309428088276523,0.458984375,7.36328125,0.1566162109375,0.055419921875,2.3208749086533187,0.93603515625,5.796875,0.4033203125,0.12200927734375,2.320484016375942,0.181396484375,7.30859375,0.07818603515625,0.023651123046875,1.2708642824277918,0.0143890380859375,6.58984375,0.011322021484375,0.00217437744140625,0.11604338263729522
40,train,noise,0.1980828195810318,90.8125,91.375,1.8662109375,2.576171875,2.576171875,328,11,6.050932871605935,6.8203125,10.703125,1.6552734375,0.363037109375,,,0.12054889438407164,10.086825667978491,2.563472392503777,0.11968994140625,9.140625,0.04669189453125,0.01275634765625,2.9309428088276515,0.415771484375,8.921875,0.141845703125,0.04266357421875,2.3208749086533187,0.90673828125,7.328125,0.390625,0.09918212890625,2.320484016375942,0.167724609375,8.8046875,0.072265625,0.018341064453125,1.2708642824277918,0.01274871826171875,8.0625,0.01003265380859375,0.001575469970703125,99,10,2.126953125,4.510598498088114,5.3828125,10.65625,0.4951171875,,,2.563472392503777,0.131103515625,7.68359375,0.0511474609375,0.0164947509765625,2.9309428088276515,0.453125,7.40625,0.1546630859375,0.05450439453125,2.3208749086533187,0.93359375,5.8359375,0.402099609375,0.1212158203125,2.320484016375942,0.179443359375,7.34375,0.07733154296875,0.0233001708984375,1.2708642824277918,0.014495849609375,6.625,0.01140594482421875,0.0021800994873046875,0.13768336288267227
1,test,,0.7720059752464294,63.875,63.875,0.65966796875,2.384765625,2.384765625,127,11,5.947233811196007,9.5546875,10.0546875,1.02734375,0.050262451171875,3.208984375,3.626953125,0.06964845975854686,7.2014204881744135,2.4182958340544896,0.2322998046875,11.5078125,0.0960693359375,0.0194091796875,2.355388542207534,0.406982421875,11.09375,0.1727294921875,0.0341796875,2.312026227210945,0.7333984375,10.3984375,0.317138671875,0.06182861328125,2.296713566893418,0.220458984375,11.40625,0.095947265625,0.0186004638671875,1.11356214278757,0.051849365234375,10.5625,0.04656982421875,0.00485992431640625,120,10,1.02734375,5.835153325182094,9.3359375,10.015625,0.06732177734375,3.24609375,4.61328125,2.4182958340544896,0.2342529296875,11.2890625,0.09686279296875,0.019927978515625,2.355388542207534,0.40966796875,10.875,0.1739501953125,0.0350341796875,2.312026227210945,0.734375,10.1796875,0.317626953125,0.06304931640625,2.296713566893418,0.2213134765625,11.1953125,0.09637451171875,0.0190277099609375,1.11356214278757,0.052215576171875,10.34375,0.046875,0.00499725341796875,0.06611434718702466
2,test,,0.623288631439209,67.125,67.5625,0.74169921875,2.078125,2.078125,88,11,5.174150613516731,7.76171875,9.2421875,1.060546875,0.1602783203125,3.193359375,3.060546875,0.0703661128064449,7.2014204881744135,2.4182958340544896,0.352294921875,9.4765625,0.145751953125,0.03460693359375,2.355388542207534,0.56982421875,8.9765625,0.2418212890625,0.056304931640625,2.312026227210945,0.81884765625,8.4375,0.354248046875,0.081298828125,2.296713566893418,0.177490234375,9.703125,0.0772705078125,0.01763916015625,1.11356214278757,0.061370849609375,8.75,0.05511474609375,0.006916046142578125,94,10,1.1298828125,4.99962418826536,7.2265625,9.203125,0.2147216796875,3.166015625,3.837890625,2.4182958340544896,0.353759765625,8.9375,0.146240234375,0.036651611328125,2.355388542207534,0.57080078125,8.4453125,0.242431640625,0.0595703125,2.312026227210945,0.81982421875,7.90234375,0.3544921875,0.0859375,2.296713566893418,0.1785888671875,9.1640625,0.0777587890625,0.0187530517578125,1.11356214278757,0.062255859375,8.21875,0.055908203125,0.0074615478515625,0.06686102194452766
3,test,,0.6079961061477661,67.5625,67.5625,0.7294921875,2.2265625,2.2265625,96,11,5.219601773296509,7.1484375,9.609375,1.3056640625,0.256591796875,2.935546875,2.822265625,0.062104107851339435,7.2014204881744135,2.4182958340544896,0.366455078125,8.8359375,0.151611328125,0.038330078125,2.355388542207534,0.58056640625,8.34375,0.246337890625,0.061065673828125,2.312026227210945,0.86181640625,7.734375,0.372802734375,0.09112548828125,2.296713566893418,0.2095947265625,9.0234375,0.09124755859375,0.0222015380859375,1.11356214278757,0.061981201171875,8.1328125,0.055633544921875,0.00749969482421875,81,10,1.4677734375,4.7522513320163124,6.28125,9.5703125,0.34375,2.818359375,3.5625,2.4182958340544896,0.369873046875,7.9609375,0.1529541015625,0.042510986328125,2.355388542207534,0.58203125,7.47265625,0.2470703125,0.0673828125,2.312026227210945,0.865234375,6.86328125,0.374267578125,0.1007080078125,2.296713566893418,0.2122802734375,8.15625,0.09246826171875,0.024749755859375,1.11356214278757,0.063720703125,7.265625,0.0572509765625,0.0086212158203125,0.06360413156440387
4,test,,0.5402967929840088,66.6875,68.0625,0.833984375,2.009765625,2.009765625,85,11,5.038023432816355,6.65625,8.84375,1.064453125,0.247314453125,2.83203125,2.814453125,0.06160648932082004,7.2014204881744135,2.4182958340544896,0.35595703125,8.3671875,0.147216796875,0.039215087890625,2.355388542207534,0.5625,7.88671875,0.2388916015625,0.06243896484375,2.312026227210945,0.81982421875,7.328125,0.354736328125,0.0914306640625,2.296713566893418,0.1700439453125,8.6171875,0.07403564453125,0.01898193359375,1.11356214278757,0.07342529296875,7.625,0.06597900390625,0.00945281982421875,73,10,1.3330078125,4.49330155977436,5.890625,8.8046875,0.331298828125,2.68359375,3.4765625,2.4182958340544896,0.358642578125,7.59375,0.1483154296875,0.04315185546875,2.355388542207534,0.5654296875,7.1171875,0.2401123046875,0.068603515625,2.312026227210945,0.82177734375,6.55859375,0.35546875,0.10015869140625,2.296713566893418,0.1724853515625,7.84375,0.07513427734375,0.0210723876953125,1.11356214278757,0.07415771484375,6.85546875,0.06658935546875,0.010589599609375,0.07188683040052597
5,test,,0.6133121252059937,69.0,69.4375,0.955078125,2.2265625,2.2265625,90,11,5.206091054749214,6.58203125,9.671875,1.2412109375,0.31982421875,2.841796875,2.716796875,0.06401873829334284,7.2014204881744135,2.4182958340544896,0.393310546875,8.2109375,0.1627197265625,0.043701171875,2.355388542207534,0.6416015625,7.65234375,0.272216796875,0.07177734375,2.312026227210945,0.826171875,7.2421875,0.357421875,0.0928955078125,2.296713566893418,0.2264404296875,8.421875,0.0986328125,0.0255126953125,1.11356214278757,0.06988525390625,7.5546875,0.062744140625,0.00908660888671875,68,10,1.5419921875,4.599446076804767,5.49609375,9.6328125,0.429443359375,2.6953125,3.427734375,2.4182958340544896,0.401123046875,7.11328125,0.165771484375,0.0506591796875,2.355388542207534,0.64697265625,6.55859375,0.274658203125,0.0823974609375,2.312026227210945,0.82958984375,6.1484375,0.358642578125,0.106201171875,2.296713566893418,0.2313232421875,7.33203125,0.1007080078125,0.0296783447265625,1.11356214278757,0.07171630859375,6.46484375,0.06439208984375,0.0108489990234375,0.07469015015284383
6,test,,0.6001827120780945,65.75,66.6875,1.05859375,2.34765625,2.34765625,90,11,5.31973289255111,6.578125,10.078125,1.412109375,0.347412109375,2.78515625,2.74609375,0.06980327579555681,7.2014204881744135,2.4182958340544896,0.433349609375,8.1328125,0.17919921875,0.04815673828125,2.355388542207534,0.5888671875,7.7578125,0.25,0.06591796875,2.312026227210945,0.7998046875,7.29296875,0.345947265625,0.0899658203125,2.296713566893418,0.2178955078125,8.4375,0.0948486328125,0.0245513916015625,1.11356214278757,0.09423828125,7.50390625,0.0845947265625,0.0122528076171875,71,10,1.7177734375,4.657675145968787,5.34375,10.0390625,0.467529296875,2.611328125,3.513671875,2.4182958340544896,0.444091796875,6.875,0.1837158203125,0.057220458984375,2.355388542207534,0.595703125,6.5078125,0.2529296875,0.07733154296875,2.312026227210945,0.80615234375,6.04296875,0.348876953125,0.1053466796875,2.296713566893418,0.22900390625,7.18359375,0.0997314453125,0.0299835205078125,1.11356214278757,0.1025390625,6.25390625,0.09210205078125,0.0158843994140625,0.08174440253230612
7,test,,0.6908813118934631,68.5,68.5,1.240234375,2.357421875,2.357421875,67,11,5.003211603255383,6.1953125,10.046875,1.6298828125,0.38330078125,2.681640625,2.599609375,0.07646664122203917,7.2014204881744135,2.4182958340544896,0.380126953125,7.8515625,0.1572265625,0.04412841796875,2.355388542207534,0.55810546875,7.43359375,0.2369384765625,0.06524658203125,2.312026227210945,0.81103515625,6.88671875,0.350830078125,0.0953369140625,2.296713566893418,0.201171875,8.0859375,0.08758544921875,0.0236968994140625,1.11356214278757,0.08538818359375,7.13671875,0.07672119140625,0.011688232421875,45,10,2.0,4.08606062186655,4.83203125,10.0,0.51708984375,2.4609375,3.310546875,2.4182958340544896,0.389892578125,6.46875,0.1611328125,0.05377197265625,2.355388542207534,0.56396484375,6.05859375,0.2393798828125,0.07843017578125,2.312026227210945,0.82080078125,5.5,0.35498046875,0.11492919921875,2.296713566893418,0.2105712890625,6.70703125,0.0916748046875,0.029541015625,1.11356214278757,0.0888671875,5.765625,0.079833984375,0.01495361328125,0.08354297025311251
