epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.510221242904663,56.9375,58.34375,2.10546875,1.8427734375,2.65234375,81,10,5.297503873732742,5.1875,6.19921875,1.3291015625,0.1636962890625,2.712890625,2.7578125,0.09847440839337852,7.2014204881744135,2.4182958340544896,0.218505859375,7.16796875,0.09039306640625,0.02874755859375,2.355388542207534,0.369140625,6.8046875,0.15673828125,0.0489501953125,2.312026227210945,0.47509765625,6.546875,0.2054443359375,0.0633544921875,2.296713566893418,0.02587890625,7.4296875,0.01126861572265625,0.003459930419921875,1.11356214278757,0.03033447265625,6.23828125,0.0272369384765625,0.00481414794921875,110,10,1.736328125,5.505822227389378,6.78125,9.046875,0.250732421875,3.125,4.203125,2.4182958340544896,0.36474609375,8.46875,0.1507568359375,0.039642333984375,2.355388542207534,0.61962890625,7.89453125,0.26318359375,0.06787109375,2.312026227210945,0.9755859375,7.140625,0.421875,0.1072998046875,2.296713566893418,0.052581787109375,8.96875,0.0229034423828125,0.005794525146484375,1.11356214278757,0.05548095703125,7.78125,0.049835205078125,0.007030487060546875,0.17423748365810393
8,test,,1.3460180759429932,62.5,63.875,2.216796875,1.8701171875,2.75390625,88,10,5.717117769804061,5.46484375,6.44140625,1.287109375,0.1517333984375,2.75390625,2.853515625,0.0990556478165828,7.2014204881744135,2.4182958340544896,0.2216796875,7.4375,0.0916748046875,0.0281219482421875,2.355388542207534,0.373291015625,7.0703125,0.1585693359375,0.047760009765625,2.312026227210945,0.497314453125,6.78125,0.215087890625,0.06396484375,2.296713566893418,0.026092529296875,7.70703125,0.01136016845703125,0.0033626556396484375,1.11356214278757,0.03216552734375,6.51171875,0.0288848876953125,0.00489044189453125,117,10,1.7177734375,6.003536520981535,7.10546875,9.3046875,0.236083984375,3.15625,4.3671875,2.4182958340544896,0.367431640625,8.7890625,0.15185546875,0.03857421875,2.355388542207534,0.6171875,8.2265625,0.261962890625,0.06524658203125,2.312026227210945,0.96337890625,7.4921875,0.416748046875,0.102294921875,2.296713566893418,0.05023193359375,9.3046875,0.0218658447265625,0.005340576171875,1.11356214278757,0.0538330078125,8.109375,0.04833984375,0.006549835205078125,0.17604664472596263
9,test,,1.206880807876587,61.125,64.375,2.16796875,1.94921875,2.712890625,84,10,5.5650857261721045,5.3125,6.41796875,1.4169921875,0.1719970703125,2.798828125,2.830078125,0.14494550376211396,7.2014204881744135,2.4182958340544896,0.225830078125,7.28125,0.0933837890625,0.0292205810546875,2.355388542207534,0.381103515625,6.90625,0.161865234375,0.049713134765625,2.312026227210945,0.533203125,6.55859375,0.2305908203125,0.0699462890625,2.296713566893418,0.027008056640625,7.5546875,0.0117645263671875,0.0035495758056640625,1.11356214278757,0.034759521484375,6.35546875,0.0312042236328125,0.00540924072265625,107,10,1.7265625,5.631280504173124,6.8046875,9.2578125,0.264892578125,3.15625,4.27734375,2.4182958340544896,0.372802734375,8.4765625,0.1541748046875,0.0404052734375,2.355388542207534,0.6201171875,7.91796875,0.263427734375,0.06768798828125,2.312026227210945,1.025390625,7.06640625,0.443359375,0.1124267578125,2.296713566893418,0.053802490234375,8.9921875,0.0234222412109375,0.005908966064453125,1.11356214278757,0.058563232421875,7.80078125,0.052581787109375,0.00739288330078125,0.17188797770433908
10,test,,1.4286969900131226,60.1875,67.5625,2.119140625,1.8564453125,2.583984375,87,10,5.529920389364152,5.2109375,6.2265625,1.3515625,0.162841796875,2.80859375,2.80859375,0.14190112799955656,7.2014204881744135,2.4182958340544896,0.2353515625,7.16015625,0.09735107421875,0.030853271484375,2.355388542207534,0.38037109375,6.8046875,0.1614990234375,0.050262451171875,2.312026227210945,0.5166015625,6.48828125,0.223388671875,0.06866455078125,2.296713566893418,0.03118896484375,7.4453125,0.013580322265625,0.004154205322265625,1.11356214278757,0.031890869140625,6.26171875,0.0286407470703125,0.00504302978515625,105,10,1.685546875,5.623092603038434,6.7578125,9.046875,0.25341796875,3.171875,4.19921875,2.4182958340544896,0.389404296875,8.3984375,0.1610107421875,0.042449951171875,2.355388542207534,0.62890625,7.85546875,0.26708984375,0.06903076171875,2.312026227210945,1.0458984375,6.9765625,0.4521484375,0.11529541015625,2.296713566893418,0.06304931640625,8.9296875,0.0274505615234375,0.006961822509765625,1.11356214278757,0.0565185546875,7.7578125,0.050750732421875,0.00717926025390625,0.18264845666229282
11,test,,1.0336190462112427,58.34375,61.125,2.19140625,1.8798828125,2.740234375,82,10,5.524019921915773,5.28515625,6.3984375,1.337890625,0.173583984375,2.78125,2.833984375,0.09853178700334014,7.2014204881744135,2.4182958340544896,0.2398681640625,7.2265625,0.09918212890625,0.0311279296875,2.355388542207534,0.38818359375,6.8671875,0.164794921875,0.05078125,2.312026227210945,0.54931640625,6.5,0.237548828125,0.072265625,2.296713566893418,0.032073974609375,7.51953125,0.0139617919921875,0.0042266845703125,1.11356214278757,0.035797119140625,6.328125,0.032135009765625,0.00559234619140625,105,10,1.75,5.686898034190275,6.72265625,9.25,0.273681640625,3.146484375,4.30859375,2.4182958340544896,0.399169921875,8.34375,0.1650390625,0.043670654296875,2.355388542207534,0.6357421875,7.8046875,0.27001953125,0.070068359375,2.312026227210945,1.0439453125,6.9453125,0.451416015625,0.11553955078125,2.296713566893418,0.065673828125,8.890625,0.028594970703125,0.007282257080078125,1.11356214278757,0.065673828125,7.703125,0.0589599609375,0.0083770751953125,0.19242896534889234
12,test,,1.2065705060958862,64.8125,66.6875,2.154296875,1.94921875,2.67578125,91,10,5.659811008587806,5.19921875,6.30078125,1.3837890625,0.1751708984375,2.80078125,2.818359375,0.08982219224439396,7.2014204881744135,2.4182958340544896,0.23876953125,7.140625,0.09869384765625,0.031341552734375,2.355388542207534,0.3935546875,6.765625,0.1671142578125,0.052093505859375,2.312026227210945,0.55078125,6.41015625,0.2381591796875,0.07330322265625,2.296713566893418,0.03338623046875,7.4296875,0.0145416259765625,0.00445556640625,1.11356214278757,0.032562255859375,6.24609375,0.02923583984375,0.005157470703125,101,10,1.7451171875,5.5076672087557785,6.6171875,9.1328125,0.275146484375,3.16015625,4.28515625,2.4182958340544896,0.39501953125,8.25,0.163330078125,0.043731689453125,2.355388542207534,0.646484375,7.6796875,0.2744140625,0.072021484375,2.312026227210945,1.0751953125,6.78125,0.465087890625,0.12042236328125,2.296713566893418,0.06744384765625,8.78125,0.0293731689453125,0.007568359375,1.11356214278757,0.059173583984375,7.61328125,0.053131103515625,0.00765228271484375,0.19092981744143625
13,test,,1.3374205827713013,56.9375,61.125,2.208984375,1.939453125,2.787109375,84,10,5.47338971229664,5.31640625,6.4453125,1.4443359375,0.17529296875,2.841796875,2.875,0.13738439397800375,7.2014204881744135,2.4182958340544896,0.24169921875,7.25,0.0999755859375,0.03125,2.355388542207534,0.404296875,6.86328125,0.171630859375,0.052703857421875,2.312026227210945,0.58740234375,6.453125,0.254150390625,0.0770263671875,2.296713566893418,0.0330810546875,7.546875,0.01439666748046875,0.004344940185546875,1.11356214278757,0.03765869140625,6.35546875,0.0338134765625,0.005859375,102,10,1.9169921875,5.477369645056983,6.70703125,9.3203125,0.28076171875,3.1953125,4.3515625,2.4182958340544896,0.399169921875,8.328125,0.1650390625,0.04376220703125,2.355388542207534,0.6572265625,7.74609375,0.27880859375,0.072509765625,2.312026227210945,1.0888671875,6.83984375,0.470947265625,0.1207275390625,2.296713566893418,0.0662841796875,8.8671875,0.02886962890625,0.007366180419921875,1.11356214278757,0.065185546875,7.6875,0.05853271484375,0.00833892822265625,0.19119804592798048
14,test,,1.1144698858261108,62.96875,67.5625,2.26171875,1.962890625,2.759765625,86,10,5.676387461457614,5.32421875,6.4140625,1.3984375,0.1700439453125,2.833984375,2.880859375,0.1230416212437571,7.2014204881744135,2.4182958340544896,0.251220703125,7.23828125,0.10382080078125,0.032440185546875,2.355388542207534,0.406005859375,6.8671875,0.17236328125,0.052886962890625,2.312026227210945,0.56591796875,6.50390625,0.244873046875,0.07415771484375,2.296713566893418,0.033447265625,7.5546875,0.0145721435546875,0.004390716552734375,1.11356214278757,0.0384521484375,6.359375,0.034515380859375,0.005970001220703125,106,10,1.82421875,5.707293366034816,6.74609375,9.265625,0.271728515625,3.203125,4.390625,2.4182958340544896,0.40576171875,8.3515625,0.167724609375,0.044281005859375,2.355388542207534,0.65283203125,7.79296875,0.27734375,0.07177734375,2.312026227210945,1.0595703125,6.9375,0.4580078125,0.116943359375,2.296713566893418,0.0631103515625,8.9140625,0.0274810791015625,0.00698089599609375,1.11356214278757,0.06793212890625,7.72265625,0.061004638671875,0.00864410400390625,0.181583214289567
15,test,,1.2805813550949097,62.5,65.25,2.15234375,1.92578125,2.69921875,82,10,5.4480055800503635,5.17578125,6.37109375,1.435546875,0.187744140625,2.83984375,2.849609375,0.10700726765453947,7.2014204881744135,2.4182958340544896,0.242431640625,7.109375,0.1002197265625,0.03192138671875,2.355388542207534,0.39794921875,6.734375,0.1689453125,0.0528564453125,2.312026227210945,0.5927734375,6.30078125,0.25634765625,0.07916259765625,2.296713566893418,0.0391845703125,7.39453125,0.017059326171875,0.005245208740234375,1.11356214278757,0.037017822265625,6.21484375,0.033233642578125,0.005886077880859375,108,10,1.810546875,5.597977497692056,6.5,9.2109375,0.294677734375,3.20703125,4.28515625,2.4182958340544896,0.393310546875,8.1328125,0.16259765625,0.044097900390625,2.355388542207534,0.64208984375,7.5703125,0.2724609375,0.072509765625,2.312026227210945,1.111328125,6.58984375,0.48046875,0.1260986328125,2.296713566893418,0.07269287109375,8.6484375,0.031646728515625,0.00826263427734375,1.11356214278757,0.0653076171875,7.48046875,0.058624267578125,0.008575439453125,0.18184930661423818
16,test,,1.1340272426605225,62.5,68.0625,2.20703125,1.8798828125,2.716796875,83,10,5.559170599605642,5.24609375,6.40625,1.4072265625,0.18115234375,2.8515625,2.876953125,0.17298084279588896,7.2014204881744135,2.4182958340544896,0.26025390625,7.140625,0.10760498046875,0.033966064453125,2.355388542207534,0.411865234375,6.77734375,0.1748046875,0.05419921875,2.312026227210945,0.58740234375,6.3828125,0.25390625,0.07769775390625,2.296713566893418,0.04156494140625,7.45703125,0.018096923828125,0.0055084228515625,1.11356214278757,0.03753662109375,6.28125,0.033721923828125,0.0059051513671875,103,10,1.8056640625,5.719437698035436,6.57421875,9.234375,0.287841796875,3.2109375,4.35546875,2.4182958340544896,0.4189453125,8.15625,0.17333984375,0.046600341796875,2.355388542207534,0.66259765625,7.60546875,0.28125,0.07421875,2.312026227210945,1.09765625,6.69140625,0.474609375,0.12347412109375,2.296713566893418,0.0792236328125,8.7109375,0.03448486328125,0.0089263916015625,1.11356214278757,0.06512451171875,7.55859375,0.0584716796875,0.0084686279296875,0.21715639770265813
17,test,,1.2640116214752197,64.375,68.5,2.2265625,1.90234375,2.74609375,86,10,5.640690254008507,5.2421875,6.36328125,1.3564453125,0.1759033203125,2.84375,2.876953125,0.11290769359227124,7.2014204881744135,2.4182958340544896,0.25830078125,7.14453125,0.10687255859375,0.033721923828125,2.355388542207534,0.416748046875,6.765625,0.1768798828125,0.054840087890625,2.312026227210945,0.57177734375,6.4140625,0.2471923828125,0.07562255859375,2.296713566893418,0.042205810546875,7.45703125,0.01837158203125,0.005596160888671875,1.11356214278757,0.037841796875,6.28125,0.033966064453125,0.005950927734375,95,10,1.837890625,5.5172635853413174,6.59765625,9.1875,0.2822265625,3.208984375,4.3828125,2.4182958340544896,0.421875,8.171875,0.1744384765625,0.04681396484375,2.355388542207534,0.671875,7.609375,0.28515625,0.0750732421875,2.312026227210945,1.08203125,6.7421875,0.468017578125,0.1214599609375,2.296713566893418,0.08001708984375,8.734375,0.03485107421875,0.009002685546875,1.11356214278757,0.0677490234375,7.57421875,0.060821533203125,0.0087890625,0.19635048920934167
18,test,,1.2786740064620972,65.25,71.3125,2.296875,1.97265625,2.837890625,85,10,5.6360238113394905,5.375,6.5390625,1.44921875,0.1778564453125,2.876953125,2.94140625,0.12460024121222531,7.2014204881744135,2.4182958340544896,0.254150390625,7.28515625,0.1051025390625,0.0325927734375,2.355388542207534,0.422119140625,6.88671875,0.1793212890625,0.054595947265625,2.312026227210945,0.6123046875,6.46484375,0.264892578125,0.07965087890625,2.296713566893418,0.036712646484375,7.6015625,0.0159759521484375,0.00478363037109375,1.11356214278757,0.04156494140625,6.40625,0.037322998046875,0.006404876708984375,109,10,1.8837890625,5.8470066322603955,6.69140625,9.421875,0.289794921875,3.2421875,4.453125,2.4182958340544896,0.415283203125,8.28125,0.171630859375,0.045562744140625,2.355388542207534,0.6708984375,7.70703125,0.284912109375,0.07415771484375,2.312026227210945,1.0927734375,6.8203125,0.47265625,0.121337890625,2.296713566893418,0.07147216796875,8.84375,0.0311126708984375,0.0079498291015625,1.11356214278757,0.0697021484375,7.66796875,0.0626220703125,0.0089263916015625,0.21292131605311934
19,test,,0.9357481598854065,68.5,71.3125,2.283203125,1.9765625,2.82421875,85,10,5.654999130751143,5.33203125,6.53515625,1.4765625,0.18408203125,2.890625,2.9296875,0.16344783706240154,7.2014204881744135,2.4182958340544896,0.256103515625,7.23828125,0.1058349609375,0.033050537109375,2.355388542207534,0.421142578125,6.84375,0.1788330078125,0.0548095703125,2.312026227210945,0.60498046875,6.43359375,0.26171875,0.07916259765625,2.296713566893418,0.042205810546875,7.54296875,0.0183868408203125,0.005535125732421875,1.11356214278757,0.039337158203125,6.36328125,0.035308837890625,0.006103515625,100,10,1.9951171875,5.66532291542536,6.6328125,9.4296875,0.296630859375,3.265625,4.421875,2.4182958340544896,0.41796875,8.21875,0.1728515625,0.04620361328125,2.355388542207534,0.66845703125,7.65234375,0.283935546875,0.07440185546875,2.312026227210945,1.08203125,6.78125,0.468017578125,0.1209716796875,2.296713566893418,0.08233642578125,8.765625,0.035858154296875,0.00922393798828125,1.11356214278757,0.0682373046875,7.609375,0.061279296875,0.00881195068359375,0.22426928718946923
20,test,,1.1563688516616821,67.5625,68.5,2.287109375,1.94921875,2.8203125,80,10,5.571725373869275,5.31640625,6.51171875,1.4912109375,0.1837158203125,2.900390625,2.93359375,0.13389712932624911,7.2014204881744135,2.4182958340544896,0.26416015625,7.20703125,0.10919189453125,0.034149169921875,2.355388542207534,0.427734375,6.81640625,0.181640625,0.055755615234375,2.312026227210945,0.6025390625,6.42578125,0.260498046875,0.0789794921875,2.296713566893418,0.04327392578125,7.52734375,0.0188446044921875,0.00568389892578125,1.11356214278757,0.040130615234375,6.3515625,0.036041259765625,0.0062408447265625,97,10,1.9951171875,5.533136086296765,6.6015625,9.3984375,0.297607421875,3.251953125,4.4453125,2.4182958340544896,0.4296875,8.15625,0.177734375,0.04766845703125,2.355388542207534,0.6787109375,7.59765625,0.2880859375,0.07574462890625,2.312026227210945,1.0810546875,6.75,0.467529296875,0.12127685546875,2.296713566893418,0.08355712890625,8.7265625,0.036407470703125,0.00939178466796875,1.11356214278757,0.07061767578125,7.57421875,0.06341552734375,0.0091552734375,0.2274380177473699
21,test,,1.2970284223556519,65.75,70.375,2.296875,2.033203125,2.828125,83,10,5.628612400400506,5.30859375,6.54296875,1.537109375,0.1884765625,2.890625,2.92578125,0.1904702763816325,7.2014204881744135,2.4182958340544896,0.262451171875,7.203125,0.1085205078125,0.033966064453125,2.355388542207534,0.425048828125,6.81640625,0.180419921875,0.055450439453125,2.312026227210945,0.60986328125,6.40234375,0.263671875,0.08001708984375,2.296713566893418,0.043914794921875,7.51953125,0.0191192626953125,0.00577545166015625,1.11356214278757,0.041412353515625,6.33984375,0.037200927734375,0.00644683837890625,91,10,1.97265625,5.548317388420459,6.54296875,9.3984375,0.303955078125,3.25,4.453125,2.4182958340544896,0.425048828125,8.109375,0.17578125,0.04742431640625,2.355388542207534,0.67041015625,7.55859375,0.284423828125,0.0753173828125,2.312026227210945,1.0810546875,6.6953125,0.467529296875,0.1220703125,2.296713566893418,0.08721923828125,8.6640625,0.0379638671875,0.00986480712890625,1.11356214278757,0.071044921875,7.515625,0.06378173828125,0.00927734375,0.21143485067968804
22,test,,1.337896704673767,65.75,69.9375,2.318359375,1.9443359375,2.833984375,81,10,5.578179438621343,5.3671875,6.65234375,1.47265625,0.193115234375,2.892578125,2.95703125,0.13299429701375665,7.2014204881744135,2.4182958340544896,0.258544921875,7.26953125,0.10693359375,0.033233642578125,2.355388542207534,0.424560546875,6.875,0.18017578125,0.054962158203125,2.312026227210945,0.6279296875,6.421875,0.271728515625,0.081787109375,2.296713566893418,0.0418701171875,7.58203125,0.0182342529296875,0.005462646484375,1.11356214278757,0.04229736328125,6.3984375,0.0379638671875,0.00652313232421875,90,10,1.97265625,5.542917801879944,6.546875,9.5,0.31103515625,3.2890625,4.5,2.4182958340544896,0.421630859375,8.1171875,0.1744384765625,0.04705810546875,2.355388542207534,0.669921875,7.5625,0.284423828125,0.07525634765625,2.312026227210945,1.068359375,6.71875,0.462158203125,0.12066650390625,2.296713566893418,0.08184814453125,8.6796875,0.03564453125,0.0092620849609375,1.11356214278757,0.07293701171875,7.51171875,0.06549072265625,0.009521484375,0.20928326099276007
23,test,,1.1167207956314087,66.6875,68.5,2.333984375,2.07421875,2.87109375,91,10,5.81507849757705,5.328125,6.58203125,1.5419921875,0.1907958984375,2.896484375,2.947265625,0.13845846929338004,7.2014204881744135,2.4182958340544896,0.26171875,7.22265625,0.1082763671875,0.0338134765625,2.355388542207534,0.43017578125,6.82421875,0.1826171875,0.055999755859375,2.312026227210945,0.62109375,6.3984375,0.2685546875,0.081298828125,2.296713566893418,0.047515869140625,7.52734375,0.02069091796875,0.006229400634765625,1.11356214278757,0.0439453125,6.3515625,0.039459228515625,0.0068206787109375,94,10,1.9814453125,5.600522540027594,6.53125,9.484375,0.311767578125,3.265625,4.45703125,2.4182958340544896,0.436279296875,8.078125,0.180419921875,0.04876708984375,2.355388542207534,0.68408203125,7.515625,0.290283203125,0.07696533203125,2.312026227210945,1.0751953125,6.69140625,0.465087890625,0.12164306640625,2.296713566893418,0.09222412109375,8.640625,0.0401611328125,0.01044464111328125,1.11356214278757,0.07647705078125,7.4921875,0.0687255859375,0.010009765625,0.21053151146745516
24,test,,0.9540711045265198,67.125,69.0,2.341796875,2.0,2.841796875,88,10,5.67888819873374,5.29296875,6.5625,1.5048828125,0.1932373046875,2.8828125,2.93359375,0.11249133375298967,7.2014204881744135,2.4182958340544896,0.251953125,7.20703125,0.104248046875,0.032684326171875,2.355388542207534,0.419921875,6.80859375,0.17822265625,0.05487060546875,2.312026227210945,0.61572265625,6.375,0.266357421875,0.08099365234375,2.296713566893418,0.042266845703125,7.5078125,0.018402099609375,0.005565643310546875,1.11356214278757,0.043121337890625,6.3203125,0.038726806640625,0.0067291259765625,95,10,2.0,5.495680401627461,6.484375,9.4453125,0.31298828125,3.24609375,4.453125,2.4182958340544896,0.42333984375,8.0546875,0.175048828125,0.04754638671875,2.355388542207534,0.671875,7.5,0.28515625,0.07598876953125,2.312026227210945,1.0732421875,6.65234375,0.46435546875,0.12200927734375,2.296713566893418,0.08331298828125,8.6171875,0.0362548828125,0.00948333740234375,1.11356214278757,0.0723876953125,7.45703125,0.06500244140625,0.009521484375,0.20452384294108755
25,test,,1.2192327976226807,64.8125,69.9375,2.365234375,1.962890625,2.837890625,81,10,5.629274789531569,5.34375,6.66015625,1.47265625,0.1973876953125,2.88671875,2.958984375,0.09747797953770793,7.2014204881744135,2.4182958340544896,0.2587890625,7.24609375,0.10699462890625,0.0333251953125,2.355388542207534,0.43017578125,6.83984375,0.1826171875,0.055877685546875,2.312026227210945,0.6435546875,6.37109375,0.2783203125,0.08404541015625,2.296713566893418,0.0438232421875,7.5546875,0.019073486328125,0.005733489990234375,1.11356214278757,0.045196533203125,6.3671875,0.04058837890625,0.006999969482421875,94,10,1.9443359375,5.563821162186903,6.48046875,9.5,0.31787109375,3.28125,4.51171875,2.4182958340544896,0.425537109375,8.046875,0.176025390625,0.047821044921875,2.355388542207534,0.6796875,7.47265625,0.28857421875,0.07696533203125,2.312026227210945,1.083984375,6.625,0.46875,0.123291015625,2.296713566893418,0.0888671875,8.6015625,0.0386962890625,0.01012420654296875,1.11356214278757,0.07708740234375,7.4375,0.0692138671875,0.01015472412109375,0.20502909490017826
26,test,,1.1623380184173584,65.25,71.3125,2.384765625,2.09765625,2.875,84,10,5.689544935700682,5.3984375,6.66015625,1.5185546875,0.1895751953125,2.90625,2.98046875,0.11965385494223761,7.2014204881744135,2.4182958340544896,0.26123046875,7.29296875,0.10797119140625,0.033416748046875,2.355388542207534,0.4287109375,6.8984375,0.1820068359375,0.055267333984375,2.312026227210945,0.6474609375,6.4140625,0.280029296875,0.083984375,2.296713566893418,0.043853759765625,7.609375,0.0190887451171875,0.00569915771484375,1.11356214278757,0.044769287109375,6.421875,0.040191650390625,0.00687408447265625,94,10,1.9580078125,5.577154094286573,6.56640625,9.515625,0.310302734375,3.294921875,4.53515625,2.4182958340544896,0.42529296875,8.1328125,0.17578125,0.047332763671875,2.355388542207534,0.6748046875,7.5703125,0.28662109375,0.07568359375,2.312026227210945,1.0927734375,6.69140625,0.47265625,0.12310791015625,2.296713566893418,0.0902099609375,8.6796875,0.039276123046875,0.0101776123046875,1.11356214278757,0.07757568359375,7.5234375,0.0697021484375,0.01010894775390625,0.21651185524063493
27,test,,0.9002843499183655,69.9375,72.6875,2.36328125,2.009765625,2.810546875,87,10,5.705987335653691,5.33203125,6.6171875,1.5087890625,0.1944580078125,2.904296875,2.96484375,0.13316336939681012,7.2014204881744135,2.4182958340544896,0.260986328125,7.2265625,0.10791015625,0.033660888671875,2.355388542207534,0.428955078125,6.828125,0.1820068359375,0.0557861328125,2.312026227210945,0.63427734375,6.375,0.2744140625,0.08294677734375,2.296713566893418,0.050750732421875,7.52734375,0.0220947265625,0.00665283203125,1.11356214278757,0.044891357421875,6.35546875,0.040313720703125,0.00696563720703125,98,10,2.00390625,5.562837889425581,6.4765625,9.4765625,0.31640625,3.271484375,4.48828125,2.4182958340544896,0.4267578125,8.0390625,0.1763916015625,0.0479736328125,2.355388542207534,0.6728515625,7.484375,0.28564453125,0.076171875,2.312026227210945,1.08203125,6.625,0.468017578125,0.12310791015625,2.296713566893418,0.09930419921875,8.578125,0.043243408203125,0.011322021484375,1.11356214278757,0.07611083984375,7.4375,0.068359375,0.0100250244140625,0.21422214980027485
28,test,,1.0493415594100952,65.25,72.6875,2.36328125,1.912109375,2.837890625,78,10,5.481054932585036,5.296875,6.6328125,1.462890625,0.20166015625,2.9140625,2.96875,0.09214064152396828,7.2014204881744135,2.4182958340544896,0.26220703125,7.19140625,0.1083984375,0.03399658203125,2.355388542207534,0.42138671875,6.80859375,0.178955078125,0.055084228515625,2.312026227210945,0.6279296875,6.3515625,0.271728515625,0.08251953125,2.296713566893418,0.049591064453125,7.4921875,0.0215911865234375,0.00653076171875,1.11356214278757,0.046722412109375,6.31640625,0.041961669921875,0.007289886474609375,94,10,2.013671875,5.4947684516351885,6.39453125,9.484375,0.32568359375,3.294921875,4.5234375,2.4182958340544896,0.430908203125,7.94921875,0.17822265625,0.048919677734375,2.355388542207534,0.6630859375,7.421875,0.281494140625,0.0758056640625,2.312026227210945,1.0625,6.58203125,0.45947265625,0.12200927734375,2.296713566893418,0.09869384765625,8.4921875,0.04296875,0.0113525390625,1.11356214278757,0.08050537109375,7.34765625,0.072265625,0.01071929931640625,0.21611370306458347
29,test,,1.0508607625961304,70.375,74.0625,2.376953125,2.0,2.888671875,83,10,5.57339378899516,5.29296875,6.60546875,1.5185546875,0.19873046875,2.908203125,2.962890625,0.12193918819593502,7.2014204881744135,2.4182958340544896,0.259765625,7.19140625,0.107421875,0.03369140625,2.355388542207534,0.420166015625,6.80859375,0.1783447265625,0.054931640625,2.312026227210945,0.62646484375,6.3515625,0.27099609375,0.0823974609375,2.296713566893418,0.050140380859375,7.48828125,0.0218353271484375,0.0066070556640625,1.11356214278757,0.04486083984375,6.31640625,0.040283203125,0.006999969482421875,91,10,2.02734375,5.468806451391853,6.390625,9.484375,0.326171875,3.26953125,4.5078125,2.4182958340544896,0.430908203125,7.94921875,0.1781005859375,0.04888916015625,2.355388542207534,0.6650390625,7.4140625,0.282470703125,0.0760498046875,2.312026227210945,1.0654296875,6.5703125,0.4609375,0.1224365234375,2.296713566893418,0.09832763671875,8.4921875,0.042816162109375,0.011322021484375,1.11356214278757,0.078857421875,7.34765625,0.07080078125,0.01050567626953125,0.20458685119351022
30,test,,1.0927788019180298,69.0,73.125,2.400390625,2.107421875,2.9296875,85,10,5.661904199628014,5.32421875,6.65625,1.6435546875,0.199951171875,2.927734375,2.984375,0.13562211139927766,7.2014204881744135,2.4182958340544896,0.264404296875,7.21484375,0.10931396484375,0.034149169921875,2.355388542207534,0.427490234375,6.82421875,0.1815185546875,0.0556640625,2.312026227210945,0.6240234375,6.390625,0.27001953125,0.08172607421875,2.296713566893418,0.051025390625,7.51953125,0.022216796875,0.006694793701171875,1.11356214278757,0.046783447265625,6.34375,0.042022705078125,0.007266998291015625,90,10,2.064453125,5.377875863370877,6.37890625,9.515625,0.329833984375,3.30859375,4.5625,2.4182958340544896,0.438232421875,7.91796875,0.1812744140625,0.049835205078125,2.355388542207534,0.67626953125,7.37890625,0.287109375,0.077392578125,2.312026227210945,1.0419921875,6.60546875,0.45068359375,0.11993408203125,2.296713566893418,0.1019287109375,8.46875,0.04437255859375,0.011749267578125,1.11356214278757,0.08319091796875,7.32421875,0.07470703125,0.0111083984375,0.22560725018963196
