epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2589554190635681,87.375,87.875,1.8935546875,2.619140625,2.619140625,336,11,5.895866534645987,6.75,10.6484375,1.6962890625,0.3662109375,,,0.11550914635784597,10.086825667978514,2.563472392503777,0.08843994140625,9.1328125,0.03448486328125,0.00949859619140625,2.9309428088276523,1.2958984375,7.0859375,0.442138671875,0.1339111328125,2.3208749086533187,0.246826171875,8.578125,0.10638427734375,0.0272216796875,2.320484016375942,0.1534423828125,8.7578125,0.06610107421875,0.0169219970703125,1.2708642824277918,0.006595611572265625,8.0078125,0.00518798828125,0.0008225440979003906,148,10,2.3203125,4.159330076111322,5.25390625,10.828125,0.5146484375,,,2.563472392503777,0.09344482421875,7.6328125,0.03643798828125,0.0119476318359375,2.9309428088276523,1.3125,5.5625,0.44775390625,0.1602783203125,2.3208749086533187,0.2978515625,6.98046875,0.12841796875,0.039337158203125,2.320484016375942,0.1761474609375,7.22265625,0.075927734375,0.02325439453125,1.2708642824277918,0.007389068603515625,6.51171875,0.0058135986328125,0.0011320114135742188,0.1518782935657718
25,train,noise,0.2522715628147125,87.4375,87.9375,1.98828125,2.615234375,2.615234375,329,11,5.946053345374664,6.83984375,10.640625,1.6845703125,0.357421875,,,0.12243143524817249,10.086825667978498,2.563472392503777,0.08905029296875,9.2265625,0.03472900390625,0.0094757080078125,2.9309428088276515,1.302734375,7.1640625,0.4443359375,0.13330078125,2.3208749086533187,0.26220703125,8.6328125,0.11297607421875,0.02862548828125,2.320484016375942,0.1551513671875,8.8515625,0.06689453125,0.016937255859375,1.2708642824277918,0.006847381591796875,8.09375,0.005390167236328125,0.0008444786071777344,149,10,2.30859375,4.233716438835105,5.38671875,10.8203125,0.50244140625,,,2.563472392503777,0.09393310546875,7.76171875,0.036651611328125,0.01181793212890625,2.9309428088276515,1.318359375,5.6796875,0.44970703125,0.158447265625,2.3208749086533187,0.318359375,7.0703125,0.13720703125,0.04132080078125,2.320484016375942,0.1788330078125,7.34765625,0.0770263671875,0.023193359375,1.2708642824277918,0.007720947265625,6.640625,0.006076812744140625,0.00115966796875,0.15790935094428812
26,train,noise,0.24590562283992767,88.625,89.0625,1.8349609375,2.62890625,2.62890625,357,11,6.010030569330233,6.8515625,10.671875,1.685546875,0.35791015625,,,0.12470025262495074,10.086825667978506,2.563472392503777,0.0870361328125,9.2421875,0.033966064453125,0.009246826171875,2.9309428088276523,1.298828125,7.1875,0.443115234375,0.1328125,2.3208749086533187,0.2744140625,8.625,0.11822509765625,0.0299072265625,2.320484016375942,0.157958984375,8.859375,0.06805419921875,0.0172119140625,1.2708642824277918,0.007232666015625,8.109375,0.0056915283203125,0.0008902549743652344,156,10,2.298828125,4.339408278747265,5.39453125,10.8515625,0.5029296875,,,2.563472392503777,0.09307861328125,7.76953125,0.036285400390625,0.01169586181640625,2.9309428088276523,1.3203125,5.68359375,0.450439453125,0.1585693359375,2.3208749086533187,0.334716796875,7.046875,0.1441650390625,0.043365478515625,2.320484016375942,0.1834716796875,7.34765625,0.0791015625,0.0237884521484375,1.2708642824277918,0.00826263427734375,6.6484375,0.006500244140625,0.001239776611328125,0.1530196943696306
27,train,noise,0.23971159756183624,88.5625,89.1875,1.822265625,2.62109375,2.62109375,374,11,6.074492340126542,6.953125,10.65625,1.66015625,0.347412109375,,,0.12155264696713101,10.086825667978525,2.563472392503777,0.089599609375,9.3359375,0.034942626953125,0.0094146728515625,2.9309428088276523,1.306640625,7.26953125,0.44580078125,0.1322021484375,2.3208749086533187,0.281005859375,8.7109375,0.12115478515625,0.0303192138671875,2.320484016375942,0.1583251953125,8.953125,0.0682373046875,0.0170745849609375,1.2708642824277918,0.00748443603515625,8.2109375,0.005886077880859375,0.0009098052978515625,190,10,2.26953125,4.469579142031889,5.54296875,10.8359375,0.488525390625,,,2.563472392503777,0.09521484375,7.9140625,0.037139892578125,0.011749267578125,2.9309428088276523,1.326171875,5.8203125,0.452392578125,0.156494140625,2.3208749086533187,0.34521484375,7.171875,0.1488037109375,0.043914794921875,2.320484016375942,0.1837158203125,7.49609375,0.07916259765625,0.0233612060546875,1.2708642824277918,0.00853729248046875,6.796875,0.006717681884765625,0.0012531280517578125,0.14882488119854761
28,train,noise,0.2325316071510315,88.5,89.3125,1.93359375,2.619140625,2.619140625,397,11,6.166421346493493,6.984375,10.6484375,1.66015625,0.34423828125,,,0.12843248543877486,10.086825667978507,2.563472392503777,0.0897216796875,9.3671875,0.035003662109375,0.0093994140625,2.9309428088276515,1.3095703125,7.296875,0.44677734375,0.132080078125,2.3208749086533187,0.2919921875,8.71875,0.1258544921875,0.031402587890625,2.320484016375942,0.162841796875,8.9765625,0.0701904296875,0.0175018310546875,1.2708642824277918,0.00720977783203125,8.2421875,0.005672454833984375,0.0008730888366699219,186,10,2.26171875,4.540277844573214,5.5859375,10.828125,0.484130859375,,,2.563472392503777,0.0946044921875,7.9609375,0.036895751953125,0.0116119384765625,2.9309428088276515,1.3251953125,5.8671875,0.4521484375,0.1556396484375,2.3208749086533187,0.36181640625,7.18359375,0.1558837890625,0.045745849609375,2.320484016375942,0.1883544921875,7.53125,0.0811767578125,0.023834228515625,1.2708642824277918,0.00823211669921875,6.83984375,0.006473541259765625,0.0011997222900390625,0.14965166627290516
29,train,noise,0.22480085492134094,89.3125,89.8125,1.916015625,2.640625,2.640625,391,11,6.236097959539235,7.13671875,10.7109375,1.6474609375,0.333740234375,,,0.12519583827643718,10.086825667978513,2.563472392503777,0.08929443359375,9.5234375,0.034820556640625,0.0092010498046875,2.930942808827651,1.29296875,7.48046875,0.441162109375,0.12841796875,2.3208749086533187,0.292724609375,8.8671875,0.1260986328125,0.03094482421875,2.320484016375942,0.168212890625,9.1171875,0.072509765625,0.017791748046875,1.2708642824277918,0.007427215576171875,8.390625,0.0058441162109375,0.0008835792541503906,199,10,2.23046875,4.680291240822094,5.77734375,10.890625,0.4697265625,,,2.563472392503777,0.0966796875,8.1484375,0.0377197265625,0.01158905029296875,2.930942808827651,1.3193359375,6.0703125,0.449951171875,0.1514892578125,2.3208749086533187,0.364501953125,7.37109375,0.1571044921875,0.045013427734375,2.320484016375942,0.1968994140625,7.703125,0.0848388671875,0.0243072509765625,1.2708642824277918,0.00860595703125,7.03125,0.006771087646484375,0.001220703125,0.14307769411235421
30,train,noise,0.21755917370319366,89.9375,90.25,1.8916015625,2.650390625,2.650390625,444,11,6.363635624910252,7.20703125,10.7421875,1.623046875,0.3291015625,,,0.11005497384141284,10.086825667978498,2.563472392503777,0.08740234375,9.59375,0.034088134765625,0.008941650390625,2.9309428088276515,1.2802734375,7.578125,0.436767578125,0.126220703125,2.3208749086533187,0.30322265625,8.921875,0.130615234375,0.031829833984375,2.320484016375942,0.1641845703125,9.1953125,0.07073974609375,0.017242431640625,1.2708642824277918,0.006927490234375,8.4609375,0.005451202392578125,0.0008168220520019531,226,10,2.20703125,4.84775578522746,5.8671875,10.921875,0.463134765625,,,2.563472392503777,0.09539794921875,8.2421875,0.037200927734375,0.01131439208984375,2.9309428088276515,1.30859375,6.1796875,0.446533203125,0.1488037109375,2.3208749086533187,0.378662109375,7.4296875,0.1630859375,0.046234130859375,2.320484016375942,0.1929931640625,7.80078125,0.0831298828125,0.0235748291015625,1.2708642824277918,0.00803375244140625,7.12109375,0.00632476806640625,0.0011262893676757812,0.1422141592392349
31,train,noise,0.2099708914756775,90.1875,90.6875,1.9150390625,2.65234375,2.65234375,432,11,6.432487489742762,7.2265625,10.7578125,1.6328125,0.328125,,,0.12798278825580617,10.086825667978513,2.563472392503777,0.08978271484375,9.609375,0.0350341796875,0.0091705322265625,2.9309428088276515,1.2880859375,7.578125,0.439697265625,0.1268310546875,2.3208749086533187,0.309326171875,8.9296875,0.13330078125,0.03240966796875,2.320484016375942,0.17626953125,9.1953125,0.075927734375,0.018463134765625,1.2708642824277918,0.0078277587890625,8.484375,0.00615692138671875,0.0009207725524902344,221,10,2.22265625,4.901906004653432,5.88671875,10.9375,0.4619140625,,,2.563472392503777,0.0965576171875,8.2578125,0.037689208984375,0.0114288330078125,2.9309428088276515,1.3134765625,6.19140625,0.447998046875,0.14892578125,2.3208749086533187,0.386474609375,7.43359375,0.16650390625,0.047088623046875,2.320484016375942,0.206787109375,7.79296875,0.089111328125,0.0251922607421875,1.2708642824277918,0.00908660888671875,7.140625,0.007152557373046875,0.0012693405151367188,0.1520442401723878
32,train,noise,0.20392604172229767,90.625,91.0,1.9287109375,2.662109375,2.662109375,434,11,6.389158682975478,7.25,10.78125,1.654296875,0.327880859375,,,0.11535120956696263,10.086825667978507,2.563472392503777,0.09112548828125,9.6328125,0.035552978515625,0.0092926025390625,2.9309428088276515,1.287109375,7.60546875,0.439208984375,0.12646484375,2.3208749086533187,0.325439453125,8.921875,0.1402587890625,0.03399658203125,2.320484016375942,0.18017578125,9.2109375,0.07763671875,0.018829345703125,1.2708642824277918,0.00757598876953125,8.5078125,0.005962371826171875,0.0008893013000488281,218,10,2.240234375,4.830915088281155,5.90625,10.96875,0.46142578125,,,2.563472392503777,0.09771728515625,8.2734375,0.038116455078125,0.01154327392578125,2.9309428088276515,1.3115234375,6.21484375,0.447265625,0.1483154296875,2.3208749086533187,0.40673828125,7.4140625,0.1751708984375,0.049407958984375,2.320484016375942,0.212646484375,7.80078125,0.0916748046875,0.025848388671875,1.2708642824277918,0.00873565673828125,7.16015625,0.006870269775390625,0.001216888427734375,0.13965532451160353
33,train,noise,0.20088697969913483,90.4375,91.0,1.921875,2.666015625,2.666015625,434,11,6.412552706821,7.2734375,10.796875,1.65625,0.326171875,,,0.13187697935948933,10.086825667978502,2.563472392503777,0.09222412109375,9.6484375,0.035980224609375,0.00937652587890625,2.9309428088276523,1.2939453125,7.61328125,0.44140625,0.1268310546875,2.3208749086533187,0.339111328125,8.9140625,0.1461181640625,0.03533935546875,2.320484016375942,0.17529296875,9.2421875,0.0755615234375,0.018280029296875,1.2708642824277918,0.007904052734375,8.53125,0.00621795654296875,0.0009250640869140625,223,10,2.220703125,4.890935011308146,5.93359375,10.9765625,0.45947265625,,,2.563472392503777,0.09942626953125,8.296875,0.038787841796875,0.0117034912109375,2.9309428088276523,1.318359375,6.23046875,0.44970703125,0.148681640625,2.3208749086533187,0.427001953125,7.40234375,0.1839599609375,0.051727294921875,2.320484016375942,0.2088623046875,7.8359375,0.09002685546875,0.025299072265625,1.2708642824277918,0.00921630859375,7.1875,0.0072479248046875,0.0012788772583007812,0.14631794783136085
34,train,noise,0.1999899297952652,90.375,90.875,1.9091796875,2.666015625,2.666015625,451,11,6.448545568632534,7.28515625,10.796875,1.658203125,0.325439453125,,,0.11665963280335354,10.086825667978495,2.563472392503777,0.0924072265625,9.6640625,0.036041259765625,0.0093841552734375,2.9309428088276523,1.2802734375,7.65625,0.436767578125,0.1253662109375,2.3208749086533187,0.34423828125,8.921875,0.1483154296875,0.03582763671875,2.320484016375942,0.1763916015625,9.25,0.0760498046875,0.0183563232421875,1.2708642824277918,0.0084381103515625,8.5390625,0.006641387939453125,0.0009860992431640625,225,10,2.2265625,4.898302261921138,5.94921875,10.984375,0.458251953125,,,2.563472392503777,0.09954833984375,8.3125,0.038848876953125,0.01169586181640625,2.9309428088276523,1.3037109375,6.2734375,0.44482421875,0.146728515625,2.3208749086533187,0.433837890625,7.40234375,0.1868896484375,0.05242919921875,2.320484016375942,0.2100830078125,7.8515625,0.09051513671875,0.0254058837890625,1.2708642824277918,0.00981903076171875,7.203125,0.00772857666015625,0.0013599395751953125,0.14414278472511297
35,train,noise,0.1953376978635788,91.0625,91.5,1.9306640625,2.666015625,2.666015625,442,11,6.449761746518086,7.24609375,10.7890625,1.638671875,0.328369140625,,,0.10879003070756627,10.086825667978518,2.563472392503777,0.0931396484375,9.625,0.036346435546875,0.009490966796875,2.9309428088276515,1.28125,7.6171875,0.43701171875,0.1258544921875,2.3208749086533187,0.34228515625,8.8828125,0.1474609375,0.0357666015625,2.320484016375942,0.1832275390625,9.203125,0.0789794921875,0.0191497802734375,1.2708642824277918,0.008331298828125,8.5,0.006557464599609375,0.0009784698486328125,235,10,2.2265625,4.896526896065369,5.8984375,10.9765625,0.462646484375,,,2.563472392503777,0.10052490234375,8.2578125,0.039215087890625,0.01187896728515625,2.9309428088276515,1.3076171875,6.21484375,0.446044921875,0.1480712890625,2.3208749086533187,0.43017578125,7.359375,0.1854248046875,0.0523681640625,2.320484016375942,0.2178955078125,7.78125,0.09393310546875,0.026519775390625,1.2708642824277918,0.0096893310546875,7.1484375,0.007625579833984375,0.0013523101806640625,0.14244636956496343
36,train,noise,0.18684180080890656,91.25,91.75,1.9638671875,2.66796875,2.66796875,444,11,6.435922930079572,7.30078125,10.796875,1.6455078125,0.32373046875,,,0.12259661142485129,10.086825667978504,2.563472392503777,0.09344482421875,9.6796875,0.036468505859375,0.0094757080078125,2.9309428088276515,1.27734375,7.67578125,0.435791015625,0.12481689453125,2.3208749086533187,0.353759765625,8.9140625,0.15234375,0.036773681640625,2.320484016375942,0.1842041015625,9.25,0.079345703125,0.0191497802734375,1.2708642824277918,0.00847625732421875,8.5546875,0.0066680908203125,0.0009889602661132812,246,10,2.220703125,4.898956926987662,5.96484375,10.9765625,0.456787109375,,,2.563472392503777,0.10076904296875,8.328125,0.039306640625,0.01181793212890625,2.9309428088276515,1.306640625,6.28515625,0.44580078125,0.1468505859375,2.3208749086533187,0.44140625,7.40234375,0.190185546875,0.05328369140625,2.320484016375942,0.220703125,7.84375,0.0950927734375,0.0266265869140625,1.2708642824277918,0.00988006591796875,7.21875,0.00777435302734375,0.00136566162109375,0.14610227356880165
37,train,noise,0.18915526568889618,91.1875,91.75,1.921875,2.666015625,2.666015625,469,11,6.4575450956819385,7.34765625,10.796875,1.65625,0.3193359375,,,0.11296710937379387,10.086825667978506,2.563472392503777,0.09405517578125,9.71875,0.03668212890625,0.009490966796875,2.9309428088276515,1.28515625,7.70703125,0.4384765625,0.125,2.3208749086533187,0.361083984375,8.9453125,0.1556396484375,0.037353515625,2.320484016375942,0.1854248046875,9.296875,0.07989501953125,0.0191802978515625,1.2708642824277918,0.008575439453125,8.6015625,0.006748199462890625,0.000995635986328125,253,10,2.216796875,4.92440595903404,6.03125,10.9765625,0.450927734375,,,2.563472392503777,0.10137939453125,8.390625,0.03955078125,0.0117950439453125,2.9309428088276515,1.3125,6.3359375,0.447998046875,0.146484375,2.3208749086533187,0.44970703125,7.453125,0.1937255859375,0.0538330078125,2.320484016375942,0.2205810546875,7.91015625,0.09503173828125,0.0264129638671875,1.2708642824277918,0.010040283203125,7.28125,0.00789642333984375,0.0013751983642578125,0.1440780532160452
38,train,noise,0.19113747775554657,90.8125,91.5,1.9287109375,2.671875,2.671875,474,11,6.544005447401609,7.359375,10.8046875,1.642578125,0.31884765625,,,0.10934445878429618,10.086825667978507,2.563472392503777,0.09564208984375,9.734375,0.037322998046875,0.00963592529296875,2.9309428088276515,1.3037109375,7.68359375,0.44482421875,0.126708984375,2.3208749086533187,0.35986328125,8.9609375,0.1551513671875,0.03717041015625,2.320484016375942,0.18896484375,9.3046875,0.0814208984375,0.0195159912109375,1.2708642824277918,0.0088043212890625,8.6171875,0.006927490234375,0.0010204315185546875,264,10,2.228515625,5.040052118613926,6.046875,10.9921875,0.449951171875,,,2.563472392503777,0.10333251953125,8.40625,0.040313720703125,0.01200103759765625,2.9309428088276515,1.330078125,6.31640625,0.453857421875,0.148193359375,2.3208749086533187,0.450927734375,7.46484375,0.1942138671875,0.05389404296875,2.320484016375942,0.2252197265625,7.91796875,0.0970458984375,0.02691650390625,1.2708642824277918,0.0103607177734375,7.296875,0.008148193359375,0.001415252685546875,0.13454714208186527
39,train,noise,0.17347592115402222,91.5,92.0625,1.978515625,2.68359375,2.68359375,507,11,6.6139994288867525,7.44140625,10.8515625,1.63671875,0.314208984375,,,0.13476920902875594,10.086825667978506,2.563472392503777,0.0963134765625,9.8125,0.037567138671875,0.0096282958984375,2.9309428088276515,1.2939453125,7.78515625,0.441650390625,0.124755859375,2.3208749086533187,0.371337890625,9.0234375,0.1600341796875,0.038055419921875,2.320484016375942,0.193359375,9.375,0.08331298828125,0.019805908203125,1.2708642824277918,0.00909423828125,8.6953125,0.007160186767578125,0.0010442733764648438,269,10,2.205078125,5.119116200985761,6.140625,11.0390625,0.44384765625,,,2.563472392503777,0.10400390625,8.4921875,0.040557861328125,0.0119476318359375,2.9309428088276515,1.3203125,6.4296875,0.450439453125,0.1455078125,2.3208749086533187,0.463134765625,7.53515625,0.1995849609375,0.05474853515625,2.320484016375942,0.230224609375,8.0,0.0992431640625,0.0272216796875,1.2708642824277918,0.01062774658203125,7.38671875,0.00836181640625,0.001434326171875,0.15504641220960744
40,train,noise,0.1759403795003891,91.625,92.1875,1.943359375,2.67578125,2.67578125,549,11,6.634134543472947,7.51953125,10.828125,1.630859375,0.3056640625,,,0.11722130489264927,10.086825667978498,2.563472392503777,0.096923828125,9.890625,0.037811279296875,0.009613037109375,2.9309428088276515,1.294921875,7.859375,0.44189453125,0.12396240234375,2.3208749086533187,0.3857421875,9.0703125,0.166259765625,0.039215087890625,2.320484016375942,0.196044921875,9.4453125,0.08447265625,0.019927978515625,1.2708642824277918,0.009063720703125,8.7734375,0.00713348388671875,0.0010318756103515625,321,10,2.18359375,5.19470785101148,6.25,11.015625,0.4326171875,,,2.563472392503777,0.1041259765625,8.609375,0.040618896484375,0.011810302734375,2.9309428088276515,1.318359375,6.54296875,0.44970703125,0.1435546875,2.3208749086533187,0.475830078125,7.62109375,0.2049560546875,0.055511474609375,2.320484016375942,0.2315673828125,8.109375,0.09979248046875,0.0270233154296875,1.2708642824277918,0.01059722900390625,7.5,0.00833892822265625,0.0014095306396484375,0.1390229677196675
1,test,,0.7952917218208313,56.9375,55.09375,0.826171875,2.7734375,2.7734375,143,11,5.955451862149585,10.2578125,10.640625,0.986328125,0.03656005859375,2.962890625,3.302734375,0.1534717922635578,7.2014204881744135,2.4182958340544896,0.51025390625,11.65625,0.2109375,0.040252685546875,2.355388542207534,1.150390625,10.3046875,0.488525390625,0.09124755859375,2.312026227210945,0.06927490234375,12.4296875,0.02996826171875,0.005512237548828125,2.296713566893418,0.0927734375,12.3671875,0.040374755859375,0.007389068603515625,1.11356214278757,0.054595947265625,11.2578125,0.049041748046875,0.004802703857421875,140,10,1.0,5.936471003491667,10.28125,10.8359375,0.05133056640625,3.0390625,4.8125,2.4182958340544896,0.51025390625,11.6796875,0.2110595703125,0.040191650390625,2.355388542207534,1.1513671875,10.3359375,0.48876953125,0.09112548828125,2.312026227210945,0.0694580078125,12.453125,0.030029296875,0.005512237548828125,2.296713566893418,0.0928955078125,12.390625,0.040435791015625,0.00738525390625,1.11356214278757,0.054718017578125,11.28125,0.04913330078125,0.004802703857421875,0.15418484839267535
2,test,,0.6774696111679077,63.875,63.875,1.076171875,3.0,3.0,150,11,6.4458595512020285,10.8671875,11.5,1.1484375,0.05517578125,3.326171875,3.439453125,0.16056202557763208,7.2014204881744135,2.4182958340544896,0.6337890625,12.015625,0.261962890625,0.047698974609375,2.355388542207534,1.2841796875,10.65625,0.54541015625,0.09716796875,2.312026227210945,0.12744140625,12.921875,0.05511474609375,0.00966644287109375,2.296713566893418,0.1368408203125,12.890625,0.0595703125,0.0103912353515625,1.11356214278757,0.0667724609375,11.8515625,0.059967041015625,0.005573272705078125,148,10,1.1435546875,6.462416918437461,10.8046875,11.7109375,0.07745361328125,3.3671875,5.02734375,2.4182958340544896,0.63427734375,11.953125,0.26220703125,0.0479736328125,2.355388542207534,1.2861328125,10.5859375,0.5458984375,0.09771728515625,2.312026227210945,0.1278076171875,12.859375,0.055267333984375,0.00974273681640625,2.296713566893418,0.13720703125,12.828125,0.05975341796875,0.01047515869140625,1.11356214278757,0.0670166015625,11.78125,0.060211181640625,0.005626678466796875,0.17140508718517844
3,test,,0.6498965620994568,64.375,64.375,1.1513671875,2.982421875,2.982421875,148,11,6.390783903434517,10.4921875,11.46875,1.189453125,0.0849609375,3.35546875,3.388671875,0.17227144535042754,7.2014204881744135,2.4182958340544896,0.6513671875,11.609375,0.269287109375,0.050445556640625,2.355388542207534,1.32421875,10.203125,0.56201171875,0.10302734375,2.312026227210945,0.1490478515625,12.5078125,0.06451416015625,0.0116424560546875,2.296713566893418,0.13427734375,12.5234375,0.0584716796875,0.010498046875,1.11356214278757,0.07177734375,11.46875,0.064453125,0.0061798095703125,147,10,1.25,6.421246537233145,10.2890625,11.6796875,0.11920166015625,3.392578125,4.96484375,2.4182958340544896,0.65185546875,11.3984375,0.26953125,0.051300048828125,2.355388542207534,1.326171875,9.9921875,0.56298828125,0.1048583984375,2.312026227210945,0.149658203125,12.296875,0.06475830078125,0.01187896728515625,2.296713566893418,0.1351318359375,12.3125,0.058837890625,0.0107421875,1.11356214278757,0.0721435546875,11.2578125,0.06475830078125,0.006328582763671875,0.17867269315906886
4,test,,0.6924086809158325,64.375,63.4375,1.275390625,3.0546875,3.0546875,145,11,6.388846294540719,10.0546875,11.671875,1.3837890625,0.1385498046875,3.404296875,3.46484375,0.20566639851464733,7.2014204881744135,2.4182958340544896,0.6220703125,11.2265625,0.25732421875,0.049896240234375,2.355388542207534,1.283203125,9.84375,0.54443359375,0.1033935546875,2.312026227210945,0.154296875,12.0546875,0.06671142578125,0.01247406005859375,2.296713566893418,0.137939453125,12.0703125,0.06005859375,0.01116943359375,1.11356214278757,0.080322265625,11.0078125,0.0721435546875,0.00719451904296875,141,10,1.5087890625,6.3715530654040995,9.5703125,11.8828125,0.1944580078125,3.453125,5.09375,2.4182958340544896,0.62451171875,10.7421875,0.25830078125,0.05206298828125,2.355388542207534,1.2890625,9.3515625,0.546875,0.1080322265625,2.312026227210945,0.1558837890625,11.5703125,0.06744384765625,0.01311492919921875,2.296713566893418,0.139892578125,11.5859375,0.060882568359375,0.01178741455078125,1.11356214278757,0.0814208984375,10.5234375,0.0731201171875,0.007617950439453125,0.23578136665933086
5,test,,0.5917936563491821,66.6875,67.125,1.3603515625,2.935546875,2.935546875,139,11,6.294422939533085,9.3828125,11.421875,1.34765625,0.1787109375,3.296875,3.330078125,0.20584114074833784,7.2014204881744135,2.4182958340544896,0.638671875,10.5234375,0.26416015625,0.05413818359375,2.355388542207534,1.3486328125,9.0390625,0.57275390625,0.11492919921875,2.312026227210945,0.17626953125,11.34375,0.07623291015625,0.01507568359375,2.296713566893418,0.139892578125,11.3984375,0.0609130859375,0.01198577880859375,1.11356214278757,0.0755615234375,10.34375,0.06781005859375,0.007198333740234375,130,10,1.55078125,6.172907079413129,8.7109375,11.625,0.250732421875,3.314453125,4.8671875,2.4182958340544896,0.640625,9.8515625,0.264892578125,0.05755615234375,2.355388542207534,1.3515625,8.3671875,0.57373046875,0.12213134765625,2.312026227210945,0.177978515625,10.671875,0.07696533203125,0.016143798828125,2.296713566893418,0.1409912109375,10.7265625,0.061370849609375,0.0128021240234375,1.11356214278757,0.075927734375,9.671875,0.06817626953125,0.00772857666015625,0.2273309726443895
6,test,,0.5762346386909485,65.75,66.1875,1.4453125,3.0234375,3.0234375,140,11,6.432039985772662,9.3984375,11.6640625,1.3935546875,0.194580078125,3.2734375,3.28515625,0.20139452098657584,7.2014204881744135,2.4182958340544896,0.65966796875,10.5,0.272705078125,0.055816650390625,2.355388542207534,1.3896484375,8.9765625,0.58984375,0.11822509765625,2.312026227210945,0.2186279296875,11.2734375,0.0946044921875,0.0186767578125,2.296713566893418,0.15869140625,11.375,0.069091796875,0.0135650634765625,1.11356214278757,0.0697021484375,10.375,0.0626220703125,0.006633758544921875,123,10,1.712890625,6.209054814307939,8.6328125,11.8828125,0.273193359375,3.271484375,4.83203125,2.4182958340544896,0.662109375,9.7265625,0.273681640625,0.05987548828125,2.355388542207534,1.392578125,8.203125,0.59130859375,0.126708984375,2.312026227210945,0.2210693359375,10.5078125,0.0955810546875,0.0201873779296875,2.296713566893418,0.15966796875,10.609375,0.06951904296875,0.01461029052734375,1.11356214278757,0.07122802734375,9.609375,0.06396484375,0.007305145263671875,0.22877783141225738
7,test,,0.5969376564025879,66.6875,66.1875,1.49609375,3.087890625,3.087890625,146,11,6.56708674149427,9.4140625,11.8203125,1.5234375,0.20361328125,3.244140625,3.25,0.1942920387360719,7.2014204881744135,2.4182958340544896,0.64404296875,10.546875,0.266357421875,0.054443359375,2.355388542207534,1.38671875,8.9921875,0.5888671875,0.11785888671875,2.312026227210945,0.214599609375,11.296875,0.09283447265625,0.018310546875,2.296713566893418,0.187255859375,11.3359375,0.08154296875,0.0159912109375,1.11356214278757,0.07440185546875,10.375,0.06683349609375,0.007068634033203125,132,10,1.7548828125,6.358132744890262,8.59375,12.03125,0.285888671875,3.232421875,4.80859375,2.4182958340544896,0.6484375,9.71875,0.26806640625,0.058868408203125,2.355388542207534,1.390625,8.171875,0.59033203125,0.126953125,2.312026227210945,0.2177734375,10.46875,0.09417724609375,0.0199737548828125,2.296713566893418,0.19091796875,10.5078125,0.0831298828125,0.01751708984375,1.11356214278757,0.07647705078125,9.5546875,0.06866455078125,0.00787353515625,0.22894110527240408
