epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.2251194715499878,58.34375,61.125,1.7568359375,1.2587890625,1.2587890625,36,11,4.240429655881958,4.4375,5.38671875,0.9677734375,0.1759033203125,2.7890625,2.798828125,0.24313621055436369,7.2014204881744135,2.4182958340544896,0.399169921875,6.05859375,0.1650390625,0.058197021484375,2.355388542207534,0.6357421875,5.5234375,0.269775390625,0.09356689453125,2.312026227210945,0.05181884765625,6.6484375,0.0224151611328125,0.007678985595703125,2.296713566893418,0.59619140625,5.54296875,0.259521484375,0.0885009765625,1.11356214278757,0.043701171875,5.46484375,0.03924560546875,0.00786590576171875,32,10,1.0458984375,3.846365534683028,4.04296875,5.47265625,0.26123046875,2.669921875,3.31640625,2.4182958340544896,0.4423828125,5.578125,0.182861328125,0.06842041015625,2.355388542207534,0.6953125,5.0078125,0.295166015625,0.108642578125,2.312026227210945,0.0574951171875,6.2421875,0.024871826171875,0.0090484619140625,2.296713566893418,0.646484375,5.05078125,0.281494140625,0.1019287109375,1.11356214278757,0.047119140625,5.0625,0.042327880859375,0.0091400146484375,0.26223315789039464
8,test,,1.4262759685516357,51.375,57.875,1.77734375,1.287109375,1.287109375,39,11,4.346093884731598,4.49609375,5.42578125,0.986328125,0.1712646484375,2.814453125,2.8515625,0.2312429209850674,7.2014204881744135,2.4182958340544896,0.41552734375,6.08203125,0.1717529296875,0.060089111328125,2.355388542207534,0.64013671875,5.5703125,0.271728515625,0.0933837890625,2.312026227210945,0.053466796875,6.703125,0.0231170654296875,0.00785064697265625,2.296713566893418,0.5869140625,5.6171875,0.255615234375,0.08642578125,1.11356214278757,0.040313720703125,5.52734375,0.036224365234375,0.0071868896484375,31,10,1.0830078125,3.9770339222291735,4.11328125,5.515625,0.254150390625,2.69921875,3.392578125,2.4182958340544896,0.4609375,5.609375,0.1905517578125,0.070556640625,2.355388542207534,0.70166015625,5.06640625,0.2978515625,0.10845947265625,2.312026227210945,0.059051513671875,6.3046875,0.025543212890625,0.00919342041015625,2.296713566893418,0.64208984375,5.125,0.279541015625,0.10015869140625,1.11356214278757,0.0435791015625,5.140625,0.039154052734375,0.00833892822265625,0.2672425098152321
9,test,,1.4196261167526245,56.46875,59.25,1.796875,1.310546875,1.310546875,37,11,4.299448744030172,4.53125,5.4921875,1.0,0.17431640625,2.83203125,2.83984375,0.22858556198431096,7.2014204881744135,2.4182958340544896,0.42138671875,6.109375,0.1741943359375,0.06060791015625,2.355388542207534,0.6591796875,5.5703125,0.27978515625,0.09564208984375,2.312026227210945,0.047576904296875,6.75,0.0205841064453125,0.00695037841796875,2.296713566893418,0.60107421875,5.62890625,0.26171875,0.0880126953125,1.11356214278757,0.039642333984375,5.56640625,0.03558349609375,0.00701904296875,32,10,1.064453125,3.9924445355297515,4.125,5.58203125,0.2607421875,2.72265625,3.388671875,2.4182958340544896,0.467529296875,5.609375,0.193359375,0.0714111328125,2.355388542207534,0.7197265625,5.04296875,0.3056640625,0.11102294921875,2.312026227210945,0.053955078125,6.33203125,0.023345947265625,0.00838470458984375,2.296713566893418,0.65625,5.109375,0.28564453125,0.1021728515625,1.11356214278757,0.042816162109375,5.15625,0.0384521484375,0.00817108154296875,0.27395314844028135
10,test,,1.1083338260650635,60.1875,61.125,1.8515625,1.236328125,1.236328125,33,11,4.097138108571502,4.4296875,5.39453125,0.94921875,0.1793212890625,2.84765625,2.81640625,0.22065145728873317,7.2014204881744135,2.4182958340544896,0.427734375,5.9921875,0.1768798828125,0.0625,2.355388542207534,0.65478515625,5.47265625,0.27783203125,0.09649658203125,2.312026227210945,0.052581787109375,6.63671875,0.0227508544921875,0.00780487060546875,2.296713566893418,0.58642578125,5.55078125,0.25537109375,0.08721923828125,1.11356214278757,0.041717529296875,5.45703125,0.0374755859375,0.00753021240234375,31,10,1.060546875,3.804760389378324,4.015625,5.484375,0.267822265625,2.74609375,3.337890625,2.4182958340544896,0.470947265625,5.4921875,0.1947021484375,0.07318115234375,2.355388542207534,0.7119140625,4.9453125,0.30224609375,0.1116943359375,2.312026227210945,0.059967041015625,6.20703125,0.02593994140625,0.0094757080078125,2.296713566893418,0.6416015625,5.02734375,0.279296875,0.10162353515625,1.11356214278757,0.04522705078125,5.0390625,0.040618896484375,0.008819580078125,0.2654756447865557
11,test,,1.373758316040039,58.34375,60.1875,1.833984375,1.212890625,1.212890625,36,11,4.22383153483488,4.42578125,5.3359375,0.9306640625,0.170654296875,2.8515625,2.849609375,0.21959817625858377,7.2014204881744135,2.4182958340544896,0.440673828125,5.96484375,0.1822509765625,0.06439208984375,2.355388542207534,0.681640625,5.41796875,0.28955078125,0.10052490234375,2.312026227210945,0.047698974609375,6.640625,0.0206298828125,0.007076263427734375,2.296713566893418,0.60888671875,5.50390625,0.26513671875,0.090576171875,1.11356214278757,0.042633056640625,5.453125,0.038299560546875,0.00769805908203125,31,10,1.0556640625,3.7577235960582236,4.03515625,5.421875,0.256103515625,2.75,3.380859375,2.4182958340544896,0.483642578125,5.484375,0.199951171875,0.074951171875,2.355388542207534,0.73974609375,4.91015625,0.314208984375,0.11578369140625,2.312026227210945,0.0540771484375,6.23828125,0.02337646484375,0.00852203369140625,2.296713566893418,0.6611328125,5.0078125,0.287841796875,0.10443115234375,1.11356214278757,0.046875,5.0546875,0.042083740234375,0.00910186767578125,0.26022310067902416
12,test,,1.3391408920288086,60.1875,61.125,1.875,1.25,1.25,33,11,4.118222205162188,4.5078125,5.43359375,0.9677734375,0.1700439453125,2.884765625,2.833984375,0.21468330636016214,7.2014204881744135,2.4182958340544896,0.433837890625,6.05859375,0.1793212890625,0.0626220703125,2.355388542207534,0.66455078125,5.53515625,0.2822265625,0.0968017578125,2.312026227210945,0.05120849609375,6.71875,0.0221405029296875,0.007503509521484375,2.296713566893418,0.6201171875,5.56640625,0.27001953125,0.09112548828125,1.11356214278757,0.042449951171875,5.5390625,0.038116455078125,0.007549285888671875,30,10,1.0419921875,3.828086954948742,4.109375,5.5234375,0.255615234375,2.798828125,3.375,2.4182958340544896,0.479248046875,5.5703125,0.1981201171875,0.07342529296875,2.355388542207534,0.7255859375,5.015625,0.307861328125,0.1121826171875,2.312026227210945,0.057403564453125,6.30859375,0.0248260498046875,0.008941650390625,2.296713566893418,0.68212890625,5.04296875,0.296875,0.1064453125,1.11356214278757,0.0465087890625,5.1328125,0.041778564453125,0.00890350341796875,0.2622989532528772
13,test,,1.3950833082199097,55.5625,59.71875,1.7587890625,1.2958984375,1.2958984375,39,11,4.40393728364042,4.60546875,5.484375,0.9677734375,0.1605224609375,2.880859375,2.91796875,0.19860713092582719,7.2014204881744135,2.4182958340544896,0.43017578125,6.1640625,0.1778564453125,0.061248779296875,2.355388542207534,0.66015625,5.640625,0.2802734375,0.0948486328125,2.312026227210945,0.053863525390625,6.80859375,0.0233001708984375,0.00778961181640625,2.296713566893418,0.6416015625,5.6171875,0.279296875,0.09295654296875,1.11356214278757,0.044281005859375,5.62890625,0.039764404296875,0.007747650146484375,33,10,1.0693359375,3.9867422689936234,4.2265625,5.57421875,0.2420654296875,2.7890625,3.5,2.4182958340544896,0.47802734375,5.6875,0.1976318359375,0.07196044921875,2.355388542207534,0.72265625,5.13671875,0.306884765625,0.10980224609375,2.312026227210945,0.059783935546875,6.41796875,0.025848388671875,0.0091400146484375,2.296713566893418,0.70654296875,5.109375,0.3076171875,0.10833740234375,1.11356214278757,0.048858642578125,5.2421875,0.04388427734375,0.0091552734375,0.25188757596780187
14,test,,1.7026301622390747,61.125,61.5625,1.853515625,1.3193359375,1.3193359375,36,11,4.320745790735645,4.59375,5.515625,1.02734375,0.1671142578125,2.916015625,2.861328125,0.22488422278396955,7.2014204881744135,2.4182958340544896,0.43701171875,6.140625,0.1806640625,0.06231689453125,2.355388542207534,0.669921875,5.609375,0.284423828125,0.09637451171875,2.312026227210945,0.051544189453125,6.8046875,0.0222930908203125,0.0074615478515625,2.296713566893418,0.62060546875,5.6484375,0.270263671875,0.090087890625,1.11356214278757,0.045501708984375,5.6171875,0.040863037109375,0.00797271728515625,33,10,1.1162109375,3.9956346398576557,4.1953125,5.609375,0.252197265625,2.837890625,3.423828125,2.4182958340544896,0.485595703125,5.640625,0.2008056640625,0.07342529296875,2.355388542207534,0.734375,5.08203125,0.311767578125,0.11212158203125,2.312026227210945,0.05877685546875,6.38671875,0.025421142578125,0.009033203125,2.296713566893418,0.6865234375,5.1171875,0.298828125,0.10577392578125,1.11356214278757,0.050262451171875,5.20703125,0.045135498046875,0.00946807861328125,0.24730917264868388
15,test,,1.5802909135818481,60.1875,64.375,1.7958984375,1.2919921875,1.2919921875,39,11,4.446280257330587,4.5625,5.4609375,0.986328125,0.1644287109375,2.908203125,2.904296875,0.2092816207028435,7.2014204881744135,2.4182958340544896,0.46142578125,6.05859375,0.1907958984375,0.06610107421875,2.355388542207534,0.69384765625,5.53125,0.294677734375,0.100341796875,2.312026227210945,0.055023193359375,6.765625,0.0238037109375,0.00800323486328125,2.296713566893418,0.63720703125,5.5859375,0.27734375,0.0928955078125,1.11356214278757,0.04620361328125,5.58203125,0.04150390625,0.00814056396484375,32,10,1.0693359375,3.9457635909521236,4.1640625,5.55078125,0.24951171875,2.830078125,3.478515625,2.4182958340544896,0.50927734375,5.56640625,0.2105712890625,0.077392578125,2.355388542207534,0.75537109375,5.0078125,0.32080078125,0.1158447265625,2.312026227210945,0.06158447265625,6.35546875,0.026641845703125,0.0095062255859375,2.296713566893418,0.701171875,5.05859375,0.305419921875,0.1085205078125,1.11356214278757,0.050750732421875,5.17578125,0.04559326171875,0.009613037109375,0.2564515917362136
16,test,,1.5082406997680664,59.71875,62.5,1.830078125,1.3193359375,1.3193359375,43,11,4.44910009122959,4.578125,5.49609375,1.0185546875,0.166748046875,2.91015625,2.87890625,0.19537411584193495,7.2014204881744135,2.4182958340544896,0.455810546875,6.0859375,0.1884765625,0.06512451171875,2.355388542207534,0.6875,5.55859375,0.2919921875,0.09912109375,2.312026227210945,0.054107666015625,6.78515625,0.023406982421875,0.00785064697265625,2.296713566893418,0.6494140625,5.578125,0.28271484375,0.09442138671875,1.11356214278757,0.046630859375,5.6015625,0.0418701171875,0.00818634033203125,34,10,1.0830078125,4.051947624175995,4.17578125,5.5859375,0.252685546875,2.83203125,3.447265625,2.4182958340544896,0.50439453125,5.58203125,0.20849609375,0.07647705078125,2.355388542207534,0.75048828125,5.02734375,0.318603515625,0.11492919921875,2.312026227210945,0.05987548828125,6.3671875,0.0258941650390625,0.0092315673828125,2.296713566893418,0.71630859375,5.0390625,0.31201171875,0.1107177734375,1.11356214278757,0.051055908203125,5.1875,0.045867919921875,0.0096588134765625,0.23838848696737233
17,test,,1.5008165836334229,58.34375,58.34375,1.8330078125,1.2412109375,1.2412109375,38,11,4.278581515411329,4.5234375,5.44140625,0.92578125,0.1685791015625,2.90234375,2.89453125,0.21601698164220118,7.2014204881744135,2.4182958340544896,0.433837890625,6.07421875,0.179443359375,0.0625,2.355388542207534,0.67138671875,5.53515625,0.284912109375,0.09759521484375,2.312026227210945,0.057098388671875,6.72265625,0.024688720703125,0.00835418701171875,2.296713566893418,0.66162109375,5.49609375,0.2880859375,0.09698486328125,1.11356214278757,0.046112060546875,5.546875,0.041412353515625,0.0081787109375,31,10,1.0419921875,3.820117145961756,4.12109375,5.53125,0.2548828125,2.822265625,3.458984375,2.4182958340544896,0.482177734375,5.57421875,0.1993408203125,0.07373046875,2.355388542207534,0.73388671875,5.0078125,0.311767578125,0.11334228515625,2.312026227210945,0.06427001953125,6.3046875,0.027801513671875,0.0099945068359375,2.296713566893418,0.7294921875,4.95703125,0.317626953125,0.11370849609375,1.11356214278757,0.051483154296875,5.1328125,0.046234130859375,0.00983428955078125,0.2557883221015792
18,test,,1.4779326915740967,55.09375,60.65625,1.8388671875,1.30078125,1.30078125,35,11,4.197142968534228,4.5703125,5.5078125,1.02734375,0.1705322265625,2.908203125,2.880859375,0.22258212572407007,7.2014204881744135,2.4182958340544896,0.4384765625,6.109375,0.1812744140625,0.062744140625,2.355388542207534,0.67431640625,5.57421875,0.2861328125,0.09735107421875,2.312026227210945,0.054718017578125,6.76953125,0.0236663818359375,0.0079498291015625,2.296713566893418,0.64306640625,5.578125,0.280029296875,0.09368896484375,1.11356214278757,0.04644775390625,5.58984375,0.04168701171875,0.00817108154296875,28,10,1.09765625,3.752608042820317,4.15234375,5.59765625,0.258544921875,2.826171875,3.451171875,2.4182958340544896,0.490478515625,5.58984375,0.202880859375,0.07464599609375,2.355388542207534,0.7392578125,5.02734375,0.31396484375,0.1136474609375,2.312026227210945,0.06256103515625,6.33984375,0.0270538330078125,0.009674072265625,2.296713566893418,0.71533203125,5.01953125,0.311279296875,0.11090087890625,1.11356214278757,0.052276611328125,5.16015625,0.04693603515625,0.00992584228515625,0.25725658079826313
19,test,,1.7033758163452148,54.15625,58.78125,1.876953125,1.263671875,1.263671875,39,11,4.149777719075196,4.55078125,5.48828125,1.013671875,0.170654296875,2.8984375,2.880859375,0.20433089852573727,7.2014204881744135,2.4182958340544896,0.45556640625,6.05859375,0.1883544921875,0.06536865234375,2.355388542207534,0.6826171875,5.54296875,0.289794921875,0.09881591796875,2.312026227210945,0.057769775390625,6.74609375,0.024993896484375,0.00841522216796875,2.296713566893418,0.669921875,5.5078125,0.291748046875,0.09783935546875,1.11356214278757,0.0499267578125,5.56640625,0.044830322265625,0.00881195068359375,32,10,1.0830078125,3.8735239526012473,4.1328125,5.578125,0.25927734375,2.814453125,3.44921875,2.4182958340544896,0.505859375,5.5390625,0.209228515625,0.0772705078125,2.355388542207534,0.74658203125,4.99609375,0.31689453125,0.11505126953125,2.312026227210945,0.06494140625,6.3125,0.028076171875,0.01007080078125,2.296713566893418,0.7392578125,4.94921875,0.32177734375,0.114990234375,1.11356214278757,0.05572509765625,5.1328125,0.050018310546875,0.0106201171875,0.25599215797049757
20,test,,1.4265164136886597,57.40625,61.5625,1.8447265625,1.2822265625,1.2822265625,40,11,4.386768111158594,4.5078125,5.45703125,0.9814453125,0.174072265625,2.916015625,2.884765625,0.20621731033351742,7.2014204881744135,2.4182958340544896,0.446044921875,6.03515625,0.1844482421875,0.06439208984375,2.355388542207534,0.6796875,5.50390625,0.28857421875,0.0989990234375,2.312026227210945,0.058013916015625,6.703125,0.02508544921875,0.00850677490234375,2.296713566893418,0.65869140625,5.48828125,0.286865234375,0.0968017578125,1.11356214278757,0.0477294921875,5.52734375,0.0428466796875,0.00849151611328125,30,10,1.0693359375,3.956965854843923,4.08203125,5.546875,0.264404296875,2.837890625,3.44921875,2.4182958340544896,0.495361328125,5.5078125,0.204833984375,0.07623291015625,2.355388542207534,0.74169921875,4.953125,0.31494140625,0.115234375,2.312026227210945,0.0657958984375,6.26171875,0.0284576416015625,0.01029205322265625,2.296713566893418,0.7294921875,4.91796875,0.317626953125,0.1143798828125,1.11356214278757,0.053558349609375,5.0859375,0.048095703125,0.01030731201171875,0.26805728551022967
21,test,,1.218875765800476,62.03125,67.125,1.82421875,1.32421875,1.32421875,35,11,4.409559582561558,4.62109375,5.5625,1.0,0.1690673828125,2.94140625,2.951171875,0.20736911283842727,7.2014204881744135,2.4182958340544896,0.4560546875,6.12890625,0.1885986328125,0.06475830078125,2.355388542207534,0.68212890625,5.61328125,0.28955078125,0.09771728515625,2.312026227210945,0.0635986328125,6.80859375,0.0275115966796875,0.0091705322265625,2.296713566893418,0.64501953125,5.62890625,0.28076171875,0.09326171875,1.11356214278757,0.047698974609375,5.640625,0.0428466796875,0.0083160400390625,28,10,1.1015625,3.9961363912573096,4.1953125,5.65625,0.258056640625,2.8671875,3.55859375,2.4182958340544896,0.50830078125,5.59765625,0.210205078125,0.07684326171875,2.355388542207534,0.74560546875,5.0625,0.316650390625,0.11376953125,2.312026227210945,0.07098388671875,6.3671875,0.0307159423828125,0.0109100341796875,2.296713566893418,0.71435546875,5.0625,0.31103515625,0.11004638671875,1.11356214278757,0.05377197265625,5.203125,0.04827880859375,0.01012420654296875,0.26132509079114846
22,test,,1.4673570394515991,60.1875,62.03125,1.880859375,1.3291015625,1.3291015625,37,11,4.475143731762587,4.62109375,5.56640625,0.986328125,0.16943359375,2.927734375,2.9140625,0.2154985404271532,7.2014204881744135,2.4182958340544896,0.456787109375,6.12890625,0.1888427734375,0.06488037109375,2.355388542207534,0.6845703125,5.609375,0.290771484375,0.09814453125,2.312026227210945,0.06939697265625,6.796875,0.030029296875,0.010009765625,2.296713566893418,0.66552734375,5.58984375,0.289794921875,0.09619140625,1.11356214278757,0.049285888671875,5.63671875,0.04425048828125,0.0085906982421875,32,10,1.09765625,4.053812800723527,4.19140625,5.65625,0.259033203125,2.849609375,3.5078125,2.4182958340544896,0.5087890625,5.59375,0.2103271484375,0.07696533203125,2.355388542207534,0.74951171875,5.046875,0.318115234375,0.11444091796875,2.312026227210945,0.07806396484375,6.34765625,0.03375244140625,0.01200103759765625,2.296713566893418,0.73486328125,5.01953125,0.320068359375,0.11328125,1.11356214278757,0.055633544921875,5.1953125,0.049957275390625,0.0104827880859375,0.26833004253381004
23,test,,1.200880765914917,66.1875,70.375,1.83203125,1.3427734375,1.3427734375,39,11,4.457388467432012,4.6171875,5.5703125,1.0087890625,0.1708984375,2.923828125,2.91796875,0.2445187539924417,7.2014204881744135,2.4182958340544896,0.471435546875,6.09375,0.1949462890625,0.0670166015625,2.355388542207534,0.6943359375,5.5859375,0.294677734375,0.09954833984375,2.312026227210945,0.070556640625,6.7890625,0.030517578125,0.0101776123046875,2.296713566893418,0.66748046875,5.578125,0.290771484375,0.0965576171875,1.11356214278757,0.049560546875,5.6328125,0.04449462890625,0.00864410400390625,29,10,1.1337890625,3.9750464338823384,4.1796875,5.6640625,0.26171875,2.845703125,3.515625,2.4182958340544896,0.52490234375,5.55078125,0.217041015625,0.07952880859375,2.355388542207534,0.759765625,5.015625,0.322509765625,0.1162109375,2.312026227210945,0.0782470703125,6.3359375,0.033843994140625,0.012054443359375,2.296713566893418,0.74072265625,4.99609375,0.322509765625,0.11431884765625,1.11356214278757,0.055572509765625,5.18359375,0.049896240234375,0.010498046875,0.2742219005188143
24,test,,1.6795299053192139,57.875,61.5625,1.7509765625,1.314453125,1.314453125,41,11,4.391625338317619,4.58203125,5.54296875,1.0322265625,0.1728515625,2.931640625,2.931640625,0.20974378395576343,7.2014204881744135,2.4182958340544896,0.470458984375,6.0625,0.194580078125,0.06719970703125,2.355388542207534,0.69921875,5.54296875,0.296875,0.1007080078125,2.312026227210945,0.064453125,6.765625,0.0278778076171875,0.00934600830078125,2.296713566893418,0.66943359375,5.54296875,0.29150390625,0.0972900390625,1.11356214278757,0.051300048828125,5.59375,0.046051025390625,0.009002685546875,33,10,1.1064453125,4.011117813550114,4.14453125,5.6328125,0.26416015625,2.853515625,3.529296875,2.4182958340544896,0.5234375,5.51953125,0.2164306640625,0.0797119140625,2.355388542207534,0.76416015625,4.97265625,0.324462890625,0.11749267578125,2.312026227210945,0.07159423828125,6.31640625,0.0309600830078125,0.01108551025390625,2.296713566893418,0.744140625,4.953125,0.323974609375,0.11553955078125,1.11356214278757,0.057098388671875,5.14453125,0.05126953125,0.01085662841796875,0.24042957473798116
25,test,,1.5720947980880737,62.5,63.4375,1.78125,1.3291015625,1.3291015625,33,11,4.422689148710084,4.62109375,5.58203125,1.02734375,0.1722412109375,2.9296875,2.939453125,0.2201566450342948,7.2014204881744135,2.4182958340544896,0.475341796875,6.08984375,0.196533203125,0.0675048828125,2.355388542207534,0.69873046875,5.578125,0.296630859375,0.10015869140625,2.312026227210945,0.0693359375,6.796875,0.0299835205078125,0.0099945068359375,2.296713566893418,0.6875,5.54296875,0.29931640625,0.099365234375,1.11356214278757,0.053192138671875,5.62890625,0.047760009765625,0.00927734375,25,10,1.1337890625,3.878545713100369,4.1796875,5.67578125,0.263427734375,2.8515625,3.548828125,2.4182958340544896,0.529296875,5.5390625,0.2188720703125,0.0802001953125,2.355388542207534,0.7646484375,5.0078125,0.32470703125,0.11700439453125,2.312026227210945,0.07666015625,6.33984375,0.033172607421875,0.011810302734375,2.296713566893418,0.763671875,4.94921875,0.33251953125,0.11785888671875,1.11356214278757,0.05999755859375,5.17578125,0.05389404296875,0.01132965087890625,0.2596116923215447
26,test,,1.5329514741897583,64.375,64.8125,1.828125,1.3798828125,1.3798828125,39,11,4.4785097923315025,4.65234375,5.625,1.0185546875,0.1732177734375,2.935546875,2.90234375,0.1839788771948157,7.2014204881744135,2.4182958340544896,0.464599609375,6.140625,0.192138671875,0.06573486328125,2.355388542207534,0.6953125,5.6171875,0.295166015625,0.0992431640625,2.312026227210945,0.058563232421875,6.84765625,0.02532958984375,0.00841522216796875,2.296713566893418,0.6640625,5.62109375,0.2890625,0.0955810546875,1.11356214278757,0.053741455078125,5.65625,0.048248291015625,0.0093231201171875,30,10,1.1064453125,4.094247185517207,4.19921875,5.71875,0.265869140625,2.859375,3.50390625,2.4182958340544896,0.51806640625,5.58203125,0.214111328125,0.0782470703125,2.355388542207534,0.759765625,5.03515625,0.322509765625,0.11590576171875,2.312026227210945,0.06536865234375,6.37890625,0.028289794921875,0.01004791259765625,2.296713566893418,0.7353515625,5.0234375,0.3203125,0.11328125,1.11356214278757,0.0604248046875,5.19140625,0.05426025390625,0.01137542724609375,0.2462883464569345
27,test,,1.4066619873046875,60.65625,62.96875,1.8388671875,1.337890625,1.337890625,38,11,4.469016860003061,4.58984375,5.5625,0.986328125,0.174560546875,2.908203125,2.90234375,0.192236215564202,7.2014204881744135,2.4182958340544896,0.466796875,6.07421875,0.1929931640625,0.06658935546875,2.355388542207534,0.69482421875,5.5546875,0.295166015625,0.10003662109375,2.312026227210945,0.06744384765625,6.76953125,0.0291748046875,0.00977325439453125,2.296713566893418,0.693359375,5.5,0.3017578125,0.10064697265625,1.11356214278757,0.054840087890625,5.59375,0.049224853515625,0.009613037109375,29,10,1.0791015625,4.060609422039009,4.140625,5.65625,0.267333984375,2.82421875,3.490234375,2.4182958340544896,0.52099609375,5.51953125,0.2154541015625,0.07940673828125,2.355388542207534,0.76171875,4.97265625,0.323486328125,0.11724853515625,2.312026227210945,0.07562255859375,6.3046875,0.03271484375,0.01171875,2.296713566893418,0.76708984375,4.90625,0.333984375,0.11907958984375,1.11356214278757,0.062225341796875,5.1328125,0.055877685546875,0.0118408203125,0.2520932380565825
28,test,,1.7895519733428955,57.875,65.75,1.80859375,1.32421875,1.32421875,36,11,4.384511083161206,4.578125,5.5390625,1.0234375,0.1732177734375,2.91796875,2.91796875,0.21640076860003674,7.2014204881744135,2.4182958340544896,0.472900390625,6.05078125,0.195556640625,0.06756591796875,2.355388542207534,0.705078125,5.5234375,0.29931640625,0.10162353515625,2.312026227210945,0.0679931640625,6.75390625,0.0294036865234375,0.00986480712890625,2.296713566893418,0.70458984375,5.46875,0.306884765625,0.10247802734375,1.11356214278757,0.0540771484375,5.5859375,0.048553466796875,0.00949859619140625,30,10,1.1201171875,4.001741107853996,4.1328125,5.6328125,0.26611328125,2.83984375,3.509765625,2.4182958340544896,0.52587890625,5.5,0.2174072265625,0.08026123046875,2.355388542207534,0.76953125,4.94921875,0.32666015625,0.11859130859375,2.312026227210945,0.07586669921875,6.29296875,0.032806396484375,0.01177215576171875,2.296713566893418,0.78173828125,4.8671875,0.34033203125,0.12158203125,1.11356214278757,0.060882568359375,5.125,0.054656982421875,0.01160430908203125,0.27372098422754765
29,test,,1.672275424003601,62.5,64.375,1.7939453125,1.388671875,1.388671875,39,11,4.609901940362206,4.6875,5.6640625,1.0458984375,0.172607421875,2.935546875,2.9375,0.18765055618232032,7.2014204881744135,2.4182958340544896,0.46435546875,6.17578125,0.1920166015625,0.06536865234375,2.355388542207534,0.68408203125,5.671875,0.29052734375,0.09716796875,2.312026227210945,0.0716552734375,6.85546875,0.0309906005859375,0.0102386474609375,2.296713566893418,0.69091796875,5.6015625,0.30078125,0.09893798828125,1.11356214278757,0.05316162109375,5.6953125,0.0477294921875,0.00916290283203125,32,10,1.1337890625,4.154579726680526,4.23046875,5.76171875,0.265380859375,2.857421875,3.55859375,2.4182958340544896,0.52197265625,5.60546875,0.2158203125,0.0784912109375,2.355388542207534,0.7529296875,5.08203125,0.319580078125,0.11431884765625,2.312026227210945,0.08056640625,6.3828125,0.03485107421875,0.0123138427734375,2.296713566893418,0.77099609375,4.984375,0.335693359375,0.11810302734375,1.11356214278757,0.06109619140625,5.22265625,0.05487060546875,0.01143646240234375,0.22727824090541593
30,test,,1.5719496011734009,60.65625,63.875,1.8056640625,1.375,1.375,41,11,4.641220629463183,4.59375,5.578125,1.037109375,0.1763916015625,2.91796875,2.90234375,0.21450199062386044,7.2014204881744135,2.4182958340544896,0.473876953125,6.0625,0.196044921875,0.06756591796875,2.355388542207534,0.697265625,5.5546875,0.2958984375,0.10028076171875,2.312026227210945,0.0665283203125,6.7734375,0.0287628173828125,0.0096282958984375,2.296713566893418,0.69140625,5.5078125,0.301025390625,0.100341796875,1.11356214278757,0.053985595703125,5.59765625,0.0484619140625,0.00946044921875,30,10,1.1484375,4.150475584040589,4.13671875,5.671875,0.2705078125,2.837890625,3.494140625,2.4182958340544896,0.5283203125,5.49609375,0.218505859375,0.08062744140625,2.355388542207534,0.76171875,4.96875,0.323486328125,0.11737060546875,2.312026227210945,0.0733642578125,6.30078125,0.03173828125,0.01137542724609375,2.296713566893418,0.76708984375,4.8984375,0.333984375,0.1192626953125,1.11356214278757,0.061004638671875,5.12890625,0.054779052734375,0.01161956787109375,0.2616932357296994
