epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0799793004989624,60.1875,62.96875,1.861328125,3.412109375,4.2265625,134,10,6.360710803064475,7.71484375,9.7890625,1.9765625,0.2117919921875,2.65625,2.779296875,0.14372791810571794,7.2014204881744135,2.4182958340544896,0.1553955078125,9.8203125,0.06427001953125,0.0153350830078125,2.355388542207534,0.227783203125,9.6171875,0.09674072265625,0.0226287841796875,2.312026227210945,0.65283203125,8.71875,0.282470703125,0.06512451171875,2.296713566893418,0.06201171875,9.890625,0.027008056640625,0.006195068359375,1.11356214278757,0.031646728515625,8.765625,0.0284271240234375,0.0035858154296875,135,10,2.328125,6.253533536817103,10.3984375,14.609375,0.2880859375,2.806640625,4.015625,2.4182958340544896,0.299560546875,12.21875,0.1239013671875,0.02337646484375,2.355388542207534,0.39453125,11.96875,0.16748046875,0.0309295654296875,2.312026227210945,1.1259765625,10.4609375,0.487060546875,0.08856201171875,2.296713566893418,0.150390625,12.3984375,0.06549072265625,0.0118408203125,1.11356214278757,0.07415771484375,11.3671875,0.06658935546875,0.006439208984375,0.1834135069047514
8,test,,0.9099828004837036,65.75,73.125,1.90234375,3.19921875,4.0703125,140,10,6.431417048618986,7.734375,9.515625,1.7958984375,0.1871337890625,2.71484375,2.81640625,0.12059084285442002,7.2014204881744135,2.4182958340544896,0.147216796875,9.859375,0.060882568359375,0.01450347900390625,2.355388542207534,0.2308349609375,9.625,0.0980224609375,0.02288818359375,2.312026227210945,0.6748046875,8.6953125,0.2919921875,0.06719970703125,2.296713566893418,0.0595703125,9.9140625,0.02593994140625,0.005939483642578125,1.11356214278757,0.030853271484375,8.7890625,0.0277099609375,0.00348663330078125,139,10,2.091796875,6.302039265034321,10.5390625,14.203125,0.258056640625,2.86328125,3.9921875,2.4182958340544896,0.28125,12.390625,0.11627197265625,0.0217132568359375,2.355388542207534,0.403564453125,12.0859375,0.17138671875,0.03131103515625,2.312026227210945,1.15625,10.5390625,0.5,0.09002685546875,2.296713566893418,0.1337890625,12.5625,0.058258056640625,0.0104217529296875,1.11356214278757,0.07440185546875,11.5,0.0667724609375,0.00638580322265625,0.16857418017404693
9,test,,0.8275338411331177,66.1875,69.4375,1.990234375,3.4296875,4.21875,142,10,6.4933163904384275,8.0,9.7890625,1.888671875,0.1827392578125,2.7578125,2.87109375,0.12028589941118777,7.2014204881744135,2.4182958340544896,0.154052734375,10.109375,0.06365966796875,0.0147857666015625,2.355388542207534,0.245361328125,9.859375,0.10418701171875,0.0236968994140625,2.312026227210945,0.66552734375,8.9765625,0.287841796875,0.06451416015625,2.296713566893418,0.065185546875,10.1640625,0.0283660888671875,0.006328582763671875,1.11356214278757,0.032470703125,9.046875,0.029144287109375,0.00356292724609375,143,10,2.166015625,6.3877010710296,10.875,14.5390625,0.251953125,2.9296875,4.12109375,2.4182958340544896,0.285888671875,12.71875,0.11822509765625,0.0214996337890625,2.355388542207534,0.429443359375,12.375,0.1822509765625,0.032440185546875,2.312026227210945,1.1494140625,10.890625,0.497314453125,0.08721923828125,2.296713566893418,0.15478515625,12.859375,0.0673828125,0.011749267578125,1.11356214278757,0.07684326171875,11.8359375,0.06903076171875,0.006412506103515625,0.17359059339068514
10,test,,0.8026818633079529,69.0,72.6875,2.0,3.365234375,4.2578125,140,10,6.516151519942534,7.984375,9.8125,1.8662109375,0.1865234375,2.7734375,2.896484375,0.12684419482193265,7.2014204881744135,2.4182958340544896,0.1533203125,10.09375,0.06341552734375,0.014739990234375,2.355388542207534,0.235107421875,9.8671875,0.09979248046875,0.022735595703125,2.312026227210945,0.6552734375,8.984375,0.283447265625,0.06365966796875,2.296713566893418,0.0694580078125,10.140625,0.030242919921875,0.006755828857421875,1.11356214278757,0.032501220703125,9.03125,0.029205322265625,0.003574371337890625,141,10,2.259765625,6.385317459606253,10.8515625,14.6875,0.260986328125,2.95703125,4.14453125,2.4182958340544896,0.300048828125,12.671875,0.1240234375,0.0225982666015625,2.355388542207534,0.41015625,12.3828125,0.1741943359375,0.03106689453125,2.312026227210945,1.107421875,10.9453125,0.47900390625,0.08416748046875,2.296713566893418,0.15234375,12.84375,0.06634521484375,0.01158905029296875,1.11356214278757,0.07867431640625,11.8046875,0.0706787109375,0.0065765380859375,0.1746551737198196
11,test,,0.8229525685310364,68.0625,67.125,2.0,3.517578125,4.35546875,143,10,6.570535400140052,7.890625,9.8984375,2.064453125,0.2030029296875,2.818359375,2.91015625,0.1426083581330882,7.2014204881744135,2.4182958340544896,0.1685791015625,9.96875,0.0697021484375,0.016357421875,2.355388542207534,0.25732421875,9.734375,0.10931396484375,0.0251312255859375,2.312026227210945,0.658203125,8.8828125,0.28466796875,0.06451416015625,2.296713566893418,0.0662841796875,10.0546875,0.0288543701171875,0.00650787353515625,1.11356214278757,0.0325927734375,8.9375,0.0292816162109375,0.003620147705078125,144,10,2.384765625,6.4291736201368765,10.5625,14.75,0.283935546875,2.982421875,4.22265625,2.4182958340544896,0.331298828125,12.3125,0.1370849609375,0.025543212890625,2.355388542207534,0.453857421875,12.0078125,0.1927490234375,0.03515625,2.312026227210945,1.125,10.625,0.486572265625,0.08740234375,2.296713566893418,0.1578369140625,12.5390625,0.0687255859375,0.01227569580078125,1.11356214278757,0.08380126953125,11.5078125,0.07525634765625,0.007175445556640625,0.18010724728861463
12,test,,0.6377619504928589,75.9375,73.125,1.9521484375,3.583984375,4.44140625,139,10,6.419061376367563,7.74609375,10.0390625,2.134765625,0.2286376953125,2.8359375,2.921875,0.13615174568454835,7.2014204881744135,2.4182958340544896,0.154541015625,9.859375,0.06390380859375,0.01519775390625,2.355388542207534,0.24658203125,9.609375,0.10467529296875,0.0244140625,2.312026227210945,0.658203125,8.7421875,0.28466796875,0.0654296875,2.296713566893418,0.064208984375,9.9140625,0.0279541015625,0.006389617919921875,1.11356214278757,0.034881591796875,8.7890625,0.031341552734375,0.003936767578125,142,10,2.533203125,6.23112755740765,10.1015625,14.9140625,0.322509765625,3.021484375,4.28515625,2.4182958340544896,0.3037109375,11.9140625,0.1256103515625,0.024261474609375,2.355388542207534,0.437744140625,11.578125,0.1859130859375,0.03515625,2.312026227210945,1.0986328125,10.21875,0.47509765625,0.08843994140625,2.296713566893418,0.16357421875,12.0703125,0.0711669921875,0.01319122314453125,1.11356214278757,0.08575439453125,11.046875,0.07696533203125,0.0076446533203125,0.17411760573003254
13,test,,0.7676510214805603,67.5625,70.8125,2.0546875,3.42578125,4.21484375,142,10,6.4830173265462525,8.078125,9.7421875,1.8935546875,0.1710205078125,2.861328125,2.986328125,0.12654734726406866,7.2014204881744135,2.4182958340544896,0.17919921875,10.1328125,0.0740966796875,0.0170745849609375,2.355388542207534,0.24560546875,9.9375,0.10430908203125,0.0235443115234375,2.312026227210945,0.65625,9.078125,0.283935546875,0.06317138671875,2.296713566893418,0.0682373046875,10.234375,0.029693603515625,0.0065765380859375,1.11356214278757,0.04022216796875,9.109375,0.0361328125,0.004375457763671875,143,10,2.185546875,6.365909304011263,10.9375,14.5234375,0.246826171875,3.046875,4.2421875,2.4182958340544896,0.345703125,12.6640625,0.1429443359375,0.0258636474609375,2.355388542207534,0.430908203125,12.4375,0.1829833984375,0.03240966796875,2.312026227210945,1.103515625,11.046875,0.47705078125,0.083251953125,2.296713566893418,0.140380859375,12.953125,0.06109619140625,0.01059722900390625,1.11356214278757,0.0931396484375,11.8671875,0.08367919921875,0.00772857666015625,0.1765835899766327
14,test,,0.8542324900627136,65.75,69.0,2.10546875,3.578125,4.4296875,147,10,6.64977990860654,8.09375,10.0546875,2.009765625,0.1947021484375,2.90234375,2.9921875,0.1269850283617293,7.2014204881744135,2.4182958340544896,0.15966796875,10.1953125,0.0660400390625,0.01519012451171875,2.355388542207534,0.2432861328125,9.96875,0.103271484375,0.0232696533203125,2.312026227210945,0.66357421875,9.0859375,0.286865234375,0.063720703125,2.296713566893418,0.06488037109375,10.265625,0.0282440185546875,0.0062408447265625,1.11356214278757,0.03399658203125,9.140625,0.0305328369140625,0.003692626953125,145,10,2.37109375,6.4760882912909015,10.7890625,14.953125,0.278564453125,3.0625,4.32421875,2.4182958340544896,0.327880859375,12.5546875,0.1356201171875,0.0248260498046875,2.355388542207534,0.444091796875,12.2578125,0.1884765625,0.033782958984375,2.312026227210945,1.0966796875,10.90625,0.474609375,0.083740234375,2.296713566893418,0.1463623046875,12.796875,0.063720703125,0.0111846923828125,1.11356214278757,0.08709716796875,11.7265625,0.0782470703125,0.00731658935546875,0.17319352994558815
15,test,,0.8170987367630005,71.75,72.6875,2.140625,3.62890625,4.47265625,149,10,6.663623820242489,8.1328125,10.125,2.111328125,0.19677734375,2.92578125,2.994140625,0.1346543929177035,7.2014204881744135,2.4182958340544896,0.1512451171875,10.25,0.0625,0.0143280029296875,2.355388542207534,0.256103515625,9.9765625,0.1087646484375,0.0244293212890625,2.312026227210945,0.66943359375,9.1015625,0.28955078125,0.0640869140625,2.296713566893418,0.06427001953125,10.296875,0.027984619140625,0.006160736083984375,1.11356214278757,0.03564453125,9.171875,0.032012939453125,0.003856658935546875,147,10,2.416015625,6.464392358655632,10.8046875,15.0546875,0.281982421875,3.052734375,4.32421875,2.4182958340544896,0.31396484375,12.59375,0.1297607421875,0.02374267578125,2.355388542207534,0.477783203125,12.203125,0.202880859375,0.036285400390625,2.312026227210945,1.1083984375,10.8984375,0.4794921875,0.08447265625,2.296713566893418,0.1514892578125,12.796875,0.06597900390625,0.01155853271484375,1.11356214278757,0.0911865234375,11.734375,0.0819091796875,0.007648468017578125,0.1782541985331254
16,test,,0.8965076804161072,69.4375,69.9375,2.236328125,3.546875,4.51953125,155,10,6.82596487428764,8.34375,10.1796875,1.9951171875,0.1798095703125,2.955078125,3.041015625,0.1490058551309886,7.2014204881744135,2.4182958340544896,0.15283203125,10.4609375,0.063232421875,0.01419830322265625,2.355388542207534,0.2489013671875,10.203125,0.10565185546875,0.02325439453125,2.312026227210945,0.6513671875,9.359375,0.28173828125,0.061126708984375,2.296713566893418,0.06884765625,10.5078125,0.02996826171875,0.0064697265625,1.11356214278757,0.0362548828125,9.390625,0.032562255859375,0.0038318634033203125,156,10,2.421875,6.771884204800021,11.15625,15.046875,0.2587890625,3.126953125,4.43359375,2.4182958340544896,0.326904296875,12.9140625,0.1351318359375,0.0240936279296875,2.355388542207534,0.466552734375,12.578125,0.1981201171875,0.0345458984375,2.312026227210945,1.0615234375,11.34375,0.459228515625,0.078857421875,2.296713566893418,0.1580810546875,13.1328125,0.06884765625,0.01175689697265625,1.11356214278757,0.08575439453125,12.09375,0.0770263671875,0.006992340087890625,0.159175570281256
17,test,,0.8633652925491333,69.4375,70.8125,2.30078125,3.689453125,4.546875,162,10,6.949509699522639,8.484375,10.2265625,1.939453125,0.1705322265625,2.99609375,3.08203125,0.11351695728322271,7.2014204881744135,2.4182958340544896,0.1334228515625,10.6328125,0.05517578125,0.01224517822265625,2.355388542207534,0.22265625,10.390625,0.09454345703125,0.0205535888671875,2.312026227210945,0.64990234375,9.4921875,0.28125,0.06024169921875,2.296713566893418,0.061920166015625,10.65625,0.0269622802734375,0.00574493408203125,1.11356214278757,0.03485107421875,9.5234375,0.031280517578125,0.003631591796875,158,10,2.236328125,6.726523031780648,11.375,15.0625,0.2452392578125,3.189453125,4.546875,2.4182958340544896,0.268310546875,13.25,0.1109619140625,0.0194549560546875,2.355388542207534,0.421630859375,12.8828125,0.178955078125,0.0307159423828125,2.312026227210945,1.0546875,11.578125,0.4560546875,0.07708740234375,2.296713566893418,0.1431884765625,13.3828125,0.062347412109375,0.01047515869140625,1.11356214278757,0.08477783203125,12.3125,0.076171875,0.006793975830078125,0.14741728545609567
18,test,,0.8036161065101624,71.3125,70.375,2.234375,3.6953125,4.57421875,151,10,6.742465841784645,8.3125,10.25,2.107421875,0.1893310546875,2.9765625,3.041015625,0.1069322206087929,7.2014204881744135,2.4182958340544896,0.138916015625,10.453125,0.057464599609375,0.01294708251953125,2.355388542207534,0.2393798828125,10.1875,0.10162353515625,0.0224456787109375,2.312026227210945,0.6630859375,9.296875,0.286865234375,0.06243896484375,2.296713566893418,0.0679931640625,10.46875,0.0296173095703125,0.006412506103515625,1.11356214278757,0.03802490234375,9.34375,0.034149169921875,0.004032135009765625,150,10,2.42578125,6.4577374199065,10.984375,15.1015625,0.2724609375,3.142578125,4.4609375,2.4182958340544896,0.2763671875,12.8515625,0.1142578125,0.0206146240234375,2.355388542207534,0.44287109375,12.453125,0.18798828125,0.033203125,2.312026227210945,1.06640625,11.1640625,0.461181640625,0.0802001953125,2.296713566893418,0.1519775390625,12.9765625,0.066162109375,0.01143646240234375,1.11356214278757,0.088623046875,11.921875,0.07958984375,0.00732421875,0.1506143467605796
19,test,,0.9701997637748718,68.5,71.75,2.279296875,3.658203125,4.51953125,157,10,6.837891553648123,8.3515625,10.1640625,1.9951171875,0.1788330078125,2.990234375,3.0625,0.11290186296425485,7.2014204881744135,2.4182958340544896,0.1424560546875,10.484375,0.058929443359375,0.01323699951171875,2.355388542207534,0.2318115234375,10.2421875,0.098388671875,0.0216522216796875,2.312026227210945,0.6572265625,9.34375,0.2841796875,0.0616455078125,2.296713566893418,0.06304931640625,10.5234375,0.0274505615234375,0.00592041015625,1.11356214278757,0.03857421875,9.3828125,0.034637451171875,0.0040740966796875,160,10,2.30078125,6.727046800014235,11.1484375,15.0234375,0.258056640625,3.17578125,4.48828125,2.4182958340544896,0.279052734375,13.0078125,0.1153564453125,0.02056884765625,2.355388542207534,0.427734375,12.6484375,0.181640625,0.03167724609375,2.312026227210945,1.0693359375,11.3203125,0.46240234375,0.07940673828125,2.296713566893418,0.129638671875,13.1875,0.056427001953125,0.00963592529296875,1.11356214278757,0.09051513671875,12.078125,0.081298828125,0.007381439208984375,0.15409662927326237
20,test,,0.9543318748474121,68.0625,71.3125,2.3359375,3.57421875,4.52734375,158,10,6.879011688669127,8.4453125,10.15625,1.8935546875,0.1685791015625,2.9921875,3.06640625,0.14109042538347097,7.2014204881744135,2.4182958340544896,0.14453125,10.5703125,0.059783935546875,0.0133056640625,2.355388542207534,0.2376708984375,10.3203125,0.10089111328125,0.022003173828125,2.312026227210945,0.6708984375,9.4140625,0.290283203125,0.062408447265625,2.296713566893418,0.06268310546875,10.6171875,0.02728271484375,0.00583648681640625,1.11356214278757,0.03900146484375,9.4765625,0.0350341796875,0.00408172607421875,158,10,2.1953125,6.807474378728933,11.3203125,14.953125,0.2431640625,3.2578125,4.51171875,2.4182958340544896,0.281982421875,13.171875,0.1165771484375,0.0205230712890625,2.355388542207534,0.43701171875,12.796875,0.185546875,0.031951904296875,2.312026227210945,1.087890625,11.453125,0.470458984375,0.07977294921875,2.296713566893418,0.1241455078125,13.3671875,0.054046630859375,0.00911712646484375,1.11356214278757,0.08892822265625,12.2578125,0.079833984375,0.007152557373046875,0.16928655759948175
21,test,,1.0378128290176392,65.75,69.9375,2.30859375,3.607421875,4.4765625,157,10,6.861041774261941,8.3515625,10.0859375,1.8984375,0.1719970703125,2.994140625,3.060546875,0.10219352576179207,7.2014204881744135,2.4182958340544896,0.140380859375,10.4921875,0.058074951171875,0.01303863525390625,2.355388542207534,0.230224609375,10.25,0.0977783203125,0.0214996337890625,2.312026227210945,0.67138671875,9.3203125,0.29052734375,0.06298828125,2.296713566893418,0.0689697265625,10.515625,0.0300140380859375,0.006473541259765625,1.11356214278757,0.045135498046875,9.375,0.04052734375,0.00476837158203125,161,10,2.22265625,6.766327806152376,11.2109375,14.9375,0.249755859375,3.140625,4.4296875,2.4182958340544896,0.28369140625,13.0546875,0.1173095703125,0.02081298828125,2.355388542207534,0.428466796875,12.703125,0.1820068359375,0.031585693359375,2.312026227210945,1.1015625,11.3203125,0.476318359375,0.08148193359375,2.296713566893418,0.1434326171875,13.21875,0.06243896484375,0.0106201171875,1.11356214278757,0.1031494140625,12.1171875,0.0926513671875,0.0083770751953125,0.1489902623842542
22,test,,0.8412104249000549,68.0625,70.375,2.33203125,3.6484375,4.50390625,159,10,6.8607532098347725,8.4375,10.140625,1.9580078125,0.1673583984375,3.009765625,3.087890625,0.15266691462382348,7.2014204881744135,2.4182958340544896,0.156005859375,10.546875,0.06451416015625,0.01436614990234375,2.355388542207534,0.252197265625,10.2890625,0.10699462890625,0.023345947265625,2.312026227210945,0.66650390625,9.421875,0.288330078125,0.061981201171875,2.296713566893418,0.0650634765625,10.609375,0.0283355712890625,0.006061553955078125,1.11356214278757,0.045806884765625,9.4609375,0.0411376953125,0.004795074462890625,159,10,2.287109375,6.73076878589427,11.3203125,14.9609375,0.24365234375,3.189453125,4.51171875,2.4182958340544896,0.315185546875,13.109375,0.1302490234375,0.0229339599609375,2.355388542207534,0.46826171875,12.734375,0.1988525390625,0.03424072265625,2.312026227210945,1.087890625,11.453125,0.470458984375,0.07977294921875,2.296713566893418,0.136474609375,13.34375,0.059417724609375,0.0100250244140625,1.11356214278757,0.10260009765625,12.2265625,0.09210205078125,0.0082550048828125,0.16804021973074235
23,test,,0.887307345867157,69.9375,75.0,2.359375,3.67578125,4.5546875,155,10,6.842850873585991,8.40625,10.25,1.9912109375,0.179931640625,3.03125,3.087890625,0.10211893402101156,7.2014204881744135,2.4182958340544896,0.1502685546875,10.5234375,0.062164306640625,0.01389312744140625,2.355388542207534,0.2464599609375,10.265625,0.1046142578125,0.0229034423828125,2.312026227210945,0.67724609375,9.359375,0.292724609375,0.06317138671875,2.296713566893418,0.06982421875,10.5625,0.0303955078125,0.006526947021484375,1.11356214278757,0.04638671875,9.421875,0.041656494140625,0.00487518310546875,159,10,2.291015625,6.825017854337353,11.234375,15.171875,0.259521484375,3.18359375,4.5,2.4182958340544896,0.32958984375,12.9921875,0.13623046875,0.024139404296875,2.355388542207534,0.4873046875,12.6171875,0.2069091796875,0.035858154296875,2.312026227210945,1.095703125,11.3515625,0.47412109375,0.0809326171875,2.296713566893418,0.166748046875,13.1953125,0.0726318359375,0.01232147216796875,1.11356214278757,0.1121826171875,12.125,0.1007080078125,0.00908660888671875,0.139074834774474
24,test,,0.9201700091362,69.0,70.8125,2.345703125,3.642578125,4.53515625,166,10,7.001376683401665,8.375,10.203125,1.935546875,0.178955078125,3.013671875,3.083984375,0.12145531035819042,7.2014204881744135,2.4182958340544896,0.1529541015625,10.4921875,0.06329345703125,0.01416778564453125,2.355388542207534,0.248291015625,10.234375,0.10540771484375,0.02313232421875,2.312026227210945,0.66162109375,9.3671875,0.2861328125,0.061920166015625,2.296713566893418,0.069580078125,10.5390625,0.0302886962890625,0.0065155029296875,1.11356214278757,0.0416259765625,9.40625,0.037384033203125,0.00438690185546875,162,10,2.19921875,6.894329648950636,11.140625,15.046875,0.25927734375,3.22265625,4.5078125,2.4182958340544896,0.323974609375,12.9140625,0.134033203125,0.023895263671875,2.355388542207534,0.48291015625,12.53125,0.2049560546875,0.0357666015625,2.312026227210945,1.0654296875,11.328125,0.460693359375,0.07916259765625,2.296713566893418,0.1634521484375,13.1171875,0.0711669921875,0.01216888427734375,1.11356214278757,0.09356689453125,12.0703125,0.08404541015625,0.007633209228515625,0.155354610437926
25,test,,0.8530638813972473,72.6875,72.6875,2.345703125,3.6796875,4.55078125,165,10,6.991548197029378,8.421875,10.234375,2.013671875,0.1773681640625,3.0234375,3.099609375,0.145199456350106,7.2014204881744135,2.4182958340544896,0.1546630859375,10.53125,0.06396484375,0.0142669677734375,2.355388542207534,0.246826171875,10.28125,0.10479736328125,0.0229034423828125,2.312026227210945,0.66015625,9.4140625,0.28564453125,0.0615234375,2.296713566893418,0.06890869140625,10.578125,0.029998779296875,0.006427764892578125,1.11356214278757,0.047088623046875,9.4375,0.04229736328125,0.004940032958984375,166,10,2.240234375,6.917781985469965,11.1875,15.09375,0.2587890625,3.220703125,4.54296875,2.4182958340544896,0.321044921875,12.9609375,0.1326904296875,0.023590087890625,2.355388542207534,0.468994140625,12.6015625,0.19921875,0.034637451171875,2.312026227210945,1.06640625,11.3671875,0.461181640625,0.0789794921875,2.296713566893418,0.1531982421875,13.1796875,0.06671142578125,0.01136016845703125,1.11356214278757,0.1080322265625,12.0859375,0.09698486328125,0.00878143310546875,0.1627061301555342
26,test,,0.9301968812942505,69.4375,71.75,2.376953125,3.658203125,4.57421875,164,10,6.926009506113735,8.5234375,10.265625,1.9912109375,0.170166015625,3.064453125,3.126953125,0.10698105067288266,7.2014204881744135,2.4182958340544896,0.1611328125,10.6171875,0.066650390625,0.01473236083984375,2.355388542207534,0.250732421875,10.375,0.1064453125,0.0230560302734375,2.312026227210945,0.66943359375,9.4921875,0.28955078125,0.061798095703125,2.296713566893418,0.06866455078125,10.6796875,0.0299072265625,0.006351470947265625,1.11356214278757,0.045013427734375,9.546875,0.040435791015625,0.004673004150390625,162,10,2.236328125,6.814372338915333,11.421875,15.1640625,0.24658203125,3.291015625,4.61328125,2.4182958340544896,0.344970703125,13.1484375,0.142578125,0.0249176025390625,2.355388542207534,0.4892578125,12.796875,0.2076416015625,0.035491943359375,2.312026227210945,1.0771484375,11.578125,0.466064453125,0.07843017578125,2.296713566893418,0.156982421875,13.40625,0.068359375,0.011444091796875,1.11356214278757,0.108642578125,12.3203125,0.09759521484375,0.0086669921875,0.1569041916320611
27,test,,0.9245802164077759,71.75,73.625,2.404296875,3.5546875,4.53125,166,10,6.985637952328686,8.5078125,10.1953125,1.787109375,0.165771484375,3.046875,3.109375,0.08684981811187702,7.2014204881744135,2.4182958340544896,0.1632080078125,10.6015625,0.0675048828125,0.0149383544921875,2.355388542207534,0.255615234375,10.3515625,0.10845947265625,0.0235137939453125,2.312026227210945,0.67578125,9.46875,0.292236328125,0.062469482421875,2.296713566893418,0.0721435546875,10.65625,0.031402587890625,0.00667572021484375,1.11356214278757,0.0474853515625,9.5234375,0.042633056640625,0.00493621826171875,166,10,2.111328125,6.905182354288392,11.3984375,15.015625,0.2412109375,3.23828125,4.5625,2.4182958340544896,0.32861328125,13.15625,0.1358642578125,0.0237884521484375,2.355388542207534,0.485107421875,12.78125,0.2059326171875,0.0352783203125,2.312026227210945,1.0869140625,11.53125,0.47021484375,0.07928466796875,2.296713566893418,0.15234375,13.390625,0.06634521484375,0.0111236572265625,1.11356214278757,0.10211181640625,12.3046875,0.0916748046875,0.0081634521484375,0.15244450335818838
28,test,,0.9673163294792175,70.375,72.25,2.419921875,3.62109375,4.56640625,157,10,6.869671215736359,8.4765625,10.2421875,1.9443359375,0.1724853515625,3.041015625,3.1015625,0.09387988465744637,7.2014204881744135,2.4182958340544896,0.1632080078125,10.5703125,0.06744384765625,0.01497650146484375,2.355388542207534,0.255615234375,10.3203125,0.1085205078125,0.023590087890625,2.312026227210945,0.68115234375,9.4296875,0.294677734375,0.0631103515625,2.296713566893418,0.0703125,10.6328125,0.030609130859375,0.006526947021484375,1.11356214278757,0.045379638671875,9.5,0.040740966796875,0.004734039306640625,165,10,2.314453125,6.850183322315036,11.3359375,15.1328125,0.2509765625,3.1953125,4.52734375,2.4182958340544896,0.345947265625,13.0625,0.14306640625,0.0251617431640625,2.355388542207534,0.50537109375,12.6796875,0.214599609375,0.03692626953125,2.312026227210945,1.095703125,11.453125,0.473876953125,0.08026123046875,2.296713566893418,0.1734619140625,13.28125,0.0755615234375,0.01273345947265625,1.11356214278757,0.1060791015625,12.234375,0.09521484375,0.00852203369140625,0.15549916844465403
29,test,,0.9468240141868591,69.4375,75.0,2.49609375,3.62890625,4.5546875,174,10,7.164040701502437,8.5703125,10.234375,1.810546875,0.16259765625,3.0625,3.126953125,0.10029516082225146,7.2014204881744135,2.4182958340544896,0.15966796875,10.6640625,0.0660400390625,0.01453399658203125,2.355388542207534,0.25390625,10.4140625,0.10784912109375,0.02325439453125,2.312026227210945,0.6650390625,9.546875,0.28759765625,0.061126708984375,2.296713566893418,0.06817626953125,10.7265625,0.0296783447265625,0.006275177001953125,1.11356214278757,0.043609619140625,9.59375,0.0391845703125,0.004505157470703125,173,10,2.087890625,7.124809000180696,11.53125,15.1015625,0.2366943359375,3.25,4.578125,2.4182958340544896,0.337646484375,13.2734375,0.1396484375,0.0242156982421875,2.355388542207534,0.4931640625,12.8984375,0.2093505859375,0.0355224609375,2.312026227210945,1.0751953125,11.6875,0.465087890625,0.07769775390625,2.296713566893418,0.1553955078125,13.515625,0.06768798828125,0.01123809814453125,1.11356214278757,0.1031494140625,12.4375,0.0926513671875,0.00815582275390625,0.14564217312395603
30,test,,0.8556346297264099,70.8125,76.375,2.4296875,3.767578125,4.53515625,165,10,6.997193016237128,8.4609375,10.203125,2.037109375,0.1708984375,3.03125,3.095703125,0.11337957941681448,7.2014204881744135,2.4182958340544896,0.1734619140625,10.53125,0.07171630859375,0.0159454345703125,2.355388542207534,0.25927734375,10.296875,0.11004638671875,0.0239715576171875,2.312026227210945,0.673828125,9.421875,0.29150390625,0.06256103515625,2.296713566893418,0.07110595703125,10.6171875,0.03094482421875,0.0066070556640625,1.11356214278757,0.043426513671875,9.484375,0.038970947265625,0.004535675048828125,160,10,2.30078125,6.826757260531155,11.3046875,15.0390625,0.2484130859375,3.224609375,4.51953125,2.4182958340544896,0.359619140625,13.0078125,0.148681640625,0.0261993408203125,2.355388542207534,0.493896484375,12.671875,0.209716796875,0.036163330078125,2.312026227210945,1.0888671875,11.4375,0.470947265625,0.0799560546875,2.296713566893418,0.1512451171875,13.296875,0.06585693359375,0.01111602783203125,1.11356214278757,0.09759521484375,12.2265625,0.087646484375,0.0078582763671875,0.15238313089987976
