epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3503668010234833,83.8125,84.6875,2.3359375,2.2578125,2.669921875,216,10,5.624797992487906,6.45703125,7.91015625,1.845703125,0.18359375,,,0.13254028834363893,10.086825667978498,2.563472392503777,0.0345458984375,8.953125,0.01348114013671875,0.0038299560546875,2.9309428088276523,0.1905517578125,9.0078125,0.06500244140625,0.020294189453125,2.3208749086533187,0.64306640625,7.4921875,0.277099609375,0.0732421875,2.320484016375942,0.11279296875,8.5546875,0.048614501953125,0.012847900390625,1.2708642824277918,0.00550079345703125,7.71875,0.00432586669921875,0.0007114410400390625,184,10,2.138671875,5.126461179644397,6.984375,9.234375,0.2440185546875,,,2.563472392503777,0.0706787109375,9.40625,0.0275726318359375,0.007404327392578125,2.9309428088276523,0.262451171875,9.390625,0.08953857421875,0.0264739990234375,2.3208749086533187,0.90478515625,7.49609375,0.389892578125,0.09722900390625,2.320484016375942,0.1563720703125,8.9921875,0.0673828125,0.0167999267578125,1.2708642824277918,0.00890350341796875,8.234375,0.0070037841796875,0.0010786056518554688,0.17124739140482242
24,train,noise,0.3316763937473297,84.6875,85.3125,2.349609375,2.2890625,2.6875,215,10,5.631899094593179,6.453125,7.92578125,1.8681640625,0.1859130859375,,,0.12738768059959765,10.086825667978504,2.563472392503777,0.035064697265625,8.9453125,0.013671875,0.003887176513671875,2.9309428088276523,0.1920166015625,9.0,0.06549072265625,0.0204620361328125,2.3208749086533187,0.63818359375,7.49609375,0.27490234375,0.07275390625,2.320484016375942,0.11065673828125,8.5546875,0.047698974609375,0.01261138916015625,1.2708642824277918,0.00555419921875,7.71484375,0.004367828369140625,0.0007185935974121094,192,10,2.14453125,5.11445080517838,6.9609375,9.2265625,0.24560546875,,,2.563472392503777,0.0704345703125,9.3828125,0.0274810791015625,0.007396697998046875,2.9309428088276523,0.2646484375,9.359375,0.09027099609375,0.0267486572265625,2.3208749086533187,0.89892578125,7.484375,0.387451171875,0.09686279296875,2.320484016375942,0.153076171875,8.9765625,0.06597900390625,0.0164947509765625,1.2708642824277918,0.00860595703125,8.2109375,0.00677490234375,0.0010461807250976562,0.1590545293872305
25,train,noise,0.3340146541595459,84.4375,85.0,2.365234375,2.294921875,2.703125,222,10,5.652951660312471,6.43359375,7.94140625,1.8759765625,0.1898193359375,,,0.11994768398759866,10.086825667978493,2.563472392503777,0.034088134765625,8.9296875,0.0133056640625,0.0037899017333984375,2.9309428088276523,0.1956787109375,8.9765625,0.0667724609375,0.020904541015625,2.3208749086533187,0.64306640625,7.46875,0.277099609375,0.07342529296875,2.320484016375942,0.10894775390625,8.5390625,0.046966552734375,0.01244354248046875,1.2708642824277918,0.00585174560546875,7.69140625,0.004604339599609375,0.0007596015930175781,201,10,2.1640625,5.1060781459153075,6.91015625,9.203125,0.249267578125,,,2.563472392503777,0.068359375,9.3359375,0.0266571044921875,0.007213592529296875,2.9309428088276523,0.269287109375,9.3046875,0.0919189453125,0.0273590087890625,2.3208749086533187,0.9052734375,7.421875,0.389892578125,0.0980224609375,2.320484016375942,0.1484375,8.9375,0.06396484375,0.016082763671875,1.2708642824277918,0.009063720703125,8.1640625,0.007129669189453125,0.0011072158813476562,0.15704320209809258
26,train,noise,0.3245500922203064,84.375,85.3125,2.365234375,2.28125,2.701171875,206,10,5.48134275338669,6.3828125,7.953125,1.916015625,0.197265625,,,0.13940270041144467,10.086825667978498,2.563472392503777,0.03509521484375,8.875,0.01369476318359375,0.0039215087890625,2.9309428088276515,0.2022705078125,8.90625,0.06903076171875,0.0217132568359375,2.3208749086533187,0.6494140625,7.40625,0.27978515625,0.0745849609375,2.320484016375942,0.1065673828125,8.4921875,0.045928955078125,0.01224517822265625,1.2708642824277918,0.006011962890625,7.640625,0.004730224609375,0.0007853507995605469,176,10,2.220703125,4.901979661539234,6.84375,9.2421875,0.259521484375,,,2.563472392503777,0.0718994140625,9.265625,0.028045654296875,0.007640838623046875,2.9309428088276515,0.278076171875,9.21875,0.0948486328125,0.0284423828125,2.3208749086533187,0.9091796875,7.34375,0.3916015625,0.09918212890625,2.320484016375942,0.146728515625,8.8671875,0.063232421875,0.016021728515625,1.2708642824277918,0.0094757080078125,8.09375,0.00745391845703125,0.00116729736328125,0.17537010666205805
27,train,noise,0.3152725398540497,85.4375,86.375,2.3671875,2.3046875,2.701171875,192,10,5.532274980560802,6.37890625,7.94921875,1.9150390625,0.1973876953125,,,0.1310613336016483,10.0868256679785,2.563472392503777,0.035491943359375,8.875,0.0138397216796875,0.00396728515625,2.9309428088276523,0.2037353515625,8.90625,0.06951904296875,0.021881103515625,2.3208749086533187,0.6435546875,7.4140625,0.27734375,0.073974609375,2.320484016375942,0.108642578125,8.484375,0.04681396484375,0.01248931884765625,1.2708642824277918,0.005840301513671875,7.63671875,0.004596710205078125,0.0007634162902832031,176,10,2.2109375,4.97468643966571,6.8359375,9.234375,0.259765625,,,2.563472392503777,0.07183837890625,9.2578125,0.0280303955078125,0.0076446533203125,2.9309428088276523,0.279541015625,9.2109375,0.09539794921875,0.02862548828125,2.3208749086533187,0.90185546875,7.35546875,0.388427734375,0.09844970703125,2.320484016375942,0.147705078125,8.859375,0.06365966796875,0.0161285400390625,1.2708642824277918,0.00946044921875,8.0859375,0.007442474365234375,0.0011663436889648438,0.1799049817595207
28,train,noise,0.319225937128067,84.9375,86.0,2.37890625,2.275390625,2.685546875,184,10,5.452070646626669,6.37109375,7.92578125,1.9169921875,0.1961669921875,,,0.1283247262179577,10.086825667978491,2.563472392503777,0.03643798828125,8.859375,0.01421356201171875,0.004077911376953125,2.9309428088276523,0.2052001953125,8.890625,0.07000732421875,0.022064208984375,2.3208749086533187,0.638671875,7.4140625,0.275146484375,0.073486328125,2.320484016375942,0.10986328125,8.46875,0.04736328125,0.01264190673828125,1.2708642824277918,0.00595855712890625,7.62890625,0.004688262939453125,0.0007796287536621094,162,10,2.220703125,4.886023050988274,6.83203125,9.2265625,0.25927734375,,,2.563472392503777,0.07147216796875,9.25,0.0278778076171875,0.00760650634765625,2.9309428088276523,0.282958984375,9.1953125,0.09649658203125,0.028961181640625,2.3208749086533187,0.896484375,7.359375,0.38623046875,0.09796142578125,2.320484016375942,0.1500244140625,8.8515625,0.06463623046875,0.016387939453125,1.2708642824277918,0.00939178466796875,8.0859375,0.00739288330078125,0.00115966796875,0.17330162483854664
29,train,noise,0.30050018429756165,85.875,86.625,2.400390625,2.302734375,2.69140625,197,10,5.493713278664043,6.38671875,7.94140625,1.9326171875,0.1961669921875,,,0.13350739391349223,10.086825667978522,2.563472392503777,0.037841796875,8.875,0.01476287841796875,0.004230499267578125,2.9309428088276515,0.2099609375,8.8984375,0.0716552734375,0.0225372314453125,2.3208749086533187,0.64697265625,7.41015625,0.27880859375,0.0743408203125,2.320484016375942,0.1075439453125,8.4921875,0.046356201171875,0.01235198974609375,1.2708642824277918,0.006103515625,7.64453125,0.004802703857421875,0.000797271728515625,159,10,2.224609375,4.904874796478715,6.84765625,9.25,0.260009765625,,,2.563472392503777,0.07476806640625,9.2578125,0.0291595458984375,0.00794219970703125,2.9309428088276515,0.288330078125,9.203125,0.098388671875,0.02947998046875,2.3208749086533187,0.90478515625,7.359375,0.389892578125,0.09869384765625,2.320484016375942,0.1461181640625,8.875,0.06298828125,0.0159454345703125,1.2708642824277918,0.00988006591796875,8.09375,0.00777435302734375,0.001216888427734375,0.15994727996488228
30,train,noise,0.30018559098243713,86.375,87.0,2.404296875,2.296875,2.701171875,184,10,5.448867592054806,6.36328125,7.953125,1.9423828125,0.2000732421875,,,0.13366694704016596,10.086825667978486,2.563472392503777,0.03765869140625,8.8515625,0.0146942138671875,0.00421905517578125,2.9309428088276515,0.2100830078125,8.875,0.0716552734375,0.0225982666015625,2.3208749086533187,0.64697265625,7.390625,0.27880859375,0.07452392578125,2.320484016375942,0.11181640625,8.4609375,0.048187255859375,0.01287841796875,1.2708642824277918,0.006328582763671875,7.62109375,0.004978179931640625,0.0008287429809570312,156,10,2.2421875,4.877839546075634,6.80859375,9.2578125,0.264404296875,,,2.563472392503777,0.0723876953125,9.2265625,0.0282440185546875,0.007724761962890625,2.9309428088276515,0.287353515625,9.1640625,0.09808349609375,0.029510498046875,2.3208749086533187,0.9013671875,7.328125,0.388427734375,0.0987548828125,2.320484016375942,0.153564453125,8.8203125,0.06622314453125,0.0168304443359375,1.2708642824277918,0.01035308837890625,8.0625,0.00814056396484375,0.0012807846069335938,0.16395724216307672
31,train,noise,0.2960366904735565,86.0625,87.3125,2.419921875,2.302734375,2.701171875,187,10,5.496496169515667,6.3671875,7.95703125,1.923828125,0.1998291015625,,,0.1162388426197195,10.086825667978525,2.563472392503777,0.039306640625,8.8515625,0.01532745361328125,0.004398345947265625,2.9309428088276523,0.216796875,8.8671875,0.073974609375,0.0233154296875,2.3208749086533187,0.6513671875,7.38671875,0.280517578125,0.074951171875,2.320484016375942,0.10943603515625,8.46875,0.04718017578125,0.01259613037109375,1.2708642824277918,0.00640106201171875,7.625,0.005035400390625,0.0008382797241210938,162,10,2.232421875,4.882559680714483,6.80859375,9.2578125,0.26416015625,,,2.563472392503777,0.0758056640625,9.21875,0.029571533203125,0.008087158203125,2.9309428088276523,0.295654296875,9.1484375,0.10089111328125,0.0303497314453125,2.3208749086533187,0.90576171875,7.3203125,0.390380859375,0.0992431640625,2.320484016375942,0.149169921875,8.8359375,0.0643310546875,0.0163421630859375,1.2708642824277918,0.00995635986328125,8.0625,0.00783538818359375,0.001232147216796875,0.14764373325089336
32,train,noise,0.3070927858352661,86.0,86.5,2.40234375,2.27734375,2.6796875,185,10,5.4456813873895324,6.33984375,7.92578125,1.9296875,0.2001953125,,,0.12968733110531766,10.086825667978493,2.563472392503777,0.03924560546875,8.828125,0.0153045654296875,0.004405975341796875,2.9309428088276515,0.220458984375,8.828125,0.07525634765625,0.0237884521484375,2.3208749086533187,0.66064453125,7.33984375,0.28466796875,0.0762939453125,2.320484016375942,0.11236572265625,8.4375,0.048431396484375,0.012969970703125,1.2708642824277918,0.006618499755859375,7.59765625,0.005207061767578125,0.0008697509765625,161,10,2.2265625,4.878765816469052,6.78515625,9.2421875,0.26611328125,,,2.563472392503777,0.07452392578125,9.1953125,0.0290679931640625,0.00797271728515625,2.9309428088276515,0.29931640625,9.1171875,0.1021728515625,0.03082275390625,2.3208749086533187,0.92236328125,7.2578125,0.3974609375,0.101318359375,2.320484016375942,0.1524658203125,8.796875,0.06573486328125,0.016754150390625,1.2708642824277918,0.01018524169921875,8.03125,0.00801849365234375,0.0012645721435546875,0.16352594983427993
33,train,noise,0.27748891711235046,87.25,88.0625,2.45703125,2.341796875,2.7421875,179,10,5.415265241241905,6.35546875,8.0234375,1.994140625,0.2080078125,,,0.13746481544287822,10.08682566797851,2.563472392503777,0.038055419921875,8.84375,0.0148468017578125,0.004268646240234375,2.9309428088276523,0.220703125,8.84375,0.0753173828125,0.0237579345703125,2.3208749086533187,0.65869140625,7.359375,0.283935546875,0.075927734375,2.320484016375942,0.1114501953125,8.453125,0.04803466796875,0.012847900390625,1.2708642824277918,0.00612640380859375,7.61328125,0.004817962646484375,0.0008029937744140625,151,10,2.30078125,4.7765143711103555,6.75,9.2890625,0.273193359375,,,2.563472392503777,0.0731201171875,9.171875,0.028533935546875,0.00785064697265625,2.9309428088276523,0.300048828125,9.0859375,0.10235595703125,0.030975341796875,2.3208749086533187,0.9130859375,7.24609375,0.3935546875,0.10064697265625,2.320484016375942,0.14990234375,8.7734375,0.06463623046875,0.0165252685546875,1.2708642824277918,0.00942230224609375,8.0,0.007411956787109375,0.0011739730834960938,0.15404088372698607
34,train,noise,0.27251696586608887,87.1875,88.125,2.447265625,2.306640625,2.720703125,179,10,5.455235299028669,6.32421875,7.98828125,1.9482421875,0.208740234375,,,0.12847197031942945,10.086825667978514,2.563472392503777,0.0391845703125,8.8046875,0.01528167724609375,0.0044097900390625,2.9309428088276515,0.2279052734375,8.796875,0.0777587890625,0.024627685546875,2.3208749086533187,0.6640625,7.31640625,0.2861328125,0.07684326171875,2.320484016375942,0.109375,8.421875,0.047119140625,0.0126495361328125,1.2708642824277918,0.0063018798828125,7.58203125,0.0049591064453125,0.0008301734924316406,153,10,2.255859375,4.848095159732354,6.71875,9.265625,0.27490234375,,,2.563472392503777,0.0743408203125,9.1328125,0.02899169921875,0.00800323486328125,2.9309428088276515,0.3095703125,9.03125,0.1055908203125,0.032073974609375,2.3208749086533187,0.9228515625,7.1953125,0.3974609375,0.10205078125,2.320484016375942,0.146484375,8.75,0.0631103515625,0.016204833984375,1.2708642824277918,0.00962066650390625,7.97265625,0.007568359375,0.0012035369873046875,0.16787710743206485
35,train,noise,0.27546653151512146,87.875,88.5625,2.44921875,2.302734375,2.71875,185,10,5.462060734724856,6.32421875,7.984375,1.955078125,0.20751953125,,,0.12867918609480014,10.08682566797851,2.563472392503777,0.038970947265625,8.8125,0.01520538330078125,0.004383087158203125,2.9309428088276515,0.2279052734375,8.8046875,0.0777587890625,0.0246124267578125,2.3208749086533187,0.66748046875,7.3125,0.28759765625,0.07720947265625,2.320484016375942,0.1097412109375,8.4296875,0.04730224609375,0.0126953125,1.2708642824277918,0.00666046142578125,7.58203125,0.00524139404296875,0.0008769035339355469,153,10,2.271484375,4.844175928469583,6.7265625,9.2578125,0.273681640625,,,2.563472392503777,0.0736083984375,9.140625,0.028717041015625,0.00792694091796875,2.9309428088276515,0.30908203125,9.0390625,0.10540771484375,0.031982421875,2.3208749086533187,0.92822265625,7.19140625,0.39990234375,0.10260009765625,2.320484016375942,0.147705078125,8.75,0.06365966796875,0.016326904296875,1.2708642824277918,0.01010894775390625,7.9765625,0.00795745849609375,0.0012636184692382812,0.15768107939868523
36,train,noise,0.2661573588848114,88.1875,89.0,2.447265625,2.306640625,2.708984375,187,10,5.568248796437044,6.3359375,7.9765625,1.927734375,0.205810546875,,,0.12133348070930727,10.086825667978504,2.563472392503777,0.03997802734375,8.8203125,0.015594482421875,0.00449371337890625,2.9309428088276523,0.2275390625,8.8125,0.07763671875,0.0245513916015625,2.3208749086533187,0.66943359375,7.31640625,0.28857421875,0.07733154296875,2.320484016375942,0.11083984375,8.4296875,0.047760009765625,0.01280975341796875,1.2708642824277918,0.006591796875,7.59375,0.00518798828125,0.0008668899536132812,160,10,2.22265625,4.983589360850689,6.74609375,9.2734375,0.2724609375,,,2.563472392503777,0.0762939453125,9.15625,0.0297698974609375,0.00820159912109375,2.9309428088276523,0.30810546875,9.0625,0.1051025390625,0.031829833984375,2.3208749086533187,0.9287109375,7.20703125,0.400146484375,0.10247802734375,2.320484016375942,0.1492919921875,8.765625,0.0643310546875,0.0164642333984375,1.2708642824277918,0.0102691650390625,7.99609375,0.00807952880859375,0.0012807846069335938,0.164034685328159
37,train,noise,0.26489022374153137,87.875,88.5,2.470703125,2.30859375,2.720703125,187,10,5.5848897373135165,6.359375,8.0,1.9375,0.205078125,,,0.12544443255720314,10.086825667978509,2.563472392503777,0.038604736328125,8.84375,0.0150604248046875,0.00432586669921875,2.9309428088276515,0.22607421875,8.84375,0.07708740234375,0.024322509765625,2.3208749086533187,0.66552734375,7.3515625,0.28662109375,0.07666015625,2.320484016375942,0.1070556640625,8.46875,0.046142578125,0.0123291015625,1.2708642824277918,0.00632476806640625,7.62109375,0.004978179931640625,0.0008287429809570312,161,10,2.25,4.974867221855083,6.7734375,9.296875,0.271728515625,,,2.563472392503777,0.0736083984375,9.1875,0.028717041015625,0.0078887939453125,2.9309428088276515,0.306396484375,9.09375,0.10455322265625,0.031585693359375,2.3208749086533187,0.921875,7.25,0.397216796875,0.10137939453125,2.320484016375942,0.144287109375,8.8046875,0.062164306640625,0.015869140625,1.2708642824277918,0.00954437255859375,8.0234375,0.00750732421875,0.001186370849609375,0.1574409161350897
38,train,noise,0.2681298553943634,88.25,88.875,2.453125,2.3046875,2.71484375,191,10,5.545213988834036,6.3203125,7.984375,1.9423828125,0.2083740234375,,,0.1269711609008373,10.086825667978497,2.563472392503777,0.039520263671875,8.8046875,0.01541900634765625,0.00444793701171875,2.9309428088276523,0.2308349609375,8.7890625,0.0787353515625,0.0249481201171875,2.3208749086533187,0.6689453125,7.3046875,0.2880859375,0.077392578125,2.320484016375942,0.1109619140625,8.4140625,0.047821044921875,0.012847900390625,1.2708642824277918,0.006805419921875,7.578125,0.005352020263671875,0.000896453857421875,168,10,2.251953125,4.943510456048284,6.71875,9.2734375,0.275634765625,,,2.563472392503777,0.07464599609375,9.1328125,0.0291290283203125,0.0080413818359375,2.9309428088276523,0.3134765625,9.0234375,0.10693359375,0.032470703125,2.3208749086533187,0.92578125,7.1875,0.39892578125,0.1024169921875,2.320484016375942,0.1502685546875,8.7421875,0.06475830078125,0.0166168212890625,1.2708642824277918,0.01076507568359375,7.96875,0.0084686279296875,0.0013475418090820312,0.16244830659194998
39,train,noise,0.2523971199989319,88.5,89.5625,2.4609375,2.3046875,2.70703125,184,10,5.49174231664213,6.26953125,7.96484375,1.9501953125,0.213134765625,,,0.1358666660255475,10.08682566797849,2.563472392503777,0.040283203125,8.75,0.015716552734375,0.004558563232421875,2.9309428088276515,0.2325439453125,8.734375,0.079345703125,0.0252838134765625,2.3208749086533187,0.67041015625,7.24609375,0.288818359375,0.07806396484375,2.320484016375942,0.1092529296875,8.3671875,0.047088623046875,0.012725830078125,1.2708642824277918,0.0067291259765625,7.5234375,0.0052947998046875,0.0008921623229980469,155,10,2.2578125,4.89103595527281,6.65234375,9.2578125,0.281494140625,,,2.563472392503777,0.0753173828125,9.0625,0.029388427734375,0.00817108154296875,2.9309428088276515,0.314697265625,8.953125,0.10736083984375,0.0328369140625,2.3208749086533187,0.9306640625,7.11328125,0.40087890625,0.10369873046875,2.320484016375942,0.1485595703125,8.671875,0.06402587890625,0.0165557861328125,1.2708642824277918,0.01029205322265625,7.90234375,0.00809478759765625,0.0012989044189453125,0.16162806095758064
40,train,noise,0.2519609332084656,88.875,89.8125,2.46875,2.30078125,2.69921875,182,10,5.543755230057128,6.28125,7.953125,1.9365234375,0.2103271484375,,,0.11487884980408072,10.086825667978506,2.563472392503777,0.04046630859375,8.765625,0.0157928466796875,0.00457763671875,2.9309428088276515,0.2333984375,8.7421875,0.07958984375,0.02532958984375,2.3208749086533187,0.67578125,7.25,0.291259765625,0.07855224609375,2.320484016375942,0.11016845703125,8.3828125,0.0474853515625,0.01280975341796875,1.2708642824277918,0.006511688232421875,7.5390625,0.005123138427734375,0.0008625984191894531,162,10,2.236328125,4.949195261020232,6.67578125,9.2578125,0.27880859375,,,2.563472392503777,0.0765380859375,9.0859375,0.0298614501953125,0.0082855224609375,2.9309428088276515,0.31494140625,8.9765625,0.107421875,0.03277587890625,2.3208749086533187,0.9384765625,7.1171875,0.404296875,0.10430908203125,2.320484016375942,0.1461181640625,8.703125,0.06298828125,0.0162506103515625,1.2708642824277918,0.0099029541015625,7.92578125,0.007793426513671875,0.0012464523315429688,0.15943040118275162
1,test,,0.9500094652175903,54.15625,55.09375,0.9638671875,1.4951171875,1.7919921875,64,10,4.003291640892309,4.4921875,5.93359375,1.1201171875,0.2430419921875,2.609375,2.46484375,0.11092818444126236,7.2014204881744135,2.4182958340544896,0.1519775390625,6.60546875,0.0628662109375,0.022003173828125,2.355388542207534,0.23046875,6.38671875,0.09783935546875,0.033660888671875,2.312026227210945,0.50048828125,5.8046875,0.2164306640625,0.07354736328125,2.296713566893418,0.049652099609375,6.6875,0.0216217041015625,0.007312774658203125,1.11356214278757,0.03564453125,5.53515625,0.032012939453125,0.006359100341796875,72,10,1.2734375,3.801262356226173,5.0,7.109375,0.29638671875,2.908203125,2.935546875,2.4182958340544896,0.2291259765625,6.9609375,0.09478759765625,0.0308837890625,2.355388542207534,0.392822265625,6.5703125,0.166748046875,0.05340576171875,2.312026227210945,0.7919921875,5.73046875,0.342529296875,0.1082763671875,2.296713566893418,0.076171875,7.14453125,0.03314208984375,0.01043701171875,1.11356214278757,0.057830810546875,6.0,0.05194091796875,0.00946044921875,0.17443656258580856
2,test,,0.8556401133537292,56.9375,61.125,1.3056640625,1.6572265625,2.013671875,82,10,4.589053748969315,5.12109375,6.54296875,1.125,0.2176513671875,2.44921875,2.669921875,0.1522481030920435,7.2014204881744135,2.4182958340544896,0.163818359375,7.2109375,0.0677490234375,0.0217437744140625,2.355388542207534,0.23779296875,7.0,0.1009521484375,0.03179931640625,2.312026227210945,0.57177734375,6.2890625,0.247314453125,0.07696533203125,2.296713566893418,0.0750732421875,7.265625,0.032684326171875,0.01012420654296875,1.11356214278757,0.0277099609375,6.1796875,0.0248870849609375,0.004444122314453125,85,10,1.3662109375,4.522458541536437,5.72265625,7.87109375,0.272705078125,2.654296875,3.162109375,2.4182958340544896,0.239990234375,7.66015625,0.0992431640625,0.02947998046875,2.355388542207534,0.37890625,7.3203125,0.160888671875,0.046905517578125,2.312026227210945,0.8818359375,6.2734375,0.38134765625,0.1097412109375,2.296713566893418,0.1129150390625,7.79296875,0.049163818359375,0.0140838623046875,1.11356214278757,0.042816162109375,6.75,0.0384521484375,0.006259918212890625,0.19821928889055668
3,test,,1.0155695676803589,57.40625,62.5,1.736328125,2.060546875,2.458984375,100,10,5.446045925044548,6.125,7.4609375,1.4208984375,0.17919921875,2.6328125,2.859375,0.11437269265205167,7.2014204881744135,2.4182958340544896,0.1448974609375,8.25,0.059906005859375,0.0169525146484375,2.355388542207534,0.2025146484375,8.078125,0.08599853515625,0.0238800048828125,2.312026227210945,0.5458984375,7.34375,0.236083984375,0.064697265625,2.296713566893418,0.1253662109375,8.171875,0.054595947265625,0.014892578125,1.11356214278757,0.02520751953125,7.1875,0.02264404296875,0.003482818603515625,106,10,1.5791015625,5.38012560359176,6.8125,8.7890625,0.2247314453125,2.828125,3.443359375,2.4182958340544896,0.2044677734375,8.8203125,0.08453369140625,0.02215576171875,2.355388542207534,0.30029296875,8.5703125,0.1275634765625,0.03277587890625,2.312026227210945,0.83154296875,7.4609375,0.359619140625,0.09112548828125,2.296713566893418,0.194091796875,8.71875,0.08447265625,0.02130126953125,1.11356214278757,0.0382080078125,7.84765625,0.0343017578125,0.004817962646484375,0.16299987907481592
4,test,,1.0835939645767212,57.875,61.5625,1.9052734375,2.09765625,2.4296875,103,10,5.602728297083722,6.24609375,7.4140625,1.337890625,0.1571044921875,2.7265625,2.87890625,0.09417121134672031,7.2014204881744135,2.4182958340544896,0.14306640625,8.3828125,0.059173583984375,0.016510009765625,2.355388542207534,0.2027587890625,8.1953125,0.0860595703125,0.0235595703125,2.312026227210945,0.55712890625,7.4453125,0.2408447265625,0.0650634765625,2.296713566893418,0.10748291015625,8.328125,0.046783447265625,0.0125732421875,1.11356214278757,0.0240631103515625,7.3125,0.0216064453125,0.0032672882080078125,113,10,1.486328125,5.630220865571525,6.99609375,8.7109375,0.1966552734375,2.8828125,3.435546875,2.4182958340544896,0.21435546875,8.984375,0.08868408203125,0.02276611328125,2.355388542207534,0.306640625,8.7421875,0.1302490234375,0.032806396484375,2.312026227210945,0.85107421875,7.60546875,0.367919921875,0.0914306640625,2.296713566893418,0.173583984375,8.9453125,0.0755615234375,0.0186767578125,1.11356214278757,0.042510986328125,8.0234375,0.038177490234375,0.00524139404296875,0.1484223011520185
5,test,,1.1711101531982422,58.34375,62.5,1.939453125,2.078125,2.453125,109,10,5.751250446585861,6.31640625,7.51171875,1.32421875,0.1593017578125,2.8046875,2.919921875,0.1092895271670938,7.2014204881744135,2.4182958340544896,0.150390625,8.4375,0.062164306640625,0.0172119140625,2.355388542207534,0.2200927734375,8.234375,0.09344482421875,0.0253753662109375,2.312026227210945,0.57666015625,7.47265625,0.24951171875,0.06683349609375,2.296713566893418,0.1318359375,8.3515625,0.057403564453125,0.0153045654296875,1.11356214278757,0.0269622802734375,7.375,0.0242156982421875,0.0036296844482421875,113,10,1.4814453125,5.791796478062981,7.06640625,8.8671875,0.2030029296875,2.97265625,3.41796875,2.4182958340544896,0.22900390625,9.03125,0.0947265625,0.024139404296875,2.355388542207534,0.32763671875,8.765625,0.13916015625,0.0347900390625,2.312026227210945,0.87841796875,7.62109375,0.3798828125,0.09368896484375,2.296713566893418,0.197998046875,8.96875,0.08624267578125,0.021148681640625,1.11356214278757,0.053070068359375,8.078125,0.047637939453125,0.0064849853515625,0.13675012637761494
6,test,,0.9439859986305237,63.4375,65.75,1.998046875,2.171875,2.587890625,107,10,5.835624474408211,6.45703125,7.78125,1.4306640625,0.170166015625,2.8046875,2.9375,0.09762769113670342,7.2014204881744135,2.4182958340544896,0.1453857421875,8.5859375,0.06011962890625,0.0163726806640625,2.355388542207534,0.2144775390625,8.3828125,0.091064453125,0.0243377685546875,2.312026227210945,0.56982421875,7.62890625,0.2464599609375,0.06500244140625,2.296713566893418,0.1424560546875,8.46875,0.06201171875,0.016265869140625,1.11356214278757,0.0323486328125,7.50390625,0.0290374755859375,0.0042724609375,111,10,1.59765625,5.839622124346834,7.17578125,9.1875,0.2191162109375,2.953125,3.46875,2.4182958340544896,0.2261962890625,9.140625,0.093505859375,0.0235748291015625,2.355388542207534,0.323486328125,8.8828125,0.1373291015625,0.033935546875,2.312026227210945,0.8583984375,7.76953125,0.37109375,0.0904541015625,2.296713566893418,0.2255859375,9.0234375,0.0982666015625,0.0238189697265625,1.11356214278757,0.065185546875,8.15625,0.05853271484375,0.00786590576171875,0.12833890527598601
