epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.33932167291641235,83.5625,84.125,2.15234375,2.3046875,2.703125,266,10,5.477413467023367,5.96875,7.94140625,1.9072265625,0.2484130859375,,,0.121560903227087,10.086825667978502,2.563472392503777,0.05615234375,8.421875,0.02191162109375,0.006580352783203125,2.9309428088276515,0.6171875,7.6640625,0.2105712890625,0.0693359375,2.3208749086533187,0.1746826171875,7.94140625,0.07525634765625,0.0210723876953125,2.320484016375942,0.225341796875,7.83984375,0.09710693359375,0.0271759033203125,1.2708642824277918,0.004199981689453125,7.23046875,0.0033054351806640625,0.0005803108215332031,232,10,2.19921875,4.850993194666477,6.2578125,9.203125,0.31982421875,,,2.563472392503777,0.0889892578125,8.640625,0.034698486328125,0.0100860595703125,2.9309428088276515,0.78759765625,7.61328125,0.2685546875,0.085693359375,2.3208749086533187,0.26123046875,8.0546875,0.11248779296875,0.0304412841796875,2.320484016375942,0.36669921875,7.84375,0.1580810546875,0.042755126953125,1.2708642824277918,0.00638580322265625,7.515625,0.005023956298828125,0.0008482933044433594,0.1358497030765837
25,train,noise,0.3320775032043457,84.25,84.8125,2.16015625,2.30078125,2.70703125,265,10,5.436385641011613,5.96875,7.95703125,1.919921875,0.2498779296875,,,0.10370635223421486,10.086825667978486,2.563472392503777,0.056671142578125,8.421875,0.0220947265625,0.006641387939453125,2.9309428088276515,0.60400390625,7.69140625,0.2060546875,0.06787109375,2.3208749086533187,0.1715087890625,7.9453125,0.0738525390625,0.02069091796875,2.320484016375942,0.2269287109375,7.8359375,0.09783935546875,0.027374267578125,1.2708642824277918,0.0047454833984375,7.23046875,0.003734588623046875,0.0006556510925292969,237,10,2.2109375,4.862065020325773,6.25390625,9.21875,0.321533203125,,,2.563472392503777,0.0892333984375,8.640625,0.034820556640625,0.01012420654296875,2.9309428088276515,0.77490234375,7.6328125,0.264404296875,0.08441162109375,2.3208749086533187,0.25390625,8.0625,0.109375,0.0296173095703125,2.320484016375942,0.36865234375,7.8359375,0.1588134765625,0.042999267578125,1.2708642824277918,0.007366180419921875,7.5078125,0.005794525146484375,0.0009794235229492188,0.13756654101419577
26,train,noise,0.32204821705818176,85.0625,85.3125,2.125,2.306640625,2.6953125,254,10,5.480207224630726,5.9375,7.93359375,1.9140625,0.25146484375,,,0.09679591859174803,10.086825667978507,2.563472392503777,0.057098388671875,8.390625,0.02227783203125,0.006717681884765625,2.9309428088276515,0.61279296875,7.64453125,0.2091064453125,0.069091796875,2.3208749086533187,0.173583984375,7.91015625,0.0748291015625,0.021026611328125,2.320484016375942,0.2259521484375,7.80859375,0.09735107421875,0.0273590087890625,1.2708642824277918,0.004619598388671875,7.19921875,0.0036334991455078125,0.0006403923034667969,225,10,2.1953125,4.890731007214783,6.21484375,9.203125,0.32470703125,,,2.563472392503777,0.0904541015625,8.6015625,0.0352783203125,0.0102996826171875,2.9309428088276515,0.78564453125,7.57421875,0.26806640625,0.08587646484375,2.3208749086533187,0.25341796875,8.03125,0.109130859375,0.0296783447265625,2.320484016375942,0.3681640625,7.80078125,0.15869140625,0.043121337890625,1.2708642824277918,0.007503509521484375,7.47265625,0.0059051513671875,0.0010023117065429688,0.13695476978740084
27,train,noise,0.3202921152114868,85.0,85.375,2.126953125,2.291015625,2.6953125,256,10,5.480336511914338,5.9375,7.93359375,1.9150390625,0.251953125,,,0.11740197098990066,10.086825667978507,2.563472392503777,0.056884765625,8.3828125,0.022186279296875,0.006694793701171875,2.9309428088276515,0.60400390625,7.66015625,0.2061767578125,0.068115234375,2.3208749086533187,0.169921875,7.91796875,0.07318115234375,0.02056884765625,2.320484016375942,0.22705078125,7.80078125,0.09783935546875,0.027496337890625,1.2708642824277918,0.00464630126953125,7.19921875,0.0036563873291015625,0.000644683837890625,223,10,2.2109375,4.874418875101503,6.21484375,9.2109375,0.3251953125,,,2.563472392503777,0.0904541015625,8.6015625,0.0352783203125,0.0102996826171875,2.9309428088276515,0.7744140625,7.59765625,0.26416015625,0.08465576171875,2.3208749086533187,0.25,8.0390625,0.10772705078125,0.0292816162109375,2.320484016375942,0.3681640625,7.80078125,0.15869140625,0.04315185546875,1.2708642824277918,0.00746917724609375,7.47265625,0.005878448486328125,0.0009975433349609375,0.1358518306800204
28,train,noise,0.3186262249946594,84.9375,85.5,2.140625,2.30859375,2.701171875,257,10,5.444792524374758,5.921875,7.94140625,1.9296875,0.25439453125,,,0.11473174991206402,10.086825667978504,2.563472392503777,0.056427001953125,8.375,0.0220184326171875,0.00665283203125,2.9309428088276515,0.6064453125,7.640625,0.206787109375,0.0684814453125,2.3208749086533187,0.167236328125,7.90625,0.07208251953125,0.020294189453125,2.320484016375942,0.224609375,7.79296875,0.0968017578125,0.027252197265625,1.2708642824277918,0.00431060791015625,7.18359375,0.0033931732177734375,0.0005993843078613281,224,10,2.224609375,4.8292209251260045,6.1796875,9.1953125,0.32763671875,,,2.563472392503777,0.09002685546875,8.5625,0.035125732421875,0.01029205322265625,2.9309428088276515,0.7744140625,7.5625,0.26416015625,0.0849609375,2.3208749086533187,0.2467041015625,8.0078125,0.10626220703125,0.0290069580078125,2.320484016375942,0.36474609375,7.7734375,0.1572265625,0.04290771484375,1.2708642824277918,0.00705718994140625,7.4375,0.00555419921875,0.0009469985961914062,0.1509009728530727
29,train,noise,0.31264224648475647,84.6875,85.0,2.12890625,2.31640625,2.7109375,251,10,5.437546469541428,5.921875,7.953125,1.9384765625,0.25537109375,,,0.11015825542385042,10.086825667978504,2.563472392503777,0.057525634765625,8.3671875,0.0224456787109375,0.006778717041015625,2.9309428088276515,0.6103515625,7.6328125,0.208251953125,0.0689697265625,2.3208749086533187,0.1727294921875,7.8984375,0.07440185546875,0.0209503173828125,2.320484016375942,0.2237548828125,7.79296875,0.096435546875,0.0271453857421875,1.2708642824277918,0.004329681396484375,7.18359375,0.003406524658203125,0.0006022453308105469,213,10,2.2421875,4.768039606090828,6.16796875,9.1875,0.328857421875,,,2.563472392503777,0.0904541015625,8.5546875,0.0352783203125,0.01035308837890625,2.9309428088276515,0.77978515625,7.5390625,0.26611328125,0.085693359375,2.3208749086533187,0.25244140625,7.984375,0.10882568359375,0.029754638671875,2.320484016375942,0.36279296875,7.765625,0.1563720703125,0.042755126953125,1.2708642824277918,0.007007598876953125,7.42578125,0.00551605224609375,0.0009417533874511719,0.13472730789355697
30,train,noise,0.30522409081459045,85.6875,86.375,2.134765625,2.3046875,2.708984375,246,10,5.469340244181943,5.921875,7.95703125,1.931640625,0.256103515625,,,0.11228993212508695,10.086825667978498,2.563472392503777,0.058380126953125,8.3671875,0.0227813720703125,0.0068817138671875,2.9309428088276515,0.61181640625,7.62890625,0.208740234375,0.069091796875,2.3208749086533187,0.1710205078125,7.8984375,0.07373046875,0.020751953125,2.320484016375942,0.2298583984375,7.78125,0.09906005859375,0.02789306640625,1.2708642824277918,0.004383087158203125,7.18359375,0.003448486328125,0.0006093978881835938,223,10,2.2265625,4.84597610831186,6.171875,9.21875,0.33056640625,,,2.563472392503777,0.09185791015625,8.5546875,0.03582763671875,0.0105133056640625,2.9309428088276515,0.7802734375,7.54296875,0.266357421875,0.085693359375,2.3208749086533187,0.2529296875,7.98828125,0.10894775390625,0.0297698974609375,2.320484016375942,0.368408203125,7.7578125,0.15869140625,0.043365478515625,1.2708642824277918,0.006931304931640625,7.4296875,0.00545501708984375,0.0009312629699707031,0.13984168272893174
31,train,noise,0.30259570479393005,85.6875,86.25,2.15234375,2.302734375,2.712890625,238,10,5.464772602693565,5.90625,7.96875,1.9306640625,0.2587890625,,,0.10116768934354715,10.086825667978484,2.563472392503777,0.058990478515625,8.3515625,0.02301025390625,0.00696563720703125,2.9309428088276515,0.61474609375,7.60546875,0.209716796875,0.069580078125,2.3208749086533187,0.168701171875,7.890625,0.07269287109375,0.0205078125,2.320484016375942,0.2330322265625,7.76171875,0.10040283203125,0.0283203125,1.2708642824277918,0.0044708251953125,7.16796875,0.00351715087890625,0.0006227493286132812,209,10,2.234375,4.821574026705151,6.140625,9.21875,0.333740234375,,,2.563472392503777,0.09246826171875,8.5234375,0.03607177734375,0.0106201171875,2.9309428088276515,0.783203125,7.5078125,0.26708984375,0.0863037109375,2.3208749086533187,0.247802734375,7.96875,0.10675048828125,0.0292816162109375,2.320484016375942,0.373046875,7.71484375,0.1607666015625,0.044097900390625,1.2708642824277918,0.007297515869140625,7.3984375,0.005741119384765625,0.00098419189453125,0.1366979051892281
32,train,noise,0.3014206886291504,86.0625,86.75,2.140625,2.306640625,2.693359375,249,10,5.5208975587478655,5.8984375,7.921875,1.9169921875,0.255615234375,,,0.11085202853672027,10.086825667978509,2.563472392503777,0.057891845703125,8.34375,0.0225830078125,0.00684356689453125,2.9309428088276515,0.61474609375,7.59765625,0.209716796875,0.06964111328125,2.3208749086533187,0.17529296875,7.8671875,0.0755615234375,0.021331787109375,2.320484016375942,0.2296142578125,7.7578125,0.09893798828125,0.0279388427734375,1.2708642824277918,0.004589080810546875,7.16015625,0.003612518310546875,0.0006403923034667969,214,10,2.19921875,4.9160612826992,6.15625,9.1875,0.330078125,,,2.563472392503777,0.09130859375,8.5390625,0.035614013671875,0.010467529296875,2.9309428088276515,0.7841796875,7.515625,0.267578125,0.0863037109375,2.3208749086533187,0.255859375,7.96484375,0.11029052734375,0.0301971435546875,2.320484016375942,0.370849609375,7.734375,0.1597900390625,0.04376220703125,1.2708642824277918,0.007366180419921875,7.41015625,0.00579833984375,0.0009918212890625,0.1503542003196909
33,train,noise,0.28522855043411255,86.4375,86.875,2.177734375,2.291015625,2.69921875,233,10,5.573262381438448,5.9296875,7.94140625,1.8935546875,0.25341796875,,,0.10369826959776952,10.086825667978507,2.563472392503777,0.059234619140625,8.375,0.023101806640625,0.006977081298828125,2.9309428088276515,0.619140625,7.62109375,0.211181640625,0.06988525390625,2.3208749086533187,0.17724609375,7.89453125,0.07635498046875,0.021484375,2.320484016375942,0.2318115234375,7.78515625,0.09991455078125,0.0280914306640625,1.2708642824277918,0.004535675048828125,7.19140625,0.0035686492919921875,0.0006299018859863281,208,10,2.189453125,4.962190456934482,6.1875,9.2109375,0.328125,,,2.563472392503777,0.0924072265625,8.5703125,0.036041259765625,0.01055908203125,2.9309428088276515,0.78759765625,7.54296875,0.268798828125,0.08636474609375,2.3208749086533187,0.2587890625,7.9921875,0.1114501953125,0.0303955078125,2.320484016375942,0.371826171875,7.765625,0.1602783203125,0.043701171875,1.2708642824277918,0.00714874267578125,7.4453125,0.005626678466796875,0.0009584426879882812,0.1367996775543247
34,train,noise,0.29374319314956665,86.5625,87.125,2.17578125,2.294921875,2.6953125,230,10,5.534003250165419,5.91015625,7.93359375,1.9130859375,0.255126953125,,,0.09887423688757416,10.086825667978495,2.563472392503777,0.059600830078125,8.3515625,0.02325439453125,0.0070343017578125,2.9309428088276515,0.615234375,7.609375,0.2099609375,0.069580078125,2.3208749086533187,0.17724609375,7.875,0.07635498046875,0.0215301513671875,2.320484016375942,0.23095703125,7.76953125,0.09954833984375,0.0280609130859375,1.2708642824277918,0.004627227783203125,7.171875,0.0036411285400390625,0.000644683837890625,190,10,2.203125,4.915952596209776,6.1640625,9.203125,0.330078125,,,2.563472392503777,0.09332275390625,8.5390625,0.036407470703125,0.01068878173828125,2.9309428088276515,0.783203125,7.52734375,0.267333984375,0.08612060546875,2.3208749086533187,0.259033203125,7.96875,0.111572265625,0.030517578125,2.320484016375942,0.373046875,7.73828125,0.1607666015625,0.0439453125,1.2708642824277918,0.007358551025390625,7.421875,0.00579071044921875,0.0009899139404296875,0.13961744352570107
35,train,noise,0.28391867876052856,86.6875,87.3125,2.17578125,2.296875,2.701171875,230,10,5.520736018534391,5.88671875,7.9375,1.919921875,0.25830078125,,,0.10179474054710756,10.086825667978497,2.563472392503777,0.060302734375,8.328125,0.023529052734375,0.007137298583984375,2.9309428088276515,0.619140625,7.578125,0.211181640625,0.0701904296875,2.3208749086533187,0.173828125,7.859375,0.07489013671875,0.02117919921875,2.320484016375942,0.233154296875,7.7421875,0.1004638671875,0.0283966064453125,1.2708642824277918,0.004596710205078125,7.1484375,0.0036163330078125,0.0006418228149414062,195,10,2.21875,4.9032304089866585,6.12890625,9.1953125,0.333251953125,,,2.563472392503777,0.0941162109375,8.5,0.036712646484375,0.010833740234375,2.9309428088276515,0.7890625,7.48046875,0.26904296875,0.08709716796875,2.3208749086533187,0.2548828125,7.9375,0.10980224609375,0.0301666259765625,2.320484016375942,0.375,7.69921875,0.16162109375,0.044403076171875,1.2708642824277918,0.007122039794921875,7.3828125,0.005603790283203125,0.0009622573852539062,0.134833006914407
36,train,noise,0.28654247522354126,86.3125,86.9375,2.1796875,2.31640625,2.71875,215,10,5.419764421316429,5.84765625,7.96875,1.9560546875,0.26611328125,,,0.10125280251897613,10.08682566797849,2.563472392503777,0.059295654296875,8.2890625,0.02313232421875,0.007049560546875,2.9309428088276515,0.61181640625,7.5546875,0.208740234375,0.0697021484375,2.3208749086533187,0.173583984375,7.8203125,0.07476806640625,0.0212554931640625,2.320484016375942,0.23681640625,7.6953125,0.10205078125,0.02899169921875,1.2708642824277918,0.004596710205078125,7.109375,0.0036182403564453125,0.0006456375122070312,182,10,2.267578125,4.735806209632191,6.05078125,9.203125,0.34228515625,,,2.563472392503777,0.09283447265625,8.4296875,0.036224365234375,0.01078033447265625,2.9309428088276515,0.77978515625,7.421875,0.26611328125,0.08685302734375,2.3208749086533187,0.25390625,7.86328125,0.10943603515625,0.03033447265625,2.320484016375942,0.379638671875,7.609375,0.16357421875,0.04534912109375,1.2708642824277918,0.007259368896484375,7.3046875,0.005710601806640625,0.0009918212890625,0.13865568353357188
37,train,noise,0.2823152244091034,86.875,87.625,2.205078125,2.306640625,2.71484375,209,10,5.400323255191602,5.859375,7.96484375,1.9697265625,0.264404296875,,,0.12045019077202757,10.086825667978493,2.563472392503777,0.060302734375,8.3046875,0.0235137939453125,0.007160186767578125,2.9309428088276515,0.6201171875,7.55078125,0.2115478515625,0.070556640625,2.3208749086533187,0.1734619140625,7.83203125,0.07470703125,0.021209716796875,2.320484016375942,0.24169921875,7.6953125,0.1041259765625,0.029541015625,1.2708642824277918,0.004398345947265625,7.12109375,0.003459930419921875,0.0006170272827148438,187,10,2.279296875,4.733792973715618,6.0625,9.203125,0.34130859375,,,2.563472392503777,0.09375,8.4375,0.03656005859375,0.01087188720703125,2.9309428088276515,0.7880859375,7.41796875,0.268798828125,0.087646484375,2.3208749086533187,0.2529296875,7.87890625,0.1090087890625,0.0301666259765625,2.320484016375942,0.384765625,7.61328125,0.165771484375,0.0458984375,1.2708642824277918,0.00710296630859375,7.3203125,0.005588531494140625,0.0009684562683105469,0.1517609857593119
38,train,noise,0.2703939974308014,87.3125,87.9375,2.197265625,2.30859375,2.71484375,229,10,5.499998486827436,5.8671875,7.9609375,1.943359375,0.2626953125,,,0.11192840439987872,10.086825667978482,2.563472392503777,0.059967041015625,8.3125,0.0233917236328125,0.007114410400390625,2.9309428088276523,0.623046875,7.5546875,0.2125244140625,0.07080078125,2.3208749086533187,0.177001953125,7.8359375,0.07623291015625,0.0216064453125,2.320484016375942,0.240234375,7.70703125,0.10357666015625,0.0293426513671875,1.2708642824277918,0.00457000732421875,7.12890625,0.0035953521728515625,0.0006399154663085938,191,10,2.25,4.8303179044839375,6.07421875,9.1875,0.3388671875,,,2.563472392503777,0.09381103515625,8.453125,0.036590576171875,0.01085662841796875,2.9309428088276523,0.79150390625,7.421875,0.27001953125,0.087890625,2.3208749086533187,0.2548828125,7.88671875,0.1097412109375,0.0303497314453125,2.320484016375942,0.3837890625,7.62890625,0.1654052734375,0.04571533203125,1.2708642824277918,0.007320404052734375,7.33203125,0.00576019287109375,0.0009965896606445312,0.13945465569392657
39,train,noise,0.2727406322956085,87.0625,87.75,2.20703125,2.306640625,2.708984375,219,10,5.510280483425154,5.875,7.953125,1.931640625,0.261474609375,,,0.10655461594858803,10.086825667978507,2.563472392503777,0.059783935546875,8.3203125,0.0233154296875,0.007083892822265625,2.9309428088276515,0.62060546875,7.56640625,0.211669921875,0.0704345703125,2.3208749086533187,0.17626953125,7.84375,0.075927734375,0.021514892578125,2.320484016375942,0.2362060546875,7.72265625,0.101806640625,0.0288238525390625,1.2708642824277918,0.004547119140625,7.13671875,0.00357818603515625,0.0006365776062011719,185,10,2.228515625,4.868221219496839,6.09375,9.203125,0.337890625,,,2.563472392503777,0.09210205078125,8.46875,0.035919189453125,0.0106353759765625,2.9309428088276515,0.7900390625,7.44140625,0.26953125,0.08758544921875,2.3208749086533187,0.258056640625,7.8984375,0.1112060546875,0.0306854248046875,2.320484016375942,0.377197265625,7.66015625,0.1624755859375,0.044830322265625,1.2708642824277918,0.00720977783203125,7.34765625,0.005672454833984375,0.0009794235229492188,0.14428181640582055
40,train,noise,0.2650044858455658,87.5625,88.0625,2.19140625,2.318359375,2.71875,217,10,5.474202441898348,5.84765625,7.96875,1.9560546875,0.266357421875,,,0.1163286617372955,10.086825667978514,2.563472392503777,0.059112548828125,8.2890625,0.0230560302734375,0.007030487060546875,2.9309428088276515,0.61669921875,7.54296875,0.21044921875,0.0703125,2.3208749086533187,0.179931640625,7.80859375,0.0775146484375,0.0220184326171875,2.320484016375942,0.236083984375,7.6953125,0.10174560546875,0.028900146484375,1.2708642824277918,0.004711151123046875,7.109375,0.0037059783935546875,0.0006618499755859375,190,10,2.265625,4.7981563374186775,6.0390625,9.2109375,0.343994140625,,,2.563472392503777,0.09185791015625,8.421875,0.03582763671875,0.01067352294921875,2.9309428088276515,0.7861328125,7.3984375,0.26806640625,0.08758544921875,2.3208749086533187,0.26318359375,7.8359375,0.1134033203125,0.031494140625,2.320484016375942,0.37646484375,7.609375,0.1622314453125,0.045013427734375,1.2708642824277918,0.007328033447265625,7.296875,0.005764007568359375,0.0010023117065429688,0.1444972875678275
1,test,,0.968458354473114,56.9375,58.34375,1.0751953125,1.138671875,1.40234375,45,10,3.489365115211089,3.8828125,5.25,0.9306640625,0.26025390625,2.888671875,2.734375,0.1418833079723017,7.2014204881744135,2.4182958340544896,0.20703125,5.88671875,0.0855712890625,0.032867431640625,2.355388542207534,0.49609375,5.24609375,0.2105712890625,0.07952880859375,2.312026227210945,0.07000732421875,6.0546875,0.0302886962890625,0.0113067626953125,2.296713566893418,0.1707763671875,5.8359375,0.0743408203125,0.0276336669921875,1.11356214278757,0.0177154541015625,4.9609375,0.0159149169921875,0.0035457611083984375,50,10,1.1064453125,3.6986302694611015,4.23046875,6.3359375,0.33251953125,3.35546875,3.14453125,2.4182958340544896,0.29931640625,6.05078125,0.12371826171875,0.045013427734375,2.355388542207534,0.7529296875,5.078125,0.319580078125,0.11431884765625,2.312026227210945,0.10614013671875,6.328125,0.0458984375,0.0162200927734375,2.296713566893418,0.27197265625,5.98046875,0.11846923828125,0.04168701171875,1.11356214278757,0.0257415771484375,5.29296875,0.0231170654296875,0.004817962646484375,0.1514098043589913
2,test,,0.9713084101676941,59.25,64.8125,1.5478515625,1.75,2.0703125,79,10,4.711294028448533,5.4453125,6.80078125,1.236328125,0.198974609375,2.615234375,2.798828125,0.10280338795276941,7.2014204881744135,2.4182958340544896,0.1998291015625,7.46484375,0.0826416015625,0.0254058837890625,2.355388542207534,0.5947265625,6.61328125,0.25244140625,0.07623291015625,2.312026227210945,0.0755615234375,7.60546875,0.032684326171875,0.009735107421875,2.296713566893418,0.2279052734375,7.28515625,0.0992431640625,0.0294342041015625,1.11356214278757,0.0162353515625,6.52734375,0.01457977294921875,0.002475738525390625,92,10,1.3564453125,4.875235319287573,6.09765625,8.1171875,0.248291015625,2.875,3.3671875,2.4182958340544896,0.28662109375,7.9453125,0.1185302734375,0.033660888671875,2.355388542207534,0.828125,6.796875,0.3515625,0.097900390625,2.312026227210945,0.11566162109375,8.1796875,0.050018310546875,0.0137481689453125,2.296713566893418,0.38916015625,7.6171875,0.16943359375,0.046356201171875,1.11356214278757,0.024932861328125,7.1640625,0.0223846435546875,0.00345611572265625,0.09998811873004103
3,test,,0.9740995764732361,58.78125,61.125,1.693359375,1.94921875,2.291015625,86,10,5.0916708967496564,5.5859375,7.10546875,1.34765625,0.2139892578125,2.705078125,2.732421875,0.1036853490526121,7.2014204881744135,2.4182958340544896,0.2105712890625,7.58203125,0.0870361328125,0.02630615234375,2.355388542207534,0.61279296875,6.71484375,0.26025390625,0.0771484375,2.312026227210945,0.1043701171875,7.6875,0.045135498046875,0.013214111328125,2.296713566893418,0.2144775390625,7.453125,0.0933837890625,0.0272064208984375,1.11356214278757,0.0181732177734375,6.6640625,0.0163116455078125,0.002712249755859375,87,10,1.537109375,4.956924187599951,6.1875,8.421875,0.26513671875,2.8671875,3.203125,2.4182958340544896,0.296630859375,8.015625,0.12261962890625,0.034454345703125,2.355388542207534,0.83056640625,6.8828125,0.3525390625,0.09722900390625,2.312026227210945,0.1552734375,8.1875,0.067138671875,0.0182647705078125,2.296713566893418,0.382080078125,7.72265625,0.1663818359375,0.045013427734375,1.11356214278757,0.025634765625,7.25,0.02301025390625,0.003509521484375,0.09965127497637083
4,test,,0.9058664441108704,63.4375,66.6875,1.8251953125,2.0703125,2.435546875,101,10,5.417534766290819,5.9375,7.453125,1.4169921875,0.2034912109375,2.73828125,2.81640625,0.0935553214916037,7.2014204881744135,2.4182958340544896,0.205322265625,7.9453125,0.08489990234375,0.024566650390625,2.355388542207534,0.60546875,7.08203125,0.257080078125,0.072998046875,2.312026227210945,0.11651611328125,8.015625,0.0504150390625,0.014129638671875,2.296713566893418,0.2310791015625,7.7734375,0.1005859375,0.0280609130859375,1.11356214278757,0.0207977294921875,7.01171875,0.0186767578125,0.002948760986328125,100,10,1.5830078125,5.182487016791799,6.546875,8.7890625,0.255126953125,2.86328125,3.279296875,2.4182958340544896,0.28515625,8.390625,0.117919921875,0.031829833984375,2.355388542207534,0.8095703125,7.28125,0.34375,0.0909423828125,2.312026227210945,0.1739501953125,8.5078125,0.07525634765625,0.0196380615234375,2.296713566893418,0.409912109375,8.0234375,0.178466796875,0.046356201171875,1.11356214278757,0.0289764404296875,7.6015625,0.0260162353515625,0.0037822723388671875,0.10559062653679042
5,test,,0.8431528806686401,67.5625,67.125,1.7822265625,2.060546875,2.361328125,94,10,5.2710958679864195,5.65625,7.265625,1.4306640625,0.2213134765625,2.732421875,2.74609375,0.07293658081581297,7.2014204881744135,2.4182958340544896,0.2303466796875,7.6171875,0.09527587890625,0.0285186767578125,2.355388542207534,0.62841796875,6.7578125,0.266845703125,0.07843017578125,2.312026227210945,0.10723876953125,7.75390625,0.04638671875,0.01345062255859375,2.296713566893418,0.261474609375,7.43359375,0.1138916015625,0.032867431640625,1.11356214278757,0.0195465087890625,6.734375,0.017547607421875,0.0028858184814453125,99,10,1.587890625,5.136514860928104,6.19921875,8.5703125,0.2763671875,2.84375,3.19921875,2.4182958340544896,0.322021484375,7.97265625,0.1331787109375,0.037384033203125,2.355388542207534,0.84423828125,6.86328125,0.3583984375,0.09869384765625,2.312026227210945,0.1680908203125,8.171875,0.07269287109375,0.019744873046875,2.296713566893418,0.441650390625,7.61328125,0.1923828125,0.052001953125,1.11356214278757,0.0284423828125,7.25390625,0.025543212890625,0.0038890838623046875,0.09325149192210529
6,test,,0.8955327272415161,68.0625,69.0,1.802734375,2.087890625,2.412109375,99,10,5.419852268467726,5.72265625,7.41796875,1.4580078125,0.2288818359375,2.728515625,2.765625,0.12675400659037725,7.2014204881744135,2.4182958340544896,0.2242431640625,7.69140625,0.09271240234375,0.027557373046875,2.355388542207534,0.62646484375,6.82421875,0.26611328125,0.07757568359375,2.312026227210945,0.10247802734375,7.828125,0.0443115234375,0.01275634765625,2.296713566893418,0.260009765625,7.49609375,0.1131591796875,0.03240966796875,1.11356214278757,0.019256591796875,6.796875,0.0172882080078125,0.0028171539306640625,95,10,1.6201171875,5.193533114576118,6.24609375,8.765625,0.287353515625,2.83203125,3.21875,2.4182958340544896,0.311279296875,8.046875,0.128662109375,0.035919189453125,2.355388542207534,0.82958984375,6.9453125,0.352294921875,0.096435546875,2.312026227210945,0.158203125,8.2421875,0.0684814453125,0.01849365234375,2.296713566893418,0.433349609375,7.67578125,0.188720703125,0.05072021484375,1.11356214278757,0.0286865234375,7.3046875,0.0257720947265625,0.00389862060546875,0.12189361454498907
7,test,,1.0136942863464355,63.875,64.8125,1.9619140625,2.138671875,2.587890625,96,10,5.545727364341351,6.1015625,7.86328125,1.47265625,0.223876953125,2.78515625,2.86328125,0.07898090679933259,7.2014204881744135,2.4182958340544896,0.22705078125,8.0703125,0.0938720703125,0.026641845703125,2.355388542207534,0.64697265625,7.1640625,0.274658203125,0.07647705078125,2.312026227210945,0.11395263671875,8.1875,0.049285888671875,0.01354217529296875,2.296713566893418,0.2607421875,7.87890625,0.113525390625,0.0310516357421875,1.11356214278757,0.0185394287109375,7.1796875,0.0166473388671875,0.0025691986083984375,105,10,1.685546875,5.438680653234859,6.59765625,9.203125,0.28271484375,2.900390625,3.37890625,2.4182958340544896,0.305419921875,8.40625,0.1263427734375,0.03387451171875,2.355388542207534,0.8466796875,7.26171875,0.359619140625,0.09454345703125,2.312026227210945,0.1737060546875,8.5625,0.07513427734375,0.019500732421875,2.296713566893418,0.43017578125,8.03125,0.1873779296875,0.048370361328125,1.11356214278757,0.026214599609375,7.66015625,0.0235443115234375,0.003398895263671875,0.12563530748686244
