epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.0895588397979736,64.8125,68.0625,1.9228515625,3.416015625,4.01953125,122,10,5.958198999647044,8.1015625,10.515625,2.083984375,0.2294921875,2.85546875,2.880859375,0.15713119478605903,7.2014204881744135,2.4182958340544896,0.35595703125,9.8046875,0.147216796875,0.033843994140625,2.355388542207534,0.513671875,9.4296875,0.218017578125,0.049102783203125,2.312026227210945,0.529296875,9.3515625,0.22900390625,0.05084228515625,2.296713566893418,0.151611328125,10.09375,0.06597900390625,0.01457977294921875,1.11356214278757,0.04241943359375,9.1328125,0.0380859375,0.00460052490234375,123,10,2.3046875,5.807292075736075,9.8203125,14.03125,0.300048828125,2.9765625,3.6953125,2.4182958340544896,0.4921875,11.2578125,0.20361328125,0.04022216796875,2.355388542207534,0.7294921875,10.71875,0.309814453125,0.059906005859375,2.312026227210945,0.90771484375,10.3203125,0.392578125,0.0748291015625,2.296713566893418,0.252685546875,11.6171875,0.1099853515625,0.020843505859375,1.11356214278757,0.076171875,10.78125,0.06842041015625,0.00696563720703125,0.2008638023851574
10,test,,1.0529744625091553,66.6875,69.4375,1.912109375,3.466796875,4.0546875,124,10,5.950059859465854,7.94140625,10.5078125,2.046875,0.243896484375,2.865234375,2.85546875,0.210394986654083,7.2014204881744135,2.4182958340544896,0.34912109375,9.6640625,0.144287109375,0.03369140625,2.355388542207534,0.499755859375,9.296875,0.212158203125,0.048553466796875,2.312026227210945,0.51904296875,9.21875,0.2244873046875,0.05059814453125,2.296713566893418,0.17724609375,9.8828125,0.07720947265625,0.0173187255859375,1.11356214278757,0.04449462890625,8.96875,0.03997802734375,0.004913330078125,125,10,2.287109375,5.824663972741161,9.578125,14.03125,0.3173828125,2.9765625,3.701171875,2.4182958340544896,0.489501953125,11.015625,0.2025146484375,0.04083251953125,2.355388542207534,0.71826171875,10.4921875,0.304931640625,0.060211181640625,2.312026227210945,0.89453125,10.1015625,0.386962890625,0.07525634765625,2.296713566893418,0.297119140625,11.28125,0.12939453125,0.0250244140625,1.11356214278757,0.0875244140625,10.515625,0.07861328125,0.00818634033203125,0.21482105221608572
11,test,,0.9957596659660339,69.0,72.25,1.947265625,3.4453125,4.06640625,129,10,6.172573085215427,8.0546875,10.6796875,2.12890625,0.2457275390625,2.873046875,2.888671875,0.18386423960486442,7.2014204881744135,2.4182958340544896,0.3583984375,9.7578125,0.148193359375,0.034210205078125,2.355388542207534,0.515625,9.375,0.2188720703125,0.049530029296875,2.312026227210945,0.54150390625,9.28125,0.2342529296875,0.052276611328125,2.296713566893418,0.153076171875,10.046875,0.066650390625,0.01479339599609375,1.11356214278757,0.04437255859375,9.078125,0.03985595703125,0.004840850830078125,125,10,2.42578125,5.906104198955537,9.671875,14.2421875,0.321044921875,3.001953125,3.73828125,2.4182958340544896,0.50146484375,11.0859375,0.207275390625,0.041473388671875,2.355388542207534,0.734375,10.5625,0.311767578125,0.061065673828125,2.312026227210945,0.93359375,10.1171875,0.40380859375,0.077880859375,2.296713566893418,0.260009765625,11.4453125,0.11328125,0.021728515625,1.11356214278757,0.0831298828125,10.6171875,0.07464599609375,0.007709503173828125,0.2180180344915845
12,test,,0.8526145219802856,68.5,68.5,1.947265625,3.4296875,4.09375,127,10,6.137947214395106,7.953125,10.609375,2.060546875,0.25048828125,2.87890625,2.87890625,0.14329137933060623,7.2014204881744135,2.4182958340544896,0.34814453125,9.6796875,0.1439208984375,0.0335693359375,2.355388542207534,0.5078125,9.296875,0.215576171875,0.04925537109375,2.312026227210945,0.541015625,9.1796875,0.234130859375,0.052734375,2.296713566893418,0.1719970703125,9.90625,0.07489013671875,0.0167694091796875,1.11356214278757,0.046630859375,8.9765625,0.0418701171875,0.0051422119140625,131,10,2.37109375,5.953094511170312,9.546875,14.1875,0.3271484375,2.994140625,3.71484375,2.4182958340544896,0.483154296875,10.9921875,0.1998291015625,0.0404052734375,2.355388542207534,0.72607421875,10.4453125,0.30810546875,0.061004638671875,2.312026227210945,0.91796875,10.015625,0.397216796875,0.07745361328125,2.296713566893418,0.29052734375,11.2578125,0.1265869140625,0.0245513916015625,1.11356214278757,0.08514404296875,10.484375,0.076416015625,0.00798797607421875,0.2181300859111045
13,test,,0.7988218069076538,71.75,74.5625,1.9560546875,3.42578125,4.03515625,129,10,6.117139921316023,7.98046875,10.5546875,2.060546875,0.243896484375,2.900390625,2.900390625,0.1704713755900664,7.2014204881744135,2.4182958340544896,0.359375,9.6796875,0.148681640625,0.034576416015625,2.355388542207534,0.5263671875,9.28125,0.2235107421875,0.050933837890625,2.312026227210945,0.57080078125,9.1484375,0.2469482421875,0.05548095703125,2.296713566893418,0.1754150390625,9.921875,0.07635498046875,0.0170745849609375,1.11356214278757,0.05218505859375,8.9921875,0.046844482421875,0.0057373046875,127,10,2.3203125,5.917492344011471,9.5859375,14.078125,0.319091796875,3.01171875,3.71875,2.4182958340544896,0.50341796875,11.0,0.208251953125,0.04193115234375,2.355388542207534,0.7548828125,10.4296875,0.320556640625,0.063232421875,2.312026227210945,0.970703125,9.9609375,0.419921875,0.08154296875,2.296713566893418,0.2958984375,11.2890625,0.12890625,0.02490234375,1.11356214278757,0.0916748046875,10.515625,0.08233642578125,0.00856781005859375,0.2203176984028945
14,test,,0.7920376062393188,70.375,70.8125,1.98828125,3.634765625,4.20703125,134,10,6.277227650649237,8.0625,10.8984375,2.12890625,0.259765625,2.921875,2.916015625,0.20722703137471038,7.2014204881744135,2.4182958340544896,0.355224609375,9.7734375,0.1468505859375,0.03387451171875,2.355388542207534,0.5244140625,9.375,0.22265625,0.050323486328125,2.312026227210945,0.5322265625,9.3125,0.230224609375,0.051300048828125,2.296713566893418,0.170166015625,10.0234375,0.0740966796875,0.01641845703125,1.11356214278757,0.0501708984375,9.078125,0.0450439453125,0.005466461181640625,132,10,2.384765625,6.064212970568382,9.6328125,14.546875,0.337890625,3.041015625,3.775390625,2.4182958340544896,0.5029296875,11.046875,0.2080078125,0.041717529296875,2.355388542207534,0.76025390625,10.46875,0.32275390625,0.06341552734375,2.312026227210945,0.92578125,10.09375,0.400390625,0.0775146484375,2.296713566893418,0.311279296875,11.3046875,0.135498046875,0.026092529296875,1.11356214278757,0.0958251953125,10.5546875,0.0860595703125,0.00891876220703125,0.20981057030704633
15,test,,0.7897801399230957,70.8125,72.25,1.9658203125,3.560546875,4.140625,134,10,6.277608761834102,8.046875,10.78125,2.107421875,0.253662109375,2.9140625,2.92578125,0.1767786441676417,7.2014204881744135,2.4182958340544896,0.35498046875,9.75,0.1468505859375,0.033935546875,2.355388542207534,0.509765625,9.3828125,0.216552734375,0.049041748046875,2.312026227210945,0.552734375,9.25,0.2391357421875,0.053375244140625,2.296713566893418,0.1708984375,10.0,0.07440185546875,0.0165252685546875,1.11356214278757,0.051025390625,9.0546875,0.045806884765625,0.0055694580078125,130,10,2.384765625,5.9926833855715245,9.640625,14.3828125,0.32958984375,3.01953125,3.7890625,2.4182958340544896,0.50146484375,11.0546875,0.2073974609375,0.041595458984375,2.355388542207534,0.740234375,10.515625,0.314208984375,0.06170654296875,2.312026227210945,0.93603515625,10.078125,0.40478515625,0.07830810546875,2.296713566893418,0.3125,11.3125,0.135986328125,0.02618408203125,1.11356214278757,0.09075927734375,10.5703125,0.08148193359375,0.0084381103515625,0.22226352725297124
16,test,,0.8964269757270813,70.8125,71.75,2.0546875,3.564453125,4.3046875,132,10,6.271898493735111,8.3125,11.015625,2.162109375,0.2451171875,2.9609375,2.98046875,0.13511400574943683,7.2014204881744135,2.4182958340544896,0.35498046875,10.0234375,0.1468505859375,0.0330810546875,2.355388542207534,0.51953125,9.6328125,0.220458984375,0.048675537109375,2.312026227210945,0.56201171875,9.5,0.2430419921875,0.052886962890625,2.296713566893418,0.175537109375,10.2578125,0.076416015625,0.01654052734375,1.11356214278757,0.050201416015625,9.328125,0.045074462890625,0.0053253173828125,130,10,2.490234375,6.0266894986051645,9.9453125,14.6171875,0.3193359375,3.076171875,3.857421875,2.4182958340544896,0.51953125,11.328125,0.21484375,0.042022705078125,2.355388542207534,0.76171875,10.78125,0.323486328125,0.061920166015625,2.312026227210945,0.93701171875,10.3828125,0.4052734375,0.076416015625,2.296713566893418,0.34521484375,11.5546875,0.1502685546875,0.0281982421875,1.11356214278757,0.096435546875,10.8671875,0.08660888671875,0.0087127685546875,0.18159681931315816
17,test,,0.9937087893486023,66.6875,70.375,1.9970703125,3.509765625,4.15625,132,10,6.279135173617094,8.203125,10.7890625,2.09765625,0.239501953125,2.9765625,2.9921875,0.17244937248945733,7.2014204881744135,2.4182958340544896,0.376220703125,9.8671875,0.155517578125,0.035430908203125,2.355388542207534,0.5498046875,9.4609375,0.2335205078125,0.052093505859375,2.312026227210945,0.59716796875,9.3203125,0.25830078125,0.0567626953125,2.296713566893418,0.179931640625,10.140625,0.078369140625,0.0171356201171875,1.11356214278757,0.0546875,9.2109375,0.04913330078125,0.005870819091796875,136,10,2.365234375,6.114036170924006,9.8671875,14.40625,0.315185546875,3.064453125,3.8125,2.4182958340544896,0.5341796875,11.21875,0.220947265625,0.04351806640625,2.355388542207534,0.798828125,10.625,0.339111328125,0.06536865234375,2.312026227210945,1.0244140625,10.125,0.443359375,0.08416748046875,2.296713566893418,0.3310546875,11.5,0.1441650390625,0.0272216796875,1.11356214278757,0.09490966796875,10.7890625,0.08526611328125,0.00864410400390625,0.2251068638347087
18,test,,1.0360387563705444,71.75,77.75,2.00390625,3.708984375,4.30078125,139,10,6.427997671571196,8.28125,11.1015625,2.283203125,0.25439453125,2.978515625,2.9921875,0.19088881880501257,7.2014204881744135,2.4182958340544896,0.36572265625,9.9609375,0.1512451171875,0.0341796875,2.355388542207534,0.54736328125,9.5390625,0.232421875,0.051483154296875,2.312026227210945,0.58349609375,9.421875,0.25244140625,0.05511474609375,2.296713566893418,0.19482421875,10.1875,0.0848388671875,0.0184173583984375,1.11356214278757,0.0533447265625,9.28125,0.04791259765625,0.005680084228515625,135,10,2.5,6.221883356773815,9.84375,14.765625,0.33349609375,3.099609375,3.84375,2.4182958340544896,0.533203125,11.1953125,0.220458984375,0.043487548828125,2.355388542207534,0.79541015625,10.609375,0.337646484375,0.065185546875,2.312026227210945,0.9736328125,10.203125,0.421142578125,0.080078125,2.296713566893418,0.373291015625,11.390625,0.16259765625,0.03076171875,1.11356214278757,0.09954833984375,10.7578125,0.08941650390625,0.00908660888671875,0.21527898719445124
19,test,,0.7306910157203674,74.5625,76.875,2.072265625,3.796875,4.42578125,134,10,6.398780332447295,8.5390625,11.3046875,2.287109375,0.24462890625,3.00390625,3.033203125,0.16882913746257694,7.2014204881744135,2.4182958340544896,0.376953125,10.203125,0.1558837890625,0.034393310546875,2.355388542207534,0.55810546875,9.7734375,0.237060546875,0.051239013671875,2.312026227210945,0.6083984375,9.6328125,0.26318359375,0.05609130859375,2.296713566893418,0.1868896484375,10.4609375,0.08135986328125,0.017242431640625,1.11356214278757,0.052947998046875,9.546875,0.04754638671875,0.00548553466796875,134,10,2.541015625,6.166503067772846,10.15625,14.984375,0.322509765625,3.09375,3.890625,2.4182958340544896,0.54150390625,11.4921875,0.223876953125,0.043060302734375,2.355388542207534,0.79443359375,10.921875,0.337158203125,0.0634765625,2.312026227210945,0.98974609375,10.484375,0.427978515625,0.07940673828125,2.296713566893418,0.368408203125,11.7109375,0.160400390625,0.0295867919921875,1.11356214278757,0.0914306640625,11.0859375,0.0821533203125,0.00811767578125,0.23603162029525315
20,test,,0.8527199029922485,72.25,73.625,1.986328125,3.611328125,4.3515625,137,10,6.4275959166687056,8.2265625,11.1328125,2.22265625,0.2607421875,3.03125,3.009765625,0.16077478180353283,7.2014204881744135,2.4182958340544896,0.37109375,9.90625,0.1534423828125,0.03485107421875,2.355388542207534,0.51708984375,9.546875,0.2196044921875,0.048858642578125,2.312026227210945,0.587890625,9.3671875,0.25439453125,0.0557861328125,2.296713566893418,0.2021484375,10.125,0.0880126953125,0.019195556640625,1.11356214278757,0.054840087890625,9.234375,0.04925537109375,0.005870819091796875,131,10,2.5703125,6.080318243630507,9.734375,14.7890625,0.342041015625,3.123046875,3.86328125,2.4182958340544896,0.5263671875,11.09375,0.2176513671875,0.043304443359375,2.355388542207534,0.73828125,10.609375,0.3134765625,0.06109619140625,2.312026227210945,0.9755859375,10.09375,0.421875,0.08099365234375,2.296713566893418,0.382080078125,11.265625,0.1663818359375,0.031768798828125,1.11356214278757,0.09136962890625,10.6640625,0.08203125,0.0084228515625,0.20904994875433383
21,test,,0.9590482115745544,72.25,71.75,2.046875,3.763671875,4.375,139,10,6.386576625570768,8.34375,11.1953125,2.3046875,0.254638671875,3.021484375,3.03515625,0.1932923042655182,7.2014204881744135,2.4182958340544896,0.375,10.015625,0.155029296875,0.034820556640625,2.355388542207534,0.533203125,9.6328125,0.226318359375,0.049835205078125,2.312026227210945,0.603515625,9.453125,0.260986328125,0.056610107421875,2.296713566893418,0.2037353515625,10.234375,0.08868408203125,0.0191497802734375,1.11356214278757,0.05322265625,9.3515625,0.04779052734375,0.005626678466796875,133,10,2.49609375,6.100465524559226,9.859375,14.84375,0.335693359375,3.1015625,3.90625,2.4182958340544896,0.533203125,11.2109375,0.220458984375,0.043426513671875,2.355388542207534,0.7666015625,10.6875,0.325439453125,0.062744140625,2.312026227210945,1.0078125,10.15625,0.435791015625,0.082763671875,2.296713566893418,0.3974609375,11.3671875,0.1729736328125,0.032684326171875,1.11356214278757,0.092529296875,10.7890625,0.08306884765625,0.00843048095703125,0.19606803081724755
22,test,,0.7425083518028259,72.6875,74.5625,2.025390625,3.65234375,4.234375,138,10,6.363082428687464,8.2109375,10.9375,2.142578125,0.2491455078125,3.029296875,3.015625,0.1471815344573065,7.2014204881744135,2.4182958340544896,0.380126953125,9.8671875,0.1572265625,0.0357666015625,2.355388542207534,0.55126953125,9.4609375,0.2340087890625,0.052154541015625,2.312026227210945,0.57861328125,9.3671875,0.250244140625,0.05499267578125,2.296713566893418,0.225830078125,10.0546875,0.09832763671875,0.0214996337890625,1.11356214278757,0.055572509765625,9.2109375,0.049896240234375,0.005962371826171875,132,10,2.37890625,6.085161776423954,9.7890625,14.5703125,0.328369140625,3.1484375,3.84765625,2.4182958340544896,0.5439453125,11.1171875,0.224853515625,0.0445556640625,2.355388542207534,0.80078125,10.5390625,0.33984375,0.06591796875,2.312026227210945,1.0126953125,10.078125,0.43798828125,0.08367919921875,2.296713566893418,0.41552734375,11.25,0.180908203125,0.034393310546875,1.11356214278757,0.0972900390625,10.7109375,0.08740234375,0.0089263916015625,0.21488948172272887
23,test,,0.8033866882324219,75.4375,73.125,1.9912109375,3.732421875,4.31640625,135,10,6.34478079803133,8.171875,11.1484375,2.333984375,0.26708984375,3.021484375,3.021484375,0.2005495386221022,7.2014204881744135,2.4182958340544896,0.378173828125,9.828125,0.1563720703125,0.03570556640625,2.355388542207534,0.5419921875,9.4375,0.2301025390625,0.051483154296875,2.312026227210945,0.62744140625,9.2265625,0.271484375,0.05987548828125,2.296713566893418,0.2449951171875,9.9765625,0.106689453125,0.023406982421875,1.11356214278757,0.056793212890625,9.171875,0.050994873046875,0.0061187744140625,130,10,2.611328125,6.08490173673979,9.625,14.828125,0.350830078125,3.109375,3.857421875,2.4182958340544896,0.5439453125,10.953125,0.224853515625,0.045166015625,2.355388542207534,0.78515625,10.4140625,0.333251953125,0.0655517578125,2.312026227210945,1.064453125,9.8125,0.460205078125,0.089111328125,2.296713566893418,0.47119140625,10.984375,0.205078125,0.039520263671875,1.11356214278757,0.095947265625,10.546875,0.08612060546875,0.00893402099609375,0.2102933052863702
24,test,,0.9399659037590027,75.0,76.375,2.044921875,3.69921875,4.375,139,10,6.429097125822524,8.3203125,11.125,2.22265625,0.252197265625,3.048828125,3.080078125,0.16658164987723592,7.2014204881744135,2.4182958340544896,0.37255859375,9.9921875,0.154052734375,0.034698486328125,2.355388542207534,0.5341796875,9.609375,0.2269287109375,0.050048828125,2.312026227210945,0.58056640625,9.46875,0.251220703125,0.054595947265625,2.296713566893418,0.2218017578125,10.171875,0.0965576171875,0.0208892822265625,1.11356214278757,0.05975341796875,9.3125,0.05364990234375,0.0063323974609375,138,10,2.509765625,6.1401556927624,9.8515625,14.7734375,0.333251953125,3.154296875,3.986328125,2.4182958340544896,0.53662109375,11.1953125,0.221923828125,0.04376220703125,2.355388542207534,0.76513671875,10.671875,0.324951171875,0.06268310546875,2.312026227210945,0.9990234375,10.1640625,0.43212890625,0.0821533203125,2.296713566893418,0.429931640625,11.2890625,0.1871337890625,0.035400390625,1.11356214278757,0.10589599609375,10.75,0.0950927734375,0.0096588134765625,0.20096287290041315
25,test,,0.8872052431106567,73.625,75.9375,2.109375,3.736328125,4.40625,136,10,6.440974362889176,8.40625,11.2734375,2.259765625,0.254150390625,3.0703125,3.076171875,0.1769058043136698,7.2014204881744135,2.4182958340544896,0.378173828125,10.0703125,0.1563720703125,0.034942626953125,2.355388542207534,0.54345703125,9.671875,0.2308349609375,0.050537109375,2.312026227210945,0.59326171875,9.53125,0.256591796875,0.05535888671875,2.296713566893418,0.2239990234375,10.25,0.0975341796875,0.02093505859375,1.11356214278757,0.054840087890625,9.40625,0.04925537109375,0.005764007568359375,138,10,2.55078125,6.19972944248724,9.90625,14.9140625,0.335693359375,3.19140625,3.943359375,2.4182958340544896,0.5439453125,11.234375,0.224853515625,0.04412841796875,2.355388542207534,0.76953125,10.71875,0.32666015625,0.06280517578125,2.312026227210945,0.98291015625,10.25,0.425048828125,0.0804443359375,2.296713566893418,0.434326171875,11.3359375,0.1890869140625,0.035614013671875,1.11356214278757,0.09539794921875,10.828125,0.085693359375,0.00865936279296875,0.2099103196154429
26,test,,0.8940738439559937,70.375,69.9375,2.140625,3.7734375,4.45703125,147,10,6.629741232777253,8.5390625,11.3359375,2.25,0.2469482421875,3.07421875,3.087890625,0.2040544353977035,7.2014204881744135,2.4182958340544896,0.3837890625,10.1875,0.15869140625,0.0350341796875,2.355388542207534,0.54736328125,9.796875,0.2322998046875,0.05023193359375,2.312026227210945,0.58740234375,9.6796875,0.25390625,0.054107666015625,2.296713566893418,0.2337646484375,10.3671875,0.10174560546875,0.021575927734375,1.11356214278757,0.05389404296875,9.546875,0.04840087890625,0.005584716796875,146,10,2.5703125,6.327390121054822,10.1171875,15.0234375,0.32666015625,3.13671875,3.970703125,2.4182958340544896,0.55615234375,11.421875,0.22998046875,0.04437255859375,2.355388542207534,0.7890625,10.890625,0.3349609375,0.063232421875,2.312026227210945,0.97998046875,10.46875,0.423828125,0.078857421875,2.296713566893418,0.452392578125,11.5078125,0.1968994140625,0.03643798828125,1.11356214278757,0.099365234375,11.03125,0.0892333984375,0.00884246826171875,0.19461041268944063
27,test,,0.8019245266914368,72.6875,76.875,2.087890625,3.638671875,4.34375,141,10,6.439546585415428,8.3125,11.1328125,2.125,0.25341796875,3.09375,3.06640625,0.1683768797667122,7.2014204881744135,2.4182958340544896,0.37841796875,9.9765625,0.156494140625,0.0352783203125,2.355388542207534,0.5439453125,9.578125,0.23095703125,0.050994873046875,2.312026227210945,0.59033203125,9.4453125,0.255126953125,0.0555419921875,2.296713566893418,0.2440185546875,10.1171875,0.10626220703125,0.02301025390625,1.11356214278757,0.05560302734375,9.3125,0.0499267578125,0.005901336669921875,137,10,2.3984375,6.185777131640345,9.8359375,14.7734375,0.333984375,3.173828125,3.93359375,2.4182958340544896,0.54345703125,11.171875,0.224609375,0.0443115234375,2.355388542207534,0.78857421875,10.6171875,0.334716796875,0.06463623046875,2.312026227210945,1.0068359375,10.140625,0.435546875,0.08282470703125,2.296713566893418,0.4541015625,11.2265625,0.19775390625,0.03741455078125,1.11356214278757,0.10150146484375,10.75,0.09112548828125,0.00926971435546875,0.1998687484147921
28,test,,0.8982475996017456,72.6875,72.25,2.130859375,3.82421875,4.4921875,138,10,6.479886246147308,8.515625,11.5234375,2.32421875,0.2607421875,3.08203125,3.07421875,0.16899826796407239,7.2014204881744135,2.4182958340544896,0.39306640625,10.1484375,0.1624755859375,0.03594970703125,2.355388542207534,0.5537109375,9.765625,0.2349853515625,0.0509033203125,2.312026227210945,0.60888671875,9.609375,0.263427734375,0.056243896484375,2.296713566893418,0.24951171875,10.3125,0.108642578125,0.0230712890625,1.11356214278757,0.060638427734375,9.5078125,0.054443359375,0.006298065185546875,134,10,2.6796875,6.171315040484911,10.0,15.265625,0.344970703125,3.16796875,3.943359375,2.4182958340544896,0.56005859375,11.296875,0.231689453125,0.04510498046875,2.355388542207534,0.7724609375,10.8125,0.327880859375,0.0625,2.312026227210945,0.98193359375,10.3515625,0.424560546875,0.07977294921875,2.296713566893418,0.4697265625,11.359375,0.2044677734375,0.0382080078125,1.11356214278757,0.10205078125,10.90625,0.09161376953125,0.009185791015625,0.20898777151060233
29,test,,0.9774896502494812,72.25,75.9375,2.16015625,3.87109375,4.51953125,147,10,6.616445748454662,8.5703125,11.4921875,2.34765625,0.254150390625,3.087890625,3.1171875,0.18001043815264556,7.2014204881744135,2.4182958340544896,0.395751953125,10.1953125,0.1636962890625,0.0360107421875,2.355388542207534,0.5703125,9.7890625,0.2420654296875,0.05218505859375,2.312026227210945,0.58447265625,9.7109375,0.252685546875,0.0537109375,2.296713566893418,0.251708984375,10.3671875,0.109619140625,0.023162841796875,1.11356214278757,0.05999755859375,9.5625,0.05389404296875,0.006195068359375,144,10,2.57421875,6.394007252143524,10.09375,15.234375,0.33740234375,3.205078125,3.984375,2.4182958340544896,0.5732421875,11.3671875,0.2369384765625,0.045806884765625,2.355388542207534,0.806640625,10.8359375,0.34228515625,0.06475830078125,2.312026227210945,0.98046875,10.4453125,0.424072265625,0.07904052734375,2.296713566893418,0.471435546875,11.453125,0.2052001953125,0.03802490234375,1.11356214278757,0.10040283203125,11.0078125,0.09014892578125,0.0089569091796875,0.20235426312980367
30,test,,0.8073237538337708,72.25,72.25,2.099609375,3.875,4.51953125,136,10,6.424529066508179,8.421875,11.46875,2.453125,0.265625,3.095703125,3.107421875,0.19435156237595422,7.2014204881744135,2.4182958340544896,0.40576171875,10.03125,0.1678466796875,0.03741455078125,2.355388542207534,0.58349609375,9.609375,0.2476806640625,0.054107666015625,2.312026227210945,0.63037109375,9.4765625,0.2724609375,0.0587158203125,2.296713566893418,0.2509765625,10.21875,0.10931396484375,0.0234222412109375,1.11356214278757,0.0618896484375,9.4140625,0.055572509765625,0.006488800048828125,134,10,2.783203125,6.143055484523416,9.828125,15.2265625,0.354248046875,3.181640625,3.955078125,2.4182958340544896,0.583984375,11.078125,0.241455078125,0.04766845703125,2.355388542207534,0.80908203125,10.5703125,0.343505859375,0.06640625,2.312026227210945,1.0234375,10.09375,0.4423828125,0.084228515625,2.296713566893418,0.462646484375,11.203125,0.2015380859375,0.03814697265625,1.11356214278757,0.10894775390625,10.7265625,0.09783935546875,0.00995635986328125,0.21716034866759334
31,test,,0.7826269268989563,75.9375,77.75,2.10546875,3.72265625,4.3671875,140,10,6.50927835924374,8.3125,11.2109375,2.296875,0.2587890625,3.111328125,3.1171875,0.1735702046922139,7.2014204881744135,2.4182958340544896,0.38623046875,9.953125,0.15966796875,0.0360107421875,2.355388542207534,0.560546875,9.546875,0.2379150390625,0.05255126953125,2.312026227210945,0.576171875,9.46875,0.2491455078125,0.054229736328125,2.296713566893418,0.25732421875,10.09375,0.11199951171875,0.024261474609375,1.11356214278757,0.055938720703125,9.3125,0.05023193359375,0.0059356689453125,134,10,2.615234375,6.23848119638689,9.796875,14.9296875,0.34375,3.197265625,3.931640625,2.4182958340544896,0.57080078125,11.078125,0.2359619140625,0.04669189453125,2.355388542207534,0.7978515625,10.5625,0.338623046875,0.06561279296875,2.312026227210945,1.0146484375,10.0859375,0.438720703125,0.083740234375,2.296713566893418,0.46142578125,11.171875,0.200927734375,0.03814697265625,1.11356214278757,0.10369873046875,10.703125,0.09307861328125,0.00949859619140625,0.22022731233624698
32,test,,0.7417607307434082,76.375,76.875,2.208984375,3.75,4.4453125,141,10,6.402256731854369,8.5,11.3046875,2.3046875,0.248291015625,3.12109375,3.130859375,0.17099548511677928,7.2014204881744135,2.4182958340544896,0.410888671875,10.09375,0.169921875,0.037628173828125,2.355388542207534,0.57470703125,9.703125,0.2440185546875,0.052947998046875,2.312026227210945,0.57421875,9.6640625,0.248291015625,0.053131103515625,2.296713566893418,0.256103515625,10.28125,0.11151123046875,0.0237274169921875,1.11356214278757,0.06097412109375,9.484375,0.05474853515625,0.006343841552734375,137,10,2.583984375,6.18758309499779,10.0234375,14.96875,0.330078125,3.25390625,4.0625,2.4182958340544896,0.5986328125,11.25,0.24755859375,0.048095703125,2.355388542207534,0.81298828125,10.7578125,0.34521484375,0.065673828125,2.312026227210945,0.97705078125,10.3828125,0.422607421875,0.07916259765625,2.296713566893418,0.456787109375,11.40625,0.1988525390625,0.03704833984375,1.11356214278757,0.1092529296875,10.921875,0.09808349609375,0.00980377197265625,0.20484111023581472
33,test,,0.7445966601371765,76.375,80.0625,2.15234375,3.814453125,4.40234375,141,10,6.501751350962848,8.375,11.265625,2.283203125,0.256103515625,3.115234375,3.123046875,0.16842902300151175,7.2014204881744135,2.4182958340544896,0.384521484375,10.0234375,0.158935546875,0.035614013671875,2.355388542207534,0.54931640625,9.6328125,0.2332763671875,0.05120849609375,2.312026227210945,0.57470703125,9.5390625,0.2486572265625,0.05377197265625,2.296713566893418,0.259765625,10.15625,0.1131591796875,0.0243377685546875,1.11356214278757,0.0567626953125,9.375,0.05096435546875,0.0059814453125,142,10,2.6015625,6.227969928774413,9.890625,14.984375,0.33984375,3.21875,3.97265625,2.4182958340544896,0.56396484375,11.1796875,0.2332763671875,0.045806884765625,2.355388542207534,0.783203125,10.6796875,0.33251953125,0.06396484375,2.312026227210945,1.0107421875,10.1875,0.437255859375,0.08282470703125,2.296713566893418,0.4765625,11.234375,0.2073974609375,0.039093017578125,1.11356214278757,0.10198974609375,10.8046875,0.09161376953125,0.00926971435546875,0.19790215538064024
