epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2716441750526428,87.125,87.3125,2.033203125,2.13671875,2.13671875,89,10,4.272590718961376,6.19140625,8.453125,1.638671875,0.267822265625,,,0.13490321829000962,10.086825667978504,2.563472392503777,0.11871337890625,8.515625,0.04632568359375,0.01355743408203125,2.9309428088276515,0.435546875,8.25,0.1485595703125,0.047760009765625,2.3208749086533187,0.280517578125,7.953125,0.120849609375,0.032958984375,2.320484016375942,0.4541015625,7.60546875,0.1956787109375,0.0533447265625,1.2708642824277918,0.0089874267578125,7.4453125,0.00707244873046875,0.0012044906616210938,92,10,1.6396484375,4.271447610219,5.79296875,8.453125,0.314697265625,,,2.563472392503777,0.12408447265625,8.109375,0.04840087890625,0.0148468017578125,2.9309428088276515,0.461669921875,7.80078125,0.1575927734375,0.05291748046875,2.3208749086533187,0.290771484375,7.53515625,0.125244140625,0.03582763671875,2.320484016375942,0.474853515625,7.1640625,0.20458984375,0.05853271484375,1.2708642824277918,0.0095672607421875,7.046875,0.007526397705078125,0.001354217529296875,0.13466218687795894
25,train,noise,0.25707659125328064,87.8125,87.9375,2.03125,2.146484375,2.146484375,90,10,4.222401722994321,6.12109375,8.484375,1.642578125,0.278564453125,,,0.12175421704220896,10.086825667978509,2.563472392503777,0.1185302734375,8.4453125,0.046234130859375,0.01364898681640625,2.9309428088276523,0.430908203125,8.1875,0.14697265625,0.047607421875,2.3208749086533187,0.28466796875,7.87109375,0.12261962890625,0.033721923828125,2.320484016375942,0.44580078125,7.546875,0.192138671875,0.052825927734375,1.2708642824277918,0.009033203125,7.37109375,0.007106781005859375,0.0012216567993164062,90,10,1.6416015625,4.21613427775876,5.703125,8.484375,0.32763671875,,,2.563472392503777,0.12371826171875,8.0234375,0.048248291015625,0.01496124267578125,2.9309428088276523,0.454345703125,7.7265625,0.155029296875,0.0526123046875,2.3208749086533187,0.294189453125,7.4375,0.126708984375,0.036651611328125,2.320484016375942,0.465087890625,7.09375,0.2003173828125,0.057952880859375,1.2708642824277918,0.00965118408203125,6.95703125,0.00759124755859375,0.0013828277587890625,0.12142764153534799
26,train,noise,0.25712600350379944,87.6875,87.75,2.001953125,2.138671875,2.138671875,77,9,4.196479851230439,6.0234375,8.453125,1.6630859375,0.287841796875,,,0.13274211219785959,10.086825667978507,2.563472392503777,0.12164306640625,8.34375,0.047454833984375,0.01416778564453125,2.9309428088276515,0.43603515625,8.078125,0.1488037109375,0.0487060546875,2.3208749086533187,0.27783203125,7.7890625,0.11968994140625,0.033294677734375,2.320484016375942,0.453857421875,7.43359375,0.195556640625,0.05438232421875,1.2708642824277918,0.0087890625,7.2734375,0.006916046142578125,0.0012044906616210938,76,9,1.662109375,4.188820575281667,5.59375,8.453125,0.33837890625,,,2.563472392503777,0.1270751953125,7.90625,0.049560546875,0.01557159423828125,2.9309428088276515,0.4599609375,7.60546875,0.1568603515625,0.053955078125,2.3208749086533187,0.28759765625,7.33984375,0.1239013671875,0.036346435546875,2.320484016375942,0.473388671875,6.96875,0.2039794921875,0.059814453125,1.2708642824277918,0.0093536376953125,6.84765625,0.00736236572265625,0.0013628005981445312,0.13282514418222835
27,train,noise,0.25224769115448,88.375,88.4375,2.0078125,2.150390625,2.150390625,80,10,4.207119755783685,6.03125,8.4921875,1.6455078125,0.28955078125,,,0.13639746196870883,10.086825667978504,2.563472392503777,0.12286376953125,8.3515625,0.047943115234375,0.0142974853515625,2.9309428088276523,0.439697265625,8.0859375,0.1500244140625,0.049041748046875,2.3208749086533187,0.282958984375,7.7890625,0.12188720703125,0.03387451171875,2.320484016375942,0.46044921875,7.43359375,0.1983642578125,0.05511474609375,1.2708642824277918,0.00955963134765625,7.28515625,0.0075225830078125,0.001308441162109375,80,10,1.6455078125,4.202706685850096,5.6015625,8.4921875,0.34033203125,,,2.563472392503777,0.12841796875,7.91015625,0.05010986328125,0.0157318115234375,2.9309428088276523,0.46533203125,7.6015625,0.1588134765625,0.054534912109375,2.3208749086533187,0.29296875,7.3359375,0.126220703125,0.0369873046875,2.320484016375942,0.48095703125,6.9609375,0.207275390625,0.06072998046875,1.2708642824277918,0.010162353515625,6.8515625,0.00799560546875,0.0014781951904296875,0.13647339006053696
28,train,noise,0.23160235583782196,89.0,89.0,2.0234375,2.150390625,2.150390625,80,10,4.249434208364522,6.0390625,8.4921875,1.62890625,0.289306640625,,,0.11510754106254985,10.086825667978491,2.563472392503777,0.1253662109375,8.3515625,0.04888916015625,0.0145721435546875,2.9309428088276515,0.449462890625,8.0703125,0.1533203125,0.05010986328125,2.3208749086533187,0.290283203125,7.77734375,0.1251220703125,0.03472900390625,2.320484016375942,0.469970703125,7.41796875,0.2025146484375,0.056243896484375,1.2708642824277918,0.0093841552734375,7.2890625,0.00738525390625,0.0012845993041992188,82,10,1.6279296875,4.245054837382531,5.60546875,8.4921875,0.34033203125,,,2.563472392503777,0.1312255859375,7.90625,0.05120849609375,0.0160675048828125,2.9309428088276515,0.47412109375,7.5859375,0.1617431640625,0.0555419921875,2.3208749086533187,0.30126953125,7.32421875,0.1297607421875,0.037994384765625,2.320484016375942,0.490478515625,6.94140625,0.21142578125,0.061920166015625,1.2708642824277918,0.0099945068359375,6.85546875,0.0078582763671875,0.001453399658203125,0.11478347449145777
29,train,noise,0.22458980977535248,89.6875,89.8125,2.033203125,2.171875,2.171875,71,10,4.197717591373077,6.03125,8.5546875,1.65625,0.294921875,,,0.132190344763063,10.086825667978513,2.563472392503777,0.1256103515625,8.34375,0.048980712890625,0.01461029052734375,2.9309428088276515,0.449462890625,8.0625,0.1533203125,0.0501708984375,2.3208749086533187,0.290771484375,7.76953125,0.1253662109375,0.034820556640625,2.320484016375942,0.48046875,7.390625,0.20703125,0.057525634765625,1.2708642824277918,0.00931549072265625,7.28125,0.007328033447265625,0.0012760162353515625,69,10,1.6552734375,4.195059476771742,5.58203125,8.5546875,0.34716796875,,,2.563472392503777,0.13134765625,7.8828125,0.051239013671875,0.0161285400390625,2.9309428088276515,0.473876953125,7.56640625,0.1617431640625,0.0556640625,2.3208749086533187,0.3017578125,7.30078125,0.1300048828125,0.038177490234375,2.320484016375942,0.5009765625,6.90234375,0.2159423828125,0.06341552734375,1.2708642824277918,0.00989532470703125,6.83203125,0.007785797119140625,0.0014438629150390625,0.13193716614122986
30,train,noise,0.22463618218898773,89.625,89.6875,2.0390625,2.185546875,2.185546875,62,10,4.105249265709721,5.91015625,8.578125,1.6904296875,0.310791015625,,,0.13696251343671217,10.086825667978488,2.563472392503777,0.1251220703125,8.2265625,0.048797607421875,0.01476287841796875,2.9309428088276523,0.44384765625,7.953125,0.1514892578125,0.05023193359375,2.3208749086533187,0.29296875,7.64453125,0.126220703125,0.035614013671875,2.320484016375942,0.479248046875,7.2734375,0.20654296875,0.0582275390625,1.2708642824277918,0.0093231201171875,7.1640625,0.007335662841796875,0.0012989044189453125,62,10,1.6904296875,4.103665234132971,5.44140625,8.578125,0.36572265625,,,2.563472392503777,0.130615234375,7.7421875,0.050933837890625,0.0163116455078125,2.9309428088276523,0.467041015625,7.4375,0.1593017578125,0.0557861328125,2.3208749086533187,0.303955078125,7.15234375,0.1309814453125,0.039154052734375,2.320484016375942,0.4990234375,6.76171875,0.215087890625,0.06427001953125,1.2708642824277918,0.00991058349609375,6.69140625,0.0077972412109375,0.0014772415161132812,0.1369233605730041
31,train,noise,0.22442471981048584,89.5625,89.5,2.015625,2.173828125,2.173828125,66,10,4.081758354662741,5.859375,8.5546875,1.7060546875,0.315185546875,,,0.13761399987880937,10.086825667978484,2.563472392503777,0.1312255859375,8.15625,0.05120849609375,0.01558685302734375,2.9309428088276515,0.45458984375,7.87890625,0.1551513671875,0.051727294921875,2.3208749086533187,0.290771484375,7.59765625,0.125244140625,0.0355224609375,2.320484016375942,0.48046875,7.21875,0.20703125,0.0587158203125,1.2708642824277918,0.01042938232421875,7.109375,0.008209228515625,0.0014629364013671875,65,10,1.7060546875,4.0795889406543795,5.3828125,8.5546875,0.37060546875,,,2.563472392503777,0.1370849609375,7.671875,0.053466796875,0.017242431640625,2.9309428088276515,0.47802734375,7.359375,0.1630859375,0.0574951171875,2.3208749086533187,0.30224609375,7.1015625,0.1302490234375,0.03924560546875,2.320484016375942,0.5,6.703125,0.215576171875,0.06494140625,1.2708642824277918,0.0111236572265625,6.6328125,0.00875091552734375,0.0016717910766601562,0.13745469790897177
32,train,noise,0.21784713864326477,90.125,90.1875,2.01953125,2.19140625,2.19140625,68,10,4.106719366383454,5.859375,8.59375,1.705078125,0.31787109375,,,0.1347818803709497,10.086825667978523,2.563472392503777,0.13037109375,8.1640625,0.05084228515625,0.015472412109375,2.9309428088276515,0.443359375,7.90625,0.1512451171875,0.050445556640625,2.3208749086533187,0.29248046875,7.59765625,0.1260986328125,0.0357666015625,2.320484016375942,0.478515625,7.22265625,0.206298828125,0.058502197265625,1.2708642824277918,0.01004791259765625,7.11328125,0.007904052734375,0.0014085769653320312,69,10,1.703125,4.108706785262813,5.37890625,8.59375,0.3740234375,,,2.563472392503777,0.1361083984375,7.671875,0.0531005859375,0.0171356201171875,2.9309428088276515,0.466796875,7.375,0.1593017578125,0.056182861328125,2.3208749086533187,0.30419921875,7.08984375,0.131103515625,0.039520263671875,2.320484016375942,0.498291015625,6.703125,0.2147216796875,0.064697265625,1.2708642824277918,0.0106964111328125,6.62890625,0.00841522216796875,0.0016088485717773438,0.13475566161618308
33,train,noise,0.221963033080101,89.5,89.6875,2.029296875,2.19921875,2.19921875,65,10,4.133394194789168,5.85546875,8.609375,1.6982421875,0.320068359375,,,0.13499950989762652,10.086825667978513,2.563472392503777,0.1307373046875,8.15625,0.050994873046875,0.015533447265625,2.9309428088276515,0.44384765625,7.8984375,0.1514892578125,0.050537109375,2.3208749086533187,0.302490234375,7.5703125,0.1302490234375,0.0369873046875,2.320484016375942,0.478515625,7.21875,0.2061767578125,0.05853271484375,1.2708642824277918,0.01013946533203125,7.10546875,0.00797271728515625,0.001422882080078125,64,10,1.697265625,4.131658722772446,5.3671875,8.609375,0.376953125,,,2.563472392503777,0.1365966796875,7.65625,0.05328369140625,0.0172271728515625,2.9309428088276515,0.46630859375,7.36328125,0.1590576171875,0.056182861328125,2.3208749086533187,0.315185546875,7.0546875,0.1358642578125,0.041015625,2.320484016375942,0.498291015625,6.6875,0.2147216796875,0.0648193359375,1.2708642824277918,0.01081085205078125,6.61328125,0.00850677490234375,0.001628875732421875,0.13522172025384058
34,train,noise,0.20944631099700928,90.3125,90.3125,2.01953125,2.1953125,2.1953125,61,10,4.172075134135381,5.83984375,8.609375,1.681640625,0.3212890625,,,0.1424856923525063,10.086825667978493,2.563472392503777,0.1363525390625,8.1328125,0.053192138671875,0.0162200927734375,2.9309428088276515,0.45556640625,7.86328125,0.155517578125,0.05194091796875,2.3208749086533187,0.32177734375,7.51953125,0.138671875,0.0394287109375,2.320484016375942,0.491943359375,7.1796875,0.2120361328125,0.060272216796875,1.2708642824277918,0.010650634765625,7.08984375,0.0083770751953125,0.0014972686767578125,61,10,1.6806640625,4.171570689337562,5.34765625,8.609375,0.378662109375,,,2.563472392503777,0.142822265625,7.625,0.05572509765625,0.0180511474609375,2.9309428088276515,0.479248046875,7.3203125,0.1634521484375,0.057861328125,2.3208749086533187,0.3359375,6.99609375,0.144775390625,0.043792724609375,2.320484016375942,0.5126953125,6.64453125,0.2210693359375,0.06689453125,1.2708642824277918,0.01141357421875,6.59765625,0.00897979736328125,0.0017242431640625,0.1423993303185262
35,train,noise,0.21511390805244446,90.25,90.25,2.03125,2.193359375,2.193359375,64,10,4.230497091471859,5.875,8.59375,1.6630859375,0.316162109375,,,0.12054392367048648,10.086825667978493,2.563472392503777,0.1326904296875,8.171875,0.051788330078125,0.0157318115234375,2.9309428088276515,0.452880859375,7.8984375,0.154541015625,0.05145263671875,2.3208749086533187,0.322021484375,7.55078125,0.1387939453125,0.039276123046875,2.320484016375942,0.49267578125,7.2109375,0.2122802734375,0.06011962890625,1.2708642824277918,0.0111236572265625,7.125,0.00875091552734375,0.001556396484375,65,10,1.6611328125,4.230920584455246,5.38671875,8.59375,0.373046875,,,2.563472392503777,0.13916015625,7.671875,0.05426025390625,0.0175018310546875,2.9309428088276515,0.475830078125,7.3671875,0.162353515625,0.057220458984375,2.3208749086533187,0.33642578125,7.03515625,0.14501953125,0.043670654296875,2.320484016375942,0.51318359375,6.6796875,0.22119140625,0.06658935546875,1.2708642824277918,0.01186370849609375,6.6328125,0.00933837890625,0.0017824172973632812,0.12034303102791405
36,train,noise,0.19589629769325256,90.9375,91.0625,2.009765625,2.20703125,2.20703125,65,10,4.245224739181961,5.890625,8.6328125,1.6796875,0.3173828125,,,0.12403453047097449,10.0868256679785,2.563472392503777,0.13623046875,8.1796875,0.05316162109375,0.01611328125,2.9309428088276515,0.451416015625,7.91796875,0.1539306640625,0.0511474609375,2.3208749086533187,0.314453125,7.58203125,0.135498046875,0.03826904296875,2.320484016375942,0.496337890625,7.21875,0.2138671875,0.0604248046875,1.2708642824277918,0.010986328125,7.140625,0.00864410400390625,0.00153350830078125,65,10,1.6787109375,4.241167474601879,5.3984375,8.6328125,0.37451171875,,,2.563472392503777,0.1429443359375,7.67578125,0.0557861328125,0.0179595947265625,2.9309428088276515,0.474365234375,7.37890625,0.161865234375,0.056976318359375,2.3208749086533187,0.329345703125,7.05859375,0.141845703125,0.04266357421875,2.320484016375942,0.517578125,6.68359375,0.2230224609375,0.0670166015625,1.2708642824277918,0.0118255615234375,6.64453125,0.009307861328125,0.001773834228515625,0.12430298059097321
37,train,noise,0.19154705107212067,91.375,91.375,2.04296875,2.201171875,2.201171875,66,10,4.267663921288823,5.8828125,8.6171875,1.6640625,0.3173828125,,,0.12739187035435864,10.086825667978509,2.563472392503777,0.137939453125,8.171875,0.053802490234375,0.016326904296875,2.9309428088276515,0.46240234375,7.890625,0.1578369140625,0.052459716796875,2.3208749086533187,0.31982421875,7.56640625,0.1378173828125,0.03900146484375,2.320484016375942,0.50537109375,7.1953125,0.2177734375,0.061614990234375,1.2708642824277918,0.0110015869140625,7.1328125,0.00865936279296875,0.001537322998046875,66,10,1.6630859375,4.265177196218608,5.39453125,8.6171875,0.374267578125,,,2.563472392503777,0.1448974609375,7.66796875,0.0565185546875,0.0182037353515625,2.9309428088276515,0.4853515625,7.3515625,0.16552734375,0.05828857421875,2.3208749086533187,0.3349609375,7.04296875,0.144287109375,0.043426513671875,2.320484016375942,0.5263671875,6.66015625,0.226806640625,0.0682373046875,1.2708642824277918,0.01180267333984375,6.640625,0.00928497314453125,0.0017709732055664062,0.12668729543278798
38,train,noise,0.18973761796951294,91.25,91.3125,2.0,2.189453125,2.189453125,75,10,4.281322908634068,5.8828125,8.59375,1.640625,0.315185546875,,,0.13690832801916028,10.08682566797849,2.563472392503777,0.1351318359375,8.1796875,0.052703857421875,0.0159912109375,2.9309428088276523,0.453857421875,7.90625,0.1549072265625,0.051483154296875,2.3208749086533187,0.326416015625,7.55078125,0.140625,0.039794921875,2.320484016375942,0.5029296875,7.19921875,0.2166748046875,0.061279296875,1.2708642824277918,0.01068115234375,7.1328125,0.00839996337890625,0.0014925003051757812,75,10,1.640625,4.273371373384783,5.39453125,8.59375,0.3720703125,,,2.563472392503777,0.1417236328125,7.67578125,0.0552978515625,0.0178070068359375,2.9309428088276523,0.478271484375,7.37109375,0.1632080078125,0.05743408203125,2.3208749086533187,0.341796875,7.03125,0.147216796875,0.0443115234375,2.320484016375942,0.52392578125,6.66796875,0.225830078125,0.06793212890625,1.2708642824277918,0.01143646240234375,6.64453125,0.00899505615234375,0.0017147064208984375,0.13698319758784414
39,train,noise,0.18731944262981415,91.625,91.75,1.998046875,2.197265625,2.197265625,65,9,4.257566854343031,5.8828125,8.6015625,1.662109375,0.316162109375,,,0.13733598599692426,10.086825667978488,2.563472392503777,0.1409912109375,8.1640625,0.05499267578125,0.016693115234375,2.9309428088276515,0.4521484375,7.90625,0.154296875,0.051300048828125,2.3208749086533187,0.328857421875,7.54296875,0.1417236328125,0.04010009765625,2.320484016375942,0.5009765625,7.19921875,0.2159423828125,0.06109619140625,1.2708642824277918,0.01055908203125,7.1328125,0.00830841064453125,0.001476287841796875,66,9,1.662109375,4.255268695347427,5.390625,8.6015625,0.373291015625,,,2.563472392503777,0.1480712890625,7.65625,0.0577392578125,0.01861572265625,2.9309428088276515,0.475341796875,7.37109375,0.162109375,0.05712890625,2.3208749086533187,0.344482421875,7.0234375,0.1484375,0.044677734375,2.320484016375942,0.5224609375,6.6640625,0.2252197265625,0.06781005859375,1.2708642824277918,0.01131439208984375,6.63671875,0.00890350341796875,0.0016994476318359375,0.13742059243319713
40,train,noise,0.18226827681064606,92.1875,92.125,2.037109375,2.208984375,2.208984375,60,10,4.256308104664462,5.8984375,8.6328125,1.6640625,0.31640625,,,0.13262918318006525,10.086825667978507,2.563472392503777,0.1402587890625,8.1796875,0.05474853515625,0.0165863037109375,2.9309428088276515,0.4521484375,7.92578125,0.154296875,0.05120849609375,2.3208749086533187,0.3330078125,7.55078125,0.1435546875,0.04052734375,2.320484016375942,0.5078125,7.203125,0.21875,0.061767578125,1.2708642824277918,0.01078033447265625,7.1484375,0.00848388671875,0.0015039443969726562,60,10,1.6630859375,4.253999990561071,5.40234375,8.6328125,0.373779296875,,,2.563472392503777,0.1473388671875,7.671875,0.0574951171875,0.01849365234375,2.9309428088276515,0.47509765625,7.38671875,0.162109375,0.056976318359375,2.3208749086533187,0.348876953125,7.02734375,0.1502685546875,0.045166015625,2.320484016375942,0.52978515625,6.6640625,0.228271484375,0.06854248046875,1.2708642824277918,0.01160430908203125,6.65234375,0.00913238525390625,0.0017375946044921875,0.13255065723794318
1,test,,0.9238660931587219,54.15625,54.15625,1.0234375,1.625,1.625,75,10,4.950647940173923,5.75390625,7.1640625,1.0048828125,0.1968994140625,3.33984375,3.48046875,0.1549350787986762,7.2014204881744135,2.4182958340544896,0.182373046875,7.8046875,0.075439453125,0.0223236083984375,2.355388542207534,0.406005859375,7.296875,0.17236328125,0.050079345703125,2.312026227210945,0.12548828125,7.8125,0.05426025390625,0.01555633544921875,2.296713566893418,0.3740234375,7.30078125,0.162841796875,0.046478271484375,1.11356214278757,0.0130615234375,6.83984375,0.0117340087890625,0.0019025802612304688,64,10,1.0458984375,4.767986051336356,5.546875,7.1640625,0.2255859375,3.416015625,3.556640625,2.4182958340544896,0.19091796875,7.58203125,0.0789794921875,0.0239715576171875,2.355388542207534,0.41943359375,7.0625,0.1781005859375,0.053070068359375,2.312026227210945,0.127685546875,7.60546875,0.05523681640625,0.0162506103515625,2.296713566893418,0.380615234375,7.08203125,0.1656494140625,0.04852294921875,1.11356214278757,0.01406097412109375,6.6328125,0.01262664794921875,0.002109527587890625,0.15732455558862574
2,test,,0.9025507569313049,56.03125,56.03125,1.1865234375,1.6162109375,1.6162109375,74,10,4.658895717122005,5.4140625,6.9921875,1.1484375,0.2257080078125,3.01171875,2.9921875,0.19553180016185237,7.2014204881744135,2.4182958340544896,0.259765625,7.3125,0.107421875,0.033172607421875,2.355388542207534,0.54638671875,6.67578125,0.2320556640625,0.0703125,2.312026227210945,0.1895751953125,7.34765625,0.08197021484375,0.0245361328125,2.296713566893418,0.35986328125,6.9921875,0.1566162109375,0.046661376953125,1.11356214278757,0.037994384765625,6.453125,0.03411865234375,0.00582122802734375,73,10,1.189453125,4.545890099447048,5.1796875,6.9921875,0.259033203125,3.0,3.005859375,2.4182958340544896,0.271240234375,7.05859375,0.1121826171875,0.03570556640625,2.355388542207534,0.5634765625,6.41015625,0.2391357421875,0.07470703125,2.312026227210945,0.1917724609375,7.109375,0.08294677734375,0.0255889892578125,2.296713566893418,0.364990234375,6.74609375,0.158935546875,0.048797607421875,1.11356214278757,0.041107177734375,6.2109375,0.036895751953125,0.006526947021484375,0.19970467626750013
3,test,,0.7824665307998657,63.4375,62.5,1.50390625,1.7314453125,1.7314453125,73,10,4.6178737208558065,5.671875,7.484375,1.263671875,0.2420654296875,3.005859375,2.990234375,0.15375821610087198,7.2014204881744135,2.4182958340544896,0.271728515625,7.546875,0.11236572265625,0.033599853515625,2.355388542207534,0.54296875,6.94140625,0.23046875,0.067626953125,2.312026227210945,0.1829833984375,7.6171875,0.07916259765625,0.022918701171875,2.296713566893418,0.370361328125,7.2265625,0.1612548828125,0.046478271484375,1.11356214278757,0.037689208984375,6.7109375,0.033843994140625,0.00555419921875,70,10,1.3056640625,4.440710293143201,5.40234375,7.484375,0.27783203125,2.982421875,2.990234375,2.4182958340544896,0.287109375,7.24609375,0.11871337890625,0.03668212890625,2.355388542207534,0.5654296875,6.62890625,0.239990234375,0.0728759765625,2.312026227210945,0.18701171875,7.33984375,0.08087158203125,0.0242462158203125,2.296713566893418,0.37890625,6.94140625,0.1650390625,0.049224853515625,1.11356214278757,0.04193115234375,6.43359375,0.03765869140625,0.006435394287109375,0.15311397961449819
4,test,,0.735712468624115,66.6875,68.0625,1.72265625,2.013671875,2.013671875,97,10,5.533831548987255,6.48828125,8.140625,1.30078125,0.203369140625,3.072265625,3.083984375,0.15528468737582143,7.2014204881744135,2.4182958340544896,0.26171875,8.3828125,0.108154296875,0.0293731689453125,2.355388542207534,0.537109375,7.765625,0.2281494140625,0.060760498046875,2.312026227210945,0.1832275390625,8.4296875,0.07928466796875,0.0208282470703125,2.296713566893418,0.367431640625,8.046875,0.159912109375,0.041839599609375,1.11356214278757,0.0264434814453125,7.546875,0.02374267578125,0.00347900390625,87,10,1.3662109375,5.271812480933304,6.22265625,8.140625,0.2357177734375,3.048828125,3.083984375,2.4182958340544896,0.2763671875,8.0859375,0.1142578125,0.031982421875,2.355388542207534,0.55810546875,7.4609375,0.23681640625,0.06500244140625,2.312026227210945,0.1878662109375,8.15625,0.08123779296875,0.0220184326171875,2.296713566893418,0.3740234375,7.7734375,0.162841796875,0.04388427734375,1.11356214278757,0.0296630859375,7.27734375,0.026641845703125,0.0040435791015625,0.15836305408859389
5,test,,0.8618502020835876,61.125,63.4375,1.744140625,1.97265625,1.97265625,87,10,5.312590244431752,6.32421875,8.09375,1.3427734375,0.2183837890625,3.041015625,3.02734375,0.16205012353338094,7.2014204881744135,2.4182958340544896,0.301025390625,8.140625,0.12445068359375,0.034423828125,2.355388542207534,0.59033203125,7.5,0.25048828125,0.0679931640625,2.312026227210945,0.1937255859375,8.25,0.08380126953125,0.022430419921875,2.296713566893418,0.350341796875,7.921875,0.1524658203125,0.040618896484375,1.11356214278757,0.036468505859375,7.3671875,0.03277587890625,0.00490570068359375,81,10,1.3837890625,5.109692018636072,6.046875,8.09375,0.252685546875,3.01171875,3.0234375,2.4182958340544896,0.31884765625,7.828125,0.1318359375,0.03765869140625,2.355388542207534,0.6201171875,7.1640625,0.26318359375,0.07379150390625,2.312026227210945,0.2001953125,7.9609375,0.08660888671875,0.0239410400390625,2.296713566893418,0.36328125,7.6171875,0.158203125,0.043548583984375,1.11356214278757,0.04107666015625,7.078125,0.036895751953125,0.0057373046875,0.16924780119812077
6,test,,0.8565860390663147,65.75,66.6875,1.70703125,1.875,1.875,86,10,5.122066543894121,5.95703125,7.78515625,1.2822265625,0.234619140625,3.041015625,2.990234375,0.17315570647739476,7.2014204881744135,2.4182958340544896,0.318603515625,7.73828125,0.1318359375,0.038055419921875,2.355388542207534,0.61669921875,7.08203125,0.26171875,0.07415771484375,2.312026227210945,0.1983642578125,7.875,0.0858154296875,0.02398681640625,2.296713566893418,0.370361328125,7.515625,0.1612548828125,0.04486083984375,1.11356214278757,0.044586181640625,6.984375,0.0400390625,0.006305694580078125,79,10,1.3193359375,4.889492232400119,5.67578125,7.78515625,0.27099609375,3.013671875,2.98828125,2.4182958340544896,0.34033203125,7.4140625,0.1407470703125,0.04205322265625,2.355388542207534,0.6494140625,6.734375,0.275634765625,0.08087158203125,2.312026227210945,0.20654296875,7.57421875,0.08929443359375,0.025848388671875,2.296713566893418,0.384765625,7.203125,0.1676025390625,0.04827880859375,1.11356214278757,0.049835205078125,6.69140625,0.04473876953125,0.0073394775390625,0.18139441211524443
7,test,,0.8728380799293518,66.1875,67.5625,1.83984375,1.986328125,1.986328125,88,10,5.216767700259188,6.21875,8.109375,1.3427734375,0.233154296875,2.998046875,2.97265625,0.1801630116430805,7.2014204881744135,2.4182958340544896,0.342529296875,7.953125,0.1416015625,0.039642333984375,2.355388542207534,0.626953125,7.3203125,0.26611328125,0.0731201171875,2.312026227210945,0.2105712890625,8.109375,0.091064453125,0.024688720703125,2.296713566893418,0.372802734375,7.76953125,0.162353515625,0.04376220703125,1.11356214278757,0.043487548828125,7.24609375,0.039031982421875,0.00592803955078125,81,10,1.388671875,5.0863049913243685,5.92578125,8.109375,0.269287109375,2.962890625,2.96484375,2.4182958340544896,0.36962890625,7.60546875,0.15283203125,0.0443115234375,2.355388542207534,0.6640625,6.953125,0.281982421875,0.0802001953125,2.312026227210945,0.21875,7.80078125,0.0946044921875,0.02655029296875,2.296713566893418,0.3896484375,7.4453125,0.169677734375,0.047393798828125,1.11356214278757,0.0498046875,6.94140625,0.04473876953125,0.007076263427734375,0.19166722380841653
