epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.343356192111969,83.625,84.125,1.9443359375,3.345703125,4.44921875,979,10,6.865973520097638,6.6015625,8.90625,2.587890625,0.2587890625,,,0.12748612711156956,10.086825667978509,2.563472392503777,0.0167999267578125,9.1328125,0.00655364990234375,0.0018329620361328125,2.9309428088276515,0.5185546875,8.4921875,0.177001953125,0.054412841796875,2.3208749086533187,0.5576171875,7.8046875,0.2403564453125,0.0625,2.320484016375942,0.0083770751953125,8.90625,0.0036106109619140625,0.0009393692016601562,1.2708642824277918,0.0036716461181640625,7.86328125,0.0028896331787109375,0.0004665851593017578,1081,10,3.3203125,6.213398359416312,9.0,14.8203125,0.392578125,,,2.563472392503777,0.044189453125,11.4765625,0.017242431640625,0.00382232666015625,2.9309428088276515,0.82177734375,10.2890625,0.2802734375,0.06884765625,2.3208749086533187,1.048828125,9.2265625,0.451904296875,0.0926513671875,2.320484016375942,0.033203125,11.2578125,0.014312744140625,0.002933502197265625,1.2708642824277918,0.00893402099609375,10.2578125,0.007030487060546875,0.0008697509765625,0.17828537051032872
24,train,noise,0.32899707555770874,84.0625,84.125,1.9599609375,3.34375,4.4765625,950,10,6.86284779082174,6.6484375,8.9609375,2.60546875,0.25830078125,,,0.14049225187494263,10.086825667978513,2.563472392503777,0.017303466796875,9.1796875,0.006748199462890625,0.0018787384033203125,2.9309428088276523,0.5224609375,8.53125,0.1783447265625,0.0545654296875,2.3208749086533187,0.57177734375,7.82421875,0.246337890625,0.063720703125,2.320484016375942,0.008819580078125,8.953125,0.0038013458251953125,0.0009832382202148438,1.2708642824277918,0.00403594970703125,7.91015625,0.003173828125,0.0005097389221191406,1047,10,3.359375,6.214942166053339,9.0390625,14.921875,0.394287109375,,,2.563472392503777,0.04498291015625,11.515625,0.017547607421875,0.003875732421875,2.9309428088276523,0.8232421875,10.3203125,0.28076171875,0.06878662109375,2.3208749086533187,1.068359375,9.2265625,0.460205078125,0.09405517578125,2.320484016375942,0.03338623046875,11.296875,0.0143890380859375,0.0029392242431640625,1.2708642824277918,0.00933837890625,10.2890625,0.007350921630859375,0.0009059906005859375,0.19029330208872117
25,train,noise,0.32515332102775574,84.3125,84.5625,1.96484375,3.310546875,4.42578125,969,10,6.933374099883262,6.609375,8.890625,2.533203125,0.25634765625,,,0.13143141237214037,10.086825667978507,2.563472392503777,0.017608642578125,9.140625,0.006866455078125,0.0019197463989257812,2.9309428088276523,0.5234375,8.4921875,0.1787109375,0.054901123046875,2.3208749086533187,0.5703125,7.7890625,0.24560546875,0.0638427734375,2.320484016375942,0.0098724365234375,8.90625,0.0042572021484375,0.00110626220703125,1.2708642824277918,0.003875732421875,7.87109375,0.0030498504638671875,0.000492095947265625,1057,10,3.26953125,6.3325663425321626,9.0,14.8125,0.392578125,,,2.563472392503777,0.04486083984375,11.46875,0.0175018310546875,0.003879547119140625,2.9309428088276523,0.822265625,10.28125,0.280517578125,0.06890869140625,2.3208749086533187,1.0634765625,9.1953125,0.458251953125,0.09393310546875,2.320484016375942,0.03521728515625,11.25,0.01517486572265625,0.0031108856201171875,1.2708642824277918,0.00914764404296875,10.25,0.007198333740234375,0.0008912086486816406,0.1900753606229731
26,train,noise,0.33033639192581177,84.0625,84.625,1.9140625,3.3046875,4.41015625,965,10,6.867697792816833,6.57421875,8.890625,2.5625,0.26025390625,,,0.14206047101600483,10.08682566797849,2.563472392503777,0.0187530517578125,9.1015625,0.007312774658203125,0.00205230712890625,2.9309428088276515,0.52001953125,8.46875,0.177490234375,0.054718017578125,2.3208749086533187,0.5771484375,7.7421875,0.24853515625,0.06488037109375,2.320484016375942,0.0085601806640625,8.875,0.0036869049072265625,0.0009617805480957031,1.2708642824277918,0.004306793212890625,7.8359375,0.003387451171875,0.0005488395690917969,1041,10,3.296875,6.2649446933992285,8.9140625,14.8359375,0.399169921875,,,2.563472392503777,0.048858642578125,11.375,0.0190582275390625,0.004261016845703125,2.9309428088276515,0.82275390625,10.1953125,0.28076171875,0.06951904296875,2.3208749086533187,1.072265625,9.0859375,0.462158203125,0.09552001953125,2.320484016375942,0.0306854248046875,11.171875,0.01322174072265625,0.0027332305908203125,1.2708642824277918,0.01031494140625,10.1640625,0.00811767578125,0.0010128021240234375,0.18536888925694592
27,train,noise,0.31561002135276794,84.75,85.0625,1.984375,3.357421875,4.49609375,920,10,6.880582522617265,6.63671875,8.984375,2.611328125,0.26123046875,,,0.12471469017062793,10.086825667978497,2.563472392503777,0.017333984375,9.1640625,0.006763458251953125,0.00188446044921875,2.9309428088276515,0.52294921875,8.5234375,0.178466796875,0.054656982421875,2.3208749086533187,0.5732421875,7.8125,0.2469482421875,0.06396484375,2.320484016375942,0.00782012939453125,8.9453125,0.0033721923828125,0.0008730888366699219,1.2708642824277918,0.004180908203125,7.90234375,0.00328826904296875,0.0005283355712890625,1041,10,3.3671875,6.229836691362518,8.9609375,14.9453125,0.400634765625,,,2.563472392503777,0.042144775390625,11.4375,0.0164337158203125,0.003658294677734375,2.9309428088276515,0.82568359375,10.2421875,0.28173828125,0.06939697265625,2.3208749086533187,1.0634765625,9.15625,0.458251953125,0.09423828125,2.320484016375942,0.0303955078125,11.21875,0.013092041015625,0.00269317626953125,1.2708642824277918,0.00887298583984375,10.2109375,0.00698089599609375,0.0008673667907714844,0.18194755913926772
28,train,noise,0.31332921981811523,84.25,84.75,1.9765625,3.345703125,4.5,919,10,6.811692062190711,6.60546875,8.984375,2.62890625,0.26513671875,,,0.13586700749301905,10.086825667978504,2.563472392503777,0.016265869140625,9.1328125,0.006343841552734375,0.001773834228515625,2.9309428088276515,0.525390625,8.484375,0.17919921875,0.055084228515625,2.3208749086533187,0.57177734375,7.78125,0.2462158203125,0.06402587890625,2.320484016375942,0.007534027099609375,8.9140625,0.003246307373046875,0.0008440017700195312,1.2708642824277918,0.004150390625,7.8671875,0.003265380859375,0.0005269050598144531,1019,10,3.412109375,6.118074698090354,8.8828125,14.9453125,0.405517578125,,,2.563472392503777,0.03778076171875,11.375,0.01473236083984375,0.003299713134765625,2.9309428088276515,0.8291015625,10.15625,0.282958984375,0.0701904296875,2.3208749086533187,1.0546875,9.09375,0.454345703125,0.0941162109375,2.320484016375942,0.028533935546875,11.1484375,0.01229095458984375,0.0025463104248046875,1.2708642824277918,0.008331298828125,10.140625,0.006557464599609375,0.0008206367492675781,0.1932775134162505
29,train,noise,0.3048492968082428,85.1875,86.125,1.953125,3.361328125,4.46484375,889,10,6.738351211152718,6.55859375,8.9453125,2.66796875,0.266845703125,,,0.12189946517006202,10.086825667978507,2.563472392503777,0.01806640625,9.0859375,0.007045745849609375,0.001979827880859375,2.9309428088276515,0.52099609375,8.4453125,0.177734375,0.054901123046875,2.3208749086533187,0.5791015625,7.72265625,0.24951171875,0.065185546875,2.320484016375942,0.0078125,8.8671875,0.0033664703369140625,0.0008797645568847656,1.2708642824277918,0.0044708251953125,7.8203125,0.0035190582275390625,0.0005712509155273438,1002,10,3.41796875,6.056832919509886,8.8046875,14.890625,0.40869140625,,,2.563472392503777,0.048126220703125,11.2734375,0.0187835693359375,0.00423431396484375,2.9309428088276515,0.82373046875,10.0859375,0.281005859375,0.0701904296875,2.3208749086533187,1.0703125,8.984375,0.4609375,0.09613037109375,2.320484016375942,0.02850341796875,11.0703125,0.0122833251953125,0.0025615692138671875,1.2708642824277918,0.01043701171875,10.0546875,0.00821685791015625,0.0010366439819335938,0.18000145214462948
30,train,noise,0.29660049080848694,85.8125,86.375,1.982421875,3.34375,4.46484375,915,10,6.803412614594268,6.57421875,8.9375,2.626953125,0.264404296875,,,0.12725643347446652,10.086825667978506,2.563472392503777,0.01800537109375,9.1015625,0.007022857666015625,0.0019702911376953125,2.9309428088276515,0.5185546875,8.46875,0.177001953125,0.0545654296875,2.3208749086533187,0.57470703125,7.74609375,0.2476806640625,0.06463623046875,2.320484016375942,0.0081329345703125,8.875,0.0035037994384765625,0.0009140968322753906,1.2708642824277918,0.00424957275390625,7.8359375,0.003345489501953125,0.00054168701171875,981,10,3.396484375,6.089263413641208,8.8359375,14.875,0.40625,,,2.563472392503777,0.044891357421875,11.3125,0.01751708984375,0.003940582275390625,2.9309428088276515,0.8212890625,10.125,0.2802734375,0.06982421875,2.3208749086533187,1.0625,9.03125,0.4580078125,0.09527587890625,2.320484016375942,0.0310211181640625,11.09375,0.01336669921875,0.002780914306640625,1.2708642824277918,0.00928497314453125,10.0859375,0.0073089599609375,0.0009188652038574219,0.1819216932223944
31,train,noise,0.2939090132713318,85.9375,86.4375,1.9931640625,3.37109375,4.46875,922,10,6.769380360478263,6.5703125,8.953125,2.66796875,0.26611328125,,,0.14145126077737383,10.0868256679785,2.563472392503777,0.018798828125,9.09375,0.00733184814453125,0.0020580291748046875,2.930942808827651,0.52783203125,8.4453125,0.18017578125,0.055572509765625,2.3208749086533187,0.58251953125,7.7265625,0.2509765625,0.0655517578125,2.320484016375942,0.0085296630859375,8.875,0.0036754608154296875,0.0009593963623046875,1.2708642824277918,0.005031585693359375,7.83203125,0.00395965576171875,0.0006418228149414062,988,10,3.42578125,6.039725120584831,8.8046875,14.890625,0.40869140625,,,2.563472392503777,0.0457763671875,11.28125,0.017852783203125,0.004024505615234375,2.930942808827651,0.82568359375,10.0859375,0.28173828125,0.0703125,2.3208749086533187,1.0693359375,8.984375,0.460693359375,0.09613037109375,2.320484016375942,0.03173828125,11.0625,0.01367950439453125,0.0028533935546875,1.2708642824277918,0.01142120361328125,10.0546875,0.0089874267578125,0.001132965087890625,0.18898865201364723
32,train,noise,0.27440881729125977,86.6875,87.125,2.0,3.3203125,4.484375,871,10,6.72317298955759,6.578125,8.9765625,2.646484375,0.266845703125,,,0.1232805312799789,10.086825667978502,2.563472392503777,0.0191650390625,9.1015625,0.007472991943359375,0.0020961761474609375,2.9309428088276523,0.52978515625,8.453125,0.1807861328125,0.05572509765625,2.3208749086533187,0.58544921875,7.73046875,0.252197265625,0.06573486328125,2.320484016375942,0.0088348388671875,8.8828125,0.00380706787109375,0.0009927749633789062,1.2708642824277918,0.00516510009765625,7.83984375,0.004062652587890625,0.0006580352783203125,1000,10,3.4453125,6.031705747942897,8.796875,14.9296875,0.410888671875,,,2.563472392503777,0.04608154296875,11.265625,0.017974853515625,0.004055023193359375,2.9309428088276523,0.82958984375,10.0703125,0.283203125,0.07073974609375,2.3208749086533187,1.0703125,8.9765625,0.461181640625,0.09625244140625,2.320484016375942,0.032257080078125,11.0546875,0.0139007568359375,0.002902984619140625,1.2708642824277918,0.01116180419921875,10.046875,0.00878143310546875,0.0011091232299804688,0.19717316809058721
33,train,noise,0.2766939103603363,86.375,86.875,1.9892578125,3.361328125,4.45703125,875,10,6.704527107000513,6.54296875,8.921875,2.681640625,0.266845703125,,,0.13579132617767756,10.086825667978518,2.563472392503777,0.0199432373046875,9.0703125,0.007778167724609375,0.00218963623046875,2.9309428088276515,0.53125,8.4140625,0.18115234375,0.056060791015625,2.3208749086533187,0.58544921875,7.6953125,0.252197265625,0.0660400390625,2.320484016375942,0.00817108154296875,8.84375,0.0035228729248046875,0.0009222030639648438,1.2708642824277918,0.005329132080078125,7.8046875,0.004192352294921875,0.0006818771362304688,978,10,3.44921875,5.965578905364414,8.7421875,14.8515625,0.411376953125,,,2.563472392503777,0.048187255859375,11.203125,0.018798828125,0.00426483154296875,2.9309428088276515,0.82568359375,10.015625,0.28173828125,0.07073974609375,2.3208749086533187,1.0751953125,8.90625,0.463134765625,0.09722900390625,2.320484016375942,0.028411865234375,11.0,0.01224517822265625,0.0025691986083984375,1.2708642824277918,0.011383056640625,9.984375,0.0089569091796875,0.00113677978515625,0.19259351089789356
34,train,noise,0.26162245869636536,87.4375,87.875,1.986328125,3.349609375,4.46875,906,10,6.736081111805866,6.55859375,8.953125,2.673828125,0.267822265625,,,0.12918489380760945,10.086825667978507,2.563472392503777,0.0198974609375,9.078125,0.007762908935546875,0.0021820068359375,2.9309428088276515,0.53662109375,8.4140625,0.18310546875,0.056549072265625,2.3208749086533187,0.58984375,7.69921875,0.254150390625,0.06646728515625,2.320484016375942,0.0097198486328125,8.859375,0.00418853759765625,0.001094818115234375,1.2708642824277918,0.005260467529296875,7.81640625,0.004138946533203125,0.0006723403930664062,996,10,3.474609375,5.989841866843455,8.75,14.9296875,0.413818359375,,,2.563472392503777,0.04803466796875,11.21875,0.01873779296875,0.004245758056640625,2.9309428088276515,0.83203125,10.015625,0.283935546875,0.07122802734375,2.3208749086533187,1.07421875,8.921875,0.462646484375,0.09698486328125,2.320484016375942,0.033660888671875,11.0,0.01450347900390625,0.003040313720703125,1.2708642824277918,0.0117645263671875,10.0,0.00925445556640625,0.0011739730834960938,0.19470352504363694
35,train,noise,0.2788028120994568,87.0625,87.0,1.9755859375,3.3203125,4.4375,831,10,6.64473382791716,6.5078125,8.9140625,2.671875,0.270263671875,,,0.12231930785047777,10.08682566797849,2.563472392503777,0.02032470703125,9.03125,0.00792694091796875,0.0022411346435546875,2.9309428088276515,0.53173828125,8.375,0.1815185546875,0.056365966796875,2.3208749086533187,0.59326171875,7.640625,0.255615234375,0.06719970703125,2.320484016375942,0.009307861328125,8.8046875,0.0040130615234375,0.0010547637939453125,1.2708642824277918,0.005298614501953125,7.765625,0.004169464111328125,0.0006814002990722656,925,10,3.45703125,5.897285784468259,8.6484375,14.8515625,0.41748046875,,,2.563472392503777,0.0496826171875,11.109375,0.019378662109375,0.00443267822265625,2.9309428088276515,0.826171875,9.9296875,0.281982421875,0.07135009765625,2.3208749086533187,1.0810546875,8.8046875,0.465576171875,0.0985107421875,2.320484016375942,0.0309600830078125,10.90625,0.01334381103515625,0.0028228759765625,1.2708642824277918,0.01165771484375,9.8984375,0.0091705322265625,0.0011749267578125,0.18205842471695985
36,train,noise,0.2715030312538147,87.25,87.875,1.966796875,3.291015625,4.39453125,860,10,6.657192004127042,6.46875,8.859375,2.63671875,0.269775390625,,,0.12226050719718137,10.086825667978491,2.563472392503777,0.019805908203125,8.9921875,0.007724761962890625,0.002193450927734375,2.9309428088276515,0.53173828125,8.3359375,0.181396484375,0.05657958984375,2.3208749086533187,0.5927734375,7.6015625,0.25537109375,0.06744384765625,2.320484016375942,0.00998687744140625,8.765625,0.004302978515625,0.0011358261108398438,1.2708642824277918,0.0052642822265625,7.7265625,0.00414276123046875,0.0006804466247558594,959,10,3.416015625,5.944041955006985,8.59375,14.7578125,0.417724609375,,,2.563472392503777,0.048095703125,11.0625,0.018768310546875,0.00431060791015625,2.9309428088276515,0.8291015625,9.8671875,0.282958984375,0.07196044921875,2.3208749086533187,1.0830078125,8.75,0.466796875,0.0992431640625,2.320484016375942,0.031951904296875,10.8515625,0.01377105712890625,0.0029277801513671875,1.2708642824277918,0.01255035400390625,9.84375,0.0098724365234375,0.0012722015380859375,0.19742733017764208
37,train,noise,0.2578015923500061,87.875,88.5,1.9228515625,3.265625,4.34765625,892,10,6.693002177198868,6.40234375,8.7890625,2.59765625,0.27197265625,,,0.12787009600260996,10.086825667978506,2.563472392503777,0.021240234375,8.921875,0.0082855224609375,0.002368927001953125,2.9309428088276515,0.5380859375,8.2578125,0.18359375,0.057647705078125,2.3208749086533187,0.6005859375,7.5234375,0.2587890625,0.06884765625,2.320484016375942,0.00936126708984375,8.703125,0.004032135009765625,0.0010728836059570312,1.2708642824277918,0.005489349365234375,7.66015625,0.004322052001953125,0.0007157325744628906,987,10,3.365234375,5.981400115495414,8.4921875,14.6796875,0.421630859375,,,2.563472392503777,0.0537109375,10.9453125,0.0209503173828125,0.00485992431640625,2.9309428088276515,0.8349609375,9.7578125,0.284912109375,0.0731201171875,2.3208749086533187,1.095703125,8.625,0.47216796875,0.101318359375,2.320484016375942,0.0292205810546875,10.7578125,0.01259613037109375,0.0027027130126953125,1.2708642824277918,0.012298583984375,9.7421875,0.00968170166015625,0.0012598037719726562,0.19694036564783352
38,train,noise,0.2716396450996399,86.875,87.75,1.9140625,3.220703125,4.30078125,870,10,6.7028583089118685,6.39453125,8.7265625,2.544921875,0.266845703125,,,0.13119422712320125,10.086825667978504,2.563472392503777,0.02154541015625,8.9140625,0.0084075927734375,0.0024051666259765625,2.9309428088276523,0.53955078125,8.25,0.1839599609375,0.057830810546875,2.3208749086533187,0.603515625,7.5078125,0.260009765625,0.0692138671875,2.320484016375942,0.00894927978515625,8.6953125,0.003856658935546875,0.0010271072387695312,1.2708642824277918,0.005313873291015625,7.65625,0.004180908203125,0.0006933212280273438,938,10,3.287109375,6.0436148684161966,8.5078125,14.5625,0.41552734375,,,2.563472392503777,0.052093505859375,10.96875,0.02032470703125,0.004703521728515625,2.9309428088276523,0.83203125,9.7734375,0.283935546875,0.07275390625,2.3208749086533187,1.0986328125,8.6328125,0.47314453125,0.10137939453125,2.320484016375942,0.0282135009765625,10.7734375,0.0121612548828125,0.002605438232421875,1.2708642824277918,0.012359619140625,9.7578125,0.00972747802734375,0.0012636184692382812,0.19652890334910628
39,train,noise,0.27073365449905396,87.125,87.75,1.943359375,3.30078125,4.3671875,840,10,6.665357051758715,6.40625,8.8046875,2.638671875,0.272705078125,,,0.1401290207076982,10.086825667978486,2.563472392503777,0.019012451171875,8.9296875,0.007411956787109375,0.0021190643310546875,2.9309428088276523,0.53466796875,8.265625,0.182373046875,0.0572509765625,2.3208749086533187,0.59423828125,7.5390625,0.256103515625,0.068115234375,2.320484016375942,0.0083465576171875,8.7109375,0.003597259521484375,0.0009565353393554688,1.2708642824277918,0.00444793701171875,7.66796875,0.003498077392578125,0.0005793571472167969,925,10,3.38671875,5.963451235265607,8.484375,14.6796875,0.421875,,,2.563472392503777,0.045074462890625,10.9609375,0.0175933837890625,0.00408172607421875,2.9309428088276523,0.8310546875,9.7578125,0.28369140625,0.07281494140625,2.3208749086533187,1.083984375,8.640625,0.46728515625,0.100341796875,2.320484016375942,0.0260162353515625,10.7578125,0.0112152099609375,0.002407073974609375,1.2708642824277918,0.00949859619140625,9.7421875,0.007472991943359375,0.0009732246398925781,0.19120025749033737
40,train,noise,0.25435537099838257,87.75,88.375,1.94921875,3.296875,4.3984375,864,10,6.765562056030571,6.453125,8.84375,2.61328125,0.270751953125,,,0.12568673567528782,10.086825667978509,2.563472392503777,0.0200347900390625,8.9765625,0.0078125,0.0022220611572265625,2.9309428088276515,0.54345703125,8.296875,0.1854248046875,0.05792236328125,2.3208749086533187,0.5966796875,7.578125,0.257080078125,0.0679931640625,2.320484016375942,0.00969696044921875,8.75,0.004180908203125,0.0011053085327148438,1.2708642824277918,0.00499725341796875,7.71484375,0.003932952880859375,0.0006470680236816406,947,10,3.396484375,6.034153351058499,8.5703125,14.75,0.419189453125,,,2.563472392503777,0.051239013671875,11.03125,0.019989013671875,0.004604339599609375,2.9309428088276515,0.83740234375,9.8203125,0.28564453125,0.07281494140625,2.3208749086533187,1.0830078125,8.71875,0.466796875,0.0994873046875,2.320484016375942,0.031951904296875,10.8203125,0.01377105712890625,0.0029354095458984375,1.2708642824277918,0.011016845703125,9.8125,0.0086669921875,0.0011196136474609375,0.2040060901161585
1,test,,1.0014890432357788,47.6875,52.78125,0.76025390625,1.763671875,2.4453125,85,10,4.555898816456464,4.82421875,5.8671875,0.9814453125,0.1781005859375,2.544921875,2.716796875,0.12519153286068047,7.2014204881744135,2.4182958340544896,0.08123779296875,7.078125,0.033599853515625,0.0112152099609375,2.355388542207534,0.177734375,6.82421875,0.075439453125,0.024749755859375,2.312026227210945,0.3251953125,6.484375,0.140625,0.045562744140625,2.296713566893418,0.0217437744140625,7.078125,0.00946807861328125,0.0030536651611328125,1.11356214278757,0.0087127685546875,5.91796875,0.00782012939453125,0.0014677047729492188,105,10,1.185546875,5.010952573642474,6.6875,9.6015625,0.30322265625,3.517578125,4.11328125,2.4182958340544896,0.17138671875,8.765625,0.07086181640625,0.0188140869140625,2.355388542207534,0.428466796875,8.1875,0.181884765625,0.04736328125,2.312026227210945,0.7021484375,7.59375,0.3037109375,0.0780029296875,2.296713566893418,0.052520751953125,8.8828125,0.022857666015625,0.0058441162109375,1.11356214278757,0.020172119140625,7.76171875,0.0181121826171875,0.00258636474609375,0.16126866002654108
2,test,,0.851173460483551,57.875,59.25,1.0126953125,2.583984375,3.42578125,96,10,5.218751619241338,5.484375,7.296875,1.6943359375,0.24853515625,2.650390625,2.57421875,0.12724848839616684,7.2014204881744135,2.4182958340544896,0.1461181640625,7.609375,0.0604248046875,0.01849365234375,2.355388542207534,0.43798828125,6.96484375,0.1859130859375,0.05584716796875,2.312026227210945,0.416015625,6.96484375,0.179931640625,0.0533447265625,2.296713566893418,0.051910400390625,7.67578125,0.0225982666015625,0.006671905517578125,1.11356214278757,0.021697998046875,6.5546875,0.0194854736328125,0.00328826904296875,91,10,2.091796875,5.052033562354865,7.56640625,12.1796875,0.379150390625,3.625,4.421875,2.4182958340544896,0.279296875,9.421875,0.115478515625,0.0279693603515625,2.355388542207534,0.84619140625,8.2265625,0.359130859375,0.08526611328125,2.312026227210945,0.91162109375,8.0546875,0.394287109375,0.09228515625,2.296713566893418,0.11737060546875,9.625,0.051116943359375,0.01190185546875,1.11356214278757,0.057159423828125,8.5625,0.05133056640625,0.00658416748046875,0.174321628318733
3,test,,0.8832077980041504,65.75,65.75,1.251953125,2.8984375,3.814453125,101,10,5.466347456993585,5.80078125,7.9609375,1.935546875,0.271484375,2.498046875,2.48046875,0.12057457533618077,7.2014204881744135,2.4182958340544896,0.1494140625,7.91796875,0.061798095703125,0.0181884765625,2.355388542207534,0.478271484375,7.19921875,0.203125,0.05865478515625,2.312026227210945,0.448486328125,7.21484375,0.1939697265625,0.0552978515625,2.296713566893418,0.05694580078125,7.98046875,0.0247955322265625,0.0070343017578125,1.11356214278757,0.0179443359375,6.87890625,0.01611328125,0.002593994140625,98,10,2.462890625,5.134085911985903,8.125,13.375,0.392822265625,2.841796875,4.01953125,2.4182958340544896,0.269287109375,10.0,0.111328125,0.025543212890625,2.355388542207534,0.8486328125,8.78125,0.360107421875,0.08099365234375,2.312026227210945,0.96142578125,8.5078125,0.415771484375,0.0921630859375,2.296713566893418,0.1474609375,10.125,0.064208984375,0.01415252685546875,1.11356214278757,0.061126708984375,9.109375,0.054901123046875,0.006618499755859375,0.16016597346649658
4,test,,1.0764455795288086,54.625,56.46875,1.3154296875,2.810546875,3.634765625,96,10,5.313507192876297,5.8359375,7.7578125,1.8427734375,0.2476806640625,2.490234375,2.517578125,0.13695748321270926,7.2014204881744135,2.4182958340544896,0.14599609375,7.96484375,0.06036376953125,0.0176849365234375,2.355388542207534,0.483642578125,7.2265625,0.2054443359375,0.059051513671875,2.312026227210945,0.5087890625,7.1328125,0.2200927734375,0.06243896484375,2.296713566893418,0.06683349609375,8.0,0.0290985107421875,0.00821685791015625,1.11356214278757,0.02056884765625,6.91015625,0.0184783935546875,0.002960205078125,97,10,2.25390625,5.091287845261427,8.3203125,13.0390625,0.362060546875,2.77734375,3.9453125,2.4182958340544896,0.25634765625,10.2265625,0.10601806640625,0.0238800048828125,2.355388542207534,0.81982421875,9.03125,0.34814453125,0.0767822265625,2.312026227210945,1.05078125,8.53125,0.45458984375,0.098876953125,2.296713566893418,0.151123046875,10.3125,0.0657958984375,0.01424407958984375,1.11356214278757,0.059600830078125,9.3125,0.05352783203125,0.006317138671875,0.17630941562948013
5,test,,0.7469938397407532,68.5,68.5,1.38671875,2.9296875,3.986328125,97,10,5.389494763131803,6.015625,8.2265625,2.041015625,0.269287109375,2.51171875,2.552734375,0.10366125523157865,7.2014204881744135,2.4182958340544896,0.1419677734375,8.1484375,0.0587158203125,0.016845703125,2.355388542207534,0.48583984375,7.3984375,0.206298828125,0.05804443359375,2.312026227210945,0.54296875,7.23828125,0.23486328125,0.065185546875,2.296713566893418,0.056182861328125,8.1953125,0.0244598388671875,0.0067596435546875,1.11356214278757,0.0170745849609375,7.09375,0.0153350830078125,0.0023956298828125,98,10,2.578125,5.051320528771819,8.40625,13.84375,0.39306640625,2.853515625,4.234375,2.4182958340544896,0.26171875,10.296875,0.10821533203125,0.0241851806640625,2.355388542207534,0.845703125,9.0703125,0.359130859375,0.07861328125,2.312026227210945,1.080078125,8.5546875,0.46728515625,0.100830078125,2.296713566893418,0.1385498046875,10.421875,0.060302734375,0.01294708251953125,1.11356214278757,0.049591064453125,9.4140625,0.0445556640625,0.00521087646484375,0.15987283661192536
6,test,,0.7322359681129456,67.5625,68.0625,1.3955078125,2.9765625,4.0078125,92,10,5.296131038831281,5.87109375,8.265625,2.142578125,0.28955078125,2.4921875,2.521484375,0.13537702243047917,7.2014204881744135,2.4182958340544896,0.150390625,7.98828125,0.06219482421875,0.0181427001953125,2.355388542207534,0.4921875,7.2421875,0.208984375,0.059814453125,2.312026227210945,0.544921875,7.09375,0.23583984375,0.06658935546875,2.296713566893418,0.058013916015625,8.0546875,0.0252685546875,0.00710296630859375,1.11356214278757,0.01800537109375,6.94921875,0.01617431640625,0.0025787353515625,93,10,2.763671875,4.843538490792847,8.03125,13.8671875,0.420654296875,2.779296875,4.17578125,2.4182958340544896,0.291259765625,9.8671875,0.12042236328125,0.027862548828125,2.355388542207534,0.85400390625,8.6796875,0.362548828125,0.08221435546875,2.312026227210945,1.0927734375,8.15625,0.47265625,0.10565185546875,2.296713566893418,0.145751953125,10.0390625,0.0634765625,0.01410675048828125,1.11356214278757,0.057281494140625,9.03125,0.051422119140625,0.006259918212890625,0.1633247227459084
