epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5505698919296265,72.0,72.5625,0.79150390625,1.3486328125,1.3486328125,21,11,2.8879526817893075,2.94921875,5.859375,1.29296875,0.49658203125,,,0.13312863614283127,10.086825667978495,2.563472392503777,0.0282135009765625,5.45703125,0.01100921630859375,0.00511932373046875,2.9309428088276515,0.9951171875,3.890625,0.339599609375,0.169189453125,2.3208749086533187,0.5439453125,4.18359375,0.2342529296875,0.1031494140625,2.320484016375942,0.0161285400390625,5.23828125,0.00695037841796875,0.0030612945556640625,1.2708642824277918,0.0025272369384765625,4.21484375,0.0019893646240234375,0.000598907470703125,16,10,1.3369140625,2.5502343067419395,2.62890625,5.6875,0.5380859375,,,2.563472392503777,0.02874755859375,5.1328125,0.0112152099609375,0.0055389404296875,2.9309428088276515,0.9951171875,3.568359375,0.339599609375,0.1790771484375,2.3208749086533187,0.55908203125,3.830078125,0.240966796875,0.11297607421875,2.320484016375942,0.016448974609375,4.9140625,0.007083892822265625,0.003322601318359375,1.2708642824277918,0.00260162353515625,3.89453125,0.0020465850830078125,0.0006670951843261719,0.13866258338773754
24,train,noise,0.5403608679771423,72.8125,73.375,0.80810546875,1.353515625,1.353515625,22,11,2.857261329125798,2.94140625,5.86328125,1.3076171875,0.49853515625,,,0.1341408213544355,10.086825667978507,2.563472392503777,0.0286865234375,5.44921875,0.01119232177734375,0.00521087646484375,2.9309428088276515,0.99609375,3.880859375,0.33984375,0.169677734375,2.3208749086533187,0.54248046875,4.17578125,0.233642578125,0.10308837890625,2.320484016375942,0.01690673828125,5.2265625,0.00728607177734375,0.00321197509765625,1.2708642824277918,0.002666473388671875,4.20703125,0.00209808349609375,0.00063323974609375,16,10,1.3447265625,2.559369120155689,2.626953125,5.69140625,0.53857421875,,,2.563472392503777,0.0292205810546875,5.1328125,0.0113983154296875,0.0056304931640625,2.9309428088276515,0.99609375,3.564453125,0.33984375,0.1793212890625,2.3208749086533187,0.5576171875,3.83203125,0.240234375,0.1126708984375,2.320484016375942,0.0172271728515625,4.9140625,0.00742340087890625,0.003482818603515625,1.2708642824277918,0.0027484893798828125,3.892578125,0.002162933349609375,0.0007052421569824219,0.13578932159608365
25,train,noise,0.5286732912063599,73.375,73.9375,0.8291015625,1.3544921875,1.3544921875,21,11,2.895075886631753,2.94921875,5.8671875,1.2998046875,0.49755859375,,,0.1357365810365117,10.086825667978513,2.563472392503777,0.0283966064453125,5.45703125,0.011077880859375,0.005153656005859375,2.9309428088276515,1.0,3.87890625,0.34130859375,0.170166015625,2.3208749086533187,0.5458984375,4.17578125,0.2352294921875,0.1036376953125,2.320484016375942,0.01824951171875,5.234375,0.00786590576171875,0.0034637451171875,1.2708642824277918,0.0027408599853515625,4.21484375,0.0021572113037109375,0.0006494522094726562,15,10,1.34765625,2.547659122600985,2.626953125,5.6953125,0.53857421875,,,2.563472392503777,0.0289459228515625,5.1328125,0.01129150390625,0.00557708740234375,2.9309428088276515,1.0009765625,3.556640625,0.34130859375,0.1800537109375,2.3208749086533187,0.56201171875,3.82421875,0.2421875,0.11358642578125,2.320484016375942,0.0186004638671875,4.91015625,0.00801849365234375,0.0037593841552734375,1.2708642824277918,0.0028476715087890625,3.892578125,0.0022411346435546875,0.0007305145263671875,0.13918929877317837
26,train,noise,0.5298947691917419,73.5,73.875,0.8212890625,1.353515625,1.353515625,20,11,2.8844248411629874,2.943359375,5.86328125,1.298828125,0.498046875,,,0.13820535240178206,10.086825667978495,2.563472392503777,0.0288848876953125,5.44921875,0.01126861572265625,0.005245208740234375,2.9309428088276515,0.99755859375,3.880859375,0.34033203125,0.1697998046875,2.3208749086533187,0.54931640625,4.16796875,0.2366943359375,0.1043701171875,2.320484016375942,0.0157012939453125,5.234375,0.006763458251953125,0.0029811859130859375,1.2708642824277918,0.00276947021484375,4.2109375,0.0021800994873046875,0.0006570816040039062,15,10,1.3427734375,2.554936326210997,2.625,5.69140625,0.53857421875,,,2.563472392503777,0.0294342041015625,5.12890625,0.01148223876953125,0.005672454833984375,2.9309428088276515,0.99755859375,3.5625,0.34033203125,0.1795654296875,2.3208749086533187,0.5654296875,3.81640625,0.2435302734375,0.1142578125,2.320484016375942,0.0160064697265625,4.9140625,0.006893157958984375,0.00323486328125,1.2708642824277918,0.002857208251953125,3.890625,0.0022487640380859375,0.0007333755493164062,0.14591093572040803
27,train,noise,0.5201005935668945,74.25,74.6875,0.8134765625,1.3544921875,1.3544921875,19,11,2.8809812317404844,2.94921875,5.8671875,1.2978515625,0.497314453125,,,0.14223254409036956,10.086825667978518,2.563472392503777,0.028717041015625,5.45703125,0.011199951171875,0.00521087646484375,2.9309428088276515,1.0009765625,3.87890625,0.341552734375,0.170166015625,2.3208749086533187,0.548828125,4.171875,0.2364501953125,0.1041259765625,2.320484016375942,0.017608642578125,5.234375,0.007587432861328125,0.0033397674560546875,1.2708642824277918,0.00283050537109375,4.21484375,0.0022258758544921875,0.0006704330444335938,14,10,1.3427734375,2.549332435638604,2.630859375,5.6953125,0.5380859375,,,2.563472392503777,0.0292816162109375,5.13671875,0.01142120361328125,0.00563812255859375,2.9309428088276515,1.0009765625,3.55859375,0.341552734375,0.179931640625,2.3208749086533187,0.56494140625,3.8203125,0.243408203125,0.1141357421875,2.320484016375942,0.017913818359375,4.9140625,0.007717132568359375,0.0036182403564453125,1.2708642824277918,0.0029239654541015625,3.89453125,0.002300262451171875,0.0007495880126953125,0.14710127243545976
28,train,noise,0.5226501226425171,74.0,74.5625,0.80029296875,1.361328125,1.361328125,18,11,2.9125530839054314,2.974609375,5.875,1.306640625,0.49365234375,,,0.13442275787611344,10.086825667978495,2.563472392503777,0.0287017822265625,5.48046875,0.011199951171875,0.005184173583984375,2.9309428088276515,1.0009765625,3.904296875,0.34130859375,0.16943359375,2.3208749086533187,0.5458984375,4.203125,0.235107421875,0.10302734375,2.320484016375942,0.0174102783203125,5.26171875,0.00749969482421875,0.0032863616943359375,1.2708642824277918,0.0025768280029296875,4.2421875,0.0020275115966796875,0.000606536865234375,14,10,1.349609375,2.5822844228640918,2.654296875,5.703125,0.53466796875,,,2.563472392503777,0.0292816162109375,5.16015625,0.01142120361328125,0.005611419677734375,2.9309428088276515,1.0009765625,3.583984375,0.341552734375,0.17919921875,2.3208749086533187,0.5625,3.849609375,0.2423095703125,0.113037109375,2.320484016375942,0.017669677734375,4.94140625,0.0076141357421875,0.003551483154296875,1.2708642824277918,0.0026531219482421875,3.919921875,0.002086639404296875,0.0006756782531738281,0.1370243620008058
29,train,noise,0.5198916792869568,73.4375,74.1875,0.7861328125,1.357421875,1.357421875,19,11,2.862294151222903,2.95703125,5.87109375,1.3076171875,0.49658203125,,,0.13025498830205762,10.086825667978498,2.563472392503777,0.0287933349609375,5.4609375,0.01123046875,0.005214691162109375,2.9309428088276515,1.0,3.88671875,0.34130859375,0.169921875,2.3208749086533187,0.55712890625,4.1640625,0.239990234375,0.10552978515625,2.320484016375942,0.0164794921875,5.2421875,0.00710296630859375,0.003124237060546875,1.2708642824277918,0.002643585205078125,4.22265625,0.0020809173583984375,0.0006256103515625,13,10,1.3486328125,2.5324792029145238,2.64453125,5.69921875,0.5361328125,,,2.563472392503777,0.029327392578125,5.1484375,0.01143646240234375,0.0056304931640625,2.9309428088276515,1.0009765625,3.57421875,0.34130859375,0.179443359375,2.3208749086533187,0.5732421875,3.818359375,0.2470703125,0.115478515625,2.320484016375942,0.0167236328125,4.9296875,0.00720977783203125,0.0033702850341796875,1.2708642824277918,0.002742767333984375,3.91015625,0.0021572113037109375,0.0007004737854003906,0.13161458019356012
30,train,noise,0.505723237991333,74.6875,75.125,0.7685546875,1.3603515625,1.3603515625,19,11,2.873183521640307,2.970703125,5.875,1.3056640625,0.49462890625,,,0.14424038181765406,10.086825667978502,2.563472392503777,0.029205322265625,5.4765625,0.01139068603515625,0.005279541015625,2.9309428088276515,1.0009765625,3.900390625,0.34130859375,0.1695556640625,2.3208749086533187,0.5537109375,4.18359375,0.238525390625,0.1046142578125,2.320484016375942,0.0181427001953125,5.25390625,0.00782012939453125,0.0034275054931640625,1.2708642824277918,0.0028133392333984375,4.234375,0.0022144317626953125,0.0006632804870605469,15,10,1.353515625,2.5380914420312695,2.654296875,5.703125,0.53466796875,,,2.563472392503777,0.02978515625,5.16015625,0.01161956787109375,0.005710601806640625,2.9309428088276515,1.0009765625,3.583984375,0.341552734375,0.17919921875,2.3208749086533187,0.5703125,3.8359375,0.24560546875,0.11456298828125,2.320484016375942,0.0184478759765625,4.9375,0.0079498291015625,0.0037078857421875,1.2708642824277918,0.0029010772705078125,3.919921875,0.0022830963134765625,0.0007390975952148438,0.150843046617519
31,train,noise,0.5221883654594421,74.125,74.8125,0.7578125,1.3583984375,1.3583984375,18,11,2.848692120918825,2.982421875,5.87109375,1.3115234375,0.4921875,,,0.13941571176200507,10.086825667978502,2.563472392503777,0.0298309326171875,5.484375,0.0116424560546875,0.005382537841796875,2.9309428088276515,0.9912109375,3.9296875,0.33837890625,0.167724609375,2.3208749086533187,0.55029296875,4.203125,0.237060546875,0.103759765625,2.320484016375942,0.0168914794921875,5.26953125,0.0072784423828125,0.003185272216796875,1.2708642824277918,0.00286865234375,4.24609375,0.0022563934326171875,0.0006742477416992188,13,10,1.35546875,2.5095233437629085,2.662109375,5.69921875,0.53271484375,,,2.563472392503777,0.0304718017578125,5.1640625,0.0118865966796875,0.005832672119140625,2.9309428088276515,0.99169921875,3.609375,0.33837890625,0.17724609375,2.3208749086533187,0.56689453125,3.849609375,0.2442626953125,0.11376953125,2.320484016375942,0.01715087890625,4.94921875,0.00739288330078125,0.0034427642822265625,1.2708642824277918,0.002960205078125,3.927734375,0.0023288726806640625,0.0007529258728027344,0.14388007885151582
32,train,noise,0.505154013633728,74.875,75.625,0.75927734375,1.3642578125,1.3642578125,18,11,2.844964339802734,2.970703125,5.8828125,1.3193359375,0.4951171875,,,0.12957744940993324,10.086825667978504,2.563472392503777,0.029632568359375,5.4765625,0.01155853271484375,0.005352020263671875,2.9309428088276523,0.9970703125,3.908203125,0.340087890625,0.1689453125,2.3208749086533187,0.54931640625,4.1953125,0.236572265625,0.103759765625,2.320484016375942,0.017333984375,5.2578125,0.00746917724609375,0.0032749176025390625,1.2708642824277918,0.003093719482421875,4.234375,0.0024356842041015625,0.0007295608520507812,13,10,1.36328125,2.515740486460632,2.650390625,5.70703125,0.53564453125,,,2.563472392503777,0.030242919921875,5.15234375,0.0117950439453125,0.005802154541015625,2.9309428088276523,0.9970703125,3.5859375,0.340087890625,0.1787109375,2.3208749086533187,0.56640625,3.837890625,0.2440185546875,0.11395263671875,2.320484016375942,0.017608642578125,4.93359375,0.0075836181640625,0.0035419464111328125,1.2708642824277918,0.003204345703125,3.9140625,0.002521514892578125,0.0008168220520019531,0.13062381728280856
33,train,noise,0.4976067543029785,75.3125,75.75,0.748046875,1.359375,1.359375,18,11,2.8438944899458507,2.966796875,5.875,1.31640625,0.495361328125,,,0.13579651165694892,10.086825667978516,2.563472392503777,0.0303192138671875,5.46875,0.0118255615234375,0.005481719970703125,2.9309428088276515,1.0,3.896484375,0.34130859375,0.169677734375,2.3208749086533187,0.54541015625,4.1953125,0.235107421875,0.10321044921875,2.320484016375942,0.018402099609375,5.25,0.0079345703125,0.0034809112548828125,1.2708642824277918,0.003139495849609375,4.23046875,0.0024700164794921875,0.0007410049438476562,14,10,1.359375,2.51607355359448,2.642578125,5.703125,0.53662109375,,,2.563472392503777,0.0309600830078125,5.14453125,0.01207733154296875,0.005947113037109375,2.9309428088276515,1.0009765625,3.572265625,0.34130859375,0.1795654296875,2.3208749086533187,0.5625,3.837890625,0.2423095703125,0.11334228515625,2.320484016375942,0.0186614990234375,4.92578125,0.0080413818359375,0.00376129150390625,1.2708642824277918,0.0032405853271484375,3.90625,0.0025501251220703125,0.000827789306640625,0.13641428103839548
34,train,noise,0.4997093677520752,75.125,75.5625,0.7666015625,1.3544921875,1.3544921875,18,11,2.8375342495081366,2.9609375,5.8671875,1.30859375,0.495361328125,,,0.15052165559113673,10.086825667978514,2.563472392503777,0.0294189453125,5.46484375,0.011474609375,0.0053253173828125,2.9309428088276523,1.0009765625,3.890625,0.34130859375,0.1697998046875,2.3208749086533187,0.55224609375,4.17578125,0.23779296875,0.1044921875,2.320484016375942,0.0172271728515625,5.24609375,0.007427215576171875,0.0032634735107421875,1.2708642824277918,0.002971649169921875,4.2265625,0.002338409423828125,0.0007023811340332031,13,10,1.3515625,2.511697759493546,2.642578125,5.69140625,0.53564453125,,,2.563472392503777,0.0300445556640625,5.1484375,0.01171875,0.005767822265625,2.9309428088276523,1.0009765625,3.572265625,0.341552734375,0.1795654296875,2.3208749086533187,0.568359375,3.828125,0.244873046875,0.11444091796875,2.320484016375942,0.017486572265625,4.9296875,0.007534027099609375,0.003520965576171875,1.2708642824277918,0.00307464599609375,3.908203125,0.0024204254150390625,0.00078582763671875,0.1543943999214491
35,train,noise,0.49257388710975647,75.5,76.1875,0.79052734375,1.3564453125,1.3564453125,19,11,2.8815287784742645,2.984375,5.87109375,1.3046875,0.491455078125,,,0.13208643446265186,10.086825667978522,2.563472392503777,0.0305633544921875,5.48828125,0.01192474365234375,0.0055084228515625,2.9309428088276523,1.0,3.9140625,0.34130859375,0.1690673828125,2.3208749086533187,0.5517578125,4.203125,0.2376708984375,0.10400390625,2.320484016375942,0.01715087890625,5.26953125,0.007389068603515625,0.003231048583984375,1.2708642824277918,0.0034618377685546875,4.25,0.00272369384765625,0.0008134841918945312,14,10,1.3515625,2.529134993079925,2.6640625,5.6953125,0.5322265625,,,2.563472392503777,0.0312347412109375,5.1640625,0.01218414306640625,0.00597381591796875,2.9309428088276523,1.0009765625,3.59375,0.34130859375,0.1788330078125,2.3208749086533187,0.568359375,3.84765625,0.244873046875,0.114013671875,2.320484016375942,0.0173797607421875,4.94921875,0.0074920654296875,0.0034885406494140625,1.2708642824277918,0.003574371337890625,3.927734375,0.002811431884765625,0.0009083747863769531,0.13795498245699253
36,train,noise,0.4965590238571167,75.3125,75.875,0.7841796875,1.361328125,1.361328125,19,11,2.9000245245419674,3.029296875,5.87890625,1.3125,0.484375,,,0.13332319175603277,10.0868256679785,2.563472392503777,0.030242919921875,5.53125,0.0117950439453125,0.005405426025390625,2.9309428088276515,1.0,3.9609375,0.34130859375,0.1678466796875,2.3208749086533187,0.54541015625,4.26171875,0.235107421875,0.10198974609375,2.320484016375942,0.01898193359375,5.3125,0.0081787109375,0.00354766845703125,1.2708642824277918,0.0032806396484375,4.29296875,0.0025806427001953125,0.0007624626159667969,14,10,1.3583984375,2.5567718546802385,2.71484375,5.703125,0.52392578125,,,2.563472392503777,0.030853271484375,5.21484375,0.0120391845703125,0.005847930908203125,2.9309428088276515,1.0,3.64453125,0.34130859375,0.17724609375,2.3208749086533187,0.5625,3.91015625,0.242431640625,0.11175537109375,2.320484016375942,0.019256591796875,4.99609375,0.00830078125,0.0038242340087890625,1.2708642824277918,0.0033931732177734375,3.978515625,0.0026702880859375,0.0008516311645507812,0.13701283013131996
37,train,noise,0.49110665917396545,76.0625,76.5625,0.75927734375,1.3603515625,1.3603515625,20,11,2.9030953123687713,3.052734375,5.875,1.314453125,0.48046875,,,0.12962100921088082,10.086825667978502,2.563472392503777,0.0308685302734375,5.5546875,0.0120391845703125,0.005496978759765625,2.9309428088276515,0.9970703125,3.98828125,0.340087890625,0.1666259765625,2.3208749086533187,0.55224609375,4.26953125,0.238037109375,0.10284423828125,2.320484016375942,0.01861572265625,5.3359375,0.008026123046875,0.0034656524658203125,1.2708642824277918,0.0032901763916015625,4.31640625,0.0025882720947265625,0.0007610321044921875,15,10,1.3544921875,2.5920134711096643,2.7421875,5.703125,0.51904296875,,,2.563472392503777,0.031494140625,5.2421875,0.01229095458984375,0.005939483642578125,2.9309428088276515,0.9970703125,3.677734375,0.34033203125,0.17578125,2.3208749086533187,0.5693359375,3.923828125,0.245361328125,0.11248779296875,2.320484016375942,0.0188751220703125,5.0234375,0.0081329345703125,0.0037288665771484375,1.2708642824277918,0.003398895263671875,4.00390625,0.002674102783203125,0.0008473396301269531,0.13449749310163564
38,train,noise,0.4878493547439575,75.5625,75.875,0.75,1.3583984375,1.3583984375,18,11,2.885541279245494,2.984375,5.875,1.3154296875,0.491943359375,,,0.14439768867249755,10.086825667978513,2.563472392503777,0.03118896484375,5.484375,0.0121612548828125,0.005619049072265625,2.9309428088276515,0.9970703125,3.921875,0.340087890625,0.1685791015625,2.3208749086533187,0.5498046875,4.20703125,0.23681640625,0.10357666015625,2.320484016375942,0.017059326171875,5.26953125,0.007354736328125,0.003215789794921875,1.2708642824277918,0.0037078857421875,4.24609375,0.0029163360595703125,0.0008711814880371094,13,10,1.3583984375,2.55085514736995,2.6640625,5.69921875,0.53271484375,,,2.563472392503777,0.0318603515625,5.1640625,0.01242828369140625,0.00609588623046875,2.9309428088276515,0.9970703125,3.6015625,0.340087890625,0.17822265625,2.3208749086533187,0.56689453125,3.8515625,0.2442626953125,0.11370849609375,2.320484016375942,0.017303466796875,4.94921875,0.007457733154296875,0.00347137451171875,1.2708642824277918,0.00385284423828125,3.927734375,0.0030307769775390625,0.0009794235229492188,0.14602221511787675
39,train,noise,0.4798668324947357,75.8125,76.4375,0.73583984375,1.3603515625,1.3603515625,19,11,2.8423324745751106,2.9765625,5.87890625,1.3232421875,0.49365234375,,,0.15046694231682445,10.086825667978516,2.563472392503777,0.03033447265625,5.48046875,0.01183319091796875,0.005474090576171875,2.9309428088276515,1.0,3.90625,0.34130859375,0.1693115234375,2.3208749086533187,0.5556640625,4.1875,0.2393798828125,0.1048583984375,2.320484016375942,0.018463134765625,5.2578125,0.00795745849609375,0.00348663330078125,1.2708642824277918,0.00318145751953125,4.2421875,0.0025043487548828125,0.0007495880126953125,14,10,1.365234375,2.515986796914248,2.65234375,5.703125,0.53515625,,,2.563472392503777,0.0310211181640625,5.15234375,0.0121002197265625,0.005947113037109375,2.9309428088276515,1.0,3.58203125,0.34130859375,0.17919921875,2.3208749086533187,0.5732421875,3.828125,0.2469482421875,0.115234375,2.320484016375942,0.0187530517578125,4.9375,0.00807952880859375,0.0037708282470703125,1.2708642824277918,0.00328826904296875,3.916015625,0.0025882720947265625,0.0008382797241210938,0.1499004004340566
40,train,noise,0.47759711742401123,76.5,76.9375,0.74462890625,1.361328125,1.361328125,19,11,2.85859816787958,2.962890625,5.87890625,1.3173828125,0.49609375,,,0.13483274438003054,10.086825667978507,2.563472392503777,0.030487060546875,5.46484375,0.0118865966796875,0.00551605224609375,2.9309428088276515,1.0009765625,3.892578125,0.34130859375,0.1697998046875,2.3208749086533187,0.55615234375,4.171875,0.23974609375,0.10528564453125,2.320484016375942,0.0196685791015625,5.2421875,0.00847625732421875,0.0037250518798828125,1.2708642824277918,0.0030231475830078125,4.2265625,0.0023784637451171875,0.0007143020629882812,14,10,1.365234375,2.5091955919505584,2.6484375,5.703125,0.53564453125,,,2.563472392503777,0.031097412109375,5.1484375,0.0121307373046875,0.0059661865234375,2.9309428088276515,1.0009765625,3.578125,0.34130859375,0.1793212890625,2.3208749086533187,0.5732421875,3.822265625,0.2470703125,0.11541748046875,2.320484016375942,0.0199737548828125,4.9296875,0.00860595703125,0.00402069091796875,1.2708642824277918,0.00310516357421875,3.912109375,0.0024433135986328125,0.0007925033569335938,0.1363181611066386
1,test,,0.9728284478187561,43.53125,43.53125,0.74365234375,1.17578125,1.17578125,48,11,3.8260365855195855,3.869140625,4.86328125,0.72705078125,0.2041015625,2.7421875,2.5703125,0.23774637122993703,7.2014204881744135,2.4182958340544896,0.319091796875,5.6484375,0.1319580078125,0.05072021484375,2.355388542207534,0.9580078125,4.30859375,0.40673828125,0.1539306640625,2.312026227210945,0.01006317138671875,6.16015625,0.004352569580078125,0.0016279220581054688,2.296713566893418,0.033050537109375,6.1015625,0.01439666748046875,0.005359649658203125,1.11356214278757,0.0037517547607421875,4.9765625,0.003368377685546875,0.0007529258728027344,41,10,0.74072265625,3.64610693793184,3.6875,4.7109375,0.2174072265625,2.671875,2.568359375,2.4182958340544896,0.314453125,5.4765625,0.1300048828125,0.051513671875,2.355388542207534,0.9560546875,4.12890625,0.406005859375,0.158203125,2.312026227210945,0.00977325439453125,5.98046875,0.0042266845703125,0.001628875732421875,2.296713566893418,0.03265380859375,5.91796875,0.01421356201171875,0.00545501708984375,1.11356214278757,0.0033550262451171875,4.79296875,0.0030117034912109375,0.0006985664367675781,0.2409770120482617
2,test,,0.8288508057594299,52.78125,52.78125,0.73828125,1.34765625,1.34765625,37,11,4.071815552189223,4.30859375,5.83984375,0.91650390625,0.261962890625,2.65234375,2.908203125,0.20490504016158978,7.2014204881744135,2.4182958340544896,0.31640625,6.09375,0.130859375,0.047027587890625,2.355388542207534,0.94580078125,4.7734375,0.401611328125,0.1419677734375,2.312026227210945,0.320068359375,5.98046875,0.138427734375,0.04833984375,2.296713566893418,0.049835205078125,6.5078125,0.021697998046875,0.00754547119140625,1.11356214278757,0.02935791015625,5.36328125,0.0263671875,0.005413055419921875,32,10,0.92578125,3.8536280375707817,4.06640625,5.66796875,0.2822265625,2.56640625,2.880859375,2.4182958340544896,0.31396484375,5.85546875,0.1297607421875,0.04840087890625,2.355388542207534,0.94580078125,4.53125,0.401611328125,0.1473388671875,2.312026227210945,0.320068359375,5.73828125,0.138427734375,0.0501708984375,2.296713566893418,0.049713134765625,6.265625,0.021636962890625,0.0078125,1.11356214278757,0.0271148681640625,5.125,0.02435302734375,0.0052337646484375,0.20503026517001036
3,test,,0.8548017740249634,45.375,45.375,0.77587890625,1.3515625,1.3515625,29,9,3.697917350857731,3.78125,5.82421875,1.0,0.3505859375,2.662109375,2.51171875,0.18230007701413004,7.2014204881744135,2.4182958340544896,0.325439453125,5.546875,0.134521484375,0.052490234375,2.355388542207534,0.9453125,4.24609375,0.4013671875,0.154052734375,2.312026227210945,0.33740234375,5.41796875,0.14599609375,0.055389404296875,2.296713566893418,0.046234130859375,5.984375,0.0201263427734375,0.00760650634765625,1.11356214278757,0.0307464599609375,4.83203125,0.0276031494140625,0.00627899169921875,23,8,1.0322265625,3.421883057351183,3.52734375,5.65234375,0.375732421875,2.537109375,2.48046875,2.4182958340544896,0.31689453125,5.3125,0.1309814453125,0.05328369140625,2.355388542207534,0.94287109375,3.998046875,0.400390625,0.1602783203125,2.312026227210945,0.33740234375,5.1640625,0.1458740234375,0.057769775390625,2.296713566893418,0.0458984375,5.734375,0.019989013671875,0.00788116455078125,1.11356214278757,0.029083251953125,4.58203125,0.026123046875,0.006267547607421875,0.1869893562207868
4,test,,0.8378626108169556,47.21875,47.21875,0.84228515625,1.3798828125,1.3798828125,22,10,3.4942636539708114,3.5078125,5.91015625,1.0234375,0.406494140625,2.615234375,2.439453125,0.18373163980731427,7.2014204881744135,2.4182958340544896,0.331787109375,5.26171875,0.13720703125,0.055999755859375,2.355388542207534,0.94873046875,3.96484375,0.40283203125,0.161865234375,2.312026227210945,0.3505859375,5.1171875,0.151611328125,0.06024169921875,2.296713566893418,0.05108642578125,5.703125,0.022247314453125,0.0088043212890625,1.11356214278757,0.03271484375,4.5546875,0.0293731689453125,0.007080078125,17,9,1.060546875,3.2158004301213863,3.248046875,5.734375,0.43359375,2.486328125,2.40625,2.4182958340544896,0.32177734375,5.0234375,0.133056640625,0.056793212890625,2.355388542207534,0.94677734375,3.708984375,0.402099609375,0.1689453125,2.312026227210945,0.3505859375,4.859375,0.1517333984375,0.06304931640625,2.296713566893418,0.050933837890625,5.44140625,0.0221710205078125,0.009185791015625,1.11356214278757,0.029815673828125,4.30078125,0.0267791748046875,0.0068359375,0.1879307397818407
5,test,,0.8346511721611023,49.0625,49.0625,0.8232421875,1.40234375,1.40234375,18,9,3.4014636605042967,3.515625,5.984375,1.0791015625,0.41259765625,2.478515625,2.37109375,0.19185246235632422,7.2014204881744135,2.4182958340544896,0.323974609375,5.28515625,0.134033203125,0.05462646484375,2.355388542207534,0.9814453125,3.90625,0.416748046875,0.167236328125,2.312026227210945,0.436279296875,4.953125,0.188720703125,0.07489013671875,2.296713566893418,0.08935546875,5.6328125,0.038909912109375,0.015380859375,1.11356214278757,0.032745361328125,4.5625,0.0294189453125,0.007076263427734375,14,9,1.1162109375,3.1293294571740877,3.20703125,5.8046875,0.447509765625,2.345703125,2.3125,2.4182958340544896,0.32421875,4.9765625,0.134033203125,0.0576171875,2.355388542207534,0.98193359375,3.599609375,0.416748046875,0.176513671875,2.312026227210945,0.440673828125,4.63671875,0.1905517578125,0.079833984375,2.296713566893418,0.09136962890625,5.3203125,0.039794921875,0.0166015625,1.11356214278757,0.033416748046875,4.25390625,0.0300140380859375,0.0077362060546875,0.17965860367038802
6,test,,0.8482936024665833,50.0,50.0,0.8720703125,1.435546875,1.435546875,18,11,3.327617186784783,3.53125,6.08984375,1.0791015625,0.420166015625,2.421875,2.373046875,0.17389910473552608,7.2014204881744135,2.4182958340544896,0.326904296875,5.296875,0.1351318359375,0.054962158203125,2.355388542207534,0.9912109375,3.904296875,0.4208984375,0.1683349609375,2.312026227210945,0.428955078125,4.984375,0.185546875,0.07342529296875,2.296713566893418,0.07269287109375,5.68359375,0.031646728515625,0.0124664306640625,1.11356214278757,0.030853271484375,4.58203125,0.0276947021484375,0.006641387939453125,14,10,1.09765625,3.14037231724355,3.251953125,5.90625,0.449462890625,2.279296875,2.32421875,2.4182958340544896,0.323486328125,5.0234375,0.1337890625,0.05706787109375,2.355388542207534,0.98046875,3.646484375,0.416259765625,0.1748046875,2.312026227210945,0.4345703125,4.6953125,0.18798828125,0.078125,2.296713566893418,0.07373046875,5.40234375,0.0321044921875,0.01328277587890625,1.11356214278757,0.0308380126953125,4.3046875,0.0276947021484375,0.007061004638671875,0.16712272611552126
