epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2549605369567871,87.9375,87.875,1.900390625,2.33984375,2.33984375,87,10,4.327819168093763,7.46484375,8.9140625,1.828125,0.1622314453125,,,0.1442216353286837,10.086825667978523,2.563472392503777,0.05853271484375,9.9140625,0.0228271484375,0.00583648681640625,2.9309428088276515,0.431396484375,9.53125,0.147216796875,0.04150390625,2.3208749086533187,0.67529296875,8.4375,0.291015625,0.06903076171875,2.320484016375942,0.08551025390625,9.6171875,0.036834716796875,0.00873565673828125,1.2708642824277918,0.0068511962890625,8.7265625,0.00539398193359375,0.0007843971252441406,88,10,1.8291015625,4.332194045837872,5.71484375,8.9140625,0.358642578125,,,2.563472392503777,0.09442138671875,8.0859375,0.036834716796875,0.01140594482421875,2.9309428088276515,0.572265625,7.5,0.1951904296875,0.066162109375,2.3208749086533187,0.818359375,6.3984375,0.3525390625,0.101806640625,2.320484016375942,0.11553955078125,7.8046875,0.0498046875,0.01438140869140625,1.2708642824277918,0.0108489990234375,6.96484375,0.00853729248046875,0.0015535354614257812,0.14419614155300126
25,train,noise,0.24549299478530884,88.4375,88.625,1.8984375,2.357421875,2.357421875,82,10,4.191043439084756,7.4609375,8.9609375,1.87109375,0.1676025390625,,,0.14463893123255536,10.086825667978507,2.563472392503777,0.055267333984375,9.9140625,0.0215606689453125,0.00551605224609375,2.930942808827651,0.427001953125,9.5390625,0.145751953125,0.041107177734375,2.3208749086533187,0.67822265625,8.421875,0.292236328125,0.0693359375,2.320484016375942,0.08489990234375,9.609375,0.036590576171875,0.0086822509765625,1.2708642824277918,0.006404876708984375,8.71875,0.005039215087890625,0.0007338523864746094,81,10,1.8701171875,4.193410365937322,5.64453125,8.9609375,0.3701171875,,,2.563472392503777,0.08642578125,8.0390625,0.033721923828125,0.010528564453125,2.930942808827651,0.56494140625,7.4453125,0.19287109375,0.06591796875,2.3208749086533187,0.814453125,6.3359375,0.350830078125,0.10223388671875,2.320484016375942,0.11090087890625,7.7421875,0.04779052734375,0.01392364501953125,1.2708642824277918,0.00963592529296875,6.8984375,0.0075836181640625,0.0013933181762695312,0.1446031611577188
26,train,noise,0.24981063604354858,88.625,88.6875,1.96875,2.373046875,2.373046875,74,10,4.167546271634457,7.51953125,9.0,1.8828125,0.1641845703125,,,0.1592289819805162,10.086825667978497,2.563472392503777,0.05841064453125,9.96875,0.0227813720703125,0.005794525146484375,2.9309428088276515,0.43505859375,9.578125,0.1484375,0.0416259765625,2.3208749086533187,0.67822265625,8.484375,0.292236328125,0.06890869140625,2.320484016375942,0.0843505859375,9.671875,0.036346435546875,0.008575439453125,1.2708642824277918,0.00673675537109375,8.7734375,0.005298614501953125,0.0007662773132324219,74,10,1.880859375,4.176328301166497,5.73046875,9.0,0.363037109375,,,2.563472392503777,0.09185791015625,8.109375,0.03582763671875,0.011077880859375,2.9309428088276515,0.57666015625,7.5078125,0.19677734375,0.06658935546875,2.3208749086533187,0.81787109375,6.4140625,0.3525390625,0.10162353515625,2.320484016375942,0.11181640625,7.828125,0.048187255859375,0.01389312744140625,1.2708642824277918,0.01026153564453125,6.98046875,0.0080718994140625,0.0014657974243164062,0.1591579968301027
27,train,noise,0.23260478675365448,89.4375,89.375,1.939453125,2.359375,2.359375,76,10,4.175549041857984,7.51953125,8.96875,1.8720703125,0.1617431640625,,,0.15166185265663704,10.086825667978495,2.563472392503777,0.061248779296875,9.9609375,0.023895263671875,0.006072998046875,2.9309428088276515,0.437744140625,9.578125,0.1492919921875,0.0418701171875,2.3208749086533187,0.6806640625,8.4765625,0.29345703125,0.06915283203125,2.320484016375942,0.08087158203125,9.6796875,0.03485107421875,0.00821685791015625,1.2708642824277918,0.00688934326171875,8.78125,0.005420684814453125,0.0007834434509277344,76,10,1.8701171875,4.1855986253899715,5.7578125,8.96875,0.3583984375,,,2.563472392503777,0.09478759765625,8.1328125,0.0369873046875,0.01139068603515625,2.9309428088276515,0.57958984375,7.52734375,0.19775390625,0.06671142578125,2.3208749086533187,0.818359375,6.44140625,0.3525390625,0.101318359375,2.320484016375942,0.10992431640625,7.85546875,0.04736328125,0.01360321044921875,1.2708642824277918,0.010345458984375,7.0078125,0.00814056396484375,0.0014715194702148438,0.15129682731708444
28,train,noise,0.23550309240818024,89.0625,89.125,1.9560546875,2.3828125,2.3828125,82,10,4.316848574904279,7.56640625,9.015625,1.876953125,0.1611328125,,,0.14877536608058492,10.086825667978516,2.563472392503777,0.058135986328125,10.015625,0.022674560546875,0.0057373046875,2.9309428088276515,0.431396484375,9.6328125,0.147216796875,0.041107177734375,2.3208749086533187,0.6826171875,8.5234375,0.294189453125,0.06903076171875,2.320484016375942,0.08416748046875,9.71875,0.036285400390625,0.008514404296875,1.2708642824277918,0.0069580078125,8.8203125,0.0054779052734375,0.0007877349853515625,80,10,1.876953125,4.318580248296292,5.77734375,9.015625,0.359375,,,2.563472392503777,0.09014892578125,8.1640625,0.035186767578125,0.01081085205078125,2.9309428088276515,0.5673828125,7.57421875,0.193603515625,0.065185546875,2.3208749086533187,0.81640625,6.46484375,0.351806640625,0.100830078125,2.320484016375942,0.11175537109375,7.875,0.04815673828125,0.0137939453125,1.2708642824277918,0.0102386474609375,7.02734375,0.008056640625,0.0014524459838867188,0.1485461883528055
29,train,noise,0.22099712491035461,89.5625,89.6875,1.9873046875,2.37890625,2.37890625,84,10,4.369824818477496,7.6171875,9.0234375,1.86328125,0.1553955078125,,,0.1420338435670957,10.086825667978506,2.563472392503777,0.06341552734375,10.0546875,0.024749755859375,0.006229400634765625,2.9309428088276515,0.443359375,9.6640625,0.1512451171875,0.042022705078125,2.3208749086533187,0.7041015625,8.53125,0.303466796875,0.07086181640625,2.320484016375942,0.08416748046875,9.7734375,0.036285400390625,0.0084686279296875,1.2708642824277918,0.0071258544921875,8.875,0.00560760498046875,0.0008015632629394531,86,10,1.861328125,4.382229427411995,5.890625,9.0234375,0.346923828125,,,2.563472392503777,0.0986328125,8.2578125,0.038482666015625,0.01166534423828125,2.9309428088276515,0.58837890625,7.64453125,0.20068359375,0.066650390625,2.3208749086533187,0.8447265625,6.5234375,0.364013671875,0.1029052734375,2.320484016375942,0.11578369140625,7.98046875,0.049896240234375,0.01410675048828125,1.2708642824277918,0.0108795166015625,7.140625,0.0085601806640625,0.0015192031860351562,0.1422112627051215
30,train,noise,0.21298949420452118,90.5625,90.75,1.990234375,2.369140625,2.369140625,85,10,4.416543596499095,7.62109375,9.0,1.873046875,0.1529541015625,,,0.15166121132541024,10.086825667978504,2.563472392503777,0.0634765625,10.0625,0.024749755859375,0.006229400634765625,2.9309428088276515,0.43603515625,9.6796875,0.1488037109375,0.04132080078125,2.3208749086533187,0.7158203125,8.5078125,0.30859375,0.072021484375,2.320484016375942,0.0797119140625,9.78125,0.03436279296875,0.00801849365234375,1.2708642824277918,0.00640106201171875,8.8828125,0.005035400390625,0.0007195472717285156,89,10,1.87109375,4.433893264337768,5.921875,9.0,0.342041015625,,,2.563472392503777,0.0966796875,8.2890625,0.0377197265625,0.0113983154296875,2.9309428088276515,0.576171875,7.69921875,0.196533203125,0.0650634765625,2.3208749086533187,0.849609375,6.54296875,0.365966796875,0.10308837890625,2.320484016375942,0.1116943359375,8.015625,0.048126220703125,0.01355743408203125,1.2708642824277918,0.009979248046875,7.171875,0.00785064697265625,0.0013875961303710938,0.1519652876854621
31,train,noise,0.21547561883926392,90.25,90.3125,1.9912109375,2.3828125,2.3828125,76,10,4.247203525357219,7.6015625,9.03125,1.8984375,0.1583251953125,,,0.15205290268139846,10.086825667978507,2.563472392503777,0.058929443359375,10.046875,0.0229949951171875,0.00579833984375,2.930942808827651,0.427734375,9.6796875,0.14599609375,0.040618896484375,2.3208749086533187,0.72021484375,8.484375,0.310302734375,0.07257080078125,2.320484016375942,0.07843017578125,9.765625,0.033782958984375,0.007904052734375,1.2708642824277918,0.006500244140625,8.859375,0.005115509033203125,0.0007328987121582031,76,10,1.896484375,4.256477864403963,5.84375,9.03125,0.353271484375,,,2.563472392503777,0.0909423828125,8.2265625,0.035491943359375,0.0108184814453125,2.930942808827651,0.5693359375,7.63671875,0.1942138671875,0.06488037109375,2.3208749086533187,0.8564453125,6.453125,0.368896484375,0.10491943359375,2.320484016375942,0.107421875,7.94921875,0.046295166015625,0.013153076171875,1.2708642824277918,0.009857177734375,7.09375,0.007755279541015625,0.0013856887817382812,0.1520027906564225
32,train,noise,0.20587258040905,90.5625,90.5625,1.9697265625,2.376953125,2.376953125,75,10,4.158471013673775,7.5390625,9.03125,1.9072265625,0.1649169921875,,,0.14577514714516346,10.086825667978507,2.563472392503777,0.0611572265625,9.984375,0.02386474609375,0.006053924560546875,2.9309428088276515,0.43505859375,9.6015625,0.1484375,0.041534423828125,2.3208749086533187,0.71826171875,8.421875,0.309326171875,0.07281494140625,2.320484016375942,0.08148193359375,9.6953125,0.03509521484375,0.00826263427734375,1.2708642824277918,0.006259918212890625,8.796875,0.004924774169921875,0.0007104873657226562,76,10,1.90625,4.165926883554388,5.72265625,9.03125,0.3662109375,,,2.563472392503777,0.09539794921875,8.09375,0.0372314453125,0.01151275634765625,2.9309428088276515,0.580078125,7.49609375,0.197998046875,0.0670166015625,2.3208749086533187,0.853515625,6.3359375,0.36767578125,0.1060791015625,2.320484016375942,0.11285400390625,7.8203125,0.04864501953125,0.01403045654296875,1.2708642824277918,0.0102386474609375,6.97265625,0.008056640625,0.0014638900756835938,0.14615830689447867
33,train,noise,0.1914268434047699,91.3125,91.375,2.0,2.3828125,2.3828125,65,10,4.0851112193691055,7.53125,9.0390625,1.9228515625,0.1669921875,,,0.14844427624578002,10.086825667978507,2.563472392503777,0.0634765625,9.96875,0.024749755859375,0.00628662109375,2.9309428088276515,0.44384765625,9.578125,0.1514892578125,0.04241943359375,2.3208749086533187,0.72998046875,8.390625,0.314697265625,0.0740966796875,2.320484016375942,0.0814208984375,9.6875,0.03509521484375,0.00826263427734375,1.2708642824277918,0.0070648193359375,8.7890625,0.00556182861328125,0.0008029937744140625,66,10,1.921875,4.090062010545162,5.6953125,9.0390625,0.3701171875,,,2.563472392503777,0.09765625,8.0625,0.038116455078125,0.0118255615234375,2.9309428088276515,0.591796875,7.44140625,0.2020263671875,0.068603515625,2.3208749086533187,0.86767578125,6.28125,0.373779296875,0.10821533203125,2.320484016375942,0.11279296875,7.7890625,0.048614501953125,0.01407623291015625,1.2708642824277918,0.01073455810546875,6.9453125,0.00844573974609375,0.0015401840209960938,0.14887660960955953
34,train,noise,0.194602370262146,91.375,91.3125,1.982421875,2.361328125,2.361328125,61,10,4.048127341623933,7.48828125,9.0,1.9169921875,0.168212890625,,,0.14716985432498003,10.086825667978504,2.563472392503777,0.06610107421875,9.921875,0.0257720947265625,0.0065765380859375,2.9309428088276515,0.4482421875,9.5234375,0.1529541015625,0.04302978515625,2.3208749086533187,0.748046875,8.3125,0.322265625,0.07623291015625,2.320484016375942,0.0816650390625,9.6484375,0.035186767578125,0.00832366943359375,1.2708642824277918,0.00673675537109375,8.7421875,0.005298614501953125,0.0007691383361816406,63,10,1.916015625,4.05831611482729,5.65234375,9.0,0.3720703125,,,2.563472392503777,0.10296630859375,8.0078125,0.040191650390625,0.01253509521484375,2.9309428088276515,0.599609375,7.3828125,0.20458984375,0.06988525390625,2.3208749086533187,0.88330078125,6.20703125,0.380615234375,0.11077880859375,2.320484016375942,0.11444091796875,7.7421875,0.04931640625,0.0143585205078125,1.2708642824277918,0.0106048583984375,6.90234375,0.0083465576171875,0.0015325546264648438,0.14700402465074275
35,train,noise,0.18212038278579712,91.875,91.875,2.005859375,2.359375,2.359375,62,10,4.041916172364812,7.484375,8.9921875,1.9228515625,0.1676025390625,,,0.1451638797762099,10.086825667978491,2.563472392503777,0.063720703125,9.921875,0.0248565673828125,0.00634002685546875,2.9309428088276515,0.436767578125,9.546875,0.14892578125,0.04193115234375,2.3208749086533187,0.7412109375,8.3203125,0.3193359375,0.0755615234375,2.320484016375942,0.08392333984375,9.640625,0.036163330078125,0.0085601806640625,1.2708642824277918,0.007022857666015625,8.7421875,0.005523681640625,0.0008020401000976562,62,10,1.9228515625,4.046267946382679,5.6640625,8.9921875,0.3701171875,,,2.563472392503777,0.09814453125,8.03125,0.038299560546875,0.011932373046875,2.9309428088276515,0.58251953125,7.4296875,0.19873046875,0.0677490234375,2.3208749086533187,0.875,6.234375,0.376953125,0.10955810546875,2.320484016375942,0.1177978515625,7.75,0.05078125,0.0147552490234375,1.2708642824277918,0.01068115234375,6.9140625,0.0084075927734375,0.0015401840209960938,0.1449376054629517
36,train,noise,0.18613684177398682,92.0625,92.0625,1.9697265625,2.359375,2.359375,62,10,4.04502242232635,7.48046875,9.0,1.9345703125,0.1688232421875,,,0.15162723321100746,10.086825667978513,2.563472392503777,0.0626220703125,9.921875,0.0244293212890625,0.006237030029296875,2.9309428088276515,0.433837890625,9.546875,0.1480712890625,0.04168701171875,2.3208749086533187,0.76025390625,8.28125,0.32763671875,0.07757568359375,2.320484016375942,0.08624267578125,9.6328125,0.03717041015625,0.00879669189453125,1.2708642824277918,0.006404876708984375,8.7421875,0.005039215087890625,0.0007319450378417969,61,10,1.93359375,4.047690782172652,5.63671875,9.0,0.37353515625,,,2.563472392503777,0.09637451171875,8.0078125,0.03759765625,0.011749267578125,2.9309428088276515,0.57666015625,7.4140625,0.19677734375,0.06732177734375,2.3208749086533187,0.89306640625,6.171875,0.384765625,0.11224365234375,2.320484016375942,0.12030029296875,7.71875,0.051849365234375,0.01511383056640625,1.2708642824277918,0.01003265380859375,6.88671875,0.00789642333984375,0.0014524459838867188,0.15198375867758426
37,train,noise,0.17020992934703827,92.375,92.4375,1.9443359375,2.33984375,2.33984375,66,10,4.126645034583485,7.50390625,8.96875,1.9267578125,0.1634521484375,,,0.15295981299641775,10.086825667978507,2.563472392503777,0.06256103515625,9.9453125,0.0244140625,0.006214141845703125,2.9309428088276523,0.4267578125,9.578125,0.1456298828125,0.0408935546875,2.3208749086533187,0.78759765625,8.25,0.33935546875,0.0802001953125,2.320484016375942,0.08203125,9.65625,0.03533935546875,0.0083465576171875,1.2708642824277918,0.00608062744140625,8.765625,0.00478363037109375,0.0006928443908691406,67,10,1.92578125,4.137316550044675,5.71484375,8.96875,0.363037109375,,,2.563472392503777,0.0943603515625,8.0859375,0.03680419921875,0.0113983154296875,2.9309428088276523,0.56640625,7.51171875,0.1932373046875,0.0655517578125,2.3208749086533187,0.92041015625,6.1953125,0.396484375,0.114501953125,2.320484016375942,0.11358642578125,7.80859375,0.0489501953125,0.01413726806640625,1.2708642824277918,0.0091552734375,6.96875,0.0072021484375,0.0013103485107421875,0.15249092131535563
38,train,noise,0.165155291557312,92.6875,92.75,1.9580078125,2.32421875,2.32421875,63,10,4.077413038916707,7.47265625,8.9375,1.9072265625,0.1636962890625,,,0.14137557366680892,10.086825667978498,2.563472392503777,0.0687255859375,9.8984375,0.0268096923828125,0.0068511962890625,2.9309428088276523,0.442626953125,9.515625,0.1510009765625,0.04254150390625,2.3208749086533187,0.7822265625,8.2265625,0.337158203125,0.07989501953125,2.320484016375942,0.0859375,9.6171875,0.037017822265625,0.0087738037109375,1.2708642824277918,0.005828857421875,8.734375,0.00458526611328125,0.0006666183471679688,63,10,1.9072265625,4.079055934119312,5.703125,8.9375,0.36181640625,,,2.563472392503777,0.10516357421875,8.0546875,0.041015625,0.012725830078125,2.9309428088276523,0.59326171875,7.4453125,0.202392578125,0.0687255859375,2.3208749086533187,0.919921875,6.18359375,0.396240234375,0.1146240234375,2.320484016375942,0.12115478515625,7.78125,0.052215576171875,0.01509857177734375,1.2708642824277918,0.00919342041015625,6.953125,0.007236480712890625,0.0013189315795898438,0.14226436677162563
39,train,noise,0.17764955759048462,92.3125,92.375,1.955078125,2.328125,2.328125,61,10,4.111550497827149,7.4609375,8.9375,1.91015625,0.165283203125,,,0.13651141580762496,10.086825667978509,2.563472392503777,0.071533203125,9.8828125,0.0279083251953125,0.007137298583984375,2.9309428088276515,0.453369140625,9.484375,0.1546630859375,0.04364013671875,2.3208749086533187,0.7724609375,8.234375,0.332763671875,0.0789794921875,2.320484016375942,0.0855712890625,9.609375,0.036895751953125,0.00875091552734375,1.2708642824277918,0.00632476806640625,8.71875,0.004974365234375,0.0007243156433105469,62,10,1.9091796875,4.121238498029806,5.671875,8.9375,0.365234375,,,2.563472392503777,0.10986328125,8.015625,0.042877197265625,0.01334381103515625,2.9309428088276515,0.60546875,7.39453125,0.20654296875,0.07037353515625,2.3208749086533187,0.908203125,6.1796875,0.391357421875,0.11358642578125,2.320484016375942,0.1231689453125,7.74609375,0.0531005859375,0.015411376953125,1.2708642824277918,0.010040283203125,6.921875,0.007904052734375,0.0014467239379882812,0.1363462211662405
40,train,noise,0.1653333604335785,92.5,92.625,1.9951171875,2.349609375,2.349609375,61,10,4.096398531713825,7.49609375,8.9921875,1.931640625,0.1658935546875,,,0.15032505394171172,10.086825667978497,2.563472392503777,0.06829833984375,9.921875,0.0266571044921875,0.0067901611328125,2.9309428088276515,0.4462890625,9.5390625,0.15234375,0.042816162109375,2.3208749086533187,0.783203125,8.25,0.33740234375,0.07977294921875,2.320484016375942,0.08984375,9.640625,0.038726806640625,0.00914764404296875,1.2708642824277918,0.006694793701171875,8.7578125,0.005268096923828125,0.0007634162902832031,61,10,1.9306640625,4.09944152993175,5.68359375,8.9921875,0.36767578125,,,2.563472392503777,0.1055908203125,8.0390625,0.041168212890625,0.0128021240234375,2.9309428088276515,0.5966796875,7.421875,0.20361328125,0.06927490234375,2.3208749086533187,0.9130859375,6.1796875,0.393310546875,0.11407470703125,2.320484016375942,0.12432861328125,7.7578125,0.0535888671875,0.015533447265625,1.2708642824277918,0.01053619384765625,6.93359375,0.0082855224609375,0.001514434814453125,0.15062601853381447
1,test,,0.9710021615028381,54.625,59.25,1.0869140625,1.939453125,1.939453125,100,10,5.839916166978785,7.0078125,7.9453125,1.064453125,0.11822509765625,3.107421875,3.361328125,0.10654919598895513,7.2014204881744135,2.4182958340544896,0.22607421875,8.9765625,0.09344482421875,0.02398681640625,2.355388542207534,0.45947265625,8.4453125,0.195068359375,0.049072265625,2.312026227210945,0.38818359375,8.546875,0.1678466796875,0.041656494140625,2.296713566893418,0.03521728515625,9.234375,0.0153350830078125,0.0037860870361328125,1.11356214278757,0.0192108154296875,8.0859375,0.0172576904296875,0.0023651123046875,82,10,1.2822265625,5.336191574269724,6.1484375,7.9453125,0.226318359375,3.205078125,3.505859375,2.4182958340544896,0.248291015625,8.0703125,0.1026611328125,0.0289764404296875,2.355388542207534,0.50634765625,7.4921875,0.21484375,0.05950927734375,2.312026227210945,0.44091796875,7.578125,0.1907958984375,0.0521240234375,2.296713566893418,0.040313720703125,8.3671875,0.017547607421875,0.004772186279296875,1.11356214278757,0.0237274169921875,7.21484375,0.02130126953125,0.0032672882080078125,0.12135448762295692
2,test,,0.8121495246887207,59.71875,62.5,1.1865234375,1.8837890625,1.8837890625,81,10,5.076894629553831,6.3203125,7.796875,1.2587890625,0.1893310546875,3.05078125,3.03515625,0.12040566033468424,7.2014204881744135,2.4182958340544896,0.2298583984375,8.28125,0.09503173828125,0.02630615234375,2.355388542207534,0.46533203125,7.74609375,0.197509765625,0.053619384765625,2.312026227210945,0.405517578125,7.82421875,0.1754150390625,0.046966552734375,2.296713566893418,0.049652099609375,8.515625,0.0216217041015625,0.00576019287109375,1.11356214278757,0.0389404296875,7.35546875,0.03497314453125,0.00524139404296875,55,10,1.5234375,3.9519908691402814,4.83203125,7.796875,0.380615234375,2.86328125,3.115234375,2.4182958340544896,0.2578125,6.734375,0.10662841796875,0.03558349609375,2.355388542207534,0.52294921875,6.140625,0.221923828125,0.07275390625,2.312026227210945,0.426025390625,6.2890625,0.1842041015625,0.05963134765625,2.296713566893418,0.060028076171875,7.0078125,0.0261383056640625,0.0084228515625,1.11356214278757,0.05096435546875,5.84375,0.0457763671875,0.008575439453125,0.14540501823498336
3,test,,0.8337826132774353,63.875,65.75,1.3798828125,2.0,2.0,104,10,5.748624658112398,6.6484375,8.0859375,1.17578125,0.1776123046875,3.068359375,2.994140625,0.13028116882568255,7.2014204881744135,2.4182958340544896,0.2919921875,8.484375,0.1207275390625,0.032196044921875,2.355388542207534,0.55615234375,7.890625,0.236083984375,0.061737060546875,2.312026227210945,0.37353515625,8.2109375,0.16162109375,0.04168701171875,2.296713566893418,0.06719970703125,8.8125,0.029266357421875,0.00751495361328125,1.11356214278757,0.042022705078125,7.6796875,0.037750244140625,0.005413055419921875,75,10,1.462890625,4.657991814747652,5.171875,8.0859375,0.360107421875,2.80859375,2.96875,2.4182958340544896,0.350341796875,6.890625,0.1448974609375,0.046173095703125,2.355388542207534,0.67236328125,6.18359375,0.285400390625,0.08929443359375,2.312026227210945,0.4052734375,6.67578125,0.17529296875,0.05413818359375,2.296713566893418,0.0850830078125,7.30078125,0.037017822265625,0.01139068603515625,1.11356214278757,0.05792236328125,6.171875,0.052001953125,0.00921630859375,0.15180528853018008
4,test,,0.8484919667243958,61.125,67.125,1.626953125,2.134765625,2.134765625,102,10,5.557772329018362,7.03515625,8.3671875,1.2919921875,0.1591796875,3.115234375,3.037109375,0.11797492136438648,7.2014204881744135,2.4182958340544896,0.330810546875,8.7890625,0.1368408203125,0.035003662109375,2.355388542207534,0.62744140625,8.1328125,0.266357421875,0.06683349609375,2.312026227210945,0.347900390625,8.6484375,0.150390625,0.037200927734375,2.296713566893418,0.109130859375,9.109375,0.047515869140625,0.01169586181640625,1.11356214278757,0.054107666015625,8.0390625,0.048583984375,0.006641387939453125,68,10,1.4912109375,4.539316537177529,5.65625,8.3671875,0.32373046875,2.833984375,2.96875,2.4182958340544896,0.397216796875,7.28125,0.164306640625,0.0491943359375,2.355388542207534,0.74609375,6.51953125,0.31689453125,0.0931396484375,2.312026227210945,0.3671875,7.234375,0.1588134765625,0.04608154296875,2.296713566893418,0.1229248046875,7.70703125,0.05352783203125,0.01544952392578125,1.11356214278757,0.07366943359375,6.625,0.066162109375,0.0108795166015625,0.1501411785218043
5,test,,0.9420871138572693,56.03125,61.5625,1.5205078125,2.091796875,2.091796875,100,10,5.669445554942595,6.8125,8.328125,1.189453125,0.181884765625,3.0625,2.986328125,0.1133516587391456,7.2014204881744135,2.4182958340544896,0.294921875,8.640625,0.1219482421875,0.031951904296875,2.355388542207534,0.5791015625,8.0078125,0.245849609375,0.06317138671875,2.312026227210945,0.41455078125,8.296875,0.1793212890625,0.045440673828125,2.296713566893418,0.1259765625,8.8515625,0.05487060546875,0.0138397216796875,1.11356214278757,0.057586669921875,7.80859375,0.051727294921875,0.007266998291015625,64,10,1.462890625,4.492606695514871,5.23828125,8.328125,0.37060546875,2.78125,2.984375,2.4182958340544896,0.360595703125,6.9375,0.149169921875,0.047088623046875,2.355388542207534,0.70556640625,6.18359375,0.299560546875,0.0928955078125,2.312026227210945,0.452880859375,6.64453125,0.1959228515625,0.05999755859375,2.296713566893418,0.1484375,7.23828125,0.06463623046875,0.0196990966796875,1.11356214278757,0.077880859375,6.1953125,0.0699462890625,0.01226043701171875,0.14447311574365077
6,test,,0.8348737359046936,63.4375,68.0625,1.66015625,2.115234375,2.115234375,114,10,5.856778213582223,6.99609375,8.359375,1.2177734375,0.1630859375,3.109375,3.0390625,0.12065799909849041,7.2014204881744135,2.4182958340544896,0.3173828125,8.78125,0.1312255859375,0.033721923828125,2.355388542207534,0.6455078125,8.0625,0.274169921875,0.06903076171875,2.312026227210945,0.388671875,8.53125,0.168212890625,0.041778564453125,2.296713566893418,0.12371826171875,9.046875,0.053863525390625,0.01331329345703125,1.11356214278757,0.06817626953125,7.97265625,0.061248779296875,0.0084075927734375,72,10,1.4541015625,4.7880525001605365,5.55078125,8.359375,0.3359375,2.841796875,3.015625,2.4182958340544896,0.386962890625,7.1953125,0.1600341796875,0.048553466796875,2.355388542207534,0.78466796875,6.3359375,0.333251953125,0.0992431640625,2.312026227210945,0.442138671875,6.98046875,0.191162109375,0.05621337890625,2.296713566893418,0.1419677734375,7.5625,0.06182861328125,0.018096923828125,1.11356214278757,0.0927734375,6.48046875,0.08331298828125,0.01392364501953125,0.1544853603980144
7,test,,1.019739031791687,62.5,66.1875,1.6669921875,2.158203125,2.158203125,103,10,5.6758799570890455,6.9765625,8.4765625,1.30078125,0.1771240234375,3.11328125,3.017578125,0.15053402968452817,7.2014204881744135,2.4182958340544896,0.307373046875,8.78125,0.1270751953125,0.03271484375,2.355388542207534,0.59912109375,8.1328125,0.254150390625,0.064208984375,2.312026227210945,0.382080078125,8.5234375,0.165283203125,0.0411376953125,2.296713566893418,0.1490478515625,8.9765625,0.06488037109375,0.0160675048828125,1.11356214278757,0.052459716796875,7.984375,0.047119140625,0.0064849853515625,70,10,1.5322265625,4.625598311338085,5.39453125,8.4765625,0.363525390625,2.8515625,3.025390625,2.4182958340544896,0.38037109375,7.05078125,0.1573486328125,0.0487060546875,2.355388542207534,0.73193359375,6.28515625,0.310791015625,0.094482421875,2.312026227210945,0.429931640625,6.84765625,0.1859130859375,0.0557861328125,2.296713566893418,0.1744384765625,7.34375,0.075927734375,0.022674560546875,1.11356214278757,0.07586669921875,6.35546875,0.068115234375,0.01165771484375,0.1633326370325324
