epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,test,,1.0512913465499878,37.96875,39.34375,0.73046875,1.3330078125,1.3330078125,36,10,3.663582670522349,3.701171875,5.14453125,0.87939453125,0.280517578125,2.947265625,2.54296875,0.22514214417377995,7.2014204881744135,2.4182958340544896,0.25244140625,5.61328125,0.1043701171875,0.041229248046875,2.355388542207534,0.9189453125,4.21875,0.39013671875,0.1517333984375,2.312026227210945,0.0164947509765625,5.98046875,0.007137298583984375,0.0027446746826171875,2.296713566893418,0.0269622802734375,5.9453125,0.01174163818359375,0.004497528076171875,1.11356214278757,0.152099609375,4.51171875,0.1365966796875,0.031585693359375,11,7,1.1484375,1.9916795144357116,1.92578125,5.14453125,0.62548828125,3.412109375,2.474609375,2.4182958340544896,0.255126953125,3.833984375,0.10552978515625,0.058746337890625,2.355388542207534,0.92333984375,2.43359375,0.39208984375,0.2156982421875,2.312026227210945,0.0166015625,4.203125,0.007183074951171875,0.003917694091796875,2.296713566893418,0.0271148681640625,4.16796875,0.01180267333984375,0.006420135498046875,1.11356214278757,0.15185546875,2.736328125,0.1363525390625,0.04998779296875,0.18952546427174774
2,test,,1.0245351791381836,47.21875,47.6875,0.72607421875,1.4677734375,1.4677734375,37,10,3.75832021768511,4.0546875,5.8828125,1.1064453125,0.31103515625,2.587890625,2.751953125,0.18429345309621864,7.2014204881744135,2.4182958340544896,0.2626953125,5.9453125,0.108642578125,0.04058837890625,2.355388542207534,0.91796875,4.57421875,0.389892578125,0.1431884765625,2.312026227210945,0.2239990234375,5.91796875,0.09686279296875,0.035186767578125,2.296713566893418,0.044708251953125,6.26171875,0.0194549560546875,0.007038116455078125,1.11356214278757,0.1519775390625,4.86328125,0.136474609375,0.0294036865234375,8,5,1.4072265625,1.6798715630875012,1.78515625,5.8828125,0.6962890625,1.962890625,2.55078125,2.4182958340544896,0.26318359375,3.677734375,0.10888671875,0.0626220703125,2.355388542207534,0.9189453125,2.302734375,0.39013671875,0.221923828125,2.312026227210945,0.224365234375,3.6484375,0.0970458984375,0.05474853515625,2.296713566893418,0.045257568359375,3.9921875,0.01971435546875,0.01108551025390625,1.11356214278757,0.1519775390625,2.595703125,0.136474609375,0.05242919921875,0.11336820274097968
3,test,,0.9804471731185913,45.84375,46.28125,0.76220703125,1.4912109375,1.4912109375,39,10,3.56942672913816,4.0234375,5.96875,1.2041015625,0.326171875,2.5234375,2.48046875,0.1379702367833324,7.2014204881744135,2.4182958340544896,0.252197265625,5.9375,0.10430908203125,0.0391845703125,2.355388542207534,0.9189453125,4.5390625,0.39013671875,0.1441650390625,2.312026227210945,0.301513671875,5.73046875,0.13037109375,0.047607421875,2.296713566893418,0.041717529296875,6.234375,0.018157958984375,0.006603240966796875,1.11356214278757,0.15185546875,4.83203125,0.136474609375,0.029571533203125,7,6,1.4814453125,1.4420783107781876,1.5771484375,5.96875,0.73583984375,1.5947265625,2.125,2.4182958340544896,0.2529296875,3.490234375,0.10455322265625,0.06329345703125,2.355388542207534,0.9208984375,2.091796875,0.39111328125,0.234130859375,2.312026227210945,0.30517578125,3.279296875,0.1319580078125,0.07843017578125,2.296713566893418,0.042236328125,3.7890625,0.0183868408203125,0.01090240478515625,1.11356214278757,0.1519775390625,2.38671875,0.136474609375,0.056488037109375,0.10429204097379338
4,test,,1.1161596775054932,44.4375,43.53125,0.83837890625,1.5048828125,1.5048828125,41,10,3.9754861681117766,4.09765625,6.02734375,1.125,0.320556640625,2.509765625,2.388671875,0.16537745728966008,7.2014204881744135,2.4182958340544896,0.25439453125,6.00390625,0.105224609375,0.0390625,2.355388542207534,0.9072265625,4.63671875,0.38525390625,0.140625,2.312026227210945,0.3193359375,5.76953125,0.13818359375,0.049835205078125,2.296713566893418,0.05364990234375,6.28515625,0.0233612060546875,0.008392333984375,1.11356214278757,0.151123046875,4.90625,0.1357421875,0.0290069580078125,9,6,1.4951171875,1.5451389939684355,1.6396484375,6.02734375,0.72802734375,1.5439453125,1.9306640625,2.4182958340544896,0.25830078125,3.541015625,0.10675048828125,0.0635986328125,2.355388542207534,0.919921875,2.15625,0.390625,0.230224609375,2.312026227210945,0.335693359375,3.279296875,0.145263671875,0.0849609375,2.296713566893418,0.06396484375,3.80859375,0.02783203125,0.0162353515625,1.11356214278757,0.1519775390625,2.44921875,0.136474609375,0.05517578125,0.07731146668257848
5,test,,1.3704077005386353,45.375,50.9375,0.8935546875,1.5419921875,1.5419921875,37,10,4.14847249051943,4.1953125,6.1328125,1.15234375,0.316162109375,2.453125,2.42578125,0.14358007262163797,7.2014204881744135,2.4182958340544896,0.252685546875,6.10546875,0.1044921875,0.0382080078125,2.355388542207534,0.892578125,4.765625,0.37890625,0.13623046875,2.312026227210945,0.29150390625,5.921875,0.1260986328125,0.044830322265625,2.296713566893418,0.043609619140625,6.40234375,0.0189971923828125,0.00672149658203125,1.11356214278757,0.1497802734375,5.0078125,0.134521484375,0.0282135009765625,10,8,1.537109375,1.6956059164490027,1.7265625,6.1328125,0.71875,1.416015625,2.00390625,2.4182958340544896,0.25927734375,3.625,0.10723876953125,0.06256103515625,2.355388542207534,0.91943359375,2.2421875,0.390380859375,0.2252197265625,2.312026227210945,0.343994140625,3.349609375,0.1488037109375,0.08514404296875,2.296713566893418,0.051116943359375,3.919921875,0.0222625732421875,0.0127105712890625,1.11356214278757,0.15185546875,2.53515625,0.1363525390625,0.053466796875,0.06832131243528097
6,test,,1.6961861848831177,43.53125,53.71875,0.90087890625,1.5791015625,1.5791015625,45,10,4.170357522286605,4.234375,6.1875,1.22265625,0.315673828125,2.46875,2.3984375,0.17448326761809363,7.2014204881744135,2.4182958340544896,0.25537109375,6.140625,0.1055908203125,0.038360595703125,2.355388542207534,0.87744140625,4.8359375,0.37255859375,0.1331787109375,2.312026227210945,0.2978515625,5.94921875,0.12890625,0.045501708984375,2.296713566893418,0.040863037109375,6.44921875,0.017791748046875,0.006256103515625,1.11356214278757,0.1480712890625,5.05078125,0.133056640625,0.0276947021484375,13,8,1.55078125,1.8995297054225269,1.74609375,6.1875,0.7177734375,1.4189453125,1.9423828125,2.4182958340544896,0.26611328125,3.6328125,0.1099853515625,0.06390380859375,2.355388542207534,0.91943359375,2.26171875,0.390380859375,0.22412109375,2.312026227210945,0.39501953125,3.267578125,0.1707763671875,0.09735107421875,2.296713566893418,0.0479736328125,3.947265625,0.0208892822265625,0.01186370849609375,1.11356214278757,0.1517333984375,2.556640625,0.13623046875,0.05303955078125,0.06006856213868275
7,test,,1.666155219078064,44.4375,50.0,1.0322265625,1.564453125,1.564453125,39,10,3.9734186516113974,4.25390625,6.1875,1.236328125,0.312255859375,2.478515625,2.40234375,0.12396411417355067,7.2014204881744135,2.4182958340544896,0.25830078125,6.15625,0.10675048828125,0.0386962890625,2.355388542207534,0.90234375,4.8046875,0.383056640625,0.1365966796875,2.312026227210945,0.297607421875,5.97265625,0.1287841796875,0.04534912109375,2.296713566893418,0.044189453125,6.4609375,0.0192413330078125,0.006748199462890625,1.11356214278757,0.150634765625,5.06640625,0.13525390625,0.0280609130859375,10,8,1.560546875,1.7378282612980929,1.8046875,6.1875,0.7080078125,1.4443359375,1.9521484375,2.4182958340544896,0.263671875,3.697265625,0.1090087890625,0.062408447265625,2.355388542207534,0.9189453125,2.322265625,0.39013671875,0.2208251953125,2.312026227210945,0.3876953125,3.341796875,0.1676025390625,0.0941162109375,2.296713566893418,0.054290771484375,3.994140625,0.0236358642578125,0.0132293701171875,1.11356214278757,0.1517333984375,2.615234375,0.13623046875,0.051971435546875,0.0689579503301633
8,test,,1.2668993473052979,45.375,48.15625,1.0146484375,1.59765625,1.59765625,38,10,4.06775350388245,4.296875,6.23046875,1.2685546875,0.310302734375,2.54296875,2.443359375,0.13998785743792344,7.2014204881744135,2.4182958340544896,0.255615234375,6.203125,0.105712890625,0.038055419921875,2.355388542207534,0.90576171875,4.83984375,0.384521484375,0.1361083984375,2.312026227210945,0.30078125,6.0078125,0.130126953125,0.0455322265625,2.296713566893418,0.0440673828125,6.5078125,0.019195556640625,0.006683349609375,1.11356214278757,0.1507568359375,5.109375,0.1353759765625,0.027862548828125,11,8,1.5791015625,1.85153869755644,1.85546875,6.23046875,0.7021484375,1.57421875,2.03125,2.4182958340544896,0.26220703125,3.75,0.10845947265625,0.061370849609375,2.355388542207534,0.92578125,2.359375,0.39306640625,0.2198486328125,2.312026227210945,0.41162109375,3.34375,0.1781005859375,0.0987548828125,2.296713566893418,0.056671142578125,4.0390625,0.0246734619140625,0.01364898681640625,1.11356214278757,0.1517333984375,2.666015625,0.13623046875,0.05108642578125,0.07508173434166736
9,test,,1.567262053489685,48.625,52.3125,1.091796875,1.6064453125,1.6064453125,38,10,3.9727422008882893,4.33984375,6.25,1.2919921875,0.3056640625,2.544921875,2.44140625,0.11552693701309866,7.2014204881744135,2.4182958340544896,0.2496337890625,6.2578125,0.10321044921875,0.03692626953125,2.355388542207534,0.86669921875,4.9609375,0.367919921875,0.12939453125,2.312026227210945,0.298828125,6.0546875,0.1292724609375,0.044921875,2.296713566893418,0.039520263671875,6.55859375,0.0172119140625,0.005954742431640625,1.11356214278757,0.147216796875,5.16015625,0.1322021484375,0.0269775390625,11,8,1.59765625,1.779265978200154,1.9501953125,6.25,0.68798828125,1.59375,2.03515625,2.4182958340544896,0.259765625,3.849609375,0.107421875,0.059478759765625,2.355388542207534,0.912109375,2.48046875,0.38720703125,0.2117919921875,2.312026227210945,0.41162109375,3.439453125,0.1781005859375,0.09661865234375,2.296713566893418,0.051544189453125,4.14453125,0.0224456787109375,0.01213836669921875,1.11356214278757,0.1505126953125,2.76171875,0.1351318359375,0.04913330078125,0.06642758209782777
10,test,,1.704689860343933,40.28125,46.75,1.0166015625,1.6162109375,1.6162109375,43,10,4.355731388706789,4.33984375,6.24609375,1.2587890625,0.304931640625,2.544921875,2.482421875,0.1577298748378081,7.2014204881744135,2.4182958340544896,0.252685546875,6.25390625,0.1044921875,0.037384033203125,2.355388542207534,0.89892578125,4.8984375,0.3818359375,0.13427734375,2.312026227210945,0.30078125,6.05078125,0.130126953125,0.04522705078125,2.296713566893418,0.03900146484375,6.55859375,0.0169830322265625,0.0058746337890625,1.11356214278757,0.1505126953125,5.15625,0.1351318359375,0.0275726318359375,11,9,1.611328125,1.9082377725200406,1.931640625,6.24609375,0.69091796875,1.6298828125,2.185546875,2.4182958340544896,0.25732421875,3.833984375,0.1064453125,0.059173583984375,2.355388542207534,0.91845703125,2.44921875,0.389892578125,0.2142333984375,2.312026227210945,0.405517578125,3.431640625,0.1754150390625,0.0955810546875,2.296713566893418,0.050323486328125,4.12890625,0.02191162109375,0.01190185546875,1.11356214278757,0.1517333984375,2.7421875,0.13623046875,0.049835205078125,0.0646367108198209
11,test,,1.7636092901229858,41.21875,46.75,1.09765625,1.6337890625,1.6337890625,37,10,4.193060953526353,4.3828125,6.2890625,1.263671875,0.30322265625,2.552734375,2.455078125,0.11178686312432343,7.2014204881744135,2.4182958340544896,0.2357177734375,6.328125,0.09747314453125,0.03466796875,2.355388542207534,0.78662109375,5.1640625,0.333984375,0.11676025390625,2.312026227210945,0.252685546875,6.19140625,0.1092529296875,0.037750244140625,2.296713566893418,0.043426513671875,6.59375,0.0189056396484375,0.006500244140625,1.11356214278757,0.1373291015625,5.22265625,0.12335205078125,0.024993896484375,13,9,1.6201171875,1.887214944096641,2.01953125,6.2890625,0.6787109375,1.65234375,2.048828125,2.4182958340544896,0.257568359375,3.921875,0.1065673828125,0.058074951171875,2.355388542207534,0.88720703125,2.599609375,0.376708984375,0.2027587890625,2.312026227210945,0.37744140625,3.576171875,0.163330078125,0.087158203125,2.296713566893418,0.05120849609375,4.21484375,0.0222930908203125,0.01186370849609375,1.11356214278757,0.1483154296875,2.8359375,0.1331787109375,0.047332763671875,0.0491574237648069
12,test,,1.7801456451416016,45.375,50.9375,0.92626953125,1.611328125,1.611328125,39,10,4.2084790354054045,4.33203125,6.24609375,1.2685546875,0.306884765625,2.533203125,2.49609375,0.14186329345741236,7.2014204881744135,2.4182958340544896,0.255615234375,6.23828125,0.10565185546875,0.037872314453125,2.355388542207534,0.90869140625,4.8671875,0.3857421875,0.1358642578125,2.312026227210945,0.26513671875,6.11328125,0.1146240234375,0.039886474609375,2.296713566893418,0.049835205078125,6.52734375,0.021697998046875,0.007518768310546875,1.11356214278757,0.1512451171875,5.140625,0.1357421875,0.02777099609375,10,9,1.611328125,1.8607508241270965,1.884765625,6.24609375,0.6982421875,1.625,2.244140625,2.4182958340544896,0.258544921875,3.78515625,0.10687255859375,0.06005859375,2.355388542207534,0.919921875,2.400390625,0.390625,0.217041015625,2.312026227210945,0.376953125,3.443359375,0.1630859375,0.08984375,2.296713566893418,0.0635986328125,4.0546875,0.027679443359375,0.01520538330078125,1.11356214278757,0.1519775390625,2.693359375,0.136474609375,0.050689697265625,0.06542473468362435
13,test,,2.659579038619995,39.8125,44.90625,0.958984375,1.6484375,1.6484375,36,10,3.9336794389290253,4.3203125,6.26171875,1.3193359375,0.31005859375,2.568359375,2.419921875,0.1374189488389351,7.2014204881744135,2.4182958340544896,0.271240234375,6.1953125,0.1121826171875,0.040252685546875,2.355388542207534,0.89794921875,4.87890625,0.38134765625,0.134521484375,2.312026227210945,0.2022705078125,6.2265625,0.0875244140625,0.030517578125,2.296713566893418,0.05596923828125,6.50390625,0.0243682861328125,0.00846099853515625,1.11356214278757,0.1494140625,5.1328125,0.1341552734375,0.027496337890625,10,8,1.6435546875,1.7540033539939064,1.849609375,6.26171875,0.70458984375,1.6865234375,2.1171875,2.4182958340544896,0.277587890625,3.712890625,0.11474609375,0.0650634765625,2.355388542207534,0.927734375,2.349609375,0.393798828125,0.2205810546875,2.312026227210945,0.345947265625,3.46875,0.1495361328125,0.0831298828125,2.296713566893418,0.068359375,4.0078125,0.0297698974609375,0.0164947509765625,1.11356214278757,0.15185546875,2.658203125,0.1363525390625,0.05126953125,0.06636779344192442
14,test,,1.584863305091858,40.75,44.90625,1.0234375,1.6435546875,1.6435546875,37,10,4.251766664263353,4.3203125,6.2578125,1.2685546875,0.3095703125,2.517578125,2.40625,0.1357420516836658,7.2014204881744135,2.4182958340544896,0.27197265625,6.1953125,0.1124267578125,0.04034423828125,2.355388542207534,0.8974609375,4.8828125,0.381103515625,0.1343994140625,2.312026227210945,0.201904296875,6.23046875,0.08734130859375,0.0304412841796875,2.296713566893418,0.05474853515625,6.5078125,0.023834228515625,0.008270263671875,1.11356214278757,0.1495361328125,5.13671875,0.13427734375,0.0275115966796875,12,10,1.638671875,1.870350483361604,1.8642578125,6.2578125,0.7021484375,1.6064453125,2.091796875,2.4182958340544896,0.2783203125,3.7265625,0.1151123046875,0.06500244140625,2.355388542207534,0.9267578125,2.3671875,0.3935546875,0.2196044921875,2.312026227210945,0.34619140625,3.484375,0.149658203125,0.0828857421875,2.296713566893418,0.06402587890625,4.03515625,0.0278778076171875,0.01538848876953125,1.11356214278757,0.1517333984375,2.673828125,0.13623046875,0.05096435546875,0.05874438829598523
15,test,,1.8889226913452148,41.65625,48.625,1.01953125,1.6435546875,1.6435546875,40,10,4.024986365665113,4.328125,6.25390625,1.337890625,0.30810546875,2.515625,2.421875,0.11412866792632201,7.2014204881744135,2.4182958340544896,0.275146484375,6.1953125,0.11383056640625,0.040802001953125,2.355388542207534,0.91015625,4.86328125,0.386474609375,0.13623046875,2.312026227210945,0.201416015625,6.23828125,0.08709716796875,0.03033447265625,2.296713566893418,0.05548095703125,6.51171875,0.0241546630859375,0.0083770751953125,1.11356214278757,0.150634765625,5.140625,0.1353759765625,0.0276947021484375,11,10,1.6435546875,1.835571831469759,1.875,6.25390625,0.7001953125,1.6220703125,2.138671875,2.4182958340544896,0.27978515625,3.734375,0.11566162109375,0.06512451171875,2.355388542207534,0.9287109375,2.373046875,0.394287109375,0.219482421875,2.312026227210945,0.339599609375,3.5078125,0.1468505859375,0.08111572265625,2.296713566893418,0.0654296875,4.0390625,0.0284881591796875,0.01568603515625,1.11356214278757,0.15185546875,2.68359375,0.1363525390625,0.050811767578125,0.060583689919932106
16,test,,1.6416584253311157,42.125,49.0625,1.0751953125,1.638671875,1.638671875,42,10,4.138330884584735,4.328125,6.2578125,1.2958984375,0.30810546875,2.525390625,2.41796875,0.1360087249110718,7.2014204881744135,2.4182958340544896,0.27783203125,6.19140625,0.1148681640625,0.041168212890625,2.355388542207534,0.9140625,4.85546875,0.38818359375,0.13671875,2.312026227210945,0.21533203125,6.2109375,0.0931396484375,0.03240966796875,2.296713566893418,0.05889892578125,6.5078125,0.0256500244140625,0.00888824462890625,1.11356214278757,0.1507568359375,5.140625,0.1353759765625,0.0276947021484375,9,8,1.638671875,1.7850918680089236,1.8740234375,6.2578125,0.70068359375,1.6376953125,2.12109375,2.4182958340544896,0.28271484375,3.7265625,0.116943359375,0.06591796875,2.355388542207534,0.9306640625,2.3671875,0.395263671875,0.2200927734375,2.312026227210945,0.359375,3.466796875,0.1553955078125,0.0858154296875,2.296713566893418,0.06939697265625,4.03125,0.03021240234375,0.0166473388671875,1.11356214278757,0.15185546875,2.68359375,0.136474609375,0.05084228515625,0.06448243110797283
17,test,,1.5683486461639404,45.84375,48.15625,1.150390625,1.689453125,1.689453125,45,10,4.084686950190743,4.5,6.33984375,1.388671875,0.2900390625,2.54296875,2.462890625,0.08416886722808332,7.2014204881744135,2.4182958340544896,0.2476806640625,6.42578125,0.1024169921875,0.035797119140625,2.355388542207534,0.83740234375,5.18359375,0.35546875,0.12213134765625,2.312026227210945,0.2369384765625,6.33984375,0.10247802734375,0.0347900390625,2.296713566893418,0.06146240234375,6.67578125,0.026763916015625,0.00904083251953125,1.11356214278757,0.1387939453125,5.3359375,0.1246337890625,0.02471923828125,13,9,1.67578125,1.9731206297544839,2.05078125,6.33984375,0.67626953125,1.6669921875,2.205078125,2.4182958340544896,0.271484375,3.927734375,0.11224365234375,0.06072998046875,2.355388542207534,0.92822265625,2.55078125,0.39404296875,0.2105712890625,2.312026227210945,0.363037109375,3.63671875,0.156982421875,0.08319091796875,2.296713566893418,0.075439453125,4.1953125,0.032867431640625,0.0173492431640625,1.11356214278757,0.1513671875,2.861328125,0.135986328125,0.0478515625,0.03661075715010127
18,test,,1.8621381521224976,39.8125,47.21875,1.234375,1.7080078125,1.7080078125,43,10,4.411561449993069,4.47265625,6.33203125,1.310546875,0.293212890625,2.546875,2.4140625,0.07064964829941879,7.2014204881744135,2.4182958340544896,0.25390625,6.3828125,0.10504150390625,0.036834716796875,2.355388542207534,0.822265625,5.18359375,0.34912109375,0.12042236328125,2.312026227210945,0.1959228515625,6.39453125,0.084716796875,0.02886962890625,2.296713566893418,0.0533447265625,6.6640625,0.023223876953125,0.00788116455078125,1.11356214278757,0.1383056640625,5.3125,0.124267578125,0.0247650146484375,17,10,1.6806640625,2.087669716037673,2.033203125,6.33203125,0.6787109375,1.68359375,2.1171875,2.4182958340544896,0.278076171875,3.896484375,0.11505126953125,0.062469482421875,2.355388542207534,0.91552734375,2.55859375,0.388671875,0.2086181640625,2.312026227210945,0.35546875,3.634765625,0.15380859375,0.081787109375,2.296713566893418,0.06878662109375,4.19140625,0.0299530029296875,0.0158843994140625,1.11356214278757,0.1505126953125,2.845703125,0.1351318359375,0.047821044921875,0.02872513692995877
19,test,,1.7152398824691772,44.90625,50.46875,1.220703125,1.7822265625,1.7822265625,48,10,4.402809362639825,4.6171875,6.4375,1.361328125,0.282958984375,2.5625,2.42578125,0.066648297429441,7.2014204881744135,2.4182958340544896,0.2257080078125,6.58203125,0.09332275390625,0.032073974609375,2.355388542207534,0.74267578125,5.484375,0.315185546875,0.10650634765625,2.312026227210945,0.2286376953125,6.46875,0.098876953125,0.032989501953125,2.296713566893418,0.053253173828125,6.8046875,0.023193359375,0.0077056884765625,1.11356214278757,0.12420654296875,5.48046875,0.111572265625,0.0216827392578125,18,10,1.7451171875,2.0451978868783947,2.095703125,6.4375,0.67431640625,1.6962890625,2.1796875,2.4182958340544896,0.277099609375,3.958984375,0.11456298828125,0.061370849609375,2.355388542207534,0.9150390625,2.619140625,0.388427734375,0.20556640625,2.312026227210945,0.35888671875,3.689453125,0.1551513671875,0.0814208984375,2.296713566893418,0.0811767578125,4.23046875,0.03533935546875,0.0184783935546875,1.11356214278757,0.150634765625,2.90625,0.13525390625,0.04693603515625,0.01940854025343219
20,test,,2.1480696201324463,38.4375,47.6875,1.1337890625,1.82421875,1.82421875,55,10,4.618904724994248,4.69140625,6.48046875,1.3330078125,0.276123046875,2.517578125,2.408203125,0.02312924187772111,7.2014204881744135,2.4182958340544896,0.2174072265625,6.67578125,0.08990478515625,0.03057861328125,2.355388542207534,0.68896484375,5.66796875,0.29248046875,0.0977783203125,2.312026227210945,0.281494140625,6.4375,0.12176513671875,0.040191650390625,2.296713566893418,0.06939697265625,6.84765625,0.0302276611328125,0.0099334716796875,1.11356214278757,0.113525390625,5.578125,0.10198974609375,0.019561767578125,19,10,1.7177734375,2.072008550286069,2.205078125,6.48046875,0.65966796875,1.6376953125,2.13671875,2.4182958340544896,0.287841796875,4.046875,0.1190185546875,0.062225341796875,2.355388542207534,0.91845703125,2.724609375,0.389892578125,0.2012939453125,2.312026227210945,0.411376953125,3.6953125,0.1778564453125,0.091064453125,2.296713566893418,0.10931396484375,4.28515625,0.047607421875,0.0242767333984375,1.11356214278757,0.150634765625,3.017578125,0.13525390625,0.045379638671875,0.0075928891703458
21,test,,1.7061614990234375,43.96875,47.6875,1.1240234375,1.837890625,1.837890625,54,10,4.515470335942518,4.6640625,6.4921875,1.375,0.28173828125,2.529296875,2.37109375,0.012771446881601416,7.2014204881744135,2.4182958340544896,0.2071533203125,6.66796875,0.085693359375,0.029266357421875,2.355388542207534,0.64404296875,5.73046875,0.2734375,0.091796875,2.312026227210945,0.2646484375,6.4453125,0.114501953125,0.0379638671875,2.296713566893418,0.06817626953125,6.82421875,0.029693603515625,0.009796142578125,1.11356214278757,0.1080322265625,5.55859375,0.0970458984375,0.018707275390625,19,9,1.7587890625,2.036146046780115,2.12890625,6.4921875,0.671875,1.6513671875,2.068359375,2.4182958340544896,0.282470703125,3.982421875,0.11676025390625,0.062103271484375,2.355388542207534,0.8857421875,2.712890625,0.3759765625,0.197509765625,2.312026227210945,0.408935546875,3.623046875,0.1768798828125,0.09210205078125,2.296713566893418,0.1019287109375,4.22265625,0.04437255859375,0.0230255126953125,1.11356214278757,0.1483154296875,2.9453125,0.1331787109375,0.04571533203125,0.007266600234936097
22,test,,2.206768274307251,40.75,51.375,1.123046875,1.810546875,1.810546875,47,10,4.274372999483679,4.69140625,6.48046875,1.375,0.275634765625,2.482421875,2.412109375,0.06055503910205277,7.2014204881744135,2.4182958340544896,0.21923828125,6.671875,0.09063720703125,0.03082275390625,2.355388542207534,0.6884765625,5.671875,0.292236328125,0.09765625,2.312026227210945,0.285400390625,6.43359375,0.1234130859375,0.040740966796875,2.296713566893418,0.104248046875,6.78125,0.045379638671875,0.01491546630859375,1.11356214278757,0.11285400390625,5.58203125,0.10137939453125,0.019439697265625,17,10,1.7451171875,2.045809410601561,2.208984375,6.48046875,0.6591796875,1.607421875,2.16796875,2.4182958340544896,0.29541015625,4.03515625,0.12213134765625,0.0638427734375,2.355388542207534,0.92236328125,2.71875,0.3916015625,0.2020263671875,2.312026227210945,0.443603515625,3.6328125,0.19189453125,0.09814453125,2.296713566893418,0.161376953125,4.18359375,0.0703125,0.03582763671875,1.11356214278757,0.150390625,3.021484375,0.135009765625,0.045257568359375,0.012429763192331012
23,test,,1.9874074459075928,45.375,50.9375,1.0810546875,1.7548828125,1.7548828125,50,10,4.26518826028977,4.6640625,6.4453125,1.40234375,0.276611328125,2.541015625,2.43359375,0.08600968187233285,7.2014204881744135,2.4182958340544896,0.2325439453125,6.6171875,0.09613037109375,0.0328369140625,2.355388542207534,0.72607421875,5.56640625,0.30810546875,0.10345458984375,2.312026227210945,0.2454833984375,6.484375,0.106201171875,0.035186767578125,2.296713566893418,0.11358642578125,6.73046875,0.0494384765625,0.0163116455078125,1.11356214278757,0.1180419921875,5.5390625,0.10601806640625,0.0204315185546875,20,10,1.6943359375,2.0952783614043464,2.244140625,6.4453125,0.65185546875,1.6923828125,2.166015625,2.4182958340544896,0.3076171875,4.046875,0.127197265625,0.06597900390625,2.355388542207534,0.94384765625,2.7109375,0.400634765625,0.2052001953125,2.312026227210945,0.429931640625,3.6953125,0.1859130859375,0.0943603515625,2.296713566893418,0.1754150390625,4.1875,0.07635498046875,0.03863525390625,1.11356214278757,0.1512451171875,3.0546875,0.1358642578125,0.0450439453125,0.02531300547625319
24,test,,1.9156721830368042,43.0625,50.0,1.1337890625,1.7734375,1.7734375,52,10,4.530395948116092,4.68359375,6.44921875,1.32421875,0.273681640625,2.525390625,2.43359375,0.0612457717416314,7.2014204881744135,2.4182958340544896,0.222900390625,6.65625,0.0921630859375,0.0313720703125,2.355388542207534,0.728515625,5.5859375,0.309326171875,0.10345458984375,2.312026227210945,0.264892578125,6.46875,0.11456298828125,0.037841796875,2.296713566893418,0.12060546875,6.7421875,0.052520751953125,0.01727294921875,1.11356214278757,0.11724853515625,5.5625,0.10528564453125,0.0202178955078125,21,10,1.6943359375,2.215562312382052,2.27734375,6.44921875,0.64697265625,1.681640625,2.177734375,2.4182958340544896,0.301513671875,4.09375,0.1246337890625,0.064208984375,2.355388542207534,0.94970703125,2.732421875,0.4033203125,0.2049560546875,2.312026227210945,0.428955078125,3.732421875,0.185546875,0.093505859375,2.296713566893418,0.1820068359375,4.2109375,0.07928466796875,0.039794921875,1.11356214278757,0.151123046875,3.087890625,0.1357421875,0.0445556640625,0.01852756051673708
