epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27918148040771484,86.8125,87.0625,1.7607421875,2.439453125,2.439453125,446,11,5.954829689320891,7.09765625,10.078125,1.4970703125,0.296142578125,,,0.11117513654883268,10.086825667978507,2.563472392503777,0.11083984375,9.4375,0.043243408203125,0.011474609375,2.9309428088276515,0.49072265625,9.046875,0.16748046875,0.0489501953125,2.3208749086533187,0.98291015625,7.453125,0.42333984375,0.1043701171875,2.320484016375942,0.165283203125,9.0859375,0.07122802734375,0.017547607421875,1.2708642824277918,0.0089569091796875,8.3515625,0.007045745849609375,0.0010700225830078125,197,10,1.9189453125,4.4872970638684,5.92578125,10.25,0.421630859375,,,2.563472392503777,0.1170654296875,8.2578125,0.045654296875,0.01378631591796875,2.9309428088276515,0.498779296875,7.859375,0.170166015625,0.056304931640625,2.3208749086533187,1.0078125,6.23046875,0.434326171875,0.1221923828125,2.320484016375942,0.1759033203125,7.89453125,0.0758056640625,0.021331787109375,1.2708642824277918,0.00983428955078125,7.1796875,0.0077362060546875,0.00136566162109375,0.14610132479577195
25,train,noise,0.286182701587677,86.4375,86.6875,1.7578125,2.43359375,2.43359375,417,11,5.904013542086498,6.98828125,10.0703125,1.529296875,0.305908203125,,,0.10880100520936213,10.08682566797849,2.563472392503777,0.1123046875,9.328125,0.043792724609375,0.01175689697265625,2.9309428088276515,0.4951171875,8.9296875,0.1689453125,0.0499267578125,2.3208749086533187,0.9873046875,7.3359375,0.42529296875,0.1060791015625,2.320484016375942,0.163330078125,8.984375,0.07037353515625,0.017547607421875,1.2708642824277918,0.0089874267578125,8.2421875,0.00707244873046875,0.0010881423950195312,171,10,1.9521484375,4.423198119269012,5.77734375,10.234375,0.435546875,,,2.563472392503777,0.1180419921875,8.109375,0.046051025390625,0.0141448974609375,2.9309428088276515,0.50146484375,7.70703125,0.171142578125,0.057586669921875,2.3208749086533187,1.013671875,6.07421875,0.4365234375,0.1251220703125,2.320484016375942,0.1732177734375,7.75390625,0.07464599609375,0.021392822265625,1.2708642824277918,0.01001739501953125,7.03125,0.00788116455078125,0.0014219284057617188,0.14328715083014074
26,train,noise,0.27179762721061707,87.3125,87.75,1.74609375,2.443359375,2.443359375,401,11,5.888382639663381,6.95703125,10.09375,1.51953125,0.310546875,,,0.10474992200750795,10.086825667978506,2.563472392503777,0.11602783203125,9.2890625,0.045257568359375,0.01218414306640625,2.9309428088276515,0.4990234375,8.890625,0.170166015625,0.050445556640625,2.3208749086533187,0.99560546875,7.28515625,0.428955078125,0.1072998046875,2.320484016375942,0.166748046875,8.9453125,0.0718994140625,0.017974853515625,1.2708642824277918,0.00991058349609375,8.2109375,0.0077972412109375,0.0012044906616210938,168,10,1.978515625,4.361526028118359,5.72265625,10.2578125,0.442138671875,,,2.563472392503777,0.12176513671875,8.046875,0.047515869140625,0.0146942138671875,2.9309428088276515,0.50537109375,7.64453125,0.17236328125,0.058380126953125,2.3208749086533187,1.0224609375,6.0,0.4404296875,0.1270751953125,2.320484016375942,0.17626953125,7.69140625,0.07598876953125,0.02191162109375,1.2708642824277918,0.01100921630859375,6.97265625,0.00865936279296875,0.0015735626220703125,0.1467370240675946
27,train,noise,0.27482518553733826,87.1875,87.625,1.734375,2.43359375,2.43359375,391,11,5.842752964055512,6.87109375,10.0546875,1.533203125,0.31689453125,,,0.11453938414420908,10.08682566797851,2.563472392503777,0.1170654296875,9.203125,0.045654296875,0.0124053955078125,2.930942808827651,0.493896484375,8.8125,0.1685791015625,0.050384521484375,2.3208749086533187,0.9775390625,7.234375,0.421142578125,0.10638427734375,2.320484016375942,0.171875,8.84375,0.0740966796875,0.018707275390625,1.2708642824277918,0.00909423828125,8.125,0.0071563720703125,0.001117706298828125,158,10,1.99609375,4.317628214882039,5.609375,10.2265625,0.451416015625,,,2.563472392503777,0.121826171875,7.9296875,0.047515869140625,0.01490020751953125,2.930942808827651,0.49853515625,7.54296875,0.1700439453125,0.058349609375,2.3208749086533187,1.00390625,5.921875,0.4326171875,0.1265869140625,2.320484016375942,0.1810302734375,7.5703125,0.0780029296875,0.0228271484375,1.2708642824277918,0.0098724365234375,6.86328125,0.007770538330078125,0.001434326171875,0.14886150392135916
28,train,noise,0.26015013456344604,87.9375,88.125,1.765625,2.44921875,2.44921875,393,11,5.905381756753727,6.87109375,10.1171875,1.546875,0.320556640625,,,0.11191842835465585,10.086825667978498,2.563472392503777,0.1180419921875,9.1953125,0.046051025390625,0.01251220703125,2.9309428088276515,0.5048828125,8.7890625,0.1722412109375,0.051513671875,2.3208749086533187,0.99560546875,7.203125,0.428955078125,0.1082763671875,2.320484016375942,0.1754150390625,8.84375,0.07562255859375,0.0190887451171875,1.2708642824277918,0.00968170166015625,8.125,0.00762176513671875,0.0011892318725585938,151,10,2.0078125,4.379790964668986,5.5859375,10.28125,0.45703125,,,2.563472392503777,0.12384033203125,7.8984375,0.048309326171875,0.01520538330078125,2.9309428088276515,0.5107421875,7.4921875,0.1741943359375,0.059967041015625,2.3208749086533187,1.0234375,5.859375,0.440673828125,0.12939453125,2.320484016375942,0.185302734375,7.53515625,0.07989501953125,0.0234527587890625,1.2708642824277918,0.01081085205078125,6.83203125,0.00850677490234375,0.0015773773193359375,0.15378622745808868
29,train,noise,0.25559040904045105,88.25,88.5625,1.7724609375,2.462890625,2.462890625,404,11,5.916322867189011,6.84765625,10.15625,1.568359375,0.32568359375,,,0.13670291022371578,10.086825667978507,2.563472392503777,0.11932373046875,9.171875,0.046539306640625,0.0126800537109375,2.9309428088276515,0.50537109375,8.765625,0.17236328125,0.051666259765625,2.3208749086533187,1.0126953125,7.14453125,0.436279296875,0.11041259765625,2.320484016375942,0.1717529296875,8.828125,0.07403564453125,0.01873779296875,1.2708642824277918,0.009521484375,8.1015625,0.0074920654296875,0.0011730194091796875,155,10,2.04296875,4.361625584073564,5.53125,10.328125,0.46435546875,,,2.563472392503777,0.1256103515625,7.84375,0.04901123046875,0.01552581787109375,2.9309428088276515,0.51025390625,7.44140625,0.1741943359375,0.060302734375,2.3208749086533187,1.041015625,5.76953125,0.448486328125,0.132568359375,2.320484016375942,0.1817626953125,7.48828125,0.07830810546875,0.0231475830078125,1.2708642824277918,0.01065826416015625,6.78125,0.00838470458984375,0.0015668869018554688,0.17202715651476064
30,train,noise,0.249397411942482,88.8125,89.4375,1.76953125,2.44921875,2.44921875,380,11,5.859885043535479,6.79296875,10.1171875,1.5615234375,0.328369140625,,,0.10578575122348567,10.086825667978491,2.563472392503777,0.11944580078125,9.1171875,0.046600341796875,0.0127716064453125,2.9309428088276515,0.50634765625,8.7109375,0.1727294921875,0.05206298828125,2.3208749086533187,1.001953125,7.109375,0.431884765625,0.1099853515625,2.320484016375942,0.1734619140625,8.765625,0.07476806640625,0.0190277099609375,1.2708642824277918,0.009918212890625,8.046875,0.007801055908203125,0.0012292861938476562,147,10,2.05078125,4.305811063737826,5.47265625,10.28125,0.4677734375,,,2.563472392503777,0.1256103515625,7.78515625,0.048980712890625,0.015625,2.9309428088276515,0.5107421875,7.3828125,0.17431640625,0.060791015625,2.3208749086533187,1.029296875,5.734375,0.443603515625,0.132080078125,2.320484016375942,0.1834716796875,7.42578125,0.07904052734375,0.0235443115234375,1.2708642824277918,0.01119232177734375,6.72265625,0.0088043212890625,0.001659393310546875,0.14473312798206717
31,train,noise,0.25372079014778137,88.6875,89.0,1.7626953125,2.458984375,2.458984375,356,11,5.82668817647303,6.73828125,10.140625,1.5517578125,0.335693359375,,,0.10971411562453529,10.086825667978497,2.563472392503777,0.11920166015625,9.0625,0.0465087890625,0.0128173828125,2.9309428088276515,0.50390625,8.6640625,0.1719970703125,0.0521240234375,2.3208749086533187,0.98583984375,7.08984375,0.4248046875,0.10882568359375,2.320484016375942,0.1748046875,8.7109375,0.0753173828125,0.019287109375,1.2708642824277918,0.00930023193359375,7.9921875,0.00731658935546875,0.0011606216430664062,127,10,2.052734375,4.251348312587173,5.3828125,10.3125,0.478271484375,,,2.563472392503777,0.125244140625,7.6953125,0.048828125,0.0157623291015625,2.9309428088276515,0.5087890625,7.296875,0.173583984375,0.061187744140625,2.3208749086533187,1.0126953125,5.67578125,0.436279296875,0.1314697265625,2.320484016375942,0.183837890625,7.3359375,0.0792236328125,0.0238800048828125,1.2708642824277918,0.0103912353515625,6.6328125,0.0081787109375,0.0015621185302734375,0.1481938811410242
32,train,noise,0.23668424785137177,89.1875,89.5,1.763671875,2.455078125,2.455078125,365,11,5.842804861118944,6.71484375,10.140625,1.5625,0.337646484375,,,0.12866812713962902,10.086825667978495,2.563472392503777,0.12042236328125,9.0390625,0.046966552734375,0.01297760009765625,2.9309428088276523,0.50634765625,8.6328125,0.1727294921875,0.052490234375,2.3208749086533187,0.99072265625,7.0546875,0.427001953125,0.10968017578125,2.320484016375942,0.177734375,8.6796875,0.07659912109375,0.0196685791015625,1.2708642824277918,0.00958251953125,7.96484375,0.007537841796875,0.0011997222900390625,128,10,2.068359375,4.246463762171623,5.3515625,10.3046875,0.48095703125,,,2.563472392503777,0.1260986328125,7.66015625,0.0491943359375,0.01593017578125,2.9309428088276523,0.51025390625,7.26171875,0.174072265625,0.061614990234375,2.3208749086533187,1.01953125,5.6328125,0.439453125,0.1329345703125,2.320484016375942,0.18701171875,7.296875,0.08056640625,0.024383544921875,1.2708642824277918,0.0106201171875,6.6015625,0.00836181640625,0.0016040802001953125,0.1672382500641132
33,train,noise,0.23475831747055054,89.5625,89.8125,1.7626953125,2.466796875,2.466796875,347,11,5.820659174372058,6.71875,10.171875,1.57421875,0.33935546875,,,0.10535770726584039,10.086825667978502,2.563472392503777,0.12225341796875,9.0390625,0.047698974609375,0.01317596435546875,2.9309428088276515,0.498779296875,8.6484375,0.170166015625,0.05169677734375,2.3208749086533187,0.99609375,7.046875,0.42919921875,0.1102294921875,2.320484016375942,0.1795654296875,8.6796875,0.07733154296875,0.019866943359375,1.2708642824277918,0.0098876953125,7.96875,0.007781982421875,0.0012378692626953125,127,10,2.078125,4.209814735827467,5.33984375,10.34375,0.4833984375,,,2.563472392503777,0.12841796875,7.6484375,0.050079345703125,0.0162353515625,2.9309428088276515,0.50341796875,7.265625,0.171875,0.060882568359375,2.3208749086533187,1.0244140625,5.61328125,0.441650390625,0.1337890625,2.320484016375942,0.1895751953125,7.28125,0.08172607421875,0.024749755859375,1.2708642824277918,0.011016845703125,6.58984375,0.0086669921875,0.0016660690307617188,0.14107842157298014
34,train,noise,0.23068669438362122,89.75,90.0625,1.7568359375,2.470703125,2.470703125,356,11,5.867592489239758,6.73046875,10.1796875,1.5712890625,0.338623046875,,,0.12370169230324711,10.086825667978506,2.563472392503777,0.12066650390625,9.0546875,0.047088623046875,0.0129852294921875,2.9309428088276523,0.4951171875,8.671875,0.1689453125,0.051239013671875,2.3208749086533187,0.98974609375,7.07421875,0.426513671875,0.10931396484375,2.320484016375942,0.1826171875,8.6875,0.0787353515625,0.0201873779296875,1.2708642824277918,0.009765625,7.984375,0.007686614990234375,0.001220703125,124,10,2.080078125,4.254480601806169,5.35546875,10.3515625,0.482421875,,,2.563472392503777,0.126220703125,7.66796875,0.049224853515625,0.01593017578125,2.9309428088276523,0.498779296875,7.2890625,0.170166015625,0.060211181640625,2.3208749086533187,1.017578125,5.640625,0.438232421875,0.132568359375,2.320484016375942,0.1927490234375,7.2890625,0.08306884765625,0.025115966796875,1.2708642824277918,0.0108642578125,6.60546875,0.00855255126953125,0.00164031982421875,0.16501091458518768
35,train,noise,0.2199728786945343,90.125,90.375,1.765625,2.466796875,2.466796875,340,11,5.87361109609098,6.7109375,10.171875,1.5546875,0.34033203125,,,0.1221795324955309,10.086825667978509,2.563472392503777,0.12200927734375,9.03125,0.047607421875,0.013153076171875,2.9309428088276523,0.49365234375,8.65625,0.16845703125,0.05120849609375,2.3208749086533187,0.98681640625,7.05859375,0.42529296875,0.10931396484375,2.320484016375942,0.1827392578125,8.6640625,0.0787353515625,0.020233154296875,1.2708642824277918,0.01020050048828125,7.9609375,0.008026123046875,0.001277923583984375,122,10,2.06640625,4.265334355254197,5.328125,10.34375,0.485107421875,,,2.563472392503777,0.127685546875,7.6328125,0.049774169921875,0.01617431640625,2.9309428088276523,0.497802734375,7.26171875,0.1697998046875,0.060272216796875,2.3208749086533187,1.0146484375,5.6171875,0.437255859375,0.1326904296875,2.320484016375942,0.1927490234375,7.26171875,0.08306884765625,0.02520751953125,1.2708642824277918,0.011444091796875,6.57421875,0.009002685546875,0.0017347335815429688,0.1604314867088201
36,train,noise,0.22004489600658417,90.1875,90.4375,1.7529296875,2.46484375,2.46484375,337,11,5.841509654989691,6.6953125,10.15625,1.58203125,0.340576171875,,,0.12744254814124856,10.086825667978495,2.563472392503777,0.1219482421875,9.015625,0.04754638671875,0.0131683349609375,2.9309428088276515,0.492919921875,8.640625,0.168212890625,0.05120849609375,2.3208749086533187,0.9892578125,7.0390625,0.42626953125,0.1097412109375,2.320484016375942,0.1805419921875,8.65625,0.07781982421875,0.02001953125,1.2708642824277918,0.009765625,7.94921875,0.007686614990234375,0.0012254714965820312,124,10,2.076171875,4.283881760387217,5.3125,10.328125,0.485595703125,,,2.563472392503777,0.12744140625,7.62109375,0.04974365234375,0.0161895751953125,2.9309428088276515,0.4970703125,7.25,0.1695556640625,0.060272216796875,2.3208749086533187,1.0166015625,5.6015625,0.43798828125,0.1331787109375,2.320484016375942,0.191162109375,7.25,0.0823974609375,0.0250396728515625,1.2708642824277918,0.01080322265625,6.5625,0.0084991455078125,0.0016412734985351562,0.16494780326388384
37,train,noise,0.21807903051376343,90.0625,90.4375,1.771484375,2.4609375,2.4609375,320,11,5.855860956134745,6.6640625,10.1484375,1.568359375,0.34326171875,,,0.1160674682300293,10.086825667978493,2.563472392503777,0.1221923828125,8.984375,0.04766845703125,0.01324462890625,2.9309428088276523,0.493896484375,8.609375,0.1685791015625,0.051483154296875,2.3208749086533187,0.98974609375,7.00390625,0.42626953125,0.11016845703125,2.320484016375942,0.177978515625,8.625,0.07672119140625,0.0198211669921875,1.2708642824277918,0.0102996826171875,7.9140625,0.0081024169921875,0.0012979507446289062,112,10,2.083984375,4.259171379433164,5.26953125,10.3203125,0.4892578125,,,2.563472392503777,0.1275634765625,7.578125,0.049774169921875,0.01629638671875,2.9309428088276523,0.49755859375,7.20703125,0.169677734375,0.0606689453125,2.3208749086533187,1.017578125,5.5546875,0.438232421875,0.134033203125,2.320484016375942,0.18798828125,7.21484375,0.08099365234375,0.0247650146484375,1.2708642824277918,0.01151275634765625,6.515625,0.00905609130859375,0.0017595291137695312,0.15548613507924566
38,train,noise,0.20815891027450562,90.875,91.0625,1.767578125,2.470703125,2.470703125,331,11,5.856068681451703,6.63671875,10.1796875,1.59375,0.347900390625,,,0.10857477289612875,10.086825667978513,2.563472392503777,0.119384765625,8.9609375,0.04656982421875,0.01297760009765625,2.9309428088276515,0.5009765625,8.5625,0.1710205078125,0.0523681640625,2.3208749086533187,0.98974609375,6.98046875,0.426513671875,0.1104736328125,2.320484016375942,0.182861328125,8.59375,0.07879638671875,0.020416259765625,1.2708642824277918,0.00937652587890625,7.890625,0.00737762451171875,0.0011854171752929688,113,10,2.111328125,4.2507235983484355,5.21875,10.3515625,0.49560546875,,,2.563472392503777,0.12451171875,7.53515625,0.048583984375,0.0159912109375,2.9309428088276515,0.50439453125,7.140625,0.172119140625,0.061920166015625,2.3208749086533187,1.017578125,5.5078125,0.4384765625,0.1348876953125,2.320484016375942,0.19287109375,7.15625,0.0831298828125,0.0255889892578125,1.2708642824277918,0.0104217529296875,6.46875,0.00820159912109375,0.0016050338745117188,0.1493771893826663
39,train,noise,0.20408903062343597,90.9375,91.3125,1.765625,2.470703125,2.470703125,362,11,5.879447827765941,6.62890625,10.1796875,1.5810546875,0.348876953125,,,0.11204315317748823,10.086825667978491,2.563472392503777,0.1229248046875,8.9453125,0.047943115234375,0.01337432861328125,2.9309428088276523,0.5068359375,8.546875,0.1728515625,0.053009033203125,2.3208749086533187,0.994140625,6.9609375,0.42822265625,0.11102294921875,2.320484016375942,0.1834716796875,8.5859375,0.07904052734375,0.0204925537109375,1.2708642824277918,0.0092620849609375,7.8828125,0.007289886474609375,0.0011730194091796875,110,10,2.109375,4.287085505034409,5.20703125,10.3515625,0.4970703125,,,2.563472392503777,0.128173828125,7.515625,0.04998779296875,0.0164947509765625,2.9309428088276523,0.509765625,7.12109375,0.1739501953125,0.0626220703125,2.3208749086533187,1.0224609375,5.484375,0.4404296875,0.1357421875,2.320484016375942,0.193359375,7.140625,0.08331298828125,0.0256805419921875,1.2708642824277918,0.0102081298828125,6.45703125,0.00803375244140625,0.001575469970703125,0.1546483995924781
40,train,noise,0.2130613923072815,90.75,91.0,1.765625,2.482421875,2.482421875,340,11,5.900889101886689,6.61328125,10.21875,1.5986328125,0.352783203125,,,0.12193050012307707,10.086825667978498,2.563472392503777,0.12322998046875,8.9296875,0.048065185546875,0.013427734375,2.9309428088276515,0.50634765625,8.53125,0.1727294921875,0.05303955078125,2.3208749086533187,1.0,6.93359375,0.430908203125,0.1119384765625,2.320484016375942,0.185791015625,8.5625,0.080078125,0.0207977294921875,1.2708642824277918,0.00988006591796875,7.86328125,0.00777435302734375,0.0012531280517578125,110,10,2.125,4.289219259018467,5.16796875,10.390625,0.50244140625,,,2.563472392503777,0.1290283203125,7.4765625,0.050323486328125,0.0166778564453125,2.9309428088276515,0.509765625,7.08203125,0.1739501953125,0.06292724609375,2.3208749086533187,1.029296875,5.4296875,0.443603515625,0.137451171875,2.320484016375942,0.1968994140625,7.09765625,0.0848388671875,0.0262908935546875,1.2708642824277918,0.01099395751953125,6.41796875,0.0086517333984375,0.0017070770263671875,0.16242179940148255
1,test,,0.9107464551925659,52.78125,52.3125,0.92431640625,2.166015625,2.166015625,123,11,5.321073506366082,8.6953125,9.03125,0.88427734375,0.037384033203125,3.1328125,3.224609375,0.18666162341943812,7.2014204881744135,2.4182958340544896,0.1734619140625,10.765625,0.07171630859375,0.0156097412109375,2.355388542207534,0.364990234375,10.3203125,0.1549072265625,0.03302001953125,2.312026227210945,0.7978515625,9.4140625,0.344970703125,0.07244873046875,2.296713566893418,0.1475830078125,10.6953125,0.064208984375,0.01342010498046875,1.11356214278757,0.04339599609375,9.7265625,0.038970947265625,0.004421234130859375,125,10,0.82861328125,5.362261455219044,8.703125,9.1875,0.05255126953125,3.2265625,4.390625,2.4182958340544896,0.176513671875,10.765625,0.072998046875,0.015869140625,2.355388542207534,0.369873046875,10.3203125,0.156982421875,0.033447265625,2.312026227210945,0.8017578125,9.4140625,0.3466796875,0.07281494140625,2.296713566893418,0.149658203125,10.703125,0.06512451171875,0.01360321044921875,1.11356214278757,0.043853759765625,9.7265625,0.03936767578125,0.004467010498046875,0.18219378463903813
2,test,,0.7338841557502747,62.03125,62.5,1.029296875,2.171875,2.171875,121,11,5.676146301680862,8.7578125,9.25,0.962890625,0.053466796875,3.033203125,3.087890625,0.23214380570131884,7.2014204881744135,2.4182958340544896,0.3515625,10.4765625,0.1453857421875,0.031463623046875,2.355388542207534,0.6201171875,9.875,0.26318359375,0.055816650390625,2.312026227210945,0.89404296875,9.28125,0.38671875,0.08074951171875,2.296713566893418,0.24365234375,10.5703125,0.1060791015625,0.02203369140625,1.11356214278757,0.0594482421875,9.75,0.053375244140625,0.006023406982421875,122,10,0.93505859375,5.6972022341190245,8.6953125,9.40625,0.0751953125,3.068359375,4.234375,2.4182958340544896,0.35205078125,10.4140625,0.1456298828125,0.03167724609375,2.355388542207534,0.62158203125,9.8046875,0.263916015625,0.056243896484375,2.312026227210945,0.8974609375,9.2109375,0.38818359375,0.08154296875,2.296713566893418,0.24462890625,10.5078125,0.10650634765625,0.022247314453125,1.11356214278757,0.06005859375,9.6875,0.053924560546875,0.006122589111328125,0.23793848933584946
3,test,,0.5910465121269226,72.25,70.8125,1.1513671875,2.25390625,2.25390625,125,11,5.943167605603421,8.75,9.5078125,1.0419921875,0.07940673828125,3.080078125,3.12890625,0.22660551574137028,7.2014204881744135,2.4182958340544896,0.346923828125,10.4765625,0.1434326171875,0.0310516357421875,2.355388542207534,0.65673828125,9.796875,0.27880859375,0.059112548828125,2.312026227210945,0.9541015625,9.15625,0.41259765625,0.086181640625,2.296713566893418,0.2088623046875,10.6328125,0.0909423828125,0.0189056396484375,1.11356214278757,0.0633544921875,9.7421875,0.056915283203125,0.0064239501953125,127,10,1.013671875,6.016704443657648,8.5859375,9.6640625,0.11163330078125,3.09375,4.296875,2.4182958340544896,0.350341796875,10.3046875,0.1448974609375,0.031829833984375,2.355388542207534,0.66064453125,9.6171875,0.280517578125,0.060394287109375,2.312026227210945,0.95947265625,8.9765625,0.4150390625,0.08807373046875,2.296713566893418,0.2119140625,10.4609375,0.09222412109375,0.01947021484375,1.11356214278757,0.065185546875,9.5703125,0.058563232421875,0.00672149658203125,0.23164352375226982
4,test,,0.5703574419021606,71.75,70.8125,1.2802734375,2.365234375,2.365234375,123,11,6.023187245164588,8.8125,9.9453125,1.111328125,0.1134033203125,3.12890625,3.154296875,0.23160277195766477,7.2014204881744135,2.4182958340544896,0.3525390625,10.53125,0.1458740234375,0.031402587890625,2.355388542207534,0.64404296875,9.8828125,0.2734375,0.057647705078125,2.312026227210945,0.99169921875,9.140625,0.428955078125,0.089111328125,2.296713566893418,0.207275390625,10.6953125,0.09027099609375,0.0186614990234375,1.11356214278757,0.07684326171875,9.7734375,0.06903076171875,0.007740020751953125,128,10,1.2080078125,6.169948372894539,8.4921875,10.109375,0.15966796875,3.14453125,4.390625,2.4182958340544896,0.35888671875,10.1953125,0.1483154296875,0.032867431640625,2.355388542207534,0.65185546875,9.546875,0.27685546875,0.060089111328125,2.312026227210945,1.0029296875,8.796875,0.433837890625,0.09283447265625,2.296713566893418,0.2138671875,10.359375,0.0931396484375,0.0198211669921875,1.11356214278757,0.0791015625,9.453125,0.071044921875,0.00823211669921875,0.24127147196459295
5,test,,0.7062617540359497,66.6875,68.5,1.408203125,2.267578125,2.267578125,126,11,6.013014548803772,8.640625,9.6796875,1.0830078125,0.107666015625,3.103515625,3.109375,0.2306258669454885,7.2014204881744135,2.4182958340544896,0.35009765625,10.359375,0.144775390625,0.031646728515625,2.355388542207534,0.6689453125,9.65625,0.283935546875,0.060821533203125,2.312026227210945,0.9755859375,9.0,0.421875,0.08905029296875,2.296713566893418,0.198486328125,10.5390625,0.08642578125,0.0181427001953125,1.11356214278757,0.0587158203125,9.640625,0.052734375,0.00601959228515625,125,10,1.09765625,6.05961371473587,8.3515625,9.84375,0.1513671875,3.10546875,4.29296875,2.4182958340544896,0.352294921875,10.0703125,0.1456298828125,0.032684326171875,2.355388542207534,0.67236328125,9.3671875,0.285400390625,0.06280517578125,2.312026227210945,0.98583984375,8.6953125,0.42626953125,0.0924072265625,2.296713566893418,0.20166015625,10.25,0.08782958984375,0.0189361572265625,1.11356214278757,0.059967041015625,9.34375,0.053863525390625,0.006336212158203125,0.23363995289452724
6,test,,0.5840361714363098,73.125,71.3125,1.46484375,2.384765625,2.384765625,126,11,6.118427403047547,8.578125,9.8984375,1.1337890625,0.1331787109375,3.05078125,3.03515625,0.22969593052890647,7.2014204881744135,2.4182958340544896,0.350341796875,10.296875,0.1448974609375,0.0318603515625,2.355388542207534,0.66552734375,9.6015625,0.282470703125,0.060882568359375,2.312026227210945,1.0068359375,8.875,0.435302734375,0.0924072265625,2.296713566893418,0.1910400390625,10.4921875,0.08319091796875,0.0175628662109375,1.11356214278757,0.06378173828125,9.5625,0.0572509765625,0.006580352783203125,126,10,1.22265625,6.137213775320556,8.171875,10.0625,0.1873779296875,3.021484375,4.21484375,2.4182958340544896,0.355224609375,9.8828125,0.14697265625,0.033538818359375,2.355388542207534,0.673828125,9.1875,0.2861328125,0.06396484375,2.312026227210945,1.0205078125,8.4453125,0.441162109375,0.0972900390625,2.296713566893418,0.1973876953125,10.078125,0.0859375,0.0188446044921875,1.11356214278757,0.06622314453125,9.15625,0.05950927734375,0.00713348388671875,0.2361979082350776
7,test,,0.8130618333816528,62.96875,63.875,1.5625,2.462890625,2.462890625,131,11,6.302276580231605,8.6484375,10.1171875,1.2080078125,0.1453857421875,3.09375,3.072265625,0.22861079939366524,7.2014204881744135,2.4182958340544896,0.358642578125,10.34375,0.1483154296875,0.03240966796875,2.355388542207534,0.689453125,9.625,0.292724609375,0.06268310546875,2.312026227210945,0.994140625,8.96875,0.43017578125,0.09075927734375,2.296713566893418,0.203125,10.5390625,0.08843994140625,0.0185699462890625,1.11356214278757,0.06201171875,9.6328125,0.055694580078125,0.00635528564453125,124,10,1.3515625,6.257011851187735,8.1796875,10.2890625,0.2044677734375,3.087890625,4.30078125,2.4182958340544896,0.361328125,9.875,0.1494140625,0.034088134765625,2.355388542207534,0.693359375,9.1484375,0.29443359375,0.0657958984375,2.312026227210945,1.009765625,8.4765625,0.4365234375,0.09619140625,2.296713566893418,0.210205078125,10.0625,0.091552734375,0.0200653076171875,1.11356214278757,0.06390380859375,9.171875,0.057373046875,0.006870269775390625,0.24161918239162386
8,test,,0.6953696608543396,69.0,69.9375,1.6005859375,2.466796875,2.466796875,129,11,6.226267074699528,8.3515625,10.2265625,1.27734375,0.1829833984375,2.984375,2.970703125,0.25079012300735315,7.2014204881744135,2.4182958340544896,0.3544921875,10.0625,0.1466064453125,0.03289794921875,2.355388542207534,0.6630859375,9.3828125,0.281494140625,0.061920166015625,2.312026227210945,1.001953125,8.65625,0.43359375,0.093994140625,2.296713566893418,0.2080078125,10.234375,0.090576171875,0.01953125,1.11356214278757,0.0711669921875,9.3203125,0.06390380859375,0.00751495361328125,114,10,1.435546875,6.033361996526352,7.7109375,10.3984375,0.258056640625,2.923828125,4.17578125,2.4182958340544896,0.36474609375,9.3984375,0.15087890625,0.0360107421875,2.355388542207534,0.6767578125,8.7109375,0.287353515625,0.06719970703125,2.312026227210945,1.0205078125,7.984375,0.44140625,0.101806640625,2.296713566893418,0.2210693359375,9.5703125,0.09625244140625,0.0220947265625,1.11356214278757,0.073974609375,8.6796875,0.06646728515625,0.00838470458984375,0.26147556331620697
