epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7541781067848206,67.125,74.0625,1.123046875,3.611328125,3.611328125,150,10,6.554627589743816,10.0546875,13.4453125,1.8564453125,0.25244140625,2.9453125,2.93359375,0.18940361560744895,7.2014204881744135,2.4182958340544896,0.421875,11.625,0.1744384765625,0.0338134765625,2.355388542207534,0.64306640625,11.125,0.27294921875,0.05181884765625,2.312026227210945,1.03125,10.3046875,0.446044921875,0.08343505859375,2.296713566893418,0.11199951171875,12.125,0.04876708984375,0.00907135009765625,1.11356214278757,0.108154296875,10.9453125,0.09716796875,0.0096893310546875,89,10,2.416015625,5.489428318468709,6.3828125,13.4453125,0.525390625,2.568359375,3.478515625,2.4182958340544896,0.5146484375,7.76953125,0.212890625,0.058502197265625,2.355388542207534,0.77978515625,7.17578125,0.3310546875,0.0892333984375,2.312026227210945,1.1513671875,6.390625,0.498046875,0.1324462890625,2.296713566893418,0.1341552734375,8.40625,0.05841064453125,0.0154571533203125,1.11356214278757,0.1339111328125,7.2265625,0.1202392578125,0.0178680419921875,0.23806798147775976
9,test,,0.8906846642494202,65.25,75.4375,1.2041015625,3.888671875,3.888671875,152,10,6.748619109796995,10.4140625,14.140625,2.078125,0.26318359375,2.96875,2.9296875,0.1914841385917068,7.2014204881744135,2.4182958340544896,0.393798828125,12.046875,0.162841796875,0.0306854248046875,2.355388542207534,0.62646484375,11.5234375,0.265869140625,0.049041748046875,2.312026227210945,0.92724609375,10.875,0.40087890625,0.07281494140625,2.296713566893418,0.11676025390625,12.484375,0.05084228515625,0.009185791015625,1.11356214278757,0.080322265625,11.3671875,0.0721435546875,0.00696563720703125,84,10,2.861328125,5.428138120750911,6.37109375,14.140625,0.54931640625,2.5859375,3.533203125,2.4182958340544896,0.499755859375,7.7890625,0.2066650390625,0.056854248046875,2.355388542207534,0.783203125,7.16015625,0.33251953125,0.0897216796875,2.312026227210945,1.068359375,6.546875,0.462158203125,0.123046875,2.296713566893418,0.145751953125,8.375,0.0634765625,0.016815185546875,1.11356214278757,0.11322021484375,7.2578125,0.10162353515625,0.01512908935546875,0.22065484452774883
10,test,,0.7164084315299988,71.75,75.0,1.205078125,3.716796875,3.716796875,147,10,6.550846643665183,10.15625,13.8828125,2.041015625,0.26806640625,2.939453125,2.86328125,0.20045580194555576,7.2014204881744135,2.4182958340544896,0.4091796875,11.7578125,0.169189453125,0.03253173828125,2.355388542207534,0.62255859375,11.265625,0.264404296875,0.04974365234375,2.312026227210945,1.07421875,10.3203125,0.464599609375,0.08612060546875,2.296713566893418,0.1370849609375,12.1796875,0.059661865234375,0.0110015869140625,1.11356214278757,0.08740234375,11.1015625,0.0784912109375,0.00775146484375,73,10,2.74609375,5.102840395362881,6.203125,13.8828125,0.55322265625,2.53515625,3.369140625,2.4182958340544896,0.5126953125,7.59765625,0.212158203125,0.059478759765625,2.355388542207534,0.77490234375,7.01171875,0.3291015625,0.09051513671875,2.312026227210945,1.21484375,6.0859375,0.525390625,0.1427001953125,2.296713566893418,0.1761474609375,8.1484375,0.07666015625,0.020721435546875,1.11356214278757,0.1236572265625,7.0703125,0.111083984375,0.0168914794921875,0.24605901036063985
11,test,,0.9845345616340637,67.125,75.9375,1.25390625,4.0078125,4.0078125,151,10,6.721416944870013,10.296875,14.390625,2.263671875,0.284423828125,2.93359375,2.8359375,0.18450619076159383,7.2014204881744135,2.4182958340544896,0.361572265625,11.9921875,0.1495361328125,0.0284423828125,2.355388542207534,0.5693359375,11.515625,0.24169921875,0.04498291015625,2.312026227210945,0.97119140625,10.6640625,0.420166015625,0.0770263671875,2.296713566893418,0.10931396484375,12.375,0.047576904296875,0.0086822509765625,1.11356214278757,0.09033203125,11.2265625,0.08111572265625,0.0079193115234375,65,10,3.185546875,4.912291090797018,5.8828125,14.390625,0.59130859375,2.49609375,3.427734375,2.4182958340544896,0.46875,7.36328125,0.19384765625,0.05645751953125,2.355388542207534,0.72705078125,6.78515625,0.30859375,0.0882568359375,2.312026227210945,1.13671875,5.921875,0.491455078125,0.138671875,2.296713566893418,0.1387939453125,7.90234375,0.0604248046875,0.0169677734375,1.11356214278757,0.1260986328125,6.74609375,0.11328125,0.0180206298828125,0.2171205392159219
12,test,,1.0511988401412964,70.375,81.0,1.220703125,3.7734375,3.7734375,148,10,6.618821431338014,9.90625,13.8515625,1.9814453125,0.28515625,2.841796875,2.8125,0.15498460228205238,7.2014204881744135,2.4182958340544896,0.40185546875,11.515625,0.1661376953125,0.032623291015625,2.355388542207534,0.64111328125,10.9765625,0.272216796875,0.052276611328125,2.312026227210945,1.017578125,10.1796875,0.440185546875,0.08331298828125,2.296713566893418,0.1551513671875,11.890625,0.06756591796875,0.01271820068359375,1.11356214278757,0.08905029296875,10.8359375,0.0799560546875,0.00807952880859375,61,10,2.953125,4.824345749686793,5.6796875,13.8515625,0.58984375,2.361328125,3.375,2.4182958340544896,0.51123046875,7.078125,0.2113037109375,0.0631103515625,2.355388542207534,0.7958984375,6.4453125,0.337890625,0.0989990234375,2.312026227210945,1.1484375,5.6953125,0.496826171875,0.1436767578125,2.296713566893418,0.1883544921875,7.6015625,0.08203125,0.0236053466796875,1.11356214278757,0.1187744140625,6.5546875,0.10662841796875,0.017486572265625,0.23305302693278315
13,test,,0.8567686080932617,71.75,81.5,1.28515625,3.791015625,3.791015625,148,10,6.647348351166626,9.953125,13.921875,2.162109375,0.285400390625,2.876953125,2.826171875,0.21212956697420704,7.2014204881744135,2.4182958340544896,0.4052734375,11.5546875,0.1676025390625,0.03277587890625,2.355388542207534,0.65771484375,10.9921875,0.279296875,0.053466796875,2.312026227210945,1.009765625,10.2421875,0.436767578125,0.08233642578125,2.296713566893418,0.1357421875,11.9765625,0.05908203125,0.011077880859375,1.11356214278757,0.09136962890625,10.8828125,0.08203125,0.0082550048828125,61,10,2.962890625,4.843822577645234,5.68359375,13.921875,0.591796875,2.44140625,3.427734375,2.4182958340544896,0.509765625,7.08203125,0.210693359375,0.06292724609375,2.355388542207534,0.80322265625,6.4296875,0.341064453125,0.09991455078125,2.312026227210945,1.1435546875,5.70703125,0.49462890625,0.14306640625,2.296713566893418,0.166015625,7.6484375,0.072265625,0.02081298828125,1.11356214278757,0.12188720703125,6.55078125,0.10943603515625,0.0179290771484375,0.2419585662628538
14,test,,0.8869808912277222,68.5,77.75,1.3115234375,3.791015625,3.791015625,149,10,6.7215037800258575,9.859375,13.96875,2.111328125,0.294189453125,2.87109375,2.80859375,0.19681596746730165,7.2014204881744135,2.4182958340544896,0.407470703125,11.4609375,0.16845703125,0.033172607421875,2.355388542207534,0.6708984375,10.875,0.284912109375,0.054901123046875,2.312026227210945,0.947265625,10.28125,0.40966796875,0.07781982421875,2.296713566893418,0.1395263671875,11.875,0.060760498046875,0.01148223876953125,1.11356214278757,0.0906982421875,10.796875,0.0814208984375,0.00826263427734375,62,10,3.009765625,4.863613065394766,5.44921875,13.96875,0.60986328125,2.40234375,3.41015625,2.4182958340544896,0.51953125,6.83203125,0.21484375,0.0660400390625,2.355388542207534,0.828125,6.1484375,0.3515625,0.1060791015625,2.312026227210945,1.0771484375,5.609375,0.4658203125,0.138671875,2.296713566893418,0.1705322265625,7.40625,0.07421875,0.022003173828125,1.11356214278757,0.1177978515625,6.328125,0.1058349609375,0.0179443359375,0.2348825202775436
15,test,,1.2413389682769775,62.96875,78.25,1.3173828125,3.837890625,3.837890625,152,10,6.738340415632226,9.9921875,13.984375,2.107421875,0.285400390625,2.849609375,2.8046875,0.17698733146311188,7.2014204881744135,2.4182958340544896,0.39892578125,11.609375,0.1650390625,0.032135009765625,2.355388542207534,0.64453125,11.0546875,0.273681640625,0.05218505859375,2.312026227210945,0.984375,10.3359375,0.42578125,0.08001708984375,2.296713566893418,0.139404296875,12.0078125,0.0606689453125,0.0113372802734375,1.11356214278757,0.0902099609375,10.921875,0.08099365234375,0.00812530517578125,63,10,2.958984375,4.905095862498787,5.68359375,13.984375,0.59326171875,2.3671875,3.349609375,2.4182958340544896,0.509765625,7.0859375,0.2108154296875,0.06292724609375,2.355388542207534,0.7998046875,6.44140625,0.339599609375,0.0994873046875,2.312026227210945,1.119140625,5.7578125,0.484130859375,0.1400146484375,2.296713566893418,0.172607421875,7.63671875,0.07513427734375,0.0216217041015625,1.11356214278757,0.1217041015625,6.5546875,0.10931396484375,0.0178985595703125,0.2343346789600824
16,test,,1.0385037660598755,70.8125,82.4375,1.40625,3.8984375,3.8984375,160,10,6.853645416513475,10.1796875,14.078125,1.9912109375,0.27685546875,2.84375,2.77734375,0.1902759538048574,7.2014204881744135,2.4182958340544896,0.438232421875,11.71875,0.18115234375,0.0347900390625,2.355388542207534,0.650390625,11.234375,0.276123046875,0.051910400390625,2.312026227210945,0.99267578125,10.5078125,0.429443359375,0.0794677734375,2.296713566893418,0.141845703125,12.1953125,0.061767578125,0.0113677978515625,1.11356214278757,0.0816650390625,11.1328125,0.0733642578125,0.007232666015625,80,10,2.9296875,5.222189824589956,5.94140625,14.078125,0.57763671875,2.359375,3.2734375,2.4182958340544896,0.568359375,7.22265625,0.2349853515625,0.06793212890625,2.355388542207534,0.82958984375,6.63671875,0.35205078125,0.0999755859375,2.312026227210945,1.146484375,5.9609375,0.49560546875,0.1387939453125,2.296713566893418,0.183837890625,7.87109375,0.080078125,0.0223236083984375,1.11356214278757,0.1146240234375,6.828125,0.10296630859375,0.0162506103515625,0.22787142782814368
17,test,,1.153085708618164,71.3125,81.0,1.4716796875,3.84765625,3.84765625,138,10,6.464788445550828,10.0390625,14.0625,2.22265625,0.285888671875,2.84765625,2.765625,0.19374885393349126,7.2014204881744135,2.4182958340544896,0.4033203125,11.6484375,0.166748046875,0.032379150390625,2.355388542207534,0.63427734375,11.125,0.269287109375,0.0511474609375,2.312026227210945,0.99658203125,10.359375,0.43115234375,0.0806884765625,2.296713566893418,0.1258544921875,12.0859375,0.0548095703125,0.0102081298828125,1.11356214278757,0.07989501953125,10.9921875,0.07171630859375,0.007160186767578125,66,10,3.0234375,4.878008360873999,5.70703125,14.0625,0.59423828125,2.361328125,3.31640625,2.4182958340544896,0.525390625,7.07421875,0.2171630859375,0.06463623046875,2.355388542207534,0.80859375,6.4453125,0.34326171875,0.10028076171875,2.312026227210945,1.1396484375,5.7421875,0.49267578125,0.14208984375,2.296713566893418,0.165771484375,7.671875,0.07220458984375,0.0207061767578125,1.11356214278757,0.11187744140625,6.59765625,0.1004638671875,0.0164031982421875,0.21793828687084632
18,test,,0.9847080111503601,71.3125,78.6875,1.435546875,3.814453125,3.814453125,144,10,6.635183328219601,9.828125,13.984375,2.240234375,0.297119140625,2.80859375,2.748046875,0.19457146264790673,7.2014204881744135,2.4182958340544896,0.402099609375,11.4453125,0.166259765625,0.0328369140625,2.355388542207534,0.62255859375,10.9375,0.26416015625,0.05108642578125,2.312026227210945,0.9736328125,10.1953125,0.421142578125,0.0802001953125,2.296713566893418,0.1583251953125,11.8046875,0.06890869140625,0.01305389404296875,1.11356214278757,0.08709716796875,10.765625,0.0782470703125,0.007965087890625,59,10,3.0703125,4.747606826890904,5.3828125,13.984375,0.61474609375,2.28125,3.296875,2.4182958340544896,0.5322265625,6.73828125,0.2200927734375,0.0682373046875,2.355388542207534,0.796875,6.14453125,0.338134765625,0.10296630859375,2.312026227210945,1.1103515625,5.4765625,0.480224609375,0.144287109375,2.296713566893418,0.203369140625,7.2734375,0.0885009765625,0.0264739990234375,1.11356214278757,0.119384765625,6.2578125,0.10723876953125,0.01837158203125,0.23117277518095883
19,test,,1.0198951959609985,72.25,80.0625,1.4970703125,3.908203125,3.908203125,140,10,6.572945068410811,9.9765625,14.1875,2.267578125,0.296630859375,2.79296875,2.740234375,0.19761709389411825,7.2014204881744135,2.4182958340544896,0.42919921875,11.5390625,0.177490234375,0.034637451171875,2.355388542207534,0.6474609375,11.0390625,0.27490234375,0.052490234375,2.312026227210945,0.9501953125,10.390625,0.410888671875,0.07733154296875,2.296713566893418,0.12261962890625,12.0234375,0.053375244140625,0.00998687744140625,1.11356214278757,0.08111572265625,10.9296875,0.0728759765625,0.00731658935546875,61,10,3.1015625,4.941065980909616,5.41796875,14.1875,0.61767578125,2.259765625,3.33984375,2.4182958340544896,0.556640625,6.72265625,0.230224609375,0.071044921875,2.355388542207534,0.82080078125,6.1328125,0.348388671875,0.1055908203125,2.312026227210945,1.1025390625,5.52734375,0.476806640625,0.142578125,2.296713566893418,0.1629638671875,7.390625,0.07098388671875,0.0211181640625,1.11356214278757,0.11572265625,6.30078125,0.10394287109375,0.0177154541015625,0.2383040460343543
20,test,,1.152937889099121,66.6875,78.6875,1.5458984375,3.875,3.875,152,10,6.758413426779473,9.890625,14.1484375,2.171875,0.30078125,2.794921875,2.716796875,0.17569258934631732,7.2014204881744135,2.4182958340544896,0.4033203125,11.5,0.166748046875,0.03277587890625,2.355388542207534,0.63330078125,10.984375,0.268798828125,0.05169677734375,2.312026227210945,0.9228515625,10.359375,0.399169921875,0.07562255859375,2.296713566893418,0.14453125,11.8984375,0.06292724609375,0.01186370849609375,1.11356214278757,0.080078125,10.84375,0.07196044921875,0.0072784423828125,62,10,3.07421875,4.819562184474368,5.3203125,14.1484375,0.6240234375,2.25390625,3.28515625,2.4182958340544896,0.525390625,6.6875,0.2171630859375,0.06787109375,2.355388542207534,0.798828125,6.078125,0.339111328125,0.10406494140625,2.312026227210945,1.0634765625,5.50390625,0.4599609375,0.1392822265625,2.296713566893418,0.1822509765625,7.25390625,0.079345703125,0.02392578125,1.11356214278757,0.11474609375,6.203125,0.10308837890625,0.0178375244140625,0.22422126231159814
21,test,,1.0438287258148193,67.5625,78.25,1.5625,3.8515625,3.8515625,144,10,6.606743170379892,9.9375,14.1171875,2.17578125,0.2958984375,2.810546875,2.744140625,0.22214193785059366,7.2014204881744135,2.4182958340544896,0.381103515625,11.59375,0.1575927734375,0.030853271484375,2.355388542207534,0.59521484375,11.1015625,0.252685546875,0.048431396484375,2.312026227210945,0.98828125,10.2734375,0.42724609375,0.0806884765625,2.296713566893418,0.1383056640625,11.953125,0.060211181640625,0.0113067626953125,1.11356214278757,0.07965087890625,10.890625,0.071533203125,0.00720977783203125,63,10,3.083984375,4.843602414555951,5.4453125,14.1171875,0.6142578125,2.28515625,3.287109375,2.4182958340544896,0.50244140625,6.859375,0.207763671875,0.06390380859375,2.355388542207534,0.755859375,6.2890625,0.321044921875,0.096923828125,2.312026227210945,1.12109375,5.515625,0.48486328125,0.14453125,2.296713566893418,0.1715087890625,7.3984375,0.07464599609375,0.02215576171875,1.11356214278757,0.1136474609375,6.33203125,0.10205078125,0.0173187255859375,0.22165938735866197
22,test,,1.4882872104644775,65.75,77.3125,1.55078125,3.939453125,3.939453125,150,10,6.743369581152121,10.0,14.28125,2.2265625,0.2998046875,2.802734375,2.7421875,0.1968559412601062,7.2014204881744135,2.4182958340544896,0.423095703125,11.578125,0.1749267578125,0.0340576171875,2.355388542207534,0.6396484375,11.078125,0.271728515625,0.0517578125,2.312026227210945,0.98388671875,10.34375,0.425537109375,0.07989501953125,2.296713566893418,0.116943359375,12.0625,0.050933837890625,0.0095062255859375,1.11356214278757,0.080078125,10.953125,0.0718994140625,0.0072021484375,63,10,3.185546875,4.879869173631575,5.390625,14.28125,0.62255859375,2.271484375,3.359375,2.4182958340544896,0.54931640625,6.7109375,0.22705078125,0.0703125,2.355388542207534,0.80322265625,6.140625,0.341064453125,0.10369873046875,2.312026227210945,1.126953125,5.44921875,0.4873046875,0.146240234375,2.296713566893418,0.15380859375,7.37890625,0.0670166015625,0.02001953125,1.11356214278757,0.11712646484375,6.26953125,0.105224609375,0.01800537109375,0.22758748410544344
23,test,,1.6862308979034424,63.875,78.6875,1.576171875,3.94921875,3.94921875,158,10,6.849614095202007,9.984375,14.265625,2.158203125,0.300048828125,2.8046875,2.734375,0.21815272679913703,7.2014204881744135,2.4182958340544896,0.38720703125,11.625,0.1600341796875,0.031219482421875,2.355388542207534,0.6337890625,11.0703125,0.26904296875,0.051361083984375,2.312026227210945,0.9375,10.421875,0.405517578125,0.07623291015625,2.296713566893418,0.1322021484375,12.015625,0.057586669921875,0.010772705078125,1.11356214278757,0.0850830078125,10.921875,0.076416015625,0.007671356201171875,58,10,3.22265625,4.734326566108211,5.37890625,14.265625,0.623046875,2.2734375,3.310546875,2.4182958340544896,0.5185546875,6.7578125,0.21435546875,0.06646728515625,2.355388542207534,0.806640625,6.12109375,0.342529296875,0.10430908203125,2.312026227210945,1.0927734375,5.50390625,0.472412109375,0.14208984375,2.296713566893418,0.1719970703125,7.33203125,0.07489013671875,0.0224151611328125,1.11356214278757,0.1265869140625,6.23828125,0.11370849609375,0.0195159912109375,0.2373730820815484
24,test,,1.4001591205596924,67.125,77.3125,1.642578125,3.837890625,3.837890625,154,10,6.747398724166961,10.0390625,14.0703125,2.166015625,0.28662109375,2.8203125,2.79296875,0.20907252528090978,7.2014204881744135,2.4182958340544896,0.41162109375,11.6328125,0.170166015625,0.033050537109375,2.355388542207534,0.66552734375,11.0625,0.28271484375,0.0537109375,2.312026227210945,0.99853515625,10.3515625,0.431884765625,0.08087158203125,2.296713566893418,0.13427734375,12.0625,0.0584716796875,0.01088714599609375,1.11356214278757,0.076904296875,11.0,0.06903076171875,0.00689697265625,65,10,3.0234375,4.857271585875042,5.66796875,14.0703125,0.59716796875,2.296875,3.333984375,2.4182958340544896,0.53466796875,7.015625,0.2210693359375,0.06610107421875,2.355388542207534,0.83349609375,6.35546875,0.35400390625,0.1038818359375,2.312026227210945,1.12890625,5.72265625,0.488525390625,0.1414794921875,2.296713566893418,0.1796875,7.60546875,0.0782470703125,0.0225677490234375,1.11356214278757,0.11529541015625,6.55078125,0.103515625,0.016998291015625,0.23203395813798416
25,test,,1.4243838787078857,64.8125,81.5,1.6796875,3.828125,3.828125,155,10,6.755950144484846,9.9921875,14.0703125,2.1015625,0.289794921875,2.81640625,2.7578125,0.21473161916378686,7.2014204881744135,2.4182958340544896,0.405029296875,11.6015625,0.16748046875,0.032623291015625,2.355388542207534,0.64501953125,11.0625,0.27392578125,0.05224609375,2.312026227210945,0.96044921875,10.3828125,0.41552734375,0.07806396484375,2.296713566893418,0.1357421875,12.0234375,0.059112548828125,0.01104736328125,1.11356214278757,0.078369140625,10.953125,0.07037353515625,0.007053375244140625,64,10,3.0,4.870677260548475,5.58203125,14.0703125,0.603515625,2.296875,3.302734375,2.4182958340544896,0.529296875,6.94140625,0.2188720703125,0.066162109375,2.355388542207534,0.81005859375,6.31640625,0.34375,0.10205078125,2.312026227210945,1.0947265625,5.70703125,0.473388671875,0.138671875,2.296713566893418,0.1741943359375,7.53125,0.07586669921875,0.0221099853515625,1.11356214278757,0.1141357421875,6.46875,0.10247802734375,0.0170440673828125,0.23545510489870533
26,test,,1.5779368877410889,65.75,79.1875,1.767578125,3.9765625,3.9765625,163,10,6.939402241269289,10.2421875,14.375,2.15234375,0.287353515625,2.8125,2.763671875,0.19425758488055841,7.2014204881744135,2.4182958340544896,0.40625,11.8515625,0.16796875,0.032073974609375,2.355388542207534,0.66552734375,11.265625,0.28271484375,0.052825927734375,2.312026227210945,0.943359375,10.671875,0.407958984375,0.07513427734375,2.296713566893418,0.11822509765625,12.3046875,0.051483154296875,0.009429931640625,1.11356214278757,0.08111572265625,11.1953125,0.07281494140625,0.00714111328125,73,10,3.091796875,5.122079502199535,5.76953125,14.375,0.5986328125,2.275390625,3.296875,2.4182958340544896,0.5419921875,7.1015625,0.22412109375,0.06622314453125,2.355388542207534,0.8447265625,6.43359375,0.358642578125,0.10400390625,2.312026227210945,1.1005859375,5.87890625,0.475830078125,0.1361083984375,2.296713566893418,0.151123046875,7.76171875,0.0657958984375,0.01873779296875,1.11356214278757,0.12152099609375,6.63671875,0.109130859375,0.0176544189453125,0.2249881141875343
27,test,,1.644402265548706,67.5625,81.9375,1.7275390625,3.921875,3.921875,149,10,6.6872769609397835,10.2421875,14.28125,2.138671875,0.28271484375,2.81640625,2.775390625,0.19948348817038192,7.2014204881744135,2.4182958340544896,0.419189453125,11.8203125,0.17333984375,0.033111572265625,2.355388542207534,0.66796875,11.2578125,0.283447265625,0.053009033203125,2.312026227210945,0.95458984375,10.6484375,0.412841796875,0.0760498046875,2.296713566893418,0.1312255859375,12.2734375,0.057159423828125,0.010467529296875,1.11356214278757,0.07537841796875,11.203125,0.06768798828125,0.0066375732421875,68,10,3.060546875,4.991012877380947,5.859375,14.28125,0.58935546875,2.3046875,3.3125,2.4182958340544896,0.55126953125,7.17578125,0.22802734375,0.06658935546875,2.355388542207534,0.845703125,6.5234375,0.359130859375,0.10296630859375,2.312026227210945,1.1064453125,5.9609375,0.478271484375,0.1353759765625,2.296713566893418,0.1810302734375,7.79296875,0.07879638671875,0.022186279296875,1.11356214278757,0.11376953125,6.74609375,0.1021728515625,0.0163116455078125,0.23574549411362958
28,test,,1.5203524827957153,64.375,75.4375,1.763671875,3.9453125,3.9453125,150,10,6.790361901952493,10.265625,14.328125,2.162109375,0.283203125,2.8125,2.7421875,0.1992496923458584,7.2014204881744135,2.4182958340544896,0.427734375,11.828125,0.1768798828125,0.033721923828125,2.355388542207534,0.671875,11.28125,0.28515625,0.05322265625,2.312026227210945,0.98486328125,10.609375,0.426025390625,0.07830810546875,2.296713566893418,0.1240234375,12.3125,0.05401611328125,0.0098724365234375,1.11356214278757,0.0806884765625,11.21875,0.07244873046875,0.00708770751953125,80,10,3.02734375,5.1406296098960285,5.8671875,14.328125,0.59033203125,2.2890625,3.25390625,2.4182958340544896,0.56298828125,7.16015625,0.232666015625,0.06793212890625,2.355388542207534,0.85302734375,6.51953125,0.362060546875,0.10369873046875,2.312026227210945,1.1396484375,5.90234375,0.492919921875,0.1392822265625,2.296713566893418,0.1678466796875,7.828125,0.07305908203125,0.0205535888671875,1.11356214278757,0.119873046875,6.7421875,0.107666015625,0.0171661376953125,0.2434926040557777
29,test,,0.9616166949272156,72.25,81.0,1.7236328125,3.84765625,3.84765625,150,10,6.679456498771216,10.03125,14.1328125,2.158203125,0.290283203125,2.8125,2.73828125,0.18923883359085342,7.2014204881744135,2.4182958340544896,0.404541015625,11.640625,0.167236328125,0.032501220703125,2.355388542207534,0.66015625,11.0625,0.2802734375,0.053314208984375,2.312026227210945,0.97265625,10.3984375,0.420654296875,0.07879638671875,2.296713566893418,0.1435546875,12.0390625,0.0625,0.0116424560546875,1.11356214278757,0.07958984375,10.984375,0.07147216796875,0.007144927978515625,66,10,2.982421875,5.00439045581787,5.61328125,14.1328125,0.6025390625,2.296875,3.2578125,2.4182958340544896,0.5400390625,6.953125,0.223388671875,0.0672607421875,2.355388542207534,0.8447265625,6.28125,0.358642578125,0.10601806640625,2.312026227210945,1.1171875,5.69140625,0.483154296875,0.1409912109375,2.296713566893418,0.186279296875,7.5390625,0.0810546875,0.0235443115234375,1.11356214278757,0.11798095703125,6.4921875,0.10595703125,0.0175323486328125,0.23225207362448208
30,test,,1.502436876296997,69.4375,78.25,1.775390625,3.912109375,3.912109375,146,10,6.736058723120157,10.015625,14.25,2.25,0.29736328125,2.796875,2.72265625,0.2295227188542908,7.2014204881744135,2.4182958340544896,0.431640625,11.5703125,0.178466796875,0.034698486328125,2.355388542207534,0.6708984375,11.03125,0.284912109375,0.05426025390625,2.312026227210945,0.95263671875,10.421875,0.412109375,0.07733154296875,2.296713566893418,0.1314697265625,12.046875,0.057220458984375,0.01067352294921875,1.11356214278757,0.07550048828125,10.9765625,0.06781005859375,0.006786346435546875,59,10,3.158203125,4.801666080473206,5.453125,14.25,0.6171875,2.279296875,3.298828125,2.4182958340544896,0.55615234375,6.7578125,0.22998046875,0.0706787109375,2.355388542207534,0.833984375,6.140625,0.35400390625,0.1068115234375,2.312026227210945,1.0966796875,5.5703125,0.474609375,0.141357421875,2.296713566893418,0.1806640625,7.38671875,0.07867431640625,0.0233154296875,1.11356214278757,0.1182861328125,6.328125,0.106201171875,0.0180206298828125,0.2511817363933966
31,test,,1.6057060956954956,69.0,81.5,1.759765625,3.87890625,3.87890625,152,10,6.816834856954526,9.9140625,14.234375,2.158203125,0.303466796875,2.779296875,2.69921875,0.1833094330035965,7.2014204881744135,2.4182958340544896,0.4326171875,11.46875,0.178955078125,0.03509521484375,2.355388542207534,0.67529296875,10.921875,0.28662109375,0.055023193359375,2.312026227210945,1.0107421875,10.203125,0.43701171875,0.0826416015625,2.296713566893418,0.14404296875,11.921875,0.06268310546875,0.0117950439453125,1.11356214278757,0.073486328125,10.8828125,0.06597900390625,0.006664276123046875,58,10,3.125,4.7916110129917975,5.3046875,14.234375,0.62744140625,2.23046875,3.26953125,2.4182958340544896,0.55908203125,6.60546875,0.231201171875,0.0723876953125,2.355388542207534,0.841796875,5.9765625,0.357421875,0.10986328125,2.312026227210945,1.1435546875,5.33203125,0.494384765625,0.1500244140625,2.296713566893418,0.185791015625,7.23046875,0.0809326171875,0.024444580078125,1.11356214278757,0.1080322265625,6.203125,0.0970458984375,0.0168304443359375,0.23159405099020866
32,test,,1.7697951793670654,66.6875,79.625,1.7568359375,3.966796875,3.966796875,148,10,6.728606683886651,9.90625,14.265625,2.267578125,0.3056640625,2.7421875,2.6953125,0.20712217176269992,7.2014204881744135,2.4182958340544896,0.42578125,11.4765625,0.176025390625,0.0345458984375,2.355388542207534,0.6484375,10.96875,0.275146484375,0.0528564453125,2.312026227210945,0.98974609375,10.2421875,0.42822265625,0.08099365234375,2.296713566893418,0.127685546875,11.9453125,0.055572509765625,0.01045989990234375,1.11356214278757,0.074951171875,10.875,0.06732177734375,0.006801605224609375,58,10,3.240234375,4.761289829294388,5.24609375,14.265625,0.63232421875,2.169921875,3.271484375,2.4182958340544896,0.56103515625,6.54296875,0.2320556640625,0.07318115234375,2.355388542207534,0.81298828125,5.9765625,0.34521484375,0.10693359375,2.312026227210945,1.1279296875,5.3046875,0.48779296875,0.149169921875,2.296713566893418,0.1708984375,7.203125,0.07440185546875,0.0226593017578125,1.11356214278757,0.11572265625,6.12890625,0.1038818359375,0.0181884765625,0.24919188898846023
