epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.24071632325649261,88.6875,88.6875,1.85546875,2.97265625,2.97265625,140,10,4.923230968149403,7.0390625,11.796875,2.271484375,0.4033203125,,,0.15366071020784572,10.086825667978504,2.563472392503777,0.1011962890625,9.3984375,0.039459228515625,0.01053619384765625,2.9309428088276515,0.48779296875,8.9921875,0.1663818359375,0.048919677734375,2.3208749086533187,1.107421875,7.14453125,0.47705078125,0.1182861328125,2.320484016375942,0.1314697265625,9.09375,0.056671142578125,0.0140533447265625,1.2708642824277918,0.01019287109375,8.2890625,0.008026123046875,0.0012273788452148438,139,10,2.26953125,4.920269414945745,6.23828125,11.796875,0.47119140625,,,2.563472392503777,0.1064453125,8.5859375,0.041534423828125,0.01209259033203125,2.9309428088276515,0.50244140625,8.1640625,0.17138671875,0.054779052734375,2.3208749086533187,1.12109375,6.31640625,0.483154296875,0.1309814453125,2.320484016375942,0.140625,8.28125,0.06060791015625,0.0164337158203125,1.2708642824277918,0.01052093505859375,7.48828125,0.00827789306640625,0.0014019012451171875,0.1542387266742272
25,train,noise,0.2417539358139038,88.6875,88.6875,1.8603515625,2.978515625,2.978515625,125,10,4.851939338252398,7.015625,11.828125,2.26953125,0.406982421875,,,0.16154054513102367,10.086825667978498,2.563472392503777,0.10552978515625,9.3671875,0.041168212890625,0.011016845703125,2.9309428088276515,0.498779296875,8.9453125,0.170166015625,0.0501708984375,2.3208749086533187,1.1142578125,7.10546875,0.47998046875,0.11932373046875,2.320484016375942,0.131103515625,9.0703125,0.056488037109375,0.01404571533203125,1.2708642824277918,0.0107421875,8.265625,0.008453369140625,0.0012969970703125,127,10,2.26953125,4.853564131547196,6.2109375,11.828125,0.47509765625,,,2.563472392503777,0.110595703125,8.5546875,0.043121337890625,0.012603759765625,2.9309428088276515,0.5107421875,8.1171875,0.17431640625,0.055908203125,2.3208749086533187,1.1259765625,6.27734375,0.485107421875,0.1319580078125,2.320484016375942,0.138427734375,8.25,0.059661865234375,0.0162353515625,1.2708642824277918,0.011077880859375,7.45703125,0.00872039794921875,0.0014810562133789062,0.16167624694285365
26,train,noise,0.2345634251832962,89.3125,89.375,1.84375,2.994140625,2.994140625,107,9,4.680003947113321,6.91015625,11.875,2.34765625,0.41796875,,,0.16286000574484347,10.086825667978509,2.563472392503777,0.1014404296875,9.2734375,0.039581298828125,0.01070404052734375,2.9309428088276515,0.4873046875,8.8671875,0.166259765625,0.049530029296875,2.3208749086533187,1.1083984375,7.015625,0.4775390625,0.12005615234375,2.320484016375942,0.1363525390625,8.9609375,0.05877685546875,0.01477813720703125,1.2708642824277918,0.01058197021484375,8.15625,0.00832366943359375,0.0012941360473632812,106,9,2.349609375,4.67615885774936,6.078125,11.875,0.488037109375,,,2.563472392503777,0.10687255859375,8.4296875,0.04168701171875,0.01236724853515625,2.9309428088276515,0.5029296875,8.0078125,0.171630859375,0.055816650390625,2.3208749086533187,1.123046875,6.15625,0.483642578125,0.1336669921875,2.320484016375942,0.1456298828125,8.109375,0.062744140625,0.017333984375,1.2708642824277918,0.010894775390625,7.328125,0.008575439453125,0.0014820098876953125,0.1632385837949607
27,train,noise,0.22300897538661957,90.0,90.125,1.8623046875,2.98828125,2.98828125,117,8,4.781389637492414,6.90234375,11.84375,2.333984375,0.41748046875,,,0.1658201601501317,10.086825667978509,2.563472392503777,0.099853515625,9.265625,0.0389404296875,0.01055145263671875,2.9309428088276515,0.488037109375,8.8515625,0.16650390625,0.049652099609375,2.3208749086533187,1.1123046875,6.99609375,0.4794921875,0.12066650390625,2.320484016375942,0.1328125,8.953125,0.057220458984375,0.014404296875,1.2708642824277918,0.0107879638671875,8.1484375,0.00849151611328125,0.00131988525390625,116,8,2.333984375,4.77304403768374,6.0625,11.84375,0.488037109375,,,2.563472392503777,0.10504150390625,8.4140625,0.040985107421875,0.012176513671875,2.9309428088276515,0.50341796875,7.98828125,0.1717529296875,0.05596923828125,2.3208749086533187,1.126953125,6.12890625,0.485595703125,0.1343994140625,2.320484016375942,0.14111328125,8.1015625,0.060821533203125,0.0168304443359375,1.2708642824277918,0.011138916015625,7.3125,0.00876617431640625,0.00151824951171875,0.16606285087980222
28,train,noise,0.2325340062379837,89.375,89.4375,1.84765625,3.013671875,3.013671875,119,9,4.984138918144063,7.01953125,11.90625,2.30078125,0.41064453125,,,0.17529359378332424,10.086825667978502,2.563472392503777,0.1016845703125,9.375,0.0396728515625,0.01061248779296875,2.9309428088276515,0.49267578125,8.9609375,0.1680908203125,0.04949951171875,2.3208749086533187,1.1201171875,7.09765625,0.482666015625,0.11993408203125,2.320484016375942,0.13525390625,9.0703125,0.05828857421875,0.01448822021484375,1.2708642824277918,0.0104217529296875,8.265625,0.00820159912109375,0.0012578964233398438,119,9,2.30078125,4.982608655122431,6.171875,11.90625,0.481689453125,,,2.563472392503777,0.1065673828125,8.5234375,0.04156494140625,0.0121917724609375,2.9309428088276515,0.50634765625,8.09375,0.1727294921875,0.055633544921875,2.3208749086533187,1.1337890625,6.2265625,0.488525390625,0.133544921875,2.320484016375942,0.144287109375,8.203125,0.062164306640625,0.0169830322265625,1.2708642824277918,0.0107421875,7.421875,0.008453369140625,0.0014438629150390625,0.17571256610166294
29,train,noise,0.20775941014289856,90.3125,90.25,1.822265625,3.01953125,3.01953125,130,10,4.99042242781538,6.98828125,11.9375,2.298828125,0.41455078125,,,0.16687354404603147,10.0868256679785,2.563472392503777,0.10101318359375,9.3515625,0.0394287109375,0.0105743408203125,2.9309428088276515,0.4873046875,8.9453125,0.166259765625,0.04913330078125,2.3208749086533187,1.123046875,7.06640625,0.48388671875,0.12060546875,2.320484016375942,0.1378173828125,9.03125,0.059417724609375,0.01480865478515625,1.2708642824277918,0.01084136962890625,8.2421875,0.0085296630859375,0.001312255859375,130,10,2.298828125,4.992589650916687,6.13671875,11.9375,0.48583984375,,,2.563472392503777,0.10626220703125,8.484375,0.04144287109375,0.01221466064453125,2.9309428088276515,0.50244140625,8.0625,0.17138671875,0.055389404296875,2.3208749086533187,1.1376953125,6.18359375,0.490234375,0.134521484375,2.320484016375942,0.1466064453125,8.1640625,0.06317138671875,0.017333984375,1.2708642824277918,0.01116180419921875,7.38671875,0.00878143310546875,0.001506805419921875,0.16709455198020054
30,train,noise,0.20783631503582,90.3125,90.3125,1.810546875,3.0078125,3.0078125,135,9,5.113009779755614,7.05078125,11.8984375,2.2578125,0.407470703125,,,0.15865596964063194,10.08682566797851,2.563472392503777,0.10430908203125,9.40625,0.04071044921875,0.01085662841796875,2.9309428088276515,0.49658203125,8.984375,0.16943359375,0.049774169921875,2.3208749086533187,1.1240234375,7.12109375,0.484375,0.11993408203125,2.320484016375942,0.1416015625,9.0859375,0.06103515625,0.01511383056640625,1.2708642824277918,0.01151275634765625,8.296875,0.009063720703125,0.0013837814331054688,134,9,2.2578125,5.1126902961233425,6.20703125,11.8984375,0.47802734375,,,2.563472392503777,0.10931396484375,8.5546875,0.042633056640625,0.01245880126953125,2.9309428088276515,0.51171875,8.1171875,0.174560546875,0.05596923828125,2.3208749086533187,1.138671875,6.25,0.49072265625,0.133544921875,2.320484016375942,0.1505126953125,8.2265625,0.06488037109375,0.0176544189453125,1.2708642824277918,0.01187896728515625,7.453125,0.00934600830078125,0.0015878677368164062,0.15849262868466316
31,train,noise,0.19957944750785828,91.25,91.3125,1.8251953125,3.013671875,3.013671875,128,10,5.014643757875046,7.0234375,11.9140625,2.296875,0.410400390625,,,0.1737084490214035,10.086825667978506,2.563472392503777,0.10546875,9.375,0.0411376953125,0.0110015869140625,2.9309428088276523,0.49658203125,8.9609375,0.16943359375,0.049896240234375,2.3208749086533187,1.1279296875,7.0859375,0.486083984375,0.1207275390625,2.320484016375942,0.1492919921875,9.046875,0.0643310546875,0.0159759521484375,1.2708642824277918,0.01123046875,8.2734375,0.0088348388671875,0.001354217529296875,128,10,2.296875,5.013055501795958,6.17578125,11.9140625,0.481689453125,,,2.563472392503777,0.1107177734375,8.515625,0.043182373046875,0.01267242431640625,2.9309428088276523,0.51220703125,8.078125,0.1746826171875,0.056243896484375,2.3208749086533187,1.1435546875,6.20703125,0.49267578125,0.134521484375,2.320484016375942,0.1590576171875,8.1796875,0.06854248046875,0.0187225341796875,1.2708642824277918,0.011566162109375,7.421875,0.00909423828125,0.001552581787109375,0.17358492822545982
32,train,noise,0.19347316026687622,91.3125,91.375,1.80859375,3.03125,3.03125,113,10,4.933123230688427,6.96484375,11.953125,2.349609375,0.417236328125,,,0.1522285264317196,10.086825667978518,2.563472392503777,0.10296630859375,9.3203125,0.0401611328125,0.01080322265625,2.9309428088276523,0.48681640625,8.921875,0.1661376953125,0.0491943359375,2.3208749086533187,1.126953125,7.03125,0.485595703125,0.121337890625,2.320484016375942,0.15185546875,8.984375,0.06549072265625,0.016357421875,1.2708642824277918,0.01213836669921875,8.2109375,0.009552001953125,0.0014743804931640625,111,10,2.349609375,4.929270608706572,6.10546875,11.953125,0.4892578125,,,2.563472392503777,0.10845947265625,8.453125,0.042327880859375,0.01251220703125,2.9309428088276523,0.5029296875,8.03125,0.1715087890625,0.055633544921875,2.3208749086533187,1.1435546875,6.140625,0.49267578125,0.1357421875,2.320484016375942,0.1622314453125,8.1015625,0.06988525390625,0.019256591796875,1.2708642824277918,0.01253509521484375,7.3515625,0.00986480712890625,0.0016994476318359375,0.15226203084121698
33,train,noise,0.19395826756954193,91.3125,91.375,1.802734375,3.015625,3.015625,115,9,4.76777911602744,6.91796875,11.921875,2.369140625,0.419677734375,,,0.1667318177462418,10.086825667978495,2.563472392503777,0.10162353515625,9.28125,0.039642333984375,0.01071929931640625,2.9309428088276523,0.494140625,8.859375,0.1685791015625,0.0501708984375,2.3208749086533187,1.12109375,6.99609375,0.483154296875,0.12139892578125,2.320484016375942,0.145751953125,8.9453125,0.06280517578125,0.015777587890625,1.2708642824277918,0.01030731201171875,8.171875,0.00811004638671875,0.00125885009765625,115,9,2.369140625,4.767635240712191,6.05859375,11.921875,0.49169921875,,,2.563472392503777,0.107177734375,8.40625,0.04180908203125,0.01242828369140625,2.9309428088276523,0.5107421875,7.96875,0.1741943359375,0.056793212890625,2.3208749086533187,1.1376953125,6.10546875,0.490234375,0.1357421875,2.320484016375942,0.1558837890625,8.0703125,0.06719970703125,0.0186004638671875,1.2708642824277918,0.010650634765625,7.30859375,0.0083770751953125,0.0014524459838867188,0.1667318177462418
34,train,noise,0.17799191176891327,92.0,92.125,1.810546875,3.0234375,3.0234375,110,10,4.728715160349112,6.8828125,11.9296875,2.37109375,0.423095703125,,,0.16913238646300224,10.086825667978488,2.563472392503777,0.10540771484375,9.234375,0.041107177734375,0.0111541748046875,2.9309428088276523,0.49365234375,8.828125,0.16845703125,0.05029296875,2.3208749086533187,1.12890625,6.9453125,0.486328125,0.12261962890625,2.320484016375942,0.1502685546875,8.90625,0.06475830078125,0.016326904296875,1.2708642824277918,0.01190185546875,8.1328125,0.009368896484375,0.0014600753784179688,110,10,2.37109375,4.72686679563332,6.01953125,11.9296875,0.495361328125,,,2.563472392503777,0.11083984375,8.359375,0.043243408203125,0.012908935546875,2.9309428088276523,0.50927734375,7.93359375,0.173828125,0.056884765625,2.3208749086533187,1.14453125,6.05078125,0.4931640625,0.13720703125,2.320484016375942,0.16015625,8.0234375,0.06903076171875,0.0192108154296875,1.2708642824277918,0.01230621337890625,7.265625,0.0096893310546875,0.0016880035400390625,0.16941806154085623
35,train,noise,0.1747361570596695,92.375,92.3125,1.8251953125,3.029296875,3.029296875,105,10,4.742371517847661,6.875,11.9453125,2.390625,0.424560546875,,,0.15998505306352995,10.086825667978504,2.563472392503777,0.1104736328125,9.21875,0.0430908203125,0.0117034912109375,2.9309428088276515,0.501953125,8.8046875,0.171142578125,0.051177978515625,2.3208749086533187,1.130859375,6.93359375,0.4873046875,0.12298583984375,2.320484016375942,0.15625,8.8828125,0.06732177734375,0.0169830322265625,1.2708642824277918,0.01200103759765625,8.125,0.0094451904296875,0.0014734268188476562,105,10,2.390625,4.743250080336367,6.00390625,11.9453125,0.497314453125,,,2.563472392503777,0.11590576171875,8.3359375,0.045196533203125,0.013519287109375,2.9309428088276515,0.51708984375,7.90234375,0.1763916015625,0.057861328125,2.3208749086533187,1.1474609375,6.03125,0.494140625,0.1378173828125,2.320484016375942,0.1661376953125,7.9921875,0.07159423828125,0.01995849609375,1.2708642824277918,0.01239013671875,7.25,0.0097503662109375,0.0017032623291015625,0.16005901896991273
36,train,noise,0.1789512038230896,92.125,92.1875,1.8544921875,3.0390625,3.0390625,105,8,4.825709198635488,6.97265625,11.9765625,2.375,0.417724609375,,,0.15913051115273139,10.086825667978509,2.563472392503777,0.10894775390625,9.3203125,0.042510986328125,0.0114288330078125,2.9309428088276523,0.50439453125,8.8984375,0.172119140625,0.0509033203125,2.3208749086533187,1.130859375,7.03125,0.4873046875,0.12164306640625,2.320484016375942,0.1475830078125,9.0,0.0635986328125,0.0158843994140625,1.2708642824277918,0.0117340087890625,8.21875,0.0092315673828125,0.001422882080078125,104,8,2.373046875,4.8224787513262095,6.109375,11.9765625,0.48974609375,,,2.563472392503777,0.1143798828125,8.4453125,0.04461669921875,0.01318359375,2.9309428088276523,0.5185546875,8.0078125,0.1768798828125,0.05731201171875,2.3208749086533187,1.1455078125,6.140625,0.49365234375,0.1358642578125,2.320484016375942,0.1568603515625,8.1171875,0.06756591796875,0.0186004638671875,1.2708642824277918,0.0120849609375,7.35546875,0.0095062255859375,0.001636505126953125,0.15920027751864452
37,train,noise,0.17387306690216064,92.125,92.25,1.861328125,3.025390625,3.025390625,120,10,4.855720950550117,6.953125,11.9375,2.353515625,0.417724609375,,,0.1740707235525495,10.086825667978504,2.563472392503777,0.10870361328125,9.296875,0.042388916015625,0.01142120361328125,2.9309428088276515,0.50439453125,8.875,0.172119140625,0.051055908203125,2.3208749086533187,1.1416015625,6.98828125,0.49169921875,0.12310791015625,2.320484016375942,0.150146484375,8.96875,0.064697265625,0.0161895751953125,1.2708642824277918,0.0116119384765625,8.1953125,0.00913238525390625,0.00141143798828125,120,10,2.35546875,4.853657525821584,6.09375,11.9375,0.489501953125,,,2.563472392503777,0.114013671875,8.4296875,0.04449462890625,0.0131683349609375,2.9309428088276515,0.52001953125,7.984375,0.1773681640625,0.057586669921875,2.3208749086533187,1.1572265625,6.1015625,0.49853515625,0.1375732421875,2.320484016375942,0.1595458984375,8.09375,0.0687255859375,0.0189666748046875,1.2708642824277918,0.01198577880859375,7.33984375,0.00943756103515625,0.0016279220581054688,0.17399487687055282
38,train,noise,0.16196241974830627,92.6875,92.75,1.822265625,3.052734375,3.052734375,99,9,4.773376354306962,6.94140625,12.0390625,2.373046875,0.423095703125,,,0.1655713179809781,10.0868256679785,2.563472392503777,0.11102294921875,9.28125,0.043304443359375,0.01168060302734375,2.9309428088276515,0.496826171875,8.8828125,0.1695556640625,0.050323486328125,2.3208749086533187,1.13671875,6.98828125,0.489990234375,0.12274169921875,2.320484016375942,0.154052734375,8.953125,0.06640625,0.016632080078125,1.2708642824277918,0.0128936767578125,8.1875,0.0101470947265625,0.0015707015991210938,99,9,2.373046875,4.7735473919240405,6.07421875,12.0390625,0.495361328125,,,2.563472392503777,0.1171875,8.40625,0.04571533203125,0.0135650634765625,2.9309428088276515,0.513671875,7.9765625,0.1751708984375,0.057037353515625,2.3208749086533187,1.154296875,6.0859375,0.497314453125,0.137451171875,2.320484016375942,0.1649169921875,8.0625,0.07110595703125,0.0196533203125,1.2708642824277918,0.013397216796875,7.31640625,0.0105438232421875,0.0018243789672851562,0.16521772806295631
39,train,noise,0.16450656950473785,92.9375,93.0,1.802734375,3.048828125,3.048828125,107,10,4.670728144544028,6.86328125,12.015625,2.416015625,0.428955078125,,,0.15919637063830616,10.086825667978513,2.563472392503777,0.10699462890625,9.2109375,0.041748046875,0.0113525390625,2.9309428088276515,0.49462890625,8.8046875,0.168701171875,0.050506591796875,2.3208749086533187,1.130859375,6.921875,0.487548828125,0.1231689453125,2.320484016375942,0.1549072265625,8.875,0.0667724609375,0.016876220703125,1.2708642824277918,0.01195526123046875,8.109375,0.00940704345703125,0.0014696121215820312,108,10,2.41796875,4.6676797376875045,5.984375,12.015625,0.501953125,,,2.563472392503777,0.1129150390625,8.3203125,0.044036865234375,0.01320648193359375,2.9309428088276515,0.5107421875,7.89453125,0.17431640625,0.05731201171875,2.3208749086533187,1.1474609375,6.01171875,0.494384765625,0.13818359375,2.320484016375942,0.16552734375,7.9765625,0.07135009765625,0.019927978515625,1.2708642824277918,0.0123138427734375,7.23046875,0.0096893310546875,0.001697540283203125,0.15919637063830616
40,train,noise,0.16449324786663055,92.5,92.5625,1.8125,3.029296875,3.029296875,101,10,4.683469699414736,6.859375,11.96875,2.40625,0.4267578125,,,0.16490357070682413,10.086825667978504,2.563472392503777,0.1092529296875,9.203125,0.0426025390625,0.01158905029296875,2.9309428088276515,0.50048828125,8.7890625,0.1707763671875,0.0511474609375,2.3208749086533187,1.125,6.9296875,0.48486328125,0.12261962890625,2.320484016375942,0.145263671875,8.890625,0.0626220703125,0.0158233642578125,1.2708642824277918,0.01099395751953125,8.109375,0.0086517333984375,0.0013523101806640625,101,10,2.408203125,4.680654330373378,5.98828125,11.96875,0.49951171875,,,2.563472392503777,0.11505126953125,8.3203125,0.044891357421875,0.013458251953125,2.9309428088276515,0.5166015625,7.88671875,0.17626953125,0.05792236328125,2.3208749086533187,1.1416015625,6.02734375,0.491943359375,0.1373291015625,2.320484016375942,0.1551513671875,8.0,0.06689453125,0.0186767578125,1.2708642824277918,0.01131439208984375,7.23828125,0.00890350341796875,0.0015592575073242188,0.1649643014040846
1,test,,0.8569785952568054,54.625,54.15625,0.84033203125,2.587890625,2.587890625,106,10,5.413811824752508,7.77734375,10.5,1.439453125,0.259033203125,3.337890625,3.568359375,0.21221440056834373,7.2014204881744135,2.4182958340544896,0.2056884765625,9.7890625,0.0850830078125,0.020172119140625,2.355388542207534,0.378173828125,9.375,0.16064453125,0.037322998046875,2.312026227210945,0.98779296875,8.1171875,0.42724609375,0.097900390625,2.296713566893418,0.16845703125,9.7421875,0.07330322265625,0.0167083740234375,1.11356214278757,0.050018310546875,8.7890625,0.044921875,0.00562286376953125,99,10,1.486328125,5.2827832354292905,7.43359375,10.5,0.2919921875,3.41015625,3.64453125,2.4182958340544896,0.213134765625,9.421875,0.088134765625,0.021636962890625,2.355388542207534,0.3857421875,9.015625,0.163818359375,0.039398193359375,2.312026227210945,0.99560546875,7.75390625,0.4306640625,0.1021728515625,2.296713566893418,0.1715087890625,9.390625,0.07464599609375,0.0176239013671875,1.11356214278757,0.05072021484375,8.4453125,0.0455322265625,0.005931854248046875,0.213959252560311
2,test,,0.8629050850868225,57.875,57.875,0.94384765625,2.685546875,2.685546875,102,10,5.382882323992345,7.2265625,10.8984375,1.7314453125,0.336669921875,3.033203125,2.955078125,0.23679535050670752,7.2014204881744135,2.4182958340544896,0.3349609375,8.9765625,0.1385498046875,0.03472900390625,2.355388542207534,0.496337890625,8.5859375,0.210693359375,0.05181884765625,2.312026227210945,1.0830078125,7.37109375,0.46826171875,0.113525390625,2.296713566893418,0.199951171875,9.125,0.0870361328125,0.02099609375,1.11356214278757,0.06298828125,8.2109375,0.05657958984375,0.0075531005859375,92,10,1.814453125,5.150270780995058,6.765625,10.8984375,0.37890625,3.025390625,2.994140625,2.4182958340544896,0.350830078125,8.484375,0.14501953125,0.038177490234375,2.355388542207534,0.51513671875,8.09375,0.21875,0.05645751953125,2.312026227210945,1.0908203125,6.8984375,0.471923828125,0.12017822265625,2.296713566893418,0.2056884765625,8.65625,0.089599609375,0.0226898193359375,1.11356214278757,0.0684814453125,7.7421875,0.0615234375,0.00868988037109375,0.23978797748597105
3,test,,0.6776412129402161,68.5,68.0625,1.0966796875,2.892578125,2.892578125,93,10,5.217737866069398,7.546875,11.609375,1.9912109375,0.35009765625,2.8203125,2.8046875,0.24282236148963246,7.2014204881744135,2.4182958340544896,0.32421875,9.3125,0.134033203125,0.03253173828125,2.355388542207534,0.499267578125,8.8984375,0.2120361328125,0.050445556640625,2.312026227210945,1.0947265625,7.66796875,0.473388671875,0.111083984375,2.296713566893418,0.1875,9.46875,0.08160400390625,0.01904296875,1.11356214278757,0.061431884765625,8.5390625,0.055145263671875,0.007091522216796875,86,10,2.0703125,4.958080193828109,6.9453125,11.609375,0.40185546875,2.76171875,2.810546875,2.4182958340544896,0.33544921875,8.6875,0.138671875,0.03582763671875,2.355388542207534,0.5107421875,8.28125,0.216796875,0.054901123046875,2.312026227210945,1.1005859375,7.0546875,0.47607421875,0.118896484375,2.296713566893418,0.1944580078125,8.8515625,0.08465576171875,0.0210418701171875,1.11356214278757,0.06396484375,7.9296875,0.05743408203125,0.00794219970703125,0.24085161676070765
4,test,,0.5632106065750122,71.75,71.3125,1.2470703125,2.921875,2.921875,109,10,5.6683117018398015,7.8515625,11.65625,1.7177734375,0.326416015625,2.8046875,2.7890625,0.2501743371831228,7.2014204881744135,2.4182958340544896,0.380615234375,9.5078125,0.157470703125,0.03704833984375,2.355388542207534,0.57763671875,9.0546875,0.2452392578125,0.05657958984375,2.312026227210945,1.0556640625,8.0546875,0.45654296875,0.10382080078125,2.296713566893418,0.17919921875,9.7890625,0.0780029296875,0.0176544189453125,1.11356214278757,0.0760498046875,8.8125,0.06829833984375,0.00848388671875,104,10,1.8564453125,5.427677010650316,7.27734375,11.65625,0.375732421875,2.73828125,2.779296875,2.4182958340544896,0.396240234375,8.90625,0.1639404296875,0.040863037109375,2.355388542207534,0.595703125,8.4453125,0.2529296875,0.06182861328125,2.312026227210945,1.064453125,7.4609375,0.46044921875,0.1109619140625,2.296713566893418,0.1851806640625,9.203125,0.08062744140625,0.0193328857421875,1.11356214278757,0.0792236328125,8.234375,0.07110595703125,0.00943756103515625,0.2555776868849635
5,test,,0.6220847368240356,68.5,68.0625,1.328125,3.083984375,3.083984375,115,10,5.85900079126966,8.0625,12.046875,1.939453125,0.3310546875,2.833984375,2.759765625,0.2506226801823586,7.2014204881744135,2.4182958340544896,0.376708984375,9.7265625,0.15576171875,0.03594970703125,2.355388542207534,0.61279296875,9.1875,0.26025390625,0.058868408203125,2.312026227210945,1.1005859375,8.171875,0.476318359375,0.10614013671875,2.296713566893418,0.1822509765625,9.9921875,0.079345703125,0.017608642578125,1.11356214278757,0.07464599609375,9.0234375,0.06707763671875,0.00814056396484375,104,10,2.033203125,5.58962132801451,7.4453125,12.046875,0.3818359375,2.7734375,2.763671875,2.4182958340544896,0.38623046875,9.09375,0.15966796875,0.039154052734375,2.355388542207534,0.63134765625,8.5390625,0.26806640625,0.06439208984375,2.312026227210945,1.111328125,7.53515625,0.480712890625,0.1138916015625,2.296713566893418,0.190185546875,9.359375,0.08282470703125,0.0195159912109375,1.11356214278757,0.0772705078125,8.40625,0.06939697265625,0.00902557373046875,0.25110751067139575
6,test,,0.6116205453872681,67.125,71.3125,1.513671875,2.908203125,2.908203125,119,10,5.916997274167326,7.98046875,11.6953125,1.72265625,0.3173828125,2.802734375,2.79296875,0.26682824840613956,7.2014204881744135,2.4182958340544896,0.385009765625,9.6328125,0.1593017578125,0.037017822265625,2.355388542207534,0.650390625,9.0390625,0.276123046875,0.06292724609375,2.312026227210945,1.091796875,8.109375,0.47216796875,0.1060791015625,2.296713566893418,0.2095947265625,9.859375,0.09124755859375,0.0203857421875,1.11356214278757,0.07000732421875,8.953125,0.0628662109375,0.00769805908203125,103,10,1.8564453125,5.567912647341837,7.40234375,11.6953125,0.366943359375,2.736328125,2.787109375,2.4182958340544896,0.396484375,9.0234375,0.1639404296875,0.040374755859375,2.355388542207534,0.66796875,8.421875,0.283447265625,0.0684814453125,2.312026227210945,1.1015625,7.51171875,0.476318359375,0.1134033203125,2.296713566893418,0.2181396484375,9.2578125,0.094970703125,0.022491455078125,1.11356214278757,0.07373046875,8.3671875,0.06622314453125,0.00865936279296875,0.26968607951894663
7,test,,0.6049267053604126,70.375,71.3125,1.5302734375,2.921875,2.921875,107,10,5.76319249780905,7.86328125,11.65625,1.935546875,0.3251953125,2.828125,2.802734375,0.2610721654948337,7.2014204881744135,2.4182958340544896,0.388671875,9.5,0.16064453125,0.037811279296875,2.355388542207534,0.65771484375,8.8984375,0.279296875,0.06439208984375,2.312026227210945,1.0947265625,7.984375,0.473388671875,0.1075439453125,2.296713566893418,0.181884765625,9.796875,0.0792236328125,0.0178985595703125,1.11356214278757,0.0750732421875,8.828125,0.06744384765625,0.00836181640625,104,10,1.9765625,5.64176559918169,7.2734375,11.65625,0.3759765625,2.76171875,2.802734375,2.4182958340544896,0.3994140625,8.890625,0.1651611328125,0.04119873046875,2.355388542207534,0.6787109375,8.2734375,0.2880859375,0.07049560546875,2.312026227210945,1.1044921875,7.375,0.477783203125,0.115234375,2.296713566893418,0.190185546875,9.1875,0.08282470703125,0.0198822021484375,1.11356214278757,0.079345703125,8.2265625,0.0712890625,0.00946044921875,0.2650187859649866
8,test,,0.6416693329811096,67.125,68.0625,1.630859375,2.875,2.875,109,10,5.719961176447704,7.8046875,11.671875,1.8427734375,0.33154296875,2.818359375,2.77734375,0.2565798709536593,7.2014204881744135,2.4182958340544896,0.376708984375,9.46875,0.15576171875,0.036834716796875,2.355388542207534,0.64306640625,8.875,0.27294921875,0.06329345703125,2.312026227210945,1.095703125,7.92578125,0.473876953125,0.1082763671875,2.296713566893418,0.17333984375,9.7578125,0.07550048828125,0.0171661376953125,1.11356214278757,0.076904296875,8.765625,0.069091796875,0.00862884521484375,100,10,1.9580078125,5.453771808758334,7.203125,11.671875,0.383056640625,2.75,2.771484375,2.4182958340544896,0.388427734375,8.84375,0.16064453125,0.040374755859375,2.355388542207534,0.66748046875,8.2265625,0.283447265625,0.06982421875,2.312026227210945,1.1083984375,7.296875,0.4794921875,0.11651611328125,2.296713566893418,0.184326171875,9.1328125,0.08026123046875,0.0194091796875,1.11356214278757,0.08184814453125,8.15625,0.073486328125,0.0098419189453125,0.2627395207673134
