epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.33340689539909363,83.9375,84.625,1.3740234375,1.6171875,1.6171875,77,11,4.432543332457318,4.8046875,7.0703125,1.1982421875,0.3203125,,,0.11973259334856431,10.086825667978502,2.563472392503777,0.11944580078125,7.12890625,0.046600341796875,0.016204833984375,2.9309428088276515,0.8017578125,6.1328125,0.2734375,0.1036376953125,2.3208749086533187,0.03314208984375,7.0625,0.0142822265625,0.004650115966796875,2.320484016375942,0.51416015625,6.09765625,0.2216796875,0.0721435546875,1.2708642824277918,0.006336212158203125,6.0625,0.004985809326171875,0.0010423660278320312,50,10,1.3837890625,3.5761959505130823,4.01171875,7.04296875,0.429931640625,,,2.563472392503777,0.123291015625,6.328125,0.048095703125,0.0187530517578125,2.9309428088276515,0.802734375,5.33984375,0.27392578125,0.1156005859375,2.3208749086533187,0.034942626953125,6.265625,0.0150604248046875,0.005519866943359375,2.320484016375942,0.54150390625,5.25,0.2333984375,0.08551025390625,1.2708642824277918,0.00653076171875,5.26953125,0.005138397216796875,0.0012359619140625,0.14664539214333008
25,train,noise,0.32831335067749023,84.125,84.9375,1.3876953125,1.626953125,1.626953125,75,11,4.477208733456213,4.85546875,7.109375,1.20703125,0.317138671875,,,0.1302717950839111,10.086825667978507,2.563472392503777,0.1202392578125,7.17578125,0.046905517578125,0.016204833984375,2.9309428088276515,0.80615234375,6.171875,0.275146484375,0.10357666015625,2.3208749086533187,0.037750244140625,7.09765625,0.016265869140625,0.0052642822265625,2.320484016375942,0.51123046875,6.15234375,0.22021484375,0.07122802734375,1.2708642824277918,0.00592803955078125,6.11328125,0.004665374755859375,0.0009679794311523438,47,10,1.38671875,3.60833042532643,4.0625,7.078125,0.426025390625,,,2.563472392503777,0.12445068359375,6.375,0.048553466796875,0.0187835693359375,2.9309428088276515,0.80712890625,5.37890625,0.275390625,0.11541748046875,2.3208749086533187,0.03997802734375,6.3046875,0.0172271728515625,0.00626373291015625,2.320484016375942,0.5390625,5.3046875,0.2322998046875,0.08441162109375,1.2708642824277918,0.006069183349609375,5.3203125,0.0047760009765625,0.0011386871337890625,0.1513490635516839
26,train,noise,0.3233371078968048,84.5625,85.0,1.37109375,1.6240234375,1.6240234375,88,11,4.594861301531085,4.8828125,7.09765625,1.185546875,0.3125,,,0.11789567926518757,10.086825667978497,2.563472392503777,0.12176513671875,7.203125,0.0474853515625,0.016357421875,2.9309428088276515,0.79345703125,6.2265625,0.270751953125,0.1015625,2.3208749086533187,0.038238525390625,7.125,0.0164794921875,0.00531005859375,2.320484016375942,0.5078125,6.1875,0.2188720703125,0.07049560546875,1.2708642824277918,0.005908966064453125,6.140625,0.004650115966796875,0.0009608268737792969,56,10,1.3779296875,3.734811618111382,4.1015625,7.06640625,0.419677734375,,,2.563472392503777,0.1259765625,6.4140625,0.04913330078125,0.018890380859375,2.9309428088276515,0.794921875,5.44140625,0.271240234375,0.113037109375,2.3208749086533187,0.04083251953125,6.33984375,0.0175933837890625,0.00635528564453125,2.320484016375942,0.53369140625,5.35546875,0.2298583984375,0.08306884765625,1.2708642824277918,0.006069183349609375,5.359375,0.0047760009765625,0.0011301040649414062,0.14756609888007194
27,train,noise,0.3179473578929901,84.875,85.5625,1.3671875,1.6259765625,1.6259765625,78,11,4.5632354670187,4.88671875,7.1015625,1.19921875,0.31201171875,,,0.11038363262863782,10.086825667978504,2.563472392503777,0.119140625,7.2109375,0.046478271484375,0.0159912109375,2.9309428088276515,0.80419921875,6.2109375,0.2744140625,0.1029052734375,2.3208749086533187,0.04180908203125,7.125,0.0180206298828125,0.005802154541015625,2.320484016375942,0.51171875,6.18359375,0.220458984375,0.07098388671875,1.2708642824277918,0.006072998046875,6.14453125,0.0047760009765625,0.0009860992431640625,51,10,1.384765625,3.7227041900607287,4.10546875,7.07421875,0.41943359375,,,2.563472392503777,0.12286376953125,6.42578125,0.04791259765625,0.0184173583984375,2.9309428088276515,0.80517578125,5.42578125,0.274658203125,0.11444091796875,2.3208749086533187,0.0455322265625,6.3359375,0.0196075439453125,0.007083892822265625,2.320484016375942,0.53759765625,5.3515625,0.231689453125,0.08367919921875,1.2708642824277918,0.00623321533203125,5.36328125,0.00490570068359375,0.00115966796875,0.1430455208536693
28,train,noise,0.3124842345714569,84.875,85.6875,1.3828125,1.6220703125,1.6220703125,73,11,4.549049456079573,4.88671875,7.09765625,1.2001953125,0.3115234375,,,0.10639183198998735,10.08682566797851,2.563472392503777,0.1204833984375,7.20703125,0.0469970703125,0.01617431640625,2.9309428088276515,0.80615234375,6.203125,0.275146484375,0.1031494140625,2.3208749086533187,0.04083251953125,7.125,0.0175933837890625,0.005664825439453125,2.320484016375942,0.517578125,6.171875,0.22314453125,0.07183837890625,1.2708642824277918,0.005817413330078125,6.14453125,0.00457763671875,0.0009450912475585938,47,10,1.3935546875,3.6987614861073936,4.10546875,7.06640625,0.419189453125,,,2.563472392503777,0.12420654296875,6.41796875,0.048431396484375,0.0186309814453125,2.9309428088276515,0.80712890625,5.421875,0.275390625,0.11468505859375,2.3208749086533187,0.04425048828125,6.3359375,0.0190582275390625,0.006885528564453125,2.320484016375942,0.5439453125,5.3359375,0.2344970703125,0.08465576171875,1.2708642824277918,0.00592041015625,5.36328125,0.004657745361328125,0.0011014938354492188,0.1352863655888873
29,train,noise,0.2958260476589203,85.625,86.1875,1.35546875,1.6240234375,1.6240234375,73,11,4.5771772604554135,4.875,7.1015625,1.1953125,0.31396484375,,,0.10736694138675378,10.08682566797852,2.563472392503777,0.12213134765625,7.19140625,0.047637939453125,0.01641845703125,2.9309428088276515,0.80712890625,6.19140625,0.275390625,0.1033935546875,2.3208749086533187,0.0426025390625,7.109375,0.0183563232421875,0.005924224853515625,2.320484016375942,0.52490234375,6.14453125,0.2261962890625,0.07293701171875,1.2708642824277918,0.005764007568359375,6.1328125,0.004535675048828125,0.0009379386901855469,46,10,1.400390625,3.7284831555670626,4.0859375,7.07421875,0.422607421875,,,2.563472392503777,0.126220703125,6.39453125,0.049224853515625,0.01898193359375,2.9309428088276515,0.80810546875,5.3984375,0.275634765625,0.11517333984375,2.3208749086533187,0.046539306640625,6.3125,0.020050048828125,0.00726318359375,2.320484016375942,0.5517578125,5.30078125,0.23779296875,0.086181640625,1.2708642824277918,0.00589752197265625,5.34375,0.004638671875,0.0011014938354492188,0.1339879305570083
30,train,noise,0.3018344044685364,85.875,86.6875,1.373046875,1.630859375,1.630859375,70,11,4.554533791396591,4.890625,7.125,1.212890625,0.3134765625,,,0.11484965473963869,10.086825667978504,2.563472392503777,0.123046875,7.2109375,0.048004150390625,0.016510009765625,2.9309428088276515,0.80712890625,6.20703125,0.275390625,0.1031494140625,2.3208749086533187,0.044464111328125,7.125,0.0191650390625,0.00616455078125,2.320484016375942,0.52734375,6.15625,0.2271728515625,0.0731201171875,1.2708642824277918,0.006103515625,6.15234375,0.004802703857421875,0.0009908676147460938,48,10,1.412109375,3.7015643322999794,4.09765625,7.09765625,0.42236328125,,,2.563472392503777,0.127197265625,6.41015625,0.04962158203125,0.0190887451171875,2.9309428088276515,0.80810546875,5.4140625,0.275634765625,0.11492919921875,2.3208749086533187,0.048736572265625,6.32421875,0.0210113525390625,0.007595062255859375,2.320484016375942,0.5537109375,5.3125,0.2386474609375,0.08624267578125,1.2708642824277918,0.006275177001953125,5.359375,0.00493621826171875,0.0011682510375976562,0.13878910125210195
31,train,noise,0.289591521024704,86.125,86.625,1.359375,1.6220703125,1.6220703125,76,11,4.5410552202493,4.875,7.1015625,1.1923828125,0.313232421875,,,0.1286829097860719,10.08682566797851,2.563472392503777,0.12060546875,7.19921875,0.04705810546875,0.0162200927734375,2.9309428088276523,0.80029296875,6.20703125,0.27294921875,0.1025390625,2.3208749086533187,0.04620361328125,7.10546875,0.0198974609375,0.006420135498046875,2.320484016375942,0.52587890625,6.14453125,0.2265625,0.07305908203125,1.2708642824277918,0.005847930908203125,6.1328125,0.00460052490234375,0.0009512901306152344,50,10,1.40234375,3.664019191083944,4.0859375,7.0703125,0.421875,,,2.563472392503777,0.1241455078125,6.40234375,0.048431396484375,0.0186614990234375,2.9309428088276523,0.80126953125,5.4140625,0.2734375,0.11419677734375,2.3208749086533187,0.05169677734375,6.3046875,0.02227783203125,0.00806427001953125,2.320484016375942,0.5517578125,5.3046875,0.23779296875,0.08612060546875,1.2708642824277918,0.0059814453125,5.34375,0.00470733642578125,0.0011167526245117188,0.14703389158665706
32,train,noise,0.29261916875839233,85.5625,86.4375,1.3623046875,1.6298828125,1.6298828125,71,11,4.559461791287061,4.890625,7.1171875,1.2109375,0.31298828125,,,0.1250474916187163,10.086825667978509,2.563472392503777,0.123291015625,7.20703125,0.048095703125,0.01654052734375,2.9309428088276523,0.80712890625,6.20703125,0.275390625,0.10321044921875,2.3208749086533187,0.04827880859375,7.11328125,0.0207977294921875,0.006694793701171875,2.320484016375942,0.5341796875,6.140625,0.230224609375,0.0740966796875,1.2708642824277918,0.006011962890625,6.1484375,0.004730224609375,0.0009756088256835938,44,10,1.4140625,3.6952711577807364,4.1015625,7.08984375,0.421630859375,,,2.563472392503777,0.1270751953125,6.41015625,0.049591064453125,0.019073486328125,2.9309428088276523,0.80810546875,5.4140625,0.275634765625,0.11492919921875,2.3208749086533187,0.05462646484375,6.3125,0.0235443115234375,0.00850677490234375,2.320484016375942,0.5615234375,5.296875,0.241943359375,0.08746337890625,1.2708642824277918,0.006175994873046875,5.359375,0.00485992431640625,0.0011501312255859375,0.14938653912428526
33,train,noise,0.28099948167800903,86.5,87.0,1.404296875,1.62890625,1.62890625,72,11,4.556457639221271,4.90234375,7.11328125,1.2099609375,0.311279296875,,,0.1159276532400111,10.086825667978504,2.563472392503777,0.12274169921875,7.21875,0.047882080078125,0.016448974609375,2.9309428088276515,0.80712890625,6.21875,0.275390625,0.10308837890625,2.3208749086533187,0.0548095703125,7.11328125,0.02362060546875,0.00759124755859375,2.320484016375942,0.529296875,6.1640625,0.22802734375,0.0732421875,1.2708642824277918,0.006069183349609375,6.16015625,0.0047760009765625,0.0009832382202148438,46,10,1.40625,3.683490320614979,4.1171875,7.0859375,0.4189453125,,,2.563472392503777,0.12646484375,6.42578125,0.04931640625,0.0189361572265625,2.9309428088276515,0.80810546875,5.4296875,0.275634765625,0.11468505859375,2.3208749086533187,0.06292724609375,6.3125,0.027099609375,0.00977325439453125,2.320484016375942,0.55712890625,5.32421875,0.2401123046875,0.0865478515625,1.2708642824277918,0.006198883056640625,5.375,0.00487518310546875,0.0011501312255859375,0.1405068882837316
34,train,noise,0.2892813980579376,86.1875,87.1875,1.4345703125,1.626953125,1.626953125,76,11,4.575659819959631,4.92578125,7.11328125,1.2119140625,0.307373046875,,,0.11879532959134642,10.086825667978509,2.563472392503777,0.1219482421875,7.24609375,0.047576904296875,0.0162811279296875,2.9309428088276515,0.8046875,6.24609375,0.2744140625,0.1024169921875,2.3208749086533187,0.057373046875,7.1328125,0.02471923828125,0.0079193115234375,2.320484016375942,0.53125,6.18359375,0.2288818359375,0.07330322265625,1.2708642824277918,0.00603485107421875,6.18359375,0.004749298095703125,0.0009737014770507812,49,10,1.40625,3.695312182759049,4.1484375,7.08203125,0.4140625,,,2.563472392503777,0.1258544921875,6.4609375,0.049102783203125,0.0187530517578125,2.9309428088276515,0.8056640625,5.46875,0.27490234375,0.11376953125,2.3208749086533187,0.06671142578125,6.3359375,0.02874755859375,0.01031494140625,2.320484016375942,0.55859375,5.3515625,0.2408447265625,0.08636474609375,1.2708642824277918,0.006206512451171875,5.40625,0.0048828125,0.0011453628540039062,0.1410910388735995
35,train,noise,0.27754202485084534,86.5625,87.4375,1.404296875,1.6337890625,1.6337890625,72,11,4.579561027391777,4.94921875,7.1328125,1.2041015625,0.306396484375,,,0.12633219802611875,10.086825667978486,2.563472392503777,0.12237548828125,7.265625,0.0477294921875,0.01629638671875,2.9309428088276523,0.8095703125,6.26171875,0.276123046875,0.10272216796875,2.3208749086533187,0.05804443359375,7.15234375,0.0250091552734375,0.00798797607421875,2.320484016375942,0.52734375,6.21484375,0.227294921875,0.07257080078125,1.2708642824277918,0.006015777587890625,6.20703125,0.004734039306640625,0.0009675025939941406,47,10,1.408203125,3.716781818354422,4.171875,7.1015625,0.412841796875,,,2.563472392503777,0.126220703125,6.48046875,0.04925537109375,0.0187530517578125,2.9309428088276523,0.810546875,5.48046875,0.276611328125,0.1141357421875,2.3208749086533187,0.0665283203125,6.359375,0.0286712646484375,0.01025390625,2.320484016375942,0.55419921875,5.3828125,0.23876953125,0.08538818359375,1.2708642824277918,0.006183624267578125,5.4296875,0.0048675537109375,0.00113677978515625,0.14741629606469375
36,train,noise,0.26709693670272827,87.375,88.3125,1.40625,1.6396484375,1.6396484375,72,11,4.576548651090783,4.9375,7.14453125,1.216796875,0.308837890625,,,0.1177180736025175,10.086825667978498,2.563472392503777,0.12347412109375,7.25390625,0.04815673828125,0.016448974609375,2.9309428088276523,0.8076171875,6.25390625,0.275634765625,0.10260009765625,2.3208749086533187,0.063720703125,7.1328125,0.0274505615234375,0.0087738037109375,2.320484016375942,0.529296875,6.19921875,0.2281494140625,0.07293701171875,1.2708642824277918,0.00600433349609375,6.19921875,0.00472259521484375,0.0009665489196777344,48,10,1.42578125,3.7020924891292486,4.15234375,7.11328125,0.41650390625,,,2.563472392503777,0.1275634765625,6.4609375,0.04974365234375,0.01898193359375,2.9309428088276523,0.80859375,5.46484375,0.27587890625,0.1141357421875,2.3208749086533187,0.07464599609375,6.32421875,0.03216552734375,0.01153564453125,2.320484016375942,0.55712890625,5.359375,0.239990234375,0.0860595703125,1.2708642824277918,0.006195068359375,5.41015625,0.00487518310546875,0.0011425018310546875,0.14266276631585087
37,train,noise,0.27233368158340454,86.875,88.125,1.421875,1.634765625,1.634765625,70,11,4.592788651379761,4.9453125,7.13671875,1.201171875,0.30712890625,,,0.11728005581808351,10.08682566797849,2.563472392503777,0.12371826171875,7.26171875,0.048248291015625,0.0164794921875,2.9309428088276523,0.8076171875,6.26171875,0.275390625,0.1025390625,2.3208749086533187,0.0631103515625,7.140625,0.027191162109375,0.0086822509765625,2.320484016375942,0.529296875,6.20703125,0.2281494140625,0.0728759765625,1.2708642824277918,0.006015777587890625,6.203125,0.004734039306640625,0.0009679794311523438,44,10,1.41015625,3.724679046447592,4.1640625,7.10546875,0.4140625,,,2.563472392503777,0.1275634765625,6.47265625,0.049774169921875,0.0189666748046875,2.9309428088276523,0.80859375,5.4765625,0.27587890625,0.11395263671875,2.3208749086533187,0.07513427734375,6.3359375,0.032379150390625,0.01158905029296875,2.320484016375942,0.556640625,5.37109375,0.23974609375,0.0858154296875,1.2708642824277918,0.006183624267578125,5.421875,0.004863739013671875,0.0011377334594726562,0.14693142911503146
38,train,noise,0.26351112127304077,87.4375,88.4375,1.43359375,1.634765625,1.634765625,74,11,4.631021462901647,4.98046875,7.13671875,1.2158203125,0.302001953125,,,0.11731401314626051,10.086825667978509,2.563472392503777,0.12225341796875,7.30078125,0.047698974609375,0.016204833984375,2.9309428088276523,0.80810546875,6.296875,0.275634765625,0.10211181640625,2.3208749086533187,0.06683349609375,7.16796875,0.0287933349609375,0.00914764404296875,2.320484016375942,0.52734375,6.24609375,0.2271728515625,0.07220458984375,1.2708642824277918,0.0059051513671875,6.23828125,0.00464630126953125,0.0009450912475585938,45,10,1.408203125,3.7683463205746217,4.2109375,7.10546875,0.407470703125,,,2.563472392503777,0.1260986328125,6.5234375,0.049163818359375,0.01861572265625,2.9309428088276523,0.80908203125,5.5234375,0.276123046875,0.11328125,2.3208749086533187,0.0787353515625,6.375,0.033935546875,0.01206207275390625,2.320484016375942,0.55517578125,5.421875,0.2392578125,0.08502197265625,1.2708642824277918,0.006076812744140625,5.46875,0.004779815673828125,0.0011081695556640625,0.14299576543653977
39,train,noise,0.26278287172317505,86.875,87.75,1.41015625,1.6337890625,1.6337890625,73,11,4.634251762112029,4.96875,7.1328125,1.216796875,0.302978515625,,,0.1157642552066017,10.086825667978506,2.563472392503777,0.12347412109375,7.2890625,0.04815673828125,0.016387939453125,2.9309428088276523,0.80810546875,6.28515625,0.275634765625,0.10223388671875,2.3208749086533187,0.07275390625,7.14453125,0.0313720703125,0.009979248046875,2.320484016375942,0.53466796875,6.22265625,0.2303466796875,0.07330322265625,1.2708642824277918,0.006237030029296875,6.23046875,0.004909515380859375,0.00099945068359375,46,10,1.41015625,3.7908176623143457,4.19921875,7.1015625,0.40869140625,,,2.563472392503777,0.1273193359375,6.5078125,0.049652099609375,0.018829345703125,2.9309428088276523,0.80908203125,5.51171875,0.276123046875,0.11346435546875,2.3208749086533187,0.0865478515625,6.34765625,0.03729248046875,0.013275146484375,2.320484016375942,0.56396484375,5.390625,0.2430419921875,0.08648681640625,1.2708642824277918,0.0064544677734375,5.45703125,0.005077362060546875,0.0011796951293945312,0.14025747773411232
40,train,noise,0.26900598406791687,86.75,87.6875,1.4111328125,1.630859375,1.630859375,71,11,4.613487402909442,4.9453125,7.125,1.20703125,0.305908203125,,,0.1225241495145838,10.08682566797851,2.563472392503777,0.1234130859375,7.26171875,0.04815673828125,0.0164337158203125,2.9309428088276515,0.8076171875,6.26171875,0.275390625,0.1025390625,2.3208749086533187,0.0689697265625,7.12890625,0.0297088623046875,0.009490966796875,2.320484016375942,0.5361328125,6.1953125,0.23095703125,0.07379150390625,1.2708642824277918,0.006320953369140625,6.203125,0.004974365234375,0.0010166168212890625,44,10,1.408203125,3.7754878777987764,4.1640625,7.09375,0.412841796875,,,2.563472392503777,0.12744140625,6.47265625,0.049713134765625,0.0189361572265625,2.9309428088276515,0.80859375,5.48046875,0.27587890625,0.1138916015625,2.3208749086533187,0.08184814453125,6.32421875,0.0352783203125,0.0126190185546875,2.320484016375942,0.564453125,5.359375,0.2432861328125,0.0870361328125,1.2708642824277918,0.00661468505859375,5.421875,0.0052032470703125,0.001216888427734375,0.14875493760589167
1,test,,0.8030166029930115,56.46875,56.9375,0.87939453125,1.44921875,1.44921875,95,11,5.017732837234345,6.3203125,6.56640625,0.79150390625,0.03759765625,2.96875,3.208984375,0.17724492386138496,7.2014204881744135,2.4182958340544896,0.251708984375,8.234375,0.10406494140625,0.02880859375,2.355388542207534,0.681640625,7.3125,0.289306640625,0.07855224609375,2.312026227210945,0.03802490234375,8.5546875,0.016448974609375,0.00440216064453125,2.296713566893418,0.630859375,7.35546875,0.274658203125,0.07318115234375,1.11356214278757,0.02569580078125,7.3828125,0.0230712890625,0.00345611572265625,98,10,0.79150390625,5.012591563079332,6.2109375,6.5390625,0.050323486328125,2.982421875,3.796875,2.4182958340544896,0.252197265625,8.125,0.104248046875,0.0292205810546875,2.355388542207534,0.68212890625,7.203125,0.28955078125,0.07965087890625,2.312026227210945,0.038177490234375,8.4453125,0.016510009765625,0.00447845458984375,2.296713566893418,0.63134765625,7.24609375,0.27490234375,0.07421875,1.11356214278757,0.0258026123046875,7.2734375,0.023162841796875,0.003520965576171875,0.17251982693751125
2,test,,0.787196695804596,57.875,57.40625,1.03515625,1.4072265625,1.4072265625,90,11,5.0777397808795675,6.1796875,6.51953125,0.81494140625,0.05255126953125,3.015625,3.0,0.19193624880732651,7.2014204881744135,2.4182958340544896,0.28369140625,8.03125,0.1173095703125,0.032989501953125,2.355388542207534,0.80810546875,6.91796875,0.343017578125,0.09466552734375,2.312026227210945,0.049896240234375,8.390625,0.0215911865234375,0.005878448486328125,2.296713566893418,0.5986328125,7.27734375,0.2607421875,0.07061767578125,1.11356214278757,0.0186767578125,7.25390625,0.01678466796875,0.0025615692138671875,83,10,0.8427734375,5.000471466361544,6.03515625,6.4921875,0.07037353515625,2.970703125,3.537109375,2.4182958340544896,0.283935546875,7.88671875,0.117431640625,0.0335693359375,2.355388542207534,0.80908203125,6.7734375,0.343505859375,0.09637451171875,2.312026227210945,0.05035400390625,8.25,0.0217742919921875,0.006031036376953125,2.296713566893418,0.6005859375,7.1328125,0.261474609375,0.07208251953125,1.11356214278757,0.0189971923828125,7.11328125,0.017059326171875,0.0026569366455078125,0.19434852410999492
3,test,,0.8317104578018188,56.03125,56.9375,1.2197265625,1.486328125,1.486328125,90,11,5.282253099087467,6.12890625,6.6953125,0.861328125,0.08441162109375,3.03125,2.9921875,0.17704065638588257,7.2014204881744135,2.4182958340544896,0.291748046875,7.96484375,0.12066650390625,0.034149169921875,2.355388542207534,0.8486328125,6.7890625,0.3603515625,0.0999755859375,2.312026227210945,0.0440673828125,8.3515625,0.0190582275390625,0.005218505859375,2.296713566893418,0.60693359375,7.21484375,0.264404296875,0.072021484375,1.11356214278757,0.022979736328125,7.19921875,0.0206298828125,0.0031719207763671875,80,10,0.87060546875,5.139556048017589,5.9140625,6.66796875,0.113037109375,2.966796875,3.53125,2.4182958340544896,0.292724609375,7.74609375,0.12103271484375,0.035125732421875,2.355388542207534,0.849609375,6.5703125,0.360595703125,0.10272216796875,2.312026227210945,0.04461669921875,8.140625,0.019287109375,0.005420684814453125,2.296713566893418,0.6123046875,6.98828125,0.2666015625,0.0745849609375,1.11356214278757,0.023590087890625,6.98046875,0.02117919921875,0.00335693359375,0.17554439944794079
4,test,,0.8758584856987,57.40625,57.875,1.3583984375,1.537109375,1.537109375,85,11,5.26705496191982,6.11328125,6.94921875,0.95361328125,0.119873046875,3.017578125,2.982421875,0.19205115158583164,7.2014204881744135,2.4182958340544896,0.318603515625,7.89453125,0.1318359375,0.037353515625,2.355388542207534,0.8271484375,6.81640625,0.35107421875,0.09765625,2.312026227210945,0.052520751953125,8.3203125,0.022705078125,0.006229400634765625,2.296713566893418,0.54052734375,7.33203125,0.2353515625,0.06427001953125,1.11356214278757,0.025177001953125,7.1796875,0.0225982666015625,0.003482818603515625,75,10,1.0,5.087764842414179,5.80859375,6.91796875,0.1605224609375,2.919921875,3.515625,2.4182958340544896,0.3212890625,7.58203125,0.1329345703125,0.0390625,2.355388542207534,0.82958984375,6.50390625,0.352294921875,0.10162353515625,2.312026227210945,0.053955078125,8.015625,0.023345947265625,0.00664520263671875,2.296713566893418,0.55224609375,7.0,0.2403564453125,0.068115234375,1.11356214278757,0.02593994140625,6.87109375,0.0233001708984375,0.0037479400634765625,0.20416008819331294
5,test,,0.9753221273422241,57.875,58.34375,1.3759765625,1.537109375,1.537109375,74,11,5.152646220784296,5.890625,6.96875,0.986328125,0.1546630859375,2.927734375,2.931640625,0.18060521472283445,7.2014204881744135,2.4182958340544896,0.30810546875,7.69140625,0.12744140625,0.037078857421875,2.355388542207534,0.82421875,6.59765625,0.349853515625,0.09991455078125,2.312026227210945,0.05511474609375,8.09375,0.023834228515625,0.00672149658203125,2.296713566893418,0.52392578125,7.140625,0.22802734375,0.06396484375,1.11356214278757,0.02532958984375,6.953125,0.0227508544921875,0.0036163330078125,59,10,1.0322265625,4.863473519295198,5.5,6.9375,0.2071533203125,2.79296875,3.44921875,2.4182958340544896,0.311279296875,7.296875,0.1287841796875,0.039306640625,2.355388542207534,0.8291015625,6.19921875,0.351806640625,0.10546875,2.312026227210945,0.058258056640625,7.6953125,0.0251922607421875,0.00745391845703125,2.296713566893418,0.54248046875,6.71484375,0.236083984375,0.06951904296875,1.11356214278757,0.02703857421875,6.5625,0.0242767333984375,0.004085540771484375,0.18391575011255412
6,test,,0.9648922085762024,58.34375,60.1875,1.392578125,1.5693359375,1.5693359375,75,11,5.274997380123237,5.7890625,6.9765625,1.0,0.170166015625,2.91015625,2.84375,0.1736070642900756,7.2014204881744135,2.4182958340544896,0.364013671875,7.48046875,0.1505126953125,0.044342041015625,2.355388542207534,0.90576171875,6.33203125,0.384521484375,0.1112060546875,2.312026227210945,0.0611572265625,7.9765625,0.026458740234375,0.007549285888671875,2.296713566893418,0.556640625,6.97265625,0.2423095703125,0.06884765625,1.11356214278757,0.0221710205078125,6.85546875,0.0199127197265625,0.0032138824462890625,63,10,1.0419921875,4.981023991777486,5.36328125,6.9453125,0.2279052734375,2.765625,3.330078125,2.4182958340544896,0.3671875,7.046875,0.15185546875,0.047210693359375,2.355388542207534,0.908203125,5.90234375,0.3857421875,0.11767578125,2.312026227210945,0.06378173828125,7.546875,0.027587890625,0.00830841064453125,2.296713566893418,0.57763671875,6.50390625,0.25146484375,0.07537841796875,1.11356214278757,0.0237884521484375,6.4296875,0.0213623046875,0.003673553466796875,0.18306660248816697
7,test,,0.8399890065193176,62.96875,63.875,1.3427734375,1.564453125,1.564453125,66,11,5.14374700671504,5.49609375,6.9453125,1.0234375,0.2083740234375,2.84375,2.8203125,0.1752671720587742,7.2014204881744135,2.4182958340544896,0.368896484375,7.17578125,0.152587890625,0.046630859375,2.355388542207534,0.90625,6.0390625,0.384765625,0.1153564453125,2.312026227210945,0.05682373046875,7.6953125,0.0245819091796875,0.0072784423828125,2.296713566893418,0.59716796875,6.59765625,0.260009765625,0.07666015625,1.11356214278757,0.02392578125,6.5625,0.021484375,0.003620147705078125,46,10,1.07421875,4.716769493952496,4.984375,6.9140625,0.279052734375,2.671875,3.294921875,2.4182958340544896,0.373046875,6.65625,0.154296875,0.0504150390625,2.355388542207534,0.90869140625,5.5234375,0.3857421875,0.12384033203125,2.312026227210945,0.060394287109375,7.17578125,0.026123046875,0.00827789306640625,2.296713566893418,0.62158203125,6.0390625,0.270751953125,0.08538818359375,1.11356214278757,0.0260162353515625,6.046875,0.0233612060546875,0.00426483154296875,0.1744154759598398
