epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.34794342517852783,84.125,85.5,2.341796875,2.0234375,2.68359375,223,10,5.582036579044825,5.6484375,6.8359375,1.6806640625,0.1734619140625,,,0.10327335840200984,10.086825667978513,2.563472392503777,0.04937744140625,8.1171875,0.019256591796875,0.006011962890625,2.9309428088276515,0.29345703125,7.9921875,0.10015869140625,0.034210205078125,2.3208749086533187,0.63720703125,6.6953125,0.2744140625,0.07989501953125,2.320484016375942,0.02081298828125,7.9296875,0.00896453857421875,0.0026111602783203125,1.2708642824277918,0.00630950927734375,6.90625,0.00496673583984375,0.0009121894836425781,212,10,2.15234375,5.084515703537134,6.78125,9.1875,0.261962890625,,,2.563472392503777,0.08258056640625,9.1796875,0.032196044921875,0.0088348388671875,2.9309428088276515,0.43896484375,8.8359375,0.1497802734375,0.045196533203125,2.3208749086533187,1.072265625,6.95703125,0.4619140625,0.1177978515625,2.320484016375942,0.0751953125,8.953125,0.03240966796875,0.00826263427734375,1.2708642824277918,0.00975799560546875,8.03125,0.007678985595703125,0.0012121200561523438,0.17718667961907694
24,train,noise,0.3393577039241791,84.375,85.6875,2.34765625,2.0234375,2.681640625,215,10,5.57364213850268,5.65625,6.8359375,1.6875,0.1729736328125,,,0.10821577733122856,10.086825667978518,2.563472392503777,0.0528564453125,8.109375,0.0206146240234375,0.00643157958984375,2.9309428088276515,0.300537109375,7.984375,0.10247802734375,0.035003662109375,2.3208749086533187,0.63916015625,6.6953125,0.275390625,0.08013916015625,2.320484016375942,0.0222015380859375,7.9296875,0.0095672607421875,0.00278472900390625,1.2708642824277918,0.006122589111328125,6.9140625,0.004817962646484375,0.0008840560913085938,202,10,2.15625,5.072419499392385,6.78125,9.1953125,0.262451171875,,,2.563472392503777,0.0869140625,9.171875,0.033905029296875,0.00930023193359375,2.9309428088276515,0.445556640625,8.8203125,0.1519775390625,0.045867919921875,2.3208749086533187,1.0712890625,6.95703125,0.461669921875,0.11773681640625,2.320484016375942,0.08050537109375,8.9375,0.034698486328125,0.00885009765625,1.2708642824277918,0.00948333740234375,8.03125,0.0074615478515625,0.0011777877807617188,0.17483710557092774
25,train,noise,0.3408248722553253,84.25,85.1875,2.365234375,2.037109375,2.7109375,207,10,5.62159955504518,5.6796875,6.87890625,1.681640625,0.1741943359375,,,0.11210267881383557,10.086825667978504,2.563472392503777,0.051422119140625,8.140625,0.0200653076171875,0.006237030029296875,2.9309428088276515,0.298095703125,8.015625,0.1016845703125,0.03460693359375,2.3208749086533187,0.64892578125,6.703125,0.279541015625,0.0810546875,2.320484016375942,0.0205841064453125,7.9609375,0.00887298583984375,0.0025730133056640625,1.2708642824277918,0.006183624267578125,6.94140625,0.0048675537109375,0.0008893013000488281,203,10,2.150390625,5.149976210637244,6.78515625,9.21875,0.263916015625,,,2.563472392503777,0.0849609375,9.1796875,0.03314208984375,0.00908660888671875,2.9309428088276515,0.441650390625,8.8359375,0.1507568359375,0.04547119140625,2.3208749086533187,1.08203125,6.94140625,0.46630859375,0.11883544921875,2.320484016375942,0.0772705078125,8.953125,0.033294677734375,0.00848388671875,1.2708642824277918,0.009429931640625,8.0390625,0.00742340087890625,0.001171112060546875,0.17033845846158766
26,train,noise,0.3354492485523224,84.375,85.75,2.380859375,2.037109375,2.705078125,215,10,5.6471821887989995,5.6875,6.8671875,1.6748046875,0.1717529296875,,,0.11300146143038003,10.086825667978514,2.563472392503777,0.05023193359375,8.1484375,0.01959228515625,0.0060882568359375,2.9309428088276515,0.296630859375,8.0234375,0.1011962890625,0.034423828125,2.3208749086533187,0.65234375,6.703125,0.281005859375,0.08148193359375,2.320484016375942,0.0202789306640625,7.96875,0.00873565673828125,0.0025310516357421875,1.2708642824277918,0.006076812744140625,6.9453125,0.004779815673828125,0.0008730888366699219,191,10,2.14453125,5.126233445691239,6.80859375,9.203125,0.260498046875,,,2.563472392503777,0.08404541015625,9.203125,0.03277587890625,0.00896453857421875,2.9309428088276515,0.443603515625,8.8515625,0.1513671875,0.0455322265625,2.3208749086533187,1.091796875,6.9453125,0.470703125,0.11962890625,2.320484016375942,0.07635498046875,8.9765625,0.03289794921875,0.00836181640625,1.2708642824277918,0.009307861328125,8.0625,0.00732421875,0.00115203857421875,0.17552504241595798
27,train,noise,0.33423662185668945,84.75,85.875,2.376953125,2.01953125,2.701171875,188,10,5.588151482906068,5.671875,6.8671875,1.6826171875,0.1737060546875,,,0.11280730789125544,10.086825667978504,2.563472392503777,0.049957275390625,8.1328125,0.0194854736328125,0.00606536865234375,2.9309428088276523,0.296875,8.0078125,0.101318359375,0.034515380859375,2.3208749086533187,0.6533203125,6.6875,0.281494140625,0.08172607421875,2.320484016375942,0.0214080810546875,7.94921875,0.00922393798828125,0.00267791748046875,1.2708642824277918,0.00591278076171875,6.93359375,0.0046539306640625,0.0008516311645507812,191,10,2.15625,5.1077781472966794,6.77734375,9.2109375,0.263916015625,,,2.563472392503777,0.083740234375,9.171875,0.03265380859375,0.00896453857421875,2.9309428088276523,0.444091796875,8.8203125,0.1514892578125,0.045745849609375,2.3208749086533187,1.091796875,6.9140625,0.470458984375,0.1199951171875,2.320484016375942,0.078369140625,8.9453125,0.033782958984375,0.00861358642578125,1.2708642824277918,0.00902557373046875,8.03125,0.007099151611328125,0.0011205673217773438,0.16874589751793273
28,train,noise,0.3196530342102051,84.6875,86.125,2.380859375,2.033203125,2.701171875,211,10,5.620295778328784,5.6796875,6.8671875,1.6904296875,0.1727294921875,,,0.10562766424071109,10.086825667978504,2.563472392503777,0.0487060546875,8.1484375,0.0189971923828125,0.005908966064453125,2.9309428088276515,0.293701171875,8.0234375,0.1002197265625,0.03411865234375,2.3208749086533187,0.65185546875,6.6953125,0.281005859375,0.08148193359375,2.320484016375942,0.0217437744140625,7.95703125,0.009368896484375,0.0027179718017578125,1.2708642824277918,0.00600433349609375,6.9375,0.004726409912109375,0.0008640289306640625,195,10,2.154296875,5.136939203125933,6.7890625,9.21875,0.263671875,,,2.563472392503777,0.0814208984375,9.1875,0.031768798828125,0.00870513916015625,2.9309428088276515,0.436767578125,8.84375,0.1490478515625,0.044921875,2.3208749086533187,1.0869140625,6.93359375,0.468505859375,0.11932373046875,2.320484016375942,0.07843017578125,8.953125,0.0338134765625,0.00861358642578125,1.2708642824277918,0.00931549072265625,8.0390625,0.00733184814453125,0.001155853271484375,0.17594115468588079
29,train,noise,0.32341769337654114,85.1875,86.1875,2.39453125,2.041015625,2.712890625,217,10,5.659495859026945,5.6953125,6.88671875,1.689453125,0.1729736328125,,,0.11258364415939101,10.086825667978506,2.563472392503777,0.050567626953125,8.15625,0.0197296142578125,0.006122589111328125,2.9309428088276523,0.29833984375,8.03125,0.101806640625,0.03460693359375,2.3208749086533187,0.65576171875,6.703125,0.28271484375,0.08184814453125,2.320484016375942,0.0220184326171875,7.96875,0.009490966796875,0.00274658203125,1.2708642824277918,0.006175994873046875,6.953125,0.00485992431640625,0.0008869171142578125,201,10,2.154296875,5.156865564826041,6.796875,9.234375,0.26416015625,,,2.563472392503777,0.0838623046875,9.1953125,0.03271484375,0.00896453857421875,2.9309428088276523,0.441650390625,8.84375,0.1507568359375,0.04541015625,2.3208749086533187,1.087890625,6.94140625,0.46875,0.11932373046875,2.320484016375942,0.07928466796875,8.9609375,0.0341796875,0.008697509765625,1.2708642824277918,0.0095977783203125,8.046875,0.007549285888671875,0.0011892318725585938,0.16190099003940076
30,train,noise,0.3109331429004669,85.75,86.875,2.400390625,2.05859375,2.720703125,216,10,5.674564744186063,5.703125,6.8984375,1.701171875,0.173583984375,,,0.11289924853108842,10.086825667978507,2.563472392503777,0.05072021484375,8.1640625,0.0197906494140625,0.006137847900390625,2.9309428088276523,0.296630859375,8.0390625,0.10125732421875,0.03436279296875,2.3208749086533187,0.6611328125,6.69921875,0.284912109375,0.0823974609375,2.320484016375942,0.020050048828125,7.98046875,0.008636474609375,0.002498626708984375,1.2708642824277918,0.006053924560546875,6.9609375,0.004764556884765625,0.0008683204650878906,197,10,2.154296875,5.176175126216746,6.796875,9.25,0.265625,,,2.563472392503777,0.08453369140625,9.1875,0.032958984375,0.009033203125,2.9309428088276523,0.43896484375,8.8515625,0.1497802734375,0.045135498046875,2.3208749086533187,1.0927734375,6.9296875,0.470703125,0.119873046875,2.320484016375942,0.075439453125,8.9609375,0.032501220703125,0.00827789306640625,1.2708642824277918,0.00926971435546875,8.046875,0.007293701171875,0.0011491775512695312,0.16702573372966795
31,train,noise,0.3084836006164551,85.75,86.6875,2.392578125,2.04296875,2.70703125,211,10,5.635332410904448,5.65234375,6.87890625,1.6884765625,0.1783447265625,,,0.0995325845186812,10.086825667978504,2.563472392503777,0.050750732421875,8.109375,0.0197906494140625,0.006175994873046875,2.9309428088276515,0.298583984375,7.984375,0.10186767578125,0.0347900390625,2.3208749086533187,0.66552734375,6.640625,0.286865234375,0.08349609375,2.320484016375942,0.0210723876953125,7.9296875,0.0090789794921875,0.002643585205078125,1.2708642824277918,0.00644683837890625,6.91015625,0.00507354736328125,0.0009317398071289062,194,10,2.1484375,5.162317206470024,6.71875,9.2265625,0.27197265625,,,2.563472392503777,0.0841064453125,9.109375,0.032806396484375,0.009063720703125,2.9309428088276515,0.44189453125,8.765625,0.1507568359375,0.045806884765625,2.3208749086533187,1.099609375,6.83984375,0.4736328125,0.12158203125,2.320484016375942,0.07989501953125,8.875,0.034454345703125,0.00884246826171875,1.2708642824277918,0.0099639892578125,7.96875,0.00783538818359375,0.0012464523315429688,0.17392971730663434
32,train,noise,0.2969217002391815,86.1875,87.8125,2.412109375,2.052734375,2.71875,209,10,5.610852835230417,5.65234375,6.8984375,1.7099609375,0.180419921875,,,0.11120943203628646,10.086825667978513,2.563472392503777,0.049163818359375,8.1171875,0.0191802978515625,0.005985260009765625,2.9309428088276515,0.295654296875,7.9921875,0.100830078125,0.034423828125,2.3208749086533187,0.662109375,6.6484375,0.28515625,0.0830078125,2.320484016375942,0.020599365234375,7.93359375,0.008880615234375,0.0025844573974609375,1.2708642824277918,0.006076812744140625,6.91015625,0.00478363037109375,0.0008778572082519531,184,10,2.177734375,5.101363641251149,6.703125,9.2421875,0.27490234375,,,2.563472392503777,0.081787109375,9.1015625,0.03192138671875,0.00882720947265625,2.9309428088276515,0.438232421875,8.7578125,0.1495361328125,0.045501708984375,2.3208749086533187,1.0908203125,6.83984375,0.469970703125,0.12091064453125,2.320484016375942,0.0770263671875,8.8671875,0.033203125,0.00853729248046875,1.2708642824277918,0.009307861328125,7.953125,0.007328033447265625,0.00116729736328125,0.1650493689587231
33,train,noise,0.30372539162635803,86.5,88.25,2.408203125,2.060546875,2.7265625,211,10,5.636003250351255,5.65625,6.9140625,1.70703125,0.18212890625,,,0.09967974781333162,10.0868256679785,2.563472392503777,0.049957275390625,8.1171875,0.0194854736328125,0.006076812744140625,2.9309428088276515,0.298583984375,7.98828125,0.10186767578125,0.034759521484375,2.3208749086533187,0.6669921875,6.64453125,0.287353515625,0.0836181640625,2.320484016375942,0.0203857421875,7.9375,0.0087890625,0.00255584716796875,1.2708642824277918,0.0061798095703125,6.9140625,0.004863739013671875,0.0008921623229980469,190,10,2.17578125,5.107144726200454,6.6875,9.2578125,0.277587890625,,,2.563472392503777,0.082763671875,9.0859375,0.03228759765625,0.00894927978515625,2.9309428088276515,0.44140625,8.734375,0.150634765625,0.0458984375,2.3208749086533187,1.0927734375,6.82421875,0.470947265625,0.12127685546875,2.320484016375942,0.079345703125,8.8515625,0.0341796875,0.0088043212890625,1.2708642824277918,0.00952911376953125,7.94140625,0.007495880126953125,0.0011968612670898438,0.16950438561320175
34,train,noise,0.29642966389656067,86.5,88.0,2.4375,2.044921875,2.73828125,207,10,5.666767178175286,5.6640625,6.9296875,1.6875,0.1826171875,,,0.09550915775758552,10.086825667978507,2.563472392503777,0.051910400390625,8.125,0.0202484130859375,0.00630950927734375,2.9309428088276515,0.3037109375,7.98828125,0.1036376953125,0.03533935546875,2.3208749086533187,0.67138671875,6.640625,0.289306640625,0.08404541015625,2.320484016375942,0.0212249755859375,7.94140625,0.00914764404296875,0.002658843994140625,1.2708642824277918,0.0060272216796875,6.921875,0.004741668701171875,0.0008687973022460938,183,10,2.16796875,5.159186477827534,6.69140625,9.265625,0.278076171875,,,2.563472392503777,0.0859375,9.078125,0.03350830078125,0.00928497314453125,2.9309428088276515,0.44970703125,8.71875,0.1534423828125,0.0467529296875,2.3208749086533187,1.09765625,6.81640625,0.47314453125,0.121826171875,2.320484016375942,0.0792236328125,8.8515625,0.034149169921875,0.0087890625,1.2708642824277918,0.00925445556640625,7.94140625,0.007282257080078125,0.0011625289916992188,0.15660145514870494
35,train,noise,0.2809814214706421,87.375,88.875,2.447265625,2.064453125,2.7265625,213,10,5.71698276231986,5.6796875,6.91015625,1.6865234375,0.1781005859375,,,0.09684187023419935,10.086825667978509,2.563472392503777,0.05230712890625,8.140625,0.020416259765625,0.00634765625,2.9309428088276515,0.302978515625,8.0,0.1033935546875,0.035186767578125,2.3208749086533187,0.669921875,6.66015625,0.28857421875,0.083740234375,2.320484016375942,0.021820068359375,7.95703125,0.00940704345703125,0.0027294158935546875,1.2708642824277918,0.006183624267578125,6.9375,0.004863739013671875,0.0008897781372070312,193,10,2.142578125,5.1979804295508965,6.73046875,9.25,0.2724609375,,,2.563472392503777,0.086669921875,9.1171875,0.0338134765625,0.0093231201171875,2.9309428088276515,0.4482421875,8.765625,0.1529541015625,0.04638671875,2.3208749086533187,1.0986328125,6.85546875,0.47314453125,0.121337890625,2.320484016375942,0.078369140625,8.890625,0.033782958984375,0.00865936279296875,1.2708642824277918,0.00949859619140625,7.984375,0.007472991943359375,0.001186370849609375,0.17766898606385192
36,train,noise,0.2859117388725281,87.125,88.25,2.439453125,2.041015625,2.720703125,216,10,5.747438537433532,5.6875,6.90625,1.6708984375,0.1763916015625,,,0.10447840323138947,10.086825667978495,2.563472392503777,0.053070068359375,8.1484375,0.0207061767578125,0.006435394287109375,2.9309428088276515,0.305908203125,8.0078125,0.1043701171875,0.035491943359375,2.3208749086533187,0.67333984375,6.66015625,0.2900390625,0.0841064453125,2.320484016375942,0.0220947265625,7.96484375,0.009521484375,0.002758026123046875,1.2708642824277918,0.0062408447265625,6.9453125,0.004909515380859375,0.0008969306945800781,198,10,2.12890625,5.283811836619383,6.75,9.2578125,0.270751953125,,,2.563472392503777,0.0885009765625,9.140625,0.034515380859375,0.00949859619140625,2.9309428088276515,0.45166015625,8.78125,0.154052734375,0.046661376953125,2.3208749086533187,1.1025390625,6.8671875,0.474853515625,0.1214599609375,2.320484016375942,0.0791015625,8.9140625,0.034088134765625,0.00872039794921875,1.2708642824277918,0.0097503662109375,8.0,0.007671356201171875,0.0012149810791015625,0.18159625852677352
37,train,noise,0.277290016412735,87.125,88.6875,2.44140625,2.044921875,2.736328125,212,10,5.725059303003287,5.69921875,6.92578125,1.6865234375,0.17724609375,,,0.10891569799362112,10.086825667978497,2.563472392503777,0.05352783203125,8.15625,0.0208740234375,0.00647735595703125,2.9309428088276515,0.307373046875,8.015625,0.10491943359375,0.03564453125,2.3208749086533187,0.669921875,6.6796875,0.28857421875,0.08355712890625,2.320484016375942,0.0225677490234375,7.97265625,0.00972747802734375,0.0028133392333984375,1.2708642824277918,0.005931854248046875,6.95703125,0.004665374755859375,0.0008511543273925781,195,10,2.154296875,5.262689536070315,6.74609375,9.265625,0.27197265625,,,2.563472392503777,0.0888671875,9.1328125,0.03466796875,0.00954437255859375,2.9309428088276515,0.45361328125,8.7734375,0.15478515625,0.046875,2.3208749086533187,1.0947265625,6.87890625,0.4716796875,0.1207275390625,2.320484016375942,0.08160400390625,8.90625,0.03515625,0.009002685546875,1.2708642824277918,0.00911712646484375,8.0,0.007175445556640625,0.0011377334594726562,0.17307017392264712
38,train,noise,0.2783885896205902,87.375,88.6875,2.44140625,2.060546875,2.732421875,213,10,5.717332413717592,5.67578125,6.921875,1.7119140625,0.179931640625,,,0.1003564352280283,10.086825667978495,2.563472392503777,0.05352783203125,8.1328125,0.0208740234375,0.006496429443359375,2.9309428088276515,0.304931640625,7.99609375,0.10400390625,0.035430908203125,2.3208749086533187,0.67041015625,6.65625,0.288818359375,0.0838623046875,2.320484016375942,0.0216522216796875,7.953125,0.00933074951171875,0.00270843505859375,1.2708642824277918,0.00644683837890625,6.93359375,0.00507354736328125,0.0009279251098632812,195,10,2.171875,5.206585415327219,6.703125,9.2578125,0.2763671875,,,2.563472392503777,0.087890625,9.0859375,0.0343017578125,0.00948333740234375,2.9309428088276515,0.44775390625,8.734375,0.15283203125,0.046478271484375,2.3208749086533187,1.0947265625,6.83203125,0.4716796875,0.121337890625,2.320484016375942,0.07891845703125,8.8671875,0.03399658203125,0.0087432861328125,1.2708642824277918,0.00992584228515625,7.953125,0.0078125,0.0012454986572265625,0.1640192324102901
39,train,noise,0.26866966485977173,88.125,89.375,2.44921875,2.06640625,2.7421875,202,10,5.732818909051336,5.6796875,6.94140625,1.7041015625,0.1820068359375,,,0.09625735421484959,10.086825667978504,2.563472392503777,0.051849365234375,8.140625,0.0202178955078125,0.006290435791015625,2.9309428088276515,0.29931640625,8.0078125,0.10211181640625,0.034759521484375,2.3208749086533187,0.6748046875,6.6484375,0.290771484375,0.0843505859375,2.320484016375942,0.02215576171875,7.953125,0.009552001953125,0.0027713775634765625,1.2708642824277918,0.006404876708984375,6.9375,0.005039215087890625,0.0009217262268066406,189,10,2.1796875,5.2032228709034385,6.69140625,9.2890625,0.279541015625,,,2.563472392503777,0.0850830078125,9.0859375,0.033203125,0.00919342041015625,2.9309428088276515,0.438232421875,8.75,0.1495361328125,0.0455322265625,2.3208749086533187,1.095703125,6.8203125,0.47216796875,0.12158203125,2.320484016375942,0.0806884765625,8.8515625,0.0347900390625,0.0089569091796875,1.2708642824277918,0.00975799560546875,7.9453125,0.007678985595703125,0.0012254714965820312,0.16546050982797544
40,train,noise,0.255921334028244,89.1875,90.0625,2.458984375,2.0625,2.736328125,212,10,5.695501356697674,5.66015625,6.9296875,1.705078125,0.18359375,,,0.10635482665426184,10.0868256679785,2.563472392503777,0.05145263671875,8.1171875,0.0200653076171875,0.006256103515625,2.9309428088276515,0.300537109375,7.98828125,0.1025390625,0.035003662109375,2.3208749086533187,0.67919921875,6.62109375,0.292724609375,0.08514404296875,2.320484016375942,0.0218505859375,7.93359375,0.0094146728515625,0.00273895263671875,1.2708642824277918,0.006317138671875,6.91796875,0.004970550537109375,0.0009112358093261719,192,10,2.173828125,5.188770623852514,6.66796875,9.28125,0.281982421875,,,2.563472392503777,0.0843505859375,9.0625,0.032928466796875,0.0091400146484375,2.9309428088276515,0.441162109375,8.71875,0.1505126953125,0.04595947265625,2.3208749086533187,1.10546875,6.7734375,0.4765625,0.123046875,2.320484016375942,0.07659912109375,8.8359375,0.03302001953125,0.00852203369140625,1.2708642824277918,0.00971221923828125,7.91796875,0.007640838623046875,0.0012235641479492188,0.17111271267889117
1,test,,1.0240745544433594,46.28125,48.15625,0.9287109375,1.2548828125,1.6201171875,62,10,3.7075271248062927,3.544921875,4.60546875,0.90283203125,0.2303466796875,2.142578125,2.060546875,0.15671853223538543,7.2014204881744135,2.4182958340544896,0.1846923828125,5.59375,0.076416015625,0.030975341796875,2.355388542207534,0.2496337890625,5.40234375,0.10601806640625,0.042327880859375,2.312026227210945,0.363037109375,5.1328125,0.156982421875,0.06195068359375,2.296713566893418,0.0194549560546875,5.8046875,0.0084686279296875,0.0033283233642578125,1.11356214278757,0.0168304443359375,4.625,0.01511383056640625,0.003612518310546875,67,10,1.1484375,3.515315816750992,4.41015625,6.37890625,0.30859375,2.6171875,2.87109375,2.4182958340544896,0.288818359375,6.25,0.119384765625,0.04229736328125,2.355388542207534,0.441162109375,5.8828125,0.1873779296875,0.065185546875,2.312026227210945,0.68212890625,5.359375,0.294921875,0.1014404296875,2.296713566893418,0.03564453125,6.63671875,0.0155181884765625,0.005313873291015625,1.11356214278757,0.03271484375,5.4609375,0.0293731689453125,0.00592041015625,0.19509217195934658
2,test,,1.0374642610549927,52.3125,54.15625,1.4990234375,1.69921875,2.216796875,73,10,4.592819638748457,4.76953125,6.0,1.2734375,0.2047119140625,2.2265625,2.607421875,0.13806098785543738,7.2014204881744135,2.4182958340544896,0.18896484375,6.8125,0.078125,0.026275634765625,2.355388542207534,0.283447265625,6.55859375,0.12030029296875,0.039764404296875,2.312026227210945,0.473388671875,6.13671875,0.2047119140625,0.06683349609375,2.296713566893418,0.02587890625,7.015625,0.01126861572265625,0.0036602020263671875,1.11356214278757,0.0149688720703125,5.85546875,0.0134429931640625,0.002544403076171875,86,10,1.560546875,4.5184702408374156,5.85546875,8.1171875,0.2783203125,2.673828125,3.73046875,2.4182958340544896,0.294677734375,7.68359375,0.12188720703125,0.035614013671875,2.355388542207534,0.459716796875,7.2890625,0.1951904296875,0.055999755859375,2.312026227210945,0.8955078125,6.375,0.387451171875,0.10968017578125,2.296713566893418,0.04327392578125,8.0625,0.0188446044921875,0.005306243896484375,1.11356214278757,0.03204345703125,6.90625,0.028778076171875,0.00460052490234375,0.16933070027543648
3,test,,1.1200318336486816,54.15625,59.25,1.6494140625,1.837890625,2.365234375,77,10,4.8327436549591205,5.01171875,6.32421875,1.3291015625,0.2076416015625,2.5234375,2.59765625,0.14398574509600812,7.2014204881744135,2.4182958340544896,0.2066650390625,7.015625,0.08544921875,0.0278167724609375,2.355388542207534,0.3095703125,6.74609375,0.13134765625,0.042022705078125,2.312026227210945,0.490966796875,6.33984375,0.2122802734375,0.0670166015625,2.296713566893418,0.0305633544921875,7.24609375,0.01331329345703125,0.004184722900390625,1.11356214278757,0.0182037353515625,6.08984375,0.0163421630859375,0.002971649169921875,87,10,1.6064453125,4.786874686634101,6.10546875,8.5703125,0.287353515625,2.830078125,3.595703125,2.4182958340544896,0.330322265625,7.86328125,0.1365966796875,0.03875732421875,2.355388542207534,0.498779296875,7.46484375,0.2117919921875,0.0589599609375,2.312026227210945,0.935546875,6.546875,0.404541015625,0.11114501953125,2.296713566893418,0.0517578125,8.296875,0.02252197265625,0.00615692138671875,1.11356214278757,0.0372314453125,7.14453125,0.033416748046875,0.005157470703125,0.17398953109540255
4,test,,1.4653209447860718,56.03125,55.5625,1.8173828125,1.7548828125,2.4296875,77,10,4.934319742763476,5.05078125,6.33203125,1.3291015625,0.202392578125,2.580078125,2.609375,0.10256389696035723,7.2014204881744135,2.4182958340544896,0.205810546875,7.05859375,0.0850830078125,0.027557373046875,2.355388542207534,0.3193359375,6.76953125,0.1356201171875,0.043121337890625,2.312026227210945,0.46923828125,6.42578125,0.202880859375,0.063720703125,2.296713566893418,0.033294677734375,7.28125,0.01450347900390625,0.0045318603515625,1.11356214278757,0.0195159912109375,6.125,0.01751708984375,0.0031642913818359375,96,10,1.6162109375,5.080585001607604,6.1484375,8.5546875,0.281494140625,2.873046875,3.64453125,2.4182958340544896,0.3291015625,7.91015625,0.1361083984375,0.038421630859375,2.355388542207534,0.5068359375,7.4921875,0.2152099609375,0.059600830078125,2.312026227210945,0.890625,6.6796875,0.38525390625,0.10528564453125,2.296713566893418,0.06329345703125,8.3203125,0.027557373046875,0.0074920654296875,1.11356214278757,0.03753662109375,7.1875,0.033721923828125,0.005168914794921875,0.1822354706525616
5,test,,1.1832927465438843,60.65625,63.875,1.9365234375,1.9208984375,2.546875,82,10,5.200302670658734,5.2109375,6.53125,1.412109375,0.2020263671875,2.65625,2.681640625,0.11510531731286033,7.2014204881744135,2.4182958340544896,0.20751953125,7.21484375,0.0858154296875,0.027191162109375,2.355388542207534,0.343017578125,6.87890625,0.1456298828125,0.045318603515625,2.312026227210945,0.497802734375,6.52734375,0.21533203125,0.066162109375,2.296713566893418,0.0361328125,7.4375,0.0157318115234375,0.004810333251953125,1.11356214278757,0.0218963623046875,6.28125,0.0196685791015625,0.0034637451171875,93,10,1.763671875,4.991315816549479,6.28125,8.7734375,0.283935546875,2.943359375,3.763671875,2.4182958340544896,0.33154296875,8.0390625,0.1370849609375,0.0380859375,2.355388542207534,0.53662109375,7.56640625,0.2279052734375,0.0621337890625,2.312026227210945,0.91650390625,6.76171875,0.396484375,0.10662841796875,2.296713566893418,0.0673828125,8.4453125,0.0293426513671875,0.00785064697265625,1.11356214278757,0.04095458984375,7.31640625,0.036773681640625,0.005535125732421875,0.15234585644331305
6,test,,0.9654586911201477,67.5625,67.5625,1.97265625,1.8291015625,2.453125,86,10,5.32923034906779,5.32421875,6.3828125,1.2548828125,0.166015625,2.69921875,2.728515625,0.0749951668471712,7.2014204881744135,2.4182958340544896,0.2177734375,7.3046875,0.09002685546875,0.0281219482421875,2.355388542207534,0.3525390625,6.97265625,0.149658203125,0.0458984375,2.312026227210945,0.486572265625,6.66015625,0.21044921875,0.063720703125,2.296713566893418,0.032958984375,7.5546875,0.01435089111328125,0.00432586669921875,1.11356214278757,0.025421142578125,6.38671875,0.0228271484375,0.0039520263671875,97,10,1.5927734375,5.184989538304793,6.58984375,8.640625,0.2373046875,2.994140625,3.767578125,2.4182958340544896,0.345947265625,8.3203125,0.14306640625,0.03839111328125,2.355388542207534,0.56005859375,7.828125,0.2376708984375,0.06256103515625,2.312026227210945,0.91943359375,7.0625,0.397705078125,0.103271484375,2.296713566893418,0.061065673828125,8.765625,0.026580810546875,0.006870269775390625,1.11356214278757,0.048492431640625,7.60546875,0.043548583984375,0.00629425048828125,0.16913477707467178
