epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.33419832587242126,84.0625,84.9375,2.05859375,1.3115234375,1.3115234375,81,11,4.210336079101997,4.69140625,5.51953125,0.98291015625,0.14990234375,,,0.09575012410809847,10.086825667978507,2.563472392503777,0.0300750732421875,7.1953125,0.0117340087890625,0.00414276123046875,2.9309428088276523,0.70068359375,6.22265625,0.2391357421875,0.0919189453125,2.3208749086533187,0.478515625,6.05859375,0.2061767578125,0.0682373046875,2.320484016375942,0.0704345703125,6.87109375,0.0303497314453125,0.010040283203125,1.2708642824277918,0.0038013458251953125,5.95703125,0.00299072265625,0.0006375312805175781,68,10,1.06640625,3.6797714738390224,4.359375,5.61328125,0.223388671875,,,2.563472392503777,0.037384033203125,6.84765625,0.01457977294921875,0.005397796630859375,2.9309428088276523,0.7890625,5.7109375,0.269287109375,0.1082763671875,2.3208749086533187,0.5498046875,5.578125,0.2369384765625,0.08233642578125,2.320484016375942,0.09234619140625,6.49609375,0.039794921875,0.013824462890625,1.2708642824277918,0.004459381103515625,5.62109375,0.0035076141357421875,0.0007920265197753906,0.13873900341019238
24,train,noise,0.33098259568214417,83.875,84.9375,2.01171875,1.3095703125,1.3095703125,83,11,4.156519746251073,4.6875,5.515625,0.990234375,0.150634765625,,,0.09078201529543377,10.086825667978507,2.563472392503777,0.03173828125,7.1875,0.01238250732421875,0.0043792724609375,2.9309428088276515,0.69970703125,6.21875,0.23876953125,0.09185791015625,2.3208749086533187,0.48486328125,6.0390625,0.208984375,0.0692138671875,2.320484016375942,0.068603515625,6.87109375,0.029571533203125,0.009796142578125,1.2708642824277918,0.0038299560546875,5.94921875,0.00301361083984375,0.0006427764892578125,72,10,1.0703125,3.655455268419335,4.3515625,5.609375,0.2242431640625,,,2.563472392503777,0.039459228515625,6.8359375,0.01538848876953125,0.005706787109375,2.9309428088276515,0.7880859375,5.70703125,0.268798828125,0.10821533203125,2.3208749086533187,0.55712890625,5.55859375,0.239990234375,0.08349609375,2.320484016375942,0.089599609375,6.4921875,0.038604736328125,0.013427734375,1.2708642824277918,0.00458526611328125,5.61328125,0.00360870361328125,0.0008158683776855469,0.12174308688666244
25,train,noise,0.33233141899108887,84.1875,85.25,2.001953125,1.31640625,1.31640625,82,11,4.2099105701060795,4.70703125,5.53515625,0.9775390625,0.149169921875,,,0.08711003329121733,10.086825667978507,2.563472392503777,0.031951904296875,7.20703125,0.0124664306640625,0.00439453125,2.9309428088276515,0.69970703125,6.23828125,0.23876953125,0.09161376953125,2.3208749086533187,0.495361328125,6.0390625,0.21337890625,0.0704345703125,2.320484016375942,0.06719970703125,6.89453125,0.0289459228515625,0.00955963134765625,1.2708642824277918,0.003963470458984375,5.96875,0.00312042236328125,0.0006632804870605469,73,10,1.0673828125,3.661412662941537,4.37109375,5.625,0.22265625,,,2.563472392503777,0.03997802734375,6.85546875,0.01558685302734375,0.00576019287109375,2.9309428088276515,0.78857421875,5.7265625,0.26904296875,0.10797119140625,2.3208749086533187,0.5712890625,5.55078125,0.24609375,0.0853271484375,2.320484016375942,0.08892822265625,6.515625,0.038330078125,0.0132904052734375,1.2708642824277918,0.004718780517578125,5.6328125,0.0037136077880859375,0.0008363723754882812,0.12001453317732337
26,train,noise,0.32851147651672363,84.125,85.3125,2.001953125,1.3232421875,1.3232421875,82,11,4.210412697160467,4.72265625,5.55078125,0.99267578125,0.14892578125,,,0.08578384065374167,10.086825667978502,2.563472392503777,0.0322265625,7.22265625,0.0125732421875,0.004425048828125,2.9309428088276515,0.6953125,6.26171875,0.2373046875,0.0908203125,2.3208749086533187,0.5,6.04296875,0.2154541015625,0.07098388671875,2.320484016375942,0.0687255859375,6.90625,0.029632568359375,0.00975799560546875,1.2708642824277918,0.0039825439453125,5.984375,0.003131866455078125,0.0006642341613769531,70,10,1.0751953125,3.704459634133114,4.390625,5.640625,0.2216796875,,,2.563472392503777,0.040802001953125,6.87109375,0.0159149169921875,0.00586700439453125,2.9309428088276515,0.78564453125,5.75,0.26806640625,0.1072998046875,2.3208749086533187,0.578125,5.5546875,0.2491455078125,0.086181640625,2.320484016375942,0.09112548828125,6.52734375,0.039276123046875,0.013580322265625,1.2708642824277918,0.00482177734375,5.65234375,0.0037937164306640625,0.0008516311645507812,0.12053363325974274
27,train,noise,0.3200826942920685,84.4375,86.0,2.087890625,1.32421875,1.32421875,80,11,4.236339479693683,4.75,5.5546875,0.986328125,0.14453125,,,0.0900831641039762,10.086825667978513,2.563472392503777,0.0308074951171875,7.25390625,0.01201629638671875,0.00421142578125,2.9309428088276523,0.689453125,6.3046875,0.2353515625,0.08978271484375,2.3208749086533187,0.485595703125,6.1015625,0.209228515625,0.06866455078125,2.320484016375942,0.0712890625,6.9296875,0.0307159423828125,0.01007843017578125,1.2708642824277918,0.0039043426513671875,6.015625,0.0030727386474609375,0.00064849853515625,71,10,1.064453125,3.7422611966252775,4.4296875,5.64453125,0.2154541015625,,,2.563472392503777,0.03839111328125,6.9140625,0.0149688720703125,0.005489349365234375,2.9309428088276523,0.77880859375,5.8046875,0.265625,0.10577392578125,2.3208749086533187,0.5625,5.625,0.2423095703125,0.08331298828125,2.320484016375942,0.0931396484375,6.5625,0.0401611328125,0.01380157470703125,1.2708642824277918,0.0047149658203125,5.69140625,0.0037097930908203125,0.0008268356323242188,0.12442655907247839
28,train,noise,0.3098500669002533,84.875,86.0,1.9912109375,1.3349609375,1.3349609375,80,11,4.2693573250030274,4.765625,5.57421875,0.98828125,0.1451416015625,,,0.09307986218580867,10.08682566797851,2.563472392503777,0.031646728515625,7.265625,0.01235198974609375,0.0043182373046875,2.9309428088276515,0.70458984375,6.2890625,0.240478515625,0.091552734375,2.3208749086533187,0.49169921875,6.10546875,0.2119140625,0.06939697265625,2.320484016375942,0.0743408203125,6.9375,0.03204345703125,0.01049041748046875,1.2708642824277918,0.004093170166015625,6.02734375,0.0032215118408203125,0.0006780624389648438,72,10,1.0732421875,3.751224718987094,4.4375,5.66796875,0.2174072265625,,,2.563472392503777,0.039825439453125,6.91796875,0.015533447265625,0.005687713623046875,2.9309428088276515,0.79638671875,5.7734375,0.271728515625,0.108154296875,2.3208749086533187,0.56982421875,5.6171875,0.2454833984375,0.0843505859375,2.320484016375942,0.09661865234375,6.5625,0.041656494140625,0.01430511474609375,1.2708642824277918,0.004940032958984375,5.6953125,0.003887176513671875,0.0008654594421386719,0.1331464448909716
29,train,noise,0.3134046494960785,84.625,85.9375,2.021484375,1.3359375,1.3359375,87,11,4.23950208657873,4.76953125,5.5859375,1.0009765625,0.145751953125,,,0.1042707141058044,10.086825667978504,2.563472392503777,0.0313720703125,7.2734375,0.01224517822265625,0.00428009033203125,2.9309428088276523,0.70361328125,6.296875,0.239990234375,0.09136962890625,2.3208749086533187,0.50830078125,6.07421875,0.2191162109375,0.07171630859375,2.320484016375942,0.07354736328125,6.9453125,0.031707763671875,0.01036834716796875,1.2708642824277918,0.00421905517578125,6.03515625,0.00331878662109375,0.000698089599609375,73,10,1.0849609375,3.7060591496224387,4.4375,5.6796875,0.2183837890625,,,2.563472392503777,0.039520263671875,6.921875,0.01541900634765625,0.005645751953125,2.9309428088276523,0.79443359375,5.78125,0.27099609375,0.1077880859375,2.3208749086533187,0.58935546875,5.578125,0.25390625,0.087158203125,2.320484016375942,0.09478759765625,6.5703125,0.040863037109375,0.01403045654296875,1.2708642824277918,0.0051116943359375,5.69921875,0.00402069091796875,0.0008955001831054688,0.13548003395443495
30,train,noise,0.2960808575153351,85.625,86.875,2.05859375,1.3359375,1.3359375,81,11,4.28524734930211,4.77734375,5.58203125,0.99658203125,0.1439208984375,,,0.08623354646957786,10.086825667978522,2.563472392503777,0.031280517578125,7.28125,0.01220703125,0.004261016845703125,2.9309428088276523,0.70361328125,6.3046875,0.239990234375,0.09124755859375,2.3208749086533187,0.49951171875,6.1015625,0.2152099609375,0.0703125,2.320484016375942,0.07574462890625,6.94921875,0.032623291015625,0.0106658935546875,1.2708642824277918,0.004154205322265625,6.04296875,0.003269195556640625,0.0006866455078125,74,10,1.0810546875,3.7644946759005227,4.44921875,5.67578125,0.2159423828125,,,2.563472392503777,0.039581298828125,6.93359375,0.01543426513671875,0.005641937255859375,2.9309428088276523,0.79443359375,5.79296875,0.27099609375,0.107666015625,2.3208749086533187,0.580078125,5.609375,0.25,0.085693359375,2.320484016375942,0.09912109375,6.5703125,0.042724609375,0.01464080810546875,1.2708642824277918,0.005084991455078125,5.7109375,0.004001617431640625,0.000888824462890625,0.12240121191634735
31,train,noise,0.2950642704963684,86.25,87.5625,2.076171875,1.3466796875,1.3466796875,77,11,4.289497226725123,4.81640625,5.609375,1.0009765625,0.14111328125,,,0.08865417303717649,10.086825667978502,2.563472392503777,0.031585693359375,7.31640625,0.01232147216796875,0.00428009033203125,2.9309428088276515,0.70654296875,6.3359375,0.2410888671875,0.0911865234375,2.3208749086533187,0.5009765625,6.13671875,0.2159423828125,0.0701904296875,2.320484016375942,0.0745849609375,6.98828125,0.032135009765625,0.01044464111328125,1.2708642824277918,0.004299163818359375,6.078125,0.003383636474609375,0.0007061958312988281,71,10,1.0888671875,3.7797996976702497,4.48828125,5.703125,0.212646484375,,,2.563472392503777,0.04010009765625,6.97265625,0.0156402587890625,0.005687713623046875,2.9309428088276515,0.79931640625,5.8203125,0.272705078125,0.107666015625,2.3208749086533187,0.5810546875,5.6484375,0.250244140625,0.08526611328125,2.320484016375942,0.09698486328125,6.6171875,0.04180908203125,0.01424407958984375,1.2708642824277918,0.005191802978515625,5.75,0.004085540771484375,0.0009012222290039062,0.11988586400872323
32,train,noise,0.28647324442863464,86.5,87.375,2.046875,1.3505859375,1.3505859375,88,11,4.310086399588035,4.828125,5.6171875,1.005859375,0.1407470703125,,,0.08512022104469666,10.086825667978495,2.563472392503777,0.03131103515625,7.328125,0.01221466064453125,0.004238128662109375,2.9309428088276515,0.7041015625,6.3515625,0.240234375,0.09075927734375,2.3208749086533187,0.5029296875,6.14453125,0.2166748046875,0.07037353515625,2.320484016375942,0.0712890625,7.0078125,0.030731201171875,0.00997161865234375,1.2708642824277918,0.004199981689453125,6.08984375,0.0033054351806640625,0.0006885528564453125,77,10,1.08984375,3.774354846627011,4.5,5.7109375,0.212158203125,,,2.563472392503777,0.03955078125,6.984375,0.01543426513671875,0.0055999755859375,2.9309428088276515,0.796875,5.8359375,0.27197265625,0.10723876953125,2.3208749086533187,0.5859375,5.6484375,0.25244140625,0.08587646484375,2.320484016375942,0.092529296875,6.63671875,0.039886474609375,0.0135650634765625,1.2708642824277918,0.00516510009765625,5.76171875,0.00406646728515625,0.0008950233459472656,0.11772107526127734
33,train,noise,0.27398422360420227,87.1875,88.0,2.0234375,1.3603515625,1.3603515625,90,11,4.387520584327741,4.8515625,5.640625,1.01171875,0.1392822265625,,,0.08870643305316923,10.086825667978506,2.563472392503777,0.032379150390625,7.3515625,0.01262664794921875,0.004364013671875,2.9309428088276515,0.70166015625,6.3828125,0.2393798828125,0.09014892578125,2.3208749086533187,0.5146484375,6.14453125,0.2218017578125,0.07177734375,2.320484016375942,0.0792236328125,7.015625,0.034149169921875,0.01104736328125,1.2708642824277918,0.00453948974609375,6.11328125,0.0035724639892578125,0.0007410049438476562,80,10,1.1015625,3.8969070050299313,4.52734375,5.734375,0.2099609375,,,2.563472392503777,0.0416259765625,7.0078125,0.0162353515625,0.005870819091796875,2.9309428088276515,0.79638671875,5.8671875,0.271728515625,0.10675048828125,2.3208749086533187,0.60107421875,5.6484375,0.259033203125,0.0877685546875,2.320484016375942,0.10260009765625,6.64453125,0.044219970703125,0.014984130859375,1.2708642824277918,0.0056304931640625,5.7890625,0.004428863525390625,0.0009703636169433594,0.11878762000518163
34,train,noise,0.27353447675704956,87.4375,88.5,2.076171875,1.365234375,1.365234375,90,11,4.3644967149418665,4.8671875,5.65234375,1.0126953125,0.138916015625,,,0.08469850649672923,10.086825667978491,2.563472392503777,0.0325927734375,7.36328125,0.01271820068359375,0.004390716552734375,2.9309428088276515,0.701171875,6.39453125,0.2392578125,0.0899658203125,2.3208749086533187,0.50439453125,6.17578125,0.2174072265625,0.0701904296875,2.320484016375942,0.0784912109375,7.02734375,0.0338134765625,0.01091766357421875,1.2708642824277918,0.004322052001953125,6.12890625,0.0034008026123046875,0.0007042884826660156,74,10,1.099609375,3.846941214504108,4.54296875,5.74609375,0.2095947265625,,,2.563472392503777,0.041961669921875,7.01953125,0.0163726806640625,0.005908966064453125,2.9309428088276515,0.796875,5.87890625,0.271728515625,0.10662841796875,2.3208749086533187,0.58984375,5.68359375,0.254150390625,0.0859375,2.320484016375942,0.10125732421875,6.66015625,0.04364013671875,0.0147552490234375,1.2708642824277918,0.005298614501953125,5.80078125,0.004169464111328125,0.000911712646484375,0.12155706611816518
35,train,noise,0.29379284381866455,86.0,87.5,2.115234375,1.37109375,1.37109375,91,11,4.416737897919423,4.8828125,5.6640625,1.0107421875,0.137939453125,,,0.0913351531155919,10.086825667978498,2.563472392503777,0.033050537109375,7.37890625,0.01288604736328125,0.004436492919921875,2.9309428088276515,0.69970703125,6.4140625,0.2386474609375,0.08953857421875,2.3208749086533187,0.498291015625,6.20703125,0.2147216796875,0.0692138671875,2.320484016375942,0.078125,7.046875,0.03369140625,0.0108489990234375,1.2708642824277918,0.00439453125,6.14453125,0.0034580230712890625,0.0007143020629882812,82,10,1.1015625,3.922845235217981,4.55859375,5.7578125,0.20849609375,,,2.563472392503777,0.042572021484375,7.03515625,0.0166168212890625,0.0059814453125,2.9309428088276515,0.7939453125,5.90234375,0.270751953125,0.10601806640625,2.3208749086533187,0.5830078125,5.7109375,0.251220703125,0.08477783203125,2.320484016375942,0.1016845703125,6.67578125,0.0438232421875,0.0147857666015625,1.2708642824277918,0.00547027587890625,5.81640625,0.004302978515625,0.00093841552734375,0.13301908035692242
36,train,noise,0.2757588326931,87.4375,88.625,2.138671875,1.373046875,1.373046875,91,11,4.400317525553549,4.875,5.66796875,1.0224609375,0.1397705078125,,,0.08548051566386229,10.08682566797851,2.563472392503777,0.0335693359375,7.37109375,0.013092041015625,0.004512786865234375,2.9309428088276515,0.70166015625,6.40234375,0.2392578125,0.08984375,2.3208749086533187,0.51220703125,6.171875,0.220703125,0.0711669921875,2.320484016375942,0.07806396484375,7.0390625,0.03363037109375,0.0108489990234375,1.2708642824277918,0.004383087158203125,6.13671875,0.003448486328125,0.0007128715515136719,77,10,1.1142578125,3.8893537704987584,4.546875,5.76171875,0.211181640625,,,2.563472392503777,0.04290771484375,7.0234375,0.0167388916015625,0.00603485107421875,2.9309428088276515,0.7958984375,5.8828125,0.271484375,0.1064453125,2.3208749086533187,0.60009765625,5.66796875,0.258544921875,0.08740234375,2.320484016375942,0.10186767578125,6.66015625,0.043914794921875,0.01483917236328125,1.2708642824277918,0.005451202392578125,5.8046875,0.004291534423828125,0.0009374618530273438,0.12147570454766568
37,train,noise,0.2712678909301758,87.125,88.375,2.130859375,1.3798828125,1.3798828125,97,11,4.437849437765268,4.90234375,5.68359375,1.0244140625,0.13720703125,,,0.08867861356998456,10.086825667978513,2.563472392503777,0.032470703125,7.40234375,0.012664794921875,0.0043487548828125,2.9309428088276515,0.70361328125,6.4296875,0.239990234375,0.08978271484375,2.3208749086533187,0.51171875,6.203125,0.2205810546875,0.07086181640625,2.320484016375942,0.080078125,7.0625,0.034515380859375,0.01108551025390625,1.2708642824277918,0.004383087158203125,6.16796875,0.003448486328125,0.00070953369140625,81,10,1.111328125,3.9396376992803526,4.578125,5.78125,0.2081298828125,,,2.563472392503777,0.040985107421875,7.05859375,0.0159912109375,0.0057373046875,2.9309428088276515,0.79638671875,5.9140625,0.271728515625,0.1060791015625,2.3208749086533187,0.6005859375,5.6953125,0.2587890625,0.0870361328125,2.320484016375942,0.10272216796875,6.69140625,0.044281005859375,0.014892578125,1.2708642824277918,0.005420684814453125,5.8359375,0.00426483154296875,0.0009274482727050781,0.12135082695200304
38,train,noise,0.2624635398387909,87.25,88.625,2.158203125,1.3798828125,1.3798828125,91,11,4.417193550722012,4.90234375,5.69140625,1.0244140625,0.1385498046875,,,0.09054357919337798,10.086825667978502,2.563472392503777,0.033050537109375,7.3984375,0.01288604736328125,0.004425048828125,2.9309428088276523,0.70263671875,6.42578125,0.2396240234375,0.08966064453125,2.3208749086533187,0.51318359375,6.1953125,0.22119140625,0.071044921875,2.320484016375942,0.07977294921875,7.0625,0.034393310546875,0.01104736328125,1.2708642824277918,0.004421234130859375,6.1640625,0.00347900390625,0.0007166862487792969,79,10,1.1123046875,3.9014007110977564,4.5703125,5.78515625,0.2098388671875,,,2.563472392503777,0.04205322265625,7.05078125,0.0164031982421875,0.005893707275390625,2.9309428088276523,0.79638671875,5.91015625,0.271728515625,0.10614013671875,2.3208749086533187,0.6025390625,5.6875,0.259765625,0.08746337890625,2.320484016375942,0.10284423828125,6.6875,0.0443115234375,0.014923095703125,1.2708642824277918,0.005496978759765625,5.83203125,0.00432586669921875,0.0009412765502929688,0.12339735502586253
39,train,noise,0.2619624137878418,87.6875,89.0625,2.19921875,1.3798828125,1.3798828125,92,11,4.465712595133307,4.9140625,5.6875,1.0185546875,0.1358642578125,,,0.07927502580089574,10.08682566797849,2.563472392503777,0.03271484375,7.4140625,0.01276397705078125,0.004375457763671875,2.9309428088276515,0.701171875,6.44140625,0.2391357421875,0.08935546875,2.3208749086533187,0.5087890625,6.21875,0.21923828125,0.0703125,2.320484016375942,0.08197021484375,7.0703125,0.035308837890625,0.01132965087890625,1.2708642824277918,0.004192352294921875,6.17578125,0.0032978057861328125,0.0006775856018066406,79,10,1.111328125,3.9515729794124415,4.58984375,5.78125,0.2064208984375,,,2.563472392503777,0.041290283203125,7.0703125,0.01611328125,0.00577545166015625,2.9309428088276515,0.7919921875,5.93359375,0.270263671875,0.1053466796875,2.3208749086533187,0.59423828125,5.72265625,0.256103515625,0.08599853515625,2.320484016375942,0.10430908203125,6.69921875,0.044952392578125,0.0150909423828125,1.2708642824277918,0.00514984130859375,5.84765625,0.00405120849609375,0.0008788108825683594,0.11933647629201106
40,train,noise,0.2496345043182373,88.4375,89.5,2.08203125,1.384765625,1.384765625,91,11,4.4428922547795215,4.91015625,5.69921875,1.0341796875,0.1387939453125,,,0.07895716454327097,10.086825667978509,2.563472392503777,0.034088134765625,7.40625,0.0133056640625,0.0045623779296875,2.9309428088276515,0.6943359375,6.453125,0.2369384765625,0.08856201171875,2.3208749086533187,0.5205078125,6.19140625,0.2242431640625,0.07196044921875,2.320484016375942,0.08294677734375,7.0625,0.035736083984375,0.011474609375,1.2708642824277918,0.00467681884765625,6.171875,0.003681182861328125,0.0007572174072265625,82,10,1.119140625,3.93138338772592,4.578125,5.796875,0.2100830078125,,,2.563472392503777,0.043975830078125,7.0546875,0.01715087890625,0.00615692138671875,2.9309428088276515,0.7880859375,5.93359375,0.268798828125,0.10491943359375,2.3208749086533187,0.60986328125,5.6796875,0.2626953125,0.08837890625,2.320484016375942,0.107421875,6.68359375,0.046295166015625,0.01557159423828125,1.2708642824277918,0.0058441162109375,5.83984375,0.00460052490234375,0.00099945068359375,0.11838375720335291
1,test,,0.9554309844970703,45.375,45.84375,0.95263671875,0.92578125,0.92578125,46,11,3.96652178766849,4.1953125,4.41015625,0.65283203125,0.048095703125,2.76171875,3.009765625,0.16294030928168232,7.2014204881744135,2.4182958340544896,0.134033203125,6.34765625,0.055450439453125,0.020263671875,2.355388542207534,0.6005859375,5.3515625,0.255126953125,0.0916748046875,2.312026227210945,0.55224609375,5.40234375,0.2388916015625,0.0848388671875,2.296713566893418,0.0645751953125,6.36328125,0.0281219482421875,0.00994873046875,1.11356214278757,0.035491943359375,5.23828125,0.0318603515625,0.006683349609375,45,10,0.66650390625,3.979815795391621,4.16796875,4.47265625,0.0677490234375,2.806640625,3.501953125,2.4182958340544896,0.135498046875,6.31640625,0.0560302734375,0.02056884765625,2.355388542207534,0.60302734375,5.3203125,0.256103515625,0.0924072265625,2.312026227210945,0.55419921875,5.375,0.2396240234375,0.08551025390625,2.296713566893418,0.0650634765625,6.3359375,0.0283203125,0.01006317138671875,1.11356214278757,0.03564453125,5.2109375,0.032012939453125,0.006748199462890625,0.1713658550784146
2,test,,1.0132023096084595,56.46875,56.9375,1.2861328125,1.0322265625,1.0322265625,27,11,3.6527685229140903,4.01171875,4.77734375,0.82421875,0.1602783203125,2.82421875,2.931640625,0.1629783109761777,7.2014204881744135,2.4182958340544896,0.1607666015625,6.109375,0.06646728515625,0.024993896484375,2.355388542207534,0.66552734375,5.0390625,0.282470703125,0.1044921875,2.312026227210945,0.47314453125,5.37890625,0.2047119140625,0.0748291015625,2.296713566893418,0.05853271484375,6.19140625,0.025482177734375,0.00927734375,1.11356214278757,0.0254058837890625,5.07421875,0.0228118896484375,0.004955291748046875,28,10,0.90283203125,3.511189962389822,3.751953125,4.8515625,0.2265625,2.818359375,3.439453125,2.4182958340544896,0.17919921875,5.8125,0.0740966796875,0.0290374755859375,2.355388542207534,0.70458984375,4.69921875,0.299072265625,0.1153564453125,2.312026227210945,0.50341796875,5.05859375,0.2177734375,0.0830078125,2.296713566893418,0.06243896484375,5.921875,0.027191162109375,0.01032257080078125,1.11356214278757,0.0270233154296875,4.8125,0.024261474609375,0.00555419921875,0.17022019710708025
3,test,,1.0736315250396729,58.34375,58.78125,1.462890625,1.060546875,1.060546875,33,11,3.839857025451473,4.0625,4.89453125,0.86572265625,0.1697998046875,2.845703125,2.845703125,0.15903122600203415,7.2014204881744135,2.4182958340544896,0.18212890625,6.1171875,0.0753173828125,0.0280914306640625,2.355388542207534,0.71044921875,4.99609375,0.3017578125,0.1107177734375,2.312026227210945,0.491943359375,5.390625,0.2127685546875,0.0771484375,2.296713566893418,0.048431396484375,6.26171875,0.021087646484375,0.0076141357421875,1.11356214278757,0.02142333984375,5.1328125,0.01922607421875,0.0041351318359375,32,10,0.962890625,3.532780992358691,3.75390625,4.96875,0.244384765625,2.796875,3.34375,2.4182958340544896,0.2021484375,5.76953125,0.0836181640625,0.032745361328125,2.355388542207534,0.76611328125,4.578125,0.325439453125,0.1253662109375,2.312026227210945,0.52587890625,5.015625,0.2275390625,0.08673095703125,2.296713566893418,0.05426025390625,5.94140625,0.02362060546875,0.00896453857421875,1.11356214278757,0.0229644775390625,4.8203125,0.0206146240234375,0.004718780517578125,0.19958841022396723
4,test,,1.0748944282531738,56.03125,55.5625,1.5810546875,1.0693359375,1.0693359375,31,11,3.7420520471495777,4.1015625,4.96875,0.87939453125,0.174072265625,2.8828125,2.888671875,0.1514010057889598,7.2014204881744135,2.4182958340544896,0.1844482421875,6.15234375,0.0762939453125,0.028289794921875,2.355388542207534,0.712890625,5.03125,0.302734375,0.1103515625,2.312026227210945,0.465087890625,5.484375,0.201171875,0.072509765625,2.296713566893418,0.058197021484375,6.28515625,0.0253448486328125,0.00909423828125,1.11356214278757,0.0201263427734375,5.17578125,0.0180816650390625,0.0038585662841796875,31,10,0.962890625,3.502068443184548,3.779296875,5.04296875,0.2509765625,2.828125,3.396484375,2.4182958340544896,0.2044677734375,5.7890625,0.08453369140625,0.032989501953125,2.355388542207534,0.7666015625,4.6015625,0.325439453125,0.12493896484375,2.312026227210945,0.50390625,5.08203125,0.218017578125,0.082763671875,2.296713566893418,0.06427001953125,5.9453125,0.0279693603515625,0.0105743408203125,1.11356214278757,0.0216522216796875,4.84765625,0.019439697265625,0.004425048828125,0.17985412032460155
5,test,,1.0689728260040283,57.875,58.34375,1.6240234375,1.1298828125,1.1298828125,34,11,4.030415377733937,4.203125,5.06640625,0.9306640625,0.170654296875,2.875,2.92578125,0.14665475884874113,7.2014204881744135,2.4182958340544896,0.191162109375,6.23828125,0.07904052734375,0.02886962890625,2.355388542207534,0.7138671875,5.12890625,0.30322265625,0.10888671875,2.312026227210945,0.445068359375,5.625,0.1925048828125,0.068359375,2.296713566893418,0.06982421875,6.359375,0.0304107666015625,0.01074981689453125,1.11356214278757,0.0204010009765625,5.2734375,0.0183258056640625,0.00383758544921875,33,10,1.0048828125,3.697617324704247,3.8671875,5.14453125,0.248291015625,2.8125,3.45703125,2.4182958340544896,0.2103271484375,5.8671875,0.08697509765625,0.033477783203125,2.355388542207534,0.77001953125,4.68359375,0.326904296875,0.12371826171875,2.312026227210945,0.483642578125,5.2109375,0.209228515625,0.0782470703125,2.296713566893418,0.0765380859375,6.01171875,0.0333251953125,0.012420654296875,1.11356214278757,0.021697998046875,4.9375,0.0194854736328125,0.00435638427734375,0.16727440915409741
6,test,,1.3414876461029053,55.09375,59.71875,1.6708984375,1.162109375,1.162109375,33,11,3.9901376755525146,4.2109375,5.09765625,0.9443359375,0.1739501953125,2.8984375,2.908203125,0.1385110592561461,7.2014204881744135,2.4182958340544896,0.1920166015625,6.2421875,0.07940673828125,0.0289764404296875,2.355388542207534,0.71240234375,5.140625,0.302490234375,0.1085205078125,2.312026227210945,0.45263671875,5.6171875,0.19580078125,0.06939697265625,2.296713566893418,0.07342529296875,6.359375,0.031982421875,0.01129150390625,1.11356214278757,0.0186920166015625,5.28515625,0.01678466796875,0.0035114288330078125,29,10,1.0234375,3.6657023121839933,3.869140625,5.17578125,0.252685546875,2.8359375,3.431640625,2.4182958340544896,0.2132568359375,5.859375,0.08819580078125,0.033935546875,2.355388542207534,0.7685546875,4.6875,0.326416015625,0.12347412109375,2.312026227210945,0.494140625,5.19140625,0.2137451171875,0.0799560546875,2.296713566893418,0.08148193359375,6.00390625,0.035491943359375,0.013214111328125,1.11356214278757,0.0200958251953125,4.94140625,0.018035888671875,0.004032135009765625,0.16764098986046136
