epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27193138003349304,86.5625,86.5,2.0703125,3.0,3.0,104,10,4.193600409069657,7.5078125,9.5078125,2.177734375,0.21044921875,,,0.16265946952726074,10.086825667978518,2.563472392503777,0.0643310546875,9.9453125,0.0251007080078125,0.00638580322265625,2.9309428088276515,0.337158203125,9.765625,0.11505126953125,0.032318115234375,2.3208749086533187,0.67626953125,8.4765625,0.291259765625,0.06878662109375,2.320484016375942,0.1092529296875,9.609375,0.047088623046875,0.01111602783203125,1.2708642824277918,0.00966644287109375,8.7578125,0.007602691650390625,0.0011005401611328125,100,10,2.17578125,4.178558349200826,6.0703125,9.5078125,0.36181640625,,,2.563472392503777,0.08135986328125,8.46875,0.03173828125,0.00942230224609375,2.9309428088276515,0.41259765625,8.171875,0.1407470703125,0.04583740234375,2.3208749086533187,0.81103515625,6.76953125,0.349609375,0.0966796875,2.320484016375942,0.1365966796875,8.1171875,0.058837890625,0.0162811279296875,1.2708642824277918,0.0112762451171875,7.31640625,0.00887298583984375,0.0015354156494140625,0.16393464557600199
25,train,noise,0.2660222053527832,86.875,86.9375,2.02734375,3.0,3.0,88,9,4.069908965534827,7.44140625,9.5078125,2.205078125,0.2176513671875,,,0.15489763592868835,10.086825667978504,2.563472392503777,0.06378173828125,9.875,0.0248870849609375,0.006374359130859375,2.9309428088276515,0.33935546875,9.6953125,0.11578369140625,0.03271484375,2.3208749086533187,0.68017578125,8.3984375,0.29296875,0.0697021484375,2.320484016375942,0.1112060546875,9.5390625,0.04791259765625,0.01139068603515625,1.2708642824277918,0.00972747802734375,8.6875,0.00765228271484375,0.0011167526245117188,89,9,2.205078125,4.058651196129024,5.9609375,9.5078125,0.373291015625,,,2.563472392503777,0.08062744140625,8.359375,0.03143310546875,0.00946044921875,2.9309428088276515,0.41552734375,8.0625,0.1417236328125,0.046722412109375,2.3208749086533187,0.81298828125,6.65625,0.350341796875,0.09814453125,2.320484016375942,0.138671875,8.0,0.059783935546875,0.016754150390625,1.2708642824277918,0.011474609375,7.20703125,0.00902557373046875,0.0015869140625,0.1540412375523262
26,train,noise,0.261074036359787,87.25,87.5625,1.99609375,3.0,3.0,91,9,3.9759985183426485,7.33984375,9.5078125,2.216796875,0.22802734375,,,0.15476736676786035,10.086825667978514,2.563472392503777,0.059173583984375,9.7890625,0.0230865478515625,0.00597381591796875,2.9309428088276515,0.330810546875,9.609375,0.11285400390625,0.032196044921875,2.3208749086533187,0.6865234375,8.2890625,0.295654296875,0.071044921875,2.320484016375942,0.109619140625,9.4453125,0.0472412109375,0.01134490966796875,1.2708642824277918,0.00982666015625,8.59375,0.0077362060546875,0.0011415481567382812,86,9,2.216796875,3.949583655100423,5.8125,9.5078125,0.388671875,,,2.563472392503777,0.07489013671875,8.2265625,0.029205322265625,0.00893402099609375,2.9309428088276515,0.40771484375,7.9296875,0.1390380859375,0.046630859375,2.3208749086533187,0.81591796875,6.5,0.3515625,0.100341796875,2.320484016375942,0.136474609375,7.859375,0.058807373046875,0.01678466796875,1.2708642824277918,0.01165008544921875,7.0625,0.0091705322265625,0.0016450881958007812,0.15611008062109033
27,train,noise,0.253336638212204,87.75,87.875,2.029296875,3.0,3.0,90,9,4.0577662539150365,7.40625,9.5078125,2.2265625,0.2213134765625,,,0.16827310041556223,10.086825667978504,2.563472392503777,0.060455322265625,9.84375,0.023590087890625,0.00606536865234375,2.9309428088276523,0.330078125,9.6796875,0.11260986328125,0.03192138671875,2.3208749086533187,0.67822265625,8.3671875,0.292236328125,0.06976318359375,2.320484016375942,0.11102294921875,9.5,0.047821044921875,0.01141357421875,1.2708642824277918,0.00945281982421875,8.65625,0.007434844970703125,0.0010890960693359375,89,9,2.23046875,4.016796509517904,5.91015625,9.5078125,0.37841796875,,,2.563472392503777,0.07568359375,8.3203125,0.0295257568359375,0.0089263916015625,2.9309428088276523,0.404052734375,8.03125,0.1378173828125,0.045684814453125,2.3208749086533187,0.81201171875,6.609375,0.349853515625,0.0986328125,2.320484016375942,0.1380615234375,7.95703125,0.05950927734375,0.0167694091796875,1.2708642824277918,0.01108551025390625,7.16015625,0.00872039794921875,0.0015430450439453125,0.1680636817567601
28,train,noise,0.24353212118148804,88.375,88.4375,2.017578125,3.0,3.0,88,10,4.022045307787582,7.36328125,9.5078125,2.23046875,0.225830078125,,,0.14652821450750317,10.086825667978504,2.563472392503777,0.060302734375,9.8046875,0.0235137939453125,0.006072998046875,2.9309428088276515,0.33056640625,9.6328125,0.11273193359375,0.0321044921875,2.3208749086533187,0.67578125,8.328125,0.291015625,0.06976318359375,2.320484016375942,0.112060546875,9.4609375,0.048309326171875,0.01157379150390625,1.2708642824277918,0.009613037109375,8.6171875,0.007564544677734375,0.0011138916015625,82,10,2.236328125,3.9850872988493995,5.84765625,9.5078125,0.38525390625,,,2.563472392503777,0.0753173828125,8.2578125,0.029388427734375,0.0089569091796875,2.9309428088276515,0.40380859375,7.96875,0.1378173828125,0.0460205078125,2.3208749086533187,0.80859375,6.55078125,0.348388671875,0.0989990234375,2.320484016375942,0.1387939453125,7.890625,0.059814453125,0.016998291015625,1.2708642824277918,0.0112152099609375,7.09375,0.00882720947265625,0.0015764236450195312,0.1475278228267546
29,train,noise,0.24439594149589539,88.5,88.625,1.9833984375,3.0,3.0,89,9,4.026458905067955,7.34375,9.5078125,2.224609375,0.22802734375,,,0.15502702002122848,10.086825667978506,2.563472392503777,0.061248779296875,9.78125,0.023895263671875,0.006183624267578125,2.9309428088276523,0.3330078125,9.609375,0.1136474609375,0.03240966796875,2.3208749086533187,0.6845703125,8.296875,0.294921875,0.07086181640625,2.320484016375942,0.11077880859375,9.4375,0.0477294921875,0.01146697998046875,1.2708642824277918,0.00948333740234375,8.59375,0.007465362548828125,0.0011014938354492188,84,9,2.234375,3.9926364148775986,5.80859375,9.5078125,0.389404296875,,,2.563472392503777,0.0770263671875,8.21875,0.0300445556640625,0.0092010498046875,2.9309428088276523,0.40771484375,7.921875,0.13916015625,0.046661376953125,2.3208749086533187,0.81689453125,6.49609375,0.35205078125,0.10052490234375,2.320484016375942,0.1375732421875,7.8515625,0.059295654296875,0.0169219970703125,1.2708642824277918,0.0110931396484375,7.0546875,0.00872802734375,0.0015668869018554688,0.15479078171170269
30,train,noise,0.2525278627872467,88.125,88.3125,1.9658203125,3.0,3.0,79,10,4.020753585655728,7.31640625,9.5078125,2.197265625,0.2308349609375,,,0.16881960652700567,10.086825667978507,2.563472392503777,0.06158447265625,9.7578125,0.024017333984375,0.00623321533203125,2.9309428088276523,0.32958984375,9.5859375,0.1124267578125,0.03216552734375,2.3208749086533187,0.6845703125,8.265625,0.294921875,0.071044921875,2.320484016375942,0.1171875,9.3984375,0.050506591796875,0.01216888427734375,1.2708642824277918,0.00948333740234375,8.5703125,0.0074615478515625,0.0011043548583984375,76,10,2.201171875,3.9827605176186522,5.765625,9.5078125,0.3935546875,,,2.563472392503777,0.0780029296875,8.171875,0.0304412841796875,0.009368896484375,2.9309428088276523,0.405517578125,7.88671875,0.1383056640625,0.046600341796875,2.3208749086533187,0.81591796875,6.45703125,0.3515625,0.100830078125,2.320484016375942,0.1470947265625,7.79296875,0.0633544921875,0.0181884765625,1.2708642824277918,0.0112152099609375,7.015625,0.00882720947265625,0.0015935897827148438,0.16808393640368993
31,train,noise,0.23108483850955963,88.6875,88.75,1.9638671875,3.0,3.0,76,10,4.044783512082254,7.296875,9.5078125,2.189453125,0.2325439453125,,,0.17084608101727408,10.086825667978504,2.563472392503777,0.0648193359375,9.734375,0.0252838134765625,0.006572723388671875,2.9309428088276515,0.338134765625,9.5546875,0.11541748046875,0.033050537109375,2.3208749086533187,0.69384765625,8.234375,0.298828125,0.0721435546875,2.320484016375942,0.1153564453125,9.390625,0.049713134765625,0.011993408203125,1.2708642824277918,0.0100555419921875,8.546875,0.00791168212890625,0.0011739730834960938,70,10,2.1953125,3.9924256332609005,5.73828125,9.5078125,0.396728515625,,,2.563472392503777,0.0830078125,8.1328125,0.032379150390625,0.01000213623046875,2.9309428088276515,0.416259765625,7.8359375,0.14208984375,0.04803466796875,2.3208749086533187,0.82568359375,6.40625,0.355712890625,0.10247802734375,2.320484016375942,0.1446533203125,7.76953125,0.06231689453125,0.0179443359375,1.2708642824277918,0.01190185546875,6.984375,0.009368896484375,0.0016984939575195312,0.17197859456796075
32,train,noise,0.23136891424655914,88.9375,89.0625,1.98046875,3.0,3.0,73,9,4.021902267864074,7.26953125,9.5078125,2.201171875,0.2357177734375,,,0.1701785279557094,10.086825667978513,2.563472392503777,0.06390380859375,9.703125,0.024932861328125,0.006500244140625,2.9309428088276515,0.33544921875,9.53125,0.114501953125,0.03289794921875,2.3208749086533187,0.69677734375,8.1953125,0.30029296875,0.07269287109375,2.320484016375942,0.11346435546875,9.359375,0.04888916015625,0.01183319091796875,1.2708642824277918,0.010162353515625,8.515625,0.00799560546875,0.001190185546875,69,9,2.20703125,3.973602926317538,5.68359375,9.5078125,0.402587890625,,,2.563472392503777,0.0811767578125,8.0859375,0.03167724609375,0.00984954833984375,2.9309428088276515,0.41162109375,7.7890625,0.140380859375,0.04779052734375,2.3208749086533187,0.82763671875,6.34765625,0.356689453125,0.1033935546875,2.320484016375942,0.1416015625,7.71875,0.06103515625,0.0177001953125,1.2708642824277918,0.011993408203125,6.9296875,0.00943756103515625,0.0017251968383789062,0.170284007790662
33,train,noise,0.21878202259540558,89.875,89.875,2.048828125,3.0,3.0,73,9,4.048764535480339,7.26953125,9.5078125,2.19921875,0.2354736328125,,,0.1697384730438599,10.0868256679785,2.563472392503777,0.066162109375,9.703125,0.0258026123046875,0.006725311279296875,2.9309428088276515,0.345947265625,9.5078125,0.1180419921875,0.033935546875,2.3208749086533187,0.703125,8.1875,0.302978515625,0.07330322265625,2.320484016375942,0.1103515625,9.3671875,0.04754638671875,0.011505126953125,1.2708642824277918,0.010223388671875,8.5234375,0.00804901123046875,0.0011968612670898438,65,9,2.203125,4.0071346154145875,5.671875,9.5078125,0.4033203125,,,2.563472392503777,0.08349609375,8.0703125,0.032562255859375,0.01013946533203125,2.9309428088276515,0.4208984375,7.76171875,0.1435546875,0.048919677734375,2.3208749086533187,0.83544921875,6.32421875,0.360107421875,0.1044921875,2.320484016375942,0.13720703125,7.71875,0.05914306640625,0.0171661376953125,1.2708642824277918,0.01209259033203125,6.921875,0.00951385498046875,0.0017414093017578125,0.17026961487665415
34,train,noise,0.21263304352760315,90.0625,90.1875,1.998046875,3.0,3.0,67,10,4.095880050550754,7.24609375,9.5078125,2.189453125,0.238037109375,,,0.15499905978990647,10.086825667978507,2.563472392503777,0.06317138671875,9.6796875,0.024658203125,0.006443023681640625,2.9309428088276515,0.335693359375,9.5078125,0.11456298828125,0.032989501953125,2.3208749086533187,0.69873046875,8.171875,0.301025390625,0.072998046875,2.320484016375942,0.11309814453125,9.34375,0.048736572265625,0.0118255615234375,1.2708642824277918,0.0105438232421875,8.5,0.00829315185546875,0.0012378692626953125,63,10,2.19921875,4.029559441583573,5.640625,9.5078125,0.406982421875,,,2.563472392503777,0.07940673828125,8.046875,0.0309906005859375,0.00968170166015625,2.9309428088276515,0.41015625,7.75,0.139892578125,0.0478515625,2.3208749086533187,0.83056640625,6.296875,0.35791015625,0.1043701171875,2.320484016375942,0.140869140625,7.67578125,0.0606689453125,0.0176849365234375,1.2708642824277918,0.0125579833984375,6.8828125,0.00988006591796875,0.0018167495727539062,0.15770964728019174
35,train,noise,0.20577621459960938,90.9375,90.9375,1.962890625,3.0,3.0,70,9,4.051198183755966,7.20703125,9.5078125,2.181640625,0.2420654296875,,,0.17120057743138783,10.086825667978509,2.563472392503777,0.061981201171875,9.6484375,0.024169921875,0.00634002685546875,2.9309428088276515,0.332763671875,9.4765625,0.11358642578125,0.0328369140625,2.3208749086533187,0.70263671875,8.125,0.302734375,0.07373046875,2.320484016375942,0.11358642578125,9.3046875,0.0489501953125,0.0119171142578125,1.2708642824277918,0.01035308837890625,8.4609375,0.00814056396484375,0.001220703125,66,9,2.19140625,3.9860243798914934,5.578125,9.5078125,0.41357421875,,,2.563472392503777,0.077880859375,7.984375,0.0303955078125,0.0095672607421875,2.9309428088276515,0.4072265625,7.6953125,0.138916015625,0.047882080078125,2.3208749086533187,0.83349609375,6.23046875,0.359130859375,0.10552978515625,2.320484016375942,0.141357421875,7.61328125,0.0609130859375,0.0178985595703125,1.2708642824277918,0.01229095458984375,6.82421875,0.009674072265625,0.0017957687377929688,0.17224446097403512
36,train,noise,0.22477801144123077,89.5625,89.5625,1.9765625,3.0,3.0,59,10,4.06327650914396,7.1640625,9.5078125,2.18359375,0.246826171875,,,0.17609412112154396,10.086825667978495,2.563472392503777,0.06610107421875,9.59375,0.025787353515625,0.00679779052734375,2.9309428088276515,0.342529296875,9.40625,0.1168212890625,0.033935546875,2.3208749086533187,0.70556640625,8.0703125,0.30419921875,0.07440185546875,2.320484016375942,0.1156005859375,9.25,0.0498046875,0.0121917724609375,1.2708642824277918,0.01039886474609375,8.4140625,0.0081787109375,0.0012331008911132812,57,10,2.19140625,4.005877094651717,5.5078125,9.5078125,0.4208984375,,,2.563472392503777,0.08367919921875,7.90234375,0.03265380859375,0.01036834716796875,2.9309428088276515,0.41845703125,7.6015625,0.142822265625,0.049591064453125,2.3208749086533187,0.83837890625,6.15234375,0.361328125,0.10711669921875,2.320484016375942,0.1455078125,7.53515625,0.06268310546875,0.018585205078125,1.2708642824277918,0.01236724853515625,6.75390625,0.00972747802734375,0.0018243789672851562,0.17573367106666732
37,train,noise,0.20221884548664093,90.25,90.4375,1.986328125,3.0,3.0,56,9,4.067201048272527,7.1328125,9.5078125,2.193359375,0.249755859375,,,0.1625081867727013,10.086825667978497,2.563472392503777,0.06439208984375,9.5703125,0.025115966796875,0.006641387939453125,2.9309428088276515,0.335693359375,9.390625,0.11456298828125,0.033355712890625,2.3208749086533187,0.70166015625,8.0546875,0.30224609375,0.07421875,2.320484016375942,0.1162109375,9.21875,0.050079345703125,0.01229095458984375,1.2708642824277918,0.01023101806640625,8.3828125,0.00804901123046875,0.001216888427734375,50,9,2.208984375,3.998507261362265,5.45703125,9.5078125,0.426025390625,,,2.563472392503777,0.0810546875,7.859375,0.0316162109375,0.010101318359375,2.9309428088276515,0.4091796875,7.5703125,0.1396484375,0.048797607421875,2.3208749086533187,0.83349609375,6.11328125,0.359130859375,0.10711669921875,2.320484016375942,0.1451416015625,7.48828125,0.06256103515625,0.0186614990234375,1.2708642824277918,0.012115478515625,6.70703125,0.0095367431640625,0.001800537109375,0.16225254893660795
38,train,noise,0.20162321627140045,90.6875,90.625,1.935546875,3.0,3.0,63,10,4.133757241628541,7.10546875,9.5078125,2.16796875,0.252685546875,,,0.16790935046987934,10.086825667978495,2.563472392503777,0.0618896484375,9.546875,0.024139404296875,0.006397247314453125,2.9309428088276515,0.330078125,9.375,0.11260986328125,0.032867431640625,2.3208749086533187,0.7099609375,8.0078125,0.305908203125,0.0753173828125,2.320484016375942,0.115234375,9.1953125,0.049652099609375,0.0122222900390625,1.2708642824277918,0.010009765625,8.359375,0.00787353515625,0.001194000244140625,61,10,2.181640625,4.077253680341563,5.40234375,9.5078125,0.431640625,,,2.563472392503777,0.0771484375,7.8125,0.0301055908203125,0.00968170166015625,2.9309428088276515,0.4013671875,7.53125,0.136962890625,0.04815673828125,2.3208749086533187,0.841796875,6.04296875,0.36279296875,0.1090087890625,2.320484016375942,0.1429443359375,7.4375,0.06158447265625,0.0185089111328125,1.2708642824277918,0.01178741455078125,6.65234375,0.00926971435546875,0.0017652511596679688,0.16722293343380018
39,train,noise,0.19213183224201202,91.4375,91.5,1.9599609375,3.0,3.0,55,9,4.1738700092635135,7.12890625,9.5078125,2.15234375,0.25048828125,,,0.16068426747978173,10.086825667978504,2.563472392503777,0.06573486328125,9.5625,0.025634765625,0.006778717041015625,2.9309428088276515,0.343505859375,9.375,0.1171875,0.034149169921875,2.3208749086533187,0.712890625,8.0234375,0.30712890625,0.075439453125,2.320484016375942,0.11712646484375,9.2109375,0.05047607421875,0.01239776611328125,1.2708642824277918,0.01055145263671875,8.375,0.00830078125,0.0012569427490234375,52,9,2.16015625,4.113912838343323,5.43359375,9.5078125,0.4287109375,,,2.563472392503777,0.08233642578125,7.83203125,0.032135009765625,0.0102996826171875,2.9309428088276515,0.41748046875,7.52734375,0.1424560546875,0.0499267578125,2.3208749086533187,0.8486328125,6.0546875,0.365478515625,0.10943603515625,2.320484016375942,0.1463623046875,7.4609375,0.0631103515625,0.018890380859375,1.2708642824277918,0.012603759765625,6.67578125,0.009918212890625,0.001880645751953125,0.16115960343598504
40,train,noise,0.1780930459499359,92.3125,92.25,1.9423828125,3.0,3.0,60,10,4.1316973514565225,7.0859375,9.5078125,2.158203125,0.2548828125,,,0.17139361897019526,10.0868256679785,2.563472392503777,0.0692138671875,9.5078125,0.027008056640625,0.007175445556640625,2.9309428088276515,0.3515625,9.3125,0.11993408203125,0.03509521484375,2.3208749086533187,0.71826171875,7.96875,0.3095703125,0.07635498046875,2.320484016375942,0.1173095703125,9.171875,0.050567626953125,0.01247406005859375,1.2708642824277918,0.0104217529296875,8.3359375,0.00820159912109375,0.0012464523315429688,57,10,2.173828125,4.075614061326502,5.37109375,9.5078125,0.435302734375,,,2.563472392503777,0.08740234375,7.7578125,0.034088134765625,0.011016845703125,2.9309428088276515,0.4287109375,7.44140625,0.146240234375,0.051666259765625,2.3208749086533187,0.85400390625,5.98046875,0.367919921875,0.11102294921875,2.320484016375942,0.146728515625,7.3984375,0.063232421875,0.019073486328125,1.2708642824277918,0.01239013671875,6.6171875,0.0097503662109375,0.0018663406372070312,0.1719296749421757
1,test,,1.0880309343338013,53.25,56.9375,1.009765625,2.9296875,2.9296875,110,10,5.549948150977032,7.00390625,9.578125,1.962890625,0.26904296875,2.716796875,2.724609375,0.15528292189183954,7.2014204881744135,2.4182958340544896,0.2213134765625,8.984375,0.09149169921875,0.0234832763671875,2.355388542207534,0.338623046875,8.6796875,0.143798828125,0.036163330078125,2.312026227210945,0.58251953125,8.1484375,0.251953125,0.06256103515625,2.296713566893418,0.060943603515625,9.1796875,0.0265350341796875,0.006549835205078125,1.11356214278757,0.0276641845703125,8.0625,0.02484130859375,0.003406524658203125,86,10,2.263671875,4.371879762598567,5.515625,9.578125,0.42431640625,2.501953125,2.669921875,2.4182958340544896,0.29638671875,7.33984375,0.12261962890625,0.037384033203125,2.355388542207534,0.43359375,7.00390625,0.18408203125,0.055084228515625,2.312026227210945,0.72314453125,6.3828125,0.312744140625,0.09234619140625,2.296713566893418,0.10028076171875,7.609375,0.043670654296875,0.01284027099609375,1.11356214278757,0.036712646484375,6.5546875,0.032958984375,0.005535125732421875,0.18792726235237822
2,test,,1.480276346206665,52.78125,58.34375,1.34375,2.90234375,2.90234375,124,10,6.008637554597878,7.4296875,9.5625,1.77734375,0.2227783203125,2.765625,2.865234375,0.1287515626531724,7.2014204881744135,2.4182958340544896,0.2451171875,9.359375,0.10137939453125,0.0248870849609375,2.355388542207534,0.348876953125,9.0859375,0.148193359375,0.03564453125,2.312026227210945,0.599609375,8.546875,0.25927734375,0.0615234375,2.296713566893418,0.045745849609375,9.6328125,0.019927978515625,0.004703521728515625,1.11356214278757,0.02685546875,8.4921875,0.0241241455078125,0.003143310546875,90,10,2.09765625,4.956437763147204,6.1328125,9.5625,0.358642578125,2.572265625,2.912109375,2.4182958340544896,0.3212890625,7.90625,0.1329345703125,0.03759765625,2.355388542207534,0.45751953125,7.5703125,0.1942138671875,0.05389404296875,2.312026227210945,0.7333984375,6.9765625,0.3173828125,0.0869140625,2.296713566893418,0.0743408203125,8.28125,0.0323486328125,0.008819580078125,1.11356214278757,0.0350341796875,7.17578125,0.031463623046875,0.0048370361328125,0.14499987458868807
3,test,,1.3255536556243896,55.5625,58.78125,1.515625,2.97265625,2.97265625,121,10,6.003534762360855,7.31640625,9.5390625,1.8564453125,0.2333984375,2.814453125,2.775390625,0.14369738333291368,7.2014204881744135,2.4182958340544896,0.2529296875,9.2265625,0.1046142578125,0.0259857177734375,2.355388542207534,0.37109375,8.9296875,0.1575927734375,0.03839111328125,2.312026227210945,0.61474609375,8.3984375,0.265869140625,0.0638427734375,2.296713566893418,0.061737060546875,9.484375,0.026885986328125,0.0064239501953125,1.11356214278757,0.0300445556640625,8.3671875,0.0269775390625,0.0035648345947265625,89,10,2.12890625,4.931832979900951,5.93359375,9.5390625,0.37841796875,2.654296875,2.853515625,2.4182958340544896,0.330810546875,7.6875,0.1368408203125,0.03961181640625,2.355388542207534,0.4873046875,7.3125,0.2069091796875,0.058807373046875,2.312026227210945,0.7568359375,6.73046875,0.327392578125,0.091796875,2.296713566893418,0.09820556640625,8.03125,0.042755126953125,0.011932373046875,1.11356214278757,0.03997802734375,6.96484375,0.035919189453125,0.00567626953125,0.1623283993539378
4,test,,1.3556249141693115,57.40625,67.5625,1.7080078125,3.0,3.0,113,10,6.01429252324428,7.46875,9.53125,1.7958984375,0.21630859375,2.74609375,2.7734375,0.16054758293321766,7.2014204881744135,2.4182958340544896,0.280029296875,9.328125,0.11578369140625,0.0283203125,2.355388542207534,0.4375,8.9453125,0.1856689453125,0.044525146484375,2.312026227210945,0.60498046875,8.5703125,0.261474609375,0.06182861328125,2.296713566893418,0.0770263671875,9.609375,0.033538818359375,0.0078887939453125,1.11356214278757,0.037567138671875,8.5078125,0.03375244140625,0.0043792724609375,89,10,2.0234375,5.1409607652773905,6.1484375,9.53125,0.35498046875,2.564453125,2.826171875,2.4182958340544896,0.357421875,7.8515625,0.1478271484375,0.041717529296875,2.355388542207534,0.56494140625,7.37109375,0.2398681640625,0.06646728515625,2.312026227210945,0.7587890625,6.94140625,0.328125,0.0897216796875,2.296713566893418,0.124267578125,8.1953125,0.054107666015625,0.01471710205078125,1.11356214278757,0.0517578125,7.15625,0.046478271484375,0.0071258544921875,0.17537402751698997
5,test,,1.5699679851531982,60.65625,69.4375,1.8974609375,2.990234375,2.990234375,130,10,6.392528548424182,7.8359375,9.5234375,1.6572265625,0.1768798828125,2.8046875,2.904296875,0.14826801748538676,7.2014204881744135,2.4182958340544896,0.3095703125,9.640625,0.1280517578125,0.030181884765625,2.355388542207534,0.489990234375,9.2109375,0.2080078125,0.048065185546875,2.312026227210945,0.5556640625,9.0390625,0.2403564453125,0.05474853515625,2.296713566893418,0.099609375,9.9375,0.043365478515625,0.00982666015625,1.11356214278757,0.041290283203125,8.8671875,0.037078857421875,0.004611968994140625,101,10,1.92578125,5.53651366737989,6.6953125,9.5234375,0.296875,2.64453125,2.96484375,2.4182958340544896,0.389404296875,8.3359375,0.1610107421875,0.042724609375,2.355388542207534,0.62548828125,7.80078125,0.265625,0.06915283203125,2.312026227210945,0.71337890625,7.58203125,0.30859375,0.0792236328125,2.296713566893418,0.1544189453125,8.6796875,0.0672607421875,0.017181396484375,1.11356214278757,0.060302734375,7.6875,0.054168701171875,0.007720947265625,0.18790048954953426
6,test,,2.1128385066986084,53.25,64.375,1.9111328125,3.0,3.0,128,10,6.424832743001436,7.7578125,9.515625,1.6708984375,0.1849365234375,2.82421875,2.859375,0.1629435307285398,7.2014204881744135,2.4182958340544896,0.31005859375,9.5546875,0.1282958984375,0.030487060546875,2.355388542207534,0.4921875,9.125,0.208984375,0.048675537109375,2.312026227210945,0.5361328125,9.0,0.2318115234375,0.05322265625,2.296713566893418,0.1173095703125,9.8203125,0.05108642578125,0.0116729736328125,1.11356214278757,0.044677734375,8.78125,0.040130615234375,0.005039215087890625,100,10,1.9306640625,5.546415699222889,6.5625,9.515625,0.310302734375,2.671875,2.9375,2.4182958340544896,0.39306640625,8.1953125,0.1624755859375,0.04376220703125,2.355388542207534,0.62744140625,7.6640625,0.266357421875,0.07037353515625,2.312026227210945,0.68017578125,7.515625,0.294189453125,0.07666015625,2.296713566893418,0.17919921875,8.5,0.0780029296875,0.0202178955078125,1.11356214278757,0.0662841796875,7.546875,0.059539794921875,0.008636474609375,0.18091063049262104
7,test,,1.4636365175247192,57.875,68.0625,1.890625,3.0,3.0,122,10,6.177336950080471,7.5859375,9.515625,1.763671875,0.20263671875,2.771484375,2.796875,0.1548937997648946,7.2014204881744135,2.4182958340544896,0.308837890625,9.3828125,0.127685546875,0.0308685302734375,2.355388542207534,0.486328125,8.96875,0.2064208984375,0.048919677734375,2.312026227210945,0.6044921875,8.6875,0.261474609375,0.061065673828125,2.296713566893418,0.11370849609375,9.65625,0.049530029296875,0.011505126953125,1.11356214278757,0.04107666015625,8.6171875,0.036895751953125,0.00472259521484375,99,10,1.9580078125,5.472616347377023,6.27734375,9.515625,0.340087890625,2.599609375,2.8828125,2.4182958340544896,0.38623046875,7.921875,0.15966796875,0.044403076171875,2.355388542207534,0.6162109375,7.3984375,0.261474609375,0.07135009765625,2.312026227210945,0.765625,7.05859375,0.331298828125,0.08917236328125,2.296713566893418,0.176513671875,8.21875,0.07684326171875,0.0205841064453125,1.11356214278757,0.0579833984375,7.2734375,0.052093505859375,0.00785064697265625,0.18042727321432592
8,test,,1.6845439672470093,58.34375,65.75,1.94921875,3.0,3.0,121,10,6.284038647375425,7.734375,9.5078125,1.7451171875,0.1866455078125,2.8046875,2.861328125,0.15550430213419,7.2014204881744135,2.4182958340544896,0.324462890625,9.5078125,0.1341552734375,0.031951904296875,2.355388542207534,0.52197265625,9.046875,0.2216796875,0.0517578125,2.312026227210945,0.5888671875,8.8671875,0.2548828125,0.058624267578125,2.296713566893418,0.13232421875,9.765625,0.057586669921875,0.01318359375,1.11356214278757,0.045379638671875,8.7578125,0.040771484375,0.005130767822265625,96,10,1.9541015625,5.488590369927404,6.49609375,9.5078125,0.317138671875,2.64453125,2.95703125,2.4182958340544896,0.4052734375,8.1015625,0.1676025390625,0.04547119140625,2.355388542207534,0.66357421875,7.5234375,0.28173828125,0.074951171875,2.312026227210945,0.75,7.30859375,0.32421875,0.08514404296875,2.296713566893418,0.2044677734375,8.3828125,0.0889892578125,0.02325439453125,1.11356214278757,0.065673828125,7.4765625,0.058990478515625,0.008636474609375,0.1658739806218911
