epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.26102569699287415,87.5,87.5625,2.09375,3.53125,4.41015625,812,10,6.80284952083351,7.2890625,10.0,2.822265625,0.27099609375,,,0.10214118839705286,10.0868256679785,2.563472392503777,0.0631103515625,9.7265625,0.0246124267578125,0.006404876708984375,2.9309428088276515,0.483154296875,9.25,0.164794921875,0.047271728515625,2.3208749086533187,0.324462890625,8.9609375,0.1397705078125,0.03375244140625,2.320484016375942,0.09503173828125,9.421875,0.04095458984375,0.0098876953125,1.2708642824277918,0.0044097900390625,8.546875,0.00347137451171875,0.0005154609680175781,783,10,3.443359375,6.037909493804067,9.109375,14.8125,0.385009765625,,,2.563472392503777,0.11865234375,11.4375,0.046295166015625,0.01016998291015625,2.9309428088276515,0.71875,10.6015625,0.2452392578125,0.059722900390625,2.3208749086533187,0.55126953125,10.328125,0.237548828125,0.048248291015625,2.320484016375942,0.178466796875,11.0703125,0.076904296875,0.0156097412109375,1.2708642824277918,0.009552001953125,10.359375,0.00751495361328125,0.0009198188781738281,0.1369298540305741
25,train,noise,0.2760494351387024,86.75,87.0,2.095703125,3.521484375,4.40234375,767,10,6.7208066825113475,7.23828125,9.9765625,2.8359375,0.274169921875,,,0.09120972225094236,10.086825667978513,2.563472392503777,0.06317138671875,9.6796875,0.024627685546875,0.006443023681640625,2.9309428088276515,0.481689453125,9.2109375,0.164306640625,0.04736328125,2.3208749086533187,0.32861328125,8.90625,0.1416015625,0.03436279296875,2.320484016375942,0.094970703125,9.3671875,0.040924072265625,0.0099334716796875,1.2708642824277918,0.0045166015625,8.5,0.0035533905029296875,0.0005307197570800781,743,10,3.455078125,5.946581495746825,9.0078125,14.7734375,0.39013671875,,,2.563472392503777,0.119140625,11.3359375,0.046478271484375,0.01029205322265625,2.9309428088276515,0.71435546875,10.515625,0.2437744140625,0.059844970703125,2.3208749086533187,0.55712890625,10.21875,0.2401123046875,0.049163818359375,2.320484016375942,0.1778564453125,10.9765625,0.07666015625,0.0157012939453125,1.2708642824277918,0.0096282958984375,10.265625,0.007572174072265625,0.0009360313415527344,0.12357681619779244
26,train,noise,0.25902044773101807,87.9375,88.1875,2.08984375,3.49609375,4.35546875,812,10,6.728632126773275,7.203125,9.90625,2.810546875,0.272705078125,,,0.10607132521339233,10.0868256679785,2.563472392503777,0.0633544921875,9.640625,0.0247039794921875,0.0064849853515625,2.9309428088276515,0.478515625,9.1796875,0.1632080078125,0.047210693359375,2.3208749086533187,0.331298828125,8.859375,0.142822265625,0.0347900390625,2.320484016375942,0.096923828125,9.328125,0.041748046875,0.0101776123046875,1.2708642824277918,0.00460052490234375,8.4609375,0.003620147705078125,0.0005431175231933594,798,10,3.408203125,6.0006121205051235,8.984375,14.6953125,0.388427734375,,,2.563472392503777,0.11920166015625,11.3125,0.046478271484375,0.01031494140625,2.9309428088276515,0.70849609375,10.5,0.2418212890625,0.0594482421875,2.3208749086533187,0.5625,10.1796875,0.242431640625,0.04974365234375,2.320484016375942,0.1826171875,10.9453125,0.0787353515625,0.016143798828125,1.2708642824277918,0.00960540771484375,10.2421875,0.00756072998046875,0.0009365081787109375,0.13371873086805477
27,train,noise,0.24917879700660706,88.1875,88.375,2.095703125,3.5,4.36328125,797,10,6.776863661285543,7.21484375,9.921875,2.796875,0.272705078125,,,0.09321650656718214,10.086825667978504,2.563472392503777,0.06396484375,9.6484375,0.02496337890625,0.006542205810546875,2.9309428088276515,0.48291015625,9.1796875,0.164794921875,0.047607421875,2.3208749086533187,0.3330078125,8.875,0.1434326171875,0.034912109375,2.320484016375942,0.0999755859375,9.3359375,0.0430908203125,0.0104827880859375,1.2708642824277918,0.0047760009765625,8.4765625,0.003757476806640625,0.0005626678466796875,787,10,3.408203125,6.022347131672541,8.984375,14.7265625,0.3896484375,,,2.563472392503777,0.1220703125,11.3046875,0.047607421875,0.01056671142578125,2.9309428088276515,0.7158203125,10.484375,0.244140625,0.06005859375,2.3208749086533187,0.560546875,10.1875,0.2415771484375,0.049591064453125,2.320484016375942,0.18603515625,10.9375,0.0802001953125,0.016448974609375,1.2708642824277918,0.0102386474609375,10.234375,0.008056640625,0.0009975433349609375,0.1371560138893349
28,train,noise,0.24217358231544495,88.8125,88.6875,2.1015625,3.4921875,4.3671875,833,10,6.815122141043623,7.21484375,9.9375,2.791015625,0.273681640625,,,0.09703455226549017,10.086825667978518,2.563472392503777,0.06439208984375,9.6484375,0.025115966796875,0.00658416748046875,2.9309428088276515,0.488525390625,9.171875,0.1666259765625,0.048126220703125,2.3208749086533187,0.326416015625,8.8828125,0.1407470703125,0.03424072265625,2.320484016375942,0.101318359375,9.3359375,0.043670654296875,0.01062774658203125,1.2708642824277918,0.00457763671875,8.4765625,0.00360107421875,0.0005393028259277344,790,10,3.390625,6.094874875721355,8.96875,14.7421875,0.3916015625,,,2.563472392503777,0.12127685546875,11.2890625,0.04730224609375,0.01052093505859375,2.9309428088276515,0.7216796875,10.453125,0.2462158203125,0.060638427734375,2.3208749086533187,0.5498046875,10.1875,0.2369384765625,0.0487060546875,2.320484016375942,0.1878662109375,10.9140625,0.08099365234375,0.0166473388671875,1.2708642824277918,0.009857177734375,10.21875,0.007755279541015625,0.0009627342224121094,0.13316082104786534
29,train,noise,0.24114954471588135,88.375,88.6875,2.1171875,3.49609375,4.37109375,820,10,6.836939640770804,7.2421875,9.9453125,2.796875,0.271484375,,,0.08357124814509102,10.086825667978495,2.563472392503777,0.06463623046875,9.6796875,0.02520751953125,0.006587982177734375,2.9309428088276523,0.486083984375,9.203125,0.1658935546875,0.04779052734375,2.3208749086533187,0.328125,8.90625,0.141357421875,0.0343017578125,2.320484016375942,0.1015625,9.359375,0.04376220703125,0.0106201171875,1.2708642824277918,0.004669189453125,8.5078125,0.003673553466796875,0.0005483627319335938,768,10,3.40625,6.088261972969835,9.015625,14.7578125,0.388671875,,,2.563472392503777,0.12091064453125,11.34375,0.047149658203125,0.01043701171875,2.9309428088276523,0.71728515625,10.515625,0.2447509765625,0.060028076171875,2.3208749086533187,0.55126953125,10.234375,0.237548828125,0.048614501953125,2.320484016375942,0.187255859375,10.9609375,0.08074951171875,0.0165252685546875,1.2708642824277918,0.01000213623046875,10.2734375,0.00786590576171875,0.0009717941284179688,0.1255708859122817
30,train,noise,0.22510844469070435,89.1875,89.375,2.126953125,3.51171875,4.390625,783,10,6.773451450051488,7.23828125,9.96875,2.830078125,0.273681640625,,,0.09799037482270483,10.086825667978482,2.563472392503777,0.06463623046875,9.671875,0.0252227783203125,0.006595611572265625,2.9309428088276515,0.488525390625,9.1953125,0.1666259765625,0.04803466796875,2.3208749086533187,0.325439453125,8.90625,0.1402587890625,0.0340576171875,2.320484016375942,0.100341796875,9.359375,0.043243408203125,0.010498046875,1.2708642824277918,0.004680633544921875,8.5,0.0036830902099609375,0.0005497932434082031,781,10,3.44140625,6.046190329584017,8.9921875,14.78125,0.391357421875,,,2.563472392503777,0.120849609375,11.3203125,0.047149658203125,0.01045989990234375,2.9309428088276515,0.72119140625,10.484375,0.24609375,0.06048583984375,2.3208749086533187,0.5478515625,10.21875,0.236083984375,0.048431396484375,2.320484016375942,0.184814453125,10.9453125,0.07958984375,0.016326904296875,1.2708642824277918,0.0102386474609375,10.2421875,0.008056640625,0.0009965896606445312,0.13036546547943914
31,train,noise,0.22202369570732117,89.625,89.75,2.146484375,3.564453125,4.421875,807,10,6.814831166534032,7.2578125,10.015625,2.865234375,0.275146484375,,,0.08981196871310256,10.086825667978507,2.563472392503777,0.064453125,9.6953125,0.0251312255859375,0.006561279296875,2.9309428088276523,0.48681640625,9.21875,0.1661376953125,0.047760009765625,2.3208749086533187,0.330322265625,8.921875,0.142333984375,0.03448486328125,2.320484016375942,0.10223388671875,9.375,0.044036865234375,0.0106658935546875,1.2708642824277918,0.00485992431640625,8.5234375,0.00382232666015625,0.0005693435668945312,757,10,3.474609375,6.068700531751265,9.0,14.8359375,0.3935546875,,,2.563472392503777,0.12139892578125,11.3203125,0.04736328125,0.010498046875,2.9309428088276523,0.71826171875,10.4921875,0.2449951171875,0.0601806640625,2.3208749086533187,0.55517578125,10.2109375,0.2391357421875,0.049041748046875,2.320484016375942,0.1885986328125,10.9453125,0.08123779296875,0.01666259765625,1.2708642824277918,0.01058197021484375,10.25,0.00832366943359375,0.00102996826171875,0.1216597836152573
32,train,noise,0.22515037655830383,89.4375,89.6875,2.1328125,3.5234375,4.4140625,834,10,6.876395738600698,7.2421875,10.0,2.80078125,0.275634765625,,,0.10341910795752295,10.08682566797851,2.563472392503777,0.063720703125,9.6796875,0.02484130859375,0.006496429443359375,2.930942808827651,0.48291015625,9.2109375,0.1646728515625,0.047454833984375,2.3208749086533187,0.329833984375,8.90625,0.14208984375,0.03448486328125,2.320484016375942,0.103515625,9.359375,0.04461669921875,0.01082611083984375,1.2708642824277918,0.0050048828125,8.5,0.003936767578125,0.0005879402160644531,801,10,3.423828125,6.106884867250511,8.9765625,14.8125,0.394287109375,,,2.563472392503777,0.12109375,11.296875,0.0472412109375,0.01049041748046875,2.930942808827651,0.7138671875,10.4765625,0.2435302734375,0.059967041015625,2.3208749086533187,0.5546875,10.1875,0.239013671875,0.049102783203125,2.320484016375942,0.18994140625,10.9140625,0.08184814453125,0.016815185546875,1.2708642824277918,0.0110321044921875,10.2265625,0.0086822509765625,0.0010766983032226562,0.13364929013921398
33,train,noise,0.21282613277435303,90.0625,90.4375,2.138671875,3.560546875,4.4296875,818,10,6.796588716112798,7.2109375,10.0234375,2.869140625,0.28076171875,,,0.09955621079029688,10.08682566797851,2.563472392503777,0.0628662109375,9.6484375,0.0245208740234375,0.00643157958984375,2.9309428088276515,0.48193359375,9.1796875,0.1644287109375,0.047515869140625,2.3208749086533187,0.32763671875,8.875,0.14111328125,0.03436279296875,2.320484016375942,0.10546875,9.3203125,0.045440673828125,0.0110626220703125,1.2708642824277918,0.00498199462890625,8.46875,0.003917694091796875,0.00058746337890625,771,10,3.478515625,6.016149760901226,8.8984375,14.859375,0.401123046875,,,2.563472392503777,0.12005615234375,11.21875,0.046844482421875,0.01047515869140625,2.9309428088276515,0.70947265625,10.40625,0.2420654296875,0.05999755859375,2.3208749086533187,0.548828125,10.1171875,0.236572265625,0.0489501953125,2.320484016375942,0.1939697265625,10.828125,0.0836181640625,0.0172882080078125,1.2708642824277918,0.01078033447265625,10.1484375,0.00848388671875,0.00106048583984375,0.13836458951659739
34,train,noise,0.21684953570365906,89.75,90.125,2.15625,3.5546875,4.421875,840,10,6.843572930395268,7.21875,10.015625,2.841796875,0.279296875,,,0.09862500544960369,10.086825667978504,2.563472392503777,0.0648193359375,9.65625,0.0252838134765625,0.006622314453125,2.9309428088276515,0.4921875,9.1640625,0.16796875,0.048492431640625,2.3208749086533187,0.32373046875,8.890625,0.1395263671875,0.033935546875,2.320484016375942,0.10528564453125,9.328125,0.045379638671875,0.01103973388671875,1.2708642824277918,0.00478363037109375,8.484375,0.0037631988525390625,0.0005631446838378906,802,10,3.451171875,6.07494821638049,8.90625,14.84375,0.39990234375,,,2.563472392503777,0.1214599609375,11.2265625,0.047393798828125,0.010589599609375,2.9309428088276515,0.7177734375,10.40625,0.244873046875,0.060638427734375,2.3208749086533187,0.54345703125,10.140625,0.2342529296875,0.048431396484375,2.320484016375942,0.191650390625,10.84375,0.08258056640625,0.0170745849609375,1.2708642824277918,0.010467529296875,10.15625,0.00823211669921875,0.0010280609130859375,0.1314901612585846
35,train,noise,0.21121583878993988,90.0,90.0625,2.154296875,3.5703125,4.45703125,795,10,6.853289406204877,7.23828125,10.0703125,2.853515625,0.28125,,,0.08832425684243876,10.086825667978495,2.563472392503777,0.06488037109375,9.671875,0.025299072265625,0.006618499755859375,2.9309428088276523,0.49267578125,9.1796875,0.1680908203125,0.0484619140625,2.3208749086533187,0.3271484375,8.90625,0.1409912109375,0.034210205078125,2.320484016375942,0.10467529296875,9.3515625,0.04510498046875,0.01094818115234375,1.2708642824277918,0.00518798828125,8.5,0.00408172607421875,0.0006098747253417969,759,10,3.484375,6.070353647486021,8.9140625,14.90625,0.402099609375,,,2.563472392503777,0.12310791015625,11.2265625,0.04803466796875,0.0107269287109375,2.9309428088276523,0.720703125,10.3984375,0.245849609375,0.06085205078125,2.3208749086533187,0.546875,10.140625,0.235595703125,0.048675537109375,2.320484016375942,0.191650390625,10.8515625,0.08258056640625,0.017059326171875,1.2708642824277918,0.0115814208984375,10.15625,0.00911712646484375,0.0011377334594726562,0.1199305082846625
36,train,noise,0.20500797033309937,90.3125,90.6875,2.158203125,3.56640625,4.453125,791,10,6.820460601193657,7.20703125,10.0703125,2.875,0.284423828125,,,0.108916601371109,10.086825667978497,2.563472392503777,0.0650634765625,9.640625,0.0253753662109375,0.00666046142578125,2.9309428088276515,0.49560546875,9.1484375,0.1690673828125,0.04888916015625,2.3208749086533187,0.33544921875,8.859375,0.14453125,0.035186767578125,2.320484016375942,0.10638427734375,9.3125,0.04583740234375,0.01116180419921875,1.2708642824277918,0.00508880615234375,8.46875,0.004001617431640625,0.0006003379821777344,755,10,3.513671875,6.028113359510728,8.8359375,14.921875,0.407470703125,,,2.563472392503777,0.122802734375,11.15625,0.04791259765625,0.01076507568359375,2.9309428088276515,0.720703125,10.328125,0.245849609375,0.06121826171875,2.3208749086533187,0.55712890625,10.046875,0.2401123046875,0.049957275390625,2.320484016375942,0.19091796875,10.7734375,0.082275390625,0.0171051025390625,1.2708642824277918,0.01092529296875,10.0859375,0.00859832763671875,0.0010805130004882812,0.1222001392958724
37,train,noise,0.20056001842021942,90.75,90.9375,2.16015625,3.548828125,4.4453125,789,10,6.798142130703569,7.1875,10.046875,2.880859375,0.284912109375,,,0.08647830202170023,10.086825667978516,2.563472392503777,0.0640869140625,9.625,0.0250091552734375,0.006572723388671875,2.9309428088276523,0.49072265625,9.1328125,0.1673583984375,0.048492431640625,2.3208749086533187,0.33154296875,8.84375,0.142822265625,0.03485107421875,2.320484016375942,0.1046142578125,9.296875,0.04510498046875,0.01100921630859375,1.2708642824277918,0.00508880615234375,8.4453125,0.004001617431640625,0.0006017684936523438,717,10,3.51953125,5.995309245279537,8.8125,14.8828125,0.407470703125,,,2.563472392503777,0.12139892578125,11.1328125,0.04736328125,0.0106658935546875,2.9309428088276523,0.71484375,10.3125,0.2440185546875,0.060882568359375,2.3208749086533187,0.552734375,10.03125,0.2381591796875,0.04962158203125,2.320484016375942,0.1884765625,10.7578125,0.08123779296875,0.0169219970703125,1.2708642824277918,0.0108642578125,10.0625,0.008544921875,0.0010766983032226562,0.13432651647475408
38,train,noise,0.19136808812618256,91.0625,91.125,2.173828125,3.548828125,4.4375,766,10,6.7731396113920015,7.1796875,10.0390625,2.88671875,0.28515625,,,0.08875874072010538,10.086825667978513,2.563472392503777,0.0665283203125,9.609375,0.0259552001953125,0.006832122802734375,2.9309428088276515,0.50146484375,9.109375,0.1710205078125,0.049591064453125,2.3208749086533187,0.333984375,8.828125,0.1439208984375,0.03515625,2.320484016375942,0.10797119140625,9.28125,0.046539306640625,0.0113677978515625,1.2708642824277918,0.005084991455078125,8.4375,0.004001617431640625,0.0006017684936523438,704,10,3.521484375,5.955247206406008,8.796875,14.859375,0.407958984375,,,2.563472392503777,0.1248779296875,11.109375,0.048736572265625,0.01099395751953125,2.9309428088276515,0.7236328125,10.28125,0.2469482421875,0.061737060546875,2.3208749086533187,0.55615234375,10.0078125,0.23974609375,0.050048828125,2.320484016375942,0.1917724609375,10.734375,0.0826416015625,0.0172576904296875,1.2708642824277918,0.01076507568359375,10.046875,0.0084686279296875,0.0010690689086914062,0.13175528064275271
39,train,noise,0.18429751694202423,91.375,91.375,2.17578125,3.564453125,4.44140625,751,10,6.799075054082813,7.171875,10.0390625,2.896484375,0.28564453125,,,0.0985487277161626,10.0868256679785,2.563472392503777,0.0653076171875,9.609375,0.0254669189453125,0.00670623779296875,2.9309428088276515,0.496337890625,9.109375,0.1693115234375,0.049102783203125,2.3208749086533187,0.331787109375,8.828125,0.1429443359375,0.034942626953125,2.320484016375942,0.1075439453125,9.28125,0.046356201171875,0.01132965087890625,1.2708642824277918,0.005123138427734375,8.4296875,0.004032135009765625,0.000606536865234375,690,10,3.525390625,5.985136833162278,8.78125,14.859375,0.408935546875,,,2.563472392503777,0.1224365234375,11.1015625,0.047760009765625,0.0107879638671875,2.9309428088276515,0.72119140625,10.2734375,0.2459716796875,0.061553955078125,2.3208749086533187,0.5537109375,10.0,0.2386474609375,0.049896240234375,2.320484016375942,0.191650390625,10.71875,0.08258056640625,0.0172576904296875,1.2708642824277918,0.0108184814453125,10.03125,0.008514404296875,0.00107574462890625,0.12487708467961013
40,train,noise,0.19004209339618683,91.5,91.875,2.173828125,3.5625,4.4453125,747,10,6.7904889901173595,7.14453125,10.046875,2.904296875,0.2890625,,,0.08641625783619042,10.086825667978495,2.563472392503777,0.06512451171875,9.578125,0.0254058837890625,0.006710052490234375,2.9309428088276515,0.495849609375,9.0859375,0.169189453125,0.049224853515625,2.3208749086533187,0.3330078125,8.796875,0.1435546875,0.035186767578125,2.320484016375942,0.107177734375,9.25,0.046173095703125,0.011322021484375,1.2708642824277918,0.005401611328125,8.40625,0.00424957275390625,0.0006418228149414062,693,10,3.5390625,5.9469197229375395,8.734375,14.875,0.4130859375,,,2.563472392503777,0.12359619140625,11.046875,0.0482177734375,0.0109405517578125,2.9309428088276515,0.7216796875,10.21875,0.246337890625,0.0618896484375,2.3208749086533187,0.55419921875,9.9453125,0.2388916015625,0.0501708984375,2.320484016375942,0.1920166015625,10.6640625,0.082763671875,0.0173797607421875,1.2708642824277918,0.01145172119140625,9.9765625,0.00901031494140625,0.0011453628540039062,0.12910382713793128
1,test,,0.8907793164253235,49.0625,47.21875,0.93212890625,2.0703125,2.671875,109,10,5.218298719522503,5.87109375,6.93359375,1.0087890625,0.1533203125,2.921875,3.09375,0.14477158598290998,7.2014204881744135,2.4182958340544896,0.150146484375,7.98828125,0.06207275390625,0.0181121826171875,2.355388542207534,0.327880859375,7.5703125,0.13916015625,0.03985595703125,2.312026227210945,0.1590576171875,7.86328125,0.06878662109375,0.019439697265625,2.296713566893418,0.03387451171875,8.1015625,0.01474761962890625,0.004146575927734375,1.11356214278757,0.0225372314453125,6.9375,0.020233154296875,0.00322723388671875,120,10,1.2080078125,5.482793057567008,7.8046875,10.21875,0.236328125,3.947265625,4.4921875,2.4182958340544896,0.35986328125,9.5,0.1488037109375,0.03521728515625,2.355388542207534,0.7958984375,8.5703125,0.337890625,0.07830810546875,2.312026227210945,0.34814453125,9.421875,0.150634765625,0.034423828125,2.296713566893418,0.08563232421875,9.9296875,0.03729248046875,0.00847625732421875,1.11356214278757,0.05169677734375,8.8125,0.046417236328125,0.00579833984375,0.18848927898972828
2,test,,0.7616475224494934,54.625,56.9375,1.216796875,2.642578125,3.34765625,91,10,5.268535990887035,5.66796875,8.25,1.8427734375,0.31298828125,2.7265625,2.931640625,0.1836628355241939,7.2014204881744135,2.4182958340544896,0.2259521484375,7.6328125,0.09344482421875,0.0279388427734375,2.355388542207534,0.52197265625,6.98046875,0.2215576171875,0.0650634765625,2.312026227210945,0.1871337890625,7.60546875,0.0809326171875,0.0234527587890625,2.296713566893418,0.053680419921875,7.85546875,0.02337646484375,0.006740570068359375,1.11356214278757,0.03656005859375,6.70703125,0.0328369140625,0.00539398193359375,89,10,2.25390625,4.986506514136111,6.7109375,12.3515625,0.456787109375,3.375,4.26171875,2.4182958340544896,0.399169921875,8.328125,0.1650390625,0.043731689453125,2.355388542207534,0.8876953125,7.2890625,0.376953125,0.09796142578125,2.312026227210945,0.41845703125,8.1875,0.1810302734375,0.04638671875,2.296713566893418,0.11663818359375,8.7734375,0.05078125,0.01294708251953125,1.11356214278757,0.06329345703125,7.6953125,0.05682373046875,0.008087158203125,0.22708639283154597
3,test,,0.7455510497093201,62.5,65.75,1.4248046875,2.962890625,3.75,94,10,5.3149950233708445,6.2421875,9.109375,2.064453125,0.31494140625,2.724609375,2.779296875,0.1530782682630881,7.2014204881744135,2.4182958340544896,0.266845703125,8.125,0.1103515625,0.0308074951171875,2.355388542207534,0.60986328125,7.375,0.259033203125,0.07098388671875,2.312026227210945,0.20263671875,8.1484375,0.087646484375,0.0236968994140625,2.296713566893418,0.0672607421875,8.40625,0.0292816162109375,0.00788116455078125,1.11356214278757,0.032867431640625,7.2890625,0.0295257568359375,0.0044708251953125,93,10,2.560546875,4.9614589522856525,7.57421875,13.5703125,0.44189453125,3.1015625,3.966796875,2.4182958340544896,0.454345703125,9.0859375,0.1878662109375,0.04547119140625,2.355388542207534,0.990234375,7.94921875,0.42041015625,0.0997314453125,2.312026227210945,0.467529296875,8.953125,0.2022705078125,0.04730224609375,2.296713566893418,0.1531982421875,9.5625,0.06671142578125,0.01552581787109375,1.11356214278757,0.0609130859375,8.5625,0.054718017578125,0.007015228271484375,0.225749986545893
4,test,,0.7795056104660034,60.1875,61.5625,1.537109375,3.5,4.3203125,105,10,5.627937810968143,6.73828125,9.84375,2.37890625,0.3154296875,2.814453125,2.841796875,0.21909988112714143,7.2014204881744135,2.4182958340544896,0.279052734375,8.6015625,0.11541748046875,0.030487060546875,2.355388542207534,0.64208984375,7.80859375,0.272705078125,0.07061767578125,2.312026227210945,0.202392578125,8.6484375,0.0875244140625,0.022369384765625,2.296713566893418,0.06512451171875,8.90625,0.0283660888671875,0.00720977783203125,1.11356214278757,0.0323486328125,7.7890625,0.0290374755859375,0.004119873046875,107,10,2.84765625,5.1173419337783965,8.2421875,14.6796875,0.438720703125,3.18359375,4.140625,2.4182958340544896,0.47802734375,9.703125,0.19775390625,0.04486083984375,2.355388542207534,1.0078125,8.578125,0.427734375,0.0950927734375,2.312026227210945,0.42724609375,9.6953125,0.1846923828125,0.040496826171875,2.296713566893418,0.1441650390625,10.25,0.06280517578125,0.0136871337890625,1.11356214278757,0.054962158203125,9.2421875,0.049346923828125,0.0058746337890625,0.2152638901752579
5,test,,0.8091594576835632,63.4375,65.75,1.5654296875,3.5,4.35546875,110,10,5.635747789436047,6.7109375,9.9296875,2.365234375,0.32421875,2.861328125,2.794921875,0.19444916677227472,7.2014204881744135,2.4182958340544896,0.28759765625,8.5546875,0.11895751953125,0.031494140625,2.355388542207534,0.64990234375,7.765625,0.276123046875,0.07171630859375,2.312026227210945,0.2213134765625,8.578125,0.095703125,0.0245208740234375,2.296713566893418,0.06329345703125,8.8828125,0.027557373046875,0.007022857666015625,1.11356214278757,0.03704833984375,7.75,0.033294677734375,0.004734039306640625,104,10,2.87109375,5.059537603851441,8.1484375,14.765625,0.447998046875,3.162109375,4.109375,2.4182958340544896,0.491455078125,9.5859375,0.2032470703125,0.0465087890625,2.355388542207534,1.0205078125,8.4609375,0.433349609375,0.09716796875,2.312026227210945,0.43798828125,9.5859375,0.189453125,0.0418701171875,2.296713566893418,0.1383056640625,10.1640625,0.06024169921875,0.01324462890625,1.11356214278757,0.066650390625,9.125,0.05987548828125,0.007198333740234375,0.2055525877644342
6,test,,0.9814819097518921,58.34375,60.65625,1.630859375,3.578125,4.48046875,109,10,5.503969549246748,6.75390625,10.078125,2.44921875,0.329833984375,2.91015625,2.78125,0.17187248656897597,7.2014204881744135,2.4182958340544896,0.29541015625,8.5859375,0.1221923828125,0.032196044921875,2.355388542207534,0.66552734375,7.78125,0.28271484375,0.07305908203125,2.312026227210945,0.228515625,8.609375,0.09881591796875,0.0251922607421875,2.296713566893418,0.0662841796875,8.921875,0.02886962890625,0.00732421875,1.11356214278757,0.038726806640625,7.79296875,0.034759521484375,0.00492095947265625,107,10,2.953125,4.971794210934144,8.1953125,14.9765625,0.45263671875,3.18359375,4.125,2.4182958340544896,0.5029296875,9.609375,0.2078857421875,0.04736328125,2.355388542207534,1.025390625,8.5,0.435302734375,0.09716796875,2.312026227210945,0.43603515625,9.6328125,0.1885986328125,0.04150390625,2.296713566893418,0.149169921875,10.1953125,0.06494140625,0.01421356201171875,1.11356214278757,0.066162109375,9.1796875,0.059417724609375,0.007110595703125,0.19180751837563498
7,test,,0.8198415040969849,63.875,63.875,1.611328125,3.384765625,4.328125,105,10,5.584062554890673,6.59375,9.9609375,2.341796875,0.33837890625,2.923828125,2.779296875,0.151796373897212,7.2014204881744135,2.4182958340544896,0.29541015625,8.421875,0.1221923828125,0.03277587890625,2.355388542207534,0.6689453125,7.609375,0.283935546875,0.07476806640625,2.312026227210945,0.2264404296875,8.453125,0.09796142578125,0.025421142578125,2.296713566893418,0.07379150390625,8.7421875,0.032135009765625,0.00830078125,1.11356214278757,0.042724609375,7.62109375,0.038360595703125,0.005542755126953125,108,10,2.87890625,5.021312819310933,7.92578125,14.7890625,0.464111328125,3.185546875,4.08203125,2.4182958340544896,0.493408203125,9.3515625,0.2041015625,0.0477294921875,2.355388542207534,1.021484375,8.234375,0.43359375,0.099365234375,2.312026227210945,0.431396484375,9.375,0.1865234375,0.042144775390625,2.296713566893418,0.1566162109375,9.90625,0.06817626953125,0.01531982421875,1.11356214278757,0.07177734375,8.890625,0.064453125,0.00794219970703125,0.2186027874268403
8,test,,0.7732641100883484,64.8125,62.5,1.654296875,3.712890625,4.53125,109,10,5.507979393932331,6.69140625,10.171875,2.634765625,0.34228515625,2.916015625,2.76171875,0.18582952249952778,7.2014204881744135,2.4182958340544896,0.30029296875,8.5078125,0.1241455078125,0.032958984375,2.355388542207534,0.6787109375,7.6875,0.2880859375,0.07501220703125,2.312026227210945,0.24462890625,8.515625,0.10577392578125,0.02716064453125,2.296713566893418,0.07232666015625,8.84375,0.031494140625,0.00804901123046875,1.11356214278757,0.039276123046875,7.7265625,0.0352783203125,0.005031585693359375,109,10,3.134765625,4.968543200537943,8.0,15.078125,0.468994140625,3.185546875,4.140625,2.4182958340544896,0.50244140625,9.4140625,0.2076416015625,0.048187255859375,2.355388542207534,1.0263671875,8.3046875,0.435791015625,0.09906005859375,2.312026227210945,0.44091796875,9.4375,0.1907958984375,0.042755126953125,2.296713566893418,0.1529541015625,9.9921875,0.06658935546875,0.0148468017578125,1.11356214278757,0.06951904296875,8.9765625,0.062408447265625,0.00762176513671875,0.20753606189359006
