epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.41746246814727783,78.5,79.0,1.6005859375,1.685546875,1.775390625,68,10,3.7307759417439392,4.15234375,6.21875,1.5146484375,0.332275390625,,,0.134995782359461,10.08682566797851,2.563472392503777,0.040191650390625,6.63671875,0.01568603515625,0.00598907470703125,2.9309428088276515,0.86083984375,5.359375,0.293701171875,0.12152099609375,2.3208749086533187,0.42578125,5.62109375,0.1834716796875,0.0657958984375,2.320484016375942,0.10198974609375,6.26953125,0.043975830078125,0.0157623291015625,1.2708642824277918,0.0095062255859375,5.40234375,0.007480621337890625,0.0017538070678710938,61,10,1.583984375,3.4535030495153114,4.0390625,6.359375,0.36474609375,,,2.563472392503777,0.050262451171875,6.50390625,0.0196075439453125,0.007610321044921875,2.9309428088276515,0.943359375,5.08203125,0.322021484375,0.1353759765625,2.3208749086533187,0.51611328125,5.328125,0.2225341796875,0.0811767578125,2.320484016375942,0.11285400390625,6.1328125,0.04864501953125,0.0177459716796875,1.2708642824277918,0.01029205322265625,5.2890625,0.0081024169921875,0.0019388198852539062,0.14535037219436817
25,train,noise,0.4138913154602051,79.125,79.625,1.5869140625,1.68359375,1.775390625,61,10,3.7296722432759704,4.1328125,6.20703125,1.50390625,0.333984375,,,0.13810573531275838,10.086825667978507,2.563472392503777,0.0391845703125,6.62109375,0.015289306640625,0.00585174560546875,2.9309428088276515,0.8525390625,5.359375,0.290771484375,0.12060546875,2.3208749086533187,0.4306640625,5.59375,0.185546875,0.06671142578125,2.320484016375942,0.10015869140625,6.25390625,0.04315185546875,0.0155181884765625,1.2708642824277918,0.00945281982421875,5.38671875,0.007434844970703125,0.0017480850219726562,54,10,1.576171875,3.4388982516743027,4.0234375,6.34765625,0.3662109375,,,2.563472392503777,0.04876708984375,6.48828125,0.0190277099609375,0.00740814208984375,2.9309428088276515,0.93505859375,5.08203125,0.319091796875,0.134521484375,2.3208749086533187,0.5244140625,5.29296875,0.225830078125,0.0826416015625,2.320484016375942,0.11102294921875,6.12109375,0.0478515625,0.0175018310546875,1.2708642824277918,0.01029205322265625,5.2734375,0.00809478759765625,0.0019435882568359375,0.14181896358345256
26,train,noise,0.4249662756919861,78.6875,79.3125,1.595703125,1.6923828125,1.783203125,66,10,3.73467147075207,4.12890625,6.2109375,1.513671875,0.33544921875,,,0.14024381404041672,10.086825667978504,2.563472392503777,0.037109375,6.6171875,0.01447296142578125,0.00554656982421875,2.9309428088276515,0.841796875,5.375,0.287353515625,0.1192626953125,2.3208749086533187,0.427734375,5.59375,0.1842041015625,0.0662841796875,2.320484016375942,0.10650634765625,6.234375,0.0458984375,0.016510009765625,1.2708642824277918,0.00909423828125,5.3828125,0.0071563720703125,0.0016841888427734375,59,10,1.5830078125,3.452333228920158,4.01171875,6.3515625,0.367919921875,,,2.563472392503777,0.0452880859375,6.484375,0.017669677734375,0.006885528564453125,2.9309428088276515,0.9248046875,5.09375,0.3154296875,0.1331787109375,2.3208749086533187,0.52197265625,5.2890625,0.224853515625,0.0823974609375,2.320484016375942,0.11761474609375,6.09765625,0.050689697265625,0.0185699462890625,1.2708642824277918,0.00982666015625,5.265625,0.0077362060546875,0.0018606185913085938,0.1470814748338441
27,train,noise,0.3982793092727661,80.0625,80.4375,1.6279296875,1.6875,1.7783203125,66,10,3.7717055726650215,4.14453125,6.22265625,1.5146484375,0.333740234375,,,0.15038889086776766,10.086825667978495,2.563472392503777,0.03851318359375,6.6328125,0.0150299072265625,0.005741119384765625,2.930942808827651,0.8515625,5.375,0.29052734375,0.12030029296875,2.3208749086533187,0.4267578125,5.61328125,0.1839599609375,0.06597900390625,2.320484016375942,0.10821533203125,6.25,0.046630859375,0.0167388916015625,1.2708642824277918,0.00945281982421875,5.3984375,0.00743865966796875,0.0017452239990234375,59,10,1.5869140625,3.480046269629431,4.03125,6.3671875,0.366943359375,,,2.563472392503777,0.047088623046875,6.5,0.01837158203125,0.00714111328125,2.930942808827651,0.9326171875,5.09375,0.318115234375,0.134033203125,2.3208749086533187,0.51904296875,5.3125,0.2236328125,0.08172607421875,2.320484016375942,0.119140625,6.11328125,0.05133056640625,0.018768310546875,1.2708642824277918,0.01025390625,5.28125,0.00806427001953125,0.001934051513671875,0.1609887459413919
28,train,noise,0.4014199674129486,80.0625,80.375,1.6103515625,1.6875,1.775390625,63,10,3.7629719831472284,4.13671875,6.22265625,1.513671875,0.33544921875,,,0.13496835588396044,10.086825667978504,2.563472392503777,0.0390625,6.62109375,0.0152435302734375,0.005832672119140625,2.9309428088276515,0.86181640625,5.34375,0.2939453125,0.12188720703125,2.3208749086533187,0.426025390625,5.60546875,0.18359375,0.06597900390625,2.320484016375942,0.11004638671875,6.23828125,0.04742431640625,0.0170440673828125,1.2708642824277918,0.0096893310546875,5.38671875,0.007625579833984375,0.0017919540405273438,56,10,1.5849609375,3.466377936535556,4.0234375,6.3671875,0.3681640625,,,2.563472392503777,0.04791259765625,6.48828125,0.0186920166015625,0.0072784423828125,2.9309428088276515,0.94287109375,5.06640625,0.32177734375,0.1356201171875,2.3208749086533187,0.51708984375,5.30859375,0.2227783203125,0.08154296875,2.320484016375942,0.12127685546875,6.1015625,0.052276611328125,0.0191192626953125,1.2708642824277918,0.010498046875,5.2734375,0.00826263427734375,0.001983642578125,0.14458607463617612
29,train,noise,0.40070855617523193,80.5,81.0625,1.6513671875,1.7197265625,1.810546875,64,10,3.7354709654239757,4.16015625,6.24609375,1.55859375,0.334228515625,,,0.13433505979554416,10.086825667978506,2.563472392503777,0.03851318359375,6.64453125,0.01502227783203125,0.005725860595703125,2.9309428088276515,0.86279296875,5.36328125,0.29443359375,0.1217041015625,2.3208749086533187,0.413330078125,5.65234375,0.1781005859375,0.06378173828125,2.320484016375942,0.11083984375,6.2578125,0.047760009765625,0.0171051025390625,1.2708642824277918,0.00926971435546875,5.41015625,0.007289886474609375,0.0017061233520507812,57,10,1.6337890625,3.4290515444727374,4.03515625,6.3671875,0.366455078125,,,2.563472392503777,0.048370361328125,6.5,0.0188751220703125,0.007335662841796875,2.9309428088276515,0.94482421875,5.07421875,0.322265625,0.1356201171875,2.3208749086533187,0.50146484375,5.3515625,0.216064453125,0.07891845703125,2.320484016375942,0.1220703125,6.109375,0.0526123046875,0.0192108154296875,1.2708642824277918,0.010101318359375,5.28515625,0.0079498291015625,0.001903533935546875,0.13971627450785135
30,train,noise,0.40691429376602173,80.5,81.25,1.5751953125,1.6064453125,1.6923828125,62,10,3.8815119660980177,4.35546875,6.17578125,1.44921875,0.294921875,,,0.1380309199644808,10.086825667978509,2.563472392503777,0.042510986328125,6.83203125,0.016571044921875,0.006145477294921875,2.9309428088276515,0.88330078125,5.51953125,0.301513671875,0.12127685546875,2.3208749086533187,0.449951171875,5.7734375,0.19384765625,0.06744384765625,2.320484016375942,0.12347412109375,6.42578125,0.053192138671875,0.01849365234375,1.2708642824277918,0.01007080078125,5.60546875,0.0079193115234375,0.0017900466918945312,55,10,1.517578125,3.7193608196213486,4.33203125,6.35546875,0.318115234375,,,2.563472392503777,0.0517578125,6.79296875,0.0201873779296875,0.00750732421875,2.9309428088276515,0.97314453125,5.31640625,0.33203125,0.134033203125,2.3208749086533187,0.5478515625,5.55859375,0.236083984375,0.08233642578125,2.320484016375942,0.13623046875,6.37890625,0.0587158203125,0.020477294921875,1.2708642824277918,0.01093292236328125,5.58203125,0.00859832763671875,0.0019502639770507812,0.1508754314561781
31,train,noise,0.4027160108089447,80.875,82.375,1.5537109375,1.5341796875,1.62109375,64,10,3.9314231905624437,4.38671875,6.07421875,1.38671875,0.27783203125,,,0.1305771246173404,10.086825667978514,2.563472392503777,0.050689697265625,6.84765625,0.019775390625,0.007293701171875,2.9309428088276515,0.955078125,5.40625,0.32568359375,0.1304931640625,2.3208749086533187,0.498291015625,5.7109375,0.2147216796875,0.07427978515625,2.320484016375942,0.125732421875,6.45703125,0.054168701171875,0.01873779296875,1.2708642824277918,0.01247406005859375,5.6328125,0.0098114013671875,0.00220489501953125,58,10,1.455078125,3.7938749979744295,4.3828125,6.26953125,0.30078125,,,2.563472392503777,0.062255859375,6.82421875,0.0242919921875,0.00896453857421875,2.9309428088276515,1.068359375,5.1796875,0.3642578125,0.14599609375,2.3208749086533187,0.6064453125,5.4921875,0.26123046875,0.0904541015625,2.320484016375942,0.138916015625,6.42578125,0.05987548828125,0.020721435546875,1.2708642824277918,0.01373291015625,5.62890625,0.01081085205078125,0.002429962158203125,0.14018562471046123
32,train,noise,0.38008537888526917,82.75,84.0,1.638671875,1.6376953125,1.7216796875,61,10,3.946037197102531,4.40234375,6.22265625,1.4736328125,0.292724609375,,,0.13383915611307537,10.086825667978491,2.563472392503777,0.047637939453125,6.87109375,0.018585205078125,0.006839752197265625,2.9309428088276523,0.9072265625,5.51953125,0.3095703125,0.12371826171875,2.3208749086533187,0.482666015625,5.7578125,0.2080078125,0.07183837890625,2.320484016375942,0.125,6.47265625,0.053863525390625,0.018585205078125,1.2708642824277918,0.0110015869140625,5.6484375,0.0086517333984375,0.0019388198852539062,55,10,1.5390625,3.790954330654786,4.37109375,6.39453125,0.31640625,,,2.563472392503777,0.0625,6.80859375,0.024383544921875,0.00901031494140625,2.9309428088276523,1.0087890625,5.28515625,0.34423828125,0.13818359375,2.3208749086533187,0.58984375,5.51171875,0.254150390625,0.088134765625,2.320484016375942,0.1380615234375,6.41796875,0.059478759765625,0.0206298828125,1.2708642824277918,0.01219940185546875,5.6171875,0.00960540771484375,0.002162933349609375,0.14958336893603366
33,train,noise,0.33418652415275574,85.0,86.1875,1.638671875,1.5947265625,1.677734375,63,10,3.9703001954438486,4.4296875,6.16015625,1.4384765625,0.281494140625,,,0.12781603553999962,10.086825667978498,2.563472392503777,0.049285888671875,6.89453125,0.01922607421875,0.007049560546875,2.9309428088276515,0.9375,5.484375,0.31982421875,0.1273193359375,2.3208749086533187,0.52685546875,5.6953125,0.2269287109375,0.07806396484375,2.320484016375942,0.1180419921875,6.51171875,0.050872802734375,0.017486572265625,1.2708642824277918,0.0113372802734375,5.67578125,0.0089263916015625,0.0019893646240234375,57,10,1.505859375,3.8211279959492965,4.41015625,6.34765625,0.30517578125,,,2.563472392503777,0.0638427734375,6.84765625,0.0248870849609375,0.00914764404296875,2.9309428088276515,1.046875,5.25,0.357177734375,0.142578125,2.3208749086533187,0.64306640625,5.4453125,0.277099609375,0.09552001953125,2.320484016375942,0.1304931640625,6.47265625,0.056243896484375,0.019378662109375,1.2708642824277918,0.012451171875,5.65625,0.009796142578125,0.00218963623046875,0.13087821582371723
34,train,noise,0.3349866271018982,85.3125,86.8125,1.681640625,1.60546875,1.6884765625,60,10,3.980535970589807,4.4453125,6.19140625,1.4521484375,0.2822265625,,,0.12706868057108006,10.086825667978493,2.563472392503777,0.0487060546875,6.91015625,0.0189971923828125,0.00695037841796875,2.9309428088276523,0.9423828125,5.4921875,0.321533203125,0.1278076171875,2.3208749086533187,0.5263671875,5.7109375,0.226806640625,0.07781982421875,2.320484016375942,0.12152099609375,6.5234375,0.0523681640625,0.0179595947265625,1.2708642824277918,0.01239013671875,5.69140625,0.0097503662109375,0.0021686553955078125,54,10,1.517578125,3.8355640543755993,4.421875,6.36328125,0.305419921875,,,2.563472392503777,0.0635986328125,6.85546875,0.024810791015625,0.00910186767578125,2.9309428088276523,1.0458984375,5.26171875,0.356689453125,0.1422119140625,2.3208749086533187,0.63525390625,5.47265625,0.273681640625,0.09417724609375,2.320484016375942,0.133544921875,6.47265625,0.057525634765625,0.019805908203125,1.2708642824277918,0.01377105712890625,5.6640625,0.01084136962890625,0.0024204254150390625,0.1318741065493704
35,train,noise,0.33297717571258545,85.125,86.75,1.6494140625,1.6162109375,1.7080078125,58,10,3.9711360591905525,4.4375,6.21484375,1.4619140625,0.2861328125,,,0.1388155940459977,10.086825667978491,2.563472392503777,0.04766845703125,6.90625,0.0186004638671875,0.006809234619140625,2.9309428088276515,0.9443359375,5.48046875,0.322265625,0.128173828125,2.3208749086533187,0.53076171875,5.69921875,0.2286376953125,0.0784912109375,2.320484016375942,0.121826171875,6.515625,0.052490234375,0.0180206298828125,1.2708642824277918,0.0117034912109375,5.6875,0.00920867919921875,0.0020503997802734375,53,10,1.53515625,3.806312088665004,4.40625,6.390625,0.31005859375,,,2.563472392503777,0.062469482421875,6.84765625,0.0243682861328125,0.00896453857421875,2.9309428088276515,1.0458984375,5.24609375,0.35693359375,0.142578125,2.3208749086533187,0.6435546875,5.44140625,0.27734375,0.09564208984375,2.320484016375942,0.1346435546875,6.45703125,0.05804443359375,0.02001953125,1.2708642824277918,0.01299285888671875,5.65234375,0.010223388671875,0.002288818359375,0.15081345323682538
36,train,noise,0.30497753620147705,86.625,87.75,1.626953125,1.6181640625,1.7001953125,61,10,3.9926968208330784,4.44921875,6.203125,1.4609375,0.28271484375,,,0.13839334458552996,10.086825667978506,2.563472392503777,0.049102783203125,6.9140625,0.0191497802734375,0.006999969482421875,2.9309428088276523,0.95068359375,5.48046875,0.324462890625,0.1287841796875,2.3208749086533187,0.53369140625,5.703125,0.2298583984375,0.07879638671875,2.320484016375942,0.11865234375,6.53515625,0.051116943359375,0.01751708984375,1.2708642824277918,0.0121002197265625,5.6953125,0.009521484375,0.0021152496337890625,55,10,1.52734375,3.8337410823475917,4.421875,6.37890625,0.306884765625,,,2.563472392503777,0.06439208984375,6.85546875,0.025115966796875,0.00921630859375,2.9309428088276523,1.0546875,5.2421875,0.35986328125,0.1434326171875,2.3208749086533187,0.6455078125,5.453125,0.278076171875,0.09576416015625,2.320484016375942,0.13134765625,6.48046875,0.05657958984375,0.01947021484375,1.2708642824277918,0.0135040283203125,5.6640625,0.01062774658203125,0.00237274169921875,0.14823809444879837
37,train,noise,0.32218822836875916,86.0,87.0625,1.6171875,1.546875,1.6240234375,58,10,3.9853146797261223,4.4375,6.0859375,1.388671875,0.270751953125,,,0.10788651870904377,10.086825667978507,2.563472392503777,0.045562744140625,6.91015625,0.0177764892578125,0.00650787353515625,2.9309428088276523,0.90966796875,5.55078125,0.310302734375,0.12347412109375,2.3208749086533187,0.50537109375,5.74609375,0.2177734375,0.07476806640625,2.320484016375942,0.11944580078125,6.51953125,0.051483154296875,0.017669677734375,1.2708642824277918,0.0127105712890625,5.68359375,0.01000213623046875,0.002227783203125,54,10,1.4482421875,3.836279896873703,4.41796875,6.26953125,0.295166015625,,,2.563472392503777,0.06024169921875,6.86328125,0.02349853515625,0.00862884521484375,2.9309428088276523,0.99072265625,5.3671875,0.337890625,0.134765625,2.3208749086533187,0.59912109375,5.54296875,0.258056640625,0.0888671875,2.320484016375942,0.1312255859375,6.4765625,0.056549072265625,0.01947021484375,1.2708642824277918,0.01401519775390625,5.66015625,0.0110321044921875,0.00246429443359375,0.12562389860971412
38,train,noise,0.2983481287956238,86.75,87.875,1.634765625,1.5849609375,1.6728515625,59,10,3.999691951821291,4.4609375,6.1640625,1.4296875,0.2763671875,,,0.12302599765617372,10.086825667978488,2.563472392503777,0.050140380859375,6.921875,0.019561767578125,0.007137298583984375,2.9309428088276523,0.951171875,5.48828125,0.324462890625,0.128662109375,2.3208749086533187,0.5283203125,5.7265625,0.2275390625,0.077880859375,2.320484016375942,0.12017822265625,6.5390625,0.051788330078125,0.0177154541015625,1.2708642824277918,0.01221466064453125,5.70703125,0.009613037109375,0.0021305084228515625,52,10,1.4990234375,3.836300841940384,4.43359375,6.34765625,0.30126953125,,,2.563472392503777,0.0670166015625,6.86328125,0.0261383056640625,0.00957489013671875,2.9309428088276523,1.0458984375,5.2734375,0.35693359375,0.14208984375,2.3208749086533187,0.6318359375,5.4921875,0.272216796875,0.093505859375,2.320484016375942,0.1329345703125,6.48828125,0.057281494140625,0.019683837890625,1.2708642824277918,0.0135955810546875,5.6796875,0.0106964111328125,0.0023822784423828125,0.1316877834684074
39,train,noise,0.2894503176212311,87.5,88.75,1.646484375,1.6015625,1.6904296875,59,10,4.032313643929933,4.46875,6.18359375,1.44140625,0.277587890625,,,0.1393970960469442,10.086825667978513,2.563472392503777,0.0518798828125,6.9296875,0.020233154296875,0.00737762451171875,2.9309428088276515,0.96630859375,5.46875,0.32958984375,0.130615234375,2.3208749086533187,0.53662109375,5.71484375,0.231201171875,0.07904052734375,2.320484016375942,0.12103271484375,6.546875,0.052154541015625,0.017822265625,1.2708642824277918,0.0128021240234375,5.71484375,0.01007080078125,0.0022296905517578125,52,10,1.5107421875,3.875374002342339,4.44140625,6.3671875,0.302734375,,,2.563472392503777,0.06939697265625,6.86328125,0.0270843505859375,0.00991058349609375,2.9309428088276515,1.0751953125,5.21875,0.366943359375,0.1458740234375,2.3208749086533187,0.6474609375,5.46484375,0.279052734375,0.09576416015625,2.320484016375942,0.1334228515625,6.4921875,0.057525634765625,0.019744873046875,1.2708642824277918,0.01432037353515625,5.68359375,0.01126861572265625,0.002506256103515625,0.1475044653500452
40,train,noise,0.2815469205379486,88.125,89.25,1.6484375,1.58984375,1.6787109375,62,10,4.0558261281309615,4.46484375,6.17578125,1.42578125,0.277099609375,,,0.14176008490926523,10.086825667978504,2.563472392503777,0.054412841796875,6.91796875,0.0212249755859375,0.00774383544921875,2.9309428088276515,0.9814453125,5.43359375,0.3349609375,0.1326904296875,2.3208749086533187,0.5341796875,5.71875,0.230224609375,0.0787353515625,2.320484016375942,0.1253662109375,6.53515625,0.05401611328125,0.0184783935546875,1.2708642824277918,0.01311492919921875,5.7109375,0.01032257080078125,0.0022869110107421875,56,10,1.4970703125,3.890944523112033,4.4375,6.3515625,0.30126953125,,,2.563472392503777,0.0718994140625,6.859375,0.028045654296875,0.0102691650390625,2.9309428088276515,1.0888671875,5.19140625,0.37158203125,0.1478271484375,2.3208749086533187,0.64111328125,5.4765625,0.276123046875,0.0948486328125,2.320484016375942,0.13720703125,6.484375,0.05914306640625,0.0203094482421875,1.2708642824277918,0.01464080810546875,5.6796875,0.0115203857421875,0.0025634765625,0.1511027622313762
1,test,,1.0368415117263794,42.59375,42.59375,0.95166015625,0.736328125,0.77294921875,22,10,2.3747789819709,2.357421875,3.67578125,0.625,0.358642578125,2.677734375,2.23046875,0.29135285789037757,7.2014204881744135,2.4182958340544896,0.254638671875,4.265625,0.1053466796875,0.0533447265625,2.355388542207534,0.751953125,3.208984375,0.319091796875,0.1595458984375,2.312026227210945,0.09442138671875,4.48046875,0.04083251953125,0.0202178955078125,2.296713566893418,0.07049560546875,4.51171875,0.03070068359375,0.0151519775390625,1.11356214278757,0.0694580078125,3.33203125,0.062347412109375,0.0200042724609375,21,10,0.6572265625,2.245018758268535,2.3671875,3.826171875,0.38134765625,2.810546875,2.28515625,2.4182958340544896,0.298095703125,4.1875,0.123291015625,0.06231689453125,2.355388542207534,0.8896484375,2.943359375,0.377685546875,0.1883544921875,2.312026227210945,0.10113525390625,4.4765625,0.04376220703125,0.0216217041015625,2.296713566893418,0.0782470703125,4.5078125,0.0340576171875,0.01678466796875,1.11356214278757,0.07904052734375,3.322265625,0.07098388671875,0.0227203369140625,0.3071767868040106
2,test,,0.8496977686882019,54.15625,55.09375,1.1953125,1.17578125,1.2412109375,32,10,3.2063466310421926,3.39453125,5.2265625,1.0234375,0.3505859375,2.412109375,2.451171875,0.16090830123139482,7.2014204881744135,2.4182958340544896,0.291259765625,5.23046875,0.1204833984375,0.05010986328125,2.355388542207534,0.81201171875,4.125,0.3447265625,0.1412353515625,2.312026227210945,0.424560546875,4.859375,0.18359375,0.07440185546875,2.296713566893418,0.10662841796875,5.48046875,0.046417236328125,0.0187225341796875,1.11356214278757,0.08868408203125,4.33203125,0.07965087890625,0.0196685791015625,31,10,1.07421875,3.048847723337867,3.390625,5.37109375,0.368896484375,2.455078125,2.51171875,2.4182958340544896,0.32373046875,5.16015625,0.1339111328125,0.055755615234375,2.355388542207534,0.88525390625,3.974609375,0.375732421875,0.154052734375,2.312026227210945,0.475830078125,4.75,0.205810546875,0.08343505859375,2.296713566893418,0.1171875,5.453125,0.051025390625,0.020599365234375,1.11356214278757,0.09918212890625,4.3046875,0.08905029296875,0.0220184326171875,0.18759732090540168
3,test,,0.9681543707847595,56.9375,56.9375,1.3798828125,1.3984375,1.4677734375,42,10,3.6079845520251776,3.849609375,5.671875,1.1806640625,0.321533203125,2.375,2.53515625,0.1470989963479647,7.2014204881744135,2.4182958340544896,0.31494140625,5.63671875,0.1302490234375,0.050262451171875,2.355388542207534,0.82275390625,4.55859375,0.349365234375,0.132568359375,2.312026227210945,0.4287109375,5.3046875,0.1854248046875,0.069580078125,2.296713566893418,0.11602783203125,5.9140625,0.050506591796875,0.0188751220703125,1.11356214278757,0.0928955078125,4.77734375,0.08343505859375,0.0187225341796875,41,10,1.22265625,3.58123823665491,3.83984375,5.859375,0.3447265625,2.400390625,2.595703125,2.4182958340544896,0.34765625,5.5625,0.143798828125,0.0555419921875,2.355388542207534,0.916015625,4.36328125,0.388916015625,0.1478271484375,2.312026227210945,0.525390625,5.1015625,0.2271728515625,0.08538818359375,2.296713566893418,0.1337890625,5.8671875,0.0582275390625,0.02178955078125,1.11356214278757,0.10015869140625,4.75390625,0.08990478515625,0.0202178955078125,0.13338796405798067
4,test,,0.926788330078125,56.9375,56.46875,1.466796875,1.4443359375,1.513671875,42,10,3.8075643124935623,3.916015625,5.82421875,1.189453125,0.327392578125,2.53125,2.564453125,0.12097255621237837,7.2014204881744135,2.4182958340544896,0.327392578125,5.6796875,0.1353759765625,0.051666259765625,2.355388542207534,0.833984375,4.60546875,0.35400390625,0.1329345703125,2.312026227210945,0.384765625,5.45703125,0.1663818359375,0.061767578125,2.296713566893418,0.12158203125,5.96875,0.05291748046875,0.019561767578125,1.11356214278757,0.09161376953125,4.84765625,0.082275390625,0.018218994140625,41,10,1.25,3.580991952106441,3.884765625,5.98828125,0.351318359375,2.541015625,2.615234375,2.4182958340544896,0.36181640625,5.578125,0.149658203125,0.057403564453125,2.355388542207534,0.92578125,4.38671875,0.39306640625,0.1483154296875,2.312026227210945,0.480224609375,5.234375,0.207763671875,0.0775146484375,2.296713566893418,0.142578125,5.89453125,0.062042236328125,0.0230560302734375,1.11356214278757,0.09991455078125,4.796875,0.0897216796875,0.0200042724609375,0.1284658218458815
5,test,,1.0112160444259644,57.40625,58.34375,1.5791015625,1.5048828125,1.5791015625,49,10,3.9612204155828405,4.06640625,5.84765625,1.2177734375,0.304443359375,2.56640625,2.642578125,0.133164753011681,7.2014204881744135,2.4182958340544896,0.334716796875,5.81640625,0.138427734375,0.051605224609375,2.355388542207534,0.85888671875,4.703125,0.36474609375,0.1337890625,2.312026227210945,0.374267578125,5.6328125,0.161865234375,0.05865478515625,2.296713566893418,0.1199951171875,6.125,0.05224609375,0.01885986328125,1.11356214278757,0.093994140625,4.9921875,0.08441162109375,0.0181427001953125,49,10,1.2587890625,3.877345959585124,4.04296875,6.0,0.325927734375,2.57421875,2.6953125,2.4182958340544896,0.36376953125,5.734375,0.150390625,0.056304931640625,2.355388542207534,0.94775390625,4.50390625,0.40234375,0.148193359375,2.312026227210945,0.46337890625,5.4296875,0.200439453125,0.0728759765625,2.296713566893418,0.138916015625,6.0625,0.06048583984375,0.02191162109375,1.11356214278757,0.10791015625,4.94140625,0.09686279296875,0.0209197998046875,0.1257551247425875
6,test,,0.8969006538391113,60.1875,60.1875,1.5849609375,1.5234375,1.57421875,44,10,3.8870353996062463,4.03515625,5.8828125,1.2548828125,0.314453125,2.6171875,2.64453125,0.13696536881394336,7.2014204881744135,2.4182958340544896,0.33837890625,5.77734375,0.139892578125,0.05242919921875,2.355388542207534,0.88623046875,4.6171875,0.376220703125,0.138671875,2.312026227210945,0.3876953125,5.5703125,0.167724609375,0.06109619140625,2.296713566893418,0.128173828125,6.07421875,0.0557861328125,0.020233154296875,1.11356214278757,0.09332275390625,4.9609375,0.08380126953125,0.01812744140625,45,10,1.2822265625,3.834948035075492,4.01171875,6.015625,0.3330078125,2.62109375,2.6875,2.4182958340544896,0.37060546875,5.6875,0.1533203125,0.057647705078125,2.355388542207534,0.95166015625,4.46484375,0.404052734375,0.1494140625,2.312026227210945,0.470458984375,5.3828125,0.2034912109375,0.07440185546875,2.296713566893418,0.1474609375,6.015625,0.064208984375,0.02337646484375,1.11356214278757,0.106689453125,4.9140625,0.0958251953125,0.02081298828125,0.1363650773217039
7,test,,0.9451583623886108,58.78125,58.34375,1.6279296875,1.57421875,1.6435546875,49,10,4.003253537568226,4.24609375,6.046875,1.2919921875,0.29736328125,2.623046875,2.72265625,0.10918770969422718,7.2014204881744135,2.4182958340544896,0.362060546875,5.94140625,0.149658203125,0.054290771484375,2.355388542207534,0.880859375,4.83984375,0.3740234375,0.1334228515625,2.312026227210945,0.39208984375,5.77734375,0.1695556640625,0.05975341796875,2.296713566893418,0.1304931640625,6.28515625,0.05682373046875,0.0199432373046875,1.11356214278757,0.09478759765625,5.171875,0.08514404296875,0.0176849365234375,46,10,1.314453125,3.934852115681818,4.2421875,6.16796875,0.31201171875,2.615234375,2.7734375,2.4182958340544896,0.379638671875,5.90234375,0.156982421875,0.056976318359375,2.355388542207534,0.9326171875,4.734375,0.39599609375,0.141357421875,2.312026227210945,0.48876953125,5.578125,0.2113037109375,0.07452392578125,2.296713566893418,0.1490478515625,6.2421875,0.06494140625,0.022796630859375,1.11356214278757,0.10882568359375,5.140625,0.09771728515625,0.0203094482421875,0.11390823044119264
