epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.31817594170570374,86.125,86.375,1.6689453125,2.677734375,2.677734375,1015,11,7.3449976581003575,8.15625,10.7890625,1.3681640625,0.2440185546875,,,0.09865259713340503,10.086825667978507,2.563472392503777,0.06988525390625,10.578125,0.0272674560546875,0.006519317626953125,2.9309428088276515,0.7685546875,9.546875,0.26220703125,0.0693359375,2.3208749086533187,0.383056640625,9.7109375,0.1650390625,0.03656005859375,2.320484016375942,0.247802734375,9.984375,0.10675048828125,0.023651123046875,1.2708642824277918,0.005954742431640625,9.4140625,0.0046844482421875,0.0006318092346191406,561,10,1.5703125,6.393506927469408,7.2109375,10.9765625,0.343017578125,,,2.563472392503777,0.0706787109375,9.6328125,0.0275726318359375,0.007232666015625,2.9309428088276515,0.77294921875,8.59375,0.263916015625,0.07623291015625,2.3208749086533187,0.39501953125,8.7421875,0.170166015625,0.04144287109375,2.320484016375942,0.254150390625,9.0234375,0.10955810546875,0.0266571044921875,1.2708642824277918,0.00646209716796875,8.46875,0.005084991455078125,0.0007615089416503906,0.1127918179702266
25,train,noise,0.31663089990615845,85.8125,86.3125,1.7451171875,2.47265625,2.47265625,946,11,6.969294576408651,7.875,10.1875,1.3173828125,0.2266845703125,,,0.08434800624701368,10.086825667978502,2.563472392503777,0.08673095703125,10.265625,0.0338134765625,0.00830841064453125,2.9309428088276515,0.56787109375,9.671875,0.1937255859375,0.05255126953125,2.3208749086533187,0.419921875,9.359375,0.180908203125,0.04119873046875,2.320484016375942,0.2734375,9.6484375,0.11785888671875,0.026824951171875,1.2708642824277918,0.00814056396484375,9.1328125,0.006404876708984375,0.0008897781372070312,549,10,1.4912109375,6.121365052198338,7.05859375,10.359375,0.318603515625,,,2.563472392503777,0.08795166015625,9.4453125,0.034332275390625,0.00914764404296875,2.9309428088276515,0.57177734375,8.84375,0.195068359375,0.0572509765625,2.3208749086533187,0.43212890625,8.515625,0.1861572265625,0.04608154296875,2.320484016375942,0.279052734375,8.8203125,0.1202392578125,0.029754638671875,1.2708642824277918,0.008636474609375,8.3125,0.00679779052734375,0.00103759765625,0.10219413502284931
26,train,noise,0.28622135519981384,86.1875,86.6875,1.8984375,2.23828125,2.23828125,712,11,6.432560274116885,7.44140625,9.4296875,1.259765625,0.2109375,,,0.09218334461651466,10.086825667978513,2.563472392503777,0.1376953125,9.734375,0.053741455078125,0.013763427734375,2.9309428088276523,0.50439453125,9.3671875,0.172119140625,0.048614501953125,2.3208749086533187,0.44677734375,8.8671875,0.1925048828125,0.045745849609375,2.320484016375942,0.30615234375,9.1484375,0.1319580078125,0.0313720703125,1.2708642824277918,0.01043701171875,8.6953125,0.00821685791015625,0.00119781494140625,405,10,1.4423828125,5.580563441076745,6.74609375,9.5859375,0.296630859375,,,2.563472392503777,0.13916015625,9.03125,0.054290771484375,0.01494598388671875,2.9309428088276523,0.5078125,8.65625,0.1732177734375,0.052490234375,2.3208749086533187,0.459228515625,8.1484375,0.1978759765625,0.0506591796875,2.320484016375942,0.3134765625,8.4375,0.1351318359375,0.034576416015625,1.2708642824277918,0.010955810546875,7.9921875,0.0086212158203125,0.0013675689697265625,0.10626108736473429
27,train,noise,0.28118035197257996,86.5,86.75,1.8662109375,2.2265625,2.2265625,745,11,6.410744280365695,7.40625,9.3984375,1.2587890625,0.2120361328125,,,0.10873862352940894,10.086825667978488,2.563472392503777,0.13818359375,9.6953125,0.05389404296875,0.01385498046875,2.9309428088276515,0.4951171875,9.34375,0.1689453125,0.04791259765625,2.3208749086533187,0.45068359375,8.8203125,0.1942138671875,0.046356201171875,2.320484016375942,0.30419921875,9.1171875,0.131103515625,0.031280517578125,1.2708642824277918,0.0111541748046875,8.65625,0.00878143310546875,0.0012865066528320312,442,10,1.431640625,5.593749153580095,6.703125,9.5546875,0.298095703125,,,2.563472392503777,0.1400146484375,8.984375,0.05462646484375,0.01511383056640625,2.9309428088276515,0.49951171875,8.6328125,0.17041015625,0.051849365234375,2.3208749086533187,0.464111328125,8.09375,0.199951171875,0.051422119140625,2.320484016375942,0.311767578125,8.3984375,0.1343994140625,0.0345458984375,1.2708642824277918,0.0117645263671875,7.94921875,0.00925445556640625,0.0014753341674804688,0.1207605417242094
28,train,noise,0.2756263017654419,87.125,87.625,1.8505859375,2.2265625,2.2265625,728,11,6.360997504247074,7.328125,9.40625,1.267578125,0.2205810546875,,,0.0808994890236432,10.086825667978502,2.563472392503777,0.1412353515625,9.609375,0.055084228515625,0.01427459716796875,2.9309428088276523,0.501953125,9.2578125,0.1712646484375,0.048919677734375,2.3208749086533187,0.454833984375,8.7421875,0.1959228515625,0.047119140625,2.320484016375942,0.304931640625,9.0390625,0.1314697265625,0.0316162109375,1.2708642824277918,0.01116943359375,8.578125,0.0087890625,0.0012989044189453125,427,10,1.4580078125,5.479999481484099,6.59375,9.5546875,0.31005859375,,,2.563472392503777,0.1424560546875,8.875,0.055572509765625,0.01555633544921875,2.9309428088276523,0.5048828125,8.515625,0.1722412109375,0.053009033203125,2.3208749086533187,0.46728515625,7.98046875,0.201416015625,0.05242919921875,2.320484016375942,0.312744140625,8.2890625,0.134765625,0.035064697265625,1.2708642824277918,0.01180267333984375,7.83984375,0.00928497314453125,0.0015001296997070312,0.08946530381064254
29,train,noise,0.2649686932563782,87.625,88.0625,1.8759765625,2.24609375,2.24609375,709,11,6.348312006644745,7.296875,9.46875,1.2822265625,0.229248046875,,,0.1270868691178709,10.0868256679785,2.563472392503777,0.1385498046875,9.5859375,0.054046630859375,0.0140533447265625,2.9309428088276515,0.5029296875,9.2265625,0.1715087890625,0.049163818359375,2.3208749086533187,0.457275390625,8.703125,0.197021484375,0.04754638671875,2.320484016375942,0.30517578125,9.0078125,0.1314697265625,0.031707763671875,1.2708642824277918,0.010589599609375,8.546875,0.008331298828125,0.0012359619140625,385,10,1.4912109375,5.4647130227776195,6.5234375,9.625,0.322265625,,,2.563472392503777,0.1396484375,8.8046875,0.05450439453125,0.015380859375,2.9309428088276515,0.50537109375,8.4453125,0.17236328125,0.053436279296875,2.3208749086533187,0.4697265625,7.90234375,0.202392578125,0.053131103515625,2.320484016375942,0.31298828125,8.21875,0.1348876953125,0.035400390625,1.2708642824277918,0.0111541748046875,7.76953125,0.00878143310546875,0.0014314651489257812,0.1379251874213964
30,train,noise,0.25780221819877625,88.125,88.6875,1.9091796875,2.228515625,2.228515625,607,11,6.238921433083243,7.1484375,9.3984375,1.3076171875,0.239501953125,,,0.09933562135422289,10.086825667978514,2.563472392503777,0.140380859375,9.4296875,0.05474853515625,0.0144500732421875,2.9309428088276515,0.5068359375,9.0703125,0.1729736328125,0.05029296875,2.3208749086533187,0.457763671875,8.5546875,0.197265625,0.04833984375,2.320484016375942,0.306884765625,8.859375,0.1322021484375,0.03240966796875,1.2708642824277918,0.0108184814453125,8.3984375,0.008514404296875,0.0012845993041992188,303,10,1.5439453125,5.258126112662125,6.33984375,9.5546875,0.336669921875,,,2.563472392503777,0.1409912109375,8.6171875,0.055023193359375,0.015838623046875,2.9309428088276515,0.5078125,8.25,0.17333984375,0.054779052734375,2.3208749086533187,0.469970703125,7.71875,0.2025146484375,0.05426025390625,2.320484016375942,0.314697265625,8.03125,0.1356201171875,0.036346435546875,1.2708642824277918,0.0112762451171875,7.5859375,0.00887298583984375,0.0014810562133789062,0.12064671184484119
31,train,noise,0.24603258073329926,88.8125,89.0625,1.9189453125,2.236328125,2.236328125,613,11,6.217577272571789,7.1484375,9.4296875,1.302734375,0.2418212890625,,,0.08788884993182206,10.086825667978497,2.563472392503777,0.1395263671875,9.4296875,0.054443359375,0.014373779296875,2.9309428088276515,0.505859375,9.0703125,0.172607421875,0.050201416015625,2.3208749086533187,0.46142578125,8.546875,0.1988525390625,0.048736572265625,2.320484016375942,0.3017578125,8.8671875,0.1300048828125,0.0318603515625,1.2708642824277918,0.01104736328125,8.3984375,0.008697509765625,0.001312255859375,337,10,1.5537109375,5.271936238512527,6.32421875,9.578125,0.33984375,,,2.563472392503777,0.1405029296875,8.609375,0.0548095703125,0.01580810546875,2.9309428088276515,0.5078125,8.2421875,0.1732177734375,0.05487060546875,2.3208749086533187,0.474853515625,7.6953125,0.20458984375,0.054931640625,2.320484016375942,0.309814453125,8.0234375,0.133544921875,0.035858154296875,1.2708642824277918,0.01157379150390625,7.5703125,0.00910186767578125,0.0015230178833007812,0.10113390246626831
32,train,noise,0.23926600813865662,89.1875,89.5,1.8720703125,2.25,2.25,700,11,6.273953356892497,7.1875,9.4765625,1.3017578125,0.2415771484375,,,0.09090463321712997,10.08682566797849,2.563472392503777,0.1400146484375,9.46875,0.054595947265625,0.0143585205078125,2.9309428088276523,0.498291015625,9.1171875,0.1700439453125,0.04925537109375,2.3208749086533187,0.466796875,8.5703125,0.201171875,0.049102783203125,2.320484016375942,0.303466796875,8.8984375,0.1307373046875,0.03192138671875,1.2708642824277918,0.01104736328125,8.4375,0.00868988037109375,0.0013065338134765625,361,10,1.5283203125,5.320783475137761,6.359375,9.6328125,0.339599609375,,,2.563472392503777,0.1417236328125,8.640625,0.0552978515625,0.0158843994140625,2.9309428088276523,0.50146484375,8.2890625,0.1710205078125,0.053955078125,2.3208749086533187,0.480224609375,7.71875,0.2069091796875,0.055328369140625,2.320484016375942,0.3125,8.0546875,0.1346435546875,0.0360107421875,1.2708642824277918,0.0115814208984375,7.609375,0.00911712646484375,0.00151824951171875,0.10482502789660351
33,train,noise,0.24518202245235443,89.1875,89.4375,1.87890625,2.240234375,2.240234375,631,11,6.134016236287274,7.10546875,9.4453125,1.30859375,0.2479248046875,,,0.08782732349795917,10.086825667978513,2.563472392503777,0.140380859375,9.390625,0.05474853515625,0.01451873779296875,2.9309428088276515,0.496826171875,9.0390625,0.1695556640625,0.049530029296875,2.3208749086533187,0.462158203125,8.5,0.1990966796875,0.049041748046875,2.320484016375942,0.3056640625,8.8125,0.1317138671875,0.032440185546875,1.2708642824277918,0.011566162109375,8.3515625,0.00910186767578125,0.00138092041015625,331,10,1.5546875,5.151194329399274,6.25390625,9.6015625,0.3486328125,,,2.563472392503777,0.14208984375,8.53125,0.055419921875,0.01611328125,2.9309428088276515,0.5,8.1875,0.170654296875,0.054473876953125,2.3208749086533187,0.4765625,7.62109375,0.205322265625,0.055572509765625,2.320484016375942,0.31494140625,7.9453125,0.1356201171875,0.036712646484375,1.2708642824277918,0.0121002197265625,7.5,0.009521484375,0.0016078948974609375,0.11145977766232713
34,train,noise,0.2342379242181778,89.6875,90.25,1.9228515625,2.240234375,2.240234375,587,11,6.095319822828519,6.98046875,9.4453125,1.3251953125,0.260498046875,,,0.10783608584680807,10.086825667978506,2.563472392503777,0.1397705078125,9.265625,0.054534912109375,0.0146484375,2.9309428088276515,0.499267578125,8.9140625,0.1702880859375,0.05035400390625,2.3208749086533187,0.461181640625,8.3828125,0.19873046875,0.049591064453125,2.320484016375942,0.302490234375,8.6953125,0.13037109375,0.032501220703125,1.2708642824277918,0.01104736328125,8.234375,0.00868988037109375,0.0013380050659179688,299,10,1.603515625,5.016943856828952,6.08203125,9.59375,0.366455078125,,,2.563472392503777,0.1417236328125,8.359375,0.0552978515625,0.0164031982421875,2.9309428088276515,0.50341796875,8.0078125,0.1717529296875,0.05584716796875,2.3208749086533187,0.4755859375,7.44921875,0.2049560546875,0.056610107421875,2.320484016375942,0.312255859375,7.77734375,0.134521484375,0.03717041015625,1.2708642824277918,0.01163482666015625,7.328125,0.0091552734375,0.001583099365234375,0.12706434883812273
35,train,noise,0.2224562168121338,89.5625,89.875,1.951171875,2.240234375,2.240234375,521,11,6.0297274815988935,6.93359375,9.4453125,1.35546875,0.265625,,,0.10991019900963352,10.086825667978497,2.563472392503777,0.138671875,9.21875,0.054107666015625,0.0146026611328125,2.9309428088276515,0.499267578125,8.8671875,0.1702880859375,0.05059814453125,2.3208749086533187,0.46044921875,8.3359375,0.1983642578125,0.04974365234375,2.320484016375942,0.301513671875,8.6484375,0.1300048828125,0.0325927734375,1.2708642824277918,0.01055145263671875,8.1796875,0.00830078125,0.0012865066528320312,245,10,1.6484375,4.930587807690567,6.01171875,9.59375,0.37353515625,,,2.563472392503777,0.140380859375,8.296875,0.054779052734375,0.0163726806640625,2.9309428088276515,0.5029296875,7.9375,0.1715087890625,0.05621337890625,2.3208749086533187,0.473388671875,7.38671875,0.2039794921875,0.05682373046875,2.320484016375942,0.311279296875,7.7109375,0.1341552734375,0.037353515625,1.2708642824277918,0.0110626220703125,7.26171875,0.00870513916015625,0.0015192031860351562,0.13524553702613387
36,train,noise,0.2235237956047058,89.9375,90.1875,1.9580078125,2.244140625,2.244140625,522,11,6.001493297147709,6.89453125,9.453125,1.3681640625,0.270751953125,,,0.08895600819405486,10.086825667978522,2.563472392503777,0.139892578125,9.1796875,0.0545654296875,0.0147857666015625,2.9309428088276515,0.494140625,8.8359375,0.1685791015625,0.05029296875,2.3208749086533187,0.466552734375,8.28125,0.2010498046875,0.050628662109375,2.320484016375942,0.296630859375,8.6171875,0.1279296875,0.032196044921875,1.2708642824277918,0.010711669921875,8.140625,0.00843048095703125,0.001312255859375,242,10,1.6796875,4.880474257044246,5.94921875,9.609375,0.380859375,,,2.563472392503777,0.14208984375,8.2265625,0.055419921875,0.016693115234375,2.9309428088276515,0.498779296875,7.8828125,0.170166015625,0.05615234375,2.3208749086533187,0.480224609375,7.3125,0.2069091796875,0.05804443359375,2.320484016375942,0.306884765625,7.65625,0.1322021484375,0.037109375,1.2708642824277918,0.011260986328125,7.19921875,0.00885772705078125,0.0015592575073242188,0.10476561286200933
37,train,noise,0.21330979466438293,90.4375,90.8125,1.9921875,2.259765625,2.259765625,484,11,6.027818884234569,6.90234375,9.5,1.3720703125,0.273193359375,,,0.11268375602856973,10.086825667978486,2.563472392503777,0.14013671875,9.1875,0.054656982421875,0.014801025390625,2.9309428088276515,0.490478515625,8.8515625,0.1673583984375,0.04986572265625,2.3208749086533187,0.464111328125,8.296875,0.199951171875,0.050323486328125,2.320484016375942,0.30078125,8.625,0.129638671875,0.0325927734375,1.2708642824277918,0.0108489990234375,8.15625,0.00853729248046875,0.0013275146484375,240,10,1.6884765625,4.906403995201679,5.9453125,9.65625,0.384033203125,,,2.563472392503777,0.142822265625,8.2265625,0.055694580078125,0.01678466796875,2.9309428088276515,0.49755859375,7.8828125,0.169677734375,0.0560302734375,2.3208749086533187,0.478759765625,7.30859375,0.206298828125,0.05792236328125,2.320484016375942,0.31201171875,7.64453125,0.1343994140625,0.0377197265625,1.2708642824277918,0.01148223876953125,7.1953125,0.009033203125,0.001590728759765625,0.13163710885573973
38,train,noise,0.20742319524288177,90.75,91.125,2.005859375,2.251953125,2.251953125,472,11,5.898904218293703,6.83203125,9.4765625,1.3916015625,0.279296875,,,0.09792423713458041,10.086825667978498,2.563472392503777,0.1402587890625,9.1171875,0.054718017578125,0.01493072509765625,2.9309428088276515,0.49169921875,8.78125,0.167724609375,0.050384521484375,2.3208749086533187,0.454833984375,8.2421875,0.1959228515625,0.0496826171875,2.320484016375942,0.30810546875,8.5390625,0.1328125,0.033660888671875,1.2708642824277918,0.01088714599609375,8.078125,0.00856781005859375,0.0013437271118164062,208,10,1.73046875,4.713047195873295,5.8515625,9.6328125,0.392822265625,,,2.563472392503777,0.1429443359375,8.125,0.055755615234375,0.0169830322265625,2.9309428088276515,0.4970703125,7.7890625,0.169677734375,0.056610107421875,2.3208749086533187,0.468505859375,7.234375,0.2017822265625,0.05731201171875,2.320484016375942,0.31982421875,7.53125,0.1378173828125,0.039154052734375,1.2708642824277918,0.0114288330078125,7.09765625,0.0089874267578125,0.0016040802001953125,0.12226550107558375
39,train,noise,0.21303680539131165,90.3125,90.8125,2.037109375,2.263671875,2.263671875,460,11,5.883832190311273,6.83203125,9.5078125,1.388671875,0.281982421875,,,0.10763493791357522,10.086825667978513,2.563472392503777,0.134765625,9.125,0.05255126953125,0.01434326171875,2.9309428088276515,0.4853515625,8.7890625,0.1656494140625,0.04974365234375,2.3208749086533187,0.457275390625,8.234375,0.197021484375,0.04998779296875,2.320484016375942,0.301025390625,8.546875,0.1297607421875,0.03289794921875,1.2708642824277918,0.0107574462890625,8.078125,0.0084686279296875,0.0013284683227539062,196,10,1.7421875,4.676176933723774,5.8359375,9.671875,0.396240234375,,,2.563472392503777,0.139404296875,8.1171875,0.054412841796875,0.0166015625,2.9309428088276515,0.49658203125,7.7734375,0.16943359375,0.056640625,2.3208749086533187,0.472900390625,7.2109375,0.203857421875,0.0579833984375,2.320484016375942,0.3134765625,7.53125,0.135009765625,0.038421630859375,1.2708642824277918,0.01155853271484375,7.0859375,0.00909423828125,0.0016260147094726562,0.13114084041144708
40,train,noise,0.19624294340610504,91.4375,91.875,2.060546875,2.275390625,2.275390625,421,11,5.86409674637646,6.80859375,9.546875,1.4111328125,0.287109375,,,0.12178161586626497,10.0868256679785,2.563472392503777,0.134033203125,9.1015625,0.052276611328125,0.0142974853515625,2.9309428088276523,0.478271484375,8.78125,0.1630859375,0.049102783203125,2.3208749086533187,0.458984375,8.2109375,0.19775390625,0.050262451171875,2.320484016375942,0.297119140625,8.53125,0.1280517578125,0.03253173828125,1.2708642824277918,0.0109710693359375,8.0546875,0.008636474609375,0.0013580322265625,186,10,1.78125,4.600675977154212,5.7890625,9.7109375,0.403564453125,,,2.563472392503777,0.1395263671875,8.0703125,0.054443359375,0.0167083740234375,2.9309428088276523,0.49267578125,7.734375,0.1680908203125,0.056488037109375,2.3208749086533187,0.476318359375,7.15625,0.2052001953125,0.0587158203125,2.320484016375942,0.31103515625,7.48828125,0.134033203125,0.038360595703125,1.2708642824277918,0.011688232421875,7.03515625,0.00919342041015625,0.00165557861328125,0.14164932225523638
1,test,,0.6949129700660706,65.75,66.6875,0.837890625,2.1953125,2.1953125,117,11,5.602705633432009,8.7890625,9.1484375,0.9677734375,0.03948974609375,3.02734375,3.2421875,0.16024319147700927,7.2014204881744135,2.4182958340544896,0.2578125,10.6953125,0.1065673828125,0.0229949951171875,2.355388542207534,0.79150390625,9.5625,0.336181640625,0.071044921875,2.312026227210945,0.364013671875,10.375,0.1573486328125,0.03277587890625,2.296713566893418,0.2607421875,10.5625,0.11346435546875,0.0235137939453125,1.11356214278757,0.0576171875,9.7890625,0.0517578125,0.005817413330078125,115,10,0.9677734375,5.606274614604079,8.7890625,9.3046875,0.055511474609375,3.099609375,4.43359375,2.4182958340544896,0.2587890625,10.6875,0.10699462890625,0.0230865478515625,2.355388542207534,0.7939453125,9.5546875,0.3369140625,0.07122802734375,2.312026227210945,0.3642578125,10.375,0.1575927734375,0.032806396484375,2.296713566893418,0.260986328125,10.5625,0.1136474609375,0.0235443115234375,1.11356214278757,0.0577392578125,9.7890625,0.051849365234375,0.005832672119140625,0.1612590465777018
2,test,,0.6601513028144836,64.375,62.96875,0.8759765625,2.00390625,2.00390625,107,11,5.366484362983334,7.94140625,8.3671875,0.93994140625,0.050811767578125,3.390625,3.16015625,0.16324223653563583,7.2014204881744135,2.4182958340544896,0.288330078125,9.78125,0.1192626953125,0.0278472900390625,2.355388542207534,0.86376953125,8.5703125,0.36669921875,0.08392333984375,2.312026227210945,0.392578125,9.46875,0.1697998046875,0.038299560546875,2.296713566893418,0.24853515625,9.7421875,0.10821533203125,0.0242767333984375,1.11356214278757,0.046783447265625,8.9609375,0.042022705078125,0.005168914794921875,110,10,0.9677734375,5.421744041824587,7.8984375,8.5078125,0.0714111328125,3.4296875,4.2265625,2.4182958340544896,0.2890625,9.734375,0.1195068359375,0.02801513671875,2.355388542207534,0.8642578125,8.5234375,0.366943359375,0.08428955078125,2.312026227210945,0.39306640625,9.421875,0.1700439453125,0.038482666015625,2.296713566893418,0.2489013671875,9.6953125,0.1083984375,0.0244140625,1.11356214278757,0.0469970703125,8.9140625,0.042205810546875,0.005214691162109375,0.16974499892148237
3,test,,0.6140021085739136,65.75,66.1875,1.05859375,2.25390625,2.25390625,121,11,5.924015511702329,8.90625,9.3828125,0.99072265625,0.05059814453125,3.09375,3.181640625,0.16686370521095079,7.2014204881744135,2.4182958340544896,0.314453125,10.6953125,0.1300048828125,0.02777099609375,2.355388542207534,0.85400390625,9.5546875,0.362548828125,0.07586669921875,2.312026227210945,0.40478515625,10.40625,0.175048828125,0.036102294921875,2.296713566893418,0.2568359375,10.6875,0.11181640625,0.0229339599609375,1.11356214278757,0.0499267578125,9.921875,0.044830322265625,0.00498199462890625,121,10,0.986328125,5.933983374158395,8.859375,9.5390625,0.071044921875,3.12109375,4.37890625,2.4182958340544896,0.315185546875,10.6484375,0.1302490234375,0.0279388427734375,2.355388542207534,0.8544921875,9.5078125,0.36279296875,0.07623291015625,2.312026227210945,0.40576171875,10.359375,0.175537109375,0.03631591796875,2.296713566893418,0.257568359375,10.640625,0.1121826171875,0.0230865478515625,1.11356214278757,0.050384521484375,9.875,0.04522705078125,0.0050506591796875,0.17252506093148598
4,test,,0.5844420790672302,67.125,67.125,1.1416015625,2.408203125,2.408203125,123,11,6.1063248354447035,8.90625,9.890625,1.138671875,0.10003662109375,3.166015625,3.1875,0.16897271149312562,7.2014204881744135,2.4182958340544896,0.314208984375,10.6953125,0.1300048828125,0.0277557373046875,2.355388542207534,0.84716796875,9.5625,0.35986328125,0.07525634765625,2.312026227210945,0.377685546875,10.4609375,0.1634521484375,0.03369140625,2.296713566893418,0.2880859375,10.625,0.12548828125,0.025726318359375,1.11356214278757,0.038787841796875,9.9375,0.034820556640625,0.0038738250732421875,118,10,1.236328125,6.044630129448821,8.6484375,10.0625,0.1405029296875,3.193359375,4.4453125,2.4182958340544896,0.315673828125,10.4296875,0.1304931640625,0.028533935546875,2.355388542207534,0.8486328125,9.3046875,0.3603515625,0.0771484375,2.312026227210945,0.380126953125,10.1953125,0.1644287109375,0.034698486328125,2.296713566893418,0.289794921875,10.359375,0.126220703125,0.0264892578125,1.11356214278757,0.03985595703125,9.6796875,0.035797119140625,0.00408172607421875,0.18268035963167176
5,test,,0.5852108597755432,67.5625,66.6875,1.2431640625,2.337890625,2.337890625,124,11,6.052692817140712,8.5234375,9.5859375,1.07421875,0.11114501953125,3.158203125,3.1796875,0.17331097279920848,7.2014204881744135,2.4182958340544896,0.314453125,10.3125,0.1300048828125,0.0287322998046875,2.355388542207534,0.84814453125,9.1796875,0.360107421875,0.07794189453125,2.312026227210945,0.34814453125,10.140625,0.1505126953125,0.032135009765625,2.296713566893418,0.27197265625,10.2734375,0.118408203125,0.0251312255859375,1.11356214278757,0.0379638671875,9.5625,0.034088134765625,0.003936767578125,118,10,1.1572265625,5.991639209350171,8.2265625,9.75,0.1561279296875,3.16015625,4.3828125,2.4182958340544896,0.316162109375,10.015625,0.1307373046875,0.0297088623046875,2.355388542207534,0.85009765625,8.8828125,0.36083984375,0.080322265625,2.312026227210945,0.350830078125,9.8359375,0.1517333984375,0.033294677734375,2.296713566893418,0.2744140625,9.9765625,0.11944580078125,0.02606201171875,1.11356214278757,0.039306640625,9.265625,0.0352783203125,0.004207611083984375,0.1759832267672941
6,test,,0.6422959566116333,65.75,65.75,1.2890625,2.509765625,2.509765625,129,11,6.286451653131393,8.8046875,10.140625,1.236328125,0.1322021484375,3.1171875,3.123046875,0.17818764515800764,7.2014204881744135,2.4182958340544896,0.3349609375,10.546875,0.1385498046875,0.0298614501953125,2.355388542207534,0.869140625,9.421875,0.368896484375,0.077880859375,2.312026227210945,0.32373046875,10.46875,0.1400146484375,0.0291290283203125,2.296713566893418,0.2841796875,10.53125,0.12371826171875,0.025604248046875,1.11356214278757,0.037750244140625,9.84375,0.033905029296875,0.0038051605224609375,127,10,1.2548828125,6.323757308178352,8.3984375,10.3125,0.1856689453125,3.103515625,4.3828125,2.4182958340544896,0.337158203125,10.140625,0.139404296875,0.031158447265625,2.355388542207534,0.87060546875,9.015625,0.36962890625,0.0809326171875,2.312026227210945,0.3271484375,10.0546875,0.1414794921875,0.0305328369140625,2.296713566893418,0.28759765625,10.125,0.125244140625,0.026885986328125,1.11356214278757,0.0399169921875,9.4375,0.035858154296875,0.0041961669921875,0.19132607183167535
7,test,,0.6119500994682312,68.5,69.9375,1.3447265625,2.517578125,2.517578125,133,11,6.313310332545027,8.828125,10.3203125,1.25,0.144775390625,3.068359375,3.056640625,0.1636807374224908,7.2014204881744135,2.4182958340544896,0.333740234375,10.578125,0.1380615234375,0.0296783447265625,2.355388542207534,0.87451171875,9.4375,0.371337890625,0.07818603515625,2.312026227210945,0.34521484375,10.453125,0.1492919921875,0.030975341796875,2.296713566893418,0.296142578125,10.53125,0.12890625,0.0266265869140625,1.11356214278757,0.04290771484375,9.859375,0.038543701171875,0.0043182373046875,124,10,1.3056640625,6.226675871794115,8.3671875,10.5,0.203369140625,3.03125,4.31640625,2.4182958340544896,0.33740234375,10.109375,0.1395263671875,0.031280517578125,2.355388542207534,0.876953125,8.96875,0.372314453125,0.081787109375,2.312026227210945,0.349365234375,9.9765625,0.1510009765625,0.03271484375,2.296713566893418,0.30224609375,10.0546875,0.131591796875,0.0283355712890625,1.11356214278757,0.045135498046875,9.390625,0.04052734375,0.0047607421875,0.1735014660410434
