epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.33072519302368164,84.125,84.6875,1.3876953125,1.8671875,1.8671875,78,11,4.474006696458831,4.95703125,7.8046875,1.392578125,0.364990234375,,,0.1351809382775878,10.086825667978509,2.563472392503777,0.0950927734375,7.328125,0.037078857421875,0.01264190673828125,2.9309428088276523,0.78955078125,6.30859375,0.26953125,0.10015869140625,2.3208749086533187,0.2156982421875,6.84375,0.09295654296875,0.0296478271484375,2.320484016375942,0.441650390625,6.39453125,0.1904296875,0.060699462890625,1.2708642824277918,0.005947113037109375,6.21484375,0.004680633544921875,0.0009551048278808594,34,10,1.6728515625,3.2817824586555786,3.859375,7.76953125,0.50341796875,,,2.563472392503777,0.09716796875,6.23046875,0.03790283203125,0.01512908935546875,2.9309428088276523,0.79736328125,5.1953125,0.27197265625,0.11737060546875,2.3208749086533187,0.2342529296875,5.7109375,0.10089111328125,0.03790283203125,2.320484016375942,0.456787109375,5.265625,0.19677734375,0.07391357421875,1.2708642824277918,0.006320953369140625,5.1171875,0.004974365234375,0.001232147216796875,0.16224316681245848
25,train,noise,0.3206824064254761,84.625,84.875,1.40625,1.873046875,1.873046875,75,11,4.495836330224214,4.984375,7.8359375,1.37890625,0.363525390625,,,0.13486609655145412,10.086825667978495,2.563472392503777,0.09710693359375,7.35546875,0.037872314453125,0.0128631591796875,2.9309428088276515,0.78662109375,6.34375,0.268310546875,0.099365234375,2.3208749086533187,0.21630859375,6.875,0.09320068359375,0.02960205078125,2.320484016375942,0.44091796875,6.42578125,0.1900634765625,0.06036376953125,1.2708642824277918,0.00591278076171875,6.24609375,0.0046539306640625,0.0009450912475585938,35,10,1.67578125,3.2933295595413328,3.888671875,7.80078125,0.50146484375,,,2.563472392503777,0.0994873046875,6.25390625,0.038818359375,0.0154266357421875,2.9309428088276515,0.7939453125,5.23046875,0.27099609375,0.116455078125,2.3208749086533187,0.234619140625,5.73828125,0.10107421875,0.03778076171875,2.320484016375942,0.456787109375,5.296875,0.1968994140625,0.07354736328125,1.2708642824277918,0.006290435791015625,5.14453125,0.004947662353515625,0.0012187957763671875,0.15755835009811786
26,train,noise,0.3097541034221649,85.125,85.75,1.42578125,1.876953125,1.876953125,80,11,4.550919938946158,5.00390625,7.84375,1.3828125,0.362060546875,,,0.13476515236527314,10.086825667978509,2.563472392503777,0.09564208984375,7.375,0.037322998046875,0.01264190673828125,2.9309428088276523,0.79443359375,6.34375,0.271240234375,0.10015869140625,2.3208749086533187,0.2183837890625,6.88671875,0.09405517578125,0.029815673828125,2.320484016375942,0.4443359375,6.43359375,0.1915283203125,0.0606689453125,1.2708642824277918,0.00577545166015625,6.26171875,0.004543304443359375,0.0009202957153320312,34,10,1.6689453125,3.32732376430978,3.90625,7.80859375,0.49951171875,,,2.563472392503777,0.09771728515625,6.2734375,0.038116455078125,0.015106201171875,2.9309428088276523,0.8017578125,5.234375,0.273681640625,0.11724853515625,2.3208749086533187,0.2374267578125,5.75390625,0.102294921875,0.038116455078125,2.320484016375942,0.46044921875,5.3046875,0.198486328125,0.073974609375,1.2708642824277918,0.006145477294921875,5.1640625,0.0048370361328125,0.0011873245239257812,0.1626992465642666
27,train,noise,0.3036772310733795,85.5,86.1875,1.41015625,1.8701171875,1.8701171875,72,11,4.475349713467511,4.98828125,7.83203125,1.3955078125,0.363037109375,,,0.14930887442835836,10.086825667978514,2.563472392503777,0.0947265625,7.359375,0.036956787109375,0.01255035400390625,2.9309428088276515,0.79443359375,6.328125,0.27099609375,0.100341796875,2.3208749086533187,0.218994140625,6.87109375,0.0943603515625,0.02996826171875,2.320484016375942,0.441162109375,6.42578125,0.190185546875,0.060394287109375,1.2708642824277918,0.005886077880859375,6.24609375,0.00463104248046875,0.0009407997131347656,34,10,1.66796875,3.3214020398150255,3.892578125,7.796875,0.50048828125,,,2.563472392503777,0.09698486328125,6.26171875,0.037841796875,0.01502227783203125,2.9309428088276515,0.8017578125,5.21875,0.2734375,0.11749267578125,2.3208749086533187,0.2376708984375,5.73828125,0.10235595703125,0.038238525390625,2.320484016375942,0.4580078125,5.296875,0.1973876953125,0.07373046875,1.2708642824277918,0.006252288818359375,5.15234375,0.00492095947265625,0.0012111663818359375,0.17031931289360133
28,train,noise,0.30059686303138733,85.9375,86.5625,1.400390625,1.87109375,1.87109375,80,11,4.573471063747677,5.0078125,7.828125,1.3857421875,0.3603515625,,,0.133366738318904,10.08682566797849,2.563472392503777,0.09332275390625,7.38671875,0.036407470703125,0.0123291015625,2.9309428088276515,0.796875,6.34765625,0.271728515625,0.100341796875,2.3208749086533187,0.22412109375,6.8828125,0.0965576171875,0.03057861328125,2.320484016375942,0.44189453125,6.4453125,0.1904296875,0.060302734375,1.2708642824277918,0.0056304931640625,6.26953125,0.00443267822265625,0.0008969306945800781,35,10,1.6611328125,3.4099160002504703,3.919921875,7.79296875,0.4970703125,,,2.563472392503777,0.09515380859375,6.29296875,0.037139892578125,0.014678955078125,2.9309428088276515,0.8037109375,5.2421875,0.274169921875,0.1173095703125,2.3208749086533187,0.2445068359375,5.75390625,0.1053466796875,0.039154052734375,2.320484016375942,0.45751953125,5.32421875,0.1971435546875,0.07330322265625,1.2708642824277918,0.00598907470703125,5.1796875,0.0047149658203125,0.0011539459228515625,0.1600540032747966
29,train,noise,0.29922282695770264,85.625,86.25,1.39453125,1.8623046875,1.8623046875,76,11,4.588582975770766,5.00390625,7.80078125,1.3720703125,0.358642578125,,,0.13897834883073534,10.086825667978493,2.563472392503777,0.09539794921875,7.375,0.0372314453125,0.01261138916015625,2.9309428088276515,0.79931640625,6.3359375,0.272705078125,0.1007080078125,2.3208749086533187,0.221923828125,6.87890625,0.09564208984375,0.030303955078125,2.320484016375942,0.443115234375,6.4375,0.19091796875,0.06048583984375,1.2708642824277918,0.00604248046875,6.26171875,0.004756927490234375,0.0009632110595703125,32,10,1.6513671875,3.4386322534419387,3.92578125,7.765625,0.49462890625,,,2.563472392503777,0.09783935546875,6.29296875,0.03814697265625,0.01507568359375,2.9309428088276515,0.80712890625,5.2421875,0.275390625,0.11773681640625,2.3208749086533187,0.24267578125,5.76171875,0.10455322265625,0.038848876953125,2.320484016375942,0.458740234375,5.328125,0.1976318359375,0.07342529296875,1.2708642824277918,0.006458282470703125,5.18359375,0.0050811767578125,0.00124359130859375,0.1660808762057778
30,train,noise,0.29377663135528564,86.0,86.6875,1.4169921875,1.8623046875,1.8623046875,78,11,4.622165856684815,5.0234375,7.8046875,1.36328125,0.356201171875,,,0.1346845696859977,10.086825667978506,2.563472392503777,0.0941162109375,7.3984375,0.036712646484375,0.0124053955078125,2.9309428088276523,0.796875,6.36328125,0.27197265625,0.10015869140625,2.3208749086533187,0.222900390625,6.8984375,0.0960693359375,0.0303497314453125,2.320484016375942,0.43896484375,6.46875,0.189208984375,0.05975341796875,1.2708642824277918,0.005779266357421875,6.28515625,0.004547119140625,0.0009179115295410156,33,10,1.642578125,3.4532512709682925,3.953125,7.76953125,0.4912109375,,,2.563472392503777,0.09619140625,6.32421875,0.03753662109375,0.01476287841796875,2.9309428088276523,0.8046875,5.2734375,0.274658203125,0.11688232421875,2.3208749086533187,0.243408203125,5.78515625,0.1048583984375,0.038787841796875,2.320484016375942,0.45458984375,5.36328125,0.1959228515625,0.07244873046875,1.2708642824277918,0.006175994873046875,5.2109375,0.00485992431640625,0.00118255615234375,0.16185488377881946
31,train,noise,0.2963501513004303,85.8125,86.375,1.40625,1.8486328125,1.8486328125,75,11,4.585361696938375,5.0078125,7.76953125,1.3525390625,0.355224609375,,,0.12430280563031355,10.0868256679785,2.563472392503777,0.0953369140625,7.3828125,0.03717041015625,0.0125885009765625,2.9309428088276523,0.80078125,6.33984375,0.273193359375,0.100830078125,2.3208749086533187,0.221923828125,6.88671875,0.09564208984375,0.0302734375,2.320484016375942,0.436279296875,6.45703125,0.18798828125,0.05950927734375,1.2708642824277918,0.00565338134765625,6.26953125,0.00444793701171875,0.0008997917175292969,32,10,1.6279296875,3.4308887874572043,3.94921875,7.734375,0.48974609375,,,2.563472392503777,0.097412109375,6.31640625,0.03802490234375,0.01496124267578125,2.9309428088276523,0.80810546875,5.26171875,0.275634765625,0.117431640625,2.3208749086533187,0.241455078125,5.78515625,0.10400390625,0.03851318359375,2.320484016375942,0.45166015625,5.36328125,0.1947021484375,0.07208251953125,1.2708642824277918,0.00609588623046875,5.20703125,0.00479888916015625,0.0011682510375976562,0.15212995213610508
32,train,noise,0.28454530239105225,86.375,87.0625,1.4072265625,1.8505859375,1.8505859375,78,11,4.571257280373936,4.984375,7.7734375,1.359375,0.35888671875,,,0.13189183059409185,10.086825667978514,2.563472392503777,0.09478759765625,7.359375,0.0369873046875,0.0125579833984375,2.9309428088276523,0.80078125,6.3125,0.273193359375,0.1011962890625,2.3208749086533187,0.2225341796875,6.859375,0.09588623046875,0.0304718017578125,2.320484016375942,0.438232421875,6.4296875,0.1888427734375,0.059967041015625,1.2708642824277918,0.0057220458984375,6.2421875,0.0045013427734375,0.0009150505065917969,33,10,1.63671875,3.3926393367578895,3.912109375,7.73828125,0.494384765625,,,2.563472392503777,0.09710693359375,6.28125,0.037872314453125,0.01499176025390625,2.9309428088276523,0.80859375,5.2265625,0.27587890625,0.1181640625,2.3208749086533187,0.2425537109375,5.74609375,0.10455322265625,0.038909912109375,2.320484016375942,0.4541015625,5.32421875,0.1956787109375,0.0728759765625,1.2708642824277918,0.006092071533203125,5.171875,0.004795074462890625,0.0011758804321289062,0.15921512255128248
33,train,noise,0.27484002709388733,86.8125,87.25,1.4052734375,1.86328125,1.86328125,76,11,4.636633745265176,5.0234375,7.8125,1.35546875,0.356689453125,,,0.14393189001428547,10.086825667978507,2.563472392503777,0.09661865234375,7.39453125,0.037689208984375,0.01273345947265625,2.9309428088276523,0.80126953125,6.3515625,0.2734375,0.1007080078125,2.3208749086533187,0.22216796875,6.90234375,0.09576416015625,0.030242919921875,2.320484016375942,0.43701171875,6.47265625,0.1883544921875,0.05950927734375,1.2708642824277918,0.005916595458984375,6.28515625,0.0046539306640625,0.0009398460388183594,32,10,1.638671875,3.459604084104099,3.951171875,7.77734375,0.49169921875,,,2.563472392503777,0.0987548828125,6.31640625,0.03851318359375,0.0151519775390625,2.9309428088276523,0.80908203125,5.265625,0.27587890625,0.1175537109375,2.3208749086533187,0.2420654296875,5.7890625,0.10430908203125,0.03857421875,2.320484016375942,0.45263671875,5.3671875,0.195068359375,0.0721435546875,1.2708642824277918,0.00637054443359375,5.2109375,0.00501251220703125,0.0012197494506835938,0.1672126476111837
34,train,noise,0.27209439873695374,86.8125,87.375,1.37890625,1.8681640625,1.8681640625,76,11,4.636433468759532,5.0234375,7.828125,1.365234375,0.358154296875,,,0.13909719091275188,10.086825667978497,2.563472392503777,0.09759521484375,7.39453125,0.0380859375,0.0128631591796875,2.9309428088276515,0.79541015625,6.36328125,0.271484375,0.0999755859375,2.3208749086533187,0.2227783203125,6.8984375,0.09600830078125,0.03033447265625,2.320484016375942,0.4423828125,6.4609375,0.190673828125,0.060211181640625,1.2708642824277918,0.006175994873046875,6.28515625,0.00485992431640625,0.0009813308715820312,32,10,1.6591796875,3.4542682928917214,3.9453125,7.79296875,0.49365234375,,,2.563472392503777,0.0997314453125,6.30859375,0.038909912109375,0.01531982421875,2.9309428088276515,0.80322265625,5.26953125,0.274169921875,0.1168212890625,2.3208749086533187,0.2437744140625,5.77734375,0.10504150390625,0.038909912109375,2.320484016375942,0.458740234375,5.34765625,0.1976318359375,0.07318115234375,1.2708642824277918,0.006622314453125,5.203125,0.00521087646484375,0.0012693405151367188,0.1633875069288969
35,train,noise,0.2680514454841614,87.5625,88.0625,1.373046875,1.8642578125,1.8642578125,77,11,4.610644759836442,5.03515625,7.8125,1.373046875,0.355712890625,,,0.13134012078794766,10.086825667978495,2.563472392503777,0.09564208984375,7.40625,0.037322998046875,0.0125885009765625,2.9309428088276515,0.79833984375,6.37109375,0.2724609375,0.1002197265625,2.3208749086533187,0.2281494140625,6.8984375,0.0982666015625,0.031005859375,2.320484016375942,0.440673828125,6.47265625,0.18994140625,0.059906005859375,1.2708642824277918,0.00618743896484375,6.29296875,0.0048675537109375,0.0009813308715820312,35,10,1.6435546875,3.4861229177358157,3.96484375,7.77734375,0.490478515625,,,2.563472392503777,0.09783935546875,6.33203125,0.038177490234375,0.01499176025390625,2.9309428088276515,0.80615234375,5.28125,0.275146484375,0.116943359375,2.3208749086533187,0.2493896484375,5.78515625,0.107421875,0.0396728515625,2.320484016375942,0.457275390625,5.37109375,0.197021484375,0.07275390625,1.2708642824277918,0.006641387939453125,5.22265625,0.00522613525390625,0.0012693405151367188,0.16255095661002117
36,train,noise,0.2687752842903137,87.875,88.375,1.3896484375,1.859375,1.859375,81,11,4.659654025727913,5.0234375,7.80078125,1.3623046875,0.355712890625,,,0.1273143858284091,10.086825667978513,2.563472392503777,0.09521484375,7.3984375,0.037139892578125,0.01255035400390625,2.9309428088276523,0.7958984375,6.36328125,0.271484375,0.10003662109375,2.3208749086533187,0.22607421875,6.89453125,0.097412109375,0.0307769775390625,2.320484016375942,0.439697265625,6.46484375,0.189453125,0.059844970703125,1.2708642824277918,0.00579071044921875,6.28515625,0.004558563232421875,0.0009198188781738281,33,10,1.634765625,3.512525996715855,3.955078125,7.765625,0.490478515625,,,2.563472392503777,0.09722900390625,6.32421875,0.037933349609375,0.01491546630859375,2.9309428088276523,0.8037109375,5.28125,0.274169921875,0.11669921875,2.3208749086533187,0.2471923828125,5.78125,0.10650634765625,0.039398193359375,2.320484016375942,0.454345703125,5.3671875,0.19580078125,0.0723876953125,1.2708642824277918,0.00617218017578125,5.21484375,0.004856109619140625,0.0011806488037109375,0.15264930680038036
37,train,noise,0.2634621560573578,87.9375,88.625,1.4091796875,1.8662109375,1.8662109375,78,11,4.640823422475019,5.03515625,7.8203125,1.3583984375,0.356201171875,,,0.14827272801313954,10.086825667978502,2.563472392503777,0.09576416015625,7.40625,0.037353515625,0.012603759765625,2.9309428088276515,0.79052734375,6.3828125,0.269775390625,0.0992431640625,2.3208749086533187,0.224365234375,6.90625,0.0966796875,0.0305023193359375,2.320484016375942,0.43896484375,6.4765625,0.1890869140625,0.059661865234375,1.2708642824277918,0.00621795654296875,6.29296875,0.00489044189453125,0.0009860992431640625,34,10,1.6396484375,3.506238653476097,3.958984375,7.78515625,0.491455078125,,,2.563472392503777,0.09765625,6.328125,0.0380859375,0.0149688720703125,2.9309428088276515,0.7978515625,5.296875,0.272216796875,0.11578369140625,2.3208749086533187,0.2457275390625,5.7890625,0.10589599609375,0.03912353515625,2.320484016375942,0.455078125,5.37109375,0.196044921875,0.07244873046875,1.2708642824277918,0.006622314453125,5.21875,0.00521087646484375,0.0012664794921875,0.17649880443018598
38,train,noise,0.2547245919704437,87.9375,88.6875,1.419921875,1.8662109375,1.8662109375,77,11,4.658927334873608,5.03125,7.8203125,1.3564453125,0.356689453125,,,0.12840453440687488,10.086825667978493,2.563472392503777,0.09674072265625,7.40234375,0.0377197265625,0.01273345947265625,2.9309428088276515,0.79296875,6.375,0.2705078125,0.099609375,2.3208749086533187,0.2276611328125,6.89453125,0.09808349609375,0.030975341796875,2.320484016375942,0.438232421875,6.4765625,0.1888427734375,0.059600830078125,1.2708642824277918,0.005962371826171875,6.2890625,0.00469207763671875,0.0009465217590332031,31,10,1.642578125,3.491998928138189,3.955078125,7.78515625,0.491943359375,,,2.563472392503777,0.09893798828125,6.3203125,0.03857421875,0.01517486572265625,2.9309428088276515,0.80029296875,5.28515625,0.27294921875,0.1162109375,2.3208749086533187,0.2493896484375,5.77734375,0.107421875,0.03973388671875,2.320484016375942,0.453857421875,5.3671875,0.195556640625,0.07232666015625,1.2708642824277918,0.00637054443359375,5.21484375,0.00501251220703125,0.0012187957763671875,0.16051636785540668
39,train,noise,0.25171542167663574,88.6875,89.0,1.4404296875,1.8662109375,1.8662109375,78,11,4.683090120030979,5.05078125,7.8203125,1.3583984375,0.354248046875,,,0.14468856221065632,10.086825667978488,2.563472392503777,0.09521484375,7.421875,0.037139892578125,0.01250457763671875,2.9309428088276523,0.79443359375,6.390625,0.271240234375,0.09954833984375,2.3208749086533187,0.23193359375,6.90625,0.0999755859375,0.031463623046875,2.320484016375942,0.43408203125,6.5,0.1871337890625,0.05889892578125,1.2708642824277918,0.00597381591796875,6.30859375,0.00469970703125,0.0009450912475585938,31,10,1.6328125,3.5168600078191163,3.98046875,7.78515625,0.48876953125,,,2.563472392503777,0.0972900390625,6.34765625,0.0379638671875,0.01486968994140625,2.9309428088276523,0.80224609375,5.3046875,0.273681640625,0.1160888671875,2.3208749086533187,0.25341796875,5.79296875,0.1092529296875,0.04022216796875,2.320484016375942,0.4501953125,5.3984375,0.1939697265625,0.07147216796875,1.2708642824277918,0.006450653076171875,5.23828125,0.005077362060546875,0.00122833251953125,0.16997910778193565
40,train,noise,0.24556392431259155,88.1875,88.75,1.4501953125,1.8681640625,1.8681640625,74,11,4.638135713938974,5.04296875,7.82421875,1.37890625,0.35546875,,,0.14223047811893294,10.086825667978504,2.563472392503777,0.095458984375,7.4140625,0.0372314453125,0.01255035400390625,2.9309428088276515,0.79443359375,6.38671875,0.27099609375,0.099609375,2.3208749086533187,0.2325439453125,6.8984375,0.1002197265625,0.031585693359375,2.320484016375942,0.442138671875,6.48046875,0.1905517578125,0.06005859375,1.2708642824277918,0.0063323974609375,6.30078125,0.00498199462890625,0.001003265380859375,29,10,1.640625,3.4917329483132367,3.96875,7.7890625,0.490478515625,,,2.563472392503777,0.0972900390625,6.3359375,0.0379638671875,0.014892578125,2.9309428088276515,0.80126953125,5.296875,0.2734375,0.11614990234375,2.3208749086533187,0.255126953125,5.78125,0.10992431640625,0.040557861328125,2.320484016375942,0.458251953125,5.37109375,0.1973876953125,0.0728759765625,1.2708642824277918,0.006793975830078125,5.2265625,0.005344390869140625,0.0012969970703125,0.16341784664468706
1,test,,0.9770604372024536,47.21875,49.0625,0.68310546875,1.5419921875,1.5419921875,81,10,4.811780260800129,5.57421875,6.7265625,0.82861328125,0.171142578125,3.01953125,3.23046875,0.1967631217307997,7.2014204881744135,2.4182958340544896,0.260009765625,7.47265625,0.1075439453125,0.03253173828125,2.355388542207534,0.5869140625,6.7578125,0.2491455078125,0.073974609375,2.312026227210945,0.0999755859375,7.6875,0.043243408203125,0.01267242431640625,2.296713566893418,0.384521484375,7.1015625,0.16748046875,0.048858642578125,1.11356214278757,0.036224365234375,6.6171875,0.03253173828125,0.0054168701171875,65,9,0.888671875,4.467297186724901,5.1640625,6.69921875,0.2293701171875,3.068359375,3.77734375,2.4182958340544896,0.261474609375,7.05859375,0.10809326171875,0.03448486328125,2.355388542207534,0.59033203125,6.3359375,0.25048828125,0.0784912109375,2.312026227210945,0.101318359375,7.2734375,0.0438232421875,0.01355743408203125,2.296713566893418,0.38623046875,6.6875,0.168212890625,0.051788330078125,1.11356214278757,0.036651611328125,6.203125,0.03289794921875,0.00583648681640625,0.19633789130428783
2,test,,0.792617917060852,52.3125,52.78125,0.974609375,1.32421875,1.32421875,56,11,4.016949467558962,4.71484375,6.1640625,0.87060546875,0.2353515625,2.626953125,2.404296875,0.1808437697855632,7.2014204881744135,2.4182958340544896,0.25634765625,6.6171875,0.10601806640625,0.03594970703125,2.355388542207534,0.8095703125,5.44921875,0.34375,0.114501953125,2.312026227210945,0.372314453125,6.28125,0.1610107421875,0.053009033203125,2.296713566893418,0.383544921875,6.2421875,0.1669921875,0.054718017578125,1.11356214278757,0.02294921875,5.78125,0.020599365234375,0.003936767578125,44,10,0.9443359375,3.6241253833284675,4.203125,6.140625,0.315185546875,2.44921875,2.69921875,2.4182958340544896,0.257080078125,6.109375,0.10626220703125,0.038818359375,2.355388542207534,0.81103515625,4.9375,0.344482421875,0.1236572265625,2.312026227210945,0.373779296875,5.76953125,0.16162109375,0.057342529296875,2.296713566893418,0.38525390625,5.73046875,0.167724609375,0.05926513671875,1.11356214278757,0.0231475830078125,5.2734375,0.020782470703125,0.004352569580078125,0.1969098137887861
3,test,,0.7874010801315308,58.34375,58.34375,1.197265625,1.4306640625,1.4306640625,57,11,4.359458559275481,4.828125,6.57421875,1.060546875,0.265625,2.40234375,2.48828125,0.2018999164330015,7.2014204881744135,2.4182958340544896,0.272705078125,6.69921875,0.11273193359375,0.037628173828125,2.355388542207534,0.830078125,5.51953125,0.3525390625,0.1156005859375,2.312026227210945,0.2958984375,6.546875,0.1280517578125,0.041473388671875,2.296713566893418,0.459228515625,6.203125,0.199951171875,0.064453125,1.11356214278757,0.03253173828125,5.875,0.029205322265625,0.005474090576171875,39,10,1.1435546875,3.773477392160793,4.21484375,6.546875,0.355712890625,2.140625,2.83203125,2.4182958340544896,0.2763671875,6.08203125,0.1142578125,0.0416259765625,2.355388542207534,0.8330078125,4.90625,0.353515625,0.126708984375,2.312026227210945,0.302001953125,5.92578125,0.130615234375,0.0462646484375,2.296713566893418,0.4658203125,5.58203125,0.202880859375,0.071533203125,1.11356214278757,0.033233642578125,5.265625,0.02984619140625,0.00623321533203125,0.20551141815632637
4,test,,0.8348640203475952,58.34375,58.78125,1.33203125,1.4580078125,1.4580078125,47,11,4.263755899711065,4.609375,6.71484375,1.0458984375,0.3134765625,2.517578125,2.53515625,0.20472061160121363,7.2014204881744135,2.4182958340544896,0.27392578125,6.48046875,0.11328125,0.03900146484375,2.355388542207534,0.8076171875,5.34765625,0.343017578125,0.115966796875,2.312026227210945,0.28369140625,6.35546875,0.1226806640625,0.040985107421875,2.296713566893418,0.3916015625,6.12109375,0.1705322265625,0.05670166015625,1.11356214278757,0.0282135009765625,5.66796875,0.0253448486328125,0.004932403564453125,32,10,1.2041015625,3.6176519700133687,3.875,6.6875,0.420166015625,2.263671875,2.8984375,2.4182958340544896,0.283203125,5.7265625,0.11712646484375,0.04498291015625,2.355388542207534,0.81689453125,4.59765625,0.346923828125,0.131103515625,2.312026227210945,0.296875,5.59375,0.12841796875,0.0479736328125,2.296713566893418,0.406982421875,5.359375,0.17724609375,0.06591796875,1.11356214278757,0.029998779296875,4.9296875,0.0269317626953125,0.006011962890625,0.21814344459233592
5,test,,0.8538793325424194,60.1875,59.25,1.3955078125,1.611328125,1.611328125,51,11,4.62762092964469,5.01171875,7.11328125,1.1201171875,0.295166015625,2.548828125,2.63671875,0.19541788400658183,7.2014204881744135,2.4182958340544896,0.293701171875,6.84375,0.1214599609375,0.039520263671875,2.355388542207534,0.80859375,5.75,0.34326171875,0.10968017578125,2.312026227210945,0.256591796875,6.8125,0.1109619140625,0.035003662109375,2.296713566893418,0.437744140625,6.43359375,0.190673828125,0.059906005859375,1.11356214278757,0.03082275390625,6.06640625,0.027679443359375,0.005031585693359375,36,10,1.3056640625,3.901492310439582,4.25,7.08203125,0.399658203125,2.283203125,3.064453125,2.4182958340544896,0.3046875,6.0625,0.1259765625,0.045654296875,2.355388542207534,0.833984375,4.9375,0.35400390625,0.126220703125,2.312026227210945,0.27490234375,6.015625,0.118896484375,0.041900634765625,2.296713566893418,0.460693359375,5.62890625,0.2005615234375,0.07037353515625,1.11356214278757,0.0330810546875,5.30078125,0.02972412109375,0.006168365478515625,0.2084770995313349
6,test,,0.7929183840751648,64.8125,64.8125,1.4599609375,1.6806640625,1.6806640625,49,11,4.765643888057051,4.96484375,7.29296875,1.19921875,0.3193359375,2.5234375,2.4921875,0.19176924994800965,7.2014204881744135,2.4182958340544896,0.301025390625,6.78125,0.12445068359375,0.040771484375,2.355388542207534,0.82421875,5.671875,0.349853515625,0.112548828125,2.312026227210945,0.224853515625,6.828125,0.0972900390625,0.030914306640625,2.296713566893418,0.42041015625,6.421875,0.18310546875,0.057891845703125,1.11356214278757,0.0279693603515625,6.0234375,0.025115966796875,0.00460052490234375,35,10,1.3837890625,4.011572531343434,4.1171875,7.26171875,0.4326171875,2.248046875,2.890625,2.4182958340544896,0.308349609375,5.921875,0.1275634765625,0.04718017578125,2.355388542207534,0.8427734375,4.7890625,0.35791015625,0.130126953125,2.312026227210945,0.2398681640625,5.953125,0.103759765625,0.03729248046875,2.296713566893418,0.44140625,5.53125,0.192138671875,0.06878662109375,1.11356214278757,0.0297393798828125,5.171875,0.0267181396484375,0.00568389892578125,0.2031510305540301
7,test,,0.8129891157150269,63.875,66.6875,1.478515625,1.6298828125,1.6298828125,46,11,4.385740238400624,4.82421875,7.234375,1.236328125,0.333251953125,2.521484375,2.470703125,0.1960972022817937,7.2014204881744135,2.4182958340544896,0.306884765625,6.62890625,0.126953125,0.042388916015625,2.355388542207534,0.826171875,5.52734375,0.350830078125,0.1151123046875,2.312026227210945,0.2491455078125,6.63671875,0.1077880859375,0.034912109375,2.296713566893418,0.427001953125,6.265625,0.1859130859375,0.059967041015625,1.11356214278757,0.0281829833984375,5.8828125,0.0253143310546875,0.0047454833984375,31,10,1.412109375,3.5840748688001964,3.9453125,7.203125,0.4521484375,2.240234375,2.861328125,2.4182958340544896,0.315185546875,5.734375,0.13037109375,0.049530029296875,2.355388542207534,0.8427734375,4.6171875,0.35791015625,0.1337890625,2.312026227210945,0.264404296875,5.73046875,0.1143798828125,0.042266845703125,2.296713566893418,0.445556640625,5.3515625,0.1939697265625,0.07135009765625,1.11356214278757,0.03045654296875,5.0,0.0273590087890625,0.00601959228515625,0.22136453439146656
