epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5841500759124756,70.625,70.875,1.3818359375,1.48046875,1.48046875,43,11,3.0283713952993843,3.302734375,6.1875,1.33984375,0.46630859375,,,0.1160310578437019,10.08682566797849,2.563472392503777,0.03753662109375,5.79296875,0.01464080810546875,0.006397247314453125,2.9309428088276515,0.951171875,4.33203125,0.324462890625,0.152587890625,2.3208749086533187,0.13720703125,5.34765625,0.059112548828125,0.0243988037109375,2.320484016375942,0.190185546875,5.2421875,0.08197021484375,0.0338134765625,1.2708642824277918,0.00420379638671875,4.56640625,0.003307342529296875,0.0009188652038574219,31,10,1.3916015625,2.6718032250534627,2.97265625,6.0,0.50439453125,,,2.563472392503777,0.03814697265625,5.4609375,0.01488494873046875,0.006893157958984375,2.9309428088276515,0.96337890625,3.9765625,0.32861328125,0.1632080078125,2.3208749086533187,0.1412353515625,5.01171875,0.06085205078125,0.02667236328125,2.320484016375942,0.193603515625,4.90625,0.08343505859375,0.036590576171875,1.2708642824277918,0.004299163818359375,4.234375,0.0033817291259765625,0.0010128021240234375,0.11647681227643897
24,train,noise,0.5784610509872437,70.875,71.125,1.3525390625,1.4736328125,1.4736328125,37,11,2.996848977876329,3.26171875,6.171875,1.345703125,0.4716796875,,,0.1062394346945542,10.086825667978493,2.563472392503777,0.038299560546875,5.74609375,0.0149383544921875,0.006572723388671875,2.9309428088276515,0.95556640625,4.28125,0.325927734375,0.154296875,2.3208749086533187,0.132568359375,5.31640625,0.05712890625,0.0237579345703125,2.320484016375942,0.1922607421875,5.1953125,0.0828857421875,0.034454345703125,1.2708642824277918,0.00438690185546875,4.5234375,0.003452301025390625,0.0009684562683105469,28,10,1.3916015625,2.6519088291031783,2.927734375,5.984375,0.5107421875,,,2.563472392503777,0.038909912109375,5.4140625,0.0151824951171875,0.00708770751953125,2.9309428088276515,0.96728515625,3.923828125,0.330078125,0.1651611328125,2.3208749086533187,0.136474609375,4.9765625,0.058837890625,0.0260162353515625,2.320484016375942,0.1961669921875,4.85546875,0.08453369140625,0.037384033203125,1.2708642824277918,0.004489898681640625,4.1875,0.00353240966796875,0.0010690689086914062,0.11111817110819085
25,train,noise,0.5708048343658447,71.8125,72.1875,1.345703125,1.482421875,1.482421875,37,11,3.0062884584529677,3.259765625,6.19140625,1.3486328125,0.473388671875,,,0.12302885687232164,10.086825667978497,2.563472392503777,0.037811279296875,5.75,0.01474761962890625,0.00649261474609375,2.9309428088276515,0.94287109375,4.3046875,0.32177734375,0.15234375,2.3208749086533187,0.1351318359375,5.3125,0.058197021484375,0.024200439453125,2.320484016375942,0.1951904296875,5.19140625,0.0841064453125,0.03497314453125,1.2708642824277918,0.00412750244140625,4.5234375,0.0032501220703125,0.0009112358093261719,25,10,1.3955078125,2.6577329310018447,2.921875,6.00390625,0.51318359375,,,2.563472392503777,0.038421630859375,5.40625,0.01499176025390625,0.0070037841796875,2.9309428088276515,0.95556640625,3.94140625,0.325927734375,0.163330078125,2.3208749086533187,0.1392822265625,4.96484375,0.05999755859375,0.0265655517578125,2.320484016375942,0.198974609375,4.84375,0.08575439453125,0.0379638671875,1.2708642824277918,0.004230499267578125,4.18359375,0.0033283233642578125,0.0010089874267578125,0.12234422217042928
26,train,noise,0.5742355585098267,71.5625,71.9375,1.3876953125,1.474609375,1.474609375,38,11,2.9958379800029413,3.255859375,6.1796875,1.34375,0.472900390625,,,0.1060612871353644,10.086825667978497,2.563472392503777,0.0379638671875,5.74609375,0.01480865478515625,0.00652313232421875,2.9309428088276523,0.9443359375,4.30078125,0.322265625,0.152587890625,2.3208749086533187,0.1334228515625,5.3125,0.0574951171875,0.02392578125,2.320484016375942,0.19482421875,5.1875,0.083984375,0.034942626953125,1.2708642824277918,0.004497528076171875,4.51953125,0.0035400390625,0.0009937286376953125,25,10,1.388671875,2.655040073995534,2.921875,5.98828125,0.51220703125,,,2.563472392503777,0.038604736328125,5.40625,0.0150604248046875,0.00704193115234375,2.9309428088276523,0.95654296875,3.939453125,0.326416015625,0.1634521484375,2.3208749086533187,0.137451171875,4.96875,0.0592041015625,0.026214599609375,2.320484016375942,0.19873046875,4.84375,0.08563232421875,0.03790283203125,1.2708642824277918,0.004608154296875,4.18359375,0.0036258697509765625,0.0010995864868164062,0.1084435091953481
27,train,noise,0.5586480498313904,72.3125,72.625,1.4072265625,1.47265625,1.47265625,31,11,2.979566533379976,3.232421875,6.17578125,1.34765625,0.4765625,,,0.10208098779541769,10.086825667978507,2.563472392503777,0.037445068359375,5.72265625,0.0146026611328125,0.006458282470703125,2.9309428088276515,0.94189453125,4.27734375,0.3212890625,0.15283203125,2.3208749086533187,0.1351318359375,5.28125,0.0582275390625,0.0243377685546875,2.320484016375942,0.1959228515625,5.16015625,0.08441162109375,0.0352783203125,1.2708642824277918,0.00428009033203125,4.49609375,0.003368377685546875,0.0009508132934570312,22,10,1.3935546875,2.642273386253677,2.89453125,5.98828125,0.5166015625,,,2.563472392503777,0.038055419921875,5.3828125,0.0148468017578125,0.0069732666015625,2.9309428088276515,0.95458984375,3.916015625,0.32568359375,0.163818359375,2.3208749086533187,0.1392822265625,4.9375,0.060028076171875,0.0267181396484375,2.320484016375942,0.19970703125,4.81640625,0.0860595703125,0.038299560546875,1.2708642824277918,0.004398345947265625,4.15625,0.0034618377685546875,0.001056671142578125,0.10637847189188554
28,train,noise,0.554105818271637,72.6875,72.9375,1.4755859375,1.470703125,1.470703125,31,11,2.9872595909966324,3.255859375,6.16796875,1.337890625,0.47216796875,,,0.11118381789788671,10.086825667978506,2.563472392503777,0.037139892578125,5.74609375,0.01448822021484375,0.006381988525390625,2.9309428088276515,0.93896484375,4.30859375,0.3203125,0.1517333984375,2.3208749086533187,0.1361083984375,5.3046875,0.05865478515625,0.0244140625,2.320484016375942,0.193603515625,5.19140625,0.08343505859375,0.03472900390625,1.2708642824277918,0.00440216064453125,4.51953125,0.0034637451171875,0.0009722709655761719,23,10,1.384765625,2.6310359537643606,2.923828125,5.98046875,0.51123046875,,,2.563472392503777,0.037750244140625,5.41015625,0.0147247314453125,0.0068817138671875,2.9309428088276515,0.95068359375,3.953125,0.324462890625,0.162353515625,2.3208749086533187,0.140380859375,4.96484375,0.060455322265625,0.026763916015625,2.320484016375942,0.1971435546875,4.84765625,0.0849609375,0.03759765625,1.2708642824277918,0.00450897216796875,4.18359375,0.0035495758056640625,0.00107574462890625,0.11073786689790575
29,train,noise,0.5545549988746643,72.75,73.125,1.564453125,1.4736328125,1.4736328125,34,11,2.9978141591573406,3.29296875,6.17578125,1.33984375,0.467041015625,,,0.11114541382779221,10.086825667978509,2.563472392503777,0.03692626953125,5.78125,0.014404296875,0.006305694580078125,2.9309428088276515,0.93310546875,4.359375,0.318359375,0.14990234375,2.3208749086533187,0.131103515625,5.3515625,0.056488037109375,0.023345947265625,2.320484016375942,0.193603515625,5.2265625,0.08343505859375,0.03448486328125,1.2708642824277918,0.004230499267578125,4.5546875,0.003330230712890625,0.0009274482727050781,23,10,1.3837890625,2.6458408381176333,2.962890625,5.98828125,0.50537109375,,,2.563472392503777,0.0374755859375,5.453125,0.01462554931640625,0.00678253173828125,2.9309428088276515,0.94482421875,4.00390625,0.322509765625,0.1602783203125,2.3208749086533187,0.13525390625,5.01171875,0.05828857421875,0.025604248046875,2.320484016375942,0.1968994140625,4.890625,0.0848388671875,0.037261962890625,1.2708642824277918,0.004329681396484375,4.2265625,0.003406524658203125,0.0010223388671875,0.1143087342991077
30,train,noise,0.5518093705177307,72.375,72.625,1.4130859375,1.4697265625,1.4697265625,29,11,2.940006628704888,3.224609375,6.1640625,1.3466796875,0.47705078125,,,0.11768069713927715,10.086825667978488,2.563472392503777,0.038360595703125,5.7109375,0.0149688720703125,0.00662994384765625,2.9309428088276515,0.94970703125,4.25390625,0.323974609375,0.154296875,2.3208749086533187,0.1380615234375,5.26953125,0.05950927734375,0.02490234375,2.320484016375942,0.1900634765625,5.1640625,0.0819091796875,0.0343017578125,1.2708642824277918,0.004093170166015625,4.48828125,0.0032196044921875,0.0009107589721679688,22,10,1.3916015625,2.5978930929213973,2.890625,5.9765625,0.5166015625,,,2.563472392503777,0.038970947265625,5.375,0.01520538330078125,0.00714874267578125,2.9309428088276515,0.9619140625,3.896484375,0.328125,0.165283203125,2.3208749086533187,0.142578125,4.92578125,0.0614013671875,0.02734375,2.320484016375942,0.193603515625,4.82421875,0.08343505859375,0.037139892578125,1.2708642824277918,0.004199981689453125,4.15234375,0.00330352783203125,0.0010089874267578125,0.120274969159199
31,train,noise,0.5484521985054016,73.125,73.25,1.4130859375,1.470703125,1.470703125,29,11,2.9550283728301694,3.228515625,6.16796875,1.3447265625,0.4765625,,,0.10808785526481471,10.086825667978484,2.563472392503777,0.037445068359375,5.71875,0.01461029052734375,0.006465911865234375,2.9309428088276515,0.95068359375,4.2578125,0.324462890625,0.154296875,2.3208749086533187,0.136474609375,5.27734375,0.058807373046875,0.0245819091796875,2.320484016375942,0.1973876953125,5.15625,0.0850830078125,0.03558349609375,1.2708642824277918,0.00421905517578125,4.4921875,0.0033206939697265625,0.0009379386901855469,21,10,1.3916015625,2.61070659539852,2.890625,5.98046875,0.5166015625,,,2.563472392503777,0.0380859375,5.37890625,0.014862060546875,0.006984710693359375,2.9309428088276515,0.96337890625,3.896484375,0.32861328125,0.1654052734375,2.3208749086533187,0.1407470703125,4.9296875,0.0606689453125,0.027008056640625,2.320484016375942,0.2012939453125,4.80859375,0.08673095703125,0.03863525390625,1.2708642824277918,0.00433349609375,4.15234375,0.00341033935546875,0.001041412353515625,0.10889929808999729
32,train,noise,0.5415823459625244,73.0,73.25,1.4619140625,1.4814453125,1.4814453125,33,11,3.0256504033774747,3.271484375,6.19140625,1.34375,0.4716796875,,,0.09549992666966733,10.086825667978502,2.563472392503777,0.037109375,5.76171875,0.0144805908203125,0.006359100341796875,2.9309428088276523,0.93115234375,4.33984375,0.31787109375,0.150146484375,2.3208749086533187,0.1356201171875,5.3203125,0.05841064453125,0.0242462158203125,2.320484016375942,0.19091796875,5.2109375,0.082275390625,0.03411865234375,1.2708642824277918,0.0038299560546875,4.53515625,0.00301361083984375,0.000843048095703125,22,10,1.392578125,2.663950945086222,2.931640625,6.00390625,0.51171875,,,2.563472392503777,0.037689208984375,5.41796875,0.01470947265625,0.006862640380859375,2.9309428088276523,0.9443359375,3.97265625,0.322265625,0.1611328125,2.3208749086533187,0.1400146484375,4.97265625,0.060333251953125,0.0266571044921875,2.320484016375942,0.1944580078125,4.86328125,0.08380126953125,0.037017822265625,1.2708642824277918,0.00391387939453125,4.1953125,0.003078460693359375,0.0009312629699707031,0.0948492767123063
33,train,noise,0.5365902185440063,73.0,73.1875,1.529296875,1.4765625,1.4765625,34,11,3.01900285385006,3.318359375,6.1796875,1.3466796875,0.463134765625,,,0.11754529613452935,10.086825667978498,2.563472392503777,0.036865234375,5.80859375,0.01438140869140625,0.006267547607421875,2.9309428088276523,0.93212890625,4.38671875,0.31787109375,0.149169921875,2.3208749086533187,0.1298828125,5.37890625,0.05596923828125,0.023040771484375,2.320484016375942,0.1917724609375,5.25390625,0.0826416015625,0.03399658203125,1.2708642824277918,0.0040283203125,4.58203125,0.003170013427734375,0.0008778572082519531,22,10,1.3935546875,2.6582941167655854,2.986328125,5.9921875,0.50146484375,,,2.563472392503777,0.037445068359375,5.4765625,0.0146026611328125,0.006744384765625,2.9309428088276523,0.9443359375,4.03125,0.322021484375,0.1595458984375,2.3208749086533187,0.1339111328125,5.0390625,0.05767822265625,0.0252227783203125,2.320484016375942,0.1953125,4.91796875,0.08416748046875,0.03680419921875,1.2708642824277918,0.004119873046875,4.25,0.00324249267578125,0.0009675025939941406,0.11959371154873163
34,train,noise,0.5378350615501404,73.25,73.4375,1.5302734375,1.4736328125,1.4736328125,31,11,3.008328968482323,3.30078125,6.17578125,1.345703125,0.46533203125,,,0.11313225514202793,10.086825667978507,2.563472392503777,0.037017822265625,5.7890625,0.01444244384765625,0.006313323974609375,2.9309428088276515,0.939453125,4.35546875,0.320556640625,0.1507568359375,2.3208749086533187,0.1336669921875,5.35546875,0.0576171875,0.0237884521484375,2.320484016375942,0.1856689453125,5.25,0.08001708984375,0.03302001953125,1.2708642824277918,0.0041656494140625,4.5625,0.003276824951171875,0.0009107589721679688,22,10,1.392578125,2.6554560317054703,2.966796875,5.98828125,0.50439453125,,,2.563472392503777,0.037628173828125,5.453125,0.014678955078125,0.006805419921875,2.9309428088276515,0.9521484375,3.994140625,0.32470703125,0.161376953125,2.3208749086533187,0.137939453125,5.01171875,0.059417724609375,0.0260772705078125,2.320484016375942,0.189208984375,4.91015625,0.08154296875,0.035797119140625,1.2708642824277918,0.0042724609375,4.23046875,0.003360748291015625,0.0010080337524414062,0.11492288981652185
35,train,noise,0.53858482837677,73.4375,73.625,1.455078125,1.4814453125,1.4814453125,31,11,3.0062002281503193,3.248046875,6.1953125,1.3505859375,0.475830078125,,,0.11201130335430451,10.08682566797849,2.563472392503777,0.03643798828125,5.73828125,0.01421356201171875,0.006267547607421875,2.9309428088276523,0.9365234375,4.3046875,0.319580078125,0.151611328125,2.3208749086533187,0.1402587890625,5.2890625,0.0604248046875,0.0251922607421875,2.320484016375942,0.189208984375,5.19140625,0.08154296875,0.033966064453125,1.2708642824277918,0.003997802734375,4.51171875,0.0031452178955078125,0.0008845329284667969,21,10,1.3955078125,2.653820017120752,2.916015625,6.0078125,0.5146484375,,,2.563472392503777,0.037017822265625,5.40625,0.014434814453125,0.00675201416015625,2.9309428088276523,0.94970703125,3.947265625,0.323974609375,0.1624755859375,2.3208749086533187,0.1446533203125,4.94921875,0.06231689453125,0.027618408203125,2.320484016375942,0.19287109375,4.8515625,0.0831298828125,0.036834716796875,1.2708642824277918,0.00408172607421875,4.1796875,0.00321197509765625,0.0009751319885253906,0.11466904306604225
36,train,noise,0.5343485474586487,74.0,74.375,1.423828125,1.4794921875,1.4794921875,31,11,3.0070239472402878,3.21875,6.19140625,1.3466796875,0.47998046875,,,0.10174574972907889,10.086825667978491,2.563472392503777,0.038360595703125,5.70703125,0.0149688720703125,0.006633758544921875,2.9309428088276515,0.9404296875,4.26953125,0.32080078125,0.1529541015625,2.3208749086533187,0.1427001953125,5.25390625,0.06146240234375,0.0257568359375,2.320484016375942,0.1922607421875,5.15625,0.08282470703125,0.034698486328125,1.2708642824277918,0.004245758056640625,4.48046875,0.0033416748046875,0.0009455680847167969,21,10,1.392578125,2.6488598942016783,2.880859375,6.0,0.52001953125,,,2.563472392503777,0.0390625,5.3671875,0.0152435302734375,0.00717926025390625,2.9309428088276515,0.9541015625,3.90234375,0.325439453125,0.1641845703125,2.3208749086533187,0.1473388671875,4.90625,0.0634765625,0.0283203125,2.320484016375942,0.1961669921875,4.80859375,0.08453369140625,0.0377197265625,1.2708642824277918,0.0043487548828125,4.140625,0.0034236907958984375,0.0010480880737304688,0.10964465593871944
37,train,noise,0.5227677822113037,73.9375,74.1875,1.4248046875,1.4765625,1.4765625,29,11,2.9865594953845727,3.212890625,6.18359375,1.3466796875,0.480224609375,,,0.11602985463858435,10.0868256679785,2.563472392503777,0.038177490234375,5.69921875,0.014892578125,0.006610870361328125,2.9309428088276515,0.95361328125,4.23828125,0.325439453125,0.1552734375,2.3208749086533187,0.14306640625,5.24609375,0.061614990234375,0.025848388671875,2.320484016375942,0.1953125,5.14453125,0.08416748046875,0.035308837890625,1.2708642824277918,0.004337310791015625,4.4765625,0.0034122467041015625,0.0009670257568359375,21,10,1.392578125,2.6375785657372366,2.876953125,5.9921875,0.52001953125,,,2.563472392503777,0.038848876953125,5.36328125,0.0151519775390625,0.00714111328125,2.9309428088276515,0.96728515625,3.873046875,0.330078125,0.16650390625,2.3208749086533187,0.1474609375,4.90234375,0.06353759765625,0.0283660888671875,2.320484016375942,0.199462890625,4.796875,0.0859375,0.038360595703125,1.2708642824277918,0.004428863525390625,4.140625,0.0034847259521484375,0.001068115234375,0.11790668857464022
38,train,noise,0.5291572213172913,74.125,74.3125,1.4091796875,1.46875,1.46875,31,11,2.9860335493809713,3.20703125,6.1640625,1.345703125,0.479736328125,,,0.11382283787162677,10.086825667978514,2.563472392503777,0.038665771484375,5.69140625,0.01507568359375,0.0066986083984375,2.9309428088276523,0.955078125,4.2265625,0.325927734375,0.1556396484375,2.3208749086533187,0.1373291015625,5.25390625,0.059173583984375,0.02484130859375,2.320484016375942,0.1998291015625,5.12890625,0.08612060546875,0.036163330078125,1.2708642824277918,0.00441741943359375,4.46875,0.003475189208984375,0.0009860992431640625,21,10,1.390625,2.643737033791639,2.87109375,5.9765625,0.51953125,,,2.563472392503777,0.039337158203125,5.35546875,0.015350341796875,0.00724029541015625,2.9309428088276523,0.9677734375,3.865234375,0.330322265625,0.1668701171875,2.3208749086533187,0.141845703125,4.91015625,0.06109619140625,0.027313232421875,2.320484016375942,0.203857421875,4.78515625,0.08782958984375,0.039276123046875,1.2708642824277918,0.0045166015625,4.1328125,0.0035552978515625,0.00109100341796875,0.11784030061572034
39,train,noise,0.5223724246025085,74.1875,74.3125,1.435546875,1.478515625,1.478515625,31,11,3.035775672841514,3.228515625,6.1875,1.3447265625,0.478271484375,,,0.11199446494490704,10.08682566797849,2.563472392503777,0.039031982421875,5.71484375,0.015228271484375,0.00673675537109375,2.9309428088276515,0.94970703125,4.26171875,0.323974609375,0.1541748046875,2.3208749086533187,0.14306640625,5.265625,0.061614990234375,0.0257720947265625,2.320484016375942,0.195556640625,5.16015625,0.08428955078125,0.035247802734375,1.2708642824277918,0.004253387451171875,4.4921875,0.0033473968505859375,0.0009450912475585938,20,10,1.392578125,2.680003702867065,2.896484375,6.0,0.51708984375,,,2.563472392503777,0.0396728515625,5.37890625,0.01548004150390625,0.00727081298828125,2.9309428088276515,0.962890625,3.900390625,0.32861328125,0.165283203125,2.3208749086533187,0.1478271484375,4.921875,0.06365966796875,0.0283203125,2.320484016375942,0.199462890625,4.81640625,0.0859375,0.038238525390625,1.2708642824277918,0.004352569580078125,4.16015625,0.0034236907958984375,0.0010442733764648438,0.11523885253699485
40,train,noise,0.5243165493011475,74.3125,74.4375,1.4990234375,1.49609375,1.49609375,35,11,3.068276673624521,3.30078125,6.22265625,1.3505859375,0.469482421875,,,0.10593458925063745,10.086825667978507,2.563472392503777,0.03814697265625,5.7890625,0.0148773193359375,0.006504058837890625,2.9309428088276523,0.94140625,4.3515625,0.321044921875,0.1510009765625,2.3208749086533187,0.142578125,5.3359375,0.0614013671875,0.0253448486328125,2.320484016375942,0.19189453125,5.23828125,0.08270263671875,0.03411865234375,1.2708642824277918,0.0042877197265625,4.5625,0.0033740997314453125,0.0009379386901855469,23,10,1.3935546875,2.7265575351553974,2.9609375,6.03125,0.50927734375,,,2.563472392503777,0.038787841796875,5.4453125,0.01512908935546875,0.007022857666015625,2.9309428088276523,0.95556640625,3.98046875,0.325927734375,0.1622314453125,2.3208749086533187,0.147216796875,4.98828125,0.06341552734375,0.0278778076171875,2.320484016375942,0.1959228515625,4.890625,0.08441162109375,0.037078857421875,1.2708642824277918,0.00440216064453125,4.22265625,0.0034618377685546875,0.0010404586791992188,0.10691066373819594
1,test,,0.9577865600585938,42.125,42.125,0.83447265625,1.060546875,1.060546875,34,11,3.3666042138070367,3.708984375,4.75,0.68505859375,0.219482421875,3.009765625,2.763671875,0.15561665175186815,7.2014204881744135,2.4182958340544896,0.377197265625,5.37109375,0.1558837890625,0.061553955078125,2.355388542207534,0.99365234375,4.078125,0.421875,0.163818359375,2.312026227210945,0.048736572265625,5.921875,0.021087646484375,0.00809478759765625,2.296713566893418,0.07720947265625,5.8515625,0.033599853515625,0.01285552978515625,1.11356214278757,0.047607421875,4.7265625,0.042755126953125,0.0098724365234375,29,10,0.6943359375,3.269440509790956,3.5546875,4.6171875,0.22998046875,2.955078125,2.76953125,2.4182958340544896,0.37109375,5.23046875,0.1534423828125,0.0621337890625,2.355388542207534,0.9912109375,3.927734375,0.4208984375,0.167724609375,2.312026227210945,0.04852294921875,5.76953125,0.02099609375,0.008270263671875,2.296713566893418,0.07598876953125,5.69921875,0.0330810546875,0.0129852294921875,1.11356214278757,0.046417236328125,4.57421875,0.04168701171875,0.00994110107421875,0.16020295901066678
2,test,,0.8236571550369263,47.21875,46.75,0.92236328125,1.2177734375,1.2177734375,33,10,3.8392527127048965,4.0703125,5.5234375,0.888671875,0.263427734375,2.828125,2.857421875,0.15400893653867934,7.2014204881744135,2.4182958340544896,0.37109375,5.74609375,0.1534423828125,0.05718994140625,2.355388542207534,1.01953125,4.38671875,0.43310546875,0.15869140625,2.312026227210945,0.140380859375,6.1015625,0.060699462890625,0.0219879150390625,2.296713566893418,0.1851806640625,5.99609375,0.08062744140625,0.029083251953125,1.11356214278757,0.047576904296875,5.08984375,0.042724609375,0.00917816162109375,24,9,0.90283203125,3.525959605301751,3.845703125,5.3671875,0.28369140625,2.7265625,2.837890625,2.4182958340544896,0.370361328125,5.5234375,0.153076171875,0.059112548828125,2.355388542207534,1.0185546875,4.1640625,0.4326171875,0.164306640625,2.312026227210945,0.140380859375,5.87890625,0.060699462890625,0.0227813720703125,2.296713566893418,0.18505859375,5.7734375,0.08056640625,0.030120849609375,1.11356214278757,0.0474853515625,4.86328125,0.04266357421875,0.00957489013671875,0.17245763749917378
3,test,,0.8741243481636047,46.75,47.21875,1.01953125,1.263671875,1.263671875,26,10,3.9158584794526665,3.9375,5.66015625,0.91650390625,0.30419921875,2.83984375,2.763671875,0.18395351789483672,7.2014204881744135,2.4182958340544896,0.385498046875,5.5859375,0.159423828125,0.060638427734375,2.355388542207534,1.0205078125,4.25390625,0.43310546875,0.162109375,2.312026227210945,0.14306640625,5.96484375,0.061859130859375,0.02288818359375,2.296713566893418,0.211669921875,5.80859375,0.0921630859375,0.033966064453125,1.11356214278757,0.054534912109375,4.94140625,0.0489501953125,0.01079559326171875,19,9,0.95849609375,3.5929979588865755,3.697265625,5.49609375,0.327392578125,2.724609375,2.734375,2.4182958340544896,0.3828125,5.3515625,0.1583251953125,0.06256103515625,2.355388542207534,1.021484375,4.01171875,0.43359375,0.168701171875,2.312026227210945,0.1436767578125,5.72265625,0.062164306640625,0.0239105224609375,2.296713566893418,0.2125244140625,5.5703125,0.092529296875,0.03546142578125,1.11356214278757,0.0528564453125,4.70703125,0.0474853515625,0.010986328125,0.19811534640238604
4,test,,0.9040097594261169,49.53125,50.46875,1.05078125,1.3056640625,1.3056640625,23,11,3.629236630190621,3.8125,5.8125,1.060546875,0.34423828125,2.74609375,2.673828125,0.18731396216727988,7.2014204881744135,2.4182958340544896,0.390380859375,5.44921875,0.161376953125,0.0626220703125,2.355388542207534,1.0546875,4.05859375,0.447998046875,0.1710205078125,2.312026227210945,0.1356201171875,5.8515625,0.05865478515625,0.0221405029296875,2.296713566893418,0.260009765625,5.58984375,0.11322021484375,0.042572021484375,1.11356214278757,0.0574951171875,4.8125,0.0516357421875,0.0116729736328125,18,10,1.1015625,3.3278515708138516,3.564453125,5.64453125,0.368408203125,2.611328125,2.638671875,2.4182958340544896,0.38720703125,5.20703125,0.16015625,0.064697265625,2.355388542207534,1.0546875,3.8125,0.447509765625,0.1781005859375,2.312026227210945,0.136962890625,5.6015625,0.059234619140625,0.0233001708984375,2.296713566893418,0.26025390625,5.33984375,0.11334228515625,0.044403076171875,1.11356214278757,0.05670166015625,4.56640625,0.0509033203125,0.012115478515625,0.1999849399441965
5,test,,0.8745899200439453,54.15625,53.71875,1.1484375,1.3984375,1.3984375,30,11,3.888810368299487,3.91015625,5.95703125,1.1162109375,0.34326171875,2.70703125,2.66796875,0.16495873983808063,7.2014204881744135,2.4182958340544896,0.389892578125,5.55078125,0.1612548828125,0.061614990234375,2.355388542207534,1.009765625,4.24609375,0.4287109375,0.1611328125,2.312026227210945,0.153564453125,5.9140625,0.06640625,0.0246734619140625,2.296713566893418,0.264892578125,5.67578125,0.1153564453125,0.042694091796875,1.11356214278757,0.05712890625,4.91015625,0.051300048828125,0.0113677978515625,25,10,1.1572265625,3.6226358515011494,3.626953125,5.78125,0.37255859375,2.564453125,2.62109375,2.4182958340544896,0.392822265625,5.26171875,0.1624755859375,0.06500244140625,2.355388542207534,1.0166015625,3.94921875,0.431640625,0.169921875,2.312026227210945,0.1568603515625,5.625,0.06787109375,0.0264129638671875,2.296713566893418,0.267578125,5.390625,0.11651611328125,0.045166015625,1.11356214278757,0.057769775390625,4.625,0.0518798828125,0.01218414306640625,0.1702896676825809
6,test,,0.9797807335853577,50.46875,50.9375,1.2177734375,1.42578125,1.42578125,27,11,3.5975503532066555,3.818359375,6.06640625,1.19921875,0.37060546875,2.62890625,2.619140625,0.21867918822450677,7.2014204881744135,2.4182958340544896,0.389892578125,5.45703125,0.1612548828125,0.06256103515625,2.355388542207534,0.9921875,4.19140625,0.421142578125,0.16064453125,2.312026227210945,0.155517578125,5.8203125,0.0672607421875,0.0253753662109375,2.296713566893418,0.2734375,5.56640625,0.1190185546875,0.044708251953125,1.11356214278757,0.05938720703125,4.8125,0.0533447265625,0.01204681396484375,22,10,1.2265625,3.3580700371451084,3.533203125,5.8828125,0.399658203125,2.48046875,2.576171875,2.4182958340544896,0.388671875,5.17578125,0.16064453125,0.0653076171875,2.355388542207534,0.99951171875,3.890625,0.42431640625,0.169677734375,2.312026227210945,0.1575927734375,5.53125,0.06817626953125,0.0269775390625,2.296713566893418,0.275146484375,5.28125,0.11981201171875,0.047210693359375,1.11356214278757,0.05694580078125,4.53125,0.0511474609375,0.0122528076171875,0.23274195765642466
