epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.318299800157547,84.75,85.1875,2.349609375,2.0,2.0,68,11,4.538878972216706,5.203125,6.59375,1.576171875,0.2113037109375,,,0.19926287480837934,10.086825667978502,2.563472392503777,0.048492431640625,7.66796875,0.0189208984375,0.006244659423828125,2.9309428088276515,0.236083984375,7.66015625,0.08056640625,0.029022216796875,2.3208749086533187,1.09765625,5.328125,0.472900390625,0.1458740234375,2.320484016375942,0.03948974609375,7.4453125,0.0170135498046875,0.0052490234375,1.2708642824277918,0.00623321533203125,6.4609375,0.00490570068359375,0.0009627342224121094,49,10,1.6376953125,4.077038303786993,4.82421875,6.33984375,0.2392578125,,,2.563472392503777,0.04974365234375,7.2890625,0.0193939208984375,0.006732940673828125,2.9309428088276515,0.24267578125,7.26953125,0.082763671875,0.031280517578125,2.3208749086533187,1.1142578125,4.9140625,0.480224609375,0.156005859375,2.320484016375942,0.0411376953125,7.0625,0.017730712890625,0.005756378173828125,1.2708642824277918,0.0064544677734375,6.08203125,0.005077362060546875,0.0010585784912109375,0.2077421121725816
24,train,noise,0.3135743737220764,84.4375,85.0625,2.390625,2.0,2.0,65,11,4.594423457391949,5.234375,6.59375,1.5625,0.20654296875,,,0.18043230483346756,10.086825667978495,2.563472392503777,0.048370361328125,7.69921875,0.01885986328125,0.00620269775390625,2.9309428088276515,0.2344970703125,7.6953125,0.08001708984375,0.0287322998046875,2.3208749086533187,1.0986328125,5.359375,0.47314453125,0.1453857421875,2.320484016375942,0.039520263671875,7.4765625,0.01702880859375,0.0052337646484375,1.2708642824277918,0.0065155029296875,6.4921875,0.005126953125,0.0010013580322265625,47,10,1.6220703125,4.139989084181429,4.8515625,6.33984375,0.234619140625,,,2.563472392503777,0.049652099609375,7.31640625,0.0193634033203125,0.006694793701171875,2.9309428088276515,0.2412109375,7.30078125,0.082275390625,0.0309906005859375,2.3208749086533187,1.115234375,4.94140625,0.480712890625,0.155517578125,2.320484016375942,0.04119873046875,7.08984375,0.01776123046875,0.00574493408203125,1.2708642824277918,0.0067901611328125,6.109375,0.005344390869140625,0.0011091232299804688,0.1863971901876186
25,train,noise,0.31526875495910645,85.0625,85.6875,2.42578125,2.0,2.0,66,11,4.617594817558811,5.2421875,6.59375,1.55859375,0.2049560546875,,,0.1805537057712622,10.086825667978504,2.563472392503777,0.048187255859375,7.7109375,0.018798828125,0.00617218017578125,2.9309428088276515,0.236083984375,7.703125,0.08056640625,0.0288848876953125,2.3208749086533187,1.09765625,5.37109375,0.472900390625,0.14501953125,2.320484016375942,0.0389404296875,7.484375,0.01678466796875,0.00514984130859375,1.2708642824277918,0.00646209716796875,6.5,0.005084991455078125,0.0009918212890625,47,10,1.6220703125,4.145832558160874,4.859375,6.33984375,0.233154296875,,,2.563472392503777,0.049468994140625,7.32421875,0.0193023681640625,0.006664276123046875,2.9309428088276515,0.2427978515625,7.30859375,0.08282470703125,0.031158447265625,2.3208749086533187,1.1142578125,4.953125,0.480224609375,0.1551513671875,2.320484016375942,0.040496826171875,7.1015625,0.0174560546875,0.00563812255859375,1.2708642824277918,0.006710052490234375,6.1171875,0.005279541015625,0.0010938644409179688,0.18873910021596985
26,train,noise,0.2913416922092438,85.75,86.375,2.458984375,2.0,2.0,65,11,4.567846445154228,5.25,6.59375,1.568359375,0.2041015625,,,0.1877748032544583,10.086825667978491,2.563472392503777,0.047943115234375,7.71875,0.018707275390625,0.006137847900390625,2.9309428088276515,0.2393798828125,7.703125,0.0816650390625,0.029266357421875,2.3208749086533187,1.09375,5.3828125,0.47119140625,0.1444091796875,2.320484016375942,0.03948974609375,7.4921875,0.0170135498046875,0.005214691162109375,1.2708642824277918,0.006412506103515625,6.5078125,0.005046844482421875,0.0009832382202148438,47,10,1.6279296875,4.1246218994157795,4.875,6.33984375,0.231201171875,,,2.563472392503777,0.049163818359375,7.33984375,0.0191802978515625,0.006610870361328125,2.9309428088276515,0.2459716796875,7.3125,0.08392333984375,0.031494140625,2.3208749086533187,1.1103515625,4.9765625,0.478271484375,0.154296875,2.320484016375942,0.04095458984375,7.11328125,0.01763916015625,0.0056915283203125,1.2708642824277918,0.00664520263671875,6.1328125,0.005229949951171875,0.0010814666748046875,0.19824481482443196
27,train,noise,0.2883318066596985,86.4375,86.9375,2.46875,2.0,2.0,68,11,4.601613075130716,5.26171875,6.59375,1.572265625,0.2021484375,,,0.18424322298683654,10.086825667978486,2.563472392503777,0.048736572265625,7.7265625,0.019012451171875,0.006229400634765625,2.9309428088276515,0.2381591796875,7.71875,0.08123779296875,0.0290679931640625,2.3208749086533187,1.0927734375,5.3984375,0.470703125,0.14404296875,2.320484016375942,0.03765869140625,7.5078125,0.0162200927734375,0.004962921142578125,1.2708642824277918,0.006664276123046875,6.51953125,0.00524139404296875,0.0010194778442382812,49,10,1.6298828125,4.167069641671582,4.88671875,6.33984375,0.22900390625,,,2.563472392503777,0.04998779296875,7.3515625,0.019500732421875,0.00670623779296875,2.9309428088276515,0.24462890625,7.328125,0.08343505859375,0.031280517578125,2.3208749086533187,1.109375,4.9921875,0.477783203125,0.15380859375,2.320484016375942,0.039093017578125,7.12890625,0.016845703125,0.005420684814453125,1.2708642824277918,0.00690460205078125,6.14453125,0.00543212890625,0.0011205673217773438,0.18967549607204168
28,train,noise,0.2897758185863495,86.4375,87.125,2.45703125,2.0,2.0,66,11,4.5929789378194785,5.234375,6.59375,1.56640625,0.206298828125,,,0.1961168193319598,10.086825667978497,2.563472392503777,0.048980712890625,7.69921875,0.01910400390625,0.00627899169921875,2.9309428088276523,0.243896484375,7.6796875,0.08319091796875,0.0298614501953125,2.3208749086533187,1.091796875,5.37109375,0.470458984375,0.14453125,2.320484016375942,0.039276123046875,7.4765625,0.0169219970703125,0.00519561767578125,1.2708642824277918,0.006420135498046875,6.4921875,0.005054473876953125,0.0009870529174804688,47,10,1.6259765625,4.14366172212762,4.859375,6.33984375,0.2332763671875,,,2.563472392503777,0.050201416015625,7.32421875,0.0195770263671875,0.0067596435546875,2.9309428088276523,0.25048828125,7.2890625,0.08544921875,0.032135009765625,2.3208749086533187,1.107421875,4.96484375,0.477294921875,0.1541748046875,2.320484016375942,0.040740966796875,7.1015625,0.017547607421875,0.005672454833984375,1.2708642824277918,0.00664520263671875,6.1171875,0.005229949951171875,0.0010843276977539062,0.20412658185567986
29,train,noise,0.2879604399204254,86.625,87.25,2.46875,2.0,2.0,66,11,4.612155108692599,5.265625,6.59375,1.568359375,0.201416015625,,,0.1800523769788091,10.0868256679785,2.563472392503777,0.049407958984375,7.73046875,0.0192718505859375,0.00630950927734375,2.9309428088276523,0.24072265625,7.71484375,0.0821533203125,0.0293731689453125,2.3208749086533187,1.0908203125,5.40625,0.47021484375,0.143798828125,2.320484016375942,0.0411376953125,7.50390625,0.0177154541015625,0.005420684814453125,1.2708642824277918,0.006542205810546875,6.5234375,0.00514984130859375,0.0010004043579101562,48,10,1.6279296875,4.163827370405811,4.88671875,6.33984375,0.229248046875,,,2.563472392503777,0.050628662109375,7.34765625,0.0197601318359375,0.00679779052734375,2.9309428088276523,0.247314453125,7.32421875,0.08441162109375,0.031646728515625,2.3208749086533187,1.107421875,4.9921875,0.477294921875,0.1536865234375,2.320484016375942,0.042724609375,7.12109375,0.018402099609375,0.00592803955078125,1.2708642824277918,0.006786346435546875,6.14453125,0.005340576171875,0.001102447509765625,0.1887831693296808
30,train,noise,0.27225548028945923,87.5,88.0625,2.505859375,2.0,2.0,65,11,4.58459414963739,5.26953125,6.59375,1.5732421875,0.2012939453125,,,0.1861383239865197,10.08682566797851,2.563472392503777,0.049072265625,7.734375,0.019134521484375,0.00626373291015625,2.9309428088276523,0.244140625,7.7109375,0.083251953125,0.0297698974609375,2.3208749086533187,1.0986328125,5.390625,0.473388671875,0.144775390625,2.320484016375942,0.037506103515625,7.51171875,0.0161590576171875,0.004940032958984375,1.2708642824277918,0.006824493408203125,6.52734375,0.00537109375,0.0010433197021484375,46,10,1.6318359375,4.139200173429117,4.890625,6.33984375,0.228515625,,,2.563472392503777,0.050323486328125,7.35546875,0.019622802734375,0.00675201416015625,2.9309428088276523,0.25048828125,7.3203125,0.08551025390625,0.03204345703125,2.3208749086533187,1.115234375,4.98046875,0.480712890625,0.1546630859375,2.320484016375942,0.03887939453125,7.1328125,0.016754150390625,0.005390167236328125,1.2708642824277918,0.007061004638671875,6.1484375,0.005558013916015625,0.0011463165283203125,0.19213481110403025
31,train,noise,0.2824997305870056,86.875,87.3125,2.48046875,2.0,2.0,65,11,4.5908630230079375,5.23828125,6.59375,1.564453125,0.205810546875,,,0.19079211302597204,10.0868256679785,2.563472392503777,0.047821044921875,7.70703125,0.0186614990234375,0.006130218505859375,2.9309428088276515,0.24609375,7.67578125,0.08392333984375,0.030120849609375,2.3208749086533187,1.1064453125,5.34765625,0.476806640625,0.1463623046875,2.320484016375942,0.03985595703125,7.48046875,0.0171661376953125,0.00527191162109375,1.2708642824277918,0.00667572021484375,6.49609375,0.005252838134765625,0.0010251998901367188,46,10,1.6240234375,4.143033498161025,4.85546875,6.33984375,0.2342529296875,,,2.563472392503777,0.049072265625,7.3203125,0.019134521484375,0.00661468505859375,2.9309428088276515,0.252685546875,7.28125,0.086181640625,0.032440185546875,2.3208749086533187,1.123046875,4.9296875,0.48388671875,0.156494140625,2.320484016375942,0.041259765625,7.09375,0.017791748046875,0.0057525634765625,1.2708642824277918,0.006900787353515625,6.11328125,0.00543212890625,0.0011262893676757812,0.1982535275637592
32,train,noise,0.2597196400165558,88.1875,89.0,2.490234375,2.0,2.0,65,11,4.533879580029903,5.20703125,6.59375,1.5693359375,0.2108154296875,,,0.1926126989763329,10.086825667978507,2.563472392503777,0.05096435546875,7.66796875,0.0198822021484375,0.006561279296875,2.9309428088276515,0.258544921875,7.62109375,0.08819580078125,0.031768798828125,2.3208749086533187,1.1083984375,5.30859375,0.4775390625,0.1473388671875,2.320484016375942,0.03863525390625,7.44921875,0.0166473388671875,0.00513458251953125,1.2708642824277918,0.0074005126953125,6.4609375,0.005825042724609375,0.0011425018310546875,46,10,1.625,4.086241154975954,4.82421875,6.33984375,0.2392578125,,,2.563472392503777,0.05230712890625,7.28125,0.0204010009765625,0.007080078125,2.9309428088276515,0.265625,7.22265625,0.090576171875,0.03424072265625,2.3208749086533187,1.125,4.89453125,0.48486328125,0.157470703125,2.320484016375942,0.040008544921875,7.0625,0.017242431640625,0.0055999755859375,1.2708642824277918,0.00766754150390625,6.078125,0.00603485107421875,0.00125885009765625,0.20159432188918716
33,train,noise,0.2528342604637146,88.1875,88.8125,2.53125,2.0,2.0,62,11,4.532855942665343,5.234375,6.59375,1.578125,0.206298828125,,,0.1865154782989725,10.086825667978509,2.563472392503777,0.05120849609375,7.6953125,0.0199737548828125,0.00656890869140625,2.9309428088276515,0.259033203125,7.6484375,0.08837890625,0.031707763671875,2.3208749086533187,1.1025390625,5.3515625,0.474853515625,0.1458740234375,2.320484016375942,0.038726806640625,7.4765625,0.016693115234375,0.005126953125,1.2708642824277918,0.00719451904296875,6.4921875,0.0056610107421875,0.0011053085327148438,45,10,1.6396484375,4.0715535754366385,4.85546875,6.33984375,0.2340087890625,,,2.563472392503777,0.052520751953125,7.31640625,0.0204925537109375,0.007080078125,2.9309428088276515,0.265869140625,7.25390625,0.0906982421875,0.034149169921875,2.3208749086533187,1.119140625,4.94140625,0.48193359375,0.1558837890625,2.320484016375942,0.0400390625,7.09765625,0.0172576904296875,0.005580902099609375,1.2708642824277918,0.0074615478515625,6.11328125,0.005870819091796875,0.0012178421020507812,0.19404124587035745
34,train,noise,0.2501767873764038,88.6875,89.1875,2.533203125,2.0,2.0,63,11,4.530471641370572,5.25,6.59375,1.599609375,0.2039794921875,,,0.18671671423705286,10.086825667978493,2.563472392503777,0.05120849609375,7.7109375,0.0199737548828125,0.00655364990234375,2.9309428088276515,0.2548828125,7.671875,0.08697509765625,0.031158447265625,2.3208749086533187,1.107421875,5.35546875,0.477294921875,0.1463623046875,2.320484016375942,0.035858154296875,7.5,0.01544952392578125,0.004734039306640625,1.2708642824277918,0.00698089599609375,6.5078125,0.0054931640625,0.0010700225830078125,45,10,1.6630859375,4.063297295684466,4.87109375,6.33984375,0.2318115234375,,,2.563472392503777,0.052490234375,7.328125,0.020477294921875,0.007061004638671875,2.9309428088276515,0.261474609375,7.27734375,0.0892333984375,0.033538818359375,2.3208749086533187,1.1240234375,4.94140625,0.484375,0.1563720703125,2.320484016375942,0.037078857421875,7.1171875,0.0159759521484375,0.005157470703125,1.2708642824277918,0.00724029541015625,6.125,0.00569915771484375,0.001178741455078125,0.19345333438373852
35,train,noise,0.23990651965141296,89.25,89.5625,2.521484375,2.0,2.0,64,11,4.50194658282376,5.23828125,6.59375,1.6044921875,0.2060546875,,,0.19263634792512935,10.086825667978495,2.563472392503777,0.04974365234375,7.69921875,0.0194091796875,0.006378173828125,2.9309428088276515,0.254150390625,7.66015625,0.08673095703125,0.0311126708984375,2.3208749086533187,1.1171875,5.32421875,0.4814453125,0.1478271484375,2.320484016375942,0.0352783203125,7.48828125,0.01520538330078125,0.004669189453125,1.2708642824277918,0.007015228271484375,6.4921875,0.005519866943359375,0.0010776519775390625,45,10,1.66796875,4.051929900110343,4.859375,6.33984375,0.2335205078125,,,2.563472392503777,0.050994873046875,7.3203125,0.0198822021484375,0.006870269775390625,2.9309428088276515,0.2607421875,7.26953125,0.08892822265625,0.033477783203125,2.3208749086533187,1.1337890625,4.9140625,0.488525390625,0.1578369140625,2.320484016375942,0.036407470703125,7.10546875,0.01568603515625,0.005069732666015625,1.2708642824277918,0.007251739501953125,6.1171875,0.005706787109375,0.0011835098266601562,0.20062685032072008
36,train,noise,0.24992355704307556,89.0,89.4375,2.494140625,2.0,2.0,62,11,4.56368108742864,5.21875,6.59375,1.583984375,0.20849609375,,,0.18485981847142668,10.0868256679785,2.563472392503777,0.0501708984375,7.68359375,0.019561767578125,0.006443023681640625,2.9309428088276515,0.2568359375,7.63671875,0.087646484375,0.031494140625,2.3208749086533187,1.1201171875,5.30078125,0.482421875,0.1484375,2.320484016375942,0.037322998046875,7.46484375,0.016082763671875,0.00495147705078125,1.2708642824277918,0.00714111328125,6.4765625,0.005619049072265625,0.0010995864868164062,44,10,1.64453125,4.1127693747899485,4.84765625,6.33984375,0.2353515625,,,2.563472392503777,0.05133056640625,7.30859375,0.02001953125,0.006927490234375,2.9309428088276515,0.26318359375,7.25,0.08978271484375,0.033843994140625,2.3208749086533187,1.1357421875,4.8984375,0.4892578125,0.1583251953125,2.320484016375942,0.038604736328125,7.08984375,0.0166473388671875,0.0053863525390625,1.2708642824277918,0.00736236572265625,6.10546875,0.00579071044921875,0.0012035369873046875,0.19135321017227117
37,train,noise,0.22791971266269684,89.875,90.1875,2.51953125,2.0,2.0,62,11,4.571689041741399,5.23046875,6.59375,1.5888671875,0.2066650390625,,,0.18187766624699583,10.0868256679785,2.563472392503777,0.05010986328125,7.6953125,0.0195465087890625,0.00643157958984375,2.9309428088276515,0.25439453125,7.65625,0.0867919921875,0.031158447265625,2.3208749086533187,1.11328125,5.32421875,0.47998046875,0.1474609375,2.320484016375942,0.03790283203125,7.4765625,0.0163421630859375,0.0050201416015625,1.2708642824277918,0.00756072998046875,6.48828125,0.005950927734375,0.0011625289916992188,43,10,1.64453125,4.138972410250474,4.84765625,6.33984375,0.2353515625,,,2.563472392503777,0.051361083984375,7.30859375,0.0200347900390625,0.006931304931640625,2.9309428088276515,0.260986328125,7.2578125,0.08905029296875,0.033538818359375,2.3208749086533187,1.1298828125,4.91015625,0.48681640625,0.1575927734375,2.320484016375942,0.03924560546875,7.08984375,0.01690673828125,0.005474090576171875,1.2708642824277918,0.00782012939453125,6.1015625,0.006153106689453125,0.001277923583984375,0.1927125333030581
38,train,noise,0.22894875705242157,89.5,89.9375,2.544921875,2.0,2.0,60,11,4.54495963769302,5.23046875,6.59375,1.5947265625,0.2071533203125,,,0.19389694222112303,10.086825667978491,2.563472392503777,0.05078125,7.69140625,0.019805908203125,0.0065155029296875,2.9309428088276515,0.25732421875,7.64453125,0.0877685546875,0.031524658203125,2.3208749086533187,1.1142578125,5.3203125,0.480224609375,0.1475830078125,2.320484016375942,0.04046630859375,7.46875,0.0174407958984375,0.005359649658203125,1.2708642824277918,0.00726318359375,6.484375,0.00571441650390625,0.0011167526245117188,41,10,1.6552734375,4.093205422306687,4.8515625,6.33984375,0.234619140625,,,2.563472392503777,0.05206298828125,7.3125,0.0203094482421875,0.00701904296875,2.9309428088276515,0.26416015625,7.25390625,0.090087890625,0.033935546875,2.3208749086533187,1.130859375,4.9140625,0.487060546875,0.1575927734375,2.320484016375942,0.0418701171875,7.08984375,0.0180511474609375,0.005840301513671875,1.2708642824277918,0.007511138916015625,6.109375,0.005908966064453125,0.0012264251708984375,0.20635770517426089
39,train,noise,0.23537375032901764,88.75,89.4375,2.552734375,2.0,2.0,60,11,4.572643493007177,5.2734375,6.59375,1.6005859375,0.200439453125,,,0.1890785302198672,10.086825667978518,2.563472392503777,0.0496826171875,7.73828125,0.019378662109375,0.00634002685546875,2.9309428088276523,0.253173828125,7.69921875,0.08636474609375,0.030853271484375,2.3208749086533187,1.11328125,5.3671875,0.479736328125,0.1466064453125,2.320484016375942,0.038604736328125,7.515625,0.016632080078125,0.0050811767578125,1.2708642824277918,0.00693511962890625,6.53125,0.005458831787109375,0.0010595321655273438,44,10,1.662109375,4.117792185160956,4.8984375,6.33984375,0.2275390625,,,2.563472392503777,0.050994873046875,7.359375,0.0198822021484375,0.006832122802734375,2.9309428088276523,0.259765625,7.30859375,0.088623046875,0.033172607421875,2.3208749086533187,1.1298828125,4.9609375,0.48681640625,0.156494140625,2.320484016375942,0.039794921875,7.13671875,0.01715087890625,0.00551605224609375,1.2708642824277918,0.00719451904296875,6.15234375,0.0056610107421875,0.0011663436889648438,0.19969280568139539
40,train,noise,0.22300493717193604,89.9375,90.6875,2.5546875,2.0,2.0,61,11,4.545051909527285,5.2421875,6.59375,1.6064453125,0.2054443359375,,,0.1882733229368578,10.086825667978504,2.563472392503777,0.05230712890625,7.69921875,0.0204010009765625,0.006702423095703125,2.9309428088276523,0.263427734375,7.64453125,0.08984375,0.0322265625,2.3208749086533187,1.1171875,5.328125,0.4814453125,0.147705078125,2.320484016375942,0.035247802734375,7.4921875,0.01519012451171875,0.00466156005859375,1.2708642824277918,0.00725555419921875,6.49609375,0.005710601806640625,0.0011148452758789062,43,10,1.6689453125,4.077256425575901,4.85546875,6.33984375,0.2340087890625,,,2.563472392503777,0.053680419921875,7.3125,0.02093505859375,0.007232666015625,2.9309428088276523,0.270263671875,7.24609375,0.0921630859375,0.034698486328125,2.3208749086533187,1.1337890625,4.91015625,0.48828125,0.157958984375,2.320484016375942,0.036376953125,7.10546875,0.01568603515625,0.005069732666015625,1.2708642824277918,0.007526397705078125,6.11328125,0.00592041015625,0.00122833251953125,0.1948405022012496
1,test,,1.1779720783233643,45.375,45.375,1.1982421875,1.9677734375,1.9677734375,54,11,4.068798456751124,4.390625,6.6640625,1.5556640625,0.341064453125,2.94921875,3.0390625,0.2112900414561023,7.2014204881744135,2.4182958340544896,0.14111328125,6.52734375,0.058349609375,0.020721435546875,2.355388542207534,0.28564453125,6.17578125,0.12127685546875,0.042327880859375,2.312026227210945,0.7734375,5.15625,0.33447265625,0.1153564453125,2.296713566893418,0.053192138671875,6.58203125,0.0231475830078125,0.0079498291015625,1.11356214278757,0.03369140625,5.4375,0.0302734375,0.006122589111328125,48,10,1.6162109375,3.746223803415746,3.98046875,6.41015625,0.379150390625,2.8046875,3.03515625,2.4182958340544896,0.146484375,6.10546875,0.060577392578125,0.0229034423828125,2.355388542207534,0.296875,5.7421875,0.1260986328125,0.046875,2.312026227210945,0.78759765625,4.71484375,0.340576171875,0.125244140625,2.296713566893418,0.05523681640625,6.1640625,0.0240478515625,0.0088043212890625,1.11356214278757,0.03466796875,5.0234375,0.0311279296875,0.006805419921875,0.2159237205993194
2,test,,1.4051923751831055,49.53125,53.25,1.693359375,1.986328125,1.986328125,68,11,5.022981876032362,5.4140625,6.625,1.3515625,0.1832275390625,2.98828125,3.201171875,0.1242586772194922,7.2014204881744135,2.4182958340544896,0.11676025390625,7.59765625,0.04827880859375,0.0149078369140625,2.355388542207534,0.2078857421875,7.3515625,0.0882568359375,0.026763916015625,2.312026227210945,0.83349609375,6.05859375,0.360595703125,0.10791015625,2.296713566893418,0.033355712890625,7.64453125,0.0145263671875,0.00432586669921875,1.11356214278757,0.03173828125,6.4609375,0.0285186767578125,0.004863739013671875,60,10,1.3935546875,4.7078233468176265,5.0625,6.37109375,0.205322265625,2.845703125,3.205078125,2.4182958340544896,0.12127685546875,7.23828125,0.050140380859375,0.016204833984375,2.355388542207534,0.21630859375,6.98828125,0.091796875,0.029144287109375,2.312026227210945,0.85546875,5.6640625,0.3701171875,0.11602783203125,2.296713566893418,0.034637451171875,7.29296875,0.01508331298828125,0.00470733642578125,1.11356214278757,0.032684326171875,6.11328125,0.02935791015625,0.005290985107421875,0.13382944073515735
3,test,,1.3322252035140991,58.34375,60.1875,1.88671875,2.0,2.0,65,11,5.019420576224385,5.4375,6.609375,1.3935546875,0.1773681640625,3.078125,3.177734375,0.1672010758789684,7.2014204881744135,2.4182958340544896,0.11456298828125,7.62890625,0.04736328125,0.01457977294921875,2.355388542207534,0.208740234375,7.375,0.088623046875,0.0267791748046875,2.312026227210945,0.8251953125,6.1015625,0.35693359375,0.1064453125,2.296713566893418,0.04046630859375,7.65234375,0.0176239013671875,0.005229949951171875,1.11356214278757,0.024871826171875,6.50390625,0.0223236083984375,0.003795623779296875,57,10,1.4208984375,4.796313659107726,5.08984375,6.35546875,0.1993408203125,2.9375,3.1875,2.4182958340544896,0.1190185546875,7.26953125,0.049224853515625,0.0158538818359375,2.355388542207534,0.2166748046875,7.01171875,0.09197998046875,0.0290985107421875,2.312026227210945,0.8447265625,5.7109375,0.365478515625,0.1141357421875,2.296713566893418,0.042236328125,7.30078125,0.0183868408203125,0.005718231201171875,1.11356214278757,0.0255584716796875,6.15234375,0.02294921875,0.004119873046875,0.17551891700622743
4,test,,1.3121720552444458,56.46875,60.1875,1.9580078125,1.9951171875,1.9951171875,66,11,5.103842305221764,5.4921875,6.6015625,1.34765625,0.1680908203125,3.099609375,3.18359375,0.1515854160288379,7.2014204881744135,2.4182958340544896,0.1259765625,7.66015625,0.052093505859375,0.0159149169921875,2.355388542207534,0.234619140625,7.37890625,0.099609375,0.0298919677734375,2.312026227210945,0.8330078125,6.140625,0.3603515625,0.10675048828125,2.296713566893418,0.052947998046875,7.68359375,0.0230560302734375,0.00679779052734375,1.11356214278757,0.0312347412109375,6.54296875,0.028045654296875,0.004726409912109375,55,10,1.3701171875,4.751418876597193,5.1484375,6.34765625,0.189208984375,2.962890625,3.1875,2.4182958340544896,0.1312255859375,7.3046875,0.054229736328125,0.017333984375,2.355388542207534,0.2442626953125,7.015625,0.10369873046875,0.032562255859375,2.312026227210945,0.85302734375,5.75390625,0.368896484375,0.1143798828125,2.296713566893418,0.05548095703125,7.33203125,0.0241546630859375,0.00745391845703125,1.11356214278757,0.03228759765625,6.1953125,0.0290069580078125,0.005157470703125,0.16454462317410928
5,test,,1.2052898406982422,57.40625,58.34375,2.048828125,2.0,2.0,68,11,5.083194837548252,5.3828125,6.6015625,1.4169921875,0.184326171875,3.095703125,3.142578125,0.16263874807250966,7.2014204881744135,2.4182958340544896,0.129150390625,7.54296875,0.053375244140625,0.0165557861328125,2.355388542207534,0.2349853515625,7.26953125,0.0997314453125,0.0303497314453125,2.312026227210945,0.8779296875,5.94140625,0.379638671875,0.11407470703125,2.296713566893418,0.045135498046875,7.58984375,0.0196533203125,0.005878448486328125,1.11356214278757,0.030853271484375,6.43359375,0.0277099609375,0.004749298095703125,58,10,1.4306640625,4.828340614747273,5.02734375,6.34375,0.2073974609375,2.95703125,3.15234375,2.4182958340544896,0.1343994140625,7.1796875,0.055572509765625,0.018035888671875,2.355388542207534,0.2445068359375,6.89453125,0.10382080078125,0.033111572265625,2.312026227210945,0.89794921875,5.54296875,0.388427734375,0.122314453125,2.296713566893418,0.04705810546875,7.23046875,0.0204925537109375,0.0064239501953125,1.11356214278757,0.0318603515625,6.078125,0.0286102294921875,0.00518798828125,0.18126217693535937
6,test,,1.4094351530075073,58.34375,57.875,2.017578125,2.0,2.0,60,11,4.807434941831705,5.25390625,6.59765625,1.42578125,0.20361328125,3.072265625,3.103515625,0.18564545327960694,7.2014204881744135,2.4182958340544896,0.139404296875,7.39453125,0.0576171875,0.018157958984375,2.355388542207534,0.259765625,7.08984375,0.1102294921875,0.03411865234375,2.312026227210945,0.923828125,5.71875,0.399658203125,0.1220703125,2.296713566893418,0.051910400390625,7.44921875,0.0225982666015625,0.006870269775390625,1.11356214278757,0.033599853515625,6.30078125,0.030181884765625,0.005275726318359375,52,10,1.4541015625,4.57644002258143,4.88671875,6.34375,0.229248046875,2.931640625,3.111328125,2.4182958340544896,0.1453857421875,7.015625,0.06011962890625,0.0198974609375,2.355388542207534,0.269287109375,6.70703125,0.11431884765625,0.03717041015625,2.312026227210945,0.943359375,5.3125,0.407958984375,0.1309814453125,2.296713566893418,0.054107666015625,7.078125,0.0235595703125,0.00753021240234375,1.11356214278757,0.03460693359375,5.93359375,0.0310821533203125,0.005764007568359375,0.19065384019542744
