epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.31522658467292786,84.6875,84.625,1.509765625,1.9638671875,1.9638671875,175,10,4.277920585218164,5.8046875,7.87890625,1.5771484375,0.26318359375,,,0.15182043167764972,10.086825667978523,2.563472392503777,0.07537841796875,8.21875,0.0294036865234375,0.00901031494140625,2.9309428088276515,0.73291015625,7.26953125,0.25,0.08392333984375,2.3208749086533187,0.60888671875,6.90625,0.26220703125,0.07489013671875,2.320484016375942,0.259521484375,7.60546875,0.11181640625,0.031951904296875,1.2708642824277918,0.0101165771484375,7.0546875,0.00795745849609375,0.0014295578002929688,175,10,1.576171875,4.280316991768977,5.140625,7.87890625,0.34716796875,,,2.563472392503777,0.088134765625,7.52734375,0.034393310546875,0.01143646240234375,2.9309428088276515,0.837890625,6.3984375,0.285888671875,0.103759765625,2.3208749086533187,0.6806640625,6.1015625,0.293212890625,0.0911865234375,2.320484016375942,0.302734375,6.85546875,0.1304931640625,0.04058837890625,1.2708642824277918,0.01151275634765625,6.390625,0.00905609130859375,0.0017948150634765625,0.15042941426110823
25,train,noise,0.2942974269390106,85.4375,85.5,1.5078125,1.9375,1.9375,183,10,4.2788306747687965,5.73828125,7.80078125,1.5380859375,0.263916015625,,,0.12055821484584223,10.086825667978507,2.563472392503777,0.07965087890625,8.140625,0.03106689453125,0.00959014892578125,2.930942808827651,0.7763671875,7.1171875,0.264892578125,0.08953857421875,2.3208749086533187,0.6220703125,6.81640625,0.26806640625,0.0771484375,2.320484016375942,0.266845703125,7.52734375,0.11505126953125,0.033111572265625,1.2708642824277918,0.01029205322265625,6.9921875,0.00809478759765625,0.0014677047729492188,184,10,1.537109375,4.275118942979756,5.08984375,7.80078125,0.34716796875,,,2.563472392503777,0.09442138671875,7.46484375,0.036834716796875,0.01233673095703125,2.930942808827651,0.87939453125,6.265625,0.300048828125,0.109619140625,2.3208749086533187,0.69580078125,6.01953125,0.2998046875,0.0938720703125,2.320484016375942,0.3095703125,6.79296875,0.1334228515625,0.041748046875,1.2708642824277918,0.011962890625,6.33984375,0.0094146728515625,0.0018796920776367188,0.12195040294804758
26,train,noise,0.2894827127456665,85.625,85.6875,1.5185546875,1.953125,1.953125,165,10,4.2913383665908755,5.76171875,7.84375,1.5517578125,0.26513671875,,,0.12148365799470118,10.086825667978497,2.563472392503777,0.080078125,8.1640625,0.03125,0.00962066650390625,2.9309428088276515,0.77392578125,7.14453125,0.26416015625,0.08905029296875,2.3208749086533187,0.6123046875,6.859375,0.263916015625,0.07574462890625,2.320484016375942,0.28173828125,7.51953125,0.12139892578125,0.03485107421875,1.2708642824277918,0.00997161865234375,7.015625,0.007843017578125,0.0014171600341796875,164,10,1.55078125,4.2943254116407985,5.109375,7.84375,0.348876953125,,,2.563472392503777,0.0936279296875,7.484375,0.036529541015625,0.01220703125,2.9309428088276515,0.876953125,6.28515625,0.299072265625,0.10906982421875,2.3208749086533187,0.689453125,6.05078125,0.297119140625,0.09283447265625,2.320484016375942,0.325439453125,6.77734375,0.1402587890625,0.0438232421875,1.2708642824277918,0.01155853271484375,6.35546875,0.00909423828125,0.001811981201171875,0.12036336297558053
27,train,noise,0.2881770730018616,85.8125,85.8125,1.4951171875,1.9541015625,1.9541015625,175,10,4.33421942942484,5.76953125,7.83984375,1.5498046875,0.263916015625,,,0.12606636991768108,10.086825667978495,2.563472392503777,0.08172607421875,8.171875,0.0318603515625,0.00980377197265625,2.9309428088276515,0.7841796875,7.1328125,0.267578125,0.09014892578125,2.3208749086533187,0.60888671875,6.875,0.262451171875,0.07525634765625,2.320484016375942,0.28076171875,7.53125,0.1209716796875,0.034698486328125,1.2708642824277918,0.01055145263671875,7.01953125,0.00830078125,0.0014982223510742188,176,10,1.548828125,4.337203303874393,5.1171875,7.83984375,0.34716796875,,,2.563472392503777,0.09661865234375,7.48828125,0.037689208984375,0.0125732421875,2.9309428088276515,0.8896484375,6.26953125,0.303466796875,0.11053466796875,2.3208749086533187,0.6884765625,6.0625,0.296630859375,0.092529296875,2.320484016375942,0.32421875,6.7890625,0.1397705078125,0.0435791015625,1.2708642824277918,0.0122833251953125,6.36328125,0.00966644287109375,0.001922607421875,0.12665316685634714
28,train,noise,0.27846264839172363,86.1875,86.1875,1.4853515625,1.953125,1.953125,176,10,4.31157906672653,5.75390625,7.83203125,1.560546875,0.265380859375,,,0.12974697685449027,10.086825667978516,2.563472392503777,0.0830078125,8.1484375,0.032379150390625,0.009979248046875,2.9309428088276515,0.783203125,7.1171875,0.267333984375,0.0902099609375,2.3208749086533187,0.6123046875,6.8515625,0.263671875,0.0758056640625,2.320484016375942,0.287353515625,7.5,0.123779296875,0.03558349609375,1.2708642824277918,0.01088714599609375,7.00390625,0.00856781005859375,0.0015497207641601562,175,10,1.5595703125,4.308359549666276,5.09375,7.83203125,0.349365234375,,,2.563472392503777,0.09783935546875,7.46484375,0.038177490234375,0.01277923583984375,2.9309428088276515,0.88916015625,6.25,0.30322265625,0.11077880859375,2.3208749086533187,0.69384765625,6.02734375,0.299072265625,0.09356689453125,2.320484016375942,0.330810546875,6.75390625,0.142578125,0.04461669921875,1.2708642824277918,0.01268768310546875,6.33984375,0.00998687744140625,0.0019931793212890625,0.13011240023445286
29,train,noise,0.27979129552841187,85.6875,85.6875,1.515625,1.955078125,1.955078125,172,8,4.292368755731843,5.7734375,7.85546875,1.560546875,0.264892578125,,,0.1082962518941966,10.086825667978506,2.563472392503777,0.08514404296875,8.1640625,0.033203125,0.01021575927734375,2.9309428088276515,0.7900390625,7.125,0.26953125,0.09075927734375,2.3208749086533187,0.63623046875,6.8203125,0.274169921875,0.07861328125,2.320484016375942,0.282958984375,7.52734375,0.1219482421875,0.034942626953125,1.2708642824277918,0.01079559326171875,7.0234375,0.0084991455078125,0.0015325546264648438,170,8,1.5615234375,4.289339096717819,5.109375,7.85546875,0.349365234375,,,2.563472392503777,0.1009521484375,7.47265625,0.03936767578125,0.013153076171875,2.9309428088276515,0.89404296875,6.25390625,0.304931640625,0.11114501953125,2.3208749086533187,0.71826171875,5.99609375,0.309326171875,0.09661865234375,2.320484016375942,0.32763671875,6.77734375,0.1412353515625,0.044097900390625,1.2708642824277918,0.01270294189453125,6.35546875,0.0099945068359375,0.00199127197265625,0.10851575408887397
30,train,noise,0.2776421308517456,86.0,86.0625,1.482421875,2.00390625,2.00390625,200,10,4.646842321000668,6.0625,8.0625,1.607421875,0.248046875,,,0.13701100717048761,10.086825667978504,2.563472392503777,0.08026123046875,8.46875,0.03131103515625,0.00930023193359375,2.9309428088276515,0.76611328125,7.4609375,0.261474609375,0.085205078125,2.3208749086533187,0.61328125,7.15625,0.264404296875,0.07318115234375,2.320484016375942,0.28857421875,7.8046875,0.12432861328125,0.034423828125,1.2708642824277918,0.01013946533203125,7.3125,0.0079803466796875,0.0013828277587890625,198,10,1.6083984375,4.646703684495903,5.3828125,8.0625,0.33251953125,,,2.563472392503777,0.09539794921875,7.75390625,0.0372314453125,0.0120086669921875,2.9309428088276515,0.88818359375,6.5390625,0.302978515625,0.1068115234375,2.3208749086533187,0.705078125,6.29296875,0.3037109375,0.09149169921875,2.320484016375942,0.328369140625,7.046875,0.1414794921875,0.0426025390625,1.2708642824277918,0.0117950439453125,6.62890625,0.00928497314453125,0.0017728805541992188,0.1373710203342772
31,train,noise,0.2788521945476532,86.5,86.625,1.5439453125,2.314453125,2.314453125,203,10,4.4684084294803394,6.1875,8.890625,1.908203125,0.304443359375,,,0.1352999013100203,10.086825667978507,2.563472392503777,0.0902099609375,8.5703125,0.035186767578125,0.01030731201171875,2.930942808827651,0.8310546875,7.453125,0.283447265625,0.09112548828125,2.3208749086533187,0.6298828125,7.24609375,0.271484375,0.07403564453125,2.320484016375942,0.287841796875,7.9296875,0.1240234375,0.033843994140625,1.2708642824277918,0.0110931396484375,7.43359375,0.00872802734375,0.00148773193359375,205,10,1.908203125,4.471270919669365,5.23046875,8.890625,0.411865234375,,,2.563472392503777,0.10089111328125,7.58984375,0.039337158203125,0.012939453125,2.930942808827651,0.896484375,6.3671875,0.305908203125,0.10986328125,2.3208749086533187,0.712890625,6.125,0.30712890625,0.0943603515625,2.320484016375942,0.319580078125,6.91015625,0.1376953125,0.042327880859375,1.2708642824277918,0.0124969482421875,6.4765625,0.00983428955078125,0.0019216537475585938,0.13417681309561688
32,train,noise,0.27646180987358093,86.1875,86.125,1.5263671875,2.314453125,2.314453125,200,9,4.539974922272951,6.2421875,8.8828125,1.8974609375,0.297607421875,,,0.12519957569513523,10.086825667978507,2.563472392503777,0.091552734375,8.625,0.03570556640625,0.01039886474609375,2.9309428088276515,0.83935546875,7.4921875,0.286376953125,0.091552734375,2.3208749086533187,0.634765625,7.29296875,0.2734375,0.07415771484375,2.320484016375942,0.291015625,7.98046875,0.12548828125,0.03399658203125,1.2708642824277918,0.0110626220703125,7.4921875,0.00870513916015625,0.00147247314453125,200,9,1.896484375,4.544461010599944,5.3046875,8.8828125,0.403076171875,,,2.563472392503777,0.10223388671875,7.6640625,0.039886474609375,0.01299285888671875,2.9309428088276515,0.9150390625,6.40625,0.312255859375,0.111083984375,2.3208749086533187,0.72021484375,6.1875,0.310302734375,0.094482421875,2.320484016375942,0.325439453125,6.9765625,0.1402587890625,0.04266357421875,1.2708642824277918,0.01245880126953125,6.55078125,0.00980377197265625,0.0018939971923828125,0.12601150558402008
33,train,noise,0.26188862323760986,86.8125,86.75,1.517578125,2.3203125,2.3203125,196,9,4.567113232197868,6.24609375,8.90625,1.904296875,0.298583984375,,,0.13904343449681875,10.086825667978507,2.563472392503777,0.0908203125,8.625,0.035430908203125,0.01031494140625,2.9309428088276515,0.83740234375,7.5,0.28564453125,0.09124755859375,2.3208749086533187,0.6357421875,7.29296875,0.27392578125,0.07421875,2.320484016375942,0.2998046875,7.96484375,0.129150390625,0.035003662109375,1.2708642824277918,0.0114288330078125,7.4921875,0.00899505615234375,0.0015211105346679688,196,9,1.9033203125,4.562555024077718,5.3046875,8.90625,0.404296875,,,2.563472392503777,0.10186767578125,7.6640625,0.03973388671875,0.01294708251953125,2.9309428088276515,0.919921875,6.39453125,0.31396484375,0.1116943359375,2.3208749086533187,0.7255859375,6.17578125,0.3125,0.09515380859375,2.320484016375942,0.335693359375,6.953125,0.1446533203125,0.04400634765625,1.2708642824277918,0.0129241943359375,6.55078125,0.01016998291015625,0.0019664764404296875,0.13933129756102564
34,train,noise,0.2516520917415619,87.75,87.8125,1.5185546875,2.328125,2.328125,200,9,4.495590559384008,6.1875,8.921875,1.9423828125,0.30615234375,,,0.1269773654380634,10.086825667978504,2.563472392503777,0.09417724609375,8.5625,0.0367431640625,0.0107574462890625,2.9309428088276515,0.81103515625,7.49609375,0.276611328125,0.08892822265625,2.3208749086533187,0.642578125,7.22265625,0.27685546875,0.07550048828125,2.320484016375942,0.304443359375,7.90234375,0.131103515625,0.0357666015625,1.2708642824277918,0.011444091796875,7.4375,0.00901031494140625,0.0015344619750976562,195,9,1.9404296875,4.4938352781803035,5.25,8.921875,0.41162109375,,,2.563472392503777,0.10693359375,7.59765625,0.041717529296875,0.01369476318359375,2.9309428088276515,0.9111328125,6.35546875,0.31103515625,0.1114501953125,2.3208749086533187,0.74169921875,6.0859375,0.319580078125,0.0980224609375,2.320484016375942,0.342041015625,6.88671875,0.1474609375,0.045196533203125,1.2708642824277918,0.0131378173828125,6.4921875,0.01033782958984375,0.0020160675048828125,0.12655693885771097
35,train,noise,0.2536206841468811,87.5,87.5625,1.505859375,2.328125,2.328125,212,8,4.588000424805106,6.2265625,8.921875,1.93359375,0.3017578125,,,0.13948366997557743,10.086825667978491,2.563472392503777,0.09375,8.6015625,0.03656005859375,0.0106658935546875,2.9309428088276515,0.7861328125,7.5859375,0.26806640625,0.0858154296875,2.3208749086533187,0.646484375,7.2578125,0.278564453125,0.07562255859375,2.320484016375942,0.308837890625,7.9296875,0.1331787109375,0.0361328125,1.2708642824277918,0.01149749755859375,7.4765625,0.00904083251953125,0.0015325546264648438,206,8,1.9345703125,4.578731536763904,5.3125,8.921875,0.404296875,,,2.563472392503777,0.10760498046875,7.6640625,0.041961669921875,0.0136566162109375,2.9309428088276515,0.8994140625,6.4453125,0.306884765625,0.109130859375,2.3208749086533187,0.75048828125,6.1328125,0.323486328125,0.09832763671875,2.320484016375942,0.350830078125,6.93359375,0.1512451171875,0.04595947265625,1.2708642824277918,0.01328277587890625,6.55859375,0.0104522705078125,0.002017974853515625,0.13988523642727624
36,train,noise,0.24838121235370636,87.875,87.875,1.51171875,2.32421875,2.32421875,220,10,4.6101355051887785,6.2421875,8.90625,1.9248046875,0.299560546875,,,0.11261590612336346,10.086825667978513,2.563472392503777,0.0936279296875,8.6171875,0.036529541015625,0.0106353759765625,2.9309428088276515,0.78076171875,7.609375,0.266357421875,0.0850830078125,2.3208749086533187,0.6328125,7.296875,0.272705078125,0.07391357421875,2.320484016375942,0.30322265625,7.953125,0.130615234375,0.035430908203125,1.2708642824277918,0.0116729736328125,7.48828125,0.009185791015625,0.0015535354614257812,218,10,1.9248046875,4.609376923445269,5.34375,8.90625,0.400146484375,,,2.563472392503777,0.107666015625,7.69140625,0.042022705078125,0.01361846923828125,2.9309428088276515,0.8994140625,6.4765625,0.306884765625,0.108642578125,2.3208749086533187,0.7373046875,6.19140625,0.317626953125,0.09619140625,2.320484016375942,0.3447265625,6.97265625,0.1485595703125,0.04498291015625,1.2708642824277918,0.01364898681640625,6.5859375,0.0107421875,0.002063751220703125,0.11282099342364735
37,train,noise,0.2507956624031067,87.9375,88.0,1.5244140625,2.330078125,2.330078125,214,10,4.646648361624999,6.28515625,8.921875,1.9111328125,0.29541015625,,,0.12545471167351155,10.086825667978507,2.563472392503777,0.0924072265625,8.6640625,0.03607177734375,0.01044464111328125,2.9309428088276523,0.7978515625,7.62109375,0.272216796875,0.0865478515625,2.3208749086533187,0.62890625,7.34765625,0.27099609375,0.07305908203125,2.320484016375942,0.301513671875,8.0,0.1298828125,0.0350341796875,1.2708642824277918,0.01183319091796875,7.53125,0.009307861328125,0.0015659332275390625,217,10,1.91015625,4.650467589245551,5.390625,8.921875,0.39599609375,,,2.563472392503777,0.1065673828125,7.73828125,0.04156494140625,0.013397216796875,2.9309428088276523,0.91015625,6.5,0.310546875,0.109375,2.3208749086533187,0.73291015625,6.2421875,0.31591796875,0.0950927734375,2.320484016375942,0.3408203125,7.02734375,0.1468505859375,0.044219970703125,1.2708642824277918,0.0137939453125,6.6328125,0.0108489990234375,0.002071380615234375,0.1255390522027882
38,train,noise,0.24453425407409668,88.0,88.0625,1.560546875,2.361328125,2.361328125,218,10,4.744186192151054,6.33984375,8.984375,1.9208984375,0.2939453125,,,0.11099706401421251,10.086825667978498,2.563472392503777,0.0946044921875,8.71875,0.036895751953125,0.01062774658203125,2.9309428088276523,0.79296875,7.6875,0.2705078125,0.08551025390625,2.3208749086533187,0.64404296875,7.375,0.277587890625,0.0743408203125,2.320484016375942,0.2939453125,8.078125,0.126708984375,0.033935546875,1.2708642824277918,0.01102447509765625,7.58984375,0.00867462158203125,0.0014486312866210938,220,10,1.9208984375,4.740470048399026,5.44140625,8.984375,0.394287109375,,,2.563472392503777,0.10906982421875,7.78515625,0.04254150390625,0.0136260986328125,2.9309428088276523,0.90771484375,6.5546875,0.309814453125,0.10845947265625,2.3208749086533187,0.75341796875,6.25390625,0.32470703125,0.09710693359375,2.320484016375942,0.337158203125,7.0859375,0.1453857421875,0.04345703125,1.2708642824277918,0.01309967041015625,6.68359375,0.01030731201171875,0.0019521713256835938,0.11076741419798304
39,train,noise,0.2391796112060547,87.9375,87.9375,1.5322265625,2.359375,2.359375,211,10,4.715777098088209,6.33984375,8.9765625,1.919921875,0.2939453125,,,0.12923979239441447,10.086825667978509,2.563472392503777,0.09490966796875,8.7109375,0.037017822265625,0.01065826416015625,2.9309428088276515,0.78125,7.70703125,0.2666015625,0.08428955078125,2.3208749086533187,0.64501953125,7.37109375,0.278076171875,0.07452392578125,2.320484016375942,0.296142578125,8.0703125,0.1275634765625,0.034210205078125,1.2708642824277918,0.0116729736328125,7.5859375,0.009185791015625,0.00153350830078125,213,10,1.9208984375,4.715828596110591,5.4453125,8.9765625,0.3935546875,,,2.563472392503777,0.10986328125,7.7890625,0.0428466796875,0.0137176513671875,2.9309428088276515,0.90234375,6.5703125,0.307861328125,0.10772705078125,2.3208749086533187,0.75830078125,6.25,0.32666015625,0.09765625,2.320484016375942,0.3408203125,7.08203125,0.1468505859375,0.04388427734375,1.2708642824277918,0.0137786865234375,6.6875,0.01084136962890625,0.00205230712890625,0.128967275677104
40,train,noise,0.24533233046531677,88.0,88.0,1.5078125,2.3515625,2.3515625,199,9,4.614797448280478,6.26171875,8.96875,1.92578125,0.3017578125,,,0.12781467730341003,10.086825667978497,2.563472392503777,0.09539794921875,8.6328125,0.037200927734375,0.01081085205078125,2.9309428088276515,0.76904296875,7.65234375,0.262451171875,0.08367919921875,2.3208749086533187,0.6298828125,7.3203125,0.271484375,0.07342529296875,2.320484016375942,0.302490234375,7.9765625,0.13037109375,0.035247802734375,1.2708642824277918,0.0116729736328125,7.5078125,0.009185791015625,0.0015497207641601562,196,9,1.9248046875,4.615294538276848,5.3515625,8.96875,0.403076171875,,,2.563472392503777,0.11181640625,7.69140625,0.043609619140625,0.01412200927734375,2.9309428088276515,0.89111328125,6.5,0.303955078125,0.1075439453125,2.3208749086533187,0.73974609375,6.19140625,0.318603515625,0.096435546875,2.320484016375942,0.34716796875,6.9765625,0.149658203125,0.045257568359375,1.2708642824277918,0.0139312744140625,6.59375,0.01096343994140625,0.0021038055419921875,0.12791723691055154
1,test,,0.8541129231452942,54.625,55.09375,0.9892578125,1.84765625,1.84765625,116,10,5.750280625577495,7.06640625,7.58984375,0.93994140625,0.0693359375,2.998046875,3.3984375,0.25158108911316807,7.2014204881744135,2.4182958340544896,0.439453125,8.6015625,0.181640625,0.04632568359375,2.355388542207534,0.97802734375,7.46484375,0.415283203125,0.10382080078125,2.312026227210945,0.2459716796875,8.8828125,0.10638427734375,0.0262298583984375,2.296713566893418,0.07537841796875,9.2109375,0.032806396484375,0.00804901123046875,1.11356214278757,0.035888671875,8.109375,0.0322265625,0.00438690185546875,107,10,0.95361328125,5.63718127584198,6.921875,7.58984375,0.08807373046875,3.02734375,3.447265625,2.4182958340544896,0.439697265625,8.4609375,0.1817626953125,0.04705810546875,2.355388542207534,0.97900390625,7.3203125,0.415771484375,0.10552978515625,2.312026227210945,0.2467041015625,8.7421875,0.106689453125,0.026702880859375,2.296713566893418,0.0758056640625,9.0703125,0.03302001953125,0.0082244873046875,1.11356214278757,0.035980224609375,7.96484375,0.03228759765625,0.004474639892578125,0.2508335541619107
2,test,,0.8930452466011047,56.9375,56.9375,1.17578125,1.986328125,1.986328125,100,10,5.8203414940081855,7.00390625,8.109375,1.1435546875,0.13671875,3.21875,3.28515625,0.21969256702753837,7.2014204881744135,2.4182958340544896,0.4287109375,8.5625,0.17724609375,0.045501708984375,2.355388542207534,0.9970703125,7.36328125,0.42333984375,0.10650634765625,2.312026227210945,0.307373046875,8.703125,0.1329345703125,0.032989501953125,2.296713566893418,0.0986328125,9.1015625,0.042938232421875,0.0106048583984375,1.11356214278757,0.03240966796875,8.0546875,0.0290985107421875,0.003993988037109375,91,10,1.1669921875,5.668951794893921,6.68359375,8.109375,0.1761474609375,3.20703125,3.31640625,2.4182958340544896,0.4326171875,8.234375,0.1788330078125,0.047515869140625,2.355388542207534,1.0029296875,7.03515625,0.42578125,0.11090087890625,2.312026227210945,0.310302734375,8.375,0.1341552734375,0.03448486328125,2.296713566893418,0.100341796875,8.78125,0.043670654296875,0.01116943359375,1.11356214278757,0.03271484375,7.73046875,0.0293731689453125,0.0041961669921875,0.21717298540563218
3,test,,0.7994728684425354,55.09375,56.03125,1.09765625,2.060546875,2.060546875,74,10,5.006928669576355,5.62109375,8.3125,1.47265625,0.32373046875,3.21484375,3.02734375,0.2365241572128836,7.2014204881744135,2.4182958340544896,0.451416015625,7.13671875,0.1866455078125,0.05615234375,2.355388542207534,1.0302734375,5.91796875,0.4375,0.129150390625,2.312026227210945,0.35400390625,7.2265625,0.153076171875,0.04461669921875,2.296713566893418,0.1177978515625,7.68359375,0.051300048828125,0.0148773193359375,1.11356214278757,0.037139892578125,6.66015625,0.033355712890625,0.005512237548828125,57,10,1.6337890625,4.4009445651049095,4.8671875,8.3125,0.414794921875,3.224609375,3.10546875,2.4182958340544896,0.459228515625,6.3671875,0.18994140625,0.06304931640625,2.355388542207534,1.03515625,5.15234375,0.439453125,0.143310546875,2.312026227210945,0.35791015625,6.4609375,0.15478515625,0.04986572265625,2.296713566893418,0.12115478515625,6.921875,0.052734375,0.01690673828125,1.11356214278757,0.0377197265625,5.90234375,0.03387451171875,0.00630950927734375,0.21485687104306764
4,test,,0.7898090481758118,54.625,55.09375,1.068359375,2.111328125,2.111328125,59,10,4.5461304004064695,5.140625,8.453125,1.638671875,0.391357421875,2.9609375,2.734375,0.203093015952851,7.2014204881744135,2.4182958340544896,0.462890625,6.63671875,0.19140625,0.06121826171875,2.355388542207534,1.041015625,5.4140625,0.44189453125,0.1387939453125,2.312026227210945,0.410888671875,6.6328125,0.177734375,0.055145263671875,2.296713566893418,0.136962890625,7.1640625,0.059661865234375,0.0184173583984375,1.11356214278757,0.04052734375,6.17578125,0.036407470703125,0.00647735595703125,45,10,1.810546875,3.783244794053902,4.1875,8.453125,0.5048828125,2.86328125,2.73828125,2.4182958340544896,0.4736328125,5.65625,0.1959228515625,0.07171630859375,2.355388542207534,1.048828125,4.44140625,0.4453125,0.160400390625,2.312026227210945,0.421142578125,5.65625,0.18212890625,0.0648193359375,2.296713566893418,0.14453125,6.19140625,0.06292724609375,0.0222930908203125,1.11356214278757,0.041595458984375,5.21484375,0.037353515625,0.00785064697265625,0.19638130247644
5,test,,0.8052026033401489,55.09375,55.5625,1.0244140625,2.171875,2.171875,59,10,4.337592302083134,4.92578125,8.6328125,1.7958984375,0.429443359375,2.728515625,2.443359375,0.18473749285317334,7.2014204881744135,2.4182958340544896,0.472900390625,6.3984375,0.195556640625,0.06439208984375,2.355388542207534,1.0380859375,5.20703125,0.440673828125,0.1424560546875,2.312026227210945,0.416748046875,6.40625,0.18017578125,0.05755615234375,2.296713566893418,0.1474609375,6.9296875,0.064208984375,0.020416259765625,1.11356214278757,0.038238525390625,5.96484375,0.034332275390625,0.006328582763671875,40,10,1.94921875,3.5220429393859956,3.8359375,8.6328125,0.5556640625,2.556640625,2.375,2.4182958340544896,0.4853515625,5.28125,0.20068359375,0.07763671875,2.355388542207534,1.0498046875,4.09375,0.445556640625,0.1695556640625,2.312026227210945,0.428466796875,5.2890625,0.185302734375,0.0697021484375,2.296713566893418,0.158447265625,5.81640625,0.0689697265625,0.0258331298828125,1.11356214278757,0.039794921875,4.87109375,0.035736083984375,0.0080413818359375,0.17605960236229162
6,test,,0.9080854654312134,56.9375,59.71875,1.1162109375,2.25,2.25,61,10,4.44342267689057,4.7890625,8.7890625,1.7919921875,0.455078125,2.62109375,2.322265625,0.1821787754079325,7.2014204881744135,2.4182958340544896,0.482421875,6.2421875,0.199462890625,0.06695556640625,2.355388542207534,1.0068359375,5.12890625,0.427490234375,0.1409912109375,2.312026227210945,0.431884765625,6.234375,0.186767578125,0.060821533203125,2.296713566893418,0.1636962890625,6.7578125,0.0712890625,0.0231170654296875,1.11356214278757,0.038238525390625,5.82421875,0.034332275390625,0.00647735595703125,43,10,1.986328125,3.5231921048833628,3.548828125,8.7890625,0.59619140625,2.4140625,2.244140625,2.4182958340544896,0.50341796875,4.9609375,0.208251953125,0.08441162109375,2.355388542207534,1.03515625,3.83203125,0.439697265625,0.1754150390625,2.312026227210945,0.4482421875,4.96484375,0.19384765625,0.07647705078125,2.296713566893418,0.18017578125,5.484375,0.07843017578125,0.03082275390625,1.11356214278757,0.041229248046875,4.578125,0.037017822265625,0.00884246826171875,0.17500678192588998
7,test,,1.0659284591674805,53.25,53.71875,1.1708984375,2.291015625,2.291015625,61,10,4.477443027686261,4.91015625,8.90625,1.8427734375,0.44873046875,2.544921875,2.3125,0.15932194419284315,7.2014204881744135,2.4182958340544896,0.49951171875,6.328125,0.20654296875,0.06817626953125,2.355388542207534,1.0361328125,5.19140625,0.43994140625,0.142578125,2.312026227210945,0.455322265625,6.30859375,0.1968994140625,0.06304931640625,2.296713566893418,0.1856689453125,6.83203125,0.08087158203125,0.0257720947265625,1.11356214278757,0.054931640625,5.91015625,0.04931640625,0.00911712646484375,36,10,2.083984375,3.3040168614391723,3.623046875,8.90625,0.59326171875,2.306640625,2.228515625,2.4182958340544896,0.5205078125,5.0,0.21533203125,0.086181640625,2.355388542207534,1.072265625,3.833984375,0.455078125,0.1793212890625,2.312026227210945,0.47509765625,4.984375,0.20556640625,0.080078125,2.296713566893418,0.2027587890625,5.515625,0.08831787109375,0.034271240234375,1.11356214278757,0.058502197265625,4.62109375,0.05255126953125,0.01235198974609375,0.1586330901912091
8,test,,0.8819634318351746,56.9375,58.34375,1.15625,2.341796875,2.341796875,63,10,4.379109991746459,4.87890625,8.953125,1.8984375,0.454833984375,2.466796875,2.224609375,0.14525453234595587,7.2014204881744135,2.4182958340544896,0.50830078125,6.28125,0.210205078125,0.06964111328125,2.355388542207534,1.04296875,5.15234375,0.442626953125,0.14404296875,2.312026227210945,0.48095703125,6.23046875,0.2080078125,0.06683349609375,2.296713566893418,0.216064453125,6.74609375,0.09405517578125,0.0301055908203125,1.11356214278757,0.04925537109375,5.89453125,0.044219970703125,0.00821685791015625,38,10,2.1484375,3.2881726814743484,3.548828125,8.953125,0.603515625,2.21484375,2.13671875,2.4182958340544896,0.52978515625,4.90625,0.218994140625,0.0887451171875,2.355388542207534,1.0791015625,3.744140625,0.458251953125,0.182861328125,2.312026227210945,0.50537109375,4.84765625,0.218505859375,0.08624267578125,2.296713566893418,0.2352294921875,5.375,0.1024169921875,0.040252685546875,1.11356214278757,0.052947998046875,4.5546875,0.04754638671875,0.01136016845703125,0.143698126766992
