epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3041561245918274,85.0625,85.125,2.064453125,1.6796875,1.6796875,39,9,3.8872432169951443,5.0703125,6.296875,1.345703125,0.194580078125,,,0.1923030634421286,10.086825667978495,2.563472392503777,0.05828857421875,7.51953125,0.022735595703125,0.007633209228515625,2.930942808827651,0.205078125,7.59375,0.07000732421875,0.025634765625,2.3208749086533187,1.0087890625,5.375,0.4345703125,0.1363525390625,2.320484016375942,0.0712890625,7.25,0.030731201171875,0.0096435546875,1.2708642824277918,0.00701141357421875,6.328125,0.00551605224609375,0.0011053085327148438,39,9,1.345703125,3.8894113834003203,4.578125,6.296875,0.27294921875,,,2.563472392503777,0.06646728515625,7.0078125,0.0259246826171875,0.00930023193359375,2.930942808827651,0.25244140625,7.00390625,0.08612060546875,0.03363037109375,2.3208749086533187,1.0859375,4.7265625,0.468017578125,0.157470703125,2.320484016375942,0.08270263671875,6.734375,0.03564453125,0.01198577880859375,1.2708642824277918,0.0079193115234375,5.83203125,0.006229400634765625,0.0013532638549804688,0.19273928643817165
24,train,noise,0.287647008895874,86.125,86.3125,2.0625,1.6806640625,1.6806640625,34,9,3.866773912607049,5.0546875,6.2890625,1.341796875,0.196044921875,,,0.1945359489222825,10.086825667978498,2.563472392503777,0.059967041015625,7.5,0.0233917236328125,0.00787353515625,2.9309428088276523,0.2119140625,7.5625,0.07232666015625,0.0265350341796875,2.3208749086533187,1.0078125,5.359375,0.434326171875,0.13671875,2.320484016375942,0.07354736328125,7.23046875,0.031707763671875,0.00997161865234375,1.2708642824277918,0.006916046142578125,6.3125,0.00543975830078125,0.0010929107666015625,35,9,1.3408203125,3.871017192194947,4.55859375,6.2890625,0.275390625,,,2.563472392503777,0.0692138671875,6.984375,0.0269927978515625,0.0097198486328125,2.9309428088276523,0.262939453125,6.9609375,0.0897216796875,0.035125732421875,2.3208749086533187,1.087890625,4.703125,0.46875,0.158203125,2.320484016375942,0.08514404296875,6.70703125,0.03668212890625,0.01238250732421875,1.2708642824277918,0.00780487060546875,5.8125,0.00614166259765625,0.001338958740234375,0.19498362793739776
25,train,noise,0.280874103307724,86.75,86.8125,2.08203125,1.6767578125,1.6767578125,33,9,3.863840218892663,5.0546875,6.2890625,1.328125,0.196044921875,,,0.19068298524891983,10.086825667978495,2.563472392503777,0.05950927734375,7.5,0.0232086181640625,0.007808685302734375,2.9309428088276515,0.213623046875,7.55859375,0.0728759765625,0.0267333984375,2.3208749086533187,1.0205078125,5.3359375,0.439697265625,0.1383056640625,2.320484016375942,0.0687255859375,7.23828125,0.0296173095703125,0.00931549072265625,1.2708642824277918,0.00662994384765625,6.3125,0.005218505859375,0.0010480880737304688,33,9,1.326171875,3.8669422727349705,4.55859375,6.2890625,0.275146484375,,,2.563472392503777,0.0689697265625,6.984375,0.02691650390625,0.00968170166015625,2.9309428088276515,0.26513671875,6.9609375,0.09051513671875,0.035400390625,2.3208749086533187,1.1025390625,4.67578125,0.47509765625,0.1602783203125,2.320484016375942,0.079833984375,6.71875,0.034393310546875,0.01160430908203125,1.2708642824277918,0.0075531005859375,5.81640625,0.00594329833984375,0.0012950897216796875,0.19098191274796777
26,train,noise,0.2689947485923767,87.3125,87.3125,2.08203125,1.6787109375,1.6787109375,30,8,3.889381568796697,5.05078125,6.296875,1.322265625,0.1976318359375,,,0.18585420336819758,10.086825667978491,2.563472392503777,0.06402587890625,7.48828125,0.0249786376953125,0.0084075927734375,2.9309428088276515,0.2222900390625,7.5390625,0.07586669921875,0.0278472900390625,2.3208749086533187,1.021484375,5.328125,0.440185546875,0.1385498046875,2.320484016375942,0.0703125,7.23046875,0.0303192138671875,0.0095367431640625,1.2708642824277918,0.00705718994140625,6.30859375,0.00555419921875,0.0011157989501953125,31,8,1.3212890625,3.891464408135462,4.5546875,6.296875,0.27685546875,,,2.563472392503777,0.07452392578125,6.96875,0.0290679931640625,0.010467529296875,2.9309428088276515,0.27734375,6.9296875,0.09466552734375,0.037078857421875,2.3208749086533187,1.10546875,4.6640625,0.47607421875,0.1607666015625,2.320484016375942,0.0816650390625,6.7109375,0.035186767578125,0.0118865966796875,1.2708642824277918,0.00806427001953125,5.80859375,0.006343841552734375,0.001384735107421875,0.1863291055081265
27,train,noise,0.25563347339630127,88.4375,88.25,2.11328125,1.68359375,1.68359375,35,10,3.9423391704773785,5.0859375,6.3046875,1.3115234375,0.193359375,,,0.17867472612155946,10.086825667978495,2.563472392503777,0.06463623046875,7.51953125,0.02520751953125,0.008453369140625,2.9309428088276523,0.2252197265625,7.56640625,0.07684326171875,0.0280914306640625,2.3208749086533187,1.01171875,5.3828125,0.435791015625,0.1365966796875,2.320484016375942,0.07232666015625,7.26171875,0.031158447265625,0.009765625,1.2708642824277918,0.007129669189453125,6.34375,0.00560760498046875,0.00112152099609375,35,10,1.30859375,3.947065198806807,4.59375,6.3046875,0.271240234375,,,2.563472392503777,0.07568359375,7.0078125,0.0295257568359375,0.0105743408203125,2.9309428088276523,0.28271484375,6.9609375,0.096435546875,0.037567138671875,2.3208749086533187,1.0966796875,4.72265625,0.472412109375,0.1585693359375,2.320484016375942,0.0848388671875,6.74609375,0.03656005859375,0.01227569580078125,1.2708642824277918,0.00812530517578125,5.84765625,0.0063934326171875,0.001384735107421875,0.1781246638760393
28,train,noise,0.24562892317771912,88.3125,88.25,2.115234375,1.6796875,1.6796875,31,8,3.9408403871114226,5.08203125,6.30078125,1.310546875,0.193359375,,,0.19565461297994877,10.08682566797851,2.563472392503777,0.0667724609375,7.51171875,0.0260467529296875,0.00872802734375,2.9309428088276523,0.22265625,7.56640625,0.075927734375,0.02777099609375,2.3208749086533187,1.0107421875,5.37890625,0.435791015625,0.1365966796875,2.320484016375942,0.0792236328125,7.24609375,0.034149169921875,0.01070404052734375,1.2708642824277918,0.007213592529296875,6.33984375,0.00567626953125,0.0011348724365234375,32,8,1.3115234375,3.9420921050205746,4.59375,6.30078125,0.270751953125,,,2.563472392503777,0.0780029296875,7.00390625,0.030426025390625,0.010894775390625,2.9309428088276523,0.280517578125,6.96484375,0.095703125,0.03729248046875,2.3208749086533187,1.09765625,4.71875,0.472900390625,0.15869140625,2.320484016375942,0.093017578125,6.73046875,0.040069580078125,0.01345062255859375,1.2708642824277918,0.00829315185546875,5.84765625,0.00652313232421875,0.0014133453369140625,0.19540921303116798
29,train,noise,0.2520788013935089,88.25,88.1875,2.1171875,1.6865234375,1.6865234375,33,9,4.0228519592194445,5.11328125,6.30078125,1.28515625,0.1884765625,,,0.18981478075340477,10.086825667978488,2.563472392503777,0.06854248046875,7.5390625,0.0267333984375,0.0089263916015625,2.9309428088276515,0.232177734375,7.58203125,0.0792236328125,0.02886962890625,2.3208749086533187,1.01953125,5.39453125,0.439208984375,0.1370849609375,2.320484016375942,0.0782470703125,7.27734375,0.033721923828125,0.010528564453125,1.2708642824277918,0.007293701171875,6.37109375,0.0057373046875,0.0011425018310546875,33,9,1.2861328125,4.024761502678267,4.63671875,6.30078125,0.264404296875,,,2.563472392503777,0.08087158203125,7.0390625,0.03155517578125,0.01123809814453125,2.9309428088276515,0.294189453125,6.9765625,0.100341796875,0.03887939453125,2.3208749086533187,1.1103515625,4.734375,0.478271484375,0.1595458984375,2.320484016375942,0.093017578125,6.76953125,0.040069580078125,0.01337432861328125,1.2708642824277918,0.0084381103515625,5.890625,0.0066375732421875,0.0014286041259765625,0.189750749768513
30,train,noise,0.24250029027462006,88.625,88.8125,2.16015625,1.6982421875,1.6982421875,31,8,4.05389693300187,5.1484375,6.3125,1.291015625,0.184814453125,,,0.1861965176638576,10.086825667978518,2.563472392503777,0.07122802734375,7.5703125,0.0277862548828125,0.00923919677734375,2.9309428088276515,0.239013671875,7.6015625,0.08154296875,0.0295867919921875,2.3208749086533187,1.0126953125,5.44140625,0.4365234375,0.1356201171875,2.320484016375942,0.0799560546875,7.30859375,0.034454345703125,0.01070404052734375,1.2708642824277918,0.007129669189453125,6.40234375,0.005611419677734375,0.0011110305786132812,31,8,1.2900390625,4.057738715349204,4.6796875,6.3125,0.259033203125,,,2.563472392503777,0.0845947265625,7.07421875,0.03302001953125,0.011688232421875,2.9309428088276515,0.3046875,7.0,0.10394287109375,0.0400390625,2.3208749086533187,1.1083984375,4.78125,0.4775390625,0.1583251953125,2.320484016375942,0.095947265625,6.80859375,0.04132080078125,0.013702392578125,1.2708642824277918,0.00830841064453125,5.93359375,0.00653839111328125,0.0013971328735351562,0.18530003161727795
31,train,noise,0.23024196922779083,89.625,89.5,2.1640625,1.705078125,1.705078125,32,8,4.074080803141297,5.1796875,6.32421875,1.2900390625,0.1806640625,,,0.198594191788862,10.086825667978509,2.563472392503777,0.07098388671875,7.6015625,0.0276947021484375,0.0091705322265625,2.9309428088276523,0.2412109375,7.62890625,0.08233642578125,0.0297393798828125,2.3208749086533187,1.005859375,5.48828125,0.433349609375,0.134033203125,2.320484016375942,0.0797119140625,7.33984375,0.03436279296875,0.01062774658203125,1.2708642824277918,0.007022857666015625,6.4375,0.005527496337890625,0.0010890960693359375,33,9,1.291015625,4.077565702109856,4.72265625,6.32421875,0.25341796875,,,2.563472392503777,0.08477783203125,7.11328125,0.0330810546875,0.0116424560546875,2.9309428088276523,0.308349609375,7.03515625,0.105224609375,0.040313720703125,2.3208749086533187,1.1015625,4.83984375,0.474609375,0.156494140625,2.320484016375942,0.0963134765625,6.84765625,0.04150390625,0.01367950439453125,1.2708642824277918,0.00815582275390625,5.9765625,0.00641632080078125,0.0013608932495117188,0.19928997100900261
32,train,noise,0.22427935898303986,89.375,89.4375,2.15234375,1.6962890625,1.6962890625,35,9,4.097874784185257,5.203125,6.3125,1.265625,0.1759033203125,,,0.17950622345733522,10.086825667978506,2.563472392503777,0.07171630859375,7.62109375,0.027984619140625,0.00923919677734375,2.9309428088276515,0.2484130859375,7.63671875,0.08477783203125,0.030548095703125,2.3208749086533187,1.005859375,5.51171875,0.43310546875,0.1336669921875,2.320484016375942,0.081298828125,7.359375,0.0350341796875,0.01080322265625,1.2708642824277918,0.007080078125,6.45703125,0.0055694580078125,0.0010938644409179688,35,9,1.265625,4.105174469406627,4.75390625,6.3125,0.2467041015625,,,2.563472392503777,0.08612060546875,7.14453125,0.033599853515625,0.0117645263671875,2.9309428088276515,0.31689453125,7.05078125,0.10809326171875,0.041229248046875,2.3208749086533187,1.1015625,4.87109375,0.474609375,0.1556396484375,2.320484016375942,0.09814453125,6.87890625,0.04229736328125,0.01387786865234375,1.2708642824277918,0.0082550048828125,6.0078125,0.006500244140625,0.0013704299926757812,0.17916367070969158
33,train,noise,0.22200754284858704,89.5625,89.4375,2.17578125,1.7109375,1.7109375,35,9,4.146873086754724,5.19921875,6.328125,1.28125,0.1788330078125,,,0.18231309964942366,10.086825667978491,2.563472392503777,0.0740966796875,7.61328125,0.028900146484375,0.00954437255859375,2.9309428088276523,0.248291015625,7.6328125,0.084716796875,0.030548095703125,2.3208749086533187,1.0009765625,5.515625,0.431396484375,0.1331787109375,2.320484016375942,0.0831298828125,7.3515625,0.03582763671875,0.01105499267578125,1.2708642824277918,0.00756072998046875,6.453125,0.005950927734375,0.0011692047119140625,35,9,1.2802734375,4.149951849304455,4.73828125,6.328125,0.25146484375,,,2.563472392503777,0.08819580078125,7.125,0.034423828125,0.0120849609375,2.9309428088276523,0.316162109375,7.03515625,0.10784912109375,0.041229248046875,2.3208749086533187,1.1005859375,4.859375,0.47412109375,0.1558837890625,2.320484016375942,0.10101318359375,6.85546875,0.04351806640625,0.014312744140625,1.2708642824277918,0.00875091552734375,5.9921875,0.006885528564453125,0.0014562606811523438,0.18285821886271922
34,train,noise,0.2181205302476883,89.75,89.8125,2.169921875,1.70703125,1.70703125,36,9,4.1370398254329155,5.1796875,6.32421875,1.2744140625,0.1807861328125,,,0.18244871876493812,10.086825667978495,2.563472392503777,0.07379150390625,7.59765625,0.0287933349609375,0.00952911376953125,2.9309428088276515,0.2490234375,7.61328125,0.0849609375,0.0306854248046875,2.3208749086533187,1.005859375,5.4921875,0.433349609375,0.134033203125,2.320484016375942,0.0849609375,7.33203125,0.03662109375,0.01132965087890625,1.2708642824277918,0.008087158203125,6.4375,0.006366729736328125,0.0012540817260742188,36,9,1.2744140625,4.140510235338033,4.72265625,6.32421875,0.25341796875,,,2.563472392503777,0.088134765625,7.109375,0.034393310546875,0.0121002197265625,2.9309428088276515,0.31787109375,7.015625,0.10845947265625,0.041534423828125,2.3208749086533187,1.1064453125,4.83203125,0.4765625,0.1571044921875,2.320484016375942,0.1043701171875,6.83203125,0.044952392578125,0.0148162841796875,1.2708642824277918,0.00933837890625,5.97265625,0.007350921630859375,0.0015583038330078125,0.1823368085179708
35,train,noise,0.21075107157230377,90.3125,90.3125,2.1796875,1.70703125,1.70703125,36,8,4.147397358482315,5.1640625,6.328125,1.2783203125,0.183837890625,,,0.17943069044330917,10.086825667978518,2.563472392503777,0.07244873046875,7.58203125,0.02825927734375,0.009368896484375,2.9309428088276515,0.2489013671875,7.59765625,0.0849609375,0.0307464599609375,2.3208749086533187,1.013671875,5.45703125,0.43701171875,0.135498046875,2.320484016375942,0.0867919921875,7.3125,0.037384033203125,0.01158905029296875,1.2708642824277918,0.00801849365234375,6.41796875,0.006313323974609375,0.0012464523315429688,36,8,1.27734375,4.14619809025658,4.69921875,6.328125,0.257568359375,,,2.563472392503777,0.08697509765625,7.08984375,0.033935546875,0.01197052001953125,2.9309428088276515,0.320068359375,6.98828125,0.1092529296875,0.041961669921875,2.3208749086533187,1.1181640625,4.78515625,0.481689453125,0.1593017578125,2.320484016375942,0.10687255859375,6.8046875,0.04608154296875,0.015228271484375,1.2708642824277918,0.00933074951171875,5.94921875,0.0073394775390625,0.0015621185302734375,0.17915479854227595
36,train,noise,0.21053668856620789,90.0,90.125,2.18359375,1.7119140625,1.7119140625,36,8,4.178200159427513,5.1875,6.3359375,1.2802734375,0.181396484375,,,0.18328815605400006,10.086825667978513,2.563472392503777,0.07257080078125,7.60546875,0.0283050537109375,0.00936126708984375,2.9309428088276515,0.25634765625,7.60546875,0.0875244140625,0.031585693359375,2.3208749086533187,1.015625,5.4765625,0.4375,0.13525390625,2.320484016375942,0.09033203125,7.328125,0.0389404296875,0.01203155517578125,1.2708642824277918,0.0079803466796875,6.44140625,0.00627899169921875,0.0012350082397460938,36,8,1.279296875,4.18014859267862,4.72265625,6.3359375,0.2548828125,,,2.563472392503777,0.08782958984375,7.109375,0.03424072265625,0.012054443359375,2.9309428088276515,0.33154296875,6.98828125,0.1131591796875,0.0433349609375,2.3208749086533187,1.1201171875,4.8046875,0.482421875,0.158935546875,2.320484016375942,0.1116943359375,6.8203125,0.048126220703125,0.0158538818359375,1.2708642824277918,0.009307861328125,5.97265625,0.00732421875,0.0015535354614257812,0.1840737108389623
37,train,noise,0.19758130609989166,91.0,91.0625,2.154296875,1.7041015625,1.7041015625,31,8,4.177620665820497,5.15625,6.328125,1.279296875,0.1854248046875,,,0.17289080701161513,10.086825667978507,2.563472392503777,0.07489013671875,7.5703125,0.029205322265625,0.00969696044921875,2.9309428088276515,0.255126953125,7.578125,0.0870361328125,0.03155517578125,2.3208749086533187,1.015625,5.4453125,0.437744140625,0.1358642578125,2.320484016375942,0.09368896484375,7.2890625,0.040374755859375,0.01253509521484375,1.2708642824277918,0.008270263671875,6.41015625,0.00650787353515625,0.0012874603271484375,31,8,1.2783203125,4.176426308376679,4.68359375,6.328125,0.260009765625,,,2.563472392503777,0.090576171875,7.06640625,0.03533935546875,0.0124969482421875,2.9309428088276515,0.329833984375,6.953125,0.112548828125,0.0433349609375,2.3208749086533187,1.1181640625,4.765625,0.48193359375,0.15966796875,2.320484016375942,0.1162109375,6.7734375,0.050079345703125,0.0166015625,1.2708642824277918,0.009613037109375,5.93359375,0.00756072998046875,0.001613616943359375,0.17316203136115152
38,train,noise,0.1865300089120865,91.75,91.6875,2.17578125,1.712890625,1.712890625,35,8,4.210128139153415,5.171875,6.3359375,1.2763671875,0.1839599609375,,,0.183142308858906,10.086825667978493,2.563472392503777,0.07574462890625,7.58203125,0.0295562744140625,0.009796142578125,2.9309428088276515,0.26123046875,7.578125,0.089111328125,0.032257080078125,2.3208749086533187,1.017578125,5.45703125,0.4384765625,0.1358642578125,2.320484016375942,0.0972900390625,7.296875,0.04193115234375,0.0129852294921875,1.2708642824277918,0.00836944580078125,6.42578125,0.00658416748046875,0.0012989044189453125,35,8,1.27734375,4.211522081928979,4.703125,6.3359375,0.258056640625,,,2.563472392503777,0.0924072265625,7.08203125,0.036041259765625,0.01271820068359375,2.9309428088276515,0.339111328125,6.953125,0.11572265625,0.04443359375,2.3208749086533187,1.125,4.7734375,0.484619140625,0.16015625,2.320484016375942,0.12139892578125,6.78125,0.05230712890625,0.0172882080078125,1.2708642824277918,0.0099029541015625,5.953125,0.007793426513671875,0.0016574859619140625,0.18355648980150424
39,train,noise,0.19841882586479187,91.25,91.3125,2.185546875,1.7177734375,1.7177734375,33,8,4.2442419913027,5.1875,6.33984375,1.2880859375,0.1817626953125,,,0.17561756821980593,10.086825667978498,2.563472392503777,0.07470703125,7.6015625,0.0291290283203125,0.00963592529296875,2.9309428088276515,0.260498046875,7.59765625,0.0888671875,0.032073974609375,2.3208749086533187,1.0166015625,5.4765625,0.438232421875,0.1353759765625,2.320484016375942,0.0986328125,7.3125,0.042510986328125,0.01313018798828125,1.2708642824277918,0.0082550048828125,6.4453125,0.006496429443359375,0.001277923583984375,33,8,1.2880859375,4.244513817768911,4.7265625,6.33984375,0.254638671875,,,2.563472392503777,0.091796875,7.10546875,0.035797119140625,0.0125885009765625,2.9309428088276515,0.340576171875,6.9765625,0.1162109375,0.04449462890625,2.3208749086533187,1.1240234375,4.796875,0.484375,0.1595458984375,2.320484016375942,0.12420654296875,6.796875,0.05352783203125,0.0176239013671875,1.2708642824277918,0.00983428955078125,5.9765625,0.007740020751953125,0.00164031982421875,0.17565111516197832
40,train,noise,0.18123681843280792,92.0625,92.0625,2.201171875,1.72265625,1.72265625,32,8,4.225608153279638,5.2109375,6.34375,1.291015625,0.178955078125,,,0.16145912851672176,10.086825667978498,2.563472392503777,0.0758056640625,7.62109375,0.029571533203125,0.0097503662109375,2.9309428088276515,0.256103515625,7.62890625,0.08740234375,0.031463623046875,2.3208749086533187,1.0048828125,5.51953125,0.432861328125,0.1334228515625,2.320484016375942,0.10064697265625,7.328125,0.043365478515625,0.01336669921875,1.2708642824277918,0.00811004638671875,6.46484375,0.006378173828125,0.001251220703125,32,8,1.2900390625,4.228701703603706,4.75390625,6.34375,0.25048828125,,,2.563472392503777,0.093017578125,7.1328125,0.036285400390625,0.0127105712890625,2.9309428088276515,0.3349609375,7.015625,0.11431884765625,0.0435791015625,2.3208749086533187,1.1142578125,4.84765625,0.480224609375,0.157470703125,2.320484016375942,0.1273193359375,6.8203125,0.054840087890625,0.0179901123046875,1.2708642824277918,0.00968170166015625,6.0078125,0.007617950439453125,0.001605987548828125,0.16102370155182041
1,test,,1.1022330522537231,50.9375,51.375,1.17578125,1.3564453125,1.3564453125,60,10,4.6798509906607295,4.9296875,5.578125,0.861328125,0.1163330078125,3.00390625,3.267578125,0.14048526997691785,7.2014204881744135,2.4182958340544896,0.118896484375,7.109375,0.049163818359375,0.0161895751953125,2.355388542207534,0.2408447265625,6.80078125,0.102294921875,0.0330810546875,2.312026227210945,0.7138671875,5.8125,0.308837890625,0.0986328125,2.296713566893418,0.05877685546875,7.10546875,0.0255889892578125,0.0081329345703125,1.11356214278757,0.0302581787109375,5.98046875,0.0271759033203125,0.005008697509765625,53,10,0.88427734375,4.472779109962924,4.734375,5.578125,0.1512451171875,3.0390625,3.31640625,2.4182958340544896,0.137939453125,6.875,0.057037353515625,0.019287109375,2.355388542207534,0.28076171875,6.52734375,0.11920166015625,0.03961181640625,2.312026227210945,0.748046875,5.55078125,0.323486328125,0.10614013671875,2.296713566893418,0.065185546875,6.8984375,0.0283966064453125,0.00927734375,1.11356214278757,0.0341796875,5.77734375,0.03070068359375,0.005847930908203125,0.1528207282893715
2,test,,1.2111808061599731,56.9375,60.65625,1.5390625,1.4306640625,1.4306640625,64,10,4.917668623509123,5.09375,5.84375,0.9443359375,0.12841796875,2.9921875,3.060546875,0.13818551649293545,7.2014204881744135,2.4182958340544896,0.1204833984375,7.26953125,0.0498046875,0.0160369873046875,2.355388542207534,0.259033203125,6.9296875,0.11004638671875,0.0347900390625,2.312026227210945,0.79638671875,5.8125,0.344482421875,0.1075439453125,2.296713566893418,0.10260009765625,7.18359375,0.044677734375,0.013885498046875,1.11356214278757,0.04791259765625,6.11328125,0.04302978515625,0.007717132568359375,57,10,1.0048828125,4.568102805083106,4.85546875,5.84375,0.1689453125,2.939453125,3.017578125,2.4182958340544896,0.1336669921875,7.0078125,0.055267333984375,0.01837158203125,2.355388542207534,0.291259765625,6.62890625,0.12359619140625,0.040374755859375,2.312026227210945,0.83740234375,5.49609375,0.362060546875,0.11676025390625,2.296713566893418,0.11602783203125,6.921875,0.050506591796875,0.0162200927734375,1.11356214278757,0.052886962890625,5.86328125,0.0474853515625,0.00885772705078125,0.149590860223053
3,test,,1.3729584217071533,54.15625,56.03125,1.6337890625,1.5322265625,1.5322265625,58,10,4.792886763201124,4.96875,6.0234375,1.0693359375,0.1746826171875,2.962890625,2.982421875,0.14895641923326597,7.2014204881744135,2.4182958340544896,0.1134033203125,7.16015625,0.046905517578125,0.015350341796875,2.355388542207534,0.257568359375,6.80859375,0.109375,0.03515625,2.312026227210945,0.8359375,5.609375,0.361572265625,0.11480712890625,2.296713566893418,0.08209228515625,7.1015625,0.035736083984375,0.01129150390625,1.11356214278757,0.052886962890625,5.9765625,0.0474853515625,0.00868988037109375,54,10,1.125,4.469288448702268,4.62890625,6.0234375,0.2314453125,2.88671875,2.9375,2.4182958340544896,0.13525390625,6.77734375,0.055908203125,0.019195556640625,2.355388542207534,0.2978515625,6.38671875,0.12646484375,0.04266357421875,2.312026227210945,0.88671875,5.16796875,0.383544921875,0.1278076171875,2.296713566893418,0.09735107421875,6.73046875,0.042388916015625,0.01406097412109375,1.11356214278757,0.05865478515625,5.625,0.05267333984375,0.01021575927734375,0.1657281245558221
4,test,,1.213804841041565,60.1875,62.96875,1.783203125,1.625,1.625,57,10,4.7303170207473615,5.09765625,6.22265625,1.189453125,0.1805419921875,2.990234375,3.013671875,0.1248047986582571,7.2014204881744135,2.4182958340544896,0.10614013671875,7.3046875,0.04388427734375,0.01412200927734375,2.355388542207534,0.25146484375,6.94921875,0.1068115234375,0.03375244140625,2.312026227210945,0.8388671875,5.73046875,0.36279296875,0.11322021484375,2.296713566893418,0.10565185546875,7.18359375,0.045989990234375,0.0142822265625,1.11356214278757,0.046539306640625,6.1171875,0.041778564453125,0.0074920654296875,52,10,1.2548828125,4.37339889997965,4.71875,6.22265625,0.2415771484375,2.908203125,2.966796875,2.4182958340544896,0.1314697265625,6.875,0.05438232421875,0.0184326171875,2.355388542207534,0.29931640625,6.4765625,0.1270751953125,0.042327880859375,2.312026227210945,0.8974609375,5.234375,0.38818359375,0.127685546875,2.296713566893418,0.12493896484375,6.765625,0.054412841796875,0.017822265625,1.11356214278757,0.052886962890625,5.7265625,0.0474853515625,0.00907135009765625,0.14404461528453222
5,test,,1.1580678224563599,63.875,67.5625,1.82421875,1.6435546875,1.6435546875,62,10,5.003547521799273,5.15625,6.26953125,1.1572265625,0.17724609375,3.01171875,3.01953125,0.1311232796039372,7.2014204881744135,2.4182958340544896,0.111328125,7.3515625,0.046051025390625,0.0146942138671875,2.355388542207534,0.266845703125,6.98046875,0.11334228515625,0.0355224609375,2.312026227210945,0.84765625,5.7734375,0.366455078125,0.11346435546875,2.296713566893418,0.1134033203125,7.2265625,0.04937744140625,0.0152130126953125,1.11356214278757,0.048370361328125,6.17578125,0.043426513671875,0.007709503173828125,54,10,1.212890625,4.636853257382069,4.77734375,6.26953125,0.2379150390625,2.927734375,2.962890625,2.4182958340544896,0.134521484375,6.92578125,0.055633544921875,0.0186920166015625,2.355388542207534,0.31005859375,6.51171875,0.131591796875,0.04345703125,2.312026227210945,0.90283203125,5.28515625,0.390380859375,0.1273193359375,2.296713566893418,0.1334228515625,6.80859375,0.058074951171875,0.01885986328125,1.11356214278757,0.05487060546875,5.78125,0.04925537109375,0.00931549072265625,0.14307088980416127
6,test,,1.1206419467926025,65.75,64.375,1.8994140625,1.65234375,1.65234375,52,10,4.688299190941359,5.17578125,6.29296875,1.2080078125,0.1776123046875,2.99609375,3.015625,0.13754241689457095,7.2014204881744135,2.4182958340544896,0.10748291015625,7.37890625,0.04443359375,0.01415252685546875,2.355388542207534,0.264892578125,7.0,0.1124267578125,0.035186767578125,2.312026227210945,0.888671875,5.7109375,0.38427734375,0.11871337890625,2.296713566893418,0.12286376953125,7.2265625,0.053497314453125,0.016448974609375,1.11356214278757,0.050018310546875,6.1875,0.044921875,0.0079498291015625,46,10,1.2451171875,4.4306339906653,4.7890625,6.29296875,0.239013671875,2.904296875,2.9609375,2.4182958340544896,0.135009765625,6.9375,0.055816650390625,0.01873779296875,2.355388542207534,0.311767578125,6.51953125,0.13232421875,0.04364013671875,2.312026227210945,0.94873046875,5.203125,0.410400390625,0.1336669921875,2.296713566893418,0.1422119140625,6.80078125,0.061920166015625,0.02008056640625,1.11356214278757,0.05767822265625,5.78515625,0.05181884765625,0.00977325439453125,0.14740617320998511
