epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.23534484207630157,89.0,89.125,1.501953125,2.849609375,2.849609375,66,10,4.35201170716809,5.7109375,11.4140625,2.37109375,0.49951171875,,,0.1474764308317982,10.086825667978507,2.563472392503777,0.136474609375,8.0,0.05322265625,0.0164794921875,2.9309428088276515,0.48193359375,7.6796875,0.1644287109375,0.055755615234375,2.3208749086533187,0.728515625,6.578125,0.313720703125,0.09063720703125,2.320484016375942,0.27099609375,7.4921875,0.11676025390625,0.033721923828125,1.2708642824277918,0.0191802978515625,6.9453125,0.0150909423828125,0.00274658203125,66,10,2.37109375,4.3452352243825985,4.765625,11.4140625,0.58251953125,,,2.563472392503777,0.1439208984375,7.0390625,0.05615234375,0.0196380615234375,2.9309428088276515,0.4931640625,6.7109375,0.1683349609375,0.0640869140625,2.3208749086533187,0.736328125,5.61328125,0.317138671875,0.1038818359375,2.320484016375942,0.2802734375,6.5234375,0.1207275390625,0.03955078125,1.2708642824277918,0.019775390625,5.99609375,0.01556396484375,0.003276824951171875,0.14767515477634865
25,train,noise,0.22510217130184174,89.625,89.6875,1.51953125,2.8515625,2.8515625,73,10,4.384330319556217,5.76953125,11.4296875,2.37109375,0.4951171875,,,0.1420337474254289,10.08682566797851,2.563472392503777,0.143798828125,8.046875,0.05609130859375,0.0172576904296875,2.9309428088276515,0.48974609375,7.72265625,0.1671142578125,0.056304931640625,2.3208749086533187,0.72509765625,6.640625,0.312255859375,0.089599609375,2.320484016375942,0.269287109375,7.55078125,0.11602783203125,0.03326416015625,1.2708642824277918,0.0187225341796875,7.00390625,0.01473236083984375,0.002658843994140625,73,10,2.37109375,4.37789823097813,4.83203125,11.4296875,0.5771484375,,,2.563472392503777,0.15185546875,7.09375,0.059234619140625,0.0205230712890625,2.9309428088276515,0.501953125,6.76171875,0.171142578125,0.06463623046875,2.3208749086533187,0.73291015625,5.6875,0.315673828125,0.1024169921875,2.320484016375942,0.279052734375,6.59765625,0.12030029296875,0.03900146484375,1.2708642824277918,0.0192718505859375,6.06640625,0.015167236328125,0.0031585693359375,0.14227354171184692
26,train,noise,0.22261445224285126,90.0,90.0625,1.5146484375,2.87109375,2.87109375,69,10,4.467674441158401,5.82421875,11.484375,2.396484375,0.4931640625,,,0.13688563475413243,10.086825667978525,2.563472392503777,0.1414794921875,8.1015625,0.055206298828125,0.016876220703125,2.9309428088276515,0.4853515625,7.78125,0.1656494140625,0.055450439453125,2.3208749086533187,0.72216796875,6.69921875,0.31103515625,0.08868408203125,2.320484016375942,0.27197265625,7.59765625,0.1171875,0.03338623046875,1.2708642824277918,0.0186920166015625,7.0546875,0.01470947265625,0.0026340484619140625,69,10,2.396484375,4.458542256971297,4.8828125,11.484375,0.5751953125,,,2.563472392503777,0.1484375,7.1484375,0.05792236328125,0.0199432373046875,2.9309428088276515,0.49560546875,6.8203125,0.1690673828125,0.0634765625,2.3208749086533187,0.7294921875,5.7421875,0.314208984375,0.10125732421875,2.320484016375942,0.281005859375,6.640625,0.12115478515625,0.039031982421875,1.2708642824277918,0.0192108154296875,6.11328125,0.0151214599609375,0.0031223297119140625,0.13688122156160312
27,train,noise,0.21701213717460632,90.625,90.5625,1.5234375,2.919921875,2.919921875,74,10,4.486302927423296,5.8984375,11.625,2.435546875,0.49267578125,,,0.1495699591457003,10.086825667978507,2.563472392503777,0.136474609375,8.1875,0.053253173828125,0.0161285400390625,2.9309428088276523,0.48095703125,7.8671875,0.1641845703125,0.054473876953125,2.3208749086533187,0.7197265625,6.78125,0.31005859375,0.0875244140625,2.320484016375942,0.27294921875,7.67578125,0.11767578125,0.033233642578125,1.2708642824277918,0.0197296142578125,7.1328125,0.01552581787109375,0.0027523040771484375,74,10,2.435546875,4.481648993035796,4.9453125,11.625,0.57470703125,,,2.563472392503777,0.14404296875,7.22265625,0.056182861328125,0.0191650390625,2.9309428088276523,0.4931640625,6.890625,0.168212890625,0.06256103515625,2.3208749086533187,0.7275390625,5.8125,0.3134765625,0.10009765625,2.320484016375942,0.282470703125,6.703125,0.1217041015625,0.038848876953125,1.2708642824277918,0.0203857421875,6.17578125,0.0160369873046875,0.0032787322998046875,0.14945655019348394
28,train,noise,0.2177150696516037,89.9375,89.9375,1.5380859375,2.91796875,2.91796875,72,10,4.441753396856784,5.87109375,11.625,2.4140625,0.494873046875,,,0.13372974391610146,10.086825667978527,2.563472392503777,0.1405029296875,8.15625,0.054779052734375,0.0166473388671875,2.9309428088276523,0.490234375,7.8203125,0.167236328125,0.05572509765625,2.3208749086533187,0.720703125,6.75,0.310546875,0.08795166015625,2.320484016375942,0.265380859375,7.66015625,0.1143798828125,0.03240966796875,1.2708642824277918,0.0195159912109375,7.1015625,0.0153656005859375,0.0027332305908203125,73,10,2.4140625,4.434165390374624,4.9140625,11.625,0.5771484375,,,2.563472392503777,0.1480712890625,7.1796875,0.0577392578125,0.019805908203125,2.9309428088276523,0.501953125,6.83984375,0.171142578125,0.06396484375,2.3208749086533187,0.728515625,5.77734375,0.313720703125,0.1007080078125,2.320484016375942,0.2744140625,6.68359375,0.11822509765625,0.037933349609375,1.2708642824277918,0.0201263427734375,6.14453125,0.015838623046875,0.003253936767578125,0.1338391126733817
29,train,noise,0.20279723405838013,90.5625,90.6875,1.5478515625,2.91015625,2.91015625,70,10,4.4169542271318125,5.88671875,11.59375,2.42578125,0.4921875,,,0.1483779163287624,10.08682566797848,2.563472392503777,0.1376953125,8.171875,0.053741455078125,0.01629638671875,2.9309428088276515,0.47900390625,7.859375,0.1634521484375,0.0543212890625,2.3208749086533187,0.7255859375,6.7578125,0.3125,0.08837890625,2.320484016375942,0.2744140625,7.66015625,0.11822509765625,0.033416748046875,1.2708642824277918,0.019622802734375,7.1171875,0.01543426513671875,0.0027408599853515625,71,10,2.42578125,4.411982998945613,4.94140625,11.59375,0.57373046875,,,2.563472392503777,0.1461181640625,7.2109375,0.0570068359375,0.01947021484375,2.9309428088276515,0.492431640625,6.88671875,0.16796875,0.06256103515625,2.3208749086533187,0.734375,5.79296875,0.31640625,0.10113525390625,2.320484016375942,0.284423828125,6.69140625,0.12255859375,0.039154052734375,1.2708642824277918,0.020233154296875,6.171875,0.0159149169921875,0.0032558441162109375,0.14840383572723606
30,train,noise,0.19590173661708832,91.5625,91.5625,1.5712890625,2.908203125,2.908203125,88,10,4.476509406067364,5.9921875,11.5859375,2.396484375,0.48291015625,,,0.14608966767649423,10.086825667978502,2.563472392503777,0.144287109375,8.265625,0.056304931640625,0.0168609619140625,2.9309428088276523,0.493408203125,7.9375,0.1683349609375,0.0552978515625,2.3208749086533187,0.72802734375,6.85546875,0.313720703125,0.08758544921875,2.320484016375942,0.280029296875,7.75390625,0.12066650390625,0.03369140625,1.2708642824277918,0.018798828125,7.2265625,0.01479339599609375,0.0025882720947265625,88,10,2.396484375,4.4712354950576,5.06640625,11.5859375,0.56298828125,,,2.563472392503777,0.1522216796875,7.32421875,0.05938720703125,0.01995849609375,2.9309428088276523,0.50537109375,6.98828125,0.1724853515625,0.06317138671875,2.3208749086533187,0.73583984375,5.9140625,0.317138671875,0.099609375,2.320484016375942,0.28955078125,6.80859375,0.124755859375,0.0391845703125,1.2708642824277918,0.019287109375,6.296875,0.0151824951171875,0.00304412841796875,0.14615159935313246
31,train,noise,0.20307931303977966,90.8125,90.875,1.5732421875,2.884765625,2.884765625,86,10,4.570482313052229,6.05078125,11.53125,2.373046875,0.474853515625,,,0.13820303047736032,10.086825667978498,2.563472392503777,0.13720703125,8.34375,0.053497314453125,0.0159149169921875,2.9309428088276515,0.48486328125,8.015625,0.1654052734375,0.053955078125,2.3208749086533187,0.71923828125,6.93359375,0.309814453125,0.08587646484375,2.320484016375942,0.273681640625,7.82421875,0.11798095703125,0.03271484375,1.2708642824277918,0.01776123046875,7.2890625,0.01397705078125,0.0024261474609375,86,10,2.375,4.565909903396213,5.1484375,11.53125,0.5537109375,,,2.563472392503777,0.145751953125,7.41796875,0.056854248046875,0.018890380859375,2.9309428088276515,0.4990234375,7.078125,0.1702880859375,0.061767578125,2.3208749086533187,0.72802734375,6.01171875,0.3134765625,0.09747314453125,2.320484016375942,0.283447265625,6.90234375,0.1221923828125,0.0379638671875,1.2708642824277918,0.018280029296875,6.3828125,0.01438140869140625,0.0028476715087890625,0.1383022264477877
32,train,noise,0.17766106128692627,92.0625,91.9375,1.5673828125,2.90625,2.90625,90,10,4.529481159086522,6.02734375,11.5703125,2.380859375,0.479248046875,,,0.14522208861733923,10.086825667978497,2.563472392503777,0.1453857421875,8.296875,0.05670166015625,0.0169219970703125,2.9309428088276515,0.488037109375,7.984375,0.16650390625,0.054473876953125,2.3208749086533187,0.72216796875,6.90234375,0.31103515625,0.08648681640625,2.320484016375942,0.276611328125,7.79296875,0.11920166015625,0.033111572265625,1.2708642824277918,0.019989013671875,7.2578125,0.0157318115234375,0.00273895263671875,90,10,2.380859375,4.525094623137576,5.10546875,11.5703125,0.55908203125,,,2.563472392503777,0.1546630859375,7.359375,0.060333251953125,0.020172119140625,2.9309428088276515,0.50244140625,7.03125,0.17138671875,0.0625,2.3208749086533187,0.73095703125,5.96484375,0.31494140625,0.098388671875,2.320484016375942,0.286865234375,6.8515625,0.1236572265625,0.03863525390625,1.2708642824277918,0.02056884765625,6.3359375,0.0161895751953125,0.0032253265380859375,0.14546492770711486
33,train,noise,0.17803658545017242,92.0625,92.125,1.576171875,2.89453125,2.89453125,83,10,4.56761747753261,6.06640625,11.546875,2.376953125,0.474853515625,,,0.14919649335496518,10.086825667978509,2.563472392503777,0.143798828125,8.34375,0.05609130859375,0.01666259765625,2.9309428088276523,0.48583984375,8.0234375,0.165771484375,0.05401611328125,2.3208749086533187,0.72412109375,6.9375,0.31201171875,0.08636474609375,2.320484016375942,0.274658203125,7.8359375,0.1182861328125,0.032745361328125,1.2708642824277918,0.0203704833984375,7.29296875,0.016021728515625,0.002777099609375,83,10,2.376953125,4.561904929820573,5.15625,11.546875,0.5537109375,,,2.563472392503777,0.1517333984375,7.4140625,0.059173583984375,0.0196533203125,2.9309428088276523,0.49755859375,7.08984375,0.1697998046875,0.061553955078125,2.3208749086533187,0.732421875,6.01171875,0.3154296875,0.09796142578125,2.320484016375942,0.28369140625,6.90625,0.12225341796875,0.037933349609375,1.2708642824277918,0.0209808349609375,6.3828125,0.016510009765625,0.0032634735107421875,0.14933312597884085
34,train,noise,0.171731099486351,92.5625,92.6875,1.5625,2.912109375,2.912109375,86,10,4.643875401609699,6.1171875,11.59375,2.392578125,0.472412109375,,,0.12346969120777,10.086825667978509,2.563472392503777,0.1492919921875,8.3828125,0.058258056640625,0.0171966552734375,2.9309428088276515,0.495361328125,8.0546875,0.1690673828125,0.05474853515625,2.3208749086533187,0.728515625,6.98046875,0.313720703125,0.0863037109375,2.320484016375942,0.278564453125,7.87890625,0.12005615234375,0.03302001953125,1.2708642824277918,0.01947021484375,7.34765625,0.01531982421875,0.002635955810546875,87,10,2.392578125,4.640548559806949,5.203125,11.59375,0.55126953125,,,2.563472392503777,0.1590576171875,7.44921875,0.06207275390625,0.020477294921875,2.9309428088276515,0.51025390625,7.11328125,0.174072265625,0.062744140625,2.3208749086533187,0.7373046875,6.05078125,0.317626953125,0.0980224609375,2.320484016375942,0.289306640625,6.9453125,0.1246337890625,0.0384521484375,1.2708642824277918,0.020050048828125,6.43359375,0.015777587890625,0.0030975341796875,0.12299389683432203
35,train,noise,0.16537997126579285,92.5,92.625,1.57421875,2.916015625,2.916015625,82,10,4.65034586909655,6.125,11.6171875,2.3984375,0.47265625,,,0.14673047468752112,10.086825667978491,2.563472392503777,0.1453857421875,8.3984375,0.05670166015625,0.0167388916015625,2.9309428088276515,0.48681640625,8.0859375,0.1661376953125,0.05377197265625,2.3208749086533187,0.72607421875,6.9921875,0.31298828125,0.08599853515625,2.320484016375942,0.273193359375,7.8984375,0.11767578125,0.0323486328125,1.2708642824277918,0.020172119140625,7.35546875,0.015869140625,0.002727508544921875,82,10,2.3984375,4.648059351316201,5.20703125,11.6171875,0.5517578125,,,2.563472392503777,0.15478515625,7.4609375,0.06036376953125,0.0199127197265625,2.9309428088276515,0.50146484375,7.13671875,0.171142578125,0.061614990234375,2.3208749086533187,0.73583984375,6.05859375,0.31689453125,0.09771728515625,2.320484016375942,0.283203125,6.9609375,0.1220703125,0.037628173828125,1.2708642824277918,0.02081298828125,6.4375,0.0163726806640625,0.00321197509765625,0.14723994814222788
36,train,noise,0.16266296803951263,93.0625,93.0,1.5654296875,2.92578125,2.92578125,82,10,4.687481570516432,6.12890625,11.640625,2.39453125,0.473388671875,,,0.13921261002811106,10.086825667978513,2.563472392503777,0.1375732421875,8.421875,0.053680419921875,0.0158233642578125,2.9309428088276515,0.478515625,8.1015625,0.163330078125,0.052825927734375,2.3208749086533187,0.73583984375,6.98046875,0.31689453125,0.0870361328125,2.320484016375942,0.287353515625,7.875,0.12384033203125,0.03399658203125,1.2708642824277918,0.0198211669921875,7.36328125,0.015594482421875,0.00267791748046875,82,10,2.39453125,4.676241240599296,5.20703125,11.640625,0.552734375,,,2.563472392503777,0.1463623046875,7.48046875,0.057098388671875,0.018829345703125,2.9309428088276515,0.49267578125,7.15234375,0.1680908203125,0.060516357421875,2.3208749086533187,0.7451171875,6.0390625,0.321044921875,0.09893798828125,2.320484016375942,0.2978515625,6.93359375,0.1282958984375,0.03955078125,1.2708642824277918,0.02044677734375,6.4375,0.016082763671875,0.003154754638671875,0.13890811826600805
37,train,noise,0.15573713183403015,93.25,93.375,1.56640625,2.93359375,2.93359375,80,10,4.694146767542991,6.125,11.65625,2.416015625,0.474609375,,,0.1293462158963355,10.086825667978516,2.563472392503777,0.1414794921875,8.40625,0.055206298828125,0.0162811279296875,2.9309428088276515,0.485107421875,8.0859375,0.16552734375,0.053558349609375,2.3208749086533187,0.73974609375,6.96484375,0.31884765625,0.08758544921875,2.320484016375942,0.28662109375,7.87109375,0.12353515625,0.033935546875,1.2708642824277918,0.0195159912109375,7.35546875,0.015350341796875,0.0026378631591796875,80,10,2.416015625,4.689228726105015,5.1953125,11.65625,0.55419921875,,,2.563472392503777,0.150390625,7.4609375,0.058685302734375,0.019378662109375,2.9309428088276515,0.499267578125,7.12890625,0.1702880859375,0.061431884765625,2.3208749086533187,0.74951171875,6.01953125,0.322998046875,0.09967041015625,2.320484016375942,0.297119140625,6.921875,0.1280517578125,0.039520263671875,1.2708642824277918,0.020111083984375,6.42578125,0.0158233642578125,0.003108978271484375,0.12931470942205095
38,train,noise,0.15049870312213898,93.6875,93.6875,1.572265625,2.9296875,2.9296875,72,10,4.648831695158672,6.09375,11.640625,2.431640625,0.4765625,,,0.13695613034047607,10.086825667978491,2.563472392503777,0.1505126953125,8.3515625,0.0587158203125,0.0173797607421875,2.9309428088276523,0.490234375,8.0390625,0.167236328125,0.054351806640625,2.3208749086533187,0.73046875,6.953125,0.314697265625,0.0867919921875,2.320484016375942,0.275390625,7.86328125,0.11871337890625,0.032745361328125,1.2708642824277918,0.0206451416015625,7.3203125,0.0162506103515625,0.002803802490234375,72,10,2.431640625,4.638755844789893,5.16015625,11.640625,0.556640625,,,2.563472392503777,0.16015625,7.40625,0.0625,0.0207366943359375,2.9309428088276523,0.5048828125,7.08203125,0.1722412109375,0.0623779296875,2.3208749086533187,0.7392578125,6.00390625,0.318603515625,0.09881591796875,2.320484016375942,0.28662109375,6.91015625,0.12353515625,0.038299560546875,1.2708642824277918,0.0213165283203125,6.390625,0.0167694091796875,0.003314971923828125,0.13697767300409502
39,train,noise,0.145918607711792,93.625,93.6875,1.5634765625,2.947265625,2.947265625,72,10,4.6478004029290565,6.08203125,11.6953125,2.435546875,0.47998046875,,,0.14547577391053718,10.086825667978514,2.563472392503777,0.14208984375,8.359375,0.055419921875,0.0164337158203125,2.9309428088276523,0.485107421875,8.0390625,0.16552734375,0.0538330078125,2.3208749086533187,0.73095703125,6.94140625,0.31494140625,0.0870361328125,2.320484016375942,0.28369140625,7.83203125,0.12225341796875,0.03375244140625,1.2708642824277918,0.019317626953125,7.3125,0.01519775390625,0.002628326416015625,72,10,2.435546875,4.645258843522873,5.13671875,11.6953125,0.560546875,,,2.563472392503777,0.15087890625,7.3984375,0.058868408203125,0.01959228515625,2.9309428088276523,0.499267578125,7.0703125,0.17041015625,0.0618896484375,2.3208749086533187,0.740234375,5.9765625,0.319091796875,0.0992431640625,2.320484016375942,0.294677734375,6.87109375,0.126953125,0.03948974609375,1.2708642824277918,0.0199432373046875,6.3671875,0.0157012939453125,0.00311279296875,0.14517631832174835
40,train,noise,0.1385563462972641,94.25,94.1875,1.5556640625,2.9453125,2.9453125,68,10,4.643518988844786,6.0546875,11.6875,2.423828125,0.481689453125,,,0.14330380397437684,10.08682566797851,2.563472392503777,0.140869140625,8.3359375,0.054962158203125,0.0163421630859375,2.9309428088276515,0.479248046875,8.03125,0.16357421875,0.0533447265625,2.3208749086533187,0.72607421875,6.92578125,0.312744140625,0.086669921875,2.320484016375942,0.274658203125,7.828125,0.118408203125,0.032806396484375,1.2708642824277918,0.0194854736328125,7.2890625,0.0153350830078125,0.002658843994140625,68,10,2.423828125,4.642707795280245,5.109375,11.6875,0.5625,,,2.563472392503777,0.150390625,7.375,0.05865478515625,0.01959228515625,2.9309428088276515,0.494384765625,7.0546875,0.168701171875,0.061492919921875,2.3208749086533187,0.7353515625,5.9609375,0.31689453125,0.09893798828125,2.320484016375942,0.28564453125,6.859375,0.12310791015625,0.0384521484375,1.2708642824277918,0.0201568603515625,6.33984375,0.015869140625,0.0031585693359375,0.1425615237463397
1,test,,0.7971771955490112,58.78125,58.78125,0.69970703125,2.30078125,2.30078125,112,10,5.381801429043303,8.1171875,9.578125,1.02734375,0.152587890625,3.337890625,3.310546875,0.17484294899648628,7.2014204881744135,2.4182958340544896,0.37744140625,9.78125,0.156005859375,0.03582763671875,2.355388542207534,0.495849609375,9.4765625,0.21044921875,0.04736328125,2.312026227210945,0.60107421875,9.2265625,0.260009765625,0.057647705078125,2.296713566893418,0.17919921875,10.0546875,0.0780029296875,0.0172119140625,1.11356214278757,0.06683349609375,9.09375,0.05999755859375,0.00724029541015625,114,10,1.07421875,5.4034146493190995,7.9375,9.578125,0.171142578125,3.421875,3.36328125,2.4182958340544896,0.378173828125,9.6015625,0.1563720703125,0.0364990234375,2.355388542207534,0.496337890625,9.3046875,0.2108154296875,0.0482177734375,2.312026227210945,0.6015625,9.046875,0.26025390625,0.058685302734375,2.296713566893418,0.1800537109375,9.875,0.078369140625,0.0175933837890625,1.11356214278757,0.0670166015625,8.921875,0.0601806640625,0.0074005126953125,0.17800304521689458
2,test,,0.7071426510810852,64.375,64.375,0.724609375,2.171875,2.171875,70,10,4.308515382002797,5.5703125,9.3203125,1.57421875,0.402587890625,2.935546875,2.666015625,0.22068277636418446,7.2014204881744135,2.4182958340544896,0.439697265625,7.109375,0.1817626953125,0.0550537109375,2.355388542207534,0.630859375,6.6640625,0.267822265625,0.07958984375,2.312026227210945,0.65478515625,6.5703125,0.283203125,0.08306884765625,2.296713566893418,0.30712890625,7.25,0.1337890625,0.0390625,1.11356214278757,0.07855224609375,6.5234375,0.070556640625,0.01175689697265625,63,10,1.625,4.1311176718201414,5.12890625,9.3203125,0.44970703125,2.95703125,2.705078125,2.4182958340544896,0.443115234375,6.66015625,0.1832275390625,0.0587158203125,2.355388542207534,0.63330078125,6.21875,0.268798828125,0.0845947265625,2.312026227210945,0.65673828125,6.12890625,0.283935546875,0.0882568359375,2.296713566893418,0.3095703125,6.8046875,0.1348876953125,0.041717529296875,1.11356214278757,0.07940673828125,6.08203125,0.07135009765625,0.012725830078125,0.22363633628413748
3,test,,0.6962701678276062,63.875,64.8125,0.85009765625,2.12109375,2.12109375,63,10,4.280634050841094,5.03515625,9.25,1.564453125,0.45556640625,2.458984375,2.39453125,0.22724458504050793,7.2014204881744135,2.4182958340544896,0.477783203125,6.5,0.1976318359375,0.0640869140625,2.355388542207534,0.71142578125,5.96875,0.302001953125,0.09625244140625,2.312026227210945,0.73193359375,5.8828125,0.31640625,0.099609375,2.296713566893418,0.272216796875,6.7890625,0.11859130859375,0.037139892578125,1.11356214278757,0.08551025390625,5.9765625,0.07684326171875,0.01390838623046875,52,10,1.6806640625,3.986562958352399,4.45703125,9.25,0.5185546875,2.3828125,2.369140625,2.4182958340544896,0.483154296875,5.90625,0.1998291015625,0.0703125,2.355388542207534,0.71826171875,5.375,0.304931640625,0.10546875,2.312026227210945,0.7373046875,5.29296875,0.31884765625,0.10894775390625,2.296713566893418,0.2763671875,6.19921875,0.120361328125,0.040924072265625,1.11356214278757,0.08758544921875,5.39453125,0.07867431640625,0.0157318115234375,0.2345033075667616
4,test,,0.6149497628211975,68.5,69.9375,0.94970703125,2.412109375,2.412109375,54,10,4.134276173656779,4.96484375,10.0546875,1.9541015625,0.50634765625,2.388671875,2.376953125,0.2369151564341878,7.2014204881744135,2.4182958340544896,0.484375,6.4140625,0.2003173828125,0.06561279296875,2.355388542207534,0.646484375,6.02734375,0.2744140625,0.08831787109375,2.312026227210945,0.6640625,5.94921875,0.287109375,0.09124755859375,2.296713566893418,0.32080078125,6.62109375,0.1397705078125,0.044189453125,1.11356214278757,0.08355712890625,5.91015625,0.07501220703125,0.0137481689453125,37,10,2.107421875,3.767450015885842,4.2265625,10.0546875,0.57958984375,2.2890625,2.34765625,2.4182958340544896,0.490966796875,5.6640625,0.2030029296875,0.07391357421875,2.355388542207534,0.65576171875,5.26953125,0.2783203125,0.099609375,2.312026227210945,0.669921875,5.19921875,0.289794921875,0.1024169921875,2.296713566893418,0.32568359375,5.87109375,0.141845703125,0.0499267578125,1.11356214278757,0.08612060546875,5.16796875,0.07733154296875,0.0161285400390625,0.24038785621847697
5,test,,0.5992972254753113,69.0,69.4375,1.1962890625,2.662109375,2.662109375,61,10,4.613807908684988,5.3359375,10.875,2.203125,0.50927734375,2.365234375,2.318359375,0.2239467683530999,7.2014204881744135,2.4182958340544896,0.472900390625,6.80859375,0.195556640625,0.061004638671875,2.355388542207534,0.6767578125,6.3359375,0.287353515625,0.0880126953125,2.312026227210945,0.6640625,6.3203125,0.287353515625,0.08685302734375,2.296713566893418,0.270751953125,7.08984375,0.11785888671875,0.03546142578125,1.11356214278757,0.083984375,6.28125,0.075439453125,0.01302337646484375,49,10,2.3046875,4.279673451447816,4.59765625,10.875,0.5771484375,2.25390625,2.2890625,2.4182958340544896,0.475341796875,6.06640625,0.1966552734375,0.0677490234375,2.355388542207534,0.6845703125,5.5859375,0.29052734375,0.09844970703125,2.312026227210945,0.671875,5.56640625,0.290771484375,0.09722900390625,2.296713566893418,0.276123046875,6.34375,0.1202392578125,0.0400390625,1.11356214278757,0.0833740234375,5.546875,0.07489013671875,0.01459503173828125,0.23833742361680837
6,test,,0.5786070823669434,74.0625,73.625,1.28515625,2.642578125,2.642578125,61,10,4.657617584828118,5.140625,10.8515625,2.115234375,0.5263671875,2.306640625,2.205078125,0.2510769364170181,7.2014204881744135,2.4182958340544896,0.5,6.55859375,0.206787109375,0.066162109375,2.355388542207534,0.767578125,5.9609375,0.325927734375,0.1024169921875,2.312026227210945,0.68994140625,6.0703125,0.298583984375,0.09259033203125,2.296713566893418,0.2646484375,6.90625,0.11529541015625,0.035614013671875,1.11356214278757,0.08673095703125,6.08203125,0.077880859375,0.0138702392578125,43,10,2.263671875,4.174022651656957,4.37109375,10.8515625,0.59716796875,2.208984375,2.1953125,2.4182958340544896,0.50048828125,5.7890625,0.2069091796875,0.07366943359375,2.355388542207534,0.76904296875,5.1875,0.326416015625,0.11431884765625,2.312026227210945,0.69482421875,5.29296875,0.300537109375,0.10394287109375,2.296713566893418,0.26806640625,6.1328125,0.11669921875,0.040191650390625,1.11356214278757,0.08795166015625,5.30859375,0.0789794921875,0.0160369873046875,0.2598872652747198
7,test,,0.5564290285110474,75.9375,75.9375,1.3681640625,2.642578125,2.642578125,42,10,4.135663600821513,5.19140625,10.859375,2.25,0.52197265625,2.279296875,2.228515625,0.2556021873365188,7.2014204881744135,2.4182958340544896,0.492431640625,6.625,0.20361328125,0.064697265625,2.355388542207534,0.75244140625,6.04296875,0.3193359375,0.09967041015625,2.312026227210945,0.70458984375,6.09375,0.3046875,0.09393310546875,2.296713566893418,0.248046875,6.9921875,0.10797119140625,0.033111572265625,1.11356214278757,0.0806884765625,6.14453125,0.07244873046875,0.01279449462890625,33,10,2.314453125,3.874098014234607,4.328125,10.859375,0.6015625,2.15234375,2.19921875,2.4182958340544896,0.498291015625,5.75,0.2060546875,0.0738525390625,2.355388542207534,0.7587890625,5.16796875,0.322021484375,0.113525390625,2.312026227210945,0.71337890625,5.21484375,0.30859375,0.107421875,2.296713566893418,0.25390625,6.1171875,0.110595703125,0.038330078125,1.11356214278757,0.0826416015625,5.27734375,0.07421875,0.01519012451171875,0.2589347686338554
8,test,,0.6138098835945129,74.5625,75.4375,1.46484375,2.736328125,2.736328125,70,10,5.085318467849518,5.57421875,11.171875,2.078125,0.5009765625,2.3203125,2.271484375,0.2475537654934741,7.2014204881744135,2.4182958340544896,0.5009765625,6.98828125,0.2071533203125,0.06268310546875,2.355388542207534,0.748046875,6.43359375,0.317626953125,0.09429931640625,2.312026227210945,0.7099609375,6.46484375,0.30712890625,0.09002685546875,2.296713566893418,0.2149658203125,7.44140625,0.0936279296875,0.027313232421875,1.11356214278757,0.07977294921875,6.52734375,0.0716552734375,0.011932373046875,46,10,2.25390625,4.485293433966126,4.70703125,11.171875,0.57861328125,2.19140625,2.244140625,2.4182958340544896,0.513671875,6.09765625,0.21240234375,0.07208251953125,2.355388542207534,0.76171875,5.5390625,0.3232421875,0.10784912109375,2.312026227210945,0.72412109375,5.5703125,0.31298828125,0.1031494140625,2.296713566893418,0.2208251953125,6.5625,0.09613037109375,0.031524658203125,1.11356214278757,0.08367919921875,5.65234375,0.07513427734375,0.01438140869140625,0.24488469741446767
