epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3250822424888611,84.6875,85.375,1.759765625,1.6982421875,1.6982421875,133,11,5.151026601209505,5.61328125,7.53125,1.20703125,0.254638671875,,,0.1269553323774163,10.086825667978506,2.563472392503777,0.09942626953125,7.98046875,0.038787841796875,0.0121612548828125,2.9309428088276515,0.6494140625,7.24609375,0.2216796875,0.0760498046875,2.3208749086533187,0.272705078125,7.390625,0.11749267578125,0.03436279296875,2.320484016375942,0.33056640625,7.2734375,0.1424560546875,0.041656494140625,1.2708642824277918,0.00485992431640625,6.875,0.0038242340087890625,0.0007061958312988281,86,10,1.314453125,4.519594698672494,5.03515625,7.3046875,0.310546875,,,2.563472392503777,0.1060791015625,7.38671875,0.0413818359375,0.01395416259765625,2.9309428088276515,0.67529296875,6.6171875,0.23046875,0.08477783203125,2.3208749086533187,0.293701171875,6.76953125,0.1265869140625,0.0399169921875,2.320484016375942,0.33935546875,6.6796875,0.146240234375,0.046112060546875,1.2708642824277918,0.005184173583984375,6.296875,0.004077911376953125,0.0008215904235839844,0.13925357581818545
25,train,noise,0.30745935440063477,85.6875,86.0625,1.7119140625,1.7080078125,1.7080078125,137,11,5.097321975909614,5.578125,7.56640625,1.22265625,0.2626953125,,,0.12552571056054493,10.086825667978497,2.563472392503777,0.103759765625,7.93359375,0.04046630859375,0.0127410888671875,2.9309428088276523,0.6552734375,7.19921875,0.2235107421875,0.0770263671875,2.3208749086533187,0.288818359375,7.3203125,0.1243896484375,0.03656005859375,2.320484016375942,0.340087890625,7.21875,0.1466064453125,0.043060302734375,1.2708642824277918,0.004688262939453125,6.83984375,0.003688812255859375,0.0006842613220214844,89,10,1.3310546875,4.465856150614018,4.984375,7.3359375,0.320556640625,,,2.563472392503777,0.11077880859375,7.328125,0.043212890625,0.014678955078125,2.9309428088276523,0.681640625,6.5546875,0.2325439453125,0.08612060546875,2.3208749086533187,0.3115234375,6.68359375,0.13427734375,0.04266357421875,2.320484016375942,0.349609375,6.60546875,0.150634765625,0.0478515625,1.2708642824277918,0.00502777099609375,6.24609375,0.003955841064453125,0.0008039474487304688,0.13703961544641272
26,train,noise,0.3080889880657196,85.375,86.25,1.7314453125,1.689453125,1.689453125,130,11,5.066762786136275,5.51171875,7.50390625,1.216796875,0.26513671875,,,0.11024039431373125,10.086825667978498,2.563472392503777,0.1063232421875,7.86328125,0.041473388671875,0.0131683349609375,2.9309428088276515,0.66162109375,7.12109375,0.2257080078125,0.078369140625,2.3208749086533187,0.287353515625,7.2578125,0.12384033203125,0.03668212890625,2.320484016375942,0.353759765625,7.125,0.1524658203125,0.045166015625,1.2708642824277918,0.00482177734375,6.7734375,0.003795623779296875,0.0007109642028808594,85,10,1.3349609375,4.425651294674385,4.92578125,7.27734375,0.3232421875,,,2.563472392503777,0.11358642578125,7.26171875,0.0443115234375,0.015167236328125,2.9309428088276515,0.6884765625,6.48046875,0.23486328125,0.087646484375,2.3208749086533187,0.311767578125,6.62109375,0.1343994140625,0.04302978515625,2.320484016375942,0.364501953125,6.515625,0.156982421875,0.05029296875,1.2708642824277918,0.0052032470703125,6.1875,0.004093170166015625,0.0008397102355957031,0.1252337202497595
27,train,noise,0.2888081967830658,86.6875,87.4375,1.736328125,1.701171875,1.701171875,127,11,5.051102271276556,5.5390625,7.53515625,1.23046875,0.264892578125,,,0.12329261458031196,10.086825667978504,2.563472392503777,0.10552978515625,7.890625,0.041168212890625,0.013031005859375,2.9309428088276515,0.6640625,7.140625,0.2265625,0.07843017578125,2.3208749086533187,0.293212890625,7.2734375,0.1263427734375,0.037322998046875,2.320484016375942,0.350341796875,7.16015625,0.1510009765625,0.044586181640625,1.2708642824277918,0.0050048828125,6.80078125,0.003936767578125,0.0007348060607910156,84,10,1.349609375,4.392802256120688,4.9453125,7.30859375,0.3232421875,,,2.563472392503777,0.11297607421875,7.28515625,0.0440673828125,0.01503753662109375,2.9309428088276515,0.69140625,6.49609375,0.23583984375,0.0877685546875,2.3208749086533187,0.31787109375,6.6328125,0.136962890625,0.043731689453125,2.320484016375942,0.36181640625,6.54296875,0.156005859375,0.0498046875,1.2708642824277918,0.005382537841796875,6.20703125,0.00423431396484375,0.000865936279296875,0.14075016084456027
28,train,noise,0.29893630743026733,85.6875,86.5625,1.740234375,1.703125,1.703125,116,11,5.014432600287497,5.55078125,7.54296875,1.2451171875,0.264404296875,,,0.11611692315256643,10.08682566797849,2.563472392503777,0.10888671875,7.89453125,0.04248046875,0.01342010498046875,2.9309428088276515,0.66162109375,7.16015625,0.2257080078125,0.0780029296875,2.3208749086533187,0.29736328125,7.27734375,0.1280517578125,0.03778076171875,2.320484016375942,0.35400390625,7.1640625,0.152587890625,0.04498291015625,1.2708642824277918,0.005275726318359375,6.8125,0.004150390625,0.0007734298706054688,77,10,1.361328125,4.38169860423895,4.95703125,7.31640625,0.322265625,,,2.563472392503777,0.11651611328125,7.2890625,0.045440673828125,0.0154876708984375,2.9309428088276515,0.6875,6.515625,0.2344970703125,0.08709716796875,2.3208749086533187,0.32275390625,6.6328125,0.1390380859375,0.044342041015625,2.320484016375942,0.36572265625,6.546875,0.1575927734375,0.05023193359375,1.2708642824277918,0.005702972412109375,6.21875,0.004486083984375,0.00091552734375,0.12657745100938117
29,train,noise,0.2865997552871704,86.6875,87.5625,1.7783203125,1.7080078125,1.7080078125,125,11,5.0497054908524355,5.5859375,7.5625,1.2314453125,0.26123046875,,,0.11825816630398413,10.086825667978504,2.563472392503777,0.10888671875,7.93359375,0.04248046875,0.01335906982421875,2.9309428088276523,0.65576171875,7.20703125,0.2237548828125,0.0770263671875,2.3208749086533187,0.30322265625,7.30078125,0.130615234375,0.038330078125,2.320484016375942,0.35888671875,7.1875,0.1546630859375,0.045379638671875,1.2708642824277918,0.005161285400390625,6.84765625,0.004062652587890625,0.0007529258728027344,80,10,1.353515625,4.396094399632706,4.99609375,7.33203125,0.318603515625,,,2.563472392503777,0.11663818359375,7.328125,0.045501708984375,0.0154266357421875,2.9309428088276523,0.6826171875,6.5625,0.23291015625,0.08612060546875,2.3208749086533187,0.330078125,6.65625,0.1422119140625,0.04510498046875,2.320484016375942,0.37109375,6.57421875,0.159912109375,0.05072021484375,1.2708642824277918,0.00555419921875,6.2578125,0.00437164306640625,0.0008864402770996094,0.13371200184312754
30,train,noise,0.2749401032924652,87.375,88.1875,1.8017578125,1.712890625,1.712890625,128,11,5.022597102442834,5.640625,7.578125,1.2373046875,0.255615234375,,,0.12573503494071367,10.0868256679785,2.563472392503777,0.106201171875,7.9921875,0.041412353515625,0.012939453125,2.9309428088276515,0.6435546875,7.28515625,0.2196044921875,0.0750732421875,2.3208749086533187,0.310302734375,7.34375,0.1336669921875,0.038970947265625,2.320484016375942,0.350341796875,7.26171875,0.1510009765625,0.04400634765625,1.2708642824277918,0.00495147705078125,6.90234375,0.0038967132568359375,0.0007162094116210938,83,10,1.3447265625,4.39632346315902,5.0546875,7.34765625,0.31201171875,,,2.563472392503777,0.113525390625,7.39453125,0.044281005859375,0.014892578125,2.9309428088276515,0.6669921875,6.65234375,0.2276611328125,0.08349609375,2.3208749086533187,0.3369140625,6.703125,0.1451416015625,0.045684814453125,2.320484016375942,0.36181640625,6.65234375,0.1558837890625,0.049041748046875,1.2708642824277918,0.005367279052734375,6.31640625,0.004222869873046875,0.0008482933044433594,0.13821447095313671
31,train,noise,0.27029070258140564,87.9375,88.875,1.7158203125,1.72265625,1.72265625,122,11,5.016831850337064,5.546875,7.60546875,1.2587890625,0.27099609375,,,0.12674455093889345,10.086825667978522,2.563472392503777,0.1099853515625,7.88671875,0.04290771484375,0.0135650634765625,2.9309428088276515,0.67041015625,7.13671875,0.2286376953125,0.0791015625,2.3208749086533187,0.32177734375,7.22265625,0.138671875,0.0408935546875,2.320484016375942,0.3681640625,7.12890625,0.15869140625,0.04681396484375,1.2708642824277918,0.005157470703125,6.8046875,0.004058837890625,0.0007567405700683594,75,10,1.3798828125,4.345001112858327,4.9375,7.375,0.330810546875,,,2.563472392503777,0.11822509765625,7.26171875,0.046112060546875,0.0157623291015625,2.9309428088276515,0.69873046875,6.46875,0.23828125,0.08880615234375,2.3208749086533187,0.350830078125,6.5546875,0.151123046875,0.04833984375,2.320484016375942,0.38134765625,6.4921875,0.164306640625,0.05255126953125,1.2708642824277918,0.00563812255859375,6.1953125,0.004436492919921875,0.0009083747863769531,0.13842825675993325
32,train,noise,0.27122071385383606,87.3125,88.25,1.71875,1.7236328125,1.7236328125,116,11,5.015349071354582,5.55859375,7.6015625,1.25390625,0.268798828125,,,0.11792919396120655,10.0868256679785,2.563472392503777,0.11114501953125,7.8984375,0.043365478515625,0.0136871337890625,2.9309428088276523,0.66943359375,7.1484375,0.2283935546875,0.078857421875,2.3208749086533187,0.319091796875,7.2421875,0.137451171875,0.040496826171875,2.320484016375942,0.37158203125,7.13671875,0.1600341796875,0.047149658203125,1.2708642824277918,0.005046844482421875,6.8203125,0.003971099853515625,0.0007390975952148438,76,10,1.388671875,4.32059385717669,4.953125,7.37109375,0.328125,,,2.563472392503777,0.11944580078125,7.27734375,0.046600341796875,0.0158843994140625,2.9309428088276523,0.69775390625,6.48828125,0.238037109375,0.0885009765625,2.3208749086533187,0.347900390625,6.578125,0.14990234375,0.0478515625,2.320484016375942,0.38525390625,6.50390625,0.166015625,0.052978515625,1.2708642824277918,0.0054931640625,6.2109375,0.004322052001953125,0.0008826255798339844,0.13106807418906685
33,train,noise,0.2651613652706146,87.625,88.4375,1.75390625,1.7373046875,1.7373046875,122,11,5.018874401270461,5.625,7.65234375,1.271484375,0.2646484375,,,0.12435850583095653,10.086825667978495,2.563472392503777,0.11016845703125,7.96875,0.04296875,0.01345062255859375,2.9309428088276515,0.65185546875,7.25390625,0.2222900390625,0.076171875,2.3208749086533187,0.310302734375,7.328125,0.1336669921875,0.039031982421875,2.320484016375942,0.37109375,7.203125,0.159912109375,0.04669189453125,1.2708642824277918,0.004985809326171875,6.88671875,0.0039215087890625,0.0007228851318359375,76,10,1.3984375,4.34490609119781,5.0234375,7.41796875,0.322998046875,,,2.563472392503777,0.11859130859375,7.34765625,0.0462646484375,0.015625,2.9309428088276515,0.67919921875,6.59375,0.2318115234375,0.08544921875,2.3208749086533187,0.339111328125,6.6640625,0.1461181640625,0.046173095703125,2.320484016375942,0.38427734375,6.57421875,0.16552734375,0.052337646484375,1.2708642824277918,0.00543212890625,6.28125,0.0042724609375,0.0008630752563476562,0.13454275569155688
34,train,noise,0.26630088686943054,87.625,88.3125,1.72265625,1.740234375,1.740234375,129,11,5.082166723317503,5.6328125,7.66796875,1.2607421875,0.265625,,,0.13131128508131898,10.086825667978516,2.563472392503777,0.1063232421875,7.98046875,0.041473388671875,0.01297760009765625,2.9309428088276515,0.66259765625,7.23828125,0.22607421875,0.077392578125,2.3208749086533187,0.339111328125,7.2734375,0.1461181640625,0.042633056640625,2.320484016375942,0.388427734375,7.17578125,0.1673583984375,0.048858642578125,1.2708642824277918,0.00498199462890625,6.890625,0.003917694091796875,0.0007214546203613281,81,10,1.3876953125,4.400832568460847,5.0234375,7.43359375,0.32421875,,,2.563472392503777,0.11419677734375,7.359375,0.0445556640625,0.01505279541015625,2.9309428088276515,0.69287109375,6.5703125,0.2364501953125,0.08709716796875,2.3208749086533187,0.37255859375,6.59765625,0.1605224609375,0.05072021484375,2.320484016375942,0.40283203125,6.5390625,0.173583984375,0.054840087890625,1.2708642824277918,0.00547027587890625,6.28515625,0.004302978515625,0.0008692741394042969,0.13892014758712615
35,train,noise,0.25515708327293396,88.0625,88.9375,1.6962890625,1.7431640625,1.7431640625,120,11,5.057978722047369,5.59375,7.67578125,1.2646484375,0.271240234375,,,0.1203409673633977,10.086825667978504,2.563472392503777,0.10833740234375,7.94140625,0.042266845703125,0.01328277587890625,2.9309428088276515,0.66796875,7.1875,0.2279052734375,0.078369140625,2.3208749086533187,0.343017578125,7.2265625,0.147705078125,0.0433349609375,2.320484016375942,0.388427734375,7.13671875,0.1673583984375,0.049072265625,1.2708642824277918,0.005130767822265625,6.85546875,0.00403594970703125,0.0007472038269042969,82,10,1.3916015625,4.409917999370259,4.9765625,7.44140625,0.3310546875,,,2.563472392503777,0.11663818359375,7.30859375,0.045501708984375,0.01546478271484375,2.9309428088276515,0.69921875,6.51171875,0.238525390625,0.08837890625,2.3208749086533187,0.37646484375,6.546875,0.1622314453125,0.05157470703125,2.320484016375942,0.403076171875,6.4921875,0.1737060546875,0.05523681640625,1.2708642824277918,0.005619049072265625,6.23828125,0.004421234130859375,0.0008988380432128906,0.1334558270622894
36,train,noise,0.2547116279602051,88.1875,89.0625,1.708984375,1.7451171875,1.7451171875,128,11,5.127448997182439,5.6015625,7.68359375,1.263671875,0.27099609375,,,0.11664798094669145,10.086825667978488,2.563472392503777,0.11102294921875,7.94140625,0.043304443359375,0.0135955810546875,2.9309428088276515,0.6669921875,7.19921875,0.2275390625,0.07818603515625,2.3208749086533187,0.341064453125,7.23828125,0.14697265625,0.043060302734375,2.320484016375942,0.38916015625,7.14453125,0.167724609375,0.04913330078125,1.2708642824277918,0.005336761474609375,6.859375,0.004199981689453125,0.0007767677307128906,84,10,1.3916015625,4.44683131197479,4.984375,7.44921875,0.330810546875,,,2.563472392503777,0.11944580078125,7.30859375,0.046600341796875,0.0158233642578125,2.9309428088276515,0.697265625,6.51953125,0.2379150390625,0.088134765625,2.3208749086533187,0.37451171875,6.5546875,0.161376953125,0.05126953125,2.320484016375942,0.40380859375,6.49609375,0.174072265625,0.0552978515625,1.2708642824277918,0.00583648681640625,6.2421875,0.0045928955078125,0.0009331703186035156,0.12903003184260473
37,train,noise,0.26778510212898254,87.9375,88.9375,1.7685546875,1.7216796875,1.7216796875,127,11,5.076502055044827,5.62109375,7.6015625,1.244140625,0.260498046875,,,0.12231640525382954,10.086825667978486,2.563472392503777,0.10888671875,7.96875,0.04248046875,0.0133056640625,2.9309428088276523,0.611328125,7.328125,0.2086181640625,0.07147216796875,2.3208749086533187,0.3349609375,7.2734375,0.144287109375,0.04217529296875,2.320484016375942,0.37939453125,7.18359375,0.1634521484375,0.047760009765625,1.2708642824277918,0.00429534912109375,6.8828125,0.00337982177734375,0.0006232261657714844,77,10,1.3701171875,4.3989693948538315,5.02734375,7.37109375,0.318115234375,,,2.563472392503777,0.11651611328125,7.35546875,0.04547119140625,0.01535797119140625,2.9309428088276523,0.63720703125,6.68359375,0.21728515625,0.080078125,2.3208749086533187,0.36767578125,6.61328125,0.158447265625,0.050048828125,2.320484016375942,0.392333984375,6.5625,0.1690673828125,0.05340576171875,1.2708642824277918,0.00472259521484375,6.28515625,0.00371551513671875,0.0007500648498535156,0.1323776266855396
38,train,noise,0.25045889616012573,88.75,89.625,1.751953125,1.73046875,1.73046875,127,11,5.114093611417839,5.65625,7.625,1.2529296875,0.25830078125,,,0.12429341235821308,10.08682566797852,2.563472392503777,0.1104736328125,7.99609375,0.0430908203125,0.0134429931640625,2.9309428088276523,0.599609375,7.38671875,0.20458984375,0.06982421875,2.3208749086533187,0.330078125,7.31640625,0.1422119140625,0.0413818359375,2.320484016375942,0.38232421875,7.2109375,0.164794921875,0.047943115234375,1.2708642824277918,0.0049285888671875,6.9140625,0.003875732421875,0.0007114410400390625,82,10,1.376953125,4.431417755487477,5.05859375,7.39453125,0.315673828125,,,2.563472392503777,0.1187744140625,7.38671875,0.04632568359375,0.0155792236328125,2.9309428088276523,0.62646484375,6.73828125,0.2137451171875,0.078369140625,2.3208749086533187,0.361572265625,6.65625,0.15576171875,0.04901123046875,2.320484016375942,0.395751953125,6.58984375,0.1705322265625,0.053619384765625,1.2708642824277918,0.005397796630859375,6.3203125,0.00424957275390625,0.0008530616760253906,0.13976715020092292
39,train,noise,0.2389814853668213,89.3125,90.125,1.732421875,1.748046875,1.748046875,124,11,5.0586181625886555,5.62890625,7.6875,1.2626953125,0.267822265625,,,0.12874596903987412,10.086825667978498,2.563472392503777,0.1138916015625,7.96484375,0.04443359375,0.0139007568359375,2.9309428088276515,0.66748046875,7.2265625,0.2276611328125,0.07794189453125,2.3208749086533187,0.34423828125,7.26171875,0.1483154296875,0.04327392578125,2.320484016375942,0.399658203125,7.15234375,0.1722412109375,0.050262451171875,1.2708642824277918,0.005268096923828125,6.890625,0.004146575927734375,0.0007634162902832031,82,10,1.38671875,4.381801534625999,5.015625,7.453125,0.3271484375,,,2.563472392503777,0.1221923828125,7.3359375,0.04766845703125,0.0161285400390625,2.9309428088276515,0.69677734375,6.5546875,0.2376708984375,0.087646484375,2.3208749086533187,0.37939453125,6.578125,0.1634521484375,0.051727294921875,2.320484016375942,0.4140625,6.5078125,0.178466796875,0.05645751953125,1.2708642824277918,0.0057525634765625,6.27734375,0.004528045654296875,0.0009150505065917969,0.13999344407352493
40,train,noise,0.22633802890777588,89.5,90.3125,1.7060546875,1.73828125,1.73828125,122,11,5.044654663523439,5.5703125,7.66015625,1.265625,0.2724609375,,,0.1222836571873938,10.08682566797849,2.563472392503777,0.11407470703125,7.90625,0.04449462890625,0.01401519775390625,2.9309428088276515,0.67138671875,7.16015625,0.2291259765625,0.0789794921875,2.3208749086533187,0.347900390625,7.1953125,0.14990234375,0.044097900390625,2.320484016375942,0.396484375,7.09765625,0.1708984375,0.05023193359375,1.2708642824277918,0.005218505859375,6.83203125,0.004108428955078125,0.000762939453125,78,10,1.3974609375,4.3573616411682945,4.953125,7.42578125,0.3330078125,,,2.563472392503777,0.12261962890625,7.2734375,0.047821044921875,0.0163116455078125,2.9309428088276515,0.7021484375,6.48046875,0.239501953125,0.08905029296875,2.3208749086533187,0.383544921875,6.5078125,0.165283203125,0.052734375,2.320484016375942,0.411376953125,6.453125,0.17724609375,0.056549072265625,1.2708642824277918,0.005748748779296875,6.21484375,0.00452423095703125,0.0009236335754394531,0.13239126916906246
1,test,,0.8264345526695251,55.5625,55.5625,0.9140625,1.69921875,1.69921875,121,11,5.636799448152774,7.3046875,7.54296875,0.861328125,0.031951904296875,2.9375,3.34765625,0.11810856494970147,7.2014204881744135,2.4182958340544896,0.4228515625,8.875,0.1748046875,0.043487548828125,2.355388542207534,0.9169921875,7.82421875,0.389404296875,0.094970703125,2.312026227210945,0.255859375,9.1015625,0.1107177734375,0.0266265869140625,2.296713566893418,0.2548828125,9.0859375,0.1109619140625,0.02655029296875,1.11356214278757,0.038330078125,8.3359375,0.034423828125,0.004550933837890625,118,10,0.87060546875,5.606677978584827,7.02734375,7.3125,0.038787841796875,2.869140625,3.654296875,2.4182958340544896,0.42333984375,8.6015625,0.175048828125,0.044830322265625,2.355388542207534,0.91796875,7.546875,0.3896484375,0.09783935546875,2.312026227210945,0.25634765625,8.828125,0.11090087890625,0.0274505615234375,2.296713566893418,0.25537109375,8.8125,0.1112060546875,0.0273895263671875,1.11356214278757,0.038421630859375,8.0625,0.03448486328125,0.004718780517578125,0.12350698407578112
2,test,,0.7496331930160522,59.71875,58.78125,1.1123046875,1.7734375,1.7734375,109,11,5.7669241347756355,7.3203125,7.765625,0.9306640625,0.057464599609375,3.35546875,3.46875,0.11492875080098884,7.2014204881744135,2.4182958340544896,0.4296875,8.875,0.1776123046875,0.04412841796875,2.355388542207534,0.9814453125,7.7109375,0.416748046875,0.1014404296875,2.312026227210945,0.29931640625,9.03125,0.1295166015625,0.0310821533203125,2.296713566893418,0.2476806640625,9.1171875,0.10784912109375,0.0257568359375,1.11356214278757,0.041229248046875,8.3515625,0.037017822265625,0.004886627197265625,109,10,0.962890625,5.747079757694647,7.0,7.52734375,0.06976318359375,3.259765625,3.775390625,2.4182958340544896,0.430419921875,8.5625,0.177978515625,0.045684814453125,2.355388542207534,0.98193359375,7.39453125,0.4169921875,0.10498046875,2.312026227210945,0.30029296875,8.7109375,0.1298828125,0.0322265625,2.296713566893418,0.248779296875,8.8046875,0.1082763671875,0.0267486572265625,1.11356214278757,0.041290283203125,8.03125,0.037078857421875,0.005084991455078125,0.11197799096845648
3,test,,0.9129637479782104,56.46875,56.03125,1.318359375,1.8564453125,1.8564453125,114,11,5.988763815351507,7.2265625,7.96875,0.92578125,0.09332275390625,3.43359375,3.421875,0.12591827055120555,7.2014204881744135,2.4182958340544896,0.456787109375,8.734375,0.1888427734375,0.04736328125,2.355388542207534,1.0048828125,7.57421875,0.426513671875,0.1048583984375,2.312026227210945,0.238525390625,9.0625,0.1031494140625,0.024993896484375,2.296713566893418,0.29248046875,8.9375,0.12744140625,0.030731201171875,1.11356214278757,0.033111572265625,8.2734375,0.0297393798828125,0.003971099853515625,109,10,0.9677734375,5.917891063769876,6.84765625,7.72265625,0.11334228515625,3.322265625,3.724609375,2.4182958340544896,0.458251953125,8.3515625,0.189453125,0.0494384765625,2.355388542207534,1.0078125,7.1875,0.427978515625,0.1094970703125,2.312026227210945,0.24169921875,8.6796875,0.10455322265625,0.026397705078125,2.296713566893418,0.29443359375,8.5546875,0.1282958984375,0.032196044921875,1.11356214278757,0.0335693359375,7.89453125,0.0301361083984375,0.004215240478515625,0.13292937581853656
4,test,,0.8693943023681641,58.34375,58.78125,1.40234375,1.8701171875,1.8701171875,114,11,5.9403617467737675,7.03125,7.94921875,0.95849609375,0.1158447265625,3.40625,3.35546875,0.129280288998065,7.2014204881744135,2.4182958340544896,0.45751953125,8.53125,0.189208984375,0.048431396484375,2.355388542207534,1.0029296875,7.37890625,0.42578125,0.10687255859375,2.312026227210945,0.2330322265625,8.875,0.10076904296875,0.024932861328125,2.296713566893418,0.2919921875,8.7421875,0.1270751953125,0.03131103515625,1.11356214278757,0.031219482421875,8.078125,0.028045654296875,0.003833770751953125,104,10,0.986328125,5.804967707431934,6.62109375,7.703125,0.1407470703125,3.283203125,3.64453125,2.4182958340544896,0.4599609375,8.1171875,0.190185546875,0.0509033203125,2.355388542207534,1.009765625,6.95703125,0.428466796875,0.11248779296875,2.312026227210945,0.2371826171875,8.4609375,0.10260009765625,0.02655029296875,2.296713566893418,0.294921875,8.328125,0.12841796875,0.0330810546875,1.11356214278757,0.031951904296875,7.66796875,0.0286865234375,0.004131317138671875,0.1396973182055554
5,test,,0.9358533024787903,57.875,58.78125,1.435546875,1.9306640625,1.9306640625,115,11,6.029534048766045,7.015625,8.15625,1.07421875,0.1400146484375,3.396484375,3.345703125,0.13049743634916133,7.2014204881744135,2.4182958340544896,0.455322265625,8.5234375,0.1883544921875,0.04827880859375,2.355388542207534,0.97900390625,7.4140625,0.415771484375,0.1044921875,2.312026227210945,0.1990966796875,8.9296875,0.08612060546875,0.0213470458984375,2.296713566893418,0.33056640625,8.6484375,0.1439208984375,0.035491943359375,1.11356214278757,0.0270538330078125,8.078125,0.0242919921875,0.003326416015625,98,10,1.1015625,5.776795564429968,6.55859375,7.90234375,0.1702880859375,3.267578125,3.642578125,2.4182958340544896,0.4599609375,8.0546875,0.190185546875,0.051239013671875,2.355388542207534,0.99462890625,6.921875,0.422119140625,0.111572265625,2.312026227210945,0.204833984375,8.4609375,0.08856201171875,0.0230865478515625,2.296713566893418,0.333984375,8.1875,0.1453857421875,0.0377197265625,1.11356214278757,0.028167724609375,7.61328125,0.025299072265625,0.0036716461181640625,0.14643920221167034
6,test,,0.8039249777793884,59.25,61.125,1.513671875,1.888671875,1.888671875,108,11,5.976636822235293,6.921875,8.125,1.0234375,0.1483154296875,3.369140625,3.302734375,0.12818945232380385,7.2014204881744135,2.4182958340544896,0.4541015625,8.4296875,0.187744140625,0.048614501953125,2.355388542207534,0.955078125,7.3671875,0.405517578125,0.10296630859375,2.312026227210945,0.2213134765625,8.7890625,0.09576416015625,0.0239715576171875,2.296713566893418,0.330322265625,8.5546875,0.1439208984375,0.035858154296875,1.11356214278757,0.027008056640625,7.98046875,0.024261474609375,0.0033626556396484375,99,10,1.1015625,5.834191655705163,6.453125,7.87109375,0.1802978515625,3.234375,3.591796875,2.4182958340544896,0.459228515625,7.953125,0.18994140625,0.051788330078125,2.355388542207534,0.970703125,6.8671875,0.412109375,0.1102294921875,2.312026227210945,0.227783203125,8.3046875,0.0985107421875,0.0260009765625,2.296713566893418,0.333984375,8.078125,0.1453857421875,0.038177490234375,1.11356214278757,0.0284423828125,7.5078125,0.025543212890625,0.0037593841552734375,0.13788579627630804
7,test,,0.872986912727356,57.40625,57.40625,1.4775390625,1.8984375,1.8984375,96,11,5.819255088128009,6.7265625,8.109375,1.0087890625,0.1702880859375,3.353515625,3.267578125,0.153463640193389,7.2014204881744135,2.4182958340544896,0.45849609375,8.2265625,0.1895751953125,0.050140380859375,2.355388542207534,0.97216796875,7.13671875,0.412841796875,0.1070556640625,2.312026227210945,0.2008056640625,8.6328125,0.08685302734375,0.022216796875,2.296713566893418,0.3359375,8.3515625,0.146240234375,0.0372314453125,1.11356214278757,0.026763916015625,7.78515625,0.0240325927734375,0.003414154052734375,85,10,1.07421875,5.613107887708997,6.2265625,7.8515625,0.2071533203125,3.216796875,3.548828125,2.4182958340544896,0.46484375,7.71484375,0.1922607421875,0.05377197265625,2.355388542207534,0.9912109375,6.59765625,0.420654296875,0.115478515625,2.312026227210945,0.2078857421875,8.125,0.08990478515625,0.02435302734375,2.296713566893418,0.340576171875,7.83984375,0.1483154296875,0.03997802734375,1.11356214278757,0.0283203125,7.28125,0.025421142578125,0.0038585662841796875,0.15888501251824783
