epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3447376489639282,83.1875,83.6875,2.296875,2.822265625,4.0,994,10,6.87527033979982,6.0390625,7.296875,2.162109375,0.172119140625,,,0.08758985221282113,10.08682566797851,2.563472392503777,0.045013427734375,8.515625,0.0175628662109375,0.005229949951171875,2.9309428088276515,0.1307373046875,8.7109375,0.044586181640625,0.01456451416015625,2.3208749086533187,0.486083984375,7.390625,0.20947265625,0.058135986328125,2.320484016375942,0.027191162109375,8.3046875,0.01171875,0.0032520294189453125,1.2708642824277918,0.00376129150390625,7.3046875,0.002960205078125,0.0005145072937011719,1287,10,2.919921875,6.552202422641448,9.7890625,13.828125,0.2919921875,,,2.563472392503777,0.09051513671875,12.171875,0.035308837890625,0.007328033447265625,2.9309428088276515,0.2998046875,12.125,0.102294921875,0.0235748291015625,2.3208749086533187,0.9775390625,10.15625,0.42138671875,0.08074951171875,2.320484016375942,0.07232666015625,11.96875,0.0311737060546875,0.00597381591796875,1.2708642824277918,0.01068878173828125,11.0390625,0.0084075927734375,0.0009665489196777344,0.15565715988716675
24,train,noise,0.3501914441585541,82.8125,83.5625,2.3125,2.818359375,4.00390625,973,10,6.834225750172273,6.0078125,7.3046875,2.17578125,0.1776123046875,,,0.09245359835680364,10.086825667978504,2.563472392503777,0.047088623046875,8.4765625,0.01837158203125,0.0054931640625,2.9309428088276523,0.137451171875,8.6640625,0.046875,0.01537322998046875,2.3208749086533187,0.49365234375,7.33984375,0.212646484375,0.05926513671875,2.320484016375942,0.0287933349609375,8.2734375,0.0124053955078125,0.0034580230712890625,1.2708642824277918,0.0036830902099609375,7.26953125,0.0028972625732421875,0.0005059242248535156,1200,10,2.943359375,6.528904920701561,9.671875,13.8515625,0.301513671875,,,2.563472392503777,0.09625244140625,12.0390625,0.037567138671875,0.00786590576171875,2.9309428088276523,0.31494140625,11.96875,0.10748291015625,0.024993896484375,2.3208749086533187,0.986328125,10.0234375,0.425048828125,0.082275390625,2.320484016375942,0.078857421875,11.8359375,0.033966064453125,0.006572723388671875,1.2708642824277918,0.0110931396484375,10.921875,0.00872802734375,0.0010137557983398438,0.14959592448334627
25,train,noise,0.3432321846485138,83.375,84.1875,2.287109375,2.8515625,4.01171875,964,10,6.760802877110552,5.9921875,7.30859375,2.228515625,0.179931640625,,,0.10291459096941273,10.08682566797851,2.563472392503777,0.04681396484375,8.4609375,0.0182647705078125,0.00547027587890625,2.9309428088276515,0.1405029296875,8.640625,0.047943115234375,0.0157470703125,2.3208749086533187,0.4970703125,7.3203125,0.214111328125,0.05975341796875,2.320484016375942,0.03131103515625,8.25,0.01348876953125,0.003765106201171875,1.2708642824277918,0.0035686492919921875,7.2578125,0.0028076171875,0.0004911422729492188,1208,10,3.0,6.387307717617593,9.609375,13.8515625,0.30615234375,,,2.563472392503777,0.09423828125,11.984375,0.036773681640625,0.00774383544921875,2.9309428088276515,0.316162109375,11.90625,0.10784912109375,0.02520751953125,2.3208749086533187,0.986328125,9.9609375,0.425048828125,0.08270263671875,2.320484016375942,0.08172607421875,11.765625,0.03521728515625,0.0068511962890625,1.2708642824277918,0.0101165771484375,10.859375,0.00795745849609375,0.0009298324584960938,0.15862706741362834
26,train,noise,0.34200042486190796,83.875,84.125,2.32421875,2.8359375,4.03125,931,10,6.838408459346518,6.00390625,7.34375,2.203125,0.1824951171875,,,0.09039831676075089,10.086825667978491,2.563472392503777,0.0467529296875,8.46875,0.01824951171875,0.005458831787109375,2.9309428088276515,0.14111328125,8.6484375,0.048126220703125,0.0157928466796875,2.3208749086533187,0.501953125,7.3203125,0.2161865234375,0.060302734375,2.320484016375942,0.031829833984375,8.2578125,0.01371002197265625,0.0038242340087890625,1.2708642824277918,0.0034236907958984375,7.265625,0.00269317626953125,0.0004706382751464844,1224,10,2.984375,6.50722270089346,9.625,13.9140625,0.308349609375,,,2.563472392503777,0.09332275390625,12.0,0.036407470703125,0.007656097412109375,2.9309428088276515,0.3134765625,11.9296875,0.10693359375,0.02496337890625,2.3208749086533187,0.98779296875,9.96875,0.42578125,0.08270263671875,2.320484016375942,0.0836181640625,11.78125,0.036041259765625,0.006999969482421875,1.2708642824277918,0.0099334716796875,10.875,0.0078125,0.0009112358093261719,0.15713780897106264
27,train,noise,0.319327175617218,84.75,85.125,2.353515625,2.87109375,4.0625,979,10,6.894494772025693,6.05078125,7.3984375,2.2265625,0.181884765625,,,0.09285860564890733,10.086825667978518,2.563472392503777,0.0457763671875,8.5234375,0.017852783203125,0.005313873291015625,2.9309428088276515,0.1429443359375,8.6953125,0.04876708984375,0.0159149169921875,2.3208749086533187,0.50830078125,7.35546875,0.2191162109375,0.06072998046875,2.320484016375942,0.034088134765625,8.3046875,0.01468658447265625,0.004070281982421875,1.2708642824277918,0.0035495758056640625,7.31640625,0.0027923583984375,0.00048470497131347656,1229,10,3.001953125,6.531384568491478,9.6875,14.015625,0.30859375,,,2.563472392503777,0.09271240234375,12.0703125,0.036163330078125,0.007564544677734375,2.9309428088276515,0.31494140625,11.9921875,0.107421875,0.0249481201171875,2.3208749086533187,0.9912109375,10.0234375,0.427001953125,0.08251953125,2.320484016375942,0.09063720703125,11.828125,0.0390625,0.00754547119140625,1.2708642824277918,0.01128387451171875,10.9375,0.008880615234375,0.00102996826171875,0.16000385039378684
28,train,noise,0.32055971026420593,84.75,84.8125,2.33984375,2.857421875,4.0546875,918,10,6.8103533179247115,6.01953125,7.375,2.24609375,0.1837158203125,,,0.10508731623672114,10.086825667978518,2.563472392503777,0.045562744140625,8.4921875,0.0177764892578125,0.00531005859375,2.9309428088276515,0.1431884765625,8.6640625,0.048858642578125,0.0159912109375,2.3208749086533187,0.5087890625,7.32421875,0.21923828125,0.061004638671875,2.320484016375942,0.034210205078125,8.2734375,0.014739990234375,0.004100799560546875,1.2708642824277918,0.0037994384765625,7.28125,0.0029888153076171875,0.0005211830139160156,1099,10,3.072265625,6.376065075113848,9.609375,13.96875,0.312255859375,,,2.563472392503777,0.09228515625,11.984375,0.035980224609375,0.007579803466796875,2.9309428088276515,0.31787109375,11.90625,0.1083984375,0.0253448486328125,2.3208749086533187,0.99462890625,9.9375,0.4287109375,0.0833740234375,2.320484016375942,0.0904541015625,11.75,0.038970947265625,0.0075836181640625,1.2708642824277918,0.01122283935546875,10.859375,0.0088348388671875,0.0010318756103515625,0.16791622492200622
29,train,noise,0.3219965696334839,84.6875,85.125,2.34765625,2.861328125,4.0625,919,10,6.822511990052024,6.04296875,7.375,2.236328125,0.1805419921875,,,0.08531250821437471,10.086825667978493,2.563472392503777,0.044342041015625,8.515625,0.0172882080078125,0.00514984130859375,2.9309428088276515,0.1390380859375,8.6953125,0.047454833984375,0.01549530029296875,2.3208749086533187,0.50341796875,7.359375,0.2169189453125,0.060211181640625,2.320484016375942,0.033203125,8.296875,0.014312744140625,0.003971099853515625,1.2708642824277918,0.0037631988525390625,7.30859375,0.002960205078125,0.0005145072937011719,1122,10,3.044921875,6.389945788075962,9.65625,13.96875,0.308837890625,,,2.563472392503777,0.08917236328125,12.0390625,0.0347900390625,0.007297515869140625,2.9309428088276515,0.30615234375,11.9765625,0.10443115234375,0.024322509765625,2.3208749086533187,0.98388671875,10.0078125,0.424072265625,0.0821533203125,2.320484016375942,0.085693359375,11.8046875,0.03692626953125,0.0071563720703125,1.2708642824277918,0.01116943359375,10.90625,0.0087890625,0.0010223388671875,0.13535086835674542
30,train,noise,0.3185814917087555,84.75,85.3125,2.400390625,2.873046875,4.07421875,930,10,6.871348235517979,6.0859375,7.39453125,2.2421875,0.1771240234375,,,0.09269650417773893,10.086825667978498,2.563472392503777,0.044647216796875,8.5625,0.0174102783203125,0.005161285400390625,2.9309428088276515,0.1380615234375,8.7421875,0.047119140625,0.01531219482421875,2.3208749086533187,0.5048828125,7.3984375,0.2174072265625,0.060028076171875,2.320484016375942,0.0325927734375,8.34375,0.01404571533203125,0.003875732421875,1.2708642824277918,0.0041656494140625,7.34765625,0.0032787322998046875,0.0005664825439453125,1104,10,3.060546875,6.434115164086932,9.75,14.0078125,0.3037109375,,,2.563472392503777,0.0897216796875,12.1328125,0.035003662109375,0.007282257080078125,2.9309428088276515,0.303466796875,12.078125,0.103515625,0.02392578125,2.3208749086533187,0.9814453125,10.109375,0.423095703125,0.081298828125,2.320484016375942,0.08343505859375,11.90625,0.03594970703125,0.0069122314453125,1.2708642824277918,0.0118560791015625,11.0,0.0093231201171875,0.00107574462890625,0.1622924083373729
31,train,noise,0.3142465054988861,85.9375,86.625,2.4296875,2.890625,4.08984375,855,10,6.836661573590349,6.109375,7.42578125,2.279296875,0.1771240234375,,,0.09513361415196876,10.086825667978507,2.563472392503777,0.04656982421875,8.578125,0.018157958984375,0.005367279052734375,2.9309428088276515,0.1409912109375,8.7578125,0.048126220703125,0.015594482421875,2.3208749086533187,0.5146484375,7.40234375,0.2216796875,0.061004638671875,2.320484016375942,0.0338134765625,8.3671875,0.0145721435546875,0.004009246826171875,1.2708642824277918,0.003940582275390625,7.375,0.003101348876953125,0.0005340576171875,1038,10,3.087890625,6.4289366537397,9.78125,14.0625,0.304931640625,,,2.563472392503777,0.09423828125,12.15625,0.036773681640625,0.00763702392578125,2.9309428088276515,0.31005859375,12.0859375,0.10577392578125,0.0243988037109375,2.3208749086533187,0.99365234375,10.109375,0.427978515625,0.08209228515625,2.320484016375942,0.08758544921875,11.921875,0.037750244140625,0.00724029541015625,1.2708642824277918,0.0111541748046875,11.0234375,0.00878143310546875,0.0010099411010742188,0.15805919787252712
32,train,noise,0.29693859815597534,86.5625,87.0,2.435546875,2.892578125,4.10546875,868,10,6.885771343529874,6.1015625,7.4375,2.27734375,0.17919921875,,,0.09895127168022583,10.08682566797851,2.563472392503777,0.047821044921875,8.5703125,0.0186614990234375,0.00551605224609375,2.9309428088276515,0.1416015625,8.75,0.04833984375,0.0156707763671875,2.3208749086533187,0.50927734375,7.40625,0.219482421875,0.06048583984375,2.320484016375942,0.03472900390625,8.3515625,0.0149688720703125,0.004123687744140625,1.2708642824277918,0.004138946533203125,7.3671875,0.0032558441162109375,0.0005612373352050781,1074,10,3.09765625,6.461012420608485,9.75,14.078125,0.30712890625,,,2.563472392503777,0.09625244140625,12.125,0.03753662109375,0.0078125,2.9309428088276515,0.30810546875,12.0703125,0.1051025390625,0.0242919921875,2.3208749086533187,0.982421875,10.109375,0.42333984375,0.08135986328125,2.320484016375942,0.08746337890625,11.8984375,0.037689208984375,0.007244110107421875,1.2708642824277918,0.012359619140625,11.0,0.00972747802734375,0.00112152099609375,0.15119527181768533
33,train,noise,0.2966321110725403,86.6875,86.9375,2.4140625,2.888671875,4.08984375,864,10,6.809207941706399,6.0625,7.41796875,2.29296875,0.1829833984375,,,0.09625488790108605,10.086825667978509,2.563472392503777,0.048065185546875,8.53125,0.0187530517578125,0.005573272705078125,2.9309428088276515,0.14599609375,8.703125,0.0498046875,0.0162353515625,2.3208749086533187,0.513671875,7.35546875,0.221435546875,0.061279296875,2.320484016375942,0.034637451171875,8.3125,0.01493072509765625,0.004131317138671875,1.2708642824277918,0.004199981689453125,7.32421875,0.00330352783203125,0.0005726814270019531,1015,10,3.12109375,6.331139104293014,9.65625,14.0546875,0.31298828125,,,2.563472392503777,0.09735107421875,12.0234375,0.0379638671875,0.007965087890625,2.9309428088276515,0.318359375,11.9453125,0.10858154296875,0.0252838134765625,2.3208749086533187,0.9921875,9.9921875,0.427490234375,0.08282470703125,2.320484016375942,0.08636474609375,11.8046875,0.037200927734375,0.00720977783203125,1.2708642824277918,0.012359619140625,10.8984375,0.00972747802734375,0.0011310577392578125,0.153587965213113
34,train,noise,0.2978419065475464,86.3125,86.5625,2.412109375,2.8984375,4.12109375,821,10,6.739137089456916,6.08984375,7.45703125,2.330078125,0.183349609375,,,0.10076134627152541,10.086825667978495,2.563472392503777,0.0469970703125,8.5546875,0.0183258056640625,0.00543212890625,2.9309428088276515,0.147705078125,8.7265625,0.0504150390625,0.0163726806640625,2.3208749086533187,0.51416015625,7.3828125,0.2215576171875,0.0611572265625,2.320484016375942,0.03448486328125,8.34375,0.014862060546875,0.004100799560546875,1.2708642824277918,0.004192352294921875,7.3515625,0.003299713134765625,0.0005698204040527344,988,10,3.185546875,6.270993026562249,9.6484375,14.109375,0.316162109375,,,2.563472392503777,0.09478759765625,12.0234375,0.036956787109375,0.007762908935546875,2.9309428088276515,0.320068359375,11.9375,0.10919189453125,0.02545166015625,2.3208749086533187,0.9873046875,9.9921875,0.42529296875,0.08251953125,2.320484016375942,0.08660888671875,11.796875,0.037322998046875,0.00724029541015625,1.2708642824277918,0.01210784912109375,10.890625,0.009521484375,0.0011091232299804688,0.16158426519029065
35,train,noise,0.28072330355644226,86.8125,87.0625,2.43359375,2.890625,4.11328125,757,10,6.701403554658171,6.06640625,7.4375,2.32421875,0.1844482421875,,,0.10860977323130398,10.086825667978509,2.563472392503777,0.048583984375,8.53125,0.018951416015625,0.0056304931640625,2.9309428088276515,0.151123046875,8.6953125,0.05157470703125,0.0167999267578125,2.3208749086533187,0.51708984375,7.3515625,0.2227783203125,0.061676025390625,2.320484016375942,0.0384521484375,8.3125,0.016571044921875,0.00458526611328125,1.2708642824277918,0.0045928955078125,7.328125,0.0036144256591796875,0.0006260871887207031,894,10,3.173828125,6.233076239217214,9.609375,14.0625,0.317138671875,,,2.563472392503777,0.09912109375,11.96875,0.038665771484375,0.00814056396484375,2.9309428088276515,0.322021484375,11.890625,0.10986328125,0.0256805419921875,2.3208749086533187,0.99267578125,9.9453125,0.427734375,0.083251953125,2.320484016375942,0.09759521484375,11.734375,0.04205322265625,0.00818634033203125,1.2708642824277918,0.01317596435546875,10.8515625,0.01036834716796875,0.0012111663818359375,0.16889811716161282
36,train,noise,0.28465864062309265,86.875,87.0,2.453125,2.9453125,4.15625,793,10,6.774685215885539,6.1328125,7.49609375,2.34765625,0.181640625,,,0.10136469786544804,10.086825667978507,2.563472392503777,0.048065185546875,8.6015625,0.0187530517578125,0.005527496337890625,2.9309428088276523,0.1497802734375,8.765625,0.051116943359375,0.0165252685546875,2.3208749086533187,0.5224609375,7.41015625,0.2249755859375,0.061767578125,2.320484016375942,0.0386962890625,8.375,0.0166778564453125,0.00457763671875,1.2708642824277918,0.004199981689453125,7.39453125,0.0033054351806640625,0.0005674362182617188,883,10,3.19140625,6.263165591827933,9.71875,14.1640625,0.31396484375,,,2.563472392503777,0.09552001953125,12.0859375,0.037261962890625,0.007781982421875,2.9309428088276523,0.317626953125,12.015625,0.10833740234375,0.025115966796875,2.3208749086533187,0.99853515625,10.0390625,0.430419921875,0.08294677734375,2.320484016375942,0.0963134765625,11.84375,0.04150390625,0.00800323486328125,1.2708642824277918,0.011993408203125,10.9609375,0.00943756103515625,0.00109100341796875,0.1580410033639571
37,train,noise,0.2761235237121582,87.625,87.875,2.45703125,2.931640625,4.16796875,788,10,6.803595348932672,6.16015625,7.5234375,2.34375,0.181396484375,,,0.0872512403148054,10.086825667978506,2.563472392503777,0.0467529296875,8.625,0.01824951171875,0.005359649658203125,2.9309428088276515,0.1490478515625,8.7890625,0.05084228515625,0.016387939453125,2.3208749086533187,0.52685546875,7.42578125,0.2269287109375,0.0621337890625,2.320484016375942,0.037384033203125,8.40625,0.01611328125,0.0044097900390625,1.2708642824277918,0.00467681884765625,7.421875,0.003681182861328125,0.000629425048828125,920,10,3.201171875,6.354833688719998,9.75,14.2265625,0.314697265625,,,2.563472392503777,0.093994140625,12.125,0.03668212890625,0.007633209228515625,2.9309428088276515,0.315185546875,12.0546875,0.1075439453125,0.0248565673828125,2.3208749086533187,0.99755859375,10.078125,0.429931640625,0.0826416015625,2.320484016375942,0.094970703125,11.8828125,0.040924072265625,0.00786590576171875,1.2708642824277918,0.013458251953125,10.9921875,0.010589599609375,0.001220703125,0.16774722635957845
38,train,noise,0.26344144344329834,88.0,88.5,2.470703125,2.96875,4.17578125,785,10,6.817927526467623,6.16796875,7.546875,2.37890625,0.1826171875,,,0.10014088381312707,10.086825667978506,2.563472392503777,0.047088623046875,8.640625,0.01837158203125,0.00539398193359375,2.9309428088276515,0.1512451171875,8.796875,0.051605224609375,0.0166168212890625,2.3208749086533187,0.52734375,7.43359375,0.2271728515625,0.062103271484375,2.320484016375942,0.03594970703125,8.4140625,0.01549530029296875,0.00423431396484375,1.2708642824277918,0.00494384765625,7.4296875,0.0038909912109375,0.0006647109985351562,882,10,3.220703125,6.3228610429647665,9.765625,14.2734375,0.316162109375,,,2.563472392503777,0.09405517578125,12.140625,0.03668212890625,0.00762939453125,2.9309428088276515,0.318359375,12.0546875,0.10858154296875,0.0250701904296875,2.3208749086533187,0.9921875,10.1015625,0.427490234375,0.08209228515625,2.320484016375942,0.09149169921875,11.8984375,0.0394287109375,0.00757598876953125,1.2708642824277918,0.01395416259765625,11.0078125,0.01097869873046875,0.0012645721435546875,0.16531031343871389
39,train,noise,0.2676650583744049,88.0625,88.5,2.4609375,2.955078125,4.19140625,758,10,6.829639930349695,6.16015625,7.55078125,2.36328125,0.1844482421875,,,0.0940581420424539,10.086825667978504,2.563472392503777,0.0489501953125,8.625,0.01910400390625,0.005615234375,2.930942808827651,0.1539306640625,8.78125,0.052520751953125,0.016937255859375,2.3208749086533187,0.53173828125,7.4140625,0.2291259765625,0.062744140625,2.320484016375942,0.03631591796875,8.40625,0.015655517578125,0.004283905029296875,1.2708642824277918,0.004825592041015625,7.421875,0.003795623779296875,0.0006494522094726562,843,10,3.232421875,6.319924285621163,9.7109375,14.2734375,0.31982421875,,,2.563472392503777,0.09906005859375,12.0703125,0.03863525390625,0.0080718994140625,2.930942808827651,0.323974609375,11.9921875,0.11053466796875,0.025634765625,2.3208749086533187,1.001953125,10.0234375,0.431396484375,0.083251953125,2.320484016375942,0.09002685546875,11.8515625,0.038818359375,0.00748443603515625,1.2708642824277918,0.013885498046875,10.953125,0.01092529296875,0.0012645721435546875,0.15322372856352381
40,train,noise,0.2462989240884781,88.875,89.0,2.466796875,2.935546875,4.17578125,769,10,6.792526216249211,6.14453125,7.51953125,2.3515625,0.1829833984375,,,0.10466084664393376,10.08682566797851,2.563472392503777,0.04949951171875,8.609375,0.0193023681640625,0.00568389892578125,2.9309428088276515,0.1517333984375,8.7734375,0.0517578125,0.0167236328125,2.3208749086533187,0.529296875,7.40625,0.22802734375,0.0625,2.320484016375942,0.036163330078125,8.390625,0.01558685302734375,0.0042724609375,1.2708642824277918,0.005207061767578125,7.40625,0.00409698486328125,0.0007023811340332031,891,10,3.212890625,6.312780575183967,9.703125,14.21875,0.317626953125,,,2.563472392503777,0.0985107421875,12.0703125,0.038421630859375,0.00803375244140625,2.9309428088276515,0.313720703125,12.0,0.1070556640625,0.02484130859375,2.3208749086533187,0.99658203125,10.03125,0.429443359375,0.0828857421875,2.320484016375942,0.08953857421875,11.84375,0.038604736328125,0.007450103759765625,1.2708642824277918,0.01390838623046875,10.9453125,0.0109405517578125,0.0012674331665039062,0.16434204498456526
1,test,,0.9982976317405701,50.9375,52.3125,1.205078125,1.8291015625,2.6484375,89,10,4.797808592080863,4.75,5.6484375,1.125,0.15869140625,2.439453125,2.623046875,0.12281321017107011,7.2014204881744135,2.4182958340544896,0.123046875,6.921875,0.0509033203125,0.0171661376953125,2.355388542207534,0.197509765625,6.7109375,0.0838623046875,0.027801513671875,2.312026227210945,0.32080078125,6.421875,0.1387939453125,0.045440673828125,2.296713566893418,0.021514892578125,7.00390625,0.00936126708984375,0.0030517578125,1.11356214278757,0.0131378173828125,5.8359375,0.0117950439453125,0.0022411346435546875,95,10,1.5,5.047895624758621,7.22265625,10.390625,0.304931640625,3.548828125,4.38671875,2.4182958340544896,0.28173828125,9.078125,0.11651611328125,0.02923583984375,2.355388542207534,0.4208984375,8.734375,0.1787109375,0.0439453125,2.312026227210945,0.734375,8.0625,0.317626953125,0.0770263671875,2.296713566893418,0.050018310546875,9.421875,0.0217742919921875,0.005252838134765625,1.11356214278757,0.037689208984375,8.2578125,0.033843994140625,0.00452423095703125,0.16144910292790596
2,test,,0.9539169073104858,56.46875,58.78125,1.7294921875,2.236328125,3.1484375,115,10,5.495303999086761,5.64453125,6.3359375,1.2314453125,0.10882568359375,2.39453125,2.560546875,0.20258328273101459,7.2014204881744135,2.4182958340544896,0.09539794921875,7.87109375,0.039459228515625,0.01183319091796875,2.355388542207534,0.156494140625,7.6875,0.06640625,0.019561767578125,2.312026227210945,0.38623046875,7.18359375,0.1669921875,0.04852294921875,2.296713566893418,0.0364990234375,7.8671875,0.015899658203125,0.004596710205078125,1.11356214278757,0.01059722900390625,6.73828125,0.00951385498046875,0.001567840576171875,124,10,1.52734375,5.647771036493601,9.6328125,11.7890625,0.1824951171875,2.9375,4.2734375,2.4182958340544896,0.2064208984375,11.640625,0.0853271484375,0.017120361328125,2.355388542207534,0.345947265625,11.296875,0.1468505859375,0.028839111328125,2.312026227210945,0.91552734375,10.1171875,0.39599609375,0.07666015625,2.296713566893418,0.09375,11.7421875,0.040802001953125,0.0078582763671875,1.11356214278757,0.03143310546875,10.6875,0.028228759765625,0.0029239654541015625,0.15632482144259177
3,test,,0.8659012913703918,60.65625,66.6875,1.791015625,2.3984375,3.4765625,116,10,5.587188347168218,5.734375,6.64453125,1.287109375,0.13720703125,2.462890625,2.546875,0.1405335975188363,7.2014204881744135,2.4182958340544896,0.11669921875,7.91796875,0.048248291015625,0.01432037353515625,2.355388542207534,0.1756591796875,7.73828125,0.0745849609375,0.0217132568359375,2.312026227210945,0.411865234375,7.22265625,0.1781005859375,0.051177978515625,2.296713566893418,0.035552978515625,7.95703125,0.015472412109375,0.004425048828125,1.11356214278757,0.011322021484375,6.82421875,0.01016998291015625,0.0016536712646484375,127,10,1.7265625,5.797830931752361,9.734375,12.46875,0.2197265625,2.958984375,4.37890625,2.4182958340544896,0.26513671875,11.6171875,0.109619140625,0.021820068359375,2.355388542207534,0.426513671875,11.234375,0.1810302734375,0.0352783203125,2.312026227210945,0.9609375,10.1171875,0.415771484375,0.079833984375,2.296713566893418,0.09521484375,11.8359375,0.04144287109375,0.0079193115234375,1.11356214278757,0.032379150390625,10.78125,0.029083251953125,0.0029850006103515625,0.1860814346287048
4,test,,1.2152360677719116,61.5625,63.875,1.865234375,2.4296875,3.587890625,116,10,5.733738956618427,5.6796875,6.65625,1.42578125,0.1468505859375,2.478515625,2.5078125,0.14501181862272194,7.2014204881744135,2.4182958340544896,0.1185302734375,7.859375,0.04901123046875,0.01464080810546875,2.355388542207534,0.17333984375,7.6875,0.0736083984375,0.021575927734375,2.312026227210945,0.427978515625,7.13671875,0.18505859375,0.053558349609375,2.296713566893418,0.03155517578125,7.9140625,0.01373291015625,0.003955841064453125,1.11356214278757,0.01160430908203125,6.76953125,0.0104217529296875,0.001708984375,121,10,1.8662109375,5.73897160334237,9.6171875,12.5390625,0.233154296875,2.951171875,4.3984375,2.4182958340544896,0.2666015625,11.5,0.1102294921875,0.02215576171875,2.355388542207534,0.396484375,11.1796875,0.1683349609375,0.033111572265625,2.312026227210945,0.96923828125,9.984375,0.419189453125,0.081298828125,2.296713566893418,0.0787353515625,11.75,0.034271240234375,0.0066070556640625,1.11356214278757,0.03302001953125,10.6640625,0.0296478271484375,0.003078460693359375,0.17388523558498772
5,test,,1.0241725444793701,60.1875,60.1875,1.9638671875,2.458984375,3.52734375,122,10,5.740020428723598,5.92578125,6.79296875,1.3837890625,0.1273193359375,2.515625,2.587890625,0.1432750572392713,7.2014204881744135,2.4182958340544896,0.1134033203125,8.1171875,0.046875,0.01358795166015625,2.355388542207534,0.162353515625,7.95703125,0.06890869140625,0.01959228515625,2.312026227210945,0.41064453125,7.41796875,0.1776123046875,0.049835205078125,2.296713566893418,0.0264739990234375,8.171875,0.01152801513671875,0.0032196044921875,1.11356214278757,0.00963592529296875,7.0234375,0.0086517333984375,0.0013685226440429688,134,10,1.7314453125,5.905562894289362,10.140625,12.6640625,0.1995849609375,2.97265625,4.43359375,2.4182958340544896,0.279052734375,12.0,0.1153564453125,0.022216796875,2.355388542207534,0.439453125,11.6171875,0.1865234375,0.03515625,2.312026227210945,0.9296875,10.59375,0.402099609375,0.07464599609375,2.296713566893418,0.0714111328125,12.2890625,0.031097412109375,0.00574493408203125,1.11356214278757,0.030609130859375,11.1875,0.027496337890625,0.002719879150390625,0.17811027212432137
6,test,,0.9360840916633606,62.03125,61.5625,1.9931640625,2.662109375,3.74609375,115,10,5.72205318287858,5.796875,6.8828125,1.513671875,0.1573486328125,2.501953125,2.55859375,0.10634842115694158,7.2014204881744135,2.4182958340544896,0.11285400390625,7.9921875,0.046661376953125,0.01373291015625,2.355388542207534,0.1630859375,7.828125,0.06927490234375,0.0200042724609375,2.312026227210945,0.41650390625,7.27734375,0.18017578125,0.051361083984375,2.296713566893418,0.031768798828125,8.03125,0.01383209228515625,0.0039215087890625,1.11356214278757,0.0081024169921875,6.89453125,0.0072784423828125,0.0011720657348632812,129,10,1.962890625,5.987680135265082,9.78125,12.96875,0.2457275390625,2.95703125,4.4765625,2.4182958340544896,0.264404296875,11.671875,0.10931396484375,0.02166748046875,2.355388542207534,0.416015625,11.3046875,0.176513671875,0.034271240234375,2.312026227210945,0.93603515625,10.21875,0.405029296875,0.077392578125,2.296713566893418,0.08782958984375,11.8984375,0.038238525390625,0.00727081298828125,1.11356214278757,0.0296630859375,10.8359375,0.026641845703125,0.0027217864990234375,0.18073896308540632
