epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5417942404747009,72.5625,73.0625,1.5107421875,1.3955078125,1.3955078125,91,11,3.725872366658639,4.0546875,5.83984375,1.091796875,0.3056640625,,,0.11062837110080756,10.086825667978495,2.563472392503777,0.034820556640625,6.546875,0.01358795166015625,0.005260467529296875,2.9309428088276515,0.9248046875,5.13671875,0.315673828125,0.1324462890625,2.3208749086533187,0.410888671875,5.5546875,0.177001953125,0.064453125,2.320484016375942,0.0247039794921875,6.32421875,0.01064300537109375,0.0038738250732421875,1.2708642824277918,0.0026874542236328125,5.3203125,0.00211334228515625,0.0005044937133789062,79,10,1.2490234375,2.9304464481291896,3.373046875,5.8125,0.419921875,,,2.563472392503777,0.041595458984375,5.8515625,0.0162353515625,0.007007598876953125,2.9309428088276515,0.96337890625,4.375,0.32861328125,0.15283203125,2.3208749086533187,0.453369140625,4.78515625,0.1953125,0.07965087890625,2.320484016375942,0.0299530029296875,5.6328125,0.012908935546875,0.005260467529296875,1.2708642824277918,0.003177642822265625,4.63671875,0.0025005340576171875,0.0006842613220214844,0.1292793840222639
24,train,noise,0.5304396748542786,73.375,73.875,1.54296875,1.3994140625,1.3994140625,85,11,3.7186843851510614,4.12109375,5.84765625,1.095703125,0.29541015625,,,0.11258420039823906,10.086825667978507,2.563472392503777,0.0355224609375,6.61328125,0.01385498046875,0.005313873291015625,2.9309428088276515,0.91943359375,5.2109375,0.313720703125,0.13037109375,2.3208749086533187,0.410400390625,5.62109375,0.1768798828125,0.063720703125,2.320484016375942,0.024871826171875,6.390625,0.01071929931640625,0.0038604736328125,1.2708642824277918,0.00295257568359375,5.38671875,0.002323150634765625,0.0005478858947753906,74,10,1.244140625,2.966719589863823,3.458984375,5.8203125,0.40576171875,,,2.563472392503777,0.042633056640625,5.9375,0.016632080078125,0.007076263427734375,2.9309428088276515,0.9609375,4.46875,0.327880859375,0.1502685546875,2.3208749086533187,0.4521484375,4.875,0.19482421875,0.0782470703125,2.320484016375942,0.0300750732421875,5.71875,0.01296234130859375,0.0052032470703125,1.2708642824277918,0.003574371337890625,4.72265625,0.0028133392333984375,0.0007557868957519531,0.1314808883813006
25,train,noise,0.5359014868736267,73.75,74.3125,1.5830078125,1.384765625,1.384765625,77,11,3.69505392977541,4.125,5.8203125,1.1025390625,0.291015625,,,0.10909195117298598,10.086825667978513,2.563472392503777,0.03521728515625,6.6171875,0.01373291015625,0.0052642822265625,2.9309428088276515,0.92041015625,5.21484375,0.31396484375,0.13037109375,2.3208749086533187,0.410400390625,5.625,0.1767578125,0.06365966796875,2.320484016375942,0.0267791748046875,6.390625,0.01154327392578125,0.004154205322265625,1.2708642824277918,0.003307342529296875,5.390625,0.00260162353515625,0.0006127357482910156,70,10,1.2470703125,2.9414511764200015,3.484375,5.79296875,0.3984375,,,2.563472392503777,0.042205810546875,5.96484375,0.0164642333984375,0.006977081298828125,2.9309428088276515,0.95654296875,4.50390625,0.326416015625,0.1490478515625,2.3208749086533187,0.45361328125,4.8984375,0.1954345703125,0.078125,2.320484016375942,0.03192138671875,5.7421875,0.0137481689453125,0.005496978759765625,1.2708642824277918,0.004001617431640625,4.74609375,0.0031490325927734375,0.0008416175842285156,0.11934031766939446
26,train,noise,0.4592984914779663,78.0,79.3125,1.841796875,1.3837890625,1.3837890625,100,11,4.554376326822559,5.0703125,5.8125,1.005859375,0.1279296875,,,0.10005571856109557,10.086825667978495,2.563472392503777,0.037445068359375,7.55859375,0.01461029052734375,0.00490570068359375,2.9309428088276515,0.80517578125,6.390625,0.274658203125,0.10064697265625,2.3208749086533187,0.50634765625,6.37890625,0.21826171875,0.06854248046875,2.320484016375942,0.0224609375,7.34375,0.00968170166015625,0.003040313720703125,1.2708642824277918,0.0052337646484375,6.328125,0.004119873046875,0.0008254051208496094,86,10,1.0908203125,4.074569051506178,4.75,5.7890625,0.1795654296875,,,2.563472392503777,0.0467529296875,7.21875,0.0182342529296875,0.0063934326171875,2.9309428088276515,0.8427734375,5.9921875,0.28759765625,0.1097412109375,2.3208749086533187,0.56982421875,5.9296875,0.2454833984375,0.08062744140625,2.320484016375942,0.0268402099609375,7.015625,0.011566162109375,0.0037975311279296875,1.2708642824277918,0.00634002685546875,6.0078125,0.0049896240234375,0.0010538101196289062,0.1158120617740656
27,train,noise,0.37722137570381165,81.9375,83.625,1.982421875,1.357421875,1.357421875,100,11,4.812464999293774,5.24609375,5.7578125,0.986328125,0.08868408203125,,,0.10123660714636104,10.086825667978518,2.563472392503777,0.041107177734375,7.7265625,0.0160369873046875,0.0052642822265625,2.9309428088276515,0.78955078125,6.59765625,0.269287109375,0.0965576171875,2.3208749086533187,0.5458984375,6.47265625,0.2352294921875,0.0721435546875,2.320484016375942,0.022003173828125,7.5234375,0.00948333740234375,0.0029087066650390625,1.2708642824277918,0.00684356689453125,6.50390625,0.005382537841796875,0.0010499954223632812,84,10,1.0400390625,4.416280748932012,4.98828125,5.73046875,0.1292724609375,,,2.563472392503777,0.05078125,7.453125,0.019805908203125,0.00672149658203125,2.9309428088276515,0.826171875,6.26953125,0.28173828125,0.10430908203125,2.3208749086533187,0.6123046875,6.0859375,0.263916015625,0.083740234375,2.320484016375942,0.026275634765625,7.2578125,0.011322021484375,0.0035953521728515625,1.2708642824277918,0.00812530517578125,6.2421875,0.0063934326171875,0.0012979507446289062,0.11145797305289745
28,train,noise,0.32774031162261963,84.6875,85.9375,1.9912109375,1.3515625,1.3515625,102,11,4.874323429589149,5.28125,5.7421875,0.97900390625,0.08056640625,,,0.09558051783041628,10.086825667978495,2.563472392503777,0.04266357421875,7.7578125,0.016632080078125,0.00543975830078125,2.9309428088276515,0.796875,6.6171875,0.27197265625,0.0970458984375,2.3208749086533187,0.56298828125,6.47265625,0.24267578125,0.0740966796875,2.320484016375942,0.0211029052734375,7.55859375,0.00909423828125,0.0027751922607421875,1.2708642824277918,0.00687408447265625,6.5390625,0.00540924072265625,0.001049041748046875,82,10,1.0380859375,4.499149004713024,5.0390625,5.71875,0.11846923828125,,,2.563472392503777,0.052703857421875,7.5,0.02056884765625,0.006931304931640625,2.9309428088276515,0.833984375,6.30078125,0.28466796875,0.10467529296875,2.3208749086533187,0.63232421875,6.09765625,0.2724609375,0.08587646484375,2.320484016375942,0.025115966796875,7.30859375,0.01082611083984375,0.0034122467041015625,1.2708642824277918,0.0080718994140625,6.29296875,0.006351470947265625,0.0012788772583007812,0.1089953672459225
29,train,noise,0.3075862228870392,85.5625,86.875,2.029296875,1.3623046875,1.3623046875,96,11,4.911311456385147,5.32421875,5.76953125,0.98779296875,0.07696533203125,,,0.10061900768201806,10.086825667978498,2.563472392503777,0.04364013671875,7.80078125,0.01702880859375,0.005535125732421875,2.9309428088276515,0.78759765625,6.6796875,0.2685546875,0.09539794921875,2.3208749086533187,0.564453125,6.51953125,0.2431640625,0.07379150390625,2.320484016375942,0.0222320556640625,7.6015625,0.00958251953125,0.0029087066650390625,1.2708642824277918,0.0062713623046875,6.58203125,0.00493621826171875,0.0009508132934570312,80,10,1.0537109375,4.535859977468488,5.08203125,5.7421875,0.1148681640625,,,2.563472392503777,0.053680419921875,7.5390625,0.0209503173828125,0.00701904296875,2.9309428088276515,0.82470703125,6.3671875,0.281494140625,0.1029052734375,2.3208749086533187,0.6337890625,6.13671875,0.273193359375,0.0855712890625,2.320484016375942,0.0267181396484375,7.3515625,0.01151275634765625,0.0036067962646484375,1.2708642824277918,0.007293701171875,6.33984375,0.005741119384765625,0.001148223876953125,0.12013829671758709
30,train,noise,0.2970338463783264,85.9375,87.375,2.03125,1.357421875,1.357421875,100,11,4.938350761828782,5.3125,5.76171875,0.99267578125,0.077392578125,,,0.08368147111895492,10.086825667978502,2.563472392503777,0.04754638671875,7.78125,0.0185394287109375,0.00603485107421875,2.9309428088276515,0.8125,6.62109375,0.27734375,0.09857177734375,2.3208749086533187,0.56103515625,6.51171875,0.2415771484375,0.07342529296875,2.320484016375942,0.024749755859375,7.5859375,0.0106658935546875,0.0032405853271484375,1.2708642824277918,0.006992340087890625,6.5703125,0.00550079345703125,0.0010614395141601562,83,10,1.05859375,4.569011660391893,5.0703125,5.734375,0.11590576171875,,,2.563472392503777,0.058380126953125,7.515625,0.0227813720703125,0.007648468017578125,2.9309428088276515,0.8515625,6.296875,0.29052734375,0.1064453125,2.3208749086533187,0.62939453125,6.1328125,0.27099609375,0.08514404296875,2.320484016375942,0.0298919677734375,7.33203125,0.01287841796875,0.0040435791015625,1.2708642824277918,0.008148193359375,6.32421875,0.00640869140625,0.0012845993041992188,0.09979284173005258
31,train,noise,0.28285762667655945,86.5,87.9375,2.03515625,1.3603515625,1.3603515625,99,11,4.925759633858809,5.32421875,5.76171875,0.99755859375,0.07568359375,,,0.085881148583553,10.086825667978502,2.563472392503777,0.0462646484375,7.796875,0.0180511474609375,0.005863189697265625,2.9309428088276515,0.79443359375,6.66796875,0.27099609375,0.09619140625,2.3208749086533187,0.5673828125,6.51171875,0.2445068359375,0.07421875,2.320484016375942,0.0248565673828125,7.59765625,0.010711669921875,0.0032501220703125,1.2708642824277918,0.006946563720703125,6.58203125,0.005466461181640625,0.0010528564453125,82,10,1.0673828125,4.5416139659167225,5.08203125,5.73828125,0.1142578125,,,2.563472392503777,0.05670166015625,7.53125,0.022125244140625,0.007419586181640625,2.9309428088276515,0.83251953125,6.34765625,0.2841796875,0.10394287109375,2.3208749086533187,0.63623046875,6.12890625,0.27392578125,0.0859375,2.320484016375942,0.0300140380859375,7.33984375,0.01293182373046875,0.004055023193359375,1.2708642824277918,0.008056640625,6.3359375,0.00634002685546875,0.0012683868408203125,0.10810938852326997
32,train,noise,0.26627159118652344,87.5625,88.875,2.05078125,1.3525390625,1.3525390625,98,11,4.922893221285959,5.31640625,5.7421875,0.998046875,0.07421875,,,0.10494915417930974,10.086825667978504,2.563472392503777,0.046875,7.78515625,0.0182952880859375,0.005950927734375,2.9309428088276523,0.8095703125,6.62890625,0.2763671875,0.09820556640625,2.3208749086533187,0.56884765625,6.5,0.2449951171875,0.074462890625,2.320484016375942,0.0228729248046875,7.59375,0.009857177734375,0.002994537353515625,1.2708642824277918,0.006931304931640625,6.57421875,0.00545501708984375,0.0010519027709960938,81,10,1.0673828125,4.545779042414511,5.07421875,5.71875,0.112548828125,,,2.563472392503777,0.05743408203125,7.5234375,0.02239990234375,0.007518768310546875,2.9309428088276523,0.84814453125,6.30859375,0.289306640625,0.10595703125,2.3208749086533187,0.638671875,6.1171875,0.275146484375,0.08636474609375,2.320484016375942,0.0275726318359375,7.33984375,0.01187896728515625,0.003726959228515625,1.2708642824277918,0.0080108642578125,6.328125,0.006305694580078125,0.001262664794921875,0.12379135843411372
33,train,noise,0.25396108627319336,88.4375,90.125,2.076171875,1.3623046875,1.3623046875,99,11,4.942875837798872,5.34765625,5.7734375,1.0009765625,0.073486328125,,,0.10839595545541614,10.086825667978516,2.563472392503777,0.048065185546875,7.81640625,0.0187530517578125,0.006076812744140625,2.9309428088276515,0.80126953125,6.67578125,0.2734375,0.09674072265625,2.3208749086533187,0.564453125,6.54296875,0.2431640625,0.0736083984375,2.320484016375942,0.025909423828125,7.6171875,0.01116943359375,0.0033779144287109375,1.2708642824277918,0.007129669189453125,6.60546875,0.005611419677734375,0.0010766983032226562,81,10,1.0673828125,4.558868091064987,5.10546875,5.74609375,0.1119384765625,,,2.563472392503777,0.05914306640625,7.55078125,0.0230712890625,0.00771331787109375,2.9309428088276515,0.84326171875,6.34765625,0.28759765625,0.10491943359375,2.3208749086533187,0.63330078125,6.16015625,0.27294921875,0.0853271484375,2.320484016375942,0.031463623046875,7.36328125,0.0135650634765625,0.004238128662109375,1.2708642824277918,0.00827789306640625,6.359375,0.006511688232421875,0.0012979507446289062,0.13100201050170132
34,train,noise,0.24519598484039307,88.6875,90.1875,2.048828125,1.3662109375,1.3662109375,99,11,4.958721812753555,5.33984375,5.78125,1.009765625,0.07659912109375,,,0.09263397005253991,10.086825667978514,2.563472392503777,0.05010986328125,7.8046875,0.0195465087890625,0.00634002685546875,2.9309428088276523,0.80615234375,6.66015625,0.27490234375,0.09747314453125,2.3208749086533187,0.578125,6.50390625,0.2491455078125,0.07550048828125,2.320484016375942,0.0252838134765625,7.609375,0.010894775390625,0.003299713134765625,1.2708642824277918,0.0075531005859375,6.59765625,0.00594329833984375,0.0011425018310546875,80,10,1.0791015625,4.575506821349751,5.0859375,5.7578125,0.11676025390625,,,2.563472392503777,0.0616455078125,7.52734375,0.0240478515625,0.008056640625,2.9309428088276523,0.85107421875,6.3125,0.29052734375,0.106201171875,2.3208749086533187,0.64892578125,6.109375,0.27978515625,0.087646484375,2.320484016375942,0.030517578125,7.34375,0.013153076171875,0.004119873046875,1.2708642824277918,0.008758544921875,6.33984375,0.006893157958984375,0.0013780593872070312,0.11414544968441317
35,train,noise,0.24230600893497467,88.625,89.75,2.0859375,1.3642578125,1.3642578125,101,11,4.9762892897552975,5.3515625,5.7734375,1.005859375,0.072998046875,,,0.09293286964626832,10.086825667978522,2.563472392503777,0.048553466796875,7.81640625,0.0189361572265625,0.006134033203125,2.9309428088276523,0.80322265625,6.67578125,0.274169921875,0.09698486328125,2.3208749086533187,0.5712890625,6.53125,0.2462158203125,0.074462890625,2.320484016375942,0.025909423828125,7.62109375,0.01116943359375,0.0033779144287109375,1.2708642824277918,0.00766754150390625,6.60546875,0.00603485107421875,0.0011577606201171875,83,10,1.0712890625,4.5866681217944265,5.10546875,5.74609375,0.11199951171875,,,2.563472392503777,0.05950927734375,7.546875,0.0232086181640625,0.00775909423828125,2.9309428088276523,0.8466796875,6.33984375,0.288818359375,0.1053466796875,2.3208749086533187,0.640625,6.14453125,0.276123046875,0.0863037109375,2.320484016375942,0.031585693359375,7.359375,0.01361846923828125,0.0042572021484375,1.2708642824277918,0.00893402099609375,6.35546875,0.007030487060546875,0.0014019012451171875,0.10229080364812101
36,train,noise,0.23363980650901794,89.375,90.875,2.060546875,1.369140625,1.369140625,97,11,4.9906649214509615,5.35546875,5.7890625,1.01171875,0.074462890625,,,0.08913954557852276,10.0868256679785,2.563472392503777,0.05047607421875,7.8203125,0.019683837890625,0.006374359130859375,2.9309428088276515,0.8173828125,6.65234375,0.279052734375,0.0986328125,2.3208749086533187,0.57568359375,6.52734375,0.248046875,0.074951171875,2.320484016375942,0.0265045166015625,7.625,0.01142120361328125,0.003452301025390625,1.2708642824277918,0.0078582763671875,6.61328125,0.006183624267578125,0.0011854171752929688,80,10,1.0771484375,4.597500867641031,5.10546875,5.76171875,0.1141357421875,,,2.563472392503777,0.062225341796875,7.54296875,0.0242767333984375,0.00811767578125,2.9309428088276515,0.86474609375,6.3046875,0.295166015625,0.107666015625,2.3208749086533187,0.646484375,6.1328125,0.278564453125,0.08709716796875,2.320484016375942,0.03240966796875,7.359375,0.0139617919921875,0.004364013671875,1.2708642824277918,0.0091705322265625,6.35546875,0.0072174072265625,0.001438140869140625,0.10865273431337473
37,train,noise,0.22327865660190582,90.0,91.125,2.080078125,1.3701171875,1.3701171875,100,11,4.987524033556974,5.3671875,5.7890625,1.0185546875,0.07281494140625,,,0.09713813105149312,10.086825667978502,2.563472392503777,0.050994873046875,7.828125,0.0198822021484375,0.006427764892578125,2.9309428088276515,0.82373046875,6.65234375,0.281005859375,0.0992431640625,2.3208749086533187,0.57666015625,6.53515625,0.24853515625,0.07501220703125,2.320484016375942,0.02716064453125,7.6328125,0.0117034912109375,0.00353240966796875,1.2708642824277918,0.0075531005859375,6.625,0.00594329833984375,0.0011377334594726562,80,10,1.08203125,4.602132147861498,5.1171875,5.76171875,0.11224365234375,,,2.563472392503777,0.062744140625,7.5546875,0.02447509765625,0.00817108154296875,2.9309428088276515,0.8720703125,6.3046875,0.297607421875,0.1083984375,2.3208749086533187,0.64697265625,6.14453125,0.27880859375,0.08697509765625,2.320484016375942,0.033050537109375,7.37109375,0.01424407958984375,0.004444122314453125,1.2708642824277918,0.00876617431640625,6.37109375,0.00689697265625,0.0013723373413085938,0.11315223650585728
38,train,noise,0.222202867269516,89.9375,91.3125,2.0625,1.3740234375,1.3740234375,100,11,4.990831294561929,5.359375,5.796875,1.0029296875,0.0750732421875,,,0.07544250020321037,10.086825667978513,2.563472392503777,0.05084228515625,7.82421875,0.01983642578125,0.00641632080078125,2.9309428088276515,0.828125,6.63671875,0.282470703125,0.099853515625,2.3208749086533187,0.5908203125,6.5,0.254638671875,0.076904296875,2.320484016375942,0.02679443359375,7.62890625,0.0115509033203125,0.0034885406494140625,1.2708642824277918,0.007617950439453125,6.6171875,0.005992889404296875,0.001148223876953125,83,10,1.0751953125,4.614227190273852,5.10546875,5.76953125,0.1151123046875,,,2.563472392503777,0.06268310546875,7.54296875,0.024444580078125,0.00817108154296875,2.9309428088276515,0.8818359375,6.2734375,0.30078125,0.10968017578125,2.3208749086533187,0.66455078125,6.09765625,0.286376953125,0.0894775390625,2.320484016375942,0.03277587890625,7.359375,0.014129638671875,0.004413604736328125,1.2708642824277918,0.0088043212890625,6.359375,0.006927490234375,0.0013799667358398438,0.09077502777753002
39,train,noise,0.21301917731761932,90.4375,91.6875,2.08984375,1.37109375,1.37109375,98,11,4.9808287148350745,5.36328125,5.79296875,1.0126953125,0.074462890625,,,0.09662082297927894,10.086825667978516,2.563472392503777,0.05255126953125,7.8203125,0.0204925537109375,0.00662994384765625,2.9309428088276515,0.84375,6.60546875,0.287841796875,0.10174560546875,2.3208749086533187,0.58837890625,6.5078125,0.25341796875,0.0765380859375,2.320484016375942,0.02764892578125,7.62890625,0.0119171142578125,0.0035991668701171875,1.2708642824277918,0.007720947265625,6.6171875,0.006076812744140625,0.0011644363403320312,82,10,1.0791015625,4.59956304525606,5.10546875,5.76953125,0.1146240234375,,,2.563472392503777,0.06494140625,7.5390625,0.02532958984375,0.0084686279296875,2.9309428088276515,0.896484375,6.24609375,0.305908203125,0.11151123046875,2.3208749086533187,0.6630859375,6.1015625,0.28564453125,0.0892333984375,2.320484016375942,0.033721923828125,7.359375,0.0145263671875,0.00453948974609375,1.2708642824277918,0.0089111328125,6.359375,0.00701141357421875,0.0013971328735351562,0.11572985470350582
40,train,noise,0.20314764976501465,91.0625,92.5,2.099609375,1.3720703125,1.3720703125,97,11,4.9743502591356465,5.359375,5.79296875,1.0146484375,0.074462890625,,,0.09977327884073742,10.086825667978507,2.563472392503777,0.0513916015625,7.8203125,0.020050048828125,0.0064849853515625,2.9309428088276515,0.83056640625,6.6328125,0.283447265625,0.10015869140625,2.3208749086533187,0.5830078125,6.515625,0.251220703125,0.075927734375,2.320484016375942,0.028900146484375,7.625,0.012451171875,0.0037631988525390625,1.2708642824277918,0.00766754150390625,6.6171875,0.006031036376953125,0.001155853271484375,80,10,1.0869140625,4.572175872502065,5.10546875,5.765625,0.11431884765625,,,2.563472392503777,0.0634765625,7.54296875,0.024749755859375,0.008270263671875,2.9309428088276515,0.88330078125,6.2734375,0.30126953125,0.10986328125,2.3208749086533187,0.658203125,6.11328125,0.28369140625,0.088623046875,2.320484016375942,0.0350341796875,7.359375,0.01509857177734375,0.0047149658203125,1.2708642824277918,0.00888824462890625,6.359375,0.006992340087890625,0.0013933181762695312,0.11825355614177777
1,test,,0.8731492161750793,48.625,48.15625,0.7841796875,1.375,1.375,64,11,5.155617621255383,5.65234375,5.76171875,0.8935546875,0.0188446044921875,3.04296875,3.34765625,0.18793536801500255,7.2014204881744135,2.4182958340544896,0.32421875,7.421875,0.134033203125,0.0401611328125,2.355388542207534,0.9697265625,6.06640625,0.411865234375,0.12115478515625,2.312026227210945,0.294189453125,7.375,0.127197265625,0.03692626953125,2.296713566893418,0.03741455078125,7.875,0.0162811279296875,0.00470733642578125,1.11356214278757,0.025115966796875,6.71484375,0.022552490234375,0.003711700439453125,65,10,0.861328125,5.225092827184623,5.58984375,5.734375,0.0252227783203125,3.03515625,3.89453125,2.4182958340544896,0.32421875,7.359375,0.134033203125,0.040496826171875,2.355388542207534,0.97021484375,6.00390625,0.411865234375,0.1220703125,2.312026227210945,0.29443359375,7.3125,0.1273193359375,0.037261962890625,2.296713566893418,0.03753662109375,7.8125,0.0163421630859375,0.0047607421875,1.11356214278757,0.025146484375,6.65234375,0.0225830078125,0.003749847412109375,0.19646778412712484
2,test,,0.8688977360725403,46.75,46.75,0.9013671875,1.388671875,1.388671875,59,11,5.1149374003589605,5.5703125,5.83203125,0.86572265625,0.04473876953125,3.19921875,3.265625,0.18206413989024073,7.2014204881744135,2.4182958340544896,0.3251953125,7.33984375,0.134521484375,0.04071044921875,2.355388542207534,0.97705078125,5.97265625,0.414794921875,0.12322998046875,2.312026227210945,0.31591796875,7.25,0.1365966796875,0.040069580078125,2.296713566893418,0.0421142578125,7.78515625,0.018341064453125,0.005352020263671875,1.11356214278757,0.019256591796875,6.64453125,0.017303466796875,0.0028820037841796875,57,10,0.875,5.129679747789677,5.45703125,5.8046875,0.059906005859375,3.181640625,3.810546875,2.4182958340544896,0.325439453125,7.2265625,0.134521484375,0.04132080078125,2.355388542207534,0.97705078125,5.859375,0.414794921875,0.125,2.312026227210945,0.31689453125,7.13671875,0.1370849609375,0.040802001953125,2.296713566893418,0.042510986328125,7.66796875,0.0185089111328125,0.005481719970703125,1.11356214278757,0.0193634033203125,6.53125,0.01739501953125,0.0029468536376953125,0.19430571685787312
3,test,,0.8747715353965759,48.625,49.53125,0.93408203125,1.4072265625,1.4072265625,54,11,4.840296828352802,4.984375,5.859375,0.9443359375,0.149658203125,3.162109375,3.03515625,0.17792477934649314,7.2014204881744135,2.4182958340544896,0.3251953125,6.75,0.134521484375,0.0439453125,2.355388542207534,0.97998046875,5.37890625,0.416015625,0.133544921875,2.312026227210945,0.30126953125,6.69140625,0.1302490234375,0.041290283203125,2.296713566893418,0.04241943359375,7.1953125,0.0184783935546875,0.005828857421875,1.11356214278757,0.021759033203125,6.05078125,0.01953125,0.0035686492919921875,45,10,0.99560546875,4.622962054976131,4.6640625,5.83203125,0.200439453125,3.119140625,3.50390625,2.4182958340544896,0.325927734375,6.4296875,0.134765625,0.0460205078125,2.355388542207534,0.97998046875,5.05859375,0.416015625,0.1396484375,2.312026227210945,0.30859375,6.359375,0.1334228515625,0.044219970703125,2.296713566893418,0.0438232421875,6.875,0.019073486328125,0.00629425048828125,1.11356214278757,0.0220489501953125,5.734375,0.019805908203125,0.0038166046142578125,0.18633660125166582
4,test,,0.8779021501541138,49.0625,50.0,0.9677734375,1.388671875,1.388671875,30,11,3.799599742560626,4.06640625,5.84375,1.07421875,0.303955078125,2.84765625,2.611328125,0.15753407926513358,7.2014204881744135,2.4182958340544896,0.32666015625,5.83203125,0.1351318359375,0.050384521484375,2.355388542207534,0.97998046875,4.4609375,0.416015625,0.152587890625,2.312026227210945,0.322265625,5.734375,0.139404296875,0.050537109375,2.296713566893418,0.049163818359375,6.265625,0.0214080810546875,0.00772857666015625,1.11356214278757,0.0224609375,5.13671875,0.020172119140625,0.00433349609375,26,10,1.17578125,3.27320756049884,3.44921875,5.81640625,0.4072265625,2.69140625,2.9375,2.4182958340544896,0.328125,5.2109375,0.1356201171875,0.055908203125,2.355388542207534,0.97998046875,3.84375,0.416259765625,0.1688232421875,2.312026227210945,0.340087890625,5.08203125,0.1470947265625,0.05902099609375,2.296713566893418,0.05255126953125,5.640625,0.0228729248046875,0.00914764404296875,1.11356214278757,0.023590087890625,4.515625,0.02117919921875,0.005168914794921875,0.15048985129057246
5,test,,0.8414085507392883,50.0,49.0625,0.94921875,1.4208984375,1.4208984375,23,11,3.3738214481941373,3.5703125,5.9296875,1.1806640625,0.39794921875,2.474609375,2.359375,0.15815128417877602,7.2014204881744135,2.4182958340544896,0.327392578125,5.3359375,0.1353759765625,0.054656982421875,2.355388542207534,0.98046875,3.96484375,0.416259765625,0.1654052734375,2.312026227210945,0.3466796875,5.1875,0.1500244140625,0.0589599609375,2.296713566893418,0.052734375,5.76171875,0.0229644775390625,0.0089874267578125,1.11356214278757,0.026214599609375,4.6328125,0.0235443115234375,0.005596160888671875,19,10,1.34765625,2.5224056422595384,2.755859375,5.90234375,0.533203125,2.19140625,2.603515625,2.4182958340544896,0.3291015625,4.515625,0.1361083984375,0.0635986328125,2.355388542207534,0.98046875,3.150390625,0.416259765625,0.1917724609375,2.312026227210945,0.3759765625,4.31640625,0.16259765625,0.07415771484375,2.296713566893418,0.058502197265625,4.9375,0.0254669189453125,0.01157379150390625,1.11356214278757,0.0287322998046875,3.8125,0.0258026123046875,0.00742340087890625,0.1545327827880743
6,test,,0.9102399945259094,52.78125,51.84375,0.9853515625,1.439453125,1.439453125,21,11,3.188875713080068,3.341796875,5.9296875,1.2177734375,0.4365234375,2.38671875,2.287109375,0.17883194601590785,7.2014204881744135,2.4182958340544896,0.331298828125,5.09765625,0.136962890625,0.0574951171875,2.355388542207534,0.98046875,3.736328125,0.416259765625,0.1719970703125,2.312026227210945,0.305419921875,5.04296875,0.132080078125,0.053985595703125,2.296713566893418,0.04241943359375,5.5546875,0.018463134765625,0.0075225830078125,1.11356214278757,0.0218048095703125,4.41015625,0.0195770263671875,0.004894256591796875,16,10,1.4072265625,2.403100905826664,2.453125,5.90234375,0.58447265625,2.0703125,2.509765625,2.4182958340544896,0.334228515625,4.203125,0.13818359375,0.068603515625,2.355388542207534,0.98046875,2.845703125,0.416259765625,0.2039794921875,2.312026227210945,0.326171875,4.11328125,0.1409912109375,0.06842041015625,2.296713566893418,0.045013427734375,4.66015625,0.0196075439453125,0.00948333740234375,1.11356214278757,0.023345947265625,3.51953125,0.020965576171875,0.0065460205078125,0.16019627960325367
