epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3405434787273407,83.6875,84.75,2.009765625,2.1171875,2.66015625,256,10,5.463486816702402,5.5703125,7.3203125,1.765625,0.2388916015625,,,0.11735589357396287,10.086825667978495,2.563472392503777,0.02392578125,8.0859375,0.00933074951171875,0.002941131591796875,2.9309428088276515,0.56201171875,7.37890625,0.191650390625,0.06610107421875,2.3208749086533187,0.60107421875,6.69140625,0.259033203125,0.076171875,2.320484016375942,0.017578125,7.85546875,0.007572174072265625,0.0022258758544921875,1.2708642824277918,0.004405975341796875,6.83203125,0.003467559814453125,0.0006442070007324219,238,10,2.162109375,4.881156753714254,6.09765625,9.1171875,0.330810546875,,,2.563472392503777,0.05987548828125,8.5390625,0.023345947265625,0.0069122314453125,2.9309428088276515,0.7724609375,7.484375,0.263671875,0.0855712890625,2.3208749086533187,0.95361328125,6.51171875,0.410888671875,0.11322021484375,2.320484016375942,0.0438232421875,8.328125,0.0188751220703125,0.0052032470703125,1.2708642824277918,0.009185791015625,7.3515625,0.00722503662109375,0.0012454986572265625,0.1740021122383776
24,train,noise,0.35470402240753174,83.5,84.4375,2.009765625,2.12109375,2.65625,244,10,5.440856085888809,5.53125,7.3125,1.76953125,0.243408203125,,,0.12445561223934527,10.086825667978498,2.563472392503777,0.023834228515625,8.046875,0.00930023193359375,0.0029449462890625,2.9309428088276515,0.5595703125,7.34375,0.19091796875,0.06610107421875,2.3208749086533187,0.60009765625,6.65234375,0.258544921875,0.076416015625,2.320484016375942,0.0192718505859375,7.81640625,0.00830841064453125,0.002452850341796875,1.2708642824277918,0.004608154296875,6.79296875,0.0036258697509765625,0.0006771087646484375,225,10,2.16015625,4.869125353933704,6.0390625,9.1171875,0.33740234375,,,2.563472392503777,0.058135986328125,8.484375,0.0226898193359375,0.0067596435546875,2.9309428088276515,0.7685546875,7.43359375,0.26220703125,0.08563232421875,2.3208749086533187,0.9482421875,6.46484375,0.408447265625,0.1134033203125,2.320484016375942,0.04632568359375,8.265625,0.0199737548828125,0.005542755126953125,1.2708642824277918,0.00966644287109375,7.29296875,0.007602691650390625,0.0013217926025390625,0.1655076309017879
25,train,noise,0.3354874849319458,84.0625,84.875,2.041015625,2.146484375,2.6875,248,10,5.422617173528202,5.55859375,7.36328125,1.8115234375,0.2449951171875,,,0.13268982746245966,10.086825667978498,2.563472392503777,0.0242462158203125,8.078125,0.00946044921875,0.0029850006103515625,2.9309428088276515,0.57177734375,7.34765625,0.195068359375,0.06732177734375,2.3208749086533187,0.5986328125,6.68359375,0.258056640625,0.07598876953125,2.320484016375942,0.0181427001953125,7.84375,0.00782012939453125,0.0023021697998046875,1.2708642824277918,0.004119873046875,6.82421875,0.00324249267578125,0.0006031990051269531,228,10,2.216796875,4.796787356534067,6.0390625,9.140625,0.33935546875,,,2.563472392503777,0.06048583984375,8.484375,0.023590087890625,0.007030487060546875,2.9309428088276515,0.78173828125,7.40625,0.2666015625,0.087158203125,2.3208749086533187,0.93994140625,6.48046875,0.405029296875,0.1124267578125,2.320484016375942,0.04718017578125,8.265625,0.02032470703125,0.005641937255859375,1.2708642824277918,0.00836944580078125,7.29296875,0.006587982177734375,0.0011453628540039062,0.17277833298801815
26,train,noise,0.32382330298423767,84.4375,85.4375,2.021484375,2.15234375,2.6875,243,10,5.409282763650836,5.5390625,7.36328125,1.8193359375,0.248046875,,,0.11179361603694654,10.086825667978507,2.563472392503777,0.024444580078125,8.0546875,0.0095367431640625,0.003017425537109375,2.9309428088276515,0.57177734375,7.32421875,0.195068359375,0.0675048828125,2.3208749086533187,0.6005859375,6.65625,0.2587890625,0.076416015625,2.320484016375942,0.0166473388671875,7.82421875,0.007171630859375,0.002117156982421875,1.2708642824277918,0.0045623779296875,6.80078125,0.003589630126953125,0.0006699562072753906,215,10,2.22265625,4.740683523698493,6.00390625,9.1328125,0.342529296875,,,2.563472392503777,0.061279296875,8.4453125,0.0239105224609375,0.007152557373046875,2.9309428088276515,0.78271484375,7.37109375,0.26708984375,0.087646484375,2.3208749086533187,0.94091796875,6.44140625,0.405517578125,0.113037109375,2.320484016375942,0.042724609375,8.2421875,0.018402099609375,0.005130767822265625,1.2708642824277918,0.0102691650390625,7.25390625,0.00807952880859375,0.0014123916625976562,0.1698065342390862
27,train,noise,0.319067120552063,85.125,85.875,2.005859375,2.130859375,2.6796875,252,10,5.394467362688085,5.515625,7.359375,1.8056640625,0.250244140625,,,0.12386059380958768,10.086825667978504,2.563472392503777,0.023956298828125,8.03125,0.00934600830078125,0.0029659271240234375,2.9309428088276515,0.57373046875,7.30078125,0.19580078125,0.06793212890625,2.3208749086533187,0.61279296875,6.609375,0.26416015625,0.0782470703125,2.320484016375942,0.017578125,7.80078125,0.007572174072265625,0.0022430419921875,1.2708642824277918,0.0043487548828125,6.77734375,0.003421783447265625,0.000640869140625,228,10,2.21484375,4.774942690626148,5.9765625,9.1484375,0.346923828125,,,2.563472392503777,0.05975341796875,8.421875,0.0233154296875,0.006999969482421875,2.9309428088276515,0.78466796875,7.33984375,0.267822265625,0.08807373046875,2.3208749086533187,0.95751953125,6.3828125,0.41259765625,0.1153564453125,2.320484016375942,0.042999267578125,8.2109375,0.018524169921875,0.00518035888671875,1.2708642824277918,0.00884246826171875,7.23046875,0.0069580078125,0.0012197494506835938,0.16900873833189864
28,train,noise,0.31276315450668335,85.75,86.4375,2.025390625,2.1328125,2.68359375,238,10,5.396806275597457,5.52734375,7.375,1.8056640625,0.250244140625,,,0.12887949918143962,10.086825667978498,2.563472392503777,0.0244293212890625,8.046875,0.00952911376953125,0.0030193328857421875,2.9309428088276515,0.576171875,7.30859375,0.1966552734375,0.068115234375,2.3208749086533187,0.61962890625,6.609375,0.26708984375,0.0789794921875,2.320484016375942,0.0175018310546875,7.8125,0.007537841796875,0.0022296905517578125,1.2708642824277918,0.00469207763671875,6.7890625,0.0036907196044921875,0.0006899833679199219,220,10,2.220703125,4.76254242456346,5.9921875,9.1953125,0.347900390625,,,2.563472392503777,0.0631103515625,8.4296875,0.0246124267578125,0.007373809814453125,2.9309428088276515,0.78564453125,7.3515625,0.26806640625,0.08807373046875,2.3208749086533187,0.96142578125,6.390625,0.414306640625,0.1156005859375,2.320484016375942,0.040618896484375,8.234375,0.0175018310546875,0.0048828125,1.2708642824277918,0.0098724365234375,7.24609375,0.0077667236328125,0.0013589859008789062,0.17672700714551468
29,train,noise,0.3211131989955902,85.25,86.4375,2.0234375,2.140625,2.68359375,218,10,5.3492111954153145,5.51953125,7.375,1.8251953125,0.251708984375,,,0.1291915503131253,10.086825667978506,2.563472392503777,0.0237884521484375,8.03125,0.00928497314453125,0.0029430389404296875,2.9309428088276515,0.5732421875,7.3046875,0.195556640625,0.06781005859375,2.3208749086533187,0.6240234375,6.58984375,0.268798828125,0.07958984375,2.320484016375942,0.016845703125,7.8046875,0.007259368896484375,0.0021495819091796875,1.2708642824277918,0.004657745361328125,6.78125,0.0036640167236328125,0.0006856918334960938,210,10,2.236328125,4.732079046078446,5.9765625,9.1953125,0.35009765625,,,2.563472392503777,0.06158447265625,8.4140625,0.0240325927734375,0.007213592529296875,2.9309428088276515,0.78271484375,7.33984375,0.26708984375,0.087890625,2.3208749086533187,0.96728515625,6.36328125,0.416748046875,0.1165771484375,2.320484016375942,0.037078857421875,8.21875,0.0159759521484375,0.004467010498046875,1.2708642824277918,0.009552001953125,7.2265625,0.007518768310546875,0.0013179779052734375,0.17181995643867568
30,train,noise,0.31579911708831787,85.125,86.0625,2.013671875,2.15625,2.681640625,228,10,5.34893502902443,5.48828125,7.37109375,1.837890625,0.25537109375,,,0.12369221453981624,10.086825667978518,2.563472392503777,0.0242156982421875,8.0,0.0094451904296875,0.0030078887939453125,2.9309428088276515,0.5751953125,7.26953125,0.1961669921875,0.06829833984375,2.3208749086533187,0.62353515625,6.5625,0.2685546875,0.079833984375,2.320484016375942,0.01715087890625,7.7734375,0.007389068603515625,0.0021953582763671875,1.2708642824277918,0.00460052490234375,6.75,0.0036220550537109375,0.0006809234619140625,204,10,2.236328125,4.7299109502700185,5.9296875,9.1875,0.354736328125,,,2.563472392503777,0.06231689453125,8.3671875,0.0243072509765625,0.0073394775390625,2.9309428088276515,0.78564453125,7.2890625,0.26806640625,0.08868408203125,2.3208749086533187,0.96826171875,6.3125,0.417236328125,0.11737060546875,2.320484016375942,0.03680419921875,8.171875,0.0158538818359375,0.004459381103515625,1.2708642824277918,0.00962066650390625,7.1796875,0.007572174072265625,0.0013370513916015625,0.1766781768504263
31,train,noise,0.30560195446014404,86.0,87.0,2.009765625,2.158203125,2.6796875,236,10,5.344793967569114,5.48046875,7.359375,1.84765625,0.25537109375,,,0.1424523000768008,10.08682566797851,2.563472392503777,0.02392578125,7.99609375,0.00933074951171875,0.0029735565185546875,2.9309428088276515,0.56591796875,7.27734375,0.193115234375,0.0672607421875,2.3208749086533187,0.625,6.55078125,0.269287109375,0.08013916015625,2.320484016375942,0.0162200927734375,7.765625,0.006988525390625,0.002079010009765625,1.2708642824277918,0.00453948974609375,6.7421875,0.0035724639892578125,0.0006728172302246094,208,10,2.240234375,4.715499139136518,5.91796875,9.1640625,0.3544921875,,,2.563472392503777,0.061126708984375,8.359375,0.0238494873046875,0.00720977783203125,2.9309428088276515,0.77294921875,7.30078125,0.263671875,0.08734130859375,2.3208749086533187,0.9697265625,6.296875,0.417724609375,0.11767578125,2.320484016375942,0.035125732421875,8.1640625,0.01514434814453125,0.00426483154296875,1.2708642824277918,0.009124755859375,7.16796875,0.007175445556640625,0.0012693405151367188,0.17045531080433116
32,train,noise,0.31456318497657776,85.6875,86.9375,2.017578125,2.13671875,2.666015625,225,10,5.35424069432105,5.5,7.34765625,1.8203125,0.25146484375,,,0.12336863044171036,10.086825667978507,2.563472392503777,0.024322509765625,8.015625,0.009490966796875,0.003017425537109375,2.9309428088276515,0.57958984375,7.26953125,0.19775390625,0.06878662109375,2.3208749086533187,0.62158203125,6.578125,0.267822265625,0.0794677734375,2.320484016375942,0.01540374755859375,7.7890625,0.0066375732421875,0.0019702911376953125,1.2708642824277918,0.00496673583984375,6.7578125,0.003910064697265625,0.0007338523864746094,205,10,2.208984375,4.760855175397104,5.95703125,9.1796875,0.350830078125,,,2.563472392503777,0.059661865234375,8.40625,0.0232696533203125,0.006999969482421875,2.9309428088276515,0.7890625,7.3125,0.269287109375,0.0887451171875,2.3208749086533187,0.9619140625,6.35546875,0.41455078125,0.1162109375,2.320484016375942,0.032073974609375,8.21875,0.013824462890625,0.0038738250732421875,1.2708642824277918,0.01036834716796875,7.20703125,0.00815582275390625,0.001434326171875,0.17650836329125003
33,train,noise,0.2961278259754181,86.625,87.375,2.025390625,2.142578125,2.677734375,229,10,5.3359878240039755,5.46875,7.359375,1.830078125,0.257080078125,,,0.12541313083439412,10.086825667978504,2.563472392503777,0.024444580078125,7.984375,0.0095367431640625,0.00304412841796875,2.9309428088276515,0.5771484375,7.24609375,0.197021484375,0.0687255859375,2.3208749086533187,0.62744140625,6.53515625,0.2705078125,0.08056640625,2.320484016375942,0.01611328125,7.7578125,0.0069427490234375,0.0020694732666015625,1.2708642824277918,0.004970550537109375,6.73046875,0.003910064697265625,0.0007371902465820312,210,10,2.244140625,4.678474415926632,5.8984375,9.1796875,0.357421875,,,2.563472392503777,0.06036376953125,8.34375,0.0235443115234375,0.00713348388671875,2.9309428088276515,0.78759765625,7.25390625,0.268798828125,0.0892333984375,2.3208749086533187,0.97021484375,6.27734375,0.41796875,0.1180419921875,2.320484016375942,0.034332275390625,8.1484375,0.014801025390625,0.004177093505859375,1.2708642824277918,0.01003265380859375,7.1484375,0.00789642333984375,0.0013990402221679688,0.1747939384810933
34,train,noise,0.29511192440986633,86.0,87.5,2.0234375,2.14453125,2.68359375,229,10,5.338059145317392,5.46875,7.3671875,1.8427734375,0.257568359375,,,0.13260972123932988,10.086825667978497,2.563472392503777,0.024688720703125,7.984375,0.0096282958984375,0.00307464599609375,2.930942808827651,0.580078125,7.23828125,0.197998046875,0.069091796875,2.3208749086533187,0.63037109375,6.53125,0.271728515625,0.0809326171875,2.320484016375942,0.0165557861328125,7.7578125,0.007137298583984375,0.0021266937255859375,1.2708642824277918,0.005184173583984375,6.73046875,0.00408172607421875,0.0007691383361816406,206,10,2.25390625,4.684834197268114,5.890625,9.171875,0.35791015625,,,2.563472392503777,0.06182861328125,8.328125,0.02410888671875,0.007312774658203125,2.930942808827651,0.7890625,7.2421875,0.26904296875,0.08941650390625,2.3208749086533187,0.9736328125,6.26171875,0.419677734375,0.11859130859375,2.320484016375942,0.035552978515625,8.140625,0.01532745361328125,0.00433349609375,1.2708642824277918,0.0103302001953125,7.140625,0.00812530517578125,0.0014429092407226562,0.17822017818268804
35,train,noise,0.2852117419242859,86.75,87.4375,2.0390625,2.146484375,2.701171875,218,10,5.327353651965355,5.45703125,7.39453125,1.845703125,0.26171875,,,0.12140579790806001,10.086825667978502,2.563472392503777,0.0243377685546875,7.97265625,0.00949859619140625,0.0030345916748046875,2.9309428088276515,0.57421875,7.2421875,0.1959228515625,0.06842041015625,2.3208749086533187,0.63427734375,6.51171875,0.2734375,0.08154296875,2.320484016375942,0.01528167724609375,7.75,0.00658416748046875,0.001964569091796875,1.2708642824277918,0.0049591064453125,6.71875,0.0039043426513671875,0.0007371902465820312,203,10,2.259765625,4.688581141428868,5.8515625,9.1796875,0.362060546875,,,2.563472392503777,0.0645751953125,8.2890625,0.0251922607421875,0.007671356201171875,2.9309428088276515,0.7841796875,7.21484375,0.267578125,0.0892333984375,2.3208749086533187,0.974609375,6.2265625,0.419921875,0.1192626953125,2.320484016375942,0.033660888671875,8.109375,0.01450347900390625,0.004116058349609375,1.2708642824277918,0.0102691650390625,7.1015625,0.00807952880859375,0.00144195556640625,0.1805579828567634
36,train,noise,0.28107669949531555,87.5625,88.0625,2.048828125,2.1640625,2.708984375,220,10,5.294242727066402,5.47265625,7.41796875,1.8740234375,0.261962890625,,,0.11894928277608206,10.086825667978498,2.563472392503777,0.0250701904296875,7.98828125,0.0097808837890625,0.0031185150146484375,2.9309428088276515,0.58544921875,7.234375,0.19970703125,0.06964111328125,2.3208749086533187,0.634765625,6.5234375,0.2734375,0.0814208984375,2.320484016375942,0.017242431640625,7.76171875,0.007427215576171875,0.0022106170654296875,1.2708642824277918,0.00527191162109375,6.734375,0.004146575927734375,0.0007815361022949219,195,10,2.302734375,4.602524349548509,5.859375,9.21875,0.36474609375,,,2.563472392503777,0.0653076171875,8.2890625,0.025482177734375,0.007755279541015625,2.9309428088276515,0.7919921875,7.20703125,0.270263671875,0.090087890625,2.3208749086533187,0.96923828125,6.2421875,0.41748046875,0.11846923828125,2.320484016375942,0.04052734375,8.1015625,0.0174713134765625,0.004955291748046875,1.2708642824277918,0.01078033447265625,7.109375,0.00848388671875,0.0015115737915039062,0.16947121349958477
37,train,noise,0.2770311236381531,87.3125,88.1875,2.052734375,2.169921875,2.703125,213,10,5.307272333535553,5.44921875,7.40234375,1.8701171875,0.263671875,,,0.131133005174326,10.0868256679785,2.563472392503777,0.025177001953125,7.9609375,0.00982666015625,0.003143310546875,2.9309428088276515,0.58349609375,7.2109375,0.1990966796875,0.06964111328125,2.3208749086533187,0.63623046875,6.49609375,0.274169921875,0.0819091796875,2.320484016375942,0.017547607421875,7.734375,0.00756072998046875,0.00225830078125,1.2708642824277918,0.005126953125,6.7109375,0.00403594970703125,0.000762939453125,193,10,2.27734375,4.656965702805341,5.82421875,9.1953125,0.366455078125,,,2.563472392503777,0.06640625,8.2578125,0.0258941650390625,0.00791168212890625,2.9309428088276515,0.79052734375,7.17578125,0.269775390625,0.09027099609375,2.3208749086533187,0.974609375,6.1953125,0.419921875,0.11962890625,2.320484016375942,0.041015625,8.0625,0.017669677734375,0.005035400390625,1.2708642824277918,0.0100860595703125,7.07421875,0.0079345703125,0.0014209747314453125,0.17409745076291916
38,train,noise,0.2695488929748535,87.5625,88.625,2.060546875,2.162109375,2.703125,213,10,5.339923549446734,5.45703125,7.40234375,1.8505859375,0.26318359375,,,0.13095051661677404,10.0868256679785,2.563472392503777,0.024871826171875,7.96875,0.00970458984375,0.003101348876953125,2.9309428088276515,0.58203125,7.22265625,0.1986083984375,0.06939697265625,2.3208749086533187,0.63671875,6.50390625,0.2744140625,0.0819091796875,2.320484016375942,0.018341064453125,7.73828125,0.007904052734375,0.0023593902587890625,1.2708642824277918,0.0050811767578125,6.71484375,0.003997802734375,0.00075531005859375,189,10,2.267578125,4.658696454694797,5.8359375,9.203125,0.36572265625,,,2.563472392503777,0.064208984375,8.2734375,0.0250396728515625,0.007640838623046875,2.9309428088276515,0.78955078125,7.1875,0.269287109375,0.09002685546875,2.3208749086533187,0.9755859375,6.20703125,0.420166015625,0.11956787109375,2.320484016375942,0.04010009765625,8.078125,0.0172882080078125,0.004917144775390625,1.2708642824277918,0.0099334716796875,7.0859375,0.00782012939453125,0.0013980865478515625,0.17584977021487597
39,train,noise,0.26321300864219666,88.0625,88.9375,2.068359375,2.154296875,2.693359375,205,10,5.285260306920176,5.4609375,7.38671875,1.86328125,0.260498046875,,,0.14986332178372314,10.086825667978516,2.563472392503777,0.02496337890625,7.9765625,0.009735107421875,0.003108978271484375,2.9309428088276515,0.5859375,7.22265625,0.1998291015625,0.06976318359375,2.3208749086533187,0.63232421875,6.51953125,0.2724609375,0.08123779296875,2.320484016375942,0.016204833984375,7.75,0.006984710693359375,0.00208282470703125,1.2708642824277918,0.00556182861328125,6.72265625,0.004375457763671875,0.0008258819580078125,187,10,2.283203125,4.624579075544535,5.85546875,9.1953125,0.363037109375,,,2.563472392503777,0.06378173828125,8.2890625,0.0248870849609375,0.007579803466796875,2.9309428088276515,0.79345703125,7.19921875,0.270751953125,0.09027099609375,2.3208749086533187,0.96826171875,6.23828125,0.417236328125,0.118408203125,2.320484016375942,0.033935546875,8.109375,0.01462554931640625,0.004150390625,1.2708642824277918,0.0111846923828125,7.10546875,0.0088043212890625,0.0015697479248046875,0.1787306207011134
40,train,noise,0.2662678062915802,87.75,89.0,2.076171875,2.140625,2.689453125,224,10,5.330146123427341,5.45703125,7.375,1.8427734375,0.260009765625,,,0.11809601031311734,10.086825667978498,2.563472392503777,0.0254669189453125,7.96875,0.0099334716796875,0.003173828125,2.9309428088276515,0.58984375,7.20703125,0.2012939453125,0.0703125,2.3208749086533187,0.630859375,6.515625,0.271728515625,0.08111572265625,2.320484016375942,0.016021728515625,7.74609375,0.006908416748046875,0.0020599365234375,1.2708642824277918,0.005260467529296875,6.71875,0.004138946533203125,0.000782012939453125,194,10,2.271484375,4.645322696659809,5.84765625,9.171875,0.3623046875,,,2.563472392503777,0.063232421875,8.2890625,0.0246734619140625,0.007518768310546875,2.9309428088276515,0.798828125,7.18359375,0.2724609375,0.0909423828125,2.3208749086533187,0.96337890625,6.2421875,0.4150390625,0.117919921875,2.320484016375942,0.033111572265625,8.1015625,0.0142669677734375,0.00405120849609375,1.2708642824277918,0.010345458984375,7.09765625,0.00814056396484375,0.0014524459838867188,0.17114786199471385
1,test,,1.1678951978683472,37.5,37.03125,0.85546875,1.2734375,1.560546875,64,10,3.8386576652397326,3.93359375,4.80078125,0.70849609375,0.180908203125,2.716796875,2.40234375,0.08086114760127397,7.2014204881744135,2.4182958340544896,0.08526611328125,6.1796875,0.035247802734375,0.01342010498046875,2.355388542207534,0.1475830078125,5.9921875,0.06268310546875,0.023468017578125,2.312026227210945,0.2257080078125,5.79296875,0.09765625,0.0361328125,2.296713566893418,0.023040771484375,6.18359375,0.01003265380859375,0.0036983489990234375,1.11356214278757,0.00594329833984375,5.03515625,0.005336761474609375,0.0011777877807617188,66,10,0.79638671875,3.946580350770397,4.671875,6.11328125,0.2357177734375,3.29296875,3.154296875,2.4182958340544896,0.1524658203125,6.78515625,0.06304931640625,0.0214996337890625,2.355388542207534,0.31884765625,6.390625,0.1353759765625,0.04534912109375,2.312026227210945,0.42919921875,6.125,0.1856689453125,0.06146240234375,2.296713566893418,0.04473876953125,6.87890625,0.01947021484375,0.00641632080078125,1.11356214278757,0.021270751953125,5.74609375,0.0190887451171875,0.0036754608154296875,0.12564989198529186
2,test,,0.9781812429428101,52.3125,53.71875,1.3193359375,1.3662109375,1.763671875,61,10,4.084690852075974,4.4765625,5.55859375,1.0458984375,0.19482421875,2.5,2.625,0.07634743599040011,7.2014204881744135,2.4182958340544896,0.162353515625,6.5703125,0.067138671875,0.0235443115234375,2.355388542207534,0.5009765625,5.83203125,0.2127685546875,0.07330322265625,2.312026227210945,0.3583984375,6.0703125,0.155029296875,0.05279541015625,2.296713566893418,0.042755126953125,6.6875,0.01861572265625,0.006313323974609375,1.11356214278757,0.0242919921875,5.54296875,0.021820068359375,0.004344940185546875,74,10,1.263671875,4.085758944625923,5.3046875,7.171875,0.26025390625,2.91796875,3.369140625,2.4182958340544896,0.242919921875,7.23828125,0.1004638671875,0.031463623046875,2.355388542207534,0.76904296875,6.12109375,0.326416015625,0.10040283203125,2.312026227210945,0.69189453125,6.234375,0.29931640625,0.0908203125,2.296713566893418,0.078125,7.4453125,0.034027099609375,0.01027679443359375,1.11356214278757,0.040252685546875,6.33984375,0.0361328125,0.0062713623046875,0.14621076514340123
3,test,,1.0114285945892334,60.65625,60.1875,1.689453125,1.8193359375,2.203125,86,10,5.015612186666774,5.234375,6.59765625,1.2451171875,0.2066650390625,2.55859375,2.697265625,0.13055615736824439,7.2014204881744135,2.4182958340544896,0.1712646484375,7.30859375,0.07080078125,0.0223846435546875,2.355388542207534,0.51171875,6.56640625,0.21728515625,0.06744384765625,2.312026227210945,0.383544921875,6.77734375,0.1658935546875,0.05084228515625,2.296713566893418,0.0504150390625,7.4296875,0.0219573974609375,0.006694793701171875,1.11356214278757,0.0229339599609375,6.30078125,0.020599365234375,0.0036144256591796875,84,10,1.435546875,4.826491187382338,6.09765625,8.375,0.271728515625,2.853515625,3.41796875,2.4182958340544896,0.251708984375,8.015625,0.10406494140625,0.029541015625,2.355388542207534,0.7451171875,6.96484375,0.316162109375,0.088134765625,2.312026227210945,0.76171875,6.88671875,0.329345703125,0.090576171875,2.296713566893418,0.09820556640625,8.203125,0.042755126953125,0.01169586181640625,1.11356214278757,0.04656982421875,7.12109375,0.04180908203125,0.0064544677734375,0.15711765210228207
4,test,,1.0830727815628052,57.40625,62.03125,1.814453125,1.90234375,2.421875,80,10,5.071598567107907,5.5078125,6.96875,1.3798828125,0.209716796875,2.615234375,2.75390625,0.11955437146960325,7.2014204881744135,2.4182958340544896,0.1712646484375,7.58203125,0.07086181640625,0.0216217041015625,2.355388542207534,0.51708984375,6.828125,0.2196044921875,0.0657958984375,2.312026227210945,0.418701171875,6.984375,0.1810302734375,0.05352783203125,2.296713566893418,0.04937744140625,7.70703125,0.0214996337890625,0.006328582763671875,1.11356214278757,0.0195465087890625,6.58203125,0.017547607421875,0.00295257568359375,94,10,1.6337890625,5.111210776724728,6.37109375,8.8203125,0.27734375,2.857421875,3.515625,2.4182958340544896,0.263916015625,8.265625,0.109130859375,0.030029296875,2.355388542207534,0.7470703125,7.234375,0.317138671875,0.0855712890625,2.312026227210945,0.79345703125,7.09765625,0.34326171875,0.09136962890625,2.296713566893418,0.09490966796875,8.4765625,0.04132080078125,0.01094818115234375,1.11356214278757,0.041534423828125,7.40234375,0.03729248046875,0.005550384521484375,0.14781266585257907
5,test,,0.9429987668991089,61.5625,61.125,1.8603515625,1.8935546875,2.42578125,86,10,5.237407877814801,5.50390625,6.9140625,1.30078125,0.2041015625,2.67578125,2.73828125,0.08432741883076404,7.2014204881744135,2.4182958340544896,0.180908203125,7.55859375,0.07476806640625,0.0228424072265625,2.355388542207534,0.54736328125,6.76171875,0.232421875,0.06964111328125,2.312026227210945,0.412109375,6.9921875,0.1783447265625,0.052734375,2.296713566893418,0.05047607421875,7.69921875,0.02197265625,0.006473541259765625,1.11356214278757,0.027130126953125,6.5625,0.0243682861328125,0.004100799560546875,96,10,1.5458984375,5.187009003766946,6.35546875,8.71875,0.270751953125,2.888671875,3.5,2.4182958340544896,0.279296875,8.21875,0.115478515625,0.031829833984375,2.355388542207534,0.78955078125,7.1328125,0.335205078125,0.09063720703125,2.312026227210945,0.765625,7.13671875,0.3310546875,0.08831787109375,2.296713566893418,0.106201171875,8.4375,0.046234130859375,0.01226806640625,1.11356214278757,0.05731201171875,7.35546875,0.05145263671875,0.007671356201171875,0.1219071245404925
6,test,,1.3022226095199585,62.5,62.5,1.8359375,1.9765625,2.416015625,92,10,5.293758741714067,5.40625,6.91796875,1.3701171875,0.2181396484375,2.703125,2.728515625,0.07247705351117184,7.2014204881744135,2.4182958340544896,0.1846923828125,7.45703125,0.07635498046875,0.023590087890625,2.355388542207534,0.5517578125,6.66015625,0.2342529296875,0.071044921875,2.312026227210945,0.430419921875,6.859375,0.1861572265625,0.055755615234375,2.296713566893418,0.048858642578125,7.60546875,0.021270751953125,0.00634002685546875,1.11356214278757,0.0291748046875,6.46484375,0.0261993408203125,0.004474639892578125,88,10,1.5927734375,4.976119856625076,6.171875,8.671875,0.288330078125,2.908203125,3.4765625,2.4182958340544896,0.2783203125,8.03125,0.11505126953125,0.032379150390625,2.355388542207534,0.78515625,6.95703125,0.333251953125,0.09210205078125,2.312026227210945,0.77099609375,6.94140625,0.33349609375,0.09088134765625,2.296713566893418,0.08978271484375,8.2890625,0.039093017578125,0.0106048583984375,1.11356214278757,0.05810546875,7.16796875,0.05218505859375,0.0079803466796875,0.12744927540678647
