epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8857516646385193,69.9375,68.0625,1.826171875,1.9580078125,1.9580078125,105,11,5.88187288356352,7.09765625,8.359375,1.189453125,0.150634765625,3.3359375,3.35546875,0.08024982983315201,7.2014204881744135,2.4182958340544896,0.2117919921875,9.09375,0.08758544921875,0.022247314453125,2.355388542207534,0.386962890625,8.6796875,0.164306640625,0.040924072265625,2.312026227210945,0.8984375,7.61328125,0.388671875,0.095458984375,2.296713566893418,0.156982421875,9.078125,0.068359375,0.0167083740234375,1.11356214278757,0.061614990234375,8.0859375,0.055328369140625,0.007503509521484375,94,10,1.25,5.619546820668697,6.63671875,8.0625,0.1767578125,3.193359375,3.5,2.4182958340544896,0.215576171875,8.625,0.08917236328125,0.0238037109375,2.355388542207534,0.3935546875,8.203125,0.1669921875,0.04376220703125,2.312026227210945,0.904296875,7.140625,0.39111328125,0.10107421875,2.296713566893418,0.16259765625,8.609375,0.07080078125,0.0182037353515625,1.11356214278757,0.0626220703125,7.625,0.056243896484375,0.00807952880859375,0.07885697787292444
9,test,,1.0031622648239136,63.875,64.375,1.81640625,1.861328125,1.861328125,96,11,5.635083216195918,7.0703125,8.09375,1.1337890625,0.1263427734375,3.35546875,3.37890625,0.0479181100070093,7.2014204881744135,2.4182958340544896,0.245849609375,9.0,0.1016845703125,0.025909423828125,2.355388542207534,0.46875,8.4921875,0.1990966796875,0.04974365234375,2.312026227210945,0.96142578125,7.4609375,0.415771484375,0.10247802734375,2.296713566893418,0.169921875,9.03125,0.073974609375,0.01812744140625,1.11356214278757,0.06494140625,8.0546875,0.058319091796875,0.0079345703125,88,10,1.1572265625,5.4698423218216545,6.65625,7.80859375,0.147705078125,3.212890625,3.517578125,2.4182958340544896,0.250732421875,8.5703125,0.10369873046875,0.0276336669921875,2.355388542207534,0.474609375,8.0625,0.2015380859375,0.05267333984375,2.312026227210945,0.96826171875,7.03125,0.4189453125,0.10797119140625,2.296713566893418,0.1766357421875,8.6015625,0.076904296875,0.0197296142578125,1.11356214278757,0.06695556640625,7.63671875,0.06011962890625,0.00861358642578125,0.05376016118828336
10,test,,0.910639226436615,66.1875,66.6875,1.9072265625,1.94921875,1.94921875,112,11,5.967388607722986,7.2265625,8.359375,1.1669921875,0.1357421875,3.3671875,3.37890625,0.05608703959249286,7.2014204881744135,2.4182958340544896,0.234375,9.1796875,0.096923828125,0.0242919921875,2.355388542207534,0.430908203125,8.71875,0.1829833984375,0.04498291015625,2.312026227210945,0.94482421875,7.6484375,0.40869140625,0.09906005859375,2.296713566893418,0.16455078125,9.1953125,0.0716552734375,0.01727294921875,1.11356214278757,0.06488037109375,8.2109375,0.05828857421875,0.007781982421875,101,10,1.1943359375,5.7812825739046,6.78125,8.0625,0.1590576171875,3.224609375,3.525390625,2.4182958340544896,0.2403564453125,8.71875,0.099365234375,0.026123046875,2.355388542207534,0.439453125,8.2578125,0.1865234375,0.048095703125,2.312026227210945,0.9521484375,7.1875,0.411865234375,0.10467529296875,2.296713566893418,0.171142578125,8.734375,0.07452392578125,0.01885986328125,1.11356214278757,0.06671142578125,7.76171875,0.059906005859375,0.00844573974609375,0.06127792293043419
11,test,,0.9049965739250183,65.75,65.75,1.93359375,1.9765625,1.9765625,107,11,6.018756674527194,7.37109375,8.3828125,1.2177734375,0.120361328125,3.375,3.400390625,0.059564467626760945,7.2014204881744135,2.4182958340544896,0.256591796875,9.28125,0.1060791015625,0.0261993408203125,2.355388542207534,0.457275390625,8.8125,0.194091796875,0.0469970703125,2.312026227210945,0.96337890625,7.7578125,0.41650390625,0.09942626953125,2.296713566893418,0.1676025390625,9.3359375,0.07293701171875,0.017333984375,1.11356214278757,0.06976318359375,8.34375,0.06268310546875,0.0082244873046875,100,10,1.236328125,5.888203128874203,6.94140625,8.0859375,0.1414794921875,3.234375,3.552734375,2.4182958340544896,0.2646484375,8.828125,0.10943603515625,0.0282745361328125,2.355388542207534,0.467529296875,8.359375,0.198486328125,0.050323486328125,2.312026227210945,0.97265625,7.3046875,0.420654296875,0.10516357421875,2.296713566893418,0.1746826171875,8.890625,0.0760498046875,0.0189056396484375,1.11356214278757,0.0723876953125,7.91015625,0.06500244140625,0.0089874267578125,0.06002646988430022
12,test,,0.988399088382721,69.9375,69.9375,1.9453125,1.9677734375,1.9677734375,106,11,5.997909590575966,7.33984375,8.40625,1.189453125,0.1268310546875,3.375,3.369140625,0.033096421003661426,7.2014204881744135,2.4182958340544896,0.281982421875,9.1953125,0.11663818359375,0.028900146484375,2.355388542207534,0.498291015625,8.6953125,0.2115478515625,0.0513916015625,2.312026227210945,0.99072265625,7.671875,0.428466796875,0.10260009765625,2.296713566893418,0.1634521484375,9.3125,0.0711669921875,0.0169677734375,1.11356214278757,0.06817626953125,8.3203125,0.06121826171875,0.00806427001953125,95,10,1.236328125,5.751893852322715,6.89453125,8.109375,0.1494140625,3.23046875,3.515625,2.4182958340544896,0.291748046875,8.7265625,0.12066650390625,0.031341552734375,2.355388542207534,0.51025390625,8.2265625,0.2166748046875,0.05517578125,2.312026227210945,1.0,7.20703125,0.4326171875,0.108642578125,2.296713566893418,0.1707763671875,8.8515625,0.0743408203125,0.018585205078125,1.11356214278757,0.0706787109375,7.8671875,0.0634765625,0.00882720947265625,0.03440307138242491
13,test,,0.962092936038971,70.8125,72.25,2.01953125,1.9765625,1.9765625,110,11,6.147922540907097,7.47265625,8.484375,1.1435546875,0.118896484375,3.359375,3.37109375,0.04340929145719278,7.2014204881744135,2.4182958340544896,0.28857421875,9.3125,0.11932373046875,0.0291748046875,2.355388542207534,0.5205078125,8.7890625,0.220947265625,0.052947998046875,2.312026227210945,0.9892578125,7.80859375,0.427734375,0.10107421875,2.296713566893418,0.192626953125,9.3828125,0.0838623046875,0.01971435546875,1.11356214278757,0.07080078125,8.4453125,0.0635986328125,0.00824737548828125,99,10,1.19921875,5.948342588511062,7.03125,8.1796875,0.140380859375,3.212890625,3.521484375,2.4182958340544896,0.299072265625,8.8515625,0.1236572265625,0.031646728515625,2.355388542207534,0.53369140625,8.3203125,0.2266845703125,0.056884765625,2.312026227210945,1.0,7.33984375,0.4326171875,0.1070556640625,2.296713566893418,0.200927734375,8.921875,0.0875244140625,0.02154541015625,1.11356214278757,0.07330322265625,7.99609375,0.06585693359375,0.009002685546875,0.05092765993382905
14,test,,0.8200849294662476,70.375,69.4375,1.9501953125,1.9677734375,1.9677734375,109,11,6.039944242145749,7.30078125,8.4296875,1.2041015625,0.133544921875,3.365234375,3.359375,0.04395970270640911,7.2014204881744135,2.4182958340544896,0.307373046875,9.1015625,0.1270751953125,0.0316162109375,2.355388542207534,0.53662109375,8.5859375,0.227783203125,0.055572509765625,2.312026227210945,1.0068359375,7.59765625,0.435546875,0.104736328125,2.296713566893418,0.1680908203125,9.2578125,0.07318115234375,0.01751708984375,1.11356214278757,0.07421875,8.265625,0.066650390625,0.008819580078125,91,10,1.2587890625,5.724346739034076,6.84375,8.125,0.157470703125,3.220703125,3.505859375,2.4182958340544896,0.319091796875,8.625,0.1319580078125,0.034423828125,2.355388542207534,0.55078125,8.1015625,0.23388671875,0.05987548828125,2.312026227210945,1.017578125,7.12109375,0.43994140625,0.111083984375,2.296713566893418,0.1756591796875,8.7890625,0.07647705078125,0.01922607421875,1.11356214278757,0.07720947265625,7.8046875,0.0693359375,0.00970458984375,0.051161349148634586
15,test,,1.0275455713272095,68.0625,70.375,1.98046875,1.9306640625,1.9306640625,111,11,6.076372104125914,7.32421875,8.3359375,1.1572265625,0.121337890625,3.365234375,3.37109375,0.046204598988279014,7.2014204881744135,2.4182958340544896,0.302001953125,9.140625,0.1248779296875,0.0309906005859375,2.355388542207534,0.52685546875,8.625,0.2236328125,0.054412841796875,2.312026227210945,1.01171875,7.61328125,0.437744140625,0.10504150390625,2.296713566893418,0.15283203125,9.3125,0.06658935546875,0.0158843994140625,1.11356214278757,0.07830810546875,8.28125,0.0703125,0.00927734375,106,10,1.162109375,5.936565543839785,6.890625,8.0390625,0.142822265625,3.220703125,3.517578125,2.4182958340544896,0.314208984375,8.6796875,0.1298828125,0.03375244140625,2.355388542207534,0.5419921875,8.1640625,0.2301025390625,0.058624267578125,2.312026227210945,1.0224609375,7.16015625,0.442138671875,0.111083984375,2.296713566893418,0.15966796875,8.8671875,0.06951904296875,0.0173797607421875,1.11356214278757,0.08148193359375,7.84375,0.07318115234375,0.0101776123046875,0.05171638481849484
16,test,,0.8846510648727417,66.6875,65.75,1.9912109375,1.986328125,1.986328125,113,11,6.203960222181371,7.4296875,8.4296875,1.1572265625,0.11871337890625,3.341796875,3.361328125,0.04590279418265891,7.2014204881744135,2.4182958340544896,0.319580078125,9.2109375,0.132080078125,0.032440185546875,2.355388542207534,0.5625,8.65625,0.23876953125,0.0574951171875,2.312026227210945,0.994140625,7.75390625,0.429931640625,0.10205078125,2.296713566893418,0.2008056640625,9.3203125,0.08746337890625,0.0206451416015625,1.11356214278757,0.08270263671875,8.375,0.07427978515625,0.00968170166015625,103,10,1.1806640625,6.043501284042422,6.98828125,8.125,0.140380859375,3.193359375,3.51171875,2.4182958340544896,0.332763671875,8.7421875,0.1375732421875,0.035369873046875,2.355388542207534,0.57861328125,8.1875,0.2457275390625,0.06195068359375,2.312026227210945,1.005859375,7.2890625,0.43505859375,0.108154296875,2.296713566893418,0.2098388671875,8.8671875,0.09136962890625,0.022613525390625,1.11356214278757,0.08587646484375,7.9296875,0.0771484375,0.0106048583984375,0.05001113690962415
17,test,,1.0605766773223877,66.6875,67.125,1.9482421875,1.9541015625,1.9541015625,112,11,6.117034761147015,7.29296875,8.3515625,1.1435546875,0.126708984375,3.33984375,3.349609375,0.05878819264710319,7.2014204881744135,2.4182958340544896,0.330322265625,9.0546875,0.1365966796875,0.034027099609375,2.355388542207534,0.56689453125,8.515625,0.2406005859375,0.058746337890625,2.312026227210945,1.017578125,7.5703125,0.440185546875,0.10595703125,2.296713566893418,0.1927490234375,9.203125,0.08392333984375,0.0200958251953125,1.11356214278757,0.08355712890625,8.2421875,0.07501220703125,0.0099334716796875,103,10,1.1708984375,5.95172484047516,6.8515625,8.0546875,0.1495361328125,3.193359375,3.494140625,2.4182958340544896,0.343994140625,8.578125,0.1422119140625,0.037109375,2.355388542207534,0.5830078125,8.0390625,0.24755859375,0.0633544921875,2.312026227210945,1.029296875,7.10546875,0.445068359375,0.1123046875,2.296713566893418,0.2030029296875,8.7421875,0.08837890625,0.022186279296875,1.11356214278757,0.087158203125,7.7890625,0.0782470703125,0.0109405517578125,0.06905851371999774
18,test,,0.7095214128494263,72.25,73.625,2.005859375,1.9541015625,1.9541015625,109,11,6.0907989463347025,7.34765625,8.40625,1.138671875,0.125732421875,3.333984375,3.357421875,0.03854783162688989,7.2014204881744135,2.4182958340544896,0.357666015625,9.046875,0.1478271484375,0.03662109375,2.355388542207534,0.59423828125,8.515625,0.252197265625,0.061248779296875,2.312026227210945,1.01953125,7.62109375,0.44091796875,0.10552978515625,2.296713566893418,0.2139892578125,9.21875,0.09320068359375,0.022186279296875,1.11356214278757,0.08526611328125,8.2890625,0.0765380859375,0.01007080078125,104,10,1.1806640625,5.9611954200774555,6.8984375,8.1015625,0.1488037109375,3.18359375,3.50390625,2.4182958340544896,0.3720703125,8.5703125,0.15380859375,0.039947509765625,2.355388542207534,0.61181640625,8.03125,0.259765625,0.06610107421875,2.312026227210945,1.03125,7.1484375,0.446044921875,0.11199951171875,2.296713566893418,0.2242431640625,8.75,0.09759521484375,0.024383544921875,1.11356214278757,0.08880615234375,7.83203125,0.0797119140625,0.01108551025390625,0.04439154608622448
19,test,,0.7706418037414551,74.5625,73.125,1.9697265625,2.02734375,2.02734375,119,11,6.269184029350188,7.359375,8.515625,1.185546875,0.1356201171875,3.333984375,3.34375,0.05394755681024672,7.2014204881744135,2.4182958340544896,0.362060546875,9.0546875,0.149658203125,0.037017822265625,2.355388542207534,0.619140625,8.4765625,0.2626953125,0.063720703125,2.312026227210945,1.0234375,7.625,0.442626953125,0.1058349609375,2.296713566893418,0.239990234375,9.1796875,0.1044921875,0.0248565673828125,1.11356214278757,0.0831298828125,8.3046875,0.07464599609375,0.0098114013671875,107,10,1.2080078125,6.09165425694967,6.88671875,8.2109375,0.160888671875,3.18359375,3.4921875,2.4182958340544896,0.376708984375,8.5546875,0.15576171875,0.04046630859375,2.355388542207534,0.63720703125,7.96875,0.2705078125,0.0689697265625,2.312026227210945,1.0361328125,7.125,0.4482421875,0.1126708984375,2.296713566893418,0.251953125,8.6796875,0.1097412109375,0.027435302734375,1.11356214278757,0.08673095703125,7.828125,0.077880859375,0.01084136962890625,0.060799374726884244
20,test,,0.8614059090614319,70.375,71.75,1.9833984375,2.0234375,2.0234375,111,11,6.187786320546381,7.36328125,8.5546875,1.25,0.1395263671875,3.33203125,3.328125,0.06344921034070355,7.2014204881744135,2.4182958340544896,0.36865234375,9.046875,0.1524658203125,0.037689208984375,2.355388542207534,0.61962890625,8.4765625,0.26318359375,0.06378173828125,2.312026227210945,1.03515625,7.60546875,0.447998046875,0.10699462890625,2.296713566893418,0.223876953125,9.2109375,0.09747314453125,0.0231781005859375,1.11356214278757,0.08465576171875,8.3046875,0.0760498046875,0.00998687744140625,100,10,1.310546875,5.897700663775295,6.8828125,8.25,0.16552734375,3.181640625,3.478515625,2.4182958340544896,0.38427734375,8.53125,0.158935546875,0.04132080078125,2.355388542207534,0.63818359375,7.9609375,0.27099609375,0.069091796875,2.312026227210945,1.048828125,7.09765625,0.453369140625,0.114013671875,2.296713566893418,0.236328125,8.7109375,0.10284423828125,0.0257415771484375,1.11356214278757,0.0887451171875,7.8203125,0.07965087890625,0.0110931396484375,0.07575993693275998
21,test,,0.8056934475898743,72.25,71.3125,2.056640625,2.013671875,2.013671875,107,11,6.102632220799179,7.34375,8.4765625,1.2177734375,0.13330078125,3.322265625,3.33203125,0.0600324061619215,7.2014204881744135,2.4182958340544896,0.35546875,9.0546875,0.14697265625,0.036407470703125,2.355388542207534,0.59619140625,8.5078125,0.253173828125,0.06146240234375,2.312026227210945,1.060546875,7.53515625,0.458984375,0.10986328125,2.296713566893418,0.2088623046875,9.2265625,0.0909423828125,0.0216522216796875,1.11356214278757,0.08746337890625,8.28125,0.07855224609375,0.01033782958984375,95,10,1.287109375,5.843792162887183,6.8828125,8.171875,0.15771484375,3.169921875,3.48046875,2.4182958340544896,0.370361328125,8.5625,0.1531982421875,0.039825439453125,2.355388542207534,0.6142578125,8.0078125,0.2607421875,0.0665283203125,2.312026227210945,1.07421875,7.046875,0.464599609375,0.11688232421875,2.296713566893418,0.2200927734375,8.7421875,0.0958251953125,0.0239715576171875,1.11356214278757,0.0911865234375,7.8125,0.0819091796875,0.01140594482421875,0.07113290689643988
22,test,,1.0275036096572876,69.0,69.0,2.08984375,2.00390625,2.00390625,112,11,6.2125323531719365,7.40234375,8.5625,1.17578125,0.1358642578125,3.326171875,3.328125,0.058527218878193184,7.2014204881744135,2.4182958340544896,0.353515625,9.1171875,0.146240234375,0.0360107421875,2.355388542207534,0.59375,8.5703125,0.252197265625,0.06085205078125,2.312026227210945,1.033203125,7.6484375,0.447021484375,0.10638427734375,2.296713566893418,0.2374267578125,9.2265625,0.10333251953125,0.02447509765625,1.11356214278757,0.08251953125,8.3515625,0.0740966796875,0.0096893310546875,97,10,1.2314453125,5.919301321631913,6.92578125,8.2578125,0.1610107421875,3.173828125,3.478515625,2.4182958340544896,0.36865234375,8.609375,0.1524658203125,0.039459228515625,2.355388542207534,0.61181640625,8.0625,0.259765625,0.06591796875,2.312026227210945,1.046875,7.14453125,0.452880859375,0.11328125,2.296713566893418,0.2496337890625,8.7265625,0.10870361328125,0.027069091796875,1.11356214278757,0.0860595703125,7.8671875,0.0772705078125,0.0106964111328125,0.06206321346136717
23,test,,1.1026021242141724,66.6875,67.5625,2.15625,2.142578125,2.142578125,126,11,6.329217277141863,7.66015625,8.8046875,1.25,0.130126953125,3.359375,3.388671875,0.08913782001666715,7.2014204881744135,2.4182958340544896,0.26953125,9.5390625,0.1114501953125,0.0267486572265625,2.355388542207534,0.414306640625,9.1875,0.1759033203125,0.0413818359375,2.312026227210945,0.97705078125,8.015625,0.422607421875,0.09796142578125,2.296713566893418,0.228759765625,9.5,0.099609375,0.022979736328125,1.11356214278757,0.05926513671875,8.65625,0.05322265625,0.006755828857421875,109,10,1.3193359375,6.019896929115129,7.16796875,8.484375,0.1546630859375,3.208984375,3.560546875,2.4182958340544896,0.283203125,9.0234375,0.11712646484375,0.029541015625,2.355388542207534,0.436279296875,8.65625,0.1851806640625,0.045806884765625,2.312026227210945,0.9921875,7.49609375,0.42919921875,0.10467529296875,2.296713566893418,0.2410888671875,8.984375,0.10498046875,0.0254669189453125,1.11356214278757,0.06304931640625,8.15625,0.056640625,0.0076141357421875,0.09081523516636056
24,test,,0.6986474990844727,74.5625,73.125,2.056640625,2.013671875,2.013671875,109,11,6.18108509820846,7.3671875,8.546875,1.2177734375,0.1380615234375,3.330078125,3.330078125,0.059292085413470745,7.2014204881744135,2.4182958340544896,0.36181640625,9.0625,0.149658203125,0.036956787109375,2.355388542207534,0.58984375,8.546875,0.250244140625,0.060638427734375,2.312026227210945,1.0400390625,7.59765625,0.449951171875,0.10748291015625,2.296713566893418,0.22998046875,9.203125,0.10015869140625,0.0238037109375,1.11356214278757,0.08929443359375,8.3046875,0.0802001953125,0.010528564453125,98,10,1.2822265625,5.974650429818704,6.890625,8.2421875,0.163818359375,3.177734375,3.48046875,2.4182958340544896,0.37744140625,8.5546875,0.1561279296875,0.040557861328125,2.355388542207534,0.60791015625,8.03125,0.258056640625,0.06573486328125,2.312026227210945,1.0546875,7.09375,0.4560546875,0.11456298828125,2.296713566893418,0.2418212890625,8.703125,0.10528564453125,0.0263214111328125,1.11356214278757,0.09332275390625,7.81640625,0.08380126953125,0.01165771484375,0.06470495800648114
25,test,,0.8237373232841492,74.0625,74.0625,2.046875,2.046875,2.046875,118,11,6.340173817344103,7.41796875,8.609375,1.1708984375,0.1383056640625,3.330078125,3.33984375,0.05891850371425128,7.2014204881744135,2.4182958340544896,0.365478515625,9.1015625,0.151123046875,0.03717041015625,2.355388542207534,0.6044921875,8.5625,0.256591796875,0.06182861328125,2.312026227210945,1.0263671875,7.67578125,0.44384765625,0.10546875,2.296713566893418,0.244140625,9.2265625,0.1063232421875,0.0251312255859375,1.11356214278757,0.0872802734375,8.359375,0.078369140625,0.01023101806640625,101,10,1.25,6.031498152969619,6.93359375,8.296875,0.1641845703125,3.1796875,3.494140625,2.4182958340544896,0.381103515625,8.5859375,0.1575927734375,0.040740966796875,2.355388542207534,0.62255859375,8.046875,0.26416015625,0.0670166015625,2.312026227210945,1.0390625,7.16796875,0.449462890625,0.1124267578125,2.296713566893418,0.256591796875,8.71875,0.1116943359375,0.027801513671875,1.11356214278757,0.09124755859375,7.86328125,0.08197021484375,0.0113372802734375,0.06190022682941746
26,test,,0.7591061592102051,72.6875,73.125,2.068359375,1.97265625,1.97265625,108,11,6.1222205422894245,7.34375,8.3828125,1.1708984375,0.1241455078125,3.369140625,3.37890625,0.07407254382872666,7.2014204881744135,2.4182958340544896,0.3623046875,9.0390625,0.1497802734375,0.037109375,2.355388542207534,0.599609375,8.5,0.254638671875,0.061798095703125,2.312026227210945,1.044921875,7.56640625,0.45166015625,0.108154296875,2.296713566893418,0.2003173828125,9.2421875,0.08721923828125,0.0207672119140625,1.11356214278757,0.09210205078125,8.2734375,0.08270263671875,0.010894775390625,96,10,1.2265625,5.922687682527528,6.89453125,8.0859375,0.147216796875,3.220703125,3.525390625,2.4182958340544896,0.37744140625,8.5625,0.156005859375,0.04052734375,2.355388542207534,0.6181640625,8.015625,0.262451171875,0.0667724609375,2.312026227210945,1.056640625,7.09375,0.45703125,0.11480712890625,2.296713566893418,0.2115478515625,8.765625,0.09210205078125,0.0230255126953125,1.11356214278757,0.0960693359375,7.81640625,0.0863037109375,0.011993408203125,0.08320372252204712
27,test,,0.8294631242752075,73.625,73.625,2.130859375,2.046875,2.046875,120,11,6.426989296693664,7.51953125,8.609375,1.1806640625,0.126708984375,3.37109375,3.369140625,0.04433608424643908,7.2014204881744135,2.4182958340544896,0.3681640625,9.203125,0.1522216796875,0.03704833984375,2.355388542207534,0.60107421875,8.671875,0.255126953125,0.06085205078125,2.312026227210945,1.033203125,7.765625,0.44677734375,0.10504150390625,2.296713566893418,0.2193603515625,9.375,0.09552001953125,0.0223541259765625,1.11356214278757,0.0869140625,8.4609375,0.07806396484375,0.01007080078125,101,10,1.2587890625,6.121059000409988,7.046875,8.296875,0.15087890625,3.220703125,3.525390625,2.4182958340544896,0.384521484375,8.6953125,0.158935546875,0.040618896484375,2.355388542207534,0.62109375,8.1640625,0.263671875,0.0660400390625,2.312026227210945,1.046875,7.265625,0.45263671875,0.11181640625,2.296713566893418,0.231201171875,8.8828125,0.10064697265625,0.0247344970703125,1.11356214278757,0.0908203125,7.98046875,0.08154296875,0.0111236572265625,0.056350876808923124
28,test,,0.5605947375297546,76.875,77.75,2.1328125,2.0546875,2.0546875,123,11,6.340400294822194,7.5703125,8.6484375,1.1064453125,0.12457275390625,3.38671875,3.41015625,0.06439391361454955,7.2014204881744135,2.4182958340544896,0.37939453125,9.234375,0.156982421875,0.037994384765625,2.355388542207534,0.62548828125,8.6796875,0.265625,0.06298828125,2.312026227210945,1.0244140625,7.8359375,0.443115234375,0.1036376953125,2.296713566893418,0.236328125,9.3984375,0.1029052734375,0.023956298828125,1.11356214278757,0.08685302734375,8.515625,0.0780029296875,0.01000213623046875,108,10,1.1806640625,6.066249660626756,7.09375,8.3359375,0.1488037109375,3.240234375,3.57421875,2.4182958340544896,0.395751953125,8.71875,0.1636962890625,0.041595458984375,2.355388542207534,0.64599609375,8.15625,0.274169921875,0.068359375,2.312026227210945,1.0380859375,7.33203125,0.448974609375,0.11029052734375,2.296713566893418,0.2486572265625,8.8984375,0.1082763671875,0.0264739990234375,1.11356214278757,0.09051513671875,8.03125,0.081298828125,0.01102447509765625,0.07615412792231693
29,test,,0.8155573606491089,72.25,75.4375,2.109375,2.041015625,2.041015625,111,11,6.263535242009069,7.5703125,8.640625,1.19921875,0.12371826171875,3.39453125,3.41796875,0.0585615939217975,7.2014204881744135,2.4182958340544896,0.3837890625,9.21875,0.15869140625,0.038421630859375,2.355388542207534,0.61572265625,8.6953125,0.261474609375,0.062042236328125,2.312026227210945,1.0390625,7.8046875,0.44921875,0.1051025390625,2.296713566893418,0.228759765625,9.40625,0.099609375,0.0231781005859375,1.11356214278757,0.0919189453125,8.5,0.08258056640625,0.010589599609375,103,10,1.2314453125,6.075027292184262,7.09375,8.328125,0.147705078125,3.248046875,3.58203125,2.4182958340544896,0.400146484375,8.7109375,0.16552734375,0.042083740234375,2.355388542207534,0.6357421875,8.1796875,0.269775390625,0.0672607421875,2.312026227210945,1.0517578125,7.30078125,0.455078125,0.11187744140625,2.296713566893418,0.241455078125,8.90625,0.10516357421875,0.0257110595703125,1.11356214278757,0.09619140625,8.015625,0.08636474609375,0.01171875,0.06388513540000508
30,test,,0.9977831244468689,68.5,70.8125,2.134765625,2.0546875,2.0546875,120,11,6.392447459877491,7.52734375,8.6328125,1.17578125,0.1285400390625,3.40234375,3.396484375,0.05131426665532964,7.2014204881744135,2.4182958340544896,0.3818359375,9.1796875,0.1578369140625,0.03839111328125,2.355388542207534,0.6201171875,8.640625,0.26318359375,0.062744140625,2.312026227210945,1.0458984375,7.74609375,0.452392578125,0.1063232421875,2.296713566893418,0.2086181640625,9.40625,0.0908203125,0.021240234375,1.11356214278757,0.09124755859375,8.4609375,0.08197021484375,0.01055908203125,105,10,1.2587890625,6.113924340139907,7.04296875,8.3203125,0.153564453125,3.255859375,3.55859375,2.4182958340544896,0.3984375,8.6640625,0.1646728515625,0.042083740234375,2.355388542207534,0.640625,8.1171875,0.27197265625,0.068115234375,2.312026227210945,1.0595703125,7.23828125,0.4580078125,0.11322021484375,2.296713566893418,0.2210693359375,8.8984375,0.09625244140625,0.0236663818359375,1.11356214278757,0.09503173828125,7.96875,0.0853271484375,0.01165008544921875,0.06084422594080191
31,test,,0.814228892326355,71.3125,73.125,2.109375,2.033203125,2.033203125,117,11,6.299427439082286,7.58203125,8.6015625,1.1669921875,0.11834716796875,3.404296875,3.423828125,0.046912383286956405,7.2014204881744135,2.4182958340544896,0.38818359375,9.2265625,0.1605224609375,0.038818359375,2.355388542207534,0.6259765625,8.6875,0.265625,0.06298828125,2.312026227210945,1.0458984375,7.8046875,0.45263671875,0.105712890625,2.296713566893418,0.2320556640625,9.4140625,0.10107421875,0.0234832763671875,1.11356214278757,0.09393310546875,8.5078125,0.0843505859375,0.01080322265625,99,10,1.19921875,6.0303255758787175,7.1171875,8.2890625,0.1416015625,3.2578125,3.587890625,2.4182958340544896,0.40478515625,8.7265625,0.1673583984375,0.042449951171875,2.355388542207534,0.64599609375,8.1796875,0.274169921875,0.0682373046875,2.312026227210945,1.0595703125,7.30859375,0.45849609375,0.1124267578125,2.296713566893418,0.2451171875,8.921875,0.10675048828125,0.0260467529296875,1.11356214278757,0.097900390625,8.03125,0.087890625,0.01189422607421875,0.05491973114875826
