epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.4913469552993774,57.40625,62.5,2.181640625,1.34765625,1.6943359375,49,10,4.461262343227861,4.578125,5.375,1.07421875,0.14794921875,2.802734375,2.87109375,0.1175705533878073,7.2014204881744135,2.4182958340544896,0.2117919921875,6.57421875,0.08758544921875,0.0302734375,2.355388542207534,0.400634765625,6.1328125,0.1700439453125,0.057769775390625,2.312026227210945,0.486572265625,5.91796875,0.21044921875,0.07061767578125,2.296713566893418,0.03643798828125,6.80078125,0.0158538818359375,0.005298614501953125,1.11356214278757,0.034759521484375,5.62109375,0.031219482421875,0.006107330322265625,54,10,1.236328125,4.671461152336168,4.98828125,6.16796875,0.1907958984375,3.044921875,3.427734375,2.4182958340544896,0.295654296875,6.81640625,0.12225341796875,0.0399169921875,2.355388542207534,0.55126953125,6.2421875,0.2340087890625,0.07501220703125,2.312026227210945,0.798828125,5.703125,0.345458984375,0.109375,2.296713566893418,0.056427001953125,7.17578125,0.024566650390625,0.00774383544921875,1.11356214278757,0.05523681640625,5.9921875,0.049591064453125,0.0090484619140625,0.14879485842089915
8,test,,1.5159777402877808,57.875,58.78125,2.20703125,1.42578125,1.75,54,10,4.722497885562578,4.609375,5.45703125,1.125,0.155029296875,2.849609375,2.8984375,0.09974506696358244,7.2014204881744135,2.4182958340544896,0.2010498046875,6.62890625,0.0831298828125,0.028594970703125,2.355388542207534,0.393310546875,6.1796875,0.1669921875,0.05645751953125,2.312026227210945,0.4873046875,5.94921875,0.2108154296875,0.0704345703125,2.296713566893418,0.038116455078125,6.83203125,0.0166015625,0.005519866943359375,1.11356214278757,0.033966064453125,5.65625,0.030487060546875,0.005931854248046875,55,10,1.3056640625,4.643248050034057,4.97265625,6.22265625,0.200927734375,3.087890625,3.46875,2.4182958340544896,0.283935546875,6.82421875,0.117431640625,0.038421630859375,2.355388542207534,0.53955078125,6.25,0.22900390625,0.0736083984375,2.312026227210945,0.7890625,5.70703125,0.34130859375,0.10833740234375,2.296713566893418,0.060150146484375,7.1484375,0.02618408203125,0.00827789306640625,1.11356214278757,0.053314208984375,5.98046875,0.047882080078125,0.008758544921875,0.13276302186470904
9,test,,1.5093330144882202,60.1875,63.875,2.244140625,1.3984375,1.7734375,53,10,4.820174111917169,4.64453125,5.453125,1.0791015625,0.14794921875,2.890625,2.919921875,0.09219303803151636,7.2014204881744135,2.4182958340544896,0.21484375,6.6328125,0.0888671875,0.0304107666015625,2.355388542207534,0.416259765625,6.16796875,0.1767578125,0.0594482421875,2.312026227210945,0.5107421875,5.9375,0.2208251953125,0.0733642578125,2.296713566893418,0.0408935546875,6.859375,0.0178070068359375,0.005889892578125,1.11356214278757,0.038330078125,5.68359375,0.034423828125,0.00665283203125,56,10,1.27734375,4.8101567333213,5.02734375,6.23828125,0.19384765625,3.09765625,3.47265625,2.4182958340544896,0.302734375,6.83984375,0.1251220703125,0.0406494140625,2.355388542207534,0.5673828125,6.25,0.2408447265625,0.07684326171875,2.312026227210945,0.8271484375,5.6875,0.357666015625,0.1126708984375,2.296713566893418,0.0633544921875,7.19921875,0.027587890625,0.0086517333984375,1.11356214278757,0.059295654296875,6.0234375,0.053253173828125,0.00965118408203125,0.15685201385938738
10,test,,1.5924807786941528,63.4375,64.8125,2.2734375,1.4580078125,1.7958984375,60,10,4.906174931314247,4.71484375,5.4921875,1.1572265625,0.1416015625,2.94140625,2.96875,0.1140988133240484,7.2014204881744135,2.4182958340544896,0.2230224609375,6.6875,0.09222412109375,0.03125,2.355388542207534,0.42431640625,6.22265625,0.1800537109375,0.05999755859375,2.312026227210945,0.52978515625,5.96875,0.2291259765625,0.07537841796875,2.296713566893418,0.045501708984375,6.921875,0.0198211669921875,0.006488800048828125,1.11356214278757,0.0350341796875,5.7578125,0.031463623046875,0.006011962890625,59,10,1.3291015625,4.820799181353161,5.08203125,6.25,0.187255859375,3.126953125,3.53515625,2.4182958340544896,0.31884765625,6.86328125,0.1318359375,0.042510986328125,2.355388542207534,0.57958984375,6.27734375,0.2459716796875,0.077880859375,2.312026227210945,0.8544921875,5.68359375,0.36962890625,0.11553955078125,2.296713566893418,0.07635498046875,7.2265625,0.033233642578125,0.01035308837890625,1.11356214278757,0.05572509765625,6.08203125,0.050018310546875,0.00899505615234375,0.17122365396369935
11,test,,1.480873703956604,54.15625,60.1875,2.28515625,1.462890625,1.8056640625,55,10,4.879077933513549,4.71484375,5.51953125,1.162109375,0.1455078125,2.95703125,2.98046875,0.10859502967364586,7.2014204881744135,2.4182958340544896,0.228515625,6.67578125,0.094482421875,0.03204345703125,2.355388542207534,0.433349609375,6.203125,0.1839599609375,0.061279296875,2.312026227210945,0.546875,5.93359375,0.2364501953125,0.07781982421875,2.296713566893418,0.046875,6.91796875,0.020416259765625,0.006683349609375,1.11356214278757,0.034088134765625,5.76171875,0.030609130859375,0.005847930908203125,55,10,1.314453125,4.827949613223259,5.05859375,6.26171875,0.1922607421875,3.154296875,3.5546875,2.4182958340544896,0.32275390625,6.83203125,0.1334228515625,0.043182373046875,2.355388542207534,0.58984375,6.234375,0.250244140625,0.07952880859375,2.312026227210945,0.87255859375,5.625,0.37744140625,0.118408203125,2.296713566893418,0.07275390625,7.2109375,0.03167724609375,0.0098876953125,1.11356214278757,0.05426025390625,6.0625,0.048736572265625,0.0087890625,0.15669104264088807
12,test,,1.2684991359710693,62.96875,63.4375,2.28515625,1.4912109375,1.8330078125,57,10,4.950565757812494,4.71875,5.515625,1.1435546875,0.144287109375,2.974609375,2.98046875,0.10304485196154196,7.2014204881744135,2.4182958340544896,0.2197265625,6.69921875,0.09088134765625,0.030792236328125,2.355388542207534,0.422119140625,6.23046875,0.17919921875,0.059661865234375,2.312026227210945,0.54833984375,5.93359375,0.2371826171875,0.0780029296875,2.296713566893418,0.052978515625,6.91015625,0.0230712890625,0.0075531005859375,1.11356214278757,0.03778076171875,5.7578125,0.033905029296875,0.00647735595703125,57,10,1.2734375,4.878664787577458,5.05859375,6.2578125,0.1920166015625,3.154296875,3.55078125,2.4182958340544896,0.316650390625,6.84375,0.130859375,0.0423583984375,2.355388542207534,0.5791015625,6.25390625,0.245849609375,0.078125,2.312026227210945,0.8720703125,5.625,0.377197265625,0.11834716796875,2.296713566893418,0.08428955078125,7.18359375,0.036712646484375,0.01146697998046875,1.11356214278757,0.061187744140625,6.046875,0.054962158203125,0.009918212890625,0.16303488877805938
13,test,,1.5281856060028076,62.03125,66.1875,2.310546875,1.4306640625,1.82421875,50,10,4.748025026302966,4.7265625,5.53515625,1.1337890625,0.1458740234375,2.98828125,2.998046875,0.11731184118042082,7.2014204881744135,2.4182958340544896,0.2308349609375,6.68359375,0.095458984375,0.032318115234375,2.355388542207534,0.4365234375,6.20703125,0.185302734375,0.0616455078125,2.312026227210945,0.56689453125,5.90625,0.2451171875,0.08050537109375,2.296713566893418,0.05401611328125,6.9140625,0.0235137939453125,0.0076904296875,1.11356214278757,0.036956787109375,5.765625,0.033203125,0.006328582763671875,53,10,1.3515625,4.693166894011665,5.0546875,6.27734375,0.1947021484375,3.16796875,3.5703125,2.4182958340544896,0.338134765625,6.796875,0.139892578125,0.045257568359375,2.355388542207534,0.60009765625,6.2109375,0.254638671875,0.0809326171875,2.312026227210945,0.8916015625,5.5859375,0.3857421875,0.12103271484375,2.296713566893418,0.0880126953125,7.17578125,0.038330078125,0.01197052001953125,1.11356214278757,0.060455322265625,6.05078125,0.054290771484375,0.009796142578125,0.15211846876584895
14,test,,1.50278639793396,64.8125,68.5,2.3203125,1.3935546875,1.8056640625,55,10,4.859168876489145,4.72265625,5.53515625,1.09765625,0.146728515625,2.978515625,2.99609375,0.07904931794592455,7.2014204881744135,2.4182958340544896,0.2333984375,6.671875,0.09649658203125,0.032684326171875,2.355388542207534,0.43798828125,6.19921875,0.1859130859375,0.0618896484375,2.312026227210945,0.580078125,5.875,0.250732421875,0.08245849609375,2.296713566893418,0.053985595703125,6.91015625,0.0235137939453125,0.007694244384765625,1.11356214278757,0.03778076171875,5.7578125,0.033935546875,0.006473541259765625,57,10,1.314453125,4.86290291757025,5.046875,6.2734375,0.1954345703125,3.158203125,3.56640625,2.4182958340544896,0.339111328125,6.7890625,0.14013671875,0.04541015625,2.355388542207534,0.5986328125,6.20703125,0.254150390625,0.08087158203125,2.312026227210945,0.908203125,5.54296875,0.392822265625,0.12335205078125,2.296713566893418,0.0867919921875,7.171875,0.03778076171875,0.01181793212890625,1.11356214278757,0.05999755859375,6.0390625,0.053863525390625,0.009735107421875,0.16727220788196517
15,test,,1.3646504878997803,62.03125,68.5,2.322265625,1.5,1.82421875,52,10,4.849979018448284,4.71484375,5.55078125,1.138671875,0.15087890625,2.990234375,3.00390625,0.1410073763835845,7.2014204881744135,2.4182958340544896,0.236572265625,6.65625,0.09783935546875,0.033172607421875,2.355388542207534,0.4423828125,6.18359375,0.1878662109375,0.06256103515625,2.312026227210945,0.580078125,5.86328125,0.250732421875,0.08258056640625,2.296713566893418,0.056121826171875,6.8984375,0.0244293212890625,0.00800323486328125,1.11356214278757,0.037445068359375,5.75,0.03363037109375,0.006427764892578125,54,10,1.30078125,4.790406431263548,5.015625,6.28125,0.2017822265625,3.16015625,3.57421875,2.4182958340544896,0.34716796875,6.73828125,0.1435546875,0.04669189453125,2.355388542207534,0.60546875,6.16015625,0.257080078125,0.0821533203125,2.312026227210945,0.9052734375,5.515625,0.3916015625,0.12359619140625,2.296713566893418,0.091552734375,7.12890625,0.03985595703125,0.0125274658203125,1.11356214278757,0.060302734375,6.0078125,0.054168701171875,0.0098419189453125,0.15474718493856152
16,test,,1.3530805110931396,59.25,64.375,2.35546875,1.4814453125,1.8330078125,49,10,4.877599716994533,4.73828125,5.578125,1.162109375,0.1507568359375,3.005859375,3.021484375,0.1341389494367333,7.2014204881744135,2.4182958340544896,0.246337890625,6.6640625,0.10186767578125,0.034423828125,2.355388542207534,0.448486328125,6.1953125,0.1904296875,0.063232421875,2.312026227210945,0.59814453125,5.8515625,0.2587890625,0.0848388671875,2.296713566893418,0.0531005859375,6.9296875,0.0231170654296875,0.007549285888671875,1.11356214278757,0.040069580078125,5.76953125,0.035980224609375,0.006847381591796875,52,10,1.3291015625,4.755879309085615,5.0078125,6.27734375,0.201904296875,3.166015625,3.6015625,2.4182958340544896,0.368896484375,6.69140625,0.152587890625,0.049652099609375,2.355388542207534,0.62158203125,6.12109375,0.263916015625,0.08441162109375,2.312026227210945,0.92626953125,5.46875,0.400634765625,0.12646484375,2.296713566893418,0.0899658203125,7.125,0.0391845703125,0.01232147216796875,1.11356214278757,0.06427001953125,5.99609375,0.057708740234375,0.010498046875,0.1683753187324007
17,test,,1.0455787181854248,67.125,69.0,2.353515625,1.439453125,1.814453125,48,10,4.673406503574044,4.6953125,5.5703125,1.1806640625,0.15673828125,3.017578125,3.00390625,0.10314898033780086,7.2014204881744135,2.4182958340544896,0.240478515625,6.6328125,0.09942626953125,0.0338134765625,2.355388542207534,0.44775390625,6.15625,0.1900634765625,0.0634765625,2.312026227210945,0.61279296875,5.78125,0.26513671875,0.08746337890625,2.296713566893418,0.053802490234375,6.8828125,0.0234222412109375,0.007694244384765625,1.11356214278757,0.040496826171875,5.7265625,0.036376953125,0.0069732666015625,52,10,1.388671875,4.647407197789782,4.96875,6.28125,0.2091064453125,3.15625,3.5625,2.4182958340544896,0.35595703125,6.67578125,0.1470947265625,0.048187255859375,2.355388542207534,0.61474609375,6.09375,0.260986328125,0.08392333984375,2.312026227210945,0.9443359375,5.390625,0.408447265625,0.1297607421875,2.296713566893418,0.08905029296875,7.0859375,0.038787841796875,0.01226043701171875,1.11356214278757,0.0640869140625,5.953125,0.05755615234375,0.0105438232421875,0.17071007305312477
18,test,,1.2937783002853394,62.03125,66.6875,2.365234375,1.4580078125,1.837890625,53,10,4.8526022978462,4.71875,5.58203125,1.1669921875,0.154541015625,3.009765625,3.015625,0.11548718641795806,7.2014204881744135,2.4182958340544896,0.2381591796875,6.66015625,0.09844970703125,0.033355712890625,2.355388542207534,0.445556640625,6.18359375,0.189208984375,0.06298828125,2.312026227210945,0.60888671875,5.81640625,0.26318359375,0.0865478515625,2.296713566893418,0.057098388671875,6.90234375,0.0248565673828125,0.00814056396484375,1.11356214278757,0.044952392578125,5.7421875,0.040374755859375,0.0077056884765625,55,10,1.3515625,4.776469100055,4.984375,6.28515625,0.2071533203125,3.15625,3.587890625,2.4182958340544896,0.35546875,6.69140625,0.14697265625,0.048004150390625,2.355388542207534,0.6142578125,6.109375,0.260986328125,0.083740234375,2.312026227210945,0.935546875,5.42578125,0.404541015625,0.128173828125,2.296713566893418,0.0948486328125,7.08984375,0.041290283203125,0.01302337646484375,1.11356214278757,0.07098388671875,5.95703125,0.063720703125,0.01163482666015625,0.16457301360445847
19,test,,1.3900007009506226,63.4375,69.4375,2.384765625,1.462890625,1.8291015625,50,10,4.822368825368523,4.7421875,5.59375,1.162109375,0.1522216796875,3.03125,3.03515625,0.14263012712384032,7.2014204881744135,2.4182958340544896,0.244873046875,6.66796875,0.10125732421875,0.034210205078125,2.355388542207534,0.4541015625,6.1875,0.1927490234375,0.06396484375,2.312026227210945,0.6103515625,5.83203125,0.26416015625,0.0865478515625,2.296713566893418,0.05596923828125,6.92578125,0.0243682861328125,0.0079498291015625,1.11356214278757,0.044281005859375,5.765625,0.039764404296875,0.007564544677734375,52,10,1.3662109375,4.685143464560906,5.015625,6.31640625,0.2060546875,3.16015625,3.580078125,2.4182958340544896,0.356689453125,6.71875,0.1474609375,0.048004150390625,2.355388542207534,0.6162109375,6.13671875,0.261474609375,0.0836181640625,2.312026227210945,0.9345703125,5.45703125,0.404052734375,0.1275634765625,2.296713566893418,0.0899658203125,7.1328125,0.039154052734375,0.01230621337890625,1.11356214278757,0.06756591796875,5.9921875,0.0606689453125,0.01102447509765625,0.17180636543868258
20,test,,0.9783439636230469,66.1875,69.9375,2.384765625,1.5048828125,1.837890625,57,10,4.892209074079236,4.75,5.58984375,1.22265625,0.150146484375,3.0390625,3.044921875,0.12408891358473645,7.2014204881744135,2.4182958340544896,0.251708984375,6.6640625,0.10406494140625,0.03509521484375,2.355388542207534,0.458740234375,6.1875,0.19482421875,0.0645751953125,2.312026227210945,0.6044921875,5.8515625,0.261474609375,0.08563232421875,2.296713566893418,0.055816650390625,6.93359375,0.0242919921875,0.0079193115234375,1.11356214278757,0.044891357421875,5.7734375,0.040313720703125,0.007659912109375,53,10,1.412109375,4.644158759287392,5.015625,6.29296875,0.202880859375,3.18359375,3.619140625,2.4182958340544896,0.376708984375,6.68359375,0.15576171875,0.0506591796875,2.355388542207534,0.62939453125,6.11328125,0.267333984375,0.08538818359375,2.312026227210945,0.9296875,5.46875,0.402099609375,0.1268310546875,2.296713566893418,0.09295654296875,7.12890625,0.04046630859375,0.0127105712890625,1.11356214278757,0.0701904296875,5.9921875,0.06304931640625,0.01145172119140625,0.15885400040200545
21,test,,1.1721265316009521,62.03125,68.5,2.392578125,1.3984375,1.8330078125,50,10,4.7724848700260445,4.71875,5.578125,1.1484375,0.1541748046875,3.04296875,3.0390625,0.0935145599533688,7.2014204881744135,2.4182958340544896,0.25927734375,6.6171875,0.107177734375,0.03631591796875,2.355388542207534,0.468017578125,6.13671875,0.19873046875,0.066162109375,2.312026227210945,0.62548828125,5.77734375,0.2705078125,0.0889892578125,2.296713566893418,0.053680419921875,6.90625,0.02337646484375,0.00765228271484375,1.11356214278757,0.046630859375,5.73828125,0.0418701171875,0.00799560546875,52,10,1.337890625,4.7512801215430045,4.984375,6.29296875,0.2083740234375,3.1796875,3.6015625,2.4182958340544896,0.37939453125,6.64453125,0.156982421875,0.05126953125,2.355388542207534,0.6357421875,6.06640625,0.27001953125,0.08660888671875,2.312026227210945,0.95947265625,5.375,0.4150390625,0.131591796875,2.296713566893418,0.0889892578125,7.1015625,0.03875732421875,0.0122222900390625,1.11356214278757,0.07122802734375,5.953125,0.06396484375,0.01168060302734375,0.16604230816360876
22,test,,1.314344048500061,62.96875,66.1875,2.41015625,1.5048828125,1.8564453125,57,10,5.090337104212269,4.72265625,5.609375,1.2041015625,0.1578369140625,3.04296875,3.046875,0.10634201788364715,7.2014204881744135,2.4182958340544896,0.24658203125,6.6484375,0.1019287109375,0.034515380859375,2.355388542207534,0.455078125,6.16796875,0.1932373046875,0.06427001953125,2.312026227210945,0.62451171875,5.78515625,0.27001953125,0.0887451171875,2.296713566893418,0.0650634765625,6.890625,0.0283355712890625,0.00926971435546875,1.11356214278757,0.045623779296875,5.74609375,0.04095458984375,0.0078125,53,10,1.3935546875,4.872167306043285,4.96875,6.31640625,0.213623046875,3.177734375,3.611328125,2.4182958340544896,0.36767578125,6.6484375,0.152099609375,0.049774169921875,2.355388542207534,0.62353515625,6.078125,0.2646484375,0.08514404296875,2.312026227210945,0.94677734375,5.38671875,0.40966796875,0.130126953125,2.296713566893418,0.10443115234375,7.0546875,0.04547119140625,0.01438140869140625,1.11356214278757,0.07037353515625,5.94140625,0.06317138671875,0.011566162109375,0.17023908311093003
23,test,,1.2420045137405396,62.96875,65.75,2.4453125,1.5,1.861328125,50,10,4.854893065161139,4.76953125,5.63671875,1.1435546875,0.15380859375,3.048828125,3.068359375,0.10450176590723179,7.2014204881744135,2.4182958340544896,0.2496337890625,6.69140625,0.10321044921875,0.03472900390625,2.355388542207534,0.458251953125,6.2109375,0.194580078125,0.0643310546875,2.312026227210945,0.6259765625,5.83203125,0.270751953125,0.08837890625,2.296713566893418,0.057952880859375,6.953125,0.025238037109375,0.00820159912109375,1.11356214278757,0.0458984375,5.79296875,0.041229248046875,0.007801055908203125,53,10,1.34765625,4.85687096869246,5.01171875,6.33984375,0.209228515625,3.181640625,3.634765625,2.4182958340544896,0.373291015625,6.68359375,0.154296875,0.05023193359375,2.355388542207534,0.62548828125,6.1171875,0.265625,0.08489990234375,2.312026227210945,0.9462890625,5.4296875,0.409423828125,0.1292724609375,2.296713566893418,0.09564208984375,7.1171875,0.0416259765625,0.01308441162109375,1.11356214278757,0.07110595703125,5.984375,0.06390380859375,0.0116119384765625,0.1626449790123726
24,test,,1.4353402853012085,62.5,66.6875,2.419921875,1.5,1.8330078125,51,10,4.931394573974564,4.74609375,5.609375,1.17578125,0.154052734375,3.052734375,3.0625,0.13562432705914299,7.2014204881744135,2.4182958340544896,0.260009765625,6.64453125,0.1075439453125,0.03631591796875,2.355388542207534,0.466064453125,6.16796875,0.1978759765625,0.06561279296875,2.312026227210945,0.6279296875,5.80078125,0.271484375,0.08892822265625,2.296713566893418,0.06427001953125,6.9140625,0.0279693603515625,0.009124755859375,1.11356214278757,0.04345703125,5.7734375,0.039031982421875,0.007415771484375,48,10,1.3515625,4.664527038975549,4.99609375,6.31640625,0.2091064453125,3.189453125,3.626953125,2.4182958340544896,0.38330078125,6.6484375,0.1585693359375,0.05169677734375,2.355388542207534,0.63525390625,6.08203125,0.26953125,0.08636474609375,2.312026227210945,0.95263671875,5.40234375,0.411865234375,0.13037109375,2.296713566893418,0.10491943359375,7.08203125,0.045684814453125,0.0143890380859375,1.11356214278757,0.067626953125,5.97265625,0.060699462890625,0.0110626220703125,0.1708323155215245
25,test,,1.2110450267791748,64.8125,67.125,2.41015625,1.4072265625,1.837890625,51,10,4.805508465484665,4.65234375,5.5859375,1.1162109375,0.1668701171875,3.052734375,3.029296875,0.10584173929124893,7.2014204881744135,2.4182958340544896,0.26123046875,6.55078125,0.10797119140625,0.03692626953125,2.355388542207534,0.469970703125,6.0703125,0.1995849609375,0.06707763671875,2.312026227210945,0.638671875,5.6875,0.276123046875,0.0916748046875,2.296713566893418,0.06134033203125,6.828125,0.0267181396484375,0.00882720947265625,1.11356214278757,0.046661376953125,5.671875,0.041900634765625,0.008087158203125,47,10,1.4306640625,4.5421550787783795,4.87890625,6.29296875,0.2247314453125,3.185546875,3.58984375,2.4182958340544896,0.386962890625,6.5234375,0.1600341796875,0.05303955078125,2.355388542207534,0.6435546875,5.94921875,0.273193359375,0.08892822265625,2.312026227210945,0.9677734375,5.2578125,0.41845703125,0.134521484375,2.296713566893418,0.1016845703125,6.97265625,0.044281005859375,0.01416778564453125,1.11356214278757,0.072265625,5.84765625,0.06488037109375,0.012054443359375,0.16532891799222948
26,test,,1.5626107454299927,62.96875,67.5625,2.44140625,1.486328125,1.8515625,49,10,4.791407457468894,4.7578125,5.63671875,1.22265625,0.156005859375,3.0703125,3.0859375,0.11360837024849643,7.2014204881744135,2.4182958340544896,0.263671875,6.6484375,0.1090087890625,0.0367431640625,2.355388542207534,0.47412109375,6.1640625,0.2012939453125,0.066650390625,2.312026227210945,0.62548828125,5.81640625,0.2705078125,0.0885009765625,2.296713566893418,0.05999755859375,6.93359375,0.026123046875,0.00850677490234375,1.11356214278757,0.04888916015625,5.7734375,0.04388427734375,0.00832366943359375,50,10,1.40234375,4.692796356322815,4.984375,6.3359375,0.2132568359375,3.197265625,3.650390625,2.4182958340544896,0.39501953125,6.61328125,0.163330078125,0.0533447265625,2.355388542207534,0.64697265625,6.046875,0.274658203125,0.088134765625,2.312026227210945,0.94287109375,5.41015625,0.407958984375,0.1292724609375,2.296713566893418,0.09906005859375,7.08203125,0.04315185546875,0.01361083984375,1.11356214278757,0.0760498046875,5.9453125,0.06829833984375,0.0124664306640625,0.16581458914501337
27,test,,1.1068748235702515,70.375,75.9375,2.42578125,1.462890625,1.8427734375,49,10,4.771384148067408,4.71484375,5.59765625,1.2041015625,0.1575927734375,3.07421875,3.064453125,0.16400519635321875,7.2014204881744135,2.4182958340544896,0.259521484375,6.6171875,0.10736083984375,0.036376953125,2.355388542207534,0.46728515625,6.13671875,0.1983642578125,0.0660400390625,2.312026227210945,0.62939453125,5.76953125,0.272216796875,0.08953857421875,2.296713566893418,0.0638427734375,6.88671875,0.027801513671875,0.0091094970703125,1.11356214278757,0.045440673828125,5.73828125,0.040802001953125,0.007793426513671875,49,10,1.3701171875,4.753516803346917,4.9609375,6.3125,0.2142333984375,3.19921875,3.625,2.4182958340544896,0.38232421875,6.61328125,0.1580810546875,0.05181884765625,2.355388542207534,0.6357421875,6.04296875,0.27001953125,0.0869140625,2.312026227210945,0.9541015625,5.36328125,0.41259765625,0.1312255859375,2.296713566893418,0.10247802734375,7.05078125,0.04461669921875,0.0141143798828125,1.11356214278757,0.0704345703125,5.93359375,0.063232421875,0.0115966796875,0.19958441434897292
28,test,,1.0489715337753296,67.5625,73.625,2.44140625,1.4580078125,1.84765625,45,10,4.733256575499872,4.70703125,5.6015625,1.1943359375,0.159423828125,3.078125,3.06640625,0.11874308220886871,7.2014204881744135,2.4182958340544896,0.260498046875,6.60546875,0.10772705078125,0.03656005859375,2.355388542207534,0.47119140625,6.12109375,0.199951171875,0.06671142578125,2.312026227210945,0.65234375,5.71484375,0.281982421875,0.0928955078125,2.296713566893418,0.061798095703125,6.8828125,0.0269012451171875,0.008819580078125,1.11356214278757,0.04638671875,5.73046875,0.041656494140625,0.007965087890625,46,10,1.412109375,4.622499714836733,4.94140625,6.30859375,0.2169189453125,3.197265625,3.626953125,2.4182958340544896,0.384765625,6.58984375,0.1590576171875,0.052276611328125,2.355388542207534,0.6416015625,6.01171875,0.2724609375,0.08795166015625,2.312026227210945,0.990234375,5.26953125,0.428466796875,0.1365966796875,2.296713566893418,0.10223388671875,7.03125,0.04449462890625,0.01412200927734375,1.11356214278757,0.07147216796875,5.91015625,0.064208984375,0.011810302734375,0.20404596335796302
29,test,,0.9299882650375366,69.4375,70.375,2.427734375,1.5048828125,1.8515625,55,10,4.946345710894177,4.67578125,5.58984375,1.19921875,0.1636962890625,3.080078125,3.0625,0.1473101511579397,7.2014204881744135,2.4182958340544896,0.2666015625,6.55859375,0.1102294921875,0.03759765625,2.355388542207534,0.47265625,6.0859375,0.20068359375,0.0672607421875,2.312026227210945,0.6572265625,5.671875,0.2841796875,0.09405517578125,2.296713566893418,0.0635986328125,6.84375,0.0276947021484375,0.009124755859375,1.11356214278757,0.046630859375,5.6953125,0.0418701171875,0.008056640625,51,10,1.4208984375,4.669409017596914,4.89453125,6.296875,0.2230224609375,3.201171875,3.625,2.4182958340544896,0.39306640625,6.52734375,0.16259765625,0.05377197265625,2.355388542207534,0.64599609375,5.95703125,0.2744140625,0.089111328125,2.312026227210945,0.99658203125,5.2109375,0.43115234375,0.1383056640625,2.296713566893418,0.1063232421875,6.9765625,0.046295166015625,0.0147857666015625,1.11356214278757,0.07269287109375,5.86328125,0.0653076171875,0.0121002197265625,0.1972584402399446
30,test,,1.099879503250122,67.125,69.4375,2.458984375,1.4306640625,1.8662109375,52,10,4.925304842255209,4.69921875,5.6328125,1.1298828125,0.166259765625,3.078125,3.076171875,0.14636270819964506,7.2014204881744135,2.4182958340544896,0.2626953125,6.58984375,0.108642578125,0.03692626953125,2.355388542207534,0.4677734375,6.1171875,0.1986083984375,0.06634521484375,2.312026227210945,0.6494140625,5.7109375,0.28076171875,0.09259033203125,2.296713566893418,0.06597900390625,6.86328125,0.028717041015625,0.009429931640625,1.11356214278757,0.04766845703125,5.71484375,0.042816162109375,0.00820159912109375,53,10,1.3984375,4.818897206700693,4.90234375,6.34765625,0.227783203125,3.193359375,3.62890625,2.4182958340544896,0.38525390625,6.55078125,0.1593017578125,0.0526123046875,2.355388542207534,0.63525390625,5.984375,0.26953125,0.0875244140625,2.312026227210945,0.97216796875,5.26953125,0.42041015625,0.134765625,2.296713566893418,0.10791015625,6.98046875,0.046966552734375,0.01499176025390625,1.11356214278757,0.072509765625,5.87109375,0.06512451171875,0.01206207275390625,0.1667881345130251
