epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.4640982151031494,56.46875,62.96875,2.216796875,1.30078125,1.7822265625,58,10,4.608602065007074,4.2265625,4.8515625,1.05078125,0.1282958984375,2.70703125,2.73046875,0.09295511954404043,7.2014204881744135,2.4182958340544896,0.16943359375,6.30859375,0.070068359375,0.025482177734375,2.355388542207534,0.336181640625,5.91015625,0.1427001953125,0.051055908203125,2.312026227210945,0.2139892578125,6.11328125,0.09259033203125,0.03271484375,2.296713566893418,0.060089111328125,6.40625,0.0261688232421875,0.00920867919921875,1.11356214278757,0.02337646484375,5.296875,0.02099609375,0.004375457763671875,67,10,1.3291015625,4.77448692075471,5.01953125,6.1640625,0.1856689453125,3.033203125,3.740234375,2.4182958340544896,0.315673828125,6.80859375,0.130615234375,0.042449951171875,2.355388542207534,0.5693359375,6.23828125,0.24169921875,0.07720947265625,2.312026227210945,0.4375,6.45703125,0.189208984375,0.0596923828125,2.296713566893418,0.1558837890625,7.00390625,0.06787109375,0.02130126953125,1.11356214278757,0.048126220703125,6.0390625,0.043212890625,0.007843017578125,0.1393125100788797
8,test,,1.2963416576385498,58.34375,60.1875,2.228515625,1.337890625,1.8056640625,49,10,4.5508286976808945,4.234375,4.91796875,1.111328125,0.138671875,2.73046875,2.748046875,0.0910185172686028,7.2014204881744135,2.4182958340544896,0.1767578125,6.30078125,0.07305908203125,0.0265655517578125,2.355388542207534,0.3408203125,5.91015625,0.1446533203125,0.05169677734375,2.312026227210945,0.2254638671875,6.09765625,0.0975341796875,0.034423828125,2.296713566893418,0.06402587890625,6.40625,0.02789306640625,0.00980377197265625,1.11356214278757,0.0243377685546875,5.30078125,0.0218658447265625,0.004550933837890625,51,10,1.3701171875,4.557114508468282,4.97265625,6.23046875,0.2015380859375,3.0390625,3.7578125,2.4182958340544896,0.327880859375,6.73828125,0.135498046875,0.044342041015625,2.355388542207534,0.57470703125,6.1796875,0.2440185546875,0.07843017578125,2.312026227210945,0.450927734375,6.3828125,0.195068359375,0.0618896484375,2.296713566893418,0.156494140625,6.95703125,0.068115234375,0.021514892578125,1.11356214278757,0.048919677734375,5.98828125,0.0439453125,0.00803375244140625,0.12191053240342878
9,test,,1.461214303970337,55.5625,63.4375,2.298828125,1.2919921875,1.84765625,51,10,4.640969466737195,4.38671875,4.98828125,1.0556640625,0.12066650390625,2.765625,2.84375,0.08678109267488636,7.2014204881744135,2.4182958340544896,0.19189453125,6.421875,0.079345703125,0.0281982421875,2.355388542207534,0.37109375,6.0,0.1575927734375,0.0550537109375,2.312026227210945,0.2447509765625,6.20703125,0.1058349609375,0.036529541015625,2.296713566893418,0.0692138671875,6.54296875,0.0301361083984375,0.0103607177734375,1.11356214278757,0.0271453857421875,5.4453125,0.024383544921875,0.00493621826171875,58,10,1.3515625,4.912617228390533,5.14453125,6.2734375,0.18017578125,3.076171875,3.90625,2.4182958340544896,0.343994140625,6.875,0.1422119140625,0.045501708984375,2.355388542207534,0.611328125,6.27734375,0.259521484375,0.08148193359375,2.312026227210945,0.482421875,6.4921875,0.2086181640625,0.064697265625,2.296713566893418,0.1514892578125,7.13671875,0.06591796875,0.020355224609375,1.11356214278757,0.0560302734375,6.14453125,0.050323486328125,0.0089569091796875,0.12009300622230681
10,test,,1.3998212814331055,54.625,61.125,2.302734375,1.2587890625,1.8427734375,52,10,4.501106744790791,4.3125,4.9765625,1.0322265625,0.1336669921875,2.76953125,2.798828125,0.05709962825869447,7.2014204881744135,2.4182958340544896,0.1883544921875,6.3515625,0.077880859375,0.027984619140625,2.355388542207534,0.365234375,5.9375,0.155029296875,0.054779052734375,2.312026227210945,0.250732421875,6.12109375,0.10845947265625,0.037872314453125,2.296713566893418,0.07464599609375,6.45703125,0.032501220703125,0.01129913330078125,1.11356214278757,0.028045654296875,5.3671875,0.025177001953125,0.005168914794921875,58,10,1.34765625,4.806419717297744,5.0390625,6.28515625,0.197998046875,3.064453125,3.814453125,2.4182958340544896,0.3466796875,6.765625,0.143310546875,0.046478271484375,2.355388542207534,0.60888671875,6.1796875,0.258544921875,0.08233642578125,2.312026227210945,0.490478515625,6.37109375,0.212158203125,0.06671142578125,2.296713566893418,0.16455078125,7.0078125,0.0716552734375,0.022430419921875,1.11356214278757,0.058380126953125,6.03515625,0.05242919921875,0.00948333740234375,0.12344269168716858
11,test,,1.4472582340240479,56.03125,62.96875,2.26953125,1.3056640625,1.8427734375,52,10,4.649190930281707,4.328125,4.98828125,1.087890625,0.1324462890625,2.79296875,2.83984375,0.07183797804704224,7.2014204881744135,2.4182958340544896,0.1783447265625,6.390625,0.07373046875,0.02642822265625,2.355388542207534,0.3603515625,5.96484375,0.153076171875,0.053924560546875,2.312026227210945,0.2626953125,6.1171875,0.11358642578125,0.03955078125,2.296713566893418,0.07623291015625,6.47265625,0.033203125,0.011505126953125,1.11356214278757,0.02581787109375,5.390625,0.023193359375,0.0047454833984375,57,10,1.3798828125,4.705224774806581,5.0390625,6.30078125,0.2001953125,3.087890625,3.859375,2.4182958340544896,0.321533203125,6.8125,0.1329345703125,0.043121337890625,2.355388542207534,0.5908203125,6.2109375,0.2509765625,0.0799560546875,2.312026227210945,0.5087890625,6.33203125,0.219970703125,0.0692138671875,2.296713566893418,0.16748046875,7.0,0.07293701171875,0.0228271484375,1.11356214278757,0.0518798828125,6.046875,0.046600341796875,0.00843048095703125,0.12347066533082328
12,test,,1.626241683959961,55.5625,62.96875,2.330078125,1.27734375,1.810546875,44,10,4.433132011429003,4.35546875,4.99609375,1.07421875,0.1285400390625,2.818359375,2.841796875,0.13178971425005576,7.2014204881744135,2.4182958340544896,0.183349609375,6.40625,0.0758056640625,0.0270538330078125,2.355388542207534,0.36181640625,5.98828125,0.1536865234375,0.053924560546875,2.312026227210945,0.2470703125,6.171875,0.10687255859375,0.03704833984375,2.296713566893418,0.0848388671875,6.48046875,0.036956787109375,0.01275634765625,1.11356214278757,0.02703857421875,5.4140625,0.0242767333984375,0.00494384765625,56,10,1.3701171875,4.699452573563315,5.08984375,6.28125,0.18994140625,3.10546875,3.865234375,2.4182958340544896,0.33642578125,6.8359375,0.13916015625,0.044830322265625,2.355388542207534,0.6005859375,6.2421875,0.2548828125,0.0806884765625,2.312026227210945,0.474853515625,6.44921875,0.2054443359375,0.06414794921875,2.296713566893418,0.1807861328125,7.0234375,0.0787353515625,0.0244903564453125,1.11356214278757,0.052947998046875,6.09765625,0.04754638671875,0.00853729248046875,0.14184191318919706
13,test,,1.5456867218017578,53.71875,61.5625,2.38671875,1.287109375,1.8701171875,51,10,4.579620744947926,4.41796875,5.03515625,1.05078125,0.1224365234375,2.849609375,2.8828125,0.0826744456681744,7.2014204881744135,2.4182958340544896,0.1868896484375,6.46484375,0.0772705078125,0.0273284912109375,2.355388542207534,0.37451171875,6.0234375,0.158935546875,0.055267333984375,2.312026227210945,0.2445068359375,6.2421875,0.10577392578125,0.036346435546875,2.296713566893418,0.09405517578125,6.52734375,0.04095458984375,0.014007568359375,1.11356214278757,0.024993896484375,5.48046875,0.0224456787109375,0.0045166015625,56,10,1.388671875,4.686161009205334,5.140625,6.32421875,0.18701171875,3.11328125,3.919921875,2.4182958340544896,0.3359375,6.88671875,0.138916015625,0.044464111328125,2.355388542207534,0.60986328125,6.27734375,0.2587890625,0.081298828125,2.312026227210945,0.479248046875,6.49609375,0.207275390625,0.0643310546875,2.296713566893418,0.1845703125,7.0703125,0.08038330078125,0.0248260498046875,1.11356214278757,0.05023193359375,6.15625,0.045135498046875,0.00803375244140625,0.16906553367151914
14,test,,1.291232943534851,59.25,62.5,2.38671875,1.314453125,1.888671875,47,10,4.699712707620473,4.4765625,5.09765625,1.0458984375,0.12127685546875,2.865234375,2.916015625,0.10011406084092585,7.2014204881744135,2.4182958340544896,0.1864013671875,6.5234375,0.07708740234375,0.02703857421875,2.355388542207534,0.3759765625,6.08203125,0.15966796875,0.055023193359375,2.312026227210945,0.255859375,6.27734375,0.1107177734375,0.037689208984375,2.296713566893418,0.0953369140625,6.5859375,0.04150390625,0.014068603515625,1.11356214278757,0.0279541015625,5.53515625,0.0251007080078125,0.00499725341796875,49,10,1.3701171875,4.753179607160986,5.1796875,6.359375,0.1859130859375,3.10546875,3.955078125,2.4182958340544896,0.3349609375,6.92578125,0.1385498046875,0.044097900390625,2.355388542207534,0.6044921875,6.32421875,0.256591796875,0.08026123046875,2.312026227210945,0.490234375,6.51171875,0.2120361328125,0.0654296875,2.296713566893418,0.17919921875,7.1171875,0.0780029296875,0.0239715576171875,1.11356214278757,0.053680419921875,6.18359375,0.048187255859375,0.0085296630859375,0.13344974749383648
15,test,,1.687292218208313,54.15625,61.5625,2.404296875,1.263671875,1.888671875,43,10,4.478041121369406,4.4765625,5.13671875,1.064453125,0.128662109375,2.875,2.923828125,0.03751203118976821,7.2014204881744135,2.4182958340544896,0.1893310546875,6.515625,0.0782470703125,0.0274658203125,2.355388542207534,0.3876953125,6.0546875,0.16455078125,0.0567626953125,2.312026227210945,0.27099609375,6.24609375,0.11724853515625,0.039947509765625,2.296713566893418,0.0982666015625,6.57421875,0.04278564453125,0.0145111083984375,1.11356214278757,0.0303802490234375,5.52734375,0.02728271484375,0.005435943603515625,53,10,1.4208984375,4.709955200211778,5.12109375,6.375,0.19677734375,3.099609375,3.958984375,2.4182958340544896,0.335693359375,6.8671875,0.1387939453125,0.044525146484375,2.355388542207534,0.61279296875,6.25,0.26025390625,0.08197021484375,2.312026227210945,0.49365234375,6.4453125,0.2135009765625,0.06640625,2.296713566893418,0.179443359375,7.05859375,0.078125,0.024200439453125,1.11356214278757,0.05523681640625,6.125,0.04962158203125,0.0088653564453125,0.13332803916997402
16,test,,1.2432591915130615,62.03125,67.5625,2.35546875,1.2958984375,1.875,47,10,4.611241470023186,4.41015625,5.046875,1.05078125,0.1263427734375,2.890625,2.9140625,0.04462125326288977,7.2014204881744135,2.4182958340544896,0.1915283203125,6.4453125,0.0792236328125,0.0280609130859375,2.355388542207534,0.3837890625,5.99609375,0.1629638671875,0.056732177734375,2.312026227210945,0.26611328125,6.19140625,0.11505126953125,0.039581298828125,2.296713566893418,0.09722900390625,6.51171875,0.042327880859375,0.014495849609375,1.11356214278757,0.0306243896484375,5.4609375,0.027496337890625,0.005542755126953125,54,10,1.361328125,4.788980397772812,5.09765625,6.33203125,0.195068359375,3.125,3.94921875,2.4182958340544896,0.341796875,6.83203125,0.141357421875,0.04547119140625,2.355388542207534,0.619140625,6.21484375,0.262939453125,0.08306884765625,2.312026227210945,0.5107421875,6.38671875,0.220947265625,0.06890869140625,2.296713566893418,0.1923828125,7.01171875,0.083740234375,0.0260162353515625,1.11356214278757,0.058837890625,6.09375,0.052825927734375,0.00946807861328125,0.1491823468060057
17,test,,1.393574833869934,58.34375,66.1875,2.388671875,1.3330078125,1.912109375,55,10,4.848914930531141,4.47265625,5.1171875,1.0693359375,0.126220703125,2.908203125,2.947265625,0.07764704504765743,7.2014204881744135,2.4182958340544896,0.1905517578125,6.5078125,0.07879638671875,0.02764892578125,2.355388542207534,0.39013671875,6.046875,0.1656494140625,0.05712890625,2.312026227210945,0.26513671875,6.25390625,0.1146240234375,0.0390625,2.296713566893418,0.10809326171875,6.55078125,0.04705810546875,0.0159759521484375,1.11356214278757,0.028076171875,5.52734375,0.02520751953125,0.00502777099609375,61,10,1.4169921875,4.956699401240158,5.1171875,6.37890625,0.1976318359375,3.12890625,3.98828125,2.4182958340544896,0.339111328125,6.859375,0.1402587890625,0.04498291015625,2.355388542207534,0.6142578125,6.24609375,0.2607421875,0.08221435546875,2.312026227210945,0.486083984375,6.45703125,0.210205078125,0.0654296875,2.296713566893418,0.19482421875,7.0234375,0.0848388671875,0.026275634765625,1.11356214278757,0.05169677734375,6.12890625,0.04644775390625,0.00830078125,0.13818427522470464
18,test,,1.4162101745605469,56.9375,66.6875,2.400390625,1.3515625,1.8837890625,51,10,4.798723374184012,4.4765625,5.12109375,1.1015625,0.1258544921875,2.916015625,2.94921875,0.07264202799433571,7.2014204881744135,2.4182958340544896,0.19677734375,6.50390625,0.08135986328125,0.028533935546875,2.355388542207534,0.397216796875,6.0390625,0.168701171875,0.058135986328125,2.312026227210945,0.259521484375,6.26953125,0.11224365234375,0.0382080078125,2.296713566893418,0.1064453125,6.5625,0.046356201171875,0.015716552734375,1.11356214278757,0.0292205810546875,5.53125,0.0262451171875,0.00522613525390625,53,10,1.3798828125,4.939515780175884,5.12890625,6.37109375,0.1953125,3.12890625,3.98046875,2.4182958340544896,0.345703125,6.85546875,0.1429443359375,0.04583740234375,2.355388542207534,0.62646484375,6.23046875,0.265869140625,0.08367919921875,2.312026227210945,0.48046875,6.4765625,0.207763671875,0.0645751953125,2.296713566893418,0.19482421875,7.03515625,0.0848388671875,0.0262451171875,1.11356214278757,0.054351806640625,6.1328125,0.048828125,0.0087127685546875,0.1433594683274732
19,test,,1.2892215251922607,60.65625,68.5,2.451171875,1.3662109375,1.8837890625,48,10,4.849142669602599,4.51171875,5.15625,1.0791015625,0.1248779296875,2.927734375,2.974609375,0.028725481019840442,7.2014204881744135,2.4182958340544896,0.2030029296875,6.5234375,0.08392333984375,0.029296875,2.355388542207534,0.403076171875,6.0625,0.171142578125,0.058685302734375,2.312026227210945,0.27978515625,6.265625,0.12103271484375,0.041015625,2.296713566893418,0.107177734375,6.59375,0.046661376953125,0.0157318115234375,1.11356214278757,0.0303192138671875,5.56640625,0.0272216796875,0.005390167236328125,52,10,1.3564453125,4.911978945922757,5.15234375,6.40234375,0.1949462890625,3.13671875,4.0078125,2.4182958340544896,0.357421875,6.85546875,0.147705078125,0.047210693359375,2.355388542207534,0.62890625,6.25,0.26708984375,0.083740234375,2.312026227210945,0.5009765625,6.46484375,0.2166748046875,0.06707763671875,2.296713566893418,0.1884765625,7.07421875,0.08209228515625,0.025299072265625,1.11356214278757,0.0556640625,6.15625,0.04998779296875,0.00888824462890625,0.1425535402350999
20,test,,1.3194663524627686,60.1875,66.6875,2.4453125,1.3056640625,1.9169921875,45,10,4.573887464654641,4.45703125,5.12890625,1.09765625,0.1312255859375,2.9296875,2.9453125,0.08702483587817414,7.2014204881744135,2.4182958340544896,0.215087890625,6.44140625,0.08892822265625,0.031280517578125,2.355388542207534,0.410400390625,5.98828125,0.1741943359375,0.06024169921875,2.312026227210945,0.28369140625,6.19921875,0.1226806640625,0.041900634765625,2.296713566893418,0.10723876953125,6.5390625,0.04669189453125,0.0158843994140625,1.11356214278757,0.031829833984375,5.50390625,0.0285797119140625,0.00571441650390625,56,10,1.4169921875,4.899335477752397,5.08203125,6.40234375,0.2066650390625,3.115234375,3.96484375,2.4182958340544896,0.37744140625,6.7421875,0.156005859375,0.050323486328125,2.355388542207534,0.646484375,6.14453125,0.2744140625,0.08697509765625,2.312026227210945,0.51708984375,6.359375,0.2236328125,0.0699462890625,2.296713566893418,0.19287109375,6.9921875,0.083984375,0.026153564453125,1.11356214278757,0.058441162109375,6.078125,0.052490234375,0.00943756103515625,0.17042375342174118
21,test,,1.303033471107483,57.875,65.75,2.474609375,1.2587890625,1.912109375,45,10,4.478165871025556,4.48046875,5.15234375,1.0693359375,0.130126953125,2.923828125,2.9609375,0.10447153035856348,7.2014204881744135,2.4182958340544896,0.199951171875,6.5,0.08270263671875,0.0289764404296875,2.355388542207534,0.401123046875,6.03515625,0.1702880859375,0.058685302734375,2.312026227210945,0.290771484375,6.2109375,0.125732421875,0.042816162109375,2.296713566893418,0.11224365234375,6.5546875,0.04888916015625,0.0165557861328125,1.11356214278757,0.03314208984375,5.52734375,0.029754638671875,0.005924224853515625,50,10,1.44921875,4.807768346907123,5.0859375,6.39453125,0.204345703125,3.115234375,3.998046875,2.4182958340544896,0.3486328125,6.80859375,0.1441650390625,0.046478271484375,2.355388542207534,0.6279296875,6.1875,0.2666015625,0.0843505859375,2.312026227210945,0.51708984375,6.36328125,0.2235107421875,0.06988525390625,2.296713566893418,0.197265625,6.98828125,0.08587646484375,0.0267181396484375,1.11356214278757,0.060150146484375,6.078125,0.05401611328125,0.00970458984375,0.14820064923142962
22,test,,1.4070007801055908,57.875,63.4375,2.46875,1.3330078125,1.9072265625,43,10,4.654334769295789,4.48046875,5.1875,1.1337890625,0.1361083984375,2.935546875,2.966796875,0.05562977468004649,7.2014204881744135,2.4182958340544896,0.20556640625,6.48828125,0.0849609375,0.02978515625,2.355388542207534,0.4091796875,6.015625,0.1737060546875,0.05987548828125,2.312026227210945,0.2841796875,6.22265625,0.1229248046875,0.041839599609375,2.296713566893418,0.12371826171875,6.53125,0.053863525390625,0.01824951171875,1.11356214278757,0.031768798828125,5.53125,0.0285186767578125,0.00567626953125,49,10,1.4580078125,4.742933696810474,5.0546875,6.4140625,0.212158203125,3.11328125,3.984375,2.4182958340544896,0.345703125,6.78125,0.1429443359375,0.0462646484375,2.355388542207534,0.6328125,6.14453125,0.2685546875,0.08538818359375,2.312026227210945,0.491455078125,6.3828125,0.212646484375,0.06671142578125,2.296713566893418,0.2098388671875,6.9296875,0.09136962890625,0.0285491943359375,1.11356214278757,0.055938720703125,6.0546875,0.05023193359375,0.00907135009765625,0.16958202922493967
23,test,,1.10805082321167,62.96875,68.5,2.478515625,1.310546875,1.8798828125,44,10,4.678807861238047,4.49609375,5.18359375,1.0556640625,0.132080078125,2.947265625,2.982421875,0.08266228043041746,7.2014204881744135,2.4182958340544896,0.2237548828125,6.46875,0.092529296875,0.0323486328125,2.355388542207534,0.422607421875,6.0078125,0.179443359375,0.061676025390625,2.312026227210945,0.28857421875,6.234375,0.12481689453125,0.0423583984375,2.296713566893418,0.12060546875,6.5546875,0.052520751953125,0.01776123046875,1.11356214278757,0.034820556640625,5.54296875,0.03125,0.00620269775390625,49,10,1.3984375,4.7562564411506,5.0859375,6.40625,0.2059326171875,3.126953125,4.0078125,2.4182958340544896,0.370361328125,6.765625,0.1531982421875,0.049346923828125,2.355388542207534,0.65234375,6.13671875,0.27685546875,0.087646484375,2.312026227210945,0.50732421875,6.3828125,0.219482421875,0.068603515625,2.296713566893418,0.2080078125,6.96875,0.090576171875,0.0281829833984375,1.11356214278757,0.060455322265625,6.078125,0.054290771484375,0.0097503662109375,0.15147615522508454
24,test,,1.4397917985916138,57.40625,65.75,2.46875,1.3291015625,1.8984375,44,10,4.644130059446913,4.4765625,5.1875,1.1162109375,0.136962890625,2.94140625,2.978515625,0.13701516058621802,7.2014204881744135,2.4182958340544896,0.226806640625,6.44140625,0.09375,0.03289794921875,2.355388542207534,0.422607421875,5.98828125,0.179443359375,0.06182861328125,2.312026227210945,0.29345703125,6.203125,0.126953125,0.043212890625,2.296713566893418,0.121337890625,6.53125,0.052825927734375,0.017913818359375,1.11356214278757,0.033233642578125,5.52734375,0.0298309326171875,0.00594329833984375,54,10,1.439453125,4.846525956973005,5.05078125,6.421875,0.2137451171875,3.119140625,3.99609375,2.4182958340544896,0.37158203125,6.7265625,0.1536865234375,0.04974365234375,2.355388542207534,0.65185546875,6.1015625,0.27685546875,0.0880126953125,2.312026227210945,0.5048828125,6.3515625,0.2183837890625,0.068603515625,2.296713566893418,0.2049560546875,6.9375,0.0892333984375,0.0279083251953125,1.11356214278757,0.057830810546875,6.05078125,0.05194091796875,0.0093841552734375,0.17678799997490816
25,test,,1.4982001781463623,58.34375,65.75,2.478515625,1.2822265625,1.94921875,44,10,4.5327502677676135,4.4765625,5.1796875,1.087890625,0.1356201171875,2.951171875,2.978515625,0.0987699657519919,7.2014204881744135,2.4182958340544896,0.2093505859375,6.4765625,0.0865478515625,0.0303497314453125,2.355388542207534,0.407958984375,6.01953125,0.1732177734375,0.0596923828125,2.312026227210945,0.287109375,6.21484375,0.1241455078125,0.042266845703125,2.296713566893418,0.123046875,6.52734375,0.053558349609375,0.018157958984375,1.11356214278757,0.033905029296875,5.5234375,0.0304412841796875,0.006061553955078125,49,10,1.4912109375,4.578767669687245,5.03515625,6.4296875,0.216796875,3.12109375,4.00390625,2.4182958340544896,0.346435546875,6.76171875,0.1431884765625,0.046478271484375,2.355388542207534,0.62744140625,6.13671875,0.266357421875,0.08489990234375,2.312026227210945,0.48779296875,6.37109375,0.2110595703125,0.06640625,2.296713566893418,0.2091064453125,6.9140625,0.091064453125,0.0285186767578125,1.11356214278757,0.059112548828125,6.03125,0.053070068359375,0.009613037109375,0.16242166738325148
26,test,,1.5593191385269165,58.78125,65.25,2.498046875,1.337890625,1.94921875,49,10,4.7229662470051545,4.51171875,5.203125,1.1337890625,0.1326904296875,2.970703125,3.005859375,0.11518752432772036,7.2014204881744135,2.4182958340544896,0.223876953125,6.484375,0.092529296875,0.03228759765625,2.355388542207534,0.425048828125,6.01953125,0.180419921875,0.061859130859375,2.312026227210945,0.277587890625,6.26953125,0.1199951171875,0.0406494140625,2.296713566893418,0.1260986328125,6.55859375,0.054901123046875,0.0185089111328125,1.11356214278757,0.031982421875,5.5625,0.0287017822265625,0.005680084228515625,57,10,1.52734375,4.852665888955998,5.06640625,6.42578125,0.211669921875,3.119140625,4.0390625,2.4182958340544896,0.363037109375,6.7578125,0.150146484375,0.048492431640625,2.355388542207534,0.64697265625,6.125,0.274658203125,0.08721923828125,2.312026227210945,0.469970703125,6.4375,0.2032470703125,0.063720703125,2.296713566893418,0.2099609375,6.94140625,0.09136962890625,0.02850341796875,1.11356214278757,0.05450439453125,6.0703125,0.0489501953125,0.008819580078125,0.1377743531276325
27,test,,1.5433006286621094,56.03125,62.03125,2.501953125,1.3330078125,1.94921875,40,10,4.572249267933486,4.48828125,5.19921875,1.15234375,0.13671875,2.970703125,2.994140625,0.10183107265068882,7.2014204881744135,2.4182958340544896,0.2239990234375,6.45703125,0.0926513671875,0.032440185546875,2.355388542207534,0.427001953125,5.98828125,0.1812744140625,0.062408447265625,2.312026227210945,0.28466796875,6.23046875,0.12310791015625,0.041839599609375,2.296713566893418,0.1282958984375,6.52734375,0.05584716796875,0.0189056396484375,1.11356214278757,0.0311737060546875,5.5390625,0.0279998779296875,0.005565643310546875,48,10,1.5234375,4.64887926494276,5.03125,6.43359375,0.2183837890625,3.12109375,4.01171875,2.4182958340544896,0.3681640625,6.7109375,0.1522216796875,0.049407958984375,2.355388542207534,0.65087890625,6.08203125,0.2763671875,0.088134765625,2.312026227210945,0.46728515625,6.40625,0.2021484375,0.06365966796875,2.296713566893418,0.2120361328125,6.90234375,0.09234619140625,0.0289459228515625,1.11356214278757,0.05487060546875,6.03515625,0.04925537109375,0.0089263916015625,0.16532531510467988
28,test,,1.3954883813858032,60.65625,65.75,2.509765625,1.27734375,1.9072265625,44,10,4.65570122911233,4.484375,5.16796875,1.0458984375,0.1322021484375,2.96875,2.9921875,0.0599966235009027,7.2014204881744135,2.4182958340544896,0.2286376953125,6.4453125,0.09454345703125,0.03314208984375,2.355388542207534,0.42529296875,5.98828125,0.1805419921875,0.062164306640625,2.312026227210945,0.294921875,6.20703125,0.1275634765625,0.04339599609375,2.296713566893418,0.1231689453125,6.53515625,0.053619384765625,0.018157958984375,1.11356214278757,0.032928466796875,5.53125,0.029571533203125,0.005886077880859375,50,10,1.439453125,4.790222142278154,5.07421875,6.4296875,0.2109375,3.134765625,3.99609375,2.4182958340544896,0.37939453125,6.734375,0.1568603515625,0.0506591796875,2.355388542207534,0.658203125,6.11328125,0.279296875,0.08856201171875,2.312026227210945,0.50146484375,6.3828125,0.2169189453125,0.06793212890625,2.296713566893418,0.2100830078125,6.94921875,0.0914306640625,0.02850341796875,1.11356214278757,0.058319091796875,6.0703125,0.0523681640625,0.00942230224609375,0.1491167859970561
29,test,,1.4609830379486084,56.9375,62.5,2.490234375,1.287109375,1.9208984375,48,10,4.702734691903684,4.484375,5.1796875,1.02734375,0.134521484375,2.974609375,2.9921875,0.10874305279074106,7.2014204881744135,2.4182958340544896,0.23046875,6.44140625,0.0953369140625,0.03338623046875,2.355388542207534,0.431396484375,5.9765625,0.18310546875,0.06304931640625,2.312026227210945,0.294677734375,6.20703125,0.1275634765625,0.043365478515625,2.296713566893418,0.130126953125,6.51953125,0.056640625,0.0191802978515625,1.11356214278757,0.03326416015625,5.53125,0.029876708984375,0.00594329833984375,54,10,1.40234375,4.909262206182711,5.05078125,6.4296875,0.2147216796875,3.138671875,4.0078125,2.4182958340544896,0.38134765625,6.70703125,0.1575927734375,0.051055908203125,2.355388542207534,0.662109375,6.08203125,0.28125,0.08941650390625,2.312026227210945,0.498779296875,6.3671875,0.2156982421875,0.0677490234375,2.296713566893418,0.2181396484375,6.91015625,0.094970703125,0.029693603515625,1.11356214278757,0.0576171875,6.05078125,0.0517578125,0.00934600830078125,0.14915055810241656
30,test,,1.33365797996521,64.375,68.0625,2.5234375,1.375,1.935546875,44,10,4.687176623203059,4.48828125,5.203125,1.1484375,0.137451171875,2.96875,3.0,0.11231377652447472,7.2014204881744135,2.4182958340544896,0.23876953125,6.4296875,0.0987548828125,0.034576416015625,2.355388542207534,0.439208984375,5.96484375,0.1864013671875,0.06414794921875,2.312026227210945,0.29638671875,6.20703125,0.128173828125,0.0435791015625,2.296713566893418,0.130615234375,6.5234375,0.056884765625,0.019256591796875,1.11356214278757,0.03326416015625,5.53515625,0.0298614501953125,0.0059356689453125,48,10,1.439453125,4.730599024708367,5.01953125,6.42578125,0.2188720703125,3.119140625,4.02734375,2.4182958340544896,0.384765625,6.66796875,0.1591796875,0.0517578125,2.355388542207534,0.669921875,6.03515625,0.284423828125,0.09088134765625,2.312026227210945,0.5,6.328125,0.21630859375,0.0682373046875,2.296713566893418,0.21630859375,6.8828125,0.09417724609375,0.0295562744140625,1.11356214278757,0.05633544921875,6.01953125,0.050567626953125,0.009185791015625,0.15852943739298278
