epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.298941433429718,86.0625,86.75,2.279296875,2.416015625,2.55078125,345,10,5.895475129266681,6.6953125,8.703125,1.7861328125,0.2308349609375,,,0.15322559748009343,10.086825667978504,2.563472392503777,0.06610107421875,9.125,0.025787353515625,0.00714111328125,2.9309428088276515,0.371337890625,8.8828125,0.126708984375,0.03857421875,2.3208749086533187,0.87939453125,7.2578125,0.37890625,0.0975341796875,2.320484016375942,0.06976318359375,8.875,0.0300750732421875,0.007740020751953125,1.2708642824277918,0.00998687744140625,7.9453125,0.0078582763671875,0.0012531280517578125,301,10,1.8671875,5.618548906310257,6.75390625,9.109375,0.258544921875,,,2.563472392503777,0.075439453125,9.1640625,0.0294189453125,0.00809478759765625,2.9309428088276515,0.41259765625,8.859375,0.1407470703125,0.0426025390625,2.3208749086533187,1.0205078125,7.03515625,0.439697265625,0.11248779296875,2.320484016375942,0.1103515625,8.8515625,0.04754638671875,0.0121612548828125,1.2708642824277918,0.011322021484375,8.0,0.0089111328125,0.00141143798828125,0.17280545382459572
25,train,noise,0.2937348484992981,86.25,87.0625,2.310546875,2.435546875,2.5703125,327,10,5.8716828069311635,6.734375,8.7265625,1.8173828125,0.228759765625,,,0.16206729277399218,10.086825667978518,2.563472392503777,0.06646728515625,9.1640625,0.0259246826171875,0.00714874267578125,2.9309428088276515,0.37255859375,8.921875,0.1270751953125,0.038543701171875,2.3208749086533187,0.87890625,7.296875,0.378662109375,0.09710693359375,2.320484016375942,0.07122802734375,8.9140625,0.0306854248046875,0.00786590576171875,1.2708642824277918,0.0093994140625,7.984375,0.00739288330078125,0.0011739730834960938,284,10,1.896484375,5.58841635823416,6.78515625,9.125,0.25634765625,,,2.563472392503777,0.07598876953125,9.1953125,0.0296478271484375,0.00812530517578125,2.9309428088276515,0.414306640625,8.890625,0.141357421875,0.042633056640625,2.3208749086533187,1.017578125,7.0703125,0.4384765625,0.11175537109375,2.320484016375942,0.11346435546875,8.8828125,0.04888916015625,0.01245880126953125,1.2708642824277918,0.01073455810546875,8.0390625,0.00844573974609375,0.0013322830200195312,0.176811739464319
26,train,noise,0.2864745259284973,86.5,87.1875,2.302734375,2.44921875,2.568359375,326,10,5.865547084467503,6.69921875,8.75,1.81640625,0.234375,,,0.15487390762333067,10.086825667978495,2.563472392503777,0.0653076171875,9.1328125,0.025482177734375,0.007053375244140625,2.9309428088276515,0.371826171875,8.890625,0.1268310546875,0.038604736328125,2.3208749086533187,0.88525390625,7.25,0.38134765625,0.09814453125,2.320484016375942,0.07171630859375,8.875,0.0308990478515625,0.0079498291015625,1.2708642824277918,0.0095977783203125,7.953125,0.007549285888671875,0.0012035369873046875,290,10,1.8896484375,5.599576646339901,6.74609375,9.140625,0.261962890625,,,2.563472392503777,0.07427978515625,9.15625,0.028961181640625,0.0079803466796875,2.9309428088276515,0.412353515625,8.8515625,0.1407470703125,0.042633056640625,2.3208749086533187,1.01953125,7.02734375,0.439208984375,0.1124267578125,2.320484016375942,0.113037109375,8.8359375,0.0487060546875,0.01247406005859375,1.2708642824277918,0.0107879638671875,7.9921875,0.00849151611328125,0.0013456344604492188,0.16828235158551155
27,train,noise,0.27175915241241455,87.3125,87.9375,2.3203125,2.44921875,2.576171875,300,10,5.820103507970811,6.70703125,8.75,1.837890625,0.233642578125,,,0.15755190615065587,10.086825667978504,2.563472392503777,0.06781005859375,9.1328125,0.026458740234375,0.00731658935546875,2.9309428088276523,0.376708984375,8.8828125,0.1285400390625,0.039093017578125,2.3208749086533187,0.89404296875,7.23828125,0.385009765625,0.0989990234375,2.320484016375942,0.07196044921875,8.8828125,0.031005859375,0.007965087890625,1.2708642824277918,0.00998687744140625,7.95703125,0.0078582763671875,0.001251220703125,260,10,1.9140625,5.53779752204452,6.75390625,9.1484375,0.261474609375,,,2.563472392503777,0.07769775390625,9.1640625,0.030303955078125,0.00833892822265625,2.9309428088276523,0.418212890625,8.8515625,0.1427001953125,0.043182373046875,2.3208749086533187,1.03125,7.01171875,0.444580078125,0.11370849609375,2.320484016375942,0.11492919921875,8.84375,0.049530029296875,0.012664794921875,1.2708642824277918,0.01123809814453125,8.0,0.00884246826171875,0.0014009475708007812,0.17464692805965565
28,train,noise,0.2624719738960266,88.125,88.5,2.3359375,2.451171875,2.58203125,288,10,5.707362496751896,6.6796875,8.734375,1.8681640625,0.2354736328125,,,0.1516415647838224,10.086825667978498,2.563472392503777,0.06378173828125,9.1171875,0.024871826171875,0.006900787353515625,2.9309428088276515,0.3662109375,8.875,0.125,0.038116455078125,2.3208749086533187,0.890625,7.21875,0.3837890625,0.09893798828125,2.320484016375942,0.06658935546875,8.8671875,0.0286865234375,0.007396697998046875,1.2708642824277918,0.00922393798828125,7.9296875,0.007259368896484375,0.0011606216430664062,248,10,1.9501953125,5.391622069514262,6.71875,9.125,0.263427734375,,,2.563472392503777,0.07318115234375,9.140625,0.028533935546875,0.00788116455078125,2.9309428088276515,0.4072265625,8.8359375,0.138916015625,0.042205810546875,2.3208749086533187,1.029296875,6.98046875,0.443603515625,0.1138916015625,2.320484016375942,0.10638427734375,8.828125,0.04583740234375,0.0117645263671875,1.2708642824277918,0.01039886474609375,7.96875,0.00818634033203125,0.0013017654418945312,0.16910636038831198
29,train,noise,0.2643694579601288,87.6875,88.1875,2.34765625,2.455078125,2.587890625,278,10,5.70676989947209,6.67578125,8.7578125,1.8671875,0.2379150390625,,,0.16100976385663224,10.086825667978509,2.563472392503777,0.06622314453125,9.1015625,0.0258331298828125,0.007167816162109375,2.9309428088276515,0.370361328125,8.8671875,0.1263427734375,0.03857421875,2.3208749086533187,0.89599609375,7.203125,0.385986328125,0.099609375,2.320484016375942,0.06768798828125,8.859375,0.0291748046875,0.007526397705078125,1.2708642824277918,0.00998687744140625,7.92578125,0.0078582763671875,0.0012569427490234375,233,10,1.9521484375,5.388938830387937,6.7109375,9.1484375,0.2666015625,,,2.563472392503777,0.0760498046875,9.125,0.0296630859375,0.0081939697265625,2.9309428088276515,0.411376953125,8.8203125,0.140380859375,0.04266357421875,2.3208749086533187,1.0341796875,6.96484375,0.445556640625,0.11444091796875,2.320484016375942,0.109130859375,8.8125,0.047027587890625,0.0120849609375,1.2708642824277918,0.01128387451171875,7.9609375,0.008880615234375,0.0014133453369140625,0.17765970836142952
30,train,noise,0.25326019525527954,88.125,88.75,2.3203125,2.435546875,2.5625,270,10,5.638290549995357,6.64453125,8.7109375,1.880859375,0.2374267578125,,,0.16901047717594306,10.086825667978498,2.563472392503777,0.0673828125,9.0703125,0.0262908935546875,0.007320404052734375,2.9309428088276515,0.373291015625,8.828125,0.1273193359375,0.038970947265625,2.3208749086533187,0.8974609375,7.16796875,0.38671875,0.10009765625,2.320484016375942,0.06866455078125,8.828125,0.02960205078125,0.007663726806640625,1.2708642824277918,0.0099639892578125,7.89453125,0.007843017578125,0.00125885009765625,227,10,1.962890625,5.321405018201504,6.68359375,9.109375,0.2666015625,,,2.563472392503777,0.0771484375,9.09375,0.0301055908203125,0.0083465576171875,2.9309428088276515,0.41455078125,8.78125,0.1414794921875,0.043121337890625,2.3208749086533187,1.0361328125,6.9296875,0.446533203125,0.1151123046875,2.320484016375942,0.1090087890625,8.78125,0.046966552734375,0.01210784912109375,1.2708642824277918,0.01126861572265625,7.9296875,0.0088653564453125,0.0014171600341796875,0.18389631119839778
31,train,noise,0.2565727233886719,88.4375,89.0,2.29296875,2.44140625,2.5703125,257,10,5.615182510266655,6.6328125,8.734375,1.8916015625,0.24072265625,,,0.15520982238931852,10.086825667978477,2.563472392503777,0.06427001953125,9.0703125,0.0250701904296875,0.006988525390625,2.9309428088276515,0.365234375,8.8359375,0.1246337890625,0.0382080078125,2.3208749086533187,0.90771484375,7.13671875,0.39111328125,0.10137939453125,2.320484016375942,0.06781005859375,8.8203125,0.0292205810546875,0.00757598876953125,1.2708642824277918,0.00951385498046875,7.8828125,0.00748443603515625,0.0012035369873046875,221,10,1.98046875,5.306311757033931,6.6640625,9.140625,0.2705078125,,,2.563472392503777,0.07373046875,9.078125,0.0287628173828125,0.00798797607421875,2.9309428088276515,0.4052734375,8.7890625,0.1383056640625,0.042236328125,2.3208749086533187,1.0458984375,6.89453125,0.45068359375,0.11639404296875,2.320484016375942,0.108642578125,8.765625,0.04681396484375,0.01209259033203125,1.2708642824277918,0.01071929931640625,7.9140625,0.00843048095703125,0.00135040283203125,0.176607250833121
32,train,noise,0.24795523285865784,88.375,89.0625,2.333984375,2.453125,2.5859375,268,10,5.723635896756717,6.6953125,8.7578125,1.8837890625,0.235107421875,,,0.14797891437031205,10.086825667978509,2.563472392503777,0.06787109375,9.125,0.0264892578125,0.00733184814453125,2.9309428088276523,0.3759765625,8.875,0.1282958984375,0.0390625,2.3208749086533187,0.8984375,7.21875,0.386962890625,0.099609375,2.320484016375942,0.07061767578125,8.875,0.030426025390625,0.0078277587890625,1.2708642824277918,0.00970458984375,7.9453125,0.00763702392578125,0.0012187957763671875,225,10,1.96875,5.4065167588170295,6.73046875,9.140625,0.263671875,,,2.563472392503777,0.07763671875,9.140625,0.0302886962890625,0.00835418701171875,2.9309428088276523,0.415771484375,8.828125,0.141845703125,0.04302978515625,2.3208749086533187,1.03515625,6.98046875,0.44580078125,0.11431884765625,2.320484016375942,0.112060546875,8.828125,0.04827880859375,0.01238250732421875,1.2708642824277918,0.0110931396484375,7.9765625,0.00872802734375,0.0013866424560546875,0.16503887945411
33,train,noise,0.24288681149482727,88.6875,89.375,2.337890625,2.4609375,2.587890625,249,10,5.713918827421704,6.6875,8.75,1.8857421875,0.2359619140625,,,0.1700072771070477,10.08682566797851,2.563472392503777,0.06787109375,9.1171875,0.0264739990234375,0.007335662841796875,2.9309428088276523,0.379638671875,8.859375,0.1295166015625,0.03948974609375,2.3208749086533187,0.89990234375,7.20703125,0.3876953125,0.09991455078125,2.320484016375942,0.07012939453125,8.8671875,0.03021240234375,0.007785797119140625,1.2708642824277918,0.0096893310546875,7.9375,0.007625579833984375,0.0012178421020507812,212,10,1.9658203125,5.4137167129627395,6.71875,9.140625,0.26513671875,,,2.563472392503777,0.07769775390625,9.125,0.030303955078125,0.00836944580078125,2.9309428088276523,0.420654296875,8.8046875,0.1435546875,0.043609619140625,2.3208749086533187,1.037109375,6.96484375,0.44677734375,0.11468505859375,2.320484016375942,0.1126708984375,8.8125,0.048553466796875,0.0124664306640625,1.2708642824277918,0.0110321044921875,7.96875,0.0086822509765625,0.00138092041015625,0.19125780866993028
34,train,noise,0.22858494520187378,89.625,90.25,2.349609375,2.4765625,2.603515625,257,10,5.701859334249294,6.671875,8.78125,1.8994140625,0.2403564453125,,,0.1669004158186414,10.086825667978522,2.563472392503777,0.06488037109375,9.109375,0.025299072265625,0.007022857666015625,2.9309428088276515,0.37109375,8.859375,0.1265869140625,0.03863525390625,2.3208749086533187,0.8984375,7.1953125,0.386962890625,0.099853515625,2.320484016375942,0.0704345703125,8.8515625,0.0303497314453125,0.0078277587890625,1.2708642824277918,0.01049041748046875,7.921875,0.0082550048828125,0.0013208389282226562,216,10,1.986328125,5.385513988674525,6.69921875,9.171875,0.269775390625,,,2.563472392503777,0.0743408203125,9.109375,0.0290069580078125,0.008026123046875,2.9309428088276515,0.410888671875,8.8046875,0.1402587890625,0.04266357421875,2.3208749086533187,1.0341796875,6.94921875,0.44580078125,0.11468505859375,2.320484016375942,0.11358642578125,8.7890625,0.0489501953125,0.01259613037109375,1.2708642824277918,0.01190948486328125,7.9453125,0.00937652587890625,0.001495361328125,0.185756804933771
35,train,noise,0.22515654563903809,89.5625,90.0625,2.353515625,2.47265625,2.6015625,263,10,5.700971351067463,6.6875,8.7890625,1.90625,0.23876953125,,,0.15604365465948164,10.086825667978506,2.563472392503777,0.06451416015625,9.125,0.025177001953125,0.006977081298828125,2.9309428088276523,0.370361328125,8.875,0.1263427734375,0.03851318359375,2.3208749086533187,0.89990234375,7.2109375,0.3876953125,0.099853515625,2.320484016375942,0.0682373046875,8.875,0.0294036865234375,0.00757598876953125,1.2708642824277918,0.00974273681640625,7.9375,0.00766754150390625,0.001224517822265625,221,10,1.9873046875,5.397156452415881,6.7109375,9.1796875,0.268798828125,,,2.563472392503777,0.07403564453125,9.125,0.02886962890625,0.0079803466796875,2.9309428088276523,0.410400390625,8.8203125,0.1400146484375,0.042572021484375,2.3208749086533187,1.03515625,6.9609375,0.446044921875,0.1146240234375,2.320484016375942,0.109619140625,8.8125,0.0472412109375,0.01213836669921875,1.2708642824277918,0.01111602783203125,7.9609375,0.00875091552734375,0.0013933181762695312,0.1729362690677843
36,train,noise,0.23141469061374664,89.4375,90.0,2.345703125,2.4765625,2.611328125,259,10,5.661819160006821,6.640625,8.7890625,1.9150390625,0.244384765625,,,0.15308978783503652,10.086825667978507,2.563472392503777,0.06646728515625,9.0703125,0.02593994140625,0.007221221923828125,2.9309428088276523,0.371337890625,8.828125,0.126708984375,0.038787841796875,2.3208749086533187,0.8974609375,7.16796875,0.38671875,0.10015869140625,2.320484016375942,0.06787109375,8.828125,0.02923583984375,0.007572174072265625,1.2708642824277918,0.0104217529296875,7.890625,0.00820159912109375,0.0013179779052734375,216,10,2.005859375,5.329891219432642,6.66015625,9.171875,0.274169921875,,,2.563472392503777,0.0765380859375,9.0703125,0.0298614501953125,0.00830078125,2.9309428088276523,0.41162109375,8.765625,0.140380859375,0.04290771484375,2.3208749086533187,1.0341796875,6.9140625,0.445556640625,0.1151123046875,2.320484016375942,0.10919189453125,8.7578125,0.04705810546875,0.0121612548828125,1.2708642824277918,0.0120086669921875,7.90625,0.0094451904296875,0.0015134811401367188,0.17696271227582977
37,train,noise,0.21263477206230164,90.5,90.875,2.341796875,2.486328125,2.60546875,263,10,5.6215347766882875,6.609375,8.78125,1.9326171875,0.247314453125,,,0.16006868084136663,10.086825667978506,2.563472392503777,0.0670166015625,9.0390625,0.0261383056640625,0.007305145263671875,2.9309428088276523,0.372314453125,8.796875,0.1270751953125,0.039031982421875,2.3208749086533187,0.8955078125,7.13671875,0.385986328125,0.10028076171875,2.320484016375942,0.06732177734375,8.796875,0.0290069580078125,0.007537841796875,1.2708642824277918,0.00997161865234375,7.859375,0.00785064697265625,0.0012655258178710938,223,10,2.013671875,5.308770181758864,6.625,9.1640625,0.277587890625,,,2.563472392503777,0.07696533203125,9.03125,0.030029296875,0.0083770751953125,2.9309428088276523,0.41259765625,8.7265625,0.1407470703125,0.043182373046875,2.3208749086533187,1.03125,6.87890625,0.444580078125,0.1153564453125,2.320484016375942,0.1082763671875,8.7265625,0.046661376953125,0.01210784912109375,1.2708642824277918,0.0113677978515625,7.87109375,0.008941650390625,0.0014400482177734375,0.1792992196320948
38,train,noise,0.21757979691028595,90.1875,90.9375,2.3828125,2.48828125,2.615234375,247,10,5.4994593472521975,6.609375,8.796875,1.9404296875,0.24853515625,,,0.16927154839277622,10.086825667978507,2.563472392503777,0.069580078125,9.0390625,0.02716064453125,0.007587432861328125,2.9309428088276515,0.380615234375,8.78125,0.1298828125,0.039886474609375,2.3208749086533187,0.9091796875,7.11328125,0.3916015625,0.10174560546875,2.320484016375942,0.0684814453125,8.796875,0.0294952392578125,0.007663726806640625,1.2708642824277918,0.0104827880859375,7.859375,0.00824737548828125,0.0013303756713867188,205,10,2.029296875,5.167759209956828,6.62109375,9.1796875,0.2783203125,,,2.563472392503777,0.0799560546875,9.0234375,0.0312042236328125,0.00870513916015625,2.9309428088276515,0.421630859375,8.7109375,0.1439208984375,0.044158935546875,2.3208749086533187,1.044921875,6.8515625,0.4501953125,0.1168212890625,2.320484016375942,0.11016845703125,8.71875,0.0474853515625,0.01232147216796875,1.2708642824277918,0.01192474365234375,7.8671875,0.0093841552734375,0.0015106201171875,0.18557884105904318
39,train,noise,0.2135445773601532,90.0625,90.8125,2.36328125,2.470703125,2.607421875,230,10,5.431564275030663,6.5546875,8.78125,1.95703125,0.25341796875,,,0.15887667543174,10.086825667978486,2.563472392503777,0.0653076171875,8.9921875,0.0254669189453125,0.0071563720703125,2.9309428088276515,0.367431640625,8.75,0.1253662109375,0.038726806640625,2.3208749086533187,0.9013671875,7.07421875,0.388427734375,0.1015625,2.320484016375942,0.0677490234375,8.7421875,0.029205322265625,0.007633209228515625,1.2708642824277918,0.010223388671875,7.80859375,0.0080413818359375,0.0013055801391601562,190,10,2.052734375,5.07086284334092,6.55859375,9.1484375,0.283447265625,,,2.563472392503777,0.07476806640625,8.96875,0.0291595458984375,0.0081939697265625,2.9309428088276515,0.40576171875,8.6796875,0.138427734375,0.042755126953125,2.3208749086533187,1.0341796875,6.80859375,0.44580078125,0.11651611328125,2.320484016375942,0.1075439453125,8.6640625,0.04632568359375,0.01210784912109375,1.2708642824277918,0.01154327392578125,7.8046875,0.0090789794921875,0.0014743804931640625,0.17393424267966515
40,train,noise,0.20033514499664307,91.375,91.75,2.357421875,2.482421875,2.609375,221,10,5.314312958161621,6.5078125,8.7890625,2.00390625,0.25927734375,,,0.17743524158967644,10.086825667978498,2.563472392503777,0.06402587890625,8.9453125,0.0249786376953125,0.00705718994140625,2.9309428088276515,0.365478515625,8.7109375,0.12469482421875,0.038726806640625,2.3208749086533187,0.9013671875,7.02734375,0.388427734375,0.10205078125,2.320484016375942,0.069091796875,8.6875,0.02978515625,0.0078277587890625,1.2708642824277918,0.0099945068359375,7.76171875,0.00786590576171875,0.0012845993041992188,179,10,2.09765625,4.966123290330928,6.50390625,9.1640625,0.2900390625,,,2.563472392503777,0.0733642578125,8.921875,0.0286102294921875,0.008087158203125,2.9309428088276515,0.4033203125,8.625,0.1376953125,0.042755126953125,2.3208749086533187,1.0341796875,6.7578125,0.445556640625,0.1171875,2.320484016375942,0.10986328125,8.6015625,0.04736328125,0.012451171875,1.2708642824277918,0.011444091796875,7.75,0.00901031494140625,0.00147247314453125,0.1904539502714426
1,test,,1.0029805898666382,47.6875,48.15625,0.83544921875,1.2685546875,1.3427734375,46,10,3.766144275756815,4.29296875,5.80078125,0.94921875,0.259765625,3.35546875,3.048828125,0.15049655238402784,7.2014204881744135,2.4182958340544896,0.18017578125,6.3515625,0.07452392578125,0.0268402099609375,2.355388542207534,0.2919921875,6.06640625,0.1240234375,0.043914794921875,2.312026227210945,0.64794921875,5.30859375,0.2802734375,0.09814453125,2.296713566893418,0.052001953125,6.484375,0.0226287841796875,0.0078887939453125,1.11356214278757,0.027923583984375,5.3515625,0.0250701904296875,0.00516510009765625,48,10,0.99072265625,3.780734443932861,4.390625,6.08984375,0.279052734375,3.552734375,3.126953125,2.4182958340544896,0.21826171875,6.37109375,0.09027099609375,0.032073974609375,2.355388542207534,0.378662109375,5.98828125,0.1607666015625,0.056121826171875,2.312026227210945,0.74365234375,5.21484375,0.32177734375,0.11102294921875,2.296713566893418,0.05816650390625,6.5703125,0.02532958984375,0.008697509765625,1.11356214278757,0.032684326171875,5.4375,0.02935791015625,0.005939483642578125,0.17286823926311415
2,test,,0.8464853167533875,56.9375,56.9375,1.015625,1.6298828125,1.67578125,62,10,4.070761689386041,4.6953125,6.8671875,1.2587890625,0.316162109375,2.529296875,2.724609375,0.16665650971701276,7.2014204881744135,2.4182958340544896,0.242919921875,6.62890625,0.1004638671875,0.034149169921875,2.355388542207534,0.3779296875,6.296875,0.1605224609375,0.053619384765625,2.312026227210945,0.72802734375,5.55078125,0.314697265625,0.1038818359375,2.296713566893418,0.06976318359375,6.8515625,0.0303955078125,0.009979248046875,1.11356214278757,0.0274200439453125,5.75390625,0.024627685546875,0.00472259521484375,61,10,1.3056640625,3.9246586090248043,4.7421875,7.25,0.345703125,2.599609375,2.837890625,2.4182958340544896,0.266357421875,6.62890625,0.11016845703125,0.037200927734375,2.355388542207534,0.42919921875,6.23828125,0.1822509765625,0.06048583984375,2.312026227210945,0.8603515625,5.3359375,0.3720703125,0.1219482421875,2.296713566893418,0.0791015625,6.8828125,0.034423828125,0.01123809814453125,1.11356214278757,0.032012939453125,5.79296875,0.0287628173828125,0.005466461181640625,0.175589182512163
3,test,,0.8733851313591003,62.03125,63.875,1.4462890625,1.962890625,2.0234375,74,10,4.6094093421914115,5.6484375,7.703125,1.4306640625,0.26708984375,2.701171875,2.7265625,0.17749138983621654,7.2014204881744135,2.4182958340544896,0.275146484375,7.515625,0.11383056640625,0.03411865234375,2.355388542207534,0.43359375,7.13671875,0.18408203125,0.05419921875,2.312026227210945,0.69921875,6.55859375,0.302490234375,0.087890625,2.296713566893418,0.09625244140625,7.75,0.041900634765625,0.012115478515625,1.11356214278757,0.037841796875,6.68359375,0.03399658203125,0.0055999755859375,76,10,1.4541015625,4.57097041423335,5.78125,8.15625,0.29150390625,2.75,2.841796875,2.4182958340544896,0.3095703125,7.578125,0.1280517578125,0.03778076171875,2.355388542207534,0.489013671875,7.15625,0.2076416015625,0.06011962890625,2.312026227210945,0.8740234375,6.34375,0.3779296875,0.10797119140625,2.296713566893418,0.1202392578125,7.8359375,0.052337646484375,0.01488494873046875,1.11356214278757,0.04595947265625,6.80078125,0.041259765625,0.006664276123046875,0.18630926015769325
4,test,,0.8625383377075195,61.5625,63.4375,1.66015625,1.9912109375,2.115234375,93,10,5.1246002908762245,5.96875,7.8203125,1.3330078125,0.23681640625,2.701171875,2.7265625,0.1862738368434937,7.2014204881744135,2.4182958340544896,0.304443359375,7.77734375,0.1258544921875,0.036285400390625,2.355388542207534,0.470703125,7.3828125,0.1998291015625,0.056549072265625,2.312026227210945,0.7265625,6.828125,0.314208984375,0.0877685546875,2.296713566893418,0.06988525390625,8.125,0.030426025390625,0.00846099853515625,1.11356214278757,0.0413818359375,7.0,0.03717041015625,0.0058441162109375,94,10,1.3837890625,5.0910777856509295,6.12109375,8.265625,0.259521484375,2.736328125,2.833984375,2.4182958340544896,0.34228515625,7.85546875,0.1414794921875,0.040069580078125,2.355388542207534,0.529296875,7.41796875,0.2247314453125,0.06243896484375,2.312026227210945,0.900390625,6.6328125,0.389404296875,0.10675048828125,2.296713566893418,0.08355712890625,8.25,0.036376953125,0.00992584228515625,1.11356214278757,0.050323486328125,7.1328125,0.045196533203125,0.006954193115234375,0.1937515940782877
5,test,,1.1340997219085693,59.71875,59.71875,1.7919921875,2.115234375,2.216796875,91,10,5.012842223000553,6.125,7.99609375,1.4765625,0.234130859375,2.6953125,2.7265625,0.19533181724662774,7.2014204881744135,2.4182958340544896,0.318603515625,7.90234375,0.1318359375,0.037322998046875,2.355388542207534,0.509765625,7.45703125,0.216552734375,0.060150146484375,2.312026227210945,0.7666015625,6.90234375,0.33154296875,0.09088134765625,2.296713566893418,0.0775146484375,8.265625,0.03375244140625,0.0092010498046875,1.11356214278757,0.04638671875,7.14453125,0.041656494140625,0.00640869140625,89,10,1.5087890625,4.969045332059227,6.26171875,8.4296875,0.2568359375,2.724609375,2.841796875,2.4182958340544896,0.35888671875,7.96484375,0.1484375,0.041351318359375,2.355388542207534,0.57373046875,7.47265625,0.24365234375,0.06658935546875,2.312026227210945,0.9375,6.69921875,0.405517578125,0.10931396484375,2.296713566893418,0.0927734375,8.375,0.0404052734375,0.01084136962890625,1.11356214278757,0.05694580078125,7.26171875,0.0511474609375,0.007720947265625,0.2045033358283814
6,test,,0.9064396023750305,64.8125,64.375,1.8720703125,2.1796875,2.27734375,98,10,5.365203459364125,6.26171875,8.21875,1.4072265625,0.2379150390625,2.720703125,2.76171875,0.20178607045329638,7.2014204881744135,2.4182958340544896,0.3193359375,8.0390625,0.1319580078125,0.036773681640625,2.355388542207534,0.5087890625,7.6015625,0.2159423828125,0.05902099609375,2.312026227210945,0.74072265625,7.09375,0.3203125,0.08636474609375,2.296713566893418,0.08349609375,8.390625,0.036346435546875,0.00975799560546875,1.11356214278757,0.042816162109375,7.2890625,0.0384521484375,0.00580596923828125,97,10,1.4765625,5.263609386663736,6.390625,8.65625,0.261962890625,2.74609375,2.873046875,2.4182958340544896,0.3583984375,8.09375,0.148193359375,0.040679931640625,2.355388542207534,0.56982421875,7.60546875,0.2418212890625,0.06512451171875,2.312026227210945,0.9091796875,6.8828125,0.393310546875,0.1044921875,2.296713566893418,0.10345458984375,8.4765625,0.0450439453125,0.01190948486328125,1.11356214278757,0.052093505859375,7.3984375,0.046783447265625,0.0069427490234375,0.20100173293095766
7,test,,0.7746869325637817,69.0,71.3125,1.873046875,2.1953125,2.283203125,89,10,5.115441115471609,6.22265625,8.1640625,1.4208984375,0.23779296875,2.71484375,2.7421875,0.2067729865634669,7.2014204881744135,2.4182958340544896,0.334228515625,7.97265625,0.13818359375,0.0386962890625,2.355388542207534,0.5400390625,7.49609375,0.2293701171875,0.06298828125,2.312026227210945,0.79443359375,6.9453125,0.343505859375,0.09307861328125,2.296713566893418,0.0732421875,8.375,0.031890869140625,0.00859832763671875,1.11356214278757,0.047088623046875,7.2421875,0.042266845703125,0.006420135498046875,88,10,1.4814453125,5.091301649209186,6.34765625,8.609375,0.262451171875,2.732421875,2.841796875,2.4182958340544896,0.373046875,8.015625,0.154296875,0.04254150390625,2.355388542207534,0.60546875,7.4921875,0.257080078125,0.069580078125,2.312026227210945,0.96630859375,6.7265625,0.41796875,0.111572265625,2.296713566893418,0.08740234375,8.46875,0.038055419921875,0.0101165771484375,1.11356214278757,0.056427001953125,7.34765625,0.050689697265625,0.007564544677734375,0.2095825298043007
