epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.3105911016464233,63.4375,72.25,1.4287109375,1.9208984375,1.9208984375,97,10,5.833236659177938,6.84375,7.91796875,1.1572265625,0.1358642578125,3.1484375,3.1796875,0.16320417898968925,7.2014204881744135,2.4182958340544896,0.31298828125,8.6328125,0.12939453125,0.0338134765625,2.355388542207534,0.5537109375,8.09375,0.235107421875,0.060211181640625,2.312026227210945,0.8447265625,7.46484375,0.365478515625,0.09228515625,2.296713566893418,0.1068115234375,8.921875,0.0465087890625,0.01168060302734375,1.11356214278757,0.05181884765625,7.8515625,0.046539306640625,0.006511688232421875,71,10,1.32421875,5.053815646295232,5.6796875,7.91796875,0.282958984375,2.990234375,3.330078125,2.4182958340544896,0.40625,7.28515625,0.16796875,0.050201416015625,2.355388542207534,0.69091796875,6.65234375,0.293212890625,0.08599853515625,2.312026227210945,0.93212890625,6.125,0.4033203125,0.11669921875,2.296713566893418,0.136962890625,7.69921875,0.05963134765625,0.017181396484375,1.11356214278757,0.07080078125,6.6484375,0.0635986328125,0.0104217529296875,0.18836110562975725
10,test,,1.4415746927261353,62.96875,70.8125,1.4951171875,1.8427734375,1.8427734375,100,10,5.6313907986213545,6.703125,7.76953125,1.162109375,0.1368408203125,3.134765625,3.14453125,0.17109620959250388,7.2014204881744135,2.4182958340544896,0.32568359375,8.46875,0.1346435546875,0.03570556640625,2.355388542207534,0.556640625,7.9453125,0.2364501953125,0.06146240234375,2.312026227210945,0.78515625,7.4453125,0.339599609375,0.08709716796875,2.296713566893418,0.122314453125,8.7578125,0.053253173828125,0.01358795166015625,1.11356214278757,0.045501708984375,7.7265625,0.040863037109375,0.005817413330078125,71,10,1.27734375,4.753322056753635,5.5546875,7.76953125,0.284912109375,2.96875,3.275390625,2.4182958340544896,0.419189453125,7.1328125,0.17333984375,0.052581787109375,2.355388542207534,0.69580078125,6.51953125,0.29541015625,0.08795166015625,2.312026227210945,0.88134765625,6.10546875,0.381103515625,0.112060546875,2.296713566893418,0.154052734375,7.54296875,0.06707763671875,0.019622802734375,1.11356214278757,0.06353759765625,6.54296875,0.05706787109375,0.00952911376953125,0.19825276960828664
11,test,,1.385382056236267,62.5,69.4375,1.4453125,1.9541015625,1.9541015625,107,10,5.956678345859169,6.796875,7.91796875,1.1572265625,0.1416015625,3.123046875,3.154296875,0.14744027326322795,7.2014204881744135,2.4182958340544896,0.31591796875,8.5859375,0.130615234375,0.034271240234375,2.355388542207534,0.54296875,8.0625,0.2305908203125,0.059356689453125,2.312026227210945,0.77197265625,7.5625,0.333984375,0.08477783203125,2.296713566893418,0.12445068359375,8.84375,0.05419921875,0.0136871337890625,1.11356214278757,0.04571533203125,7.81640625,0.04107666015625,0.0057830810546875,70,10,1.4072265625,4.865360519369434,5.5703125,7.91796875,0.29638671875,2.9453125,3.294921875,2.4182958340544896,0.412109375,7.1640625,0.17041015625,0.05157470703125,2.355388542207534,0.69287109375,6.5390625,0.2939453125,0.08740234375,2.312026227210945,0.859375,6.1640625,0.371826171875,0.10906982421875,2.296713566893418,0.151611328125,7.5625,0.0660400390625,0.0192718505859375,1.11356214278757,0.06573486328125,6.55078125,0.059051513671875,0.0098419189453125,0.18064563369791853
12,test,,1.5046957731246948,62.03125,70.8125,1.48828125,1.9072265625,1.9072265625,98,10,5.838678104834527,6.7421875,7.83203125,1.125,0.138916015625,3.119140625,3.146484375,0.14736064847438213,7.2014204881744135,2.4182958340544896,0.320556640625,8.5234375,0.132568359375,0.035003662109375,2.355388542207534,0.55078125,7.99609375,0.23388671875,0.060546875,2.312026227210945,0.767578125,7.51953125,0.331787109375,0.084716796875,2.296713566893418,0.129638671875,8.78125,0.056427001953125,0.01433563232421875,1.11356214278757,0.048675537109375,7.7578125,0.043701171875,0.006195068359375,77,10,1.337890625,5.100596190588224,5.5625,7.83203125,0.289794921875,2.9296875,3.267578125,2.4182958340544896,0.425048828125,7.12890625,0.17578125,0.053253173828125,2.355388542207534,0.6982421875,6.51953125,0.29638671875,0.08819580078125,2.312026227210945,0.86083984375,6.15234375,0.372314453125,0.10931396484375,2.296713566893418,0.1605224609375,7.5390625,0.06988525390625,0.0204315185546875,1.11356214278757,0.07232666015625,6.53125,0.06494140625,0.010833740234375,0.17411502944593302
13,test,,1.2950876951217651,60.65625,70.8125,1.419921875,1.861328125,1.861328125,92,10,5.634138393359229,6.671875,7.80859375,1.236328125,0.1453857421875,3.146484375,3.15234375,0.15620442959573835,7.2014204881744135,2.4182958340544896,0.338623046875,8.4140625,0.1400146484375,0.0372314453125,2.355388542207534,0.57421875,7.8828125,0.2437744140625,0.0635986328125,2.312026227210945,0.76953125,7.4453125,0.3330078125,0.08563232421875,2.296713566893418,0.138916015625,8.6953125,0.060455322265625,0.01548004150390625,1.11356214278757,0.046295166015625,7.6953125,0.041595458984375,0.005947113037109375,66,10,1.40234375,4.796802170564216,5.42578125,7.80859375,0.304931640625,2.97265625,3.302734375,2.4182958340544896,0.441162109375,6.9609375,0.1824951171875,0.056243896484375,2.355388542207534,0.724609375,6.33203125,0.3076171875,0.0931396484375,2.312026227210945,0.8583984375,6.0234375,0.371337890625,0.11090087890625,2.296713566893418,0.1650390625,7.39453125,0.07183837890625,0.0213623046875,1.11356214278757,0.06988525390625,6.40234375,0.06280517578125,0.01068878173828125,0.1846343367570331
14,test,,1.6182583570480347,62.03125,75.0,1.521484375,1.9814453125,1.9814453125,100,10,5.7962436273451035,6.91796875,8.03125,1.2265625,0.138671875,3.126953125,3.15234375,0.15328689476378313,7.2014204881744135,2.4182958340544896,0.336181640625,8.6640625,0.1390380859375,0.0360107421875,2.355388542207534,0.56201171875,8.1484375,0.238525390625,0.06060791015625,2.312026227210945,0.7939453125,7.640625,0.34326171875,0.08599853515625,2.296713566893418,0.1287841796875,8.953125,0.05609130859375,0.01397705078125,1.11356214278757,0.05096435546875,7.9296875,0.0457763671875,0.006343841552734375,71,10,1.3798828125,4.991561766972278,5.66015625,8.03125,0.29541015625,2.94140625,3.298828125,2.4182958340544896,0.446533203125,7.18359375,0.1846923828125,0.055267333984375,2.355388542207534,0.7236328125,6.56640625,0.307373046875,0.09033203125,2.312026227210945,0.8759765625,6.21875,0.378662109375,0.10986328125,2.296713566893418,0.1539306640625,7.6484375,0.0670166015625,0.01934814453125,1.11356214278757,0.0728759765625,6.625,0.0654296875,0.0107574462890625,0.1814682297857185
15,test,,1.6089812517166138,63.4375,72.6875,1.4365234375,1.912109375,1.912109375,100,10,5.76412987618376,6.765625,7.859375,1.17578125,0.13916015625,3.15234375,3.185546875,0.15414626199982392,7.2014204881744135,2.4182958340544896,0.346923828125,8.4921875,0.1434326171875,0.03778076171875,2.355388542207534,0.59033203125,7.94140625,0.250732421875,0.064697265625,2.312026227210945,0.76171875,7.5546875,0.32958984375,0.08392333984375,2.296713566893418,0.14111328125,8.78125,0.061431884765625,0.01556396484375,1.11356214278757,0.0479736328125,7.78515625,0.0430908203125,0.0060882568359375,73,10,1.3935546875,4.842033768125415,5.515625,7.859375,0.298095703125,2.98828125,3.365234375,2.4182958340544896,0.462646484375,7.01171875,0.1912841796875,0.05828857421875,2.355388542207534,0.74658203125,6.37890625,0.31689453125,0.0948486328125,2.312026227210945,0.853515625,6.12109375,0.369384765625,0.10906982421875,2.296713566893418,0.169921875,7.47265625,0.073974609375,0.0217437744140625,1.11356214278757,0.0716552734375,6.48828125,0.06439208984375,0.01081085205078125,0.17675099044909787
16,test,,1.511539101600647,63.875,73.625,1.5302734375,1.8837890625,1.8837890625,93,10,5.644458609357304,6.75390625,7.85546875,1.2265625,0.1400146484375,3.138671875,3.158203125,0.16268611823335147,7.2014204881744135,2.4182958340544896,0.35400390625,8.46875,0.1463623046875,0.038604736328125,2.355388542207534,0.5927734375,7.92578125,0.251708984375,0.0650634765625,2.312026227210945,0.79150390625,7.484375,0.34228515625,0.0872802734375,2.296713566893418,0.140869140625,8.7734375,0.06134033203125,0.01555633544921875,1.11356214278757,0.048370361328125,7.7734375,0.04345703125,0.0061492919921875,70,10,1.3564453125,4.938606460568361,5.515625,7.85546875,0.298095703125,2.951171875,3.3046875,2.4182958340544896,0.46728515625,6.99609375,0.1932373046875,0.058929443359375,2.355388542207534,0.7509765625,6.3671875,0.31884765625,0.09539794921875,2.312026227210945,0.880859375,6.0625,0.381103515625,0.112548828125,2.296713566893418,0.1734619140625,7.46484375,0.07550048828125,0.0222015380859375,1.11356214278757,0.0716552734375,6.484375,0.06439208984375,0.01081085205078125,0.1909181620141903
17,test,,1.5375384092330933,63.4375,72.25,1.544921875,1.9541015625,1.9541015625,95,10,5.6940083816037435,6.890625,8.015625,1.2587890625,0.140380859375,3.1328125,3.14453125,0.14052281664102972,7.2014204881744135,2.4182958340544896,0.35400390625,8.6015625,0.1463623046875,0.03802490234375,2.355388542207534,0.5830078125,8.078125,0.2474365234375,0.06304931640625,2.312026227210945,0.80224609375,7.59765625,0.346923828125,0.087158203125,2.296713566893418,0.13720703125,8.9140625,0.059722900390625,0.01493072509765625,1.11356214278757,0.053436279296875,7.8984375,0.0479736328125,0.00667572021484375,77,10,1.412109375,5.03083545741903,5.62890625,8.015625,0.2978515625,2.947265625,3.291015625,2.4182958340544896,0.47021484375,7.10546875,0.1944580078125,0.058441162109375,2.355388542207534,0.74951171875,6.484375,0.318115234375,0.0938720703125,2.312026227210945,0.890625,6.16015625,0.38525390625,0.1121826171875,2.296713566893418,0.1685791015625,7.58984375,0.0733642578125,0.021270751953125,1.11356214278757,0.0760498046875,6.58984375,0.06829833984375,0.01128387451171875,0.16846662602003226
18,test,,1.7181099653244019,63.4375,74.5625,1.5107421875,1.912109375,1.912109375,99,10,5.818781551260191,6.8046875,7.89453125,1.1806640625,0.137939453125,3.1484375,3.1640625,0.1485222971185289,7.2014204881744135,2.4182958340544896,0.351318359375,8.515625,0.145263671875,0.0380859375,2.355388542207534,0.5888671875,7.98046875,0.25,0.06427001953125,2.312026227210945,0.77734375,7.5625,0.336181640625,0.08526611328125,2.296713566893418,0.1602783203125,8.78125,0.06976318359375,0.017608642578125,1.11356214278757,0.05133056640625,7.81640625,0.04608154296875,0.006481170654296875,74,10,1.3701171875,4.98254194556418,5.5859375,7.89453125,0.29248046875,2.978515625,3.322265625,2.4182958340544896,0.466796875,7.0703125,0.193115234375,0.058349609375,2.355388542207534,0.751953125,6.4375,0.319091796875,0.09466552734375,2.312026227210945,0.86279296875,6.171875,0.373291015625,0.1092529296875,2.296713566893418,0.198974609375,7.484375,0.08660888671875,0.025238037109375,1.11356214278757,0.07537841796875,6.546875,0.06768798828125,0.01125335693359375,0.17535098454360779
19,test,,1.9019163846969604,69.0,77.3125,1.54296875,1.9208984375,1.9208984375,100,10,5.689706868312538,6.90234375,7.96484375,1.236328125,0.1334228515625,3.17578125,3.193359375,0.14320135991768843,7.2014204881744135,2.4182958340544896,0.359130859375,8.6015625,0.1484375,0.03851318359375,2.355388542207534,0.59716796875,8.0625,0.253662109375,0.06451416015625,2.312026227210945,0.76513671875,7.68359375,0.3310546875,0.08306884765625,2.296713566893418,0.1614990234375,8.875,0.0703125,0.0175628662109375,1.11356214278757,0.04949951171875,7.91796875,0.04443359375,0.00617218017578125,76,10,1.4306640625,4.992508261372234,5.67578125,7.96484375,0.28759765625,3.03515625,3.380859375,2.4182958340544896,0.47509765625,7.14453125,0.1964111328125,0.058685302734375,2.355388542207534,0.75439453125,6.5234375,0.3203125,0.09393310546875,2.312026227210945,0.8515625,6.28515625,0.3681640625,0.1065673828125,2.296713566893418,0.1971435546875,7.578125,0.08587646484375,0.0247344970703125,1.11356214278757,0.072265625,6.64453125,0.06488037109375,0.01064300537109375,0.16881372490303925
20,test,,1.8893225193023682,62.5,73.625,1.5302734375,1.888671875,1.888671875,101,10,5.812218053399021,6.7734375,7.8046875,1.212890625,0.132080078125,3.18359375,3.203125,0.14883449424093118,7.2014204881744135,2.4182958340544896,0.3642578125,8.4609375,0.150634765625,0.039642333984375,2.355388542207534,0.6220703125,7.8828125,0.26416015625,0.06817626953125,2.312026227210945,0.7412109375,7.6015625,0.320556640625,0.08154296875,2.296713566893418,0.15380859375,8.765625,0.06695556640625,0.0169525146484375,1.11356214278757,0.05084228515625,7.78515625,0.045654296875,0.00644683837890625,78,10,1.388671875,4.999261278009954,5.58984375,7.8046875,0.283935546875,3.052734375,3.388671875,2.4182958340544896,0.468017578125,7.0703125,0.1934814453125,0.058441162109375,2.355388542207534,0.76171875,6.421875,0.323486328125,0.09588623046875,2.312026227210945,0.8193359375,6.26171875,0.3544921875,0.10369873046875,2.296713566893418,0.1932373046875,7.5,0.0841064453125,0.024505615234375,1.11356214278757,0.07196044921875,6.55859375,0.06463623046875,0.01073455810546875,0.18910405634358216
21,test,,2.0076024532318115,60.65625,72.25,1.5556640625,1.9580078125,1.9580078125,97,10,5.685007517748815,6.8828125,8.015625,1.25,0.1409912109375,3.18359375,3.17578125,0.12974351106678111,7.2014204881744135,2.4182958340544896,0.328369140625,8.6484375,0.1358642578125,0.035308837890625,2.355388542207534,0.56787109375,8.1015625,0.2410888671875,0.06146240234375,2.312026227210945,0.7880859375,7.62109375,0.3408203125,0.085693359375,2.296713566893418,0.1531982421875,8.875,0.06671142578125,0.0166778564453125,1.11356214278757,0.0496826171875,7.8984375,0.04461669921875,0.006214141845703125,68,10,1.412109375,4.83505173457195,5.59765625,8.015625,0.3017578125,3.046875,3.359375,2.4182958340544896,0.42822265625,7.15625,0.1771240234375,0.053436279296875,2.355388542207534,0.71533203125,6.51953125,0.3037109375,0.0899658203125,2.312026227210945,0.86767578125,6.171875,0.375244140625,0.1097412109375,2.296713566893418,0.1884765625,7.515625,0.08203125,0.0238800048828125,1.11356214278757,0.0723876953125,6.56640625,0.06500244140625,0.0107879638671875,0.15728799138021618
22,test,,1.6518889665603638,64.375,71.75,1.544921875,1.9677734375,1.9677734375,98,10,5.754613813351873,6.953125,8.0703125,1.2822265625,0.1390380859375,3.17578125,3.197265625,0.14379858349810357,7.2014204881744135,2.4182958340544896,0.350341796875,8.671875,0.1448974609375,0.037384033203125,2.355388542207534,0.58544921875,8.1328125,0.24853515625,0.06292724609375,2.312026227210945,0.78564453125,7.69140625,0.33984375,0.0848388671875,2.296713566893418,0.166015625,8.9140625,0.07232666015625,0.0179595947265625,1.11356214278757,0.0535888671875,7.95703125,0.048126220703125,0.00664520263671875,67,10,1.4169921875,4.958671071192818,5.6640625,8.0703125,0.29833984375,3.03125,3.396484375,2.4182958340544896,0.460205078125,7.1640625,0.1903076171875,0.056915283203125,2.355388542207534,0.7392578125,6.54296875,0.31396484375,0.0921630859375,2.312026227210945,0.86328125,6.25,0.37353515625,0.10821533203125,2.296713566893418,0.2001953125,7.5625,0.087158203125,0.0251312255859375,1.11356214278757,0.07574462890625,6.62890625,0.06805419921875,0.01117706298828125,0.1738040606632665
23,test,,2.0890748500823975,63.4375,75.9375,1.5048828125,1.9306640625,1.9306640625,103,10,5.903157648574372,6.81640625,7.96484375,1.2080078125,0.144287109375,3.162109375,3.169921875,0.1557807176834512,7.2014204881744135,2.4182958340544896,0.33447265625,8.5625,0.1383056640625,0.036224365234375,2.355388542207534,0.57666015625,8.015625,0.2447509765625,0.0628662109375,2.312026227210945,0.80419921875,7.51953125,0.347900390625,0.08807373046875,2.296713566893418,0.1470947265625,8.8203125,0.06402587890625,0.016143798828125,1.11356214278757,0.05029296875,7.828125,0.045166015625,0.006343841552734375,66,10,1.4306640625,4.920845604684683,5.54296875,7.96484375,0.30419921875,3.0,3.341796875,2.4182958340544896,0.439208984375,7.08203125,0.181640625,0.05517578125,2.355388542207534,0.7294921875,6.4375,0.3095703125,0.09234619140625,2.312026227210945,0.8896484375,6.07421875,0.384765625,0.11328125,2.296713566893418,0.182861328125,7.47265625,0.07965087890625,0.0233306884765625,1.11356214278757,0.07354736328125,6.5078125,0.0660400390625,0.01104736328125,0.18464616886900706
24,test,,1.5764256715774536,65.75,72.6875,1.5419921875,1.888671875,1.888671875,94,10,5.658940918772538,6.7265625,7.8359375,1.25,0.1416015625,3.197265625,3.21484375,0.1605434949451442,7.2014204881744135,2.4182958340544896,0.37158203125,8.40625,0.1536865234375,0.040618896484375,2.355388542207534,0.62841796875,7.828125,0.2666015625,0.06915283203125,2.312026227210945,0.765625,7.5078125,0.331298828125,0.084716796875,2.296713566893418,0.154541015625,8.71875,0.0672607421875,0.017120361328125,1.11356214278757,0.051116943359375,7.73828125,0.045928955078125,0.006519317626953125,66,10,1.3564453125,4.9433264477409855,5.4921875,7.8359375,0.29931640625,3.05859375,3.41015625,2.4182958340544896,0.48486328125,6.94140625,0.2005615234375,0.061309814453125,2.355388542207534,0.77978515625,6.2890625,0.3310546875,0.099365234375,2.312026227210945,0.84912109375,6.10546875,0.3671875,0.10882568359375,2.296713566893418,0.19384765625,7.40234375,0.08441162109375,0.0248870849609375,1.11356214278757,0.07281494140625,6.4609375,0.06536865234375,0.01102447509765625,0.18352010050200426
25,test,,2.076648235321045,62.96875,74.5625,1.60546875,1.888671875,1.888671875,100,10,5.793720816737089,6.734375,7.85546875,1.19921875,0.1429443359375,3.16796875,3.17578125,0.16425916451535694,7.2014204881744135,2.4182958340544896,0.35546875,8.4375,0.14697265625,0.038848876953125,2.355388542207534,0.5966796875,7.89453125,0.25341796875,0.065673828125,2.312026227210945,0.7509765625,7.54296875,0.324951171875,0.08306884765625,2.296713566893418,0.166748046875,8.6953125,0.07257080078125,0.018463134765625,1.11356214278757,0.04925537109375,7.75,0.04425048828125,0.00627899169921875,66,10,1.3935546875,4.8674883519879,5.48046875,7.85546875,0.302734375,3.01953125,3.357421875,2.4182958340544896,0.458984375,6.98046875,0.1898193359375,0.058135986328125,2.355388542207534,0.73974609375,6.35546875,0.31396484375,0.09442138671875,2.312026227210945,0.826171875,6.13671875,0.357421875,0.1060791015625,2.296713566893418,0.2030029296875,7.37109375,0.08837890625,0.0261077880859375,1.11356214278757,0.07110595703125,6.44921875,0.0638427734375,0.01078033447265625,0.1881169076372142
26,test,,2.015307903289795,61.125,75.0,1.5810546875,1.9677734375,1.9677734375,98,10,5.749206588756252,6.92578125,8.03125,1.2451171875,0.1375732421875,3.1796875,3.197265625,0.1537877212592358,7.2014204881744135,2.4182958340544896,0.364013671875,8.6171875,0.1505126953125,0.038970947265625,2.355388542207534,0.59912109375,8.0859375,0.25439453125,0.0645751953125,2.312026227210945,0.7744140625,7.6875,0.3349609375,0.0838623046875,2.296713566893418,0.1619873046875,8.8984375,0.07049560546875,0.0175628662109375,1.11356214278757,0.056304931640625,7.92578125,0.050537109375,0.006999969482421875,74,10,1.4072265625,4.99874098293293,5.66796875,8.03125,0.29443359375,3.037109375,3.388671875,2.4182958340544896,0.48046875,7.125,0.19873046875,0.059417724609375,2.355388542207534,0.75341796875,6.515625,0.31982421875,0.09393310546875,2.312026227210945,0.85888671875,6.26171875,0.37158203125,0.107666015625,2.296713566893418,0.2032470703125,7.55859375,0.0885009765625,0.0255279541015625,1.11356214278757,0.079833984375,6.62109375,0.0716552734375,0.01177215576171875,0.18355394252932017
27,test,,1.8438633680343628,64.8125,73.625,1.5810546875,1.935546875,1.935546875,94,10,5.59882540552142,6.85546875,7.9609375,1.2822265625,0.1385498046875,3.173828125,3.185546875,0.15609286883109544,7.2014204881744135,2.4182958340544896,0.35302734375,8.5703125,0.14599609375,0.038055419921875,2.355388542207534,0.5986328125,8.015625,0.254150390625,0.06500244140625,2.312026227210945,0.76318359375,7.64453125,0.330078125,0.08319091796875,2.296713566893418,0.1827392578125,8.7890625,0.07958984375,0.01995849609375,1.11356214278757,0.050628662109375,7.8671875,0.04547119140625,0.006351470947265625,67,10,1.44921875,4.794717673618737,5.60546875,7.9609375,0.2958984375,3.037109375,3.3671875,2.4182958340544896,0.467041015625,7.08984375,0.193115234375,0.0582275390625,2.355388542207534,0.7578125,6.44140625,0.32177734375,0.09521484375,2.312026227210945,0.84521484375,6.2265625,0.365478515625,0.10675048828125,2.296713566893418,0.2200927734375,7.4609375,0.0958251953125,0.027862548828125,1.11356214278757,0.0758056640625,6.56640625,0.06805419921875,0.01128387451171875,0.1714639012235263
28,test,,1.8706659078598022,65.75,69.9375,1.7353515625,1.935546875,1.935546875,100,10,5.814150390145855,6.9296875,7.9765625,1.2451171875,0.13134765625,3.17578125,3.193359375,0.1506984742133195,7.2014204881744135,2.4182958340544896,0.348388671875,8.6484375,0.14404296875,0.037261962890625,2.355388542207534,0.59423828125,8.09375,0.252197265625,0.06396484375,2.312026227210945,0.7861328125,7.66796875,0.340087890625,0.0850830078125,2.296713566893418,0.1708984375,8.8828125,0.07440185546875,0.018524169921875,1.11356214278757,0.05615234375,7.9296875,0.0504150390625,0.00698089599609375,75,10,1.4169921875,5.07801034115015,5.7109375,7.9765625,0.2841796875,3.033203125,3.376953125,2.4182958340544896,0.4453125,7.23828125,0.1842041015625,0.0548095703125,2.355388542207534,0.73583984375,6.59375,0.312255859375,0.0911865234375,2.312026227210945,0.8583984375,6.3046875,0.371337890625,0.1070556640625,2.296713566893418,0.2108154296875,7.5859375,0.091796875,0.026336669921875,1.11356214278757,0.077880859375,6.66796875,0.0699462890625,0.01141357421875,0.17385099090074926
29,test,,2.238480567932129,62.5,72.25,1.5146484375,1.9208984375,1.9208984375,93,10,5.756021780116295,6.8359375,7.953125,1.2177734375,0.14013671875,3.2109375,3.21484375,0.16554739264534576,7.2014204881744135,2.4182958340544896,0.365234375,8.5234375,0.1510009765625,0.039459228515625,2.355388542207534,0.62451171875,7.94140625,0.26513671875,0.06793212890625,2.312026227210945,0.78515625,7.578125,0.339599609375,0.0858154296875,2.296713566893418,0.1678466796875,8.796875,0.07305908203125,0.01837158203125,1.11356214278757,0.05609130859375,7.83984375,0.05035400390625,0.007053375244140625,68,10,1.388671875,4.9361630013116775,5.5625,7.953125,0.300537109375,3.083984375,3.435546875,2.4182958340544896,0.48828125,7.00390625,0.201904296875,0.061187744140625,2.355388542207534,0.79150390625,6.3359375,0.3359375,0.0999755859375,2.312026227210945,0.8701171875,6.13671875,0.376220703125,0.1104736328125,2.296713566893418,0.2142333984375,7.4296875,0.09326171875,0.027252197265625,1.11356214278757,0.07952880859375,6.515625,0.0714111328125,0.01190948486328125,0.18718166966509983
30,test,,1.916641116142273,59.25,70.8125,1.5478515625,1.9306640625,1.9306640625,94,10,5.6718411714078325,6.828125,7.9765625,1.17578125,0.1436767578125,3.19140625,3.19921875,0.15397653685432502,7.2014204881744135,2.4182958340544896,0.34912109375,8.546875,0.1444091796875,0.037750244140625,2.355388542207534,0.60009765625,7.984375,0.254638671875,0.0653076171875,2.312026227210945,0.75,7.640625,0.324462890625,0.08203125,2.296713566893418,0.1617431640625,8.8046875,0.0704345703125,0.0177154541015625,1.11356214278757,0.055572509765625,7.83203125,0.049896240234375,0.00699615478515625,68,10,1.3798828125,4.789573940999239,5.515625,7.9765625,0.30859375,3.064453125,3.412109375,2.4182958340544896,0.46142578125,7.0078125,0.1907958984375,0.05816650390625,2.355388542207534,0.75537109375,6.359375,0.320556640625,0.095947265625,2.312026227210945,0.81982421875,6.1875,0.354736328125,0.10479736328125,2.296713566893418,0.199951171875,7.41015625,0.0870361328125,0.0255889892578125,1.11356214278757,0.08111572265625,6.46484375,0.07281494140625,0.012237548828125,0.18062164097674238
31,test,,1.9182243347167969,66.6875,75.0,1.5126953125,1.92578125,1.92578125,95,10,5.768722358590823,6.75,7.95703125,1.2080078125,0.151611328125,3.201171875,3.20703125,0.14526726888497382,7.2014204881744135,2.4182958340544896,0.329345703125,8.5078125,0.13623046875,0.035919189453125,2.355388542207534,0.5830078125,7.94140625,0.2474365234375,0.06402587890625,2.312026227210945,0.72802734375,7.60546875,0.31494140625,0.080322265625,2.296713566893418,0.1749267578125,8.6953125,0.076171875,0.0193328857421875,1.11356214278757,0.050872802734375,7.76171875,0.045684814453125,0.0064697265625,65,10,1.439453125,4.788371147608246,5.390625,7.95703125,0.322509765625,3.0703125,3.435546875,2.4182958340544896,0.4296875,6.94921875,0.1776123046875,0.055023193359375,2.355388542207534,0.71533203125,6.31640625,0.3037109375,0.09234619140625,2.312026227210945,0.79736328125,6.109375,0.344970703125,0.103515625,2.296713566893418,0.2127685546875,7.26171875,0.0926513671875,0.027679443359375,1.11356214278757,0.07415771484375,6.35546875,0.06658935546875,0.01140594482421875,0.17881813192976098
32,test,,2.021426200866699,62.5,73.625,1.583984375,1.94921875,1.94921875,102,10,5.723150033270761,6.87890625,8.0,1.2265625,0.14013671875,3.189453125,3.203125,0.13994942810742464,7.2014204881744135,2.4182958340544896,0.34521484375,8.6015625,0.142822265625,0.037139892578125,2.355388542207534,0.59716796875,8.0390625,0.253662109375,0.064697265625,2.312026227210945,0.76123046875,7.66796875,0.3291015625,0.08282470703125,2.296713566893418,0.184326171875,8.8046875,0.08026123046875,0.02008056640625,1.11356214278757,0.056915283203125,7.87890625,0.051116943359375,0.007122039794921875,76,10,1.412109375,5.026042327815792,5.57421875,8.0,0.30322265625,3.05078125,3.4140625,2.4182958340544896,0.45654296875,7.078125,0.188720703125,0.05712890625,2.355388542207534,0.7392578125,6.44921875,0.31396484375,0.09326171875,2.312026227210945,0.83544921875,6.21484375,0.361328125,0.10595703125,2.296713566893418,0.227294921875,7.4140625,0.0989990234375,0.0288848876953125,1.11356214278757,0.08148193359375,6.5234375,0.07318115234375,0.0121917724609375,0.1758161035062442
