epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.24932225048542023,88.25,88.1875,1.3759765625,3.34375,3.34375,64,10,4.5029963749963,9.234375,12.9453125,2.888671875,0.287109375,,,0.1455739211583781,10.086825667978507,2.563472392503777,0.1976318359375,11.3984375,0.07708740234375,0.016754150390625,2.9309428088276515,0.498291015625,11.1640625,0.169921875,0.04095458984375,2.3208749086533187,0.07745361328125,11.3984375,0.03338623046875,0.00670623779296875,2.320484016375942,0.85595703125,9.8359375,0.368896484375,0.0740966796875,1.2708642824277918,0.0138397216796875,10.4765625,0.010894775390625,0.0013179779052734375,64,10,2.888671875,4.5031979735964205,5.234375,12.9453125,0.595703125,,,2.563472392503777,0.216796875,7.3671875,0.08453369140625,0.0277862548828125,2.9309428088276515,0.5126953125,7.140625,0.1749267578125,0.06280517578125,2.3208749086533187,0.10272216796875,7.3515625,0.04425048828125,0.01358795166015625,2.320484016375942,0.92626953125,5.703125,0.399169921875,0.12255859375,1.2708642824277918,0.0164642333984375,6.47265625,0.0129547119140625,0.0025310516357421875,0.14568346595487855
25,train,noise,0.2465079128742218,88.5,88.625,1.3994140625,3.41015625,3.41015625,65,10,4.490372227314604,9.3203125,13.125,2.96484375,0.2900390625,,,0.13423999988346585,10.08682566797851,2.563472392503777,0.20361328125,11.4765625,0.0794677734375,0.0171356201171875,2.9309428088276515,0.499267578125,11.25,0.1702880859375,0.040740966796875,2.3208749086533187,0.08392333984375,11.4765625,0.036163330078125,0.00720977783203125,2.320484016375942,0.84912109375,9.9453125,0.365966796875,0.07293701171875,1.2708642824277918,0.0160980224609375,10.5625,0.012664794921875,0.0015201568603515625,65,10,2.96484375,4.490687816334349,5.2109375,13.125,0.60302734375,,,2.563472392503777,0.222412109375,7.33203125,0.0867919921875,0.0286102294921875,2.9309428088276515,0.51611328125,7.109375,0.1761474609375,0.0633544921875,2.3208749086533187,0.1136474609375,7.3046875,0.0489501953125,0.01508331298828125,2.320484016375942,0.923828125,5.68359375,0.39794921875,0.12261962890625,1.2708642824277918,0.0189666748046875,6.4453125,0.014923095703125,0.002925872802734375,0.13411682191210486
26,train,noise,0.24155156314373016,88.625,88.625,1.4228515625,3.375,3.375,71,10,4.555546424583541,9.296875,13.046875,2.91796875,0.28759765625,,,0.1403043942092445,10.086825667978525,2.563472392503777,0.2060546875,11.4453125,0.08038330078125,0.0173797607421875,2.9309428088276515,0.50048828125,11.2265625,0.1707763671875,0.040924072265625,2.3208749086533187,0.08740234375,11.4453125,0.03765869140625,0.007526397705078125,2.320484016375942,0.85595703125,9.90625,0.368896484375,0.07366943359375,1.2708642824277918,0.01546478271484375,10.5390625,0.01216888427734375,0.0014638900756835938,71,10,2.916015625,4.553323125132924,5.2421875,13.046875,0.59814453125,,,2.563472392503777,0.226318359375,7.3515625,0.08831787109375,0.0290069580078125,2.9309428088276515,0.51611328125,7.140625,0.176025390625,0.06317138671875,2.3208749086533187,0.119140625,7.32421875,0.05133056640625,0.0157623291015625,2.320484016375942,0.931640625,5.69921875,0.401611328125,0.12322998046875,1.2708642824277918,0.0184783935546875,6.4765625,0.01453399658203125,0.0028362274169921875,0.14076711922943907
27,train,noise,0.22782492637634277,89.125,89.1875,1.435546875,3.408203125,3.408203125,64,9,4.559791556338897,9.3125,13.1171875,2.9609375,0.290283203125,,,0.15198856484491574,10.086825667978507,2.563472392503777,0.202880859375,11.46875,0.07916259765625,0.01708984375,2.9309428088276523,0.499755859375,11.2421875,0.1705322265625,0.040802001953125,2.3208749086533187,0.090576171875,11.453125,0.039031982421875,0.007785797119140625,2.320484016375942,0.85107421875,9.9296875,0.36669921875,0.07318115234375,1.2708642824277918,0.015960693359375,10.5546875,0.01255035400390625,0.0015077590942382812,65,10,2.9609375,4.562288785508911,5.19921875,13.1171875,0.603515625,,,2.563472392503777,0.2225341796875,7.31640625,0.0867919921875,0.0286712646484375,2.9309428088276523,0.515625,7.09765625,0.176025390625,0.0634765625,2.3208749086533187,0.127197265625,7.265625,0.054779052734375,0.01690673828125,2.320484016375942,0.9267578125,5.66796875,0.3994140625,0.12322998046875,1.2708642824277918,0.0189666748046875,6.43359375,0.014923095703125,0.0029315948486328125,0.15231477458678352
28,train,noise,0.22462670505046844,89.125,89.25,1.4267578125,3.421875,3.421875,67,9,4.491106177686037,9.3046875,13.1640625,2.984375,0.29296875,,,0.14863321747814173,10.086825667978527,2.563472392503777,0.2054443359375,11.4609375,0.08013916015625,0.017303466796875,2.9309428088276523,0.495361328125,11.2421875,0.1690673828125,0.040496826171875,2.3208749086533187,0.09600830078125,11.4375,0.041351318359375,0.0082550048828125,2.320484016375942,0.84619140625,9.9296875,0.36474609375,0.07281494140625,1.2708642824277918,0.01580810546875,10.546875,0.01244354248046875,0.001495361328125,70,10,2.982421875,4.501696434738001,5.15234375,13.1640625,0.6083984375,,,2.563472392503777,0.2269287109375,7.26171875,0.0885009765625,0.0294036865234375,2.9309428088276523,0.51318359375,7.05859375,0.175048828125,0.0634765625,2.3208749086533187,0.146240234375,7.1796875,0.06298828125,0.019561767578125,2.320484016375942,0.9248046875,5.62109375,0.398681640625,0.123779296875,1.2708642824277918,0.0191497802734375,6.3828125,0.01507568359375,0.00298309326171875,0.14858293211361917
29,train,noise,0.22226308286190033,89.4375,89.5,1.4287109375,3.369140625,3.369140625,76,10,4.556493455262121,9.265625,13.0390625,2.921875,0.289794921875,,,0.14329057937429573,10.08682566797848,2.563472392503777,0.2110595703125,11.40625,0.08233642578125,0.0178375244140625,2.9309428088276515,0.5,11.1953125,0.170654296875,0.041015625,2.3208749086533187,0.10589599609375,11.375,0.045623779296875,0.0091400146484375,2.320484016375942,0.85009765625,9.8828125,0.3662109375,0.0733642578125,1.2708642824277918,0.016082763671875,10.5,0.0126495361328125,0.00152587890625,78,10,2.921875,4.558659893744957,5.1953125,13.0390625,0.6015625,,,2.563472392503777,0.236572265625,7.28515625,0.09228515625,0.030487060546875,2.9309428088276515,0.51904296875,7.08984375,0.1771240234375,0.06390380859375,2.3208749086533187,0.1663818359375,7.18359375,0.0716552734375,0.022125244140625,2.320484016375942,0.93115234375,5.65625,0.401123046875,0.12384033203125,1.2708642824277918,0.0196380615234375,6.4296875,0.01544952392578125,0.0030364990234375,0.14354504184540273
30,train,noise,0.20688864588737488,90.0,90.0625,1.4619140625,3.375,3.375,76,10,4.565100432755193,9.2578125,13.046875,2.921875,0.290283203125,,,0.14711173376676825,10.086825667978502,2.563472392503777,0.2119140625,11.3984375,0.0826416015625,0.0179290771484375,2.9309428088276523,0.499755859375,11.1875,0.1705322265625,0.040985107421875,2.3208749086533187,0.1253662109375,11.328125,0.05401611328125,0.01082611083984375,2.320484016375942,0.84130859375,9.8984375,0.362548828125,0.07269287109375,1.2708642824277918,0.01678466796875,10.5,0.013214111328125,0.00159454345703125,76,10,2.921875,4.565412001510118,5.19140625,13.046875,0.60205078125,,,2.563472392503777,0.238525390625,7.27734375,0.093017578125,0.03076171875,2.9309428088276523,0.51904296875,7.08203125,0.177001953125,0.06390380859375,2.3208749086533187,0.202880859375,7.10546875,0.08740234375,0.027008056640625,2.320484016375942,0.92626953125,5.66015625,0.399169921875,0.123291015625,1.2708642824277918,0.021087646484375,6.41796875,0.0165863037109375,0.0032634735107421875,0.1477556384880591
31,train,noise,0.20243604481220245,90.4375,90.375,1.5205078125,3.388671875,3.388671875,73,10,4.55485032939773,9.3203125,13.1171875,2.91796875,0.2890625,,,0.1505648920546632,10.086825667978498,2.563472392503777,0.209716796875,11.46875,0.081787109375,0.01763916015625,2.9309428088276515,0.5009765625,11.25,0.1708984375,0.040863037109375,2.3208749086533187,0.1494140625,11.34375,0.0643310546875,0.01282501220703125,2.320484016375942,0.841796875,9.9609375,0.36279296875,0.072265625,1.2708642824277918,0.0157012939453125,10.5625,0.01235198974609375,0.0014820098876953125,73,10,2.919921875,4.5581137744898985,5.26171875,13.1171875,0.5986328125,,,2.563472392503777,0.2376708984375,7.34765625,0.09271240234375,0.0303802490234375,2.9309428088276515,0.52001953125,7.15234375,0.177490234375,0.0634765625,2.3208749086533187,0.234375,7.11328125,0.1009521484375,0.030914306640625,2.320484016375942,0.92822265625,5.72265625,0.400146484375,0.1224365234375,1.2708642824277918,0.0193023681640625,6.4921875,0.0151824951171875,0.0029544830322265625,0.15027613370584056
32,train,noise,0.19340340793132782,90.625,90.6875,1.5673828125,3.478515625,3.478515625,71,10,4.626207536791733,9.4921875,13.359375,2.978515625,0.28955078125,,,0.15743504361281135,10.086825667978497,2.563472392503777,0.20751953125,11.640625,0.08099365234375,0.0172271728515625,2.9309428088276515,0.4951171875,11.4296875,0.1689453125,0.03985595703125,2.3208749086533187,0.1607666015625,11.484375,0.06927490234375,0.01361846923828125,2.320484016375942,0.84765625,10.1171875,0.365234375,0.07177734375,1.2708642824277918,0.0157928466796875,10.7265625,0.01242828369140625,0.0014677047729492188,71,10,2.98046875,4.624856663570188,5.32421875,13.359375,0.6015625,,,2.563472392503777,0.2353515625,7.41796875,0.09185791015625,0.02984619140625,2.9309428088276515,0.51953125,7.21484375,0.17724609375,0.06292724609375,2.3208749086533187,0.248046875,7.1484375,0.10687255859375,0.032440185546875,2.320484016375942,0.93505859375,5.7734375,0.403076171875,0.122314453125,1.2708642824277918,0.01910400390625,6.5546875,0.01503753662109375,0.0028972625732421875,0.1577628038804623
33,train,noise,0.19717305898666382,91.0,91.0,1.541015625,3.439453125,3.439453125,73,10,4.694574622261346,9.4453125,13.25,2.923828125,0.287353515625,,,0.15009685250596377,10.086825667978509,2.563472392503777,0.2060546875,11.59375,0.08038330078125,0.0171661376953125,2.9309428088276523,0.495361328125,11.3828125,0.1690673828125,0.0400390625,2.3208749086533187,0.1748046875,11.4140625,0.0753173828125,0.014862060546875,2.320484016375942,0.84326171875,10.078125,0.363525390625,0.07171630859375,1.2708642824277918,0.0159454345703125,10.6796875,0.01255035400390625,0.0014886856079101562,73,10,2.923828125,4.696745553086076,5.34765625,13.25,0.59619140625,,,2.563472392503777,0.2333984375,7.4453125,0.091064453125,0.029510498046875,2.9309428088276523,0.51953125,7.23828125,0.17724609375,0.062744140625,2.3208749086533187,0.266357421875,7.13671875,0.11480712890625,0.034759521484375,2.320484016375942,0.93603515625,5.796875,0.4033203125,0.1220703125,1.2708642824277918,0.0198822021484375,6.578125,0.0156402587890625,0.0030040740966796875,0.1505085058802482
34,train,noise,0.1888388693332672,91.125,91.125,1.572265625,3.384765625,3.384765625,84,10,4.769077145540126,9.421875,13.1015625,2.83203125,0.281005859375,,,0.1499544070989799,10.086825667978509,2.563472392503777,0.2066650390625,11.5703125,0.08062744140625,0.017242431640625,2.9309428088276515,0.494384765625,11.359375,0.168701171875,0.0400390625,2.3208749086533187,0.2064208984375,11.328125,0.08892822265625,0.017578125,2.320484016375942,0.83203125,10.078125,0.358642578125,0.07086181640625,1.2708642824277918,0.0162811279296875,10.65625,0.0128021240234375,0.001522064208984375,84,10,2.828125,4.775358376354357,5.4765625,13.1015625,0.58203125,,,2.563472392503777,0.2337646484375,7.5703125,0.0911865234375,0.029083251953125,2.9309428088276515,0.5185546875,7.37109375,0.1768798828125,0.0616455078125,2.3208749086533187,0.301025390625,7.1953125,0.129638671875,0.038604736328125,2.320484016375942,0.92578125,5.9453125,0.39892578125,0.1187744140625,1.2708642824277918,0.0196990966796875,6.70703125,0.01549530029296875,0.0029201507568359375,0.1491351862279316
35,train,noise,0.17592568695545197,91.8125,91.75,1.671875,3.501953125,3.501953125,78,10,4.680528844383849,9.5703125,13.421875,2.94921875,0.28662109375,,,0.1678779718334123,10.086825667978491,2.563472392503777,0.2093505859375,11.71875,0.0816650390625,0.017242431640625,2.9309428088276515,0.49072265625,11.5234375,0.16748046875,0.03924560546875,2.3208749086533187,0.22412109375,11.4453125,0.0965576171875,0.0188446044921875,2.320484016375942,0.83984375,10.2109375,0.36181640625,0.07061767578125,1.2708642824277918,0.0173797607421875,10.8125,0.013671875,0.0016021728515625,78,10,2.94921875,4.689879012111363,5.4609375,13.421875,0.59326171875,,,2.563472392503777,0.235595703125,7.55078125,0.09185791015625,0.02935791015625,2.9309428088276515,0.51904296875,7.3515625,0.177001953125,0.06182861328125,2.3208749086533187,0.3173828125,7.14453125,0.13671875,0.040802001953125,2.320484016375942,0.93896484375,5.90234375,0.404541015625,0.12066650390625,1.2708642824277918,0.02081298828125,6.6875,0.0163726806640625,0.0030918121337890625,0.1669869627650702
36,train,noise,0.164280503988266,92.6875,92.75,1.6796875,3.478515625,3.478515625,81,10,4.809660128660954,9.59375,13.34375,2.921875,0.281005859375,,,0.15462408212394776,10.086825667978513,2.563472392503777,0.209228515625,11.7421875,0.0816650390625,0.0172119140625,2.9309428088276515,0.491943359375,11.546875,0.1678466796875,0.039276123046875,2.3208749086533187,0.2218017578125,11.4765625,0.0955810546875,0.01861572265625,2.320484016375942,0.83740234375,10.2421875,0.36083984375,0.07025146484375,1.2708642824277918,0.0177764892578125,10.828125,0.0139923095703125,0.001636505126953125,81,10,2.919921875,4.809516567360292,5.57421875,13.34375,0.58203125,,,2.563472392503777,0.2384033203125,7.6640625,0.09295654296875,0.0292816162109375,2.9309428088276515,0.52001953125,7.46484375,0.1773681640625,0.061126708984375,2.3208749086533187,0.31103515625,7.2734375,0.134033203125,0.039398193359375,2.320484016375942,0.939453125,6.015625,0.40478515625,0.11895751953125,1.2708642824277918,0.0213623046875,6.8046875,0.0167999267578125,0.0031185150146484375,0.15492219074694458
37,train,noise,0.1705733686685562,92.4375,92.4375,1.69140625,3.49609375,3.49609375,83,10,4.8167473974117785,9.65625,13.3984375,2.923828125,0.27978515625,,,0.1450033640390801,10.086825667978516,2.563472392503777,0.2069091796875,11.8046875,0.08074951171875,0.016937255859375,2.9309428088276515,0.48779296875,11.609375,0.16650390625,0.03875732421875,2.3208749086533187,0.2373046875,11.5,0.102294921875,0.0198211669921875,2.320484016375942,0.82568359375,10.3203125,0.355712890625,0.0689697265625,1.2708642824277918,0.0187835693359375,10.8828125,0.01477813720703125,0.0017194747924804688,83,10,2.923828125,4.820724119570282,5.62890625,13.3984375,0.580078125,,,2.563472392503777,0.23974609375,7.71484375,0.093505859375,0.029266357421875,2.9309428088276515,0.5205078125,7.51953125,0.177490234375,0.060791015625,2.3208749086533187,0.330078125,7.2890625,0.1422119140625,0.041534423828125,2.320484016375942,0.9326171875,6.0859375,0.40185546875,0.1173095703125,1.2708642824277918,0.023681640625,6.8515625,0.0186309814453125,0.0034313201904296875,0.14423161646651342
38,train,noise,0.16381506621837616,92.75,92.8125,1.654296875,3.435546875,3.435546875,83,10,4.826845780152253,9.5703125,13.2265625,2.880859375,0.2763671875,,,0.15546101722797806,10.086825667978491,2.563472392503777,0.204833984375,11.71875,0.07989501953125,0.0168914794921875,2.9309428088276523,0.49365234375,11.5078125,0.16845703125,0.039520263671875,2.3208749086533187,0.2431640625,11.3984375,0.10479736328125,0.0204620361328125,2.320484016375942,0.82666015625,10.234375,0.356201171875,0.06951904296875,1.2708642824277918,0.0172882080078125,10.8046875,0.01360321044921875,0.0015954971313476562,83,10,2.880859375,4.825263441915207,5.640625,13.2265625,0.57373046875,,,2.563472392503777,0.23486328125,7.734375,0.09161376953125,0.0286407470703125,2.9309428088276523,0.52099609375,7.52734375,0.177734375,0.060760498046875,2.3208749086533187,0.333740234375,7.29296875,0.143798828125,0.041900634765625,2.320484016375942,0.935546875,6.08984375,0.4033203125,0.1175537109375,1.2708642824277918,0.0207366943359375,6.8671875,0.016326904296875,0.003002166748046875,0.1555403832259901
39,train,noise,0.16839876770973206,92.5,92.5625,1.7119140625,3.470703125,3.470703125,83,10,4.817549241654917,9.6171875,13.3203125,2.90625,0.278076171875,,,0.14834782723832196,10.086825667978514,2.563472392503777,0.2099609375,11.7578125,0.0819091796875,0.017242431640625,2.9309428088276523,0.49365234375,11.5625,0.16845703125,0.039337158203125,2.3208749086533187,0.263427734375,11.4140625,0.113525390625,0.022064208984375,2.320484016375942,0.82080078125,10.296875,0.353759765625,0.0687255859375,1.2708642824277918,0.0178985595703125,10.8515625,0.0140838623046875,0.001644134521484375,83,10,2.90625,4.818246195691232,5.640625,13.3203125,0.57666015625,,,2.563472392503777,0.240234375,7.72265625,0.09368896484375,0.0292816162109375,2.9309428088276523,0.52197265625,7.52734375,0.1781005859375,0.060882568359375,2.3208749086533187,0.354248046875,7.25390625,0.152587890625,0.04449462890625,2.320484016375942,0.93359375,6.09375,0.40234375,0.11724853515625,1.2708642824277918,0.0220184326171875,6.8671875,0.017333984375,0.003185272216796875,0.14807653965507944
40,train,noise,0.1606922745704651,92.8125,92.75,1.7041015625,3.404296875,3.404296875,89,10,4.8411958860859405,9.5390625,13.1484375,2.83203125,0.274169921875,,,0.15911609205550423,10.08682566797851,2.563472392503777,0.2091064453125,11.6875,0.08154296875,0.01727294921875,2.9309428088276515,0.494140625,11.484375,0.1685791015625,0.03961181640625,2.3208749086533187,0.281494140625,11.296875,0.12127685546875,0.0237274169921875,2.320484016375942,0.81884765625,10.2265625,0.35302734375,0.06903076171875,1.2708642824277918,0.0175933837890625,10.7734375,0.01384735107421875,0.0016269683837890625,89,10,2.830078125,4.847162970803507,5.68359375,13.1484375,0.5673828125,,,2.563472392503777,0.24169921875,7.765625,0.09429931640625,0.0293121337890625,2.9309428088276515,0.5234375,7.5703125,0.1785888671875,0.060760498046875,2.3208749086533187,0.379150390625,7.24609375,0.1634521484375,0.04736328125,2.320484016375942,0.92529296875,6.15234375,0.39892578125,0.1156005859375,1.2708642824277918,0.0220489501953125,6.91015625,0.0173492431640625,0.003170013427734375,0.15881183941629418
1,test,,0.9352084994316101,49.0625,49.0625,0.7265625,3.009765625,3.009765625,148,10,6.142152853899511,11.015625,11.6328125,1.1162109375,0.053436279296875,3.18359375,3.384765625,0.15314463030618558,7.2014204881744135,2.4182958340544896,0.3662109375,12.6953125,0.1514892578125,0.0272674560546875,2.355388542207534,0.72607421875,11.9140625,0.308349609375,0.0543212890625,2.312026227210945,0.101318359375,13.125,0.0438232421875,0.007602691650390625,2.296713566893418,0.51123046875,12.2890625,0.22265625,0.038421630859375,1.11356214278757,0.0460205078125,12.03125,0.04132080078125,0.0037937164306640625,146,10,1.125,6.14327125630778,10.4296875,11.6328125,0.1036376953125,3.353515625,3.666015625,2.4182958340544896,0.375,12.1015625,0.1551513671875,0.0291900634765625,2.355388542207534,0.7392578125,11.3046875,0.313720703125,0.05780029296875,2.312026227210945,0.106689453125,12.53125,0.046142578125,0.00836944580078125,2.296713566893418,0.5146484375,11.6953125,0.22412109375,0.040435791015625,1.11356214278757,0.048095703125,11.4453125,0.043182373046875,0.0041656494140625,0.16700064838911474
2,test,,0.6920703053474426,58.78125,57.875,0.72509765625,2.67578125,2.67578125,131,10,5.930064752713644,9.7421875,10.6484375,1.1015625,0.0850830078125,3.572265625,3.46875,0.1454437144470402,7.2014204881744135,2.4182958340544896,0.51611328125,11.125,0.21337890625,0.04241943359375,2.355388542207534,1.03515625,10.0234375,0.439453125,0.0855712890625,2.312026227210945,0.1002197265625,11.8515625,0.0433349609375,0.0083160400390625,2.296713566893418,0.58837890625,10.859375,0.256103515625,0.048858642578125,1.11356214278757,0.031646728515625,10.7890625,0.0284271240234375,0.0029163360595703125,131,10,1.1708984375,5.909939818347338,8.890625,10.6484375,0.1651611328125,3.576171875,3.669921875,2.4182958340544896,0.5185546875,10.2734375,0.2144775390625,0.045867919921875,2.355388542207534,1.0380859375,9.171875,0.440673828125,0.09234619140625,2.312026227210945,0.1038818359375,10.9921875,0.044952392578125,0.00927734375,2.296713566893418,0.59130859375,10.0,0.257568359375,0.052886962890625,1.11356214278757,0.034515380859375,9.9375,0.0309906005859375,0.0034503936767578125,0.16845956850774665
3,test,,0.7045798301696777,61.5625,62.96875,0.7734375,3.107421875,3.107421875,156,10,6.621210582007627,10.3046875,12.0625,1.2822265625,0.146240234375,3.39453125,3.48046875,0.17022467093913324,7.2014204881744135,2.4182958340544896,0.5556640625,11.609375,0.229736328125,0.043670654296875,2.355388542207534,1.0625,10.53125,0.450927734375,0.08392333984375,2.312026227210945,0.122314453125,12.3671875,0.05291748046875,0.00969696044921875,2.296713566893418,0.6484375,11.296875,0.282470703125,0.051483154296875,1.11356214278757,0.046417236328125,11.3203125,0.04168701171875,0.00406646728515625,137,10,1.4814453125,6.35054125640604,8.6015625,12.0625,0.286865234375,3.38671875,3.810546875,2.4182958340544896,0.57373046875,9.875,0.2373046875,0.05206298828125,2.355388542207534,1.07421875,8.8125,0.4560546875,0.09796142578125,2.312026227210945,0.129638671875,10.65625,0.056060791015625,0.011871337890625,2.296713566893418,0.66748046875,9.5703125,0.29052734375,0.06121826171875,1.11356214278757,0.053314208984375,9.609375,0.0478515625,0.00548553466796875,0.2119696392647517
4,test,,0.629314124584198,66.1875,64.375,0.78076171875,3.212890625,3.212890625,156,10,6.675928292440227,10.046875,12.4921875,1.462890625,0.19580078125,3.322265625,3.330078125,0.20137899669253737,7.2014204881744135,2.4182958340544896,0.5703125,11.3203125,0.2357177734375,0.045745849609375,2.355388542207534,1.0908203125,10.21875,0.463134765625,0.08795166015625,2.312026227210945,0.150390625,12.0546875,0.0650634765625,0.012176513671875,2.296713566893418,0.6826171875,10.9765625,0.297119140625,0.0552978515625,1.11356214278757,0.0631103515625,11.03125,0.056671142578125,0.005657196044921875,114,10,1.8330078125,6.038543445100804,7.640625,12.4921875,0.38818359375,3.216796875,3.783203125,2.4182958340544896,0.57568359375,8.90625,0.2381591796875,0.057220458984375,2.355388542207534,1.09375,7.8125,0.464111328125,0.109375,2.312026227210945,0.162353515625,9.6328125,0.07025146484375,0.0163116455078125,2.296713566893418,0.697265625,8.546875,0.303466796875,0.07012939453125,1.11356214278757,0.06890869140625,8.6171875,0.061859130859375,0.00786590576171875,0.2344614309286953
5,test,,0.6921415328979492,63.4375,65.75,0.78271484375,3.166015625,3.166015625,147,10,6.6066755279109985,9.3125,12.3203125,1.59765625,0.2442626953125,3.3515625,3.310546875,0.20094918284234378,7.2014204881744135,2.4182958340544896,0.572265625,10.5859375,0.2366943359375,0.048797607421875,2.355388542207534,1.0859375,9.4921875,0.4609375,0.09307861328125,2.312026227210945,0.1588134765625,11.3046875,0.06866455078125,0.01366424560546875,2.296713566893418,0.66455078125,10.28125,0.289306640625,0.0572509765625,1.11356214278757,0.0692138671875,10.28125,0.062164306640625,0.006641387939453125,86,10,2.15234375,5.431101218283021,6.4296875,12.3203125,0.47802734375,3.25390625,3.849609375,2.4182958340544896,0.583984375,7.6796875,0.241455078125,0.06597900390625,2.355388542207534,1.0947265625,6.59765625,0.464599609375,0.12457275390625,2.312026227210945,0.1773681640625,8.390625,0.07672119140625,0.020294189453125,2.296713566893418,0.6884765625,7.3515625,0.2998046875,0.078857421875,1.11356214278757,0.078369140625,7.38671875,0.07037353515625,0.01038360595703125,0.24095714443315328
6,test,,0.6558994054794312,64.8125,68.0625,0.7392578125,2.59765625,2.59765625,122,10,6.14548157096296,7.734375,10.375,1.55078125,0.254638671875,3.744140625,3.20703125,0.19494112879370698,7.2014204881744135,2.4182958340544896,0.56005859375,9.03125,0.2315673828125,0.055145263671875,2.355388542207534,1.087890625,7.9140625,0.461669921875,0.1077880859375,2.312026227210945,0.110107421875,9.828125,0.047607421875,0.010955810546875,2.296713566893418,0.61083984375,8.8125,0.265869140625,0.060882568359375,1.11356214278757,0.06298828125,8.71875,0.056549072265625,0.007114410400390625,66,10,1.9443359375,4.829723537281409,5.203125,10.375,0.49853515625,3.58203125,3.53515625,2.4182958340544896,0.5771484375,6.46484375,0.23876953125,0.07574462890625,2.355388542207534,1.09375,5.37109375,0.46435546875,0.144775390625,2.312026227210945,0.1282958984375,7.2578125,0.05548095703125,0.0170745849609375,2.296713566893418,0.64013671875,6.21875,0.27880859375,0.08538818359375,1.11356214278757,0.0687255859375,6.17578125,0.06170654296875,0.0108795166015625,0.23406827345220507
7,test,,0.6743776202201843,65.25,69.0,0.8115234375,3.1015625,3.1015625,129,10,6.276366036532575,8.265625,11.9140625,1.861328125,0.306396484375,3.732421875,3.236328125,0.20212345922313674,7.2014204881744135,2.4182958340544896,0.55615234375,9.5703125,0.2301025390625,0.05206298828125,2.355388542207534,1.080078125,8.4609375,0.45849609375,0.10162353515625,2.312026227210945,0.11370849609375,10.3515625,0.0491943359375,0.01074981689453125,2.296713566893418,0.6005859375,9.359375,0.261474609375,0.056854248046875,1.11356214278757,0.05523681640625,9.265625,0.049591064453125,0.005886077880859375,54,10,2.537109375,4.422392080785684,4.8046875,11.9140625,0.5966796875,3.515625,3.732421875,2.4182958340544896,0.58056640625,6.0625,0.2401123046875,0.08038330078125,2.355388542207534,1.0888671875,4.98046875,0.46240234375,0.152099609375,2.312026227210945,0.1314697265625,6.8515625,0.056854248046875,0.0184783935546875,2.296713566893418,0.63330078125,5.83203125,0.27587890625,0.0892333984375,1.11356214278757,0.0631103515625,5.79296875,0.056671142578125,0.01065826416015625,0.25159231721581915
8,test,,0.8665048480033875,60.65625,62.5,0.8916015625,3.115234375,3.115234375,118,10,5.9716832597452205,8.21875,12.2109375,1.9541015625,0.32666015625,3.099609375,3.033203125,0.21222995481503468,7.2014204881744135,2.4182958340544896,0.57568359375,9.484375,0.238037109375,0.054107666015625,2.355388542207534,1.08203125,8.4140625,0.45947265625,0.10235595703125,2.312026227210945,0.1256103515625,10.28125,0.054351806640625,0.01192474365234375,2.296713566893418,0.60791015625,9.3046875,0.2646484375,0.05780029296875,1.11356214278757,0.05535888671875,9.2265625,0.049713134765625,0.005931854248046875,43,9,2.634765625,4.022874601130054,4.46875,12.2109375,0.6337890625,2.7421875,3.509765625,2.4182958340544896,0.5986328125,5.69140625,0.2476806640625,0.0869140625,2.355388542207534,1.08984375,4.64453125,0.462646484375,0.15966796875,2.312026227210945,0.1429443359375,6.49609375,0.061798095703125,0.0210723876953125,2.296713566893418,0.63037109375,5.5078125,0.2744140625,0.0931396484375,1.11356214278757,0.0655517578125,5.453125,0.058837890625,0.0117340087890625,0.2632455659653815
