epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27296972274780273,86.25,87.125,2.1015625,3.6015625,4.2265625,1215,10,7.163397318592439,8.515625,10.890625,2.671875,0.2177734375,,,0.11580030508905355,10.086825667978495,2.563472392503777,0.047943115234375,10.984375,0.018707275390625,0.004329681396484375,2.9309428088276515,0.25048828125,10.9453125,0.08544921875,0.021881103515625,2.3208749086533187,0.58447265625,9.6640625,0.251708984375,0.053924560546875,2.320484016375942,0.06475830078125,10.703125,0.0279083251953125,0.005977630615234375,1.2708642824277918,0.00531768798828125,9.7734375,0.004184722900390625,0.0005431175231933594,1137,10,3.08203125,6.5900180493123495,10.3046875,14.4921875,0.288818359375,,,2.563472392503777,0.09283447265625,12.6875,0.036224365234375,0.007213592529296875,2.9309428088276515,0.40771484375,12.421875,0.13916015625,0.030792236328125,2.3208749086533187,0.84130859375,10.9453125,0.3623046875,0.06658935546875,2.320484016375942,0.1004638671875,12.4296875,0.043304443359375,0.00795745849609375,1.2708642824277918,0.008697509765625,11.5625,0.006839752197265625,0.0007510185241699219,0.15053438246175116
25,train,noise,0.27197518944740295,86.625,87.3125,2.119140625,3.62109375,4.24609375,1166,10,7.078141480738206,8.4609375,10.9140625,2.71875,0.22509765625,,,0.11242012637389526,10.086825667978498,2.563472392503777,0.04901123046875,10.921875,0.0191192626953125,0.004444122314453125,2.9309428088276523,0.259521484375,10.875,0.0885009765625,0.0227813720703125,2.3208749086533187,0.58154296875,9.6171875,0.25048828125,0.053924560546875,2.320484016375942,0.06591796875,10.6484375,0.028411865234375,0.0061187744140625,1.2708642824277918,0.005138397216796875,9.71875,0.0040435791015625,0.0005278587341308594,1090,10,3.12890625,6.495173020262977,10.1953125,14.53125,0.298095703125,,,2.563472392503777,0.094482421875,12.5703125,0.036865234375,0.007404327392578125,2.9309428088276523,0.42626953125,12.2734375,0.1453857421875,0.032470703125,2.3208749086533187,0.83740234375,10.84375,0.36083984375,0.06689453125,2.320484016375942,0.100830078125,12.3203125,0.043426513671875,0.00804901123046875,1.2708642824277918,0.0084991455078125,11.453125,0.006683349609375,0.0007405281066894531,0.14783945941131324
26,train,noise,0.2588479518890381,87.6875,88.375,2.125,3.64453125,4.2734375,1199,10,7.202305324544656,8.4921875,10.953125,2.69921875,0.2249755859375,,,0.10491301558434447,10.086825667978514,2.563472392503777,0.047393798828125,10.9609375,0.01849365234375,0.0042877197265625,2.9309428088276523,0.2578125,10.90625,0.08795166015625,0.0225677490234375,2.3208749086533187,0.58935546875,9.6328125,0.25390625,0.054473876953125,2.320484016375942,0.0667724609375,10.6796875,0.028778076171875,0.006175994873046875,1.2708642824277918,0.00508880615234375,9.75,0.00400543212890625,0.0005216598510742188,1102,10,3.111328125,6.61515771145,10.234375,14.5703125,0.297607421875,,,2.563472392503777,0.09014892578125,12.6171875,0.03515625,0.007045745849609375,2.9309428088276523,0.422119140625,12.3203125,0.14404296875,0.032073974609375,2.3208749086533187,0.84814453125,10.859375,0.365478515625,0.06756591796875,2.320484016375942,0.1029052734375,12.34375,0.044342041015625,0.0081939697265625,1.2708642824277918,0.0082855224609375,11.484375,0.006519317626953125,0.0007205009460449219,0.14827161658125956
27,train,noise,0.25732874870300293,87.5625,88.5,2.103515625,3.6171875,4.26171875,1263,10,7.172459289262084,8.4296875,10.9453125,2.6875,0.229736328125,,,0.11469999283034332,10.086825667978498,2.563472392503777,0.048675537109375,10.8984375,0.01898193359375,0.004425048828125,2.9309428088276515,0.2587890625,10.84375,0.08831787109375,0.0227813720703125,2.3208749086533187,0.60009765625,9.5546875,0.258544921875,0.0557861328125,2.320484016375942,0.0665283203125,10.6171875,0.0286712646484375,0.00618743896484375,1.2708642824277918,0.005130767822265625,9.6953125,0.004039764404296875,0.0005288124084472656,1152,10,3.109375,6.578844699347227,10.125,14.578125,0.305419921875,,,2.563472392503777,0.0928955078125,12.5,0.036224365234375,0.007320404052734375,2.9309428088276515,0.422119140625,12.2109375,0.14404296875,0.0323486328125,2.3208749086533187,0.8603515625,10.7265625,0.370849609375,0.06915283203125,2.320484016375942,0.10369873046875,12.2421875,0.044677734375,0.008331298828125,1.2708642824277918,0.00818634033203125,11.3828125,0.006443023681640625,0.0007185935974121094,0.14622698342407212
28,train,noise,0.24573324620723724,88.1875,88.875,2.138671875,3.658203125,4.28515625,1242,10,7.239713715302424,8.484375,10.9921875,2.703125,0.2283935546875,,,0.12221105832628916,10.086825667978498,2.563472392503777,0.049896240234375,10.9453125,0.0194549560546875,0.0045166015625,2.9309428088276515,0.259765625,10.890625,0.088623046875,0.0227508544921875,2.3208749086533187,0.59716796875,9.609375,0.25732421875,0.055267333984375,2.320484016375942,0.0699462890625,10.6640625,0.0301513671875,0.006473541259765625,1.2708642824277918,0.00536346435546875,9.7421875,0.00421905517578125,0.0005497932434082031,1153,10,3.10546875,6.666438122089478,10.1953125,14.6328125,0.303466796875,,,2.563472392503777,0.09478759765625,12.5625,0.0369873046875,0.0074310302734375,2.9309428088276515,0.420166015625,12.28125,0.143310546875,0.032012939453125,2.3208749086533187,0.8544921875,10.8046875,0.3681640625,0.06829833984375,2.320484016375942,0.10760498046875,12.296875,0.046356201171875,0.00859832763671875,1.2708642824277918,0.00846099853515625,11.4453125,0.00666046142578125,0.0007381439208984375,0.1540339302868419
29,train,noise,0.2408272624015808,88.875,89.25,2.123046875,3.642578125,4.2578125,1191,10,7.1235772783284474,8.4453125,10.9453125,2.7109375,0.228759765625,,,0.12345690370228356,10.086825667978495,2.563472392503777,0.050201416015625,10.90625,0.0195770263671875,0.0045623779296875,2.9309428088276523,0.264404296875,10.84375,0.0902099609375,0.02325439453125,2.3208749086533187,0.5966796875,9.5703125,0.257080078125,0.055419921875,2.320484016375942,0.0712890625,10.6171875,0.030731201171875,0.006626129150390625,1.2708642824277918,0.00547027587890625,9.703125,0.004306793212890625,0.0005631446838378906,1081,10,3.10546875,6.555816108672912,10.1328125,14.5703125,0.304443359375,,,2.563472392503777,0.0948486328125,12.5078125,0.037017822265625,0.00746917724609375,2.9309428088276523,0.427978515625,12.2109375,0.1461181640625,0.03277587890625,2.3208749086533187,0.8564453125,10.7421875,0.368896484375,0.0687255859375,2.320484016375942,0.1099853515625,12.234375,0.047393798828125,0.0088348388671875,1.2708642824277918,0.00897216796875,11.390625,0.00705718994140625,0.0007863044738769531,0.15786644435161765
30,train,noise,0.2386469542980194,88.5625,89.5,2.146484375,3.63671875,4.28515625,1198,10,7.272106434710564,8.4765625,10.9765625,2.66796875,0.2275390625,,,0.1291784242712257,10.086825667978506,2.563472392503777,0.05181884765625,10.9375,0.0202178955078125,0.00469207763671875,2.9309428088276515,0.267578125,10.875,0.09130859375,0.0234527587890625,2.3208749086533187,0.591796875,9.6171875,0.255126953125,0.0548095703125,2.320484016375942,0.072998046875,10.65625,0.031463623046875,0.0067596435546875,1.2708642824277918,0.005645751953125,9.734375,0.004444122314453125,0.0005793571472167969,1084,10,3.076171875,6.709994121711926,10.1953125,14.609375,0.30224609375,,,2.563472392503777,0.09954833984375,12.5625,0.038818359375,0.007801055908203125,2.9309428088276515,0.434814453125,12.2578125,0.1483154296875,0.033111572265625,2.3208749086533187,0.8515625,10.8125,0.366943359375,0.06805419921875,2.320484016375942,0.11309814453125,12.2890625,0.048736572265625,0.00904083251953125,1.2708642824277918,0.0094451904296875,11.4453125,0.0074310302734375,0.0008234977722167969,0.15340581210393875
31,train,noise,0.23129373788833618,89.3125,89.9375,2.14453125,3.6640625,4.33984375,1255,10,7.36338231217438,8.515625,11.0703125,2.6640625,0.230224609375,,,0.1104412039530653,10.0868256679785,2.563472392503777,0.051544189453125,10.9765625,0.020111083984375,0.004650115966796875,2.9309428088276515,0.26708984375,10.9140625,0.09112548828125,0.0233306884765625,2.3208749086533187,0.60107421875,9.640625,0.259033203125,0.055450439453125,2.320484016375942,0.07476806640625,10.6875,0.0322265625,0.006900787353515625,1.2708642824277918,0.00580596923828125,9.78125,0.004566192626953125,0.0005931854248046875,1180,10,3.0859375,6.794625889486546,10.2265625,14.7109375,0.304931640625,,,2.563472392503777,0.0975341796875,12.59375,0.038055419921875,0.007625579833984375,2.9309428088276515,0.43115234375,12.296875,0.1470947265625,0.03277587890625,2.3208749086533187,0.861328125,10.8203125,0.37109375,0.06866455078125,2.320484016375942,0.11767578125,12.3125,0.05072021484375,0.00937652587890625,1.2708642824277918,0.00981903076171875,11.4765625,0.007724761962890625,0.0008540153503417969,0.13416286842029207
32,train,noise,0.22729277610778809,89.5625,90.125,2.177734375,3.6953125,4.35546875,1218,10,7.304197854233651,8.515625,11.09375,2.703125,0.2325439453125,,,0.12113147141473858,10.086825667978518,2.563472392503777,0.05267333984375,10.9765625,0.0205535888671875,0.004756927490234375,2.9309428088276515,0.267822265625,10.9140625,0.0914306640625,0.023406982421875,2.3208749086533187,0.60302734375,9.6328125,0.259765625,0.0556640625,2.320484016375942,0.07525634765625,10.6875,0.032440185546875,0.006946563720703125,1.2708642824277918,0.00543975830078125,9.7734375,0.00428009033203125,0.0005555152893066406,1113,10,3.115234375,6.716369542208301,10.203125,14.75,0.308349609375,,,2.563472392503777,0.099609375,12.5625,0.038848876953125,0.007801055908203125,2.9309428088276515,0.4306640625,12.2734375,0.14697265625,0.032806396484375,2.3208749086533187,0.86328125,10.796875,0.371826171875,0.06890869140625,2.320484016375942,0.11968994140625,12.28125,0.05157470703125,0.00955963134765625,1.2708642824277918,0.0089111328125,11.453125,0.007007598876953125,0.0007762908935546875,0.14644324553005267
33,train,noise,0.21286432445049286,90.3125,91.0,2.171875,3.65234375,4.296875,1243,10,7.29720752051537,8.4765625,11.0078125,2.685546875,0.2294921875,,,0.1192624467604417,10.086825667978507,2.563472392503777,0.053131103515625,10.9375,0.0207366943359375,0.00481414794921875,2.9309428088276515,0.2705078125,10.8671875,0.09228515625,0.023712158203125,2.3208749086533187,0.603515625,9.59375,0.260009765625,0.055877685546875,2.320484016375942,0.0767822265625,10.6484375,0.0330810546875,0.007110595703125,1.2708642824277918,0.0053253173828125,9.7421875,0.004192352294921875,0.0005464553833007812,1154,10,3.09765625,6.710046630972184,10.15625,14.6328125,0.30615234375,,,2.563472392503777,0.0987548828125,12.5234375,0.03851318359375,0.007762908935546875,2.9309428088276515,0.4345703125,12.21875,0.148193359375,0.033203125,2.3208749086533187,0.86083984375,10.7578125,0.370849609375,0.06903076171875,2.320484016375942,0.1240234375,12.2265625,0.053466796875,0.00994110107421875,1.2708642824277918,0.0086822509765625,11.40625,0.00682830810546875,0.0007596015930175781,0.1425490046460481
34,train,noise,0.2129441350698471,89.9375,90.4375,2.19921875,3.7109375,4.36328125,1242,10,7.378379681019743,8.5390625,11.1171875,2.705078125,0.23193359375,,,0.12620749068046555,10.086825667978504,2.563472392503777,0.053497314453125,10.9921875,0.0208740234375,0.004817962646484375,2.9309428088276515,0.269287109375,10.9296875,0.09185791015625,0.023468017578125,2.3208749086533187,0.6044921875,9.6484375,0.260498046875,0.0556640625,2.320484016375942,0.07879638671875,10.703125,0.033935546875,0.00725555419921875,1.2708642824277918,0.00548553466796875,9.796875,0.004314422607421875,0.0005588531494140625,1139,10,3.107421875,6.800323627354649,10.21875,14.7734375,0.30859375,,,2.563472392503777,0.10052490234375,12.578125,0.039215087890625,0.00786590576171875,2.9309428088276515,0.43115234375,12.2890625,0.1470947265625,0.03277587890625,2.3208749086533187,0.86181640625,10.8125,0.371337890625,0.0687255859375,2.320484016375942,0.125732421875,12.2890625,0.054168701171875,0.0100250244140625,1.2708642824277918,0.0089111328125,11.46875,0.00701141357421875,0.0007758140563964844,0.15125002008201527
35,train,noise,0.20842143893241882,90.625,91.125,2.197265625,3.697265625,4.3515625,1223,10,7.318708769336355,8.5,11.109375,2.6953125,0.23486328125,,,0.11738594548121453,10.086825667978498,2.563472392503777,0.053619384765625,10.953125,0.0209197998046875,0.00484466552734375,2.9309428088276515,0.27099609375,10.890625,0.09246826171875,0.023712158203125,2.3208749086533187,0.6044921875,9.609375,0.260498046875,0.055877685546875,2.320484016375942,0.079833984375,10.6640625,0.034393310546875,0.00737762451171875,1.2708642824277918,0.0055999755859375,9.7578125,0.004405975341796875,0.0005731582641601562,1107,10,3.107421875,6.71385863117258,10.1640625,14.7734375,0.312255859375,,,2.563472392503777,0.10028076171875,12.5234375,0.03912353515625,0.00788116455078125,2.9309428088276515,0.433837890625,12.2265625,0.1480712890625,0.03314208984375,2.3208749086533187,0.86083984375,10.7578125,0.370849609375,0.0689697265625,2.320484016375942,0.12841796875,12.2265625,0.05535888671875,0.01029205322265625,1.2708642824277918,0.00907135009765625,11.4140625,0.007137298583984375,0.00079345703125,0.14608646773224984
36,train,noise,0.186714768409729,91.75,92.125,2.220703125,3.71875,4.375,1256,10,7.447573725051193,8.5859375,11.1484375,2.685546875,0.22998046875,,,0.12308278842766207,10.086825667978513,2.563472392503777,0.05419921875,11.0390625,0.0211334228515625,0.00485992431640625,2.9309428088276515,0.27734375,10.9609375,0.0946044921875,0.024078369140625,2.3208749086533187,0.60546875,9.6953125,0.2607421875,0.055511474609375,2.320484016375942,0.08123779296875,10.7421875,0.035003662109375,0.007450103759765625,1.2708642824277918,0.00554656982421875,9.84375,0.004364013671875,0.0005626678466796875,1144,10,3.095703125,6.849666874039291,10.28125,14.828125,0.306396484375,,,2.563472392503777,0.10272216796875,12.640625,0.040069580078125,0.00799560546875,2.9309428088276515,0.44482421875,12.328125,0.1517333984375,0.033660888671875,2.3208749086533187,0.8564453125,10.890625,0.369140625,0.06793212890625,2.320484016375942,0.1318359375,12.34375,0.05682373046875,0.01045989990234375,1.2708642824277918,0.00920867919921875,11.5390625,0.007244110107421875,0.0007967948913574219,0.14741051249670972
37,train,noise,0.19759362936019897,90.8125,91.3125,2.2421875,3.77734375,4.42578125,1202,10,7.355178914351081,8.5546875,11.2265625,2.7734375,0.23828125,,,0.11815579780986772,10.086825667978493,2.563472392503777,0.0548095703125,11.0078125,0.0213775634765625,0.004932403564453125,2.9309428088276515,0.279296875,10.921875,0.09527587890625,0.024322509765625,2.3208749086533187,0.60400390625,9.6640625,0.26025390625,0.055572509765625,2.320484016375942,0.08203125,10.7109375,0.03533935546875,0.00754547119140625,1.2708642824277918,0.005680084228515625,9.8125,0.004467010498046875,0.0005784034729003906,1118,10,3.181640625,6.733141667719529,10.1796875,14.8984375,0.316650390625,,,2.563472392503777,0.1031494140625,12.5390625,0.040252685546875,0.00809478759765625,2.9309428088276515,0.44580078125,12.21875,0.152099609375,0.03399658203125,2.3208749086533187,0.85302734375,10.796875,0.36767578125,0.0682373046875,2.320484016375942,0.133544921875,12.234375,0.057525634765625,0.01068115234375,1.2708642824277918,0.01007080078125,11.4296875,0.0079193115234375,0.0008792877197265625,0.148171056216523
38,train,noise,0.18253932893276215,91.5625,92.25,2.236328125,3.763671875,4.42578125,1173,10,7.329111435904975,8.5234375,11.234375,2.767578125,0.2408447265625,,,0.11331957125247093,10.086825667978509,2.563472392503777,0.05474853515625,10.984375,0.0213470458984375,0.00493621826171875,2.9309428088276515,0.28271484375,10.890625,0.096435546875,0.0246734619140625,2.3208749086533187,0.60986328125,9.625,0.262939453125,0.056243896484375,2.320484016375942,0.08245849609375,10.6796875,0.0355224609375,0.007602691650390625,1.2708642824277918,0.00563812255859375,9.7890625,0.004436492919921875,0.0005755424499511719,1096,10,3.1875,6.711931230472325,10.1484375,14.90625,0.3193359375,,,2.563472392503777,0.10467529296875,12.5078125,0.04083251953125,0.00823211669921875,2.9309428088276515,0.453125,12.171875,0.154541015625,0.034637451171875,2.3208749086533187,0.85888671875,10.75,0.3701171875,0.06884765625,2.320484016375942,0.1358642578125,12.1953125,0.05853271484375,0.010894775390625,1.2708642824277918,0.00958251953125,11.3984375,0.007541656494140625,0.0008392333984375,0.13667499778263562
39,train,noise,0.18019771575927734,91.6875,92.0,2.255859375,3.783203125,4.4453125,1203,10,7.342570124479961,8.5703125,11.2421875,2.783203125,0.238037109375,,,0.1313427599188823,10.086825667978498,2.563472392503777,0.056304931640625,11.0234375,0.0219573974609375,0.00505828857421875,2.9309428088276515,0.283447265625,10.9296875,0.09674072265625,0.024658203125,2.3208749086533187,0.60498046875,9.6796875,0.260498046875,0.0555419921875,2.320484016375942,0.08251953125,10.7265625,0.03558349609375,0.007579803466796875,1.2708642824277918,0.005615234375,9.828125,0.00441741943359375,0.0005702972412109375,1101,10,3.201171875,6.70442695175097,10.1875,14.90625,0.31640625,,,2.563472392503777,0.10595703125,12.5390625,0.04132080078125,0.00830841064453125,2.9309428088276515,0.4560546875,12.2109375,0.155517578125,0.034759521484375,2.3208749086533187,0.85498046875,10.796875,0.368408203125,0.068359375,2.320484016375942,0.1351318359375,12.2421875,0.0582275390625,0.01079559326171875,1.2708642824277918,0.0092010498046875,11.4453125,0.007244110107421875,0.0008029937744140625,0.14840749636270964
40,train,noise,0.18119551241397858,91.8125,92.3125,2.23046875,3.78515625,4.44921875,1307,10,7.476734843368009,8.609375,11.2734375,2.736328125,0.236328125,,,0.10073335481507655,10.086825667978498,2.563472392503777,0.0572509765625,11.0546875,0.0223388671875,0.005123138427734375,2.9309428088276523,0.284423828125,10.96875,0.0970458984375,0.0246429443359375,2.3208749086533187,0.611328125,9.703125,0.263427734375,0.055938720703125,2.320484016375942,0.0870361328125,10.7578125,0.037506103515625,0.007965087890625,1.2708642824277918,0.0058746337890625,9.8671875,0.0046234130859375,0.0005946159362792969,1193,10,3.1484375,6.880221234683128,10.2578125,14.9609375,0.314208984375,,,2.563472392503777,0.10784912109375,12.609375,0.042083740234375,0.00841522216796875,2.9309428088276523,0.456298828125,12.2734375,0.1556396484375,0.03460693359375,2.3208749086533187,0.86181640625,10.859375,0.371337890625,0.06854248046875,2.320484016375942,0.1444091796875,12.2890625,0.062225341796875,0.011474609375,1.2708642824277918,0.0100250244140625,11.5078125,0.0078887939453125,0.0008692741394042969,0.1312211144860085
1,test,,0.8663440346717834,56.03125,58.78125,0.892578125,2.587890625,3.013671875,97,10,5.028436259224647,6.15234375,8.6484375,1.7412109375,0.288330078125,2.658203125,2.57421875,0.1658697070657488,7.2014204881744135,2.4182958340544896,0.139892578125,8.2890625,0.057830810546875,0.0163116455078125,2.355388542207534,0.23388671875,8.0390625,0.09930419921875,0.0274810791015625,2.312026227210945,0.468994140625,7.52734375,0.202880859375,0.055419921875,2.296713566893418,0.055572509765625,8.3359375,0.024200439453125,0.0065765380859375,1.11356214278757,0.034637451171875,7.19921875,0.0311126708984375,0.00476837158203125,97,10,2.00390625,4.805952920744824,7.375,11.625,0.36572265625,3.041015625,3.232421875,2.4182958340544896,0.2476806640625,9.296875,0.1024169921875,0.0252838134765625,2.355388542207534,0.445068359375,8.84375,0.18896484375,0.045745849609375,2.312026227210945,0.77392578125,8.140625,0.334716796875,0.07989501953125,2.296713566893418,0.09454345703125,9.484375,0.041168212890625,0.00977325439453125,1.11356214278757,0.054290771484375,8.3828125,0.048736572265625,0.0063934326171875,0.15829255667409672
2,test,,0.949859082698822,55.5625,57.40625,1.0966796875,2.841796875,3.408203125,96,10,5.20679347635202,6.90234375,9.453125,1.9677734375,0.27001953125,2.455078125,2.68359375,0.14847699717621365,7.2014204881744135,2.4182958340544896,0.167724609375,8.984375,0.0693359375,0.0179901123046875,2.355388542207534,0.24755859375,8.7578125,0.1051025390625,0.0267486572265625,2.312026227210945,0.53369140625,8.1484375,0.230712890625,0.05792236328125,2.296713566893418,0.060150146484375,9.078125,0.0261993408203125,0.006542205810546875,1.11356214278757,0.040924072265625,7.93359375,0.0367431640625,0.005107879638671875,106,10,2.1796875,5.192274549892907,8.3125,12.6796875,0.3447265625,2.654296875,3.404296875,2.4182958340544896,0.306884765625,10.1171875,0.1268310546875,0.028594970703125,2.355388542207534,0.477294921875,9.7109375,0.20263671875,0.04473876953125,2.312026227210945,0.87109375,8.8828125,0.376708984375,0.08197021484375,2.296713566893418,0.11138916015625,10.3828125,0.048492431640625,0.01050567626953125,1.11356214278757,0.0799560546875,9.265625,0.07177734375,0.00848388671875,0.1542974034905758
3,test,,0.6993778347969055,65.25,70.375,1.30859375,2.9765625,3.537109375,111,10,5.681559492092934,7.4296875,9.7109375,1.7734375,0.23486328125,2.5390625,2.72265625,0.14553458027537103,7.2014204881744135,2.4182958340544896,0.2099609375,9.4296875,0.0867919921875,0.0213165283203125,2.355388542207534,0.2587890625,9.265625,0.10986328125,0.026458740234375,2.312026227210945,0.5205078125,8.703125,0.22509765625,0.053436279296875,2.296713566893418,0.0872802734375,9.546875,0.037994384765625,0.00897216796875,1.11356214278757,0.0419921875,8.4609375,0.037689208984375,0.004917144775390625,117,10,2.013671875,5.605850481194292,9.125,13.0546875,0.30126953125,2.705078125,3.482421875,2.4182958340544896,0.35595703125,10.828125,0.147216796875,0.0308380126953125,2.355388542207534,0.445556640625,10.5859375,0.189208984375,0.038818359375,2.312026227210945,0.84521484375,9.7421875,0.365478515625,0.07391357421875,2.296713566893418,0.157958984375,11.1015625,0.0687255859375,0.013824462890625,1.11356214278757,0.07940673828125,10.078125,0.0712890625,0.007755279541015625,0.14231232971473787
4,test,,0.7897404432296753,66.1875,65.25,1.5654296875,3.384765625,4.015625,132,10,6.312635984830679,8.21875,10.6484375,1.8427734375,0.22802734375,2.599609375,2.779296875,0.11855748898687793,7.2014204881744135,2.4182958340544896,0.178466796875,10.28125,0.07379150390625,0.01678466796875,2.355388542207534,0.25634765625,10.0625,0.10888671875,0.0242462158203125,2.312026227210945,0.5361328125,9.4609375,0.23193359375,0.0509033203125,2.296713566893418,0.0706787109375,10.375,0.030792236328125,0.006725311279296875,1.11356214278757,0.047607421875,9.234375,0.042755126953125,0.005100250244140625,136,10,2.125,6.18759828269776,10.140625,14.28125,0.290283203125,2.71875,3.60546875,2.4182958340544896,0.313720703125,11.9296875,0.1297607421875,0.024993896484375,2.355388542207534,0.43505859375,11.625,0.1846923828125,0.034820556640625,2.312026227210945,0.86865234375,10.7109375,0.375732421875,0.06976318359375,2.296713566893418,0.140380859375,12.15625,0.0611572265625,0.01129150390625,1.11356214278757,0.09661865234375,11.0625,0.0867919921875,0.00858306884765625,0.1362410213574889
5,test,,0.5990045666694641,72.25,74.5625,1.59375,3.22265625,3.8046875,128,10,6.101029869406496,7.98828125,10.109375,1.7822265625,0.2100830078125,2.62890625,2.771484375,0.16069965682525064,7.2014204881744135,2.4182958340544896,0.181396484375,10.0390625,0.07501220703125,0.017425537109375,2.355388542207534,0.251708984375,9.8359375,0.10687255859375,0.02435302734375,2.312026227210945,0.564453125,9.171875,0.244140625,0.0548095703125,2.296713566893418,0.09552001953125,10.09375,0.041595458984375,0.00928497314453125,1.11356214278757,0.041473388671875,9.015625,0.0372314453125,0.004558563232421875,128,10,1.9951171875,5.9762206532709,9.90625,13.5390625,0.26806640625,2.73828125,3.51171875,2.4182958340544896,0.299072265625,11.7265625,0.1236572265625,0.024261474609375,2.355388542207534,0.411376953125,11.4453125,0.1746826171875,0.033538818359375,2.312026227210945,0.91650390625,10.390625,0.396484375,0.07501220703125,2.296713566893418,0.1800537109375,11.84375,0.078369140625,0.01474761962890625,1.11356214278757,0.08465576171875,10.8515625,0.0760498046875,0.007678985595703125,0.16917143544155033
6,test,,0.7905705571174622,63.875,67.5625,1.7265625,3.365234375,3.953125,137,10,6.356542366201932,8.328125,10.453125,1.8564453125,0.2030029296875,2.66796875,2.77734375,0.1688361326412431,7.2014204881744135,2.4182958340544896,0.184814453125,10.3828125,0.076416015625,0.0171966552734375,2.355388542207534,0.263427734375,10.15625,0.11187744140625,0.024658203125,2.312026227210945,0.58740234375,9.46875,0.25390625,0.05517578125,2.296713566893418,0.09234619140625,10.4453125,0.04022216796875,0.00868988037109375,1.11356214278757,0.0411376953125,9.359375,0.036956787109375,0.00435638427734375,136,10,2.05078125,6.2802408724945415,10.4296875,14.0234375,0.25634765625,2.78515625,3.556640625,2.4182958340544896,0.31494140625,12.21875,0.1302490234375,0.024505615234375,2.355388542207534,0.435302734375,11.9140625,0.184814453125,0.034027099609375,2.312026227210945,0.9326171875,10.875,0.4033203125,0.07318115234375,2.296713566893418,0.18115234375,12.3671875,0.078857421875,0.0142364501953125,1.11356214278757,0.08990478515625,11.3671875,0.08074951171875,0.00778961181640625,0.17250200643756053
7,test,,0.7749039530754089,71.3125,70.8125,1.8173828125,3.3515625,3.962890625,139,10,6.333778752424687,8.484375,10.46875,1.7041015625,0.1895751953125,2.69921875,2.802734375,0.13874720907405225,7.2014204881744135,2.4182958340544896,0.1920166015625,10.5234375,0.07940673828125,0.017608642578125,2.355388542207534,0.26416015625,10.3125,0.1121826171875,0.0243682861328125,2.312026227210945,0.56103515625,9.6796875,0.24267578125,0.051971435546875,2.296713566893418,0.1180419921875,10.546875,0.0513916015625,0.01094818115234375,1.11356214278757,0.036865234375,9.5234375,0.033111572265625,0.0038394927978515625,137,10,1.9169921875,6.320305100085503,10.6953125,14.0625,0.2396240234375,2.8203125,3.578125,2.4182958340544896,0.32080078125,12.46875,0.132568359375,0.0244598388671875,2.355388542207534,0.423583984375,12.203125,0.1798095703125,0.032470703125,2.312026227210945,0.923828125,11.15625,0.399658203125,0.071044921875,2.296713566893418,0.2213134765625,12.546875,0.09637451171875,0.0170440673828125,1.11356214278757,0.08642578125,11.6328125,0.07763671875,0.007320404052734375,0.13970002374828713
