epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,2.4920713901519775,55.09375,69.4375,1.9912109375,2.0,2.0,63,10,5.158978488746022,5.51953125,6.3515625,1.361328125,0.1309814453125,2.873046875,2.859375,0.08929604833341255,7.2014204881744135,2.4182958340544896,0.150390625,7.63671875,0.062164306640625,0.018951416015625,2.355388542207534,0.496826171875,6.87890625,0.2109375,0.0631103515625,2.312026227210945,0.371337890625,7.0859375,0.16064453125,0.04742431640625,2.296713566893418,0.069091796875,7.67578125,0.0300750732421875,0.0088348388671875,1.11356214278757,0.01380157470703125,6.60546875,0.01239776611328125,0.0020809173583984375,40,10,1.52734375,3.954132928814863,4.3359375,6.3515625,0.31689453125,2.6015625,2.88671875,2.4182958340544896,0.22412109375,6.30859375,0.0926513671875,0.033172607421875,2.355388542207534,0.7626953125,5.16796875,0.32373046875,0.11395263671875,2.312026227210945,0.6689453125,5.3125,0.289306640625,0.10064697265625,2.296713566893418,0.113037109375,6.40625,0.049224853515625,0.0170440673828125,1.11356214278757,0.0280609130859375,5.39453125,0.0251922607421875,0.005146026611328125,0.1325821510372655
8,test,,2.6283318996429443,54.15625,68.0625,2.0390625,2.0,2.0,65,10,5.181960409573045,5.55859375,6.34765625,1.3291015625,0.12396240234375,2.888671875,2.912109375,0.08986376744636983,7.2014204881744135,2.4182958340544896,0.16064453125,7.65625,0.06640625,0.0201263427734375,2.355388542207534,0.49462890625,6.92578125,0.2099609375,0.062469482421875,2.312026227210945,0.371826171875,7.12890625,0.1607666015625,0.0472412109375,2.296713566893418,0.0672607421875,7.72265625,0.029296875,0.0085601806640625,1.11356214278757,0.0157623291015625,6.640625,0.01415252685546875,0.002361297607421875,43,10,1.486328125,4.133902222247731,4.41796875,6.34765625,0.303955078125,2.626953125,2.966796875,2.4182958340544896,0.23681640625,6.36328125,0.097900390625,0.034637451171875,2.355388542207534,0.767578125,5.23828125,0.325927734375,0.11334228515625,2.312026227210945,0.6708984375,5.38671875,0.2900390625,0.09967041015625,2.296713566893418,0.11212158203125,6.48828125,0.048797607421875,0.016693115234375,1.11356214278757,0.031951904296875,5.46875,0.0287017822265625,0.005779266357421875,0.13346037545090086
9,test,,2.372117280960083,53.71875,68.0625,1.998046875,2.0,2.0,60,10,5.006786793800939,5.5234375,6.34375,1.34765625,0.12939453125,2.87109375,2.8671875,0.1049896048227981,7.2014204881744135,2.4182958340544896,0.1666259765625,7.609375,0.06890869140625,0.0209808349609375,2.355388542207534,0.51806640625,6.84375,0.219970703125,0.0657958984375,2.312026227210945,0.39111328125,7.0546875,0.169189453125,0.0499267578125,2.296713566893418,0.07470703125,7.671875,0.03253173828125,0.009552001953125,1.11356214278757,0.0148468017578125,6.60546875,0.01332855224609375,0.0022373199462890625,41,10,1.5048828125,4.02674557981309,4.31640625,6.34375,0.319580078125,2.6015625,2.91015625,2.4182958340544896,0.249267578125,6.23828125,0.10308837890625,0.037017822265625,2.355388542207534,0.79052734375,5.08984375,0.335693359375,0.11846923828125,2.312026227210945,0.69580078125,5.23828125,0.30078125,0.10491943359375,2.296713566893418,0.12347412109375,6.3671875,0.05377197265625,0.0186767578125,1.11356214278757,0.0279541015625,5.375,0.0251007080078125,0.00514984130859375,0.1509657373258117
10,test,,2.3538386821746826,52.78125,63.875,2.060546875,2.0,2.0,65,10,5.110839804094833,5.515625,6.34375,1.3291015625,0.1302490234375,2.873046875,2.859375,0.10016090998769468,7.2014204881744135,2.4182958340544896,0.17138671875,7.59375,0.07086181640625,0.0215911865234375,2.355388542207534,0.52734375,6.81640625,0.2237548828125,0.06695556640625,2.312026227210945,0.406982421875,7.015625,0.176025390625,0.052001953125,2.296713566893418,0.07342529296875,7.66796875,0.031951904296875,0.00939178466796875,1.11356214278757,0.01495361328125,6.6015625,0.013427734375,0.002254486083984375,44,10,1.4912109375,4.09598370413947,4.29296875,6.34375,0.322998046875,2.603515625,2.90234375,2.4182958340544896,0.254638671875,6.203125,0.105224609375,0.037933349609375,2.355388542207534,0.79345703125,5.0625,0.336669921875,0.11932373046875,2.312026227210945,0.72021484375,5.1640625,0.3115234375,0.10906982421875,2.296713566893418,0.1209716796875,6.34765625,0.05267333984375,0.0183563232421875,1.11356214278757,0.0278167724609375,5.3515625,0.0249786376953125,0.0051422119140625,0.13961535845122805
11,test,,2.871978282928467,50.46875,67.5625,2.2109375,1.9951171875,1.9951171875,60,10,5.312907921188204,5.66796875,6.34375,1.2412109375,0.10638427734375,2.8984375,2.947265625,0.1174663209542911,7.2014204881744135,2.4182958340544896,0.210693359375,7.6640625,0.08709716796875,0.0260467529296875,2.355388542207534,0.4052734375,7.21484375,0.1719970703125,0.050506591796875,2.312026227210945,0.468505859375,7.04296875,0.20263671875,0.058685302734375,2.296713566893418,0.066162109375,7.83203125,0.02880859375,0.00830078125,1.11356214278757,0.0272216796875,6.7265625,0.024444580078125,0.0040130615234375,45,10,1.4208984375,4.455069080433202,4.62890625,6.34375,0.270263671875,2.63671875,2.994140625,2.4182958340544896,0.331787109375,6.38671875,0.13720703125,0.04705810546875,2.355388542207534,0.630859375,5.72265625,0.267822265625,0.09033203125,2.312026227210945,0.806640625,5.328125,0.348876953125,0.11614990234375,2.296713566893418,0.1165771484375,6.6953125,0.05078125,0.0168304443359375,1.11356214278757,0.0482177734375,5.6484375,0.043304443359375,0.00839996337890625,0.16832284325779084
12,test,,3.2717673778533936,48.15625,65.75,2.154296875,2.0,2.0,66,10,5.421513009051214,5.59765625,6.34375,1.25,0.11767578125,2.8984375,2.904296875,0.11681054257539414,7.2014204881744135,2.4182958340544896,0.2156982421875,7.58203125,0.08917236328125,0.0269012451171875,2.355388542207534,0.393798828125,7.1640625,0.1671142578125,0.04949951171875,2.312026227210945,0.48388671875,6.94140625,0.209228515625,0.061187744140625,2.296713566893418,0.065673828125,7.76171875,0.028594970703125,0.00832366943359375,1.11356214278757,0.025909423828125,6.66015625,0.0232696533203125,0.0038623809814453125,47,10,1.44921875,4.433284412344704,4.484375,6.34375,0.29296875,2.65625,2.978515625,2.4182958340544896,0.335205078125,6.23046875,0.1385498046875,0.048553466796875,2.355388542207534,0.619140625,5.6015625,0.262939453125,0.09051513671875,2.312026227210945,0.83349609375,5.12890625,0.360595703125,0.12261962890625,2.296713566893418,0.1158447265625,6.55078125,0.050445556640625,0.0170745849609375,1.11356214278757,0.04852294921875,5.5,0.0435791015625,0.0086669921875,0.1628032047880524
13,test,,2.804103374481201,51.375,64.8125,2.115234375,2.0,2.0,64,10,5.349060020468154,5.5234375,6.34375,1.2685546875,0.1287841796875,2.892578125,2.873046875,0.11041913169500284,7.2014204881744135,2.4182958340544896,0.215576171875,7.51171875,0.089111328125,0.027130126953125,2.355388542207534,0.39501953125,7.08984375,0.167724609375,0.05010986328125,2.312026227210945,0.487060546875,6.86328125,0.210693359375,0.0621337890625,2.296713566893418,0.067626953125,7.6875,0.0294342041015625,0.00864410400390625,1.11356214278757,0.0263824462890625,6.5859375,0.0236968994140625,0.00397491455078125,43,10,1.439453125,4.268179253327037,4.33203125,6.34375,0.316650390625,2.642578125,2.94921875,2.4182958340544896,0.33447265625,6.08203125,0.1383056640625,0.049530029296875,2.355388542207534,0.62060546875,5.44921875,0.263427734375,0.0927734375,2.312026227210945,0.83154296875,4.984375,0.359619140625,0.1251220703125,2.296713566893418,0.11822509765625,6.39453125,0.051483154296875,0.017822265625,1.11356214278757,0.04974365234375,5.34765625,0.044677734375,0.00913238525390625,0.15556703422259596
14,test,,3.1920130252838135,54.15625,62.5,2.2109375,2.0,2.0,62,10,5.167568960497123,5.5078125,6.34375,1.2734375,0.13134765625,2.90625,2.8828125,0.12014623665448838,7.2014204881744135,2.4182958340544896,0.2122802734375,7.50390625,0.0877685546875,0.0267791748046875,2.355388542207534,0.38525390625,7.09375,0.16357421875,0.048980712890625,2.312026227210945,0.4892578125,6.84375,0.211669921875,0.06256103515625,2.296713566893418,0.05584716796875,7.6953125,0.0243072509765625,0.007152557373046875,1.11356214278757,0.0269775390625,6.5703125,0.0242156982421875,0.0040740966796875,36,10,1.4072265625,4.093135368986783,4.33203125,6.34375,0.317138671875,2.6640625,2.955078125,2.4182958340544896,0.33251953125,6.0859375,0.137451171875,0.04925537109375,2.355388542207534,0.61083984375,5.46484375,0.25927734375,0.09136962890625,2.312026227210945,0.84375,4.953125,0.364990234375,0.1270751953125,2.296713566893418,0.09796142578125,6.43359375,0.042633056640625,0.01477813720703125,1.11356214278757,0.05389404296875,5.3359375,0.04840087890625,0.0099029541015625,0.17051942777125742
15,test,,3.434316396713257,54.625,68.5,2.12109375,2.0,2.0,64,10,5.299192683363616,5.48046875,6.33984375,1.2919921875,0.1357421875,2.873046875,2.8515625,0.11147651741081026,7.2014204881744135,2.4182958340544896,0.213623046875,7.47265625,0.08837890625,0.0270538330078125,2.355388542207534,0.38623046875,7.0625,0.1640625,0.049285888671875,2.312026227210945,0.492919921875,6.80859375,0.213134765625,0.063232421875,2.296713566893418,0.07537841796875,7.625,0.032806396484375,0.0096893310546875,1.11356214278757,0.026458740234375,6.54296875,0.0237579345703125,0.0040130615234375,40,10,1.4443359375,4.116288934199878,4.25390625,6.33984375,0.3291015625,2.6015625,2.90625,2.4182958340544896,0.340087890625,5.9921875,0.140625,0.05096435546875,2.355388542207534,0.61474609375,5.37890625,0.260986328125,0.093017578125,2.312026227210945,0.8291015625,4.90625,0.358642578125,0.126220703125,2.296713566893418,0.1334228515625,6.28515625,0.05810546875,0.0203704833984375,1.11356214278757,0.051422119140625,5.265625,0.046173095703125,0.00958251953125,0.15339906371223924
16,test,,2.587800979614258,58.34375,69.4375,2.201171875,2.0,2.0,59,10,5.235668970504251,5.53125,6.33984375,1.2548828125,0.1275634765625,2.884765625,2.88671875,0.09517381187852997,7.2014204881744135,2.4182958340544896,0.2174072265625,7.515625,0.08990478515625,0.0273590087890625,2.355388542207534,0.389892578125,7.109375,0.16552734375,0.0494384765625,2.312026227210945,0.48974609375,6.86328125,0.2119140625,0.06243896484375,2.296713566893418,0.0616455078125,7.70703125,0.0268402099609375,0.00787353515625,1.11356214278757,0.025543212890625,6.59375,0.0229339599609375,0.0038433074951171875,38,10,1.4072265625,4.198572830381373,4.34765625,6.33984375,0.314208984375,2.623046875,2.958984375,2.4182958340544896,0.337890625,6.08984375,0.1396484375,0.0499267578125,2.355388542207534,0.61474609375,5.4765625,0.260986328125,0.0916748046875,2.312026227210945,0.8349609375,4.9921875,0.361083984375,0.1253662109375,2.296713566893418,0.10809326171875,6.4296875,0.047088623046875,0.016265869140625,1.11356214278757,0.049041748046875,5.36328125,0.044036865234375,0.00897216796875,0.14012161905555626
17,test,,3.2251408100128174,52.78125,70.8125,2.15234375,2.0,2.0,59,10,5.107617165686728,5.5,6.33984375,1.2919921875,0.132568359375,2.88671875,2.869140625,0.1114397909851727,7.2014204881744135,2.4182958340544896,0.2220458984375,7.47265625,0.09185791015625,0.028045654296875,2.355388542207534,0.3984375,7.05859375,0.169189453125,0.05072021484375,2.312026227210945,0.5185546875,6.77734375,0.2242431640625,0.06634521484375,2.296713566893418,0.0728759765625,7.65234375,0.03173828125,0.00934600830078125,1.11356214278757,0.0285186767578125,6.55859375,0.0256195068359375,0.00431060791015625,42,10,1.4306640625,4.101536256258523,4.2578125,6.33984375,0.328369140625,2.626953125,2.9609375,2.4182958340544896,0.34765625,5.98046875,0.1436767578125,0.05206298828125,2.355388542207534,0.62890625,5.35546875,0.26708984375,0.0950927734375,2.312026227210945,0.87255859375,4.82421875,0.37744140625,0.1328125,2.296713566893418,0.127197265625,6.30078125,0.05535888671875,0.0193939208984375,1.11356214278757,0.05419921875,5.265625,0.048675537109375,0.0100860595703125,0.1512717656967587
18,test,,3.281816244125366,51.84375,67.5625,2.240234375,2.0,2.0,63,10,5.3842441410341575,5.50390625,6.33984375,1.2314453125,0.1322021484375,2.87109375,2.859375,0.1052576742421934,7.2014204881744135,2.4182958340544896,0.229736328125,7.4609375,0.09503173828125,0.0290069580078125,2.355388542207534,0.408203125,7.04296875,0.17333984375,0.051971435546875,2.312026227210945,0.51171875,6.7890625,0.221435546875,0.06549072265625,2.296713566893418,0.063232421875,7.671875,0.02752685546875,0.00811004638671875,1.11356214278757,0.030487060546875,6.5546875,0.027374267578125,0.004608154296875,40,10,1.42578125,4.151576278127032,4.26953125,6.33984375,0.32666015625,2.59375,2.92578125,2.4182958340544896,0.35595703125,5.9765625,0.1470947265625,0.053192138671875,2.355388542207534,0.634765625,5.35546875,0.26953125,0.0958251953125,2.312026227210945,0.8720703125,4.83984375,0.377197265625,0.1324462890625,2.296713566893418,0.11260986328125,6.33984375,0.049041748046875,0.01715087890625,1.11356214278757,0.057769775390625,5.26953125,0.0518798828125,0.0107269287109375,0.16022331969279904
19,test,,2.7964274883270264,58.78125,72.6875,2.1953125,2.0,2.0,59,10,5.018765453519206,5.51171875,6.33984375,1.32421875,0.130859375,2.869140625,2.8671875,0.09479770703571092,7.2014204881744135,2.4182958340544896,0.2305908203125,7.46875,0.0953369140625,0.0290679931640625,2.355388542207534,0.409912109375,7.046875,0.1739501953125,0.052093505859375,2.312026227210945,0.5146484375,6.79296875,0.22265625,0.0657958984375,2.296713566893418,0.07025146484375,7.66796875,0.03057861328125,0.00899505615234375,1.11356214278757,0.0303955078125,6.5625,0.0272979736328125,0.004589080810546875,36,10,1.4765625,4.063090939328737,4.27734375,6.33984375,0.32568359375,2.58984375,2.94140625,2.4182958340544896,0.358642578125,5.9765625,0.1483154296875,0.053558349609375,2.355388542207534,0.64111328125,5.3515625,0.272216796875,0.0966796875,2.312026227210945,0.87255859375,4.84375,0.37744140625,0.1324462890625,2.296713566893418,0.12371826171875,6.32421875,0.053863525390625,0.018829345703125,1.11356214278757,0.056915283203125,5.27734375,0.051116943359375,0.01055908203125,0.164402627172508
20,test,,2.8999900817871094,57.40625,68.5,2.220703125,2.0,2.0,58,10,5.204463184403398,5.609375,6.33984375,1.2919921875,0.1153564453125,2.904296875,2.90625,0.10853156553610303,7.2014204881744135,2.4182958340544896,0.23486328125,7.55859375,0.09710693359375,0.029266357421875,2.355388542207534,0.4208984375,7.12109375,0.1787109375,0.0528564453125,2.312026227210945,0.5029296875,6.9140625,0.2174072265625,0.0634765625,2.296713566893418,0.07666015625,7.75390625,0.03338623046875,0.00969696044921875,1.11356214278757,0.030670166015625,6.66015625,0.0275421142578125,0.0045623779296875,38,10,1.4072265625,4.252381008601104,4.453125,6.33984375,0.297607421875,2.658203125,3.0,2.4182958340544896,0.367431640625,6.13671875,0.1519775390625,0.053466796875,2.355388542207534,0.65771484375,5.4921875,0.279296875,0.09661865234375,2.312026227210945,0.85888671875,5.046875,0.37158203125,0.126953125,2.296713566893418,0.13720703125,6.4765625,0.059722900390625,0.02032470703125,1.11356214278757,0.05584716796875,5.45703125,0.050140380859375,0.01003265380859375,0.15914520382267655
21,test,,3.6772372722625732,46.75,64.8125,2.263671875,2.0,2.0,60,10,5.355532918907493,5.59375,6.33984375,1.2412109375,0.11767578125,2.9296875,2.912109375,0.10201683523406514,7.2014204881744135,2.4182958340544896,0.2353515625,7.54296875,0.0972900390625,0.0293731689453125,2.355388542207534,0.427734375,7.09375,0.181640625,0.053802490234375,2.312026227210945,0.490478515625,6.92578125,0.212158203125,0.062042236328125,2.296713566893418,0.06744384765625,7.7578125,0.0293731689453125,0.00855255126953125,1.11356214278757,0.03118896484375,6.64453125,0.0279998779296875,0.004650115966796875,41,10,1.375,4.321730976135175,4.421875,6.33984375,0.302490234375,2.708984375,3.025390625,2.4182958340544896,0.3681640625,6.10546875,0.1522216796875,0.053802490234375,2.355388542207534,0.6611328125,5.45703125,0.28076171875,0.09759521484375,2.312026227210945,0.84228515625,5.05078125,0.3642578125,0.1251220703125,2.296713566893418,0.12054443359375,6.4765625,0.052490234375,0.0179443359375,1.11356214278757,0.057586669921875,5.421875,0.05169677734375,0.01039886474609375,0.15621452075219913
22,test,,3.0051801204681396,56.9375,67.5625,2.205078125,2.0,2.0,59,10,5.209142631716997,5.55078125,6.33984375,1.2314453125,0.12432861328125,2.904296875,2.890625,0.10836331721841423,7.2014204881744135,2.4182958340544896,0.2293701171875,7.51171875,0.0948486328125,0.028778076171875,2.355388542207534,0.412841796875,7.08203125,0.17529296875,0.052215576171875,2.312026227210945,0.498046875,6.8671875,0.2154541015625,0.0633544921875,2.296713566893418,0.07562255859375,7.69921875,0.032928466796875,0.00963592529296875,1.11356214278757,0.031646728515625,6.6015625,0.0284271240234375,0.004749298095703125,36,10,1.4306640625,4.117748671006529,4.33203125,6.33984375,0.316650390625,2.658203125,2.994140625,2.4182958340544896,0.35498046875,6.04296875,0.146728515625,0.052581787109375,2.355388542207534,0.64404296875,5.3984375,0.2734375,0.09625244140625,2.312026227210945,0.8447265625,4.953125,0.365478515625,0.127197265625,2.296713566893418,0.1341552734375,6.359375,0.05841064453125,0.020233154296875,1.11356214278757,0.0601806640625,5.32421875,0.054046630859375,0.01105499267578125,0.14961587835740484
23,test,,3.9095630645751953,51.375,69.4375,2.263671875,2.0,2.0,67,10,5.436978891637488,5.57421875,6.33984375,1.2548828125,0.12103271484375,2.91015625,2.884765625,0.0946481484516859,7.2014204881744135,2.4182958340544896,0.234619140625,7.5234375,0.09698486328125,0.02935791015625,2.355388542207534,0.42724609375,7.07421875,0.181396484375,0.05389404296875,2.312026227210945,0.5107421875,6.86328125,0.220947265625,0.06475830078125,2.296713566893418,0.07220458984375,7.7265625,0.03143310546875,0.00917816162109375,1.11356214278757,0.033111572265625,6.62109375,0.02972412109375,0.00495147705078125,33,10,1.42578125,4.0770742041557835,4.37890625,6.33984375,0.3095703125,2.671875,2.974609375,2.4182958340544896,0.364013671875,6.06640625,0.1505126953125,0.0535888671875,2.355388542207534,0.65869140625,5.4140625,0.27978515625,0.097900390625,2.312026227210945,0.87646484375,4.9375,0.379150390625,0.131103515625,2.296713566893418,0.13037109375,6.4140625,0.056732177734375,0.01953125,1.11356214278757,0.06109619140625,5.3671875,0.054840087890625,0.0111236572265625,0.17000757005081255
24,test,,3.869171142578125,45.84375,66.1875,2.17578125,2.0,2.0,59,10,5.281694277422469,5.5703125,6.33984375,1.2685546875,0.1212158203125,2.90625,2.904296875,0.11535103451252657,7.2014204881744135,2.4182958340544896,0.2371826171875,7.515625,0.09808349609375,0.029693603515625,2.355388542207534,0.414306640625,7.09765625,0.1759033203125,0.052276611328125,2.312026227210945,0.52685546875,6.83203125,0.2279052734375,0.06683349609375,2.296713566893418,0.0775146484375,7.71484375,0.03375244140625,0.009857177734375,1.11356214278757,0.03350830078125,6.6171875,0.0300750732421875,0.005008697509765625,39,10,1.42578125,4.054062591434902,4.36328125,6.33984375,0.31201171875,2.658203125,3.015625,2.4182958340544896,0.367919921875,6.04296875,0.1522216796875,0.05426025390625,2.355388542207534,0.650390625,5.41796875,0.276123046875,0.09686279296875,2.312026227210945,0.88671875,4.90234375,0.383544921875,0.1328125,2.296713566893418,0.138671875,6.3828125,0.060394287109375,0.0208282470703125,1.11356214278757,0.0631103515625,5.3515625,0.056671142578125,0.0115203857421875,0.16301271863697026
25,test,,3.556967258453369,56.03125,71.3125,2.203125,2.0,2.0,64,10,5.306269652211432,5.55078125,6.33984375,1.2734375,0.124267578125,2.90625,2.908203125,0.10362987806696466,7.2014204881744135,2.4182958340544896,0.2398681640625,7.4921875,0.09918212890625,0.03009033203125,2.355388542207534,0.416259765625,7.07421875,0.1766357421875,0.0526123046875,2.312026227210945,0.5263671875,6.8125,0.227783203125,0.06695556640625,2.296713566893418,0.07720947265625,7.6953125,0.033599853515625,0.00983428955078125,1.11356214278757,0.03155517578125,6.6015625,0.028350830078125,0.004734039306640625,39,10,1.3984375,4.213508558892573,4.33203125,6.33984375,0.31689453125,2.658203125,3.02734375,2.4182958340544896,0.373779296875,6.00390625,0.1546630859375,0.055389404296875,2.355388542207534,0.6572265625,5.37109375,0.279052734375,0.0982666015625,2.312026227210945,0.89208984375,4.859375,0.3857421875,0.13427734375,2.296713566893418,0.138671875,6.3515625,0.060394287109375,0.02093505859375,1.11356214278757,0.059722900390625,5.32421875,0.05364990234375,0.0109710693359375,0.17374180042443665
26,test,,2.732567548751831,58.34375,72.6875,2.212890625,2.0,2.0,62,10,5.232372725130073,5.55078125,6.33984375,1.314453125,0.12481689453125,2.921875,2.923828125,0.12078654540050693,7.2014204881744135,2.4182958340544896,0.2454833984375,7.4765625,0.10150146484375,0.0308074951171875,2.355388542207534,0.416259765625,7.0703125,0.1767578125,0.05267333984375,2.312026227210945,0.53515625,6.7890625,0.2315673828125,0.068115234375,2.296713566893418,0.0743408203125,7.6953125,0.032379150390625,0.0094757080078125,1.11356214278757,0.0330810546875,6.59765625,0.0297088623046875,0.00496673583984375,37,10,1.435546875,4.159219409300486,4.31640625,6.33984375,0.3193359375,2.689453125,3.06640625,2.4182958340544896,0.384033203125,5.96484375,0.1588134765625,0.0570068359375,2.355388542207534,0.66015625,5.3515625,0.2802734375,0.09893798828125,2.312026227210945,0.900390625,4.828125,0.389404296875,0.1358642578125,2.296713566893418,0.134521484375,6.34375,0.05859375,0.0203399658203125,1.11356214278757,0.062255859375,5.3046875,0.055908203125,0.01146697998046875,0.1582733747485878
27,test,,3.99108624458313,52.3125,69.9375,2.232421875,2.0,2.0,70,10,5.496050584031598,5.54296875,6.33984375,1.236328125,0.125732421875,2.921875,2.91796875,0.0761845220355925,7.2014204881744135,2.4182958340544896,0.2366943359375,7.48828125,0.097900390625,0.0297393798828125,2.355388542207534,0.41650390625,7.06640625,0.1767578125,0.052734375,2.312026227210945,0.52734375,6.80078125,0.2281494140625,0.067138671875,2.296713566893418,0.07574462890625,7.6875,0.032989501953125,0.0096588134765625,1.11356214278757,0.03106689453125,6.59375,0.02789306640625,0.004665374755859375,39,10,1.4072265625,4.165015112720749,4.31640625,6.33984375,0.319091796875,2.6875,3.04296875,2.4182958340544896,0.372802734375,5.98828125,0.1541748046875,0.055328369140625,2.355388542207534,0.66162109375,5.34765625,0.28076171875,0.09912109375,2.312026227210945,0.90087890625,4.828125,0.3896484375,0.135986328125,2.296713566893418,0.1358642578125,6.33984375,0.05914306640625,0.020538330078125,1.11356214278757,0.059722900390625,5.3125,0.053619384765625,0.01099395751953125,0.14671795763323323
28,test,,3.335144281387329,53.25,70.8125,2.1796875,2.0,2.0,62,10,5.328362980747241,5.5390625,6.33984375,1.263671875,0.126220703125,2.927734375,2.91015625,0.11833791245296957,7.2014204881744135,2.4182958340544896,0.24365234375,7.46875,0.10076904296875,0.0306243896484375,2.355388542207534,0.4208984375,7.0546875,0.1787109375,0.053314208984375,2.312026227210945,0.54345703125,6.765625,0.235107421875,0.0692138671875,2.296713566893418,0.0789794921875,7.6796875,0.034393310546875,0.01007843017578125,1.11356214278757,0.033477783203125,6.5859375,0.0300750732421875,0.005031585693359375,37,10,1.42578125,4.099636654168937,4.296875,6.33984375,0.322265625,2.69921875,3.041015625,2.4182958340544896,0.38525390625,5.9453125,0.1593017578125,0.057373046875,2.355388542207534,0.67041015625,5.30859375,0.28466796875,0.100830078125,2.312026227210945,0.92333984375,4.76171875,0.3994140625,0.1397705078125,2.296713566893418,0.141845703125,6.30859375,0.061737060546875,0.0214996337890625,1.11356214278757,0.065185546875,5.28125,0.058563232421875,0.012054443359375,0.16475093266964613
29,test,,3.1730096340179443,56.46875,74.5625,2.158203125,2.0,2.0,64,10,5.220219396928443,5.5625,6.33984375,1.2548828125,0.12237548828125,2.92578125,2.919921875,0.1009438358746976,7.2014204881744135,2.4182958340544896,0.244384765625,7.4921875,0.10107421875,0.030609130859375,2.355388542207534,0.42236328125,7.07421875,0.1793212890625,0.053314208984375,2.312026227210945,0.546875,6.78125,0.236572265625,0.0694580078125,2.296713566893418,0.07977294921875,7.703125,0.034759521484375,0.01015472412109375,1.11356214278757,0.0333251953125,6.609375,0.0299224853515625,0.0049896240234375,34,10,1.4072265625,4.113035565514985,4.33984375,6.33984375,0.3154296875,2.69140625,3.0546875,2.4182958340544896,0.3916015625,5.9765625,0.161865234375,0.05792236328125,2.355388542207534,0.677734375,5.33984375,0.28759765625,0.1011962890625,2.312026227210945,0.92138671875,4.8125,0.3984375,0.138427734375,2.296713566893418,0.1434326171875,6.3515625,0.06243896484375,0.0216064453125,1.11356214278757,0.06414794921875,5.328125,0.057586669921875,0.01175689697265625,0.15760545837407652
30,test,,3.2009544372558594,59.25,72.25,2.15625,2.0,2.0,58,10,5.193810923481368,5.53515625,6.33984375,1.2822265625,0.1270751953125,2.919921875,2.91796875,0.1078157899523977,7.2014204881744135,2.4182958340544896,0.2408447265625,7.47265625,0.099609375,0.0302886962890625,2.355388542207534,0.406005859375,7.078125,0.17236328125,0.05145263671875,2.312026227210945,0.54443359375,6.7578125,0.2354736328125,0.06939697265625,2.296713566893418,0.0782470703125,7.67578125,0.0340576171875,0.00998687744140625,1.11356214278757,0.034210205078125,6.578125,0.0307159423828125,0.005146026611328125,38,10,1.412109375,4.198149341790338,4.2890625,6.33984375,0.323486328125,2.681640625,3.052734375,2.4182958340544896,0.380615234375,5.9453125,0.1573486328125,0.0567626953125,2.355388542207534,0.6494140625,5.34765625,0.275634765625,0.09771728515625,2.312026227210945,0.91796875,4.765625,0.39697265625,0.1390380859375,2.296713566893418,0.1412353515625,6.3046875,0.061492919921875,0.0214385986328125,1.11356214278757,0.067626953125,5.26953125,0.060699462890625,0.01251220703125,0.1504810968374494
