epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5606616735458374,72.1875,72.25,1.2373046875,3.4296875,3.4296875,205,11,5.129045125186486,5.59375,13.4296875,2.55859375,0.58349609375,,,0.11812057831247247,10.086825667978498,2.563472392503777,0.053680419921875,8.0546875,0.02093505859375,0.006580352783203125,2.9309428088276523,0.99658203125,6.53125,0.340087890625,0.11688232421875,2.3208749086533187,0.41943359375,7.078125,0.1807861328125,0.053009033203125,2.320484016375942,0.09783935546875,7.71875,0.04217529296875,0.012359619140625,1.2708642824277918,0.0070037841796875,6.8515625,0.0055084228515625,0.0010194778442382812,89,10,3.21484375,3.227924274734951,3.75,12.96875,0.7109375,,,2.563472392503777,0.0540771484375,6.20703125,0.021087646484375,0.0085601806640625,2.9309428088276523,0.998046875,4.68359375,0.340576171875,0.1494140625,2.3208749086533187,0.423828125,5.22265625,0.1826171875,0.06982421875,2.320484016375942,0.09967041015625,5.87109375,0.042938232421875,0.01641845703125,1.2708642824277918,0.0071868896484375,5.0078125,0.00565338134765625,0.0014314651489257812,0.11853701323293701
24,train,noise,0.5607708692550659,72.1875,72.3125,1.2744140625,3.44140625,3.44140625,195,11,5.106587540669476,5.609375,13.4765625,2.5625,0.58349609375,,,0.12431407047685258,10.086825667978495,2.563472392503777,0.054168701171875,8.0625,0.0211334228515625,0.006626129150390625,2.9309428088276523,0.99609375,6.55078125,0.33984375,0.11663818359375,2.3208749086533187,0.4111328125,7.109375,0.1771240234375,0.05181884765625,2.320484016375942,0.09918212890625,7.734375,0.042724609375,0.01250457763671875,1.2708642824277918,0.006923675537109375,6.8671875,0.0054473876953125,0.0010061264038085938,88,10,3.23046875,3.2125163004168398,3.7578125,13.015625,0.71142578125,,,2.563472392503777,0.05450439453125,6.2109375,0.021270751953125,0.0086212158203125,2.9309428088276523,0.99755859375,4.6953125,0.34033203125,0.149169921875,2.3208749086533187,0.41552734375,5.25,0.1790771484375,0.068359375,2.320484016375942,0.10064697265625,5.87890625,0.043365478515625,0.0165557861328125,1.2708642824277918,0.0070953369140625,5.015625,0.005584716796875,0.0014104843139648438,0.12127712904279177
25,train,noise,0.5584132671356201,72.625,72.875,1.275390625,3.4140625,3.4140625,192,11,5.038125970509448,5.48046875,13.3671875,2.5625,0.59033203125,,,0.11380240236462205,10.086825667978525,2.563472392503777,0.053131103515625,7.9375,0.020721435546875,0.006603240966796875,2.9309428088276515,0.9970703125,6.41796875,0.340087890625,0.1185302734375,2.3208749086533187,0.404541015625,6.9921875,0.17431640625,0.0518798828125,2.320484016375942,0.10028076171875,7.59765625,0.043212890625,0.0128631591796875,1.2708642824277918,0.007007598876953125,6.734375,0.00551605224609375,0.0010385513305664062,87,10,3.23828125,3.13259986300566,3.626953125,12.9140625,0.71923828125,,,2.563472392503777,0.053497314453125,6.08203125,0.0208740234375,0.00864410400390625,2.9309428088276515,0.99755859375,4.5625,0.34033203125,0.152099609375,2.3208749086533187,0.409423828125,5.12890625,0.1763916015625,0.06884765625,2.320484016375942,0.101806640625,5.7421875,0.04388427734375,0.017120361328125,1.2708642824277918,0.007232666015625,4.8828125,0.0056915283203125,0.001476287841796875,0.1093233676754705
26,train,noise,0.5519974827766418,72.9375,73.0625,1.27734375,3.4296875,3.4296875,174,11,5.037056310901101,5.515625,13.4296875,2.5703125,0.58935546875,,,0.11881614295207685,10.086825667978504,2.563472392503777,0.053375244140625,7.97265625,0.0208282470703125,0.0066070556640625,2.9309428088276515,0.99462890625,6.45703125,0.33935546875,0.11773681640625,2.3208749086533187,0.40234375,7.03125,0.1734619140625,0.051361083984375,2.320484016375942,0.098876953125,7.63671875,0.0426025390625,0.0126190185546875,1.2708642824277918,0.006969451904296875,6.7734375,0.00548553466796875,0.0010271072387695312,75,10,3.234375,3.1435979696298935,3.658203125,12.96875,0.7177734375,,,2.563472392503777,0.05377197265625,6.11328125,0.0209808349609375,0.00864410400390625,2.9309428088276515,0.99658203125,4.59375,0.340087890625,0.1512451171875,2.3208749086533187,0.407470703125,5.1640625,0.175537109375,0.068115234375,2.320484016375942,0.100341796875,5.77734375,0.043243408203125,0.01678466796875,1.2708642824277918,0.007171630859375,4.9140625,0.005641937255859375,0.0014553070068359375,0.12033069885393616
27,train,noise,0.5453696250915527,73.375,73.4375,1.275390625,3.439453125,3.439453125,186,11,5.0824725084742735,5.52734375,13.46875,2.58203125,0.58984375,,,0.11896975452640547,10.086825667978506,2.563472392503777,0.05548095703125,7.9765625,0.0216522216796875,0.00685882568359375,2.9309428088276515,1.001953125,6.453125,0.341796875,0.11846923828125,2.3208749086533187,0.399658203125,7.046875,0.1722412109375,0.050933837890625,2.320484016375942,0.1072998046875,7.6328125,0.046234130859375,0.013671875,1.2708642824277918,0.007343292236328125,6.78125,0.005779266357421875,0.0010805130004882812,75,10,3.24609375,3.1812811386366406,3.66015625,13.0078125,0.71875,,,2.563472392503777,0.055877685546875,6.11328125,0.0218048095703125,0.00897979736328125,2.9309428088276515,1.0029296875,4.5859375,0.342041015625,0.152099609375,2.3208749086533187,0.404296875,5.171875,0.1741943359375,0.06756591796875,2.320484016375942,0.108642578125,5.765625,0.04681396484375,0.018157958984375,1.2708642824277918,0.007537841796875,4.91796875,0.005931854248046875,0.0015277862548828125,0.11937756885970187
28,train,noise,0.5405398607254028,73.1875,73.375,1.265625,3.462890625,3.462890625,164,11,4.98573722681441,5.51171875,13.5390625,2.642578125,0.5927734375,,,0.11184467859055604,10.086825667978507,2.563472392503777,0.0545654296875,7.96484375,0.0212860107421875,0.0067596435546875,2.9309428088276515,0.99609375,6.44921875,0.33984375,0.11798095703125,2.3208749086533187,0.40185546875,7.03125,0.173095703125,0.051300048828125,2.320484016375942,0.10968017578125,7.61328125,0.047271728515625,0.014007568359375,1.2708642824277918,0.006687164306640625,6.76953125,0.005260467529296875,0.0009860992431640625,72,10,3.287109375,3.073889439544705,3.62890625,13.0703125,0.72216796875,,,2.563472392503777,0.054931640625,6.08203125,0.02142333984375,0.00887298583984375,2.9309428088276515,0.99755859375,4.56640625,0.34033203125,0.152099609375,2.3208749086533187,0.406982421875,5.13671875,0.17529296875,0.068359375,2.320484016375942,0.111572265625,5.7265625,0.048065185546875,0.0187530517578125,1.2708642824277918,0.0068511962890625,4.88671875,0.00539398193359375,0.0013990402221679688,0.12138608158914489
29,train,noise,0.5354107022285461,73.4375,73.6875,1.3515625,3.4296875,3.4296875,173,11,5.05476915145874,5.46875,13.4296875,2.568359375,0.5927734375,,,0.10880520028394094,10.086825667978488,2.563472392503777,0.053253173828125,7.92578125,0.020782470703125,0.00662994384765625,2.9309428088276515,0.99609375,6.41015625,0.33984375,0.11859130859375,2.3208749086533187,0.392822265625,7.00390625,0.1693115234375,0.050445556640625,2.320484016375942,0.11114501953125,7.56640625,0.047882080078125,0.0142669677734375,1.2708642824277918,0.007061004638671875,6.7265625,0.00555419921875,0.0010471343994140625,68,10,3.244140625,3.1232893009032057,3.603515625,12.96875,0.72216796875,,,2.563472392503777,0.053558349609375,6.05859375,0.0208892822265625,0.00868988037109375,2.9309428088276515,0.9970703125,4.5390625,0.340087890625,0.152587890625,2.3208749086533187,0.39794921875,5.12890625,0.17138671875,0.067138671875,2.320484016375942,0.1126708984375,5.69921875,0.048553466796875,0.019012451171875,1.2708642824277918,0.00722503662109375,4.859375,0.00568389892578125,0.0014820098876953125,0.11554278974801703
30,train,noise,0.5286421179771423,73.875,74.0625,1.314453125,3.447265625,3.447265625,160,11,5.037147508940476,5.45703125,13.5,2.59375,0.595703125,,,0.11880827624464013,10.086825667978507,2.563472392503777,0.054229736328125,7.9140625,0.021148681640625,0.0067596435546875,2.9309428088276515,0.99658203125,6.39453125,0.340087890625,0.11883544921875,2.3208749086533187,0.400146484375,6.98046875,0.1724853515625,0.05145263671875,2.320484016375942,0.10968017578125,7.55859375,0.047271728515625,0.01409912109375,1.2708642824277918,0.006649017333984375,6.71484375,0.005229949951171875,0.000988006591796875,68,10,3.28515625,3.087476249470918,3.57421875,13.0390625,0.7255859375,,,2.563472392503777,0.054473876953125,6.03125,0.0212554931640625,0.00887298583984375,2.9309428088276515,0.99755859375,4.51171875,0.34033203125,0.1533203125,2.3208749086533187,0.405029296875,5.0859375,0.174560546875,0.0687255859375,2.320484016375942,0.1114501953125,5.671875,0.04803466796875,0.0189056396484375,1.2708642824277918,0.0068359375,4.83203125,0.00537872314453125,0.0014104843139648438,0.11353900076417361
31,train,noise,0.5295866131782532,74.0,74.1875,1.3251953125,3.43359375,3.43359375,159,11,4.9930370535484405,5.4609375,13.4296875,2.59765625,0.59326171875,,,0.11382172712893251,10.08682566797851,2.563472392503777,0.0543212890625,7.9140625,0.0211944580078125,0.006771087646484375,2.9309428088276515,0.99609375,6.3984375,0.33984375,0.11871337890625,2.3208749086533187,0.39208984375,6.99609375,0.1689453125,0.050384521484375,2.320484016375942,0.11279296875,7.5546875,0.048583984375,0.014495849609375,1.2708642824277918,0.007030487060546875,6.71875,0.00553131103515625,0.0010442733764648438,69,10,3.267578125,3.0868448705110216,3.58984375,12.96875,0.72314453125,,,2.563472392503777,0.054718017578125,6.04296875,0.0213470458984375,0.00888824462890625,2.9309428088276515,0.99755859375,4.52734375,0.34033203125,0.1529541015625,2.3208749086533187,0.397216796875,5.1171875,0.171142578125,0.06719970703125,2.320484016375942,0.114013671875,5.68359375,0.04913330078125,0.019287109375,1.2708642824277918,0.007190704345703125,4.84765625,0.005657196044921875,0.0014791488647460938,0.11276804800433858
32,train,noise,0.5342575311660767,74.4375,74.5,1.31640625,3.421875,3.421875,162,11,4.990714086619934,5.44140625,13.390625,2.591796875,0.59375,,,0.11580992667381368,10.086825667978507,2.563472392503777,0.055633544921875,7.890625,0.0217132568359375,0.006954193115234375,2.9309428088276523,0.98876953125,6.39453125,0.33740234375,0.11810302734375,2.3208749086533187,0.384033203125,6.9921875,0.16552734375,0.04949951171875,2.320484016375942,0.111328125,7.5390625,0.048004150390625,0.01435089111328125,1.2708642824277918,0.00730133056640625,6.6953125,0.00574493408203125,0.0010881423950195312,63,10,3.25390625,3.104813437306447,3.576171875,12.9375,0.7236328125,,,2.563472392503777,0.056243896484375,6.02734375,0.021942138671875,0.00916290283203125,2.9309428088276523,0.990234375,4.52734375,0.337890625,0.1522216796875,2.3208749086533187,0.39013671875,5.1171875,0.1680908203125,0.066162109375,2.320484016375942,0.11273193359375,5.671875,0.048583984375,0.0191192626953125,1.2708642824277918,0.00756072998046875,4.83203125,0.005947113037109375,0.001560211181640625,0.11922420350589331
33,train,noise,0.5117321610450745,74.875,75.0,1.3095703125,3.4375,3.4375,156,11,5.0087523925128625,5.44921875,13.453125,2.619140625,0.5947265625,,,0.10862509356060952,10.086825667978509,2.563472392503777,0.0545654296875,7.90234375,0.0212860107421875,0.006809234619140625,2.9309428088276515,0.99755859375,6.38671875,0.34033203125,0.1190185546875,2.3208749086533187,0.386962890625,6.99609375,0.166748046875,0.0498046875,2.320484016375942,0.11669921875,7.53515625,0.05029296875,0.0150146484375,1.2708642824277918,0.00726318359375,6.70703125,0.00571441650390625,0.0010805130004882812,58,10,3.263671875,3.1185753716429145,3.57421875,12.9921875,0.724609375,,,2.563472392503777,0.054931640625,6.02734375,0.02142333984375,0.00894927978515625,2.9309428088276515,0.998046875,4.51171875,0.34033203125,0.1533203125,2.3208749086533187,0.392578125,5.109375,0.169189453125,0.06658935546875,2.320484016375942,0.1181640625,5.66015625,0.050933837890625,0.020050048828125,1.2708642824277918,0.00743865966796875,4.83203125,0.00585174560546875,0.0015354156494140625,0.10942777917307987
34,train,noise,0.5174462795257568,74.625,74.8125,1.2998046875,3.453125,3.453125,148,11,5.004178583407961,5.4765625,13.5078125,2.619140625,0.5947265625,,,0.12294820588544346,10.086825667978498,2.563472392503777,0.056732177734375,7.92578125,0.022125244140625,0.00705718994140625,2.9309428088276523,0.99609375,6.4140625,0.33984375,0.11846923828125,2.3208749086533187,0.3994140625,7.0,0.172119140625,0.051239013671875,2.320484016375942,0.10870361328125,7.578125,0.046844482421875,0.013946533203125,1.2708642824277918,0.00730133056640625,6.734375,0.00574493408203125,0.0010814666748046875,63,10,3.283203125,3.08217261792295,3.59375,13.0390625,0.724609375,,,2.563472392503777,0.057220458984375,6.04296875,0.0223236083984375,0.0092926025390625,2.9309428088276523,0.99755859375,4.53125,0.34033203125,0.15283203125,2.3208749086533187,0.40478515625,5.10546875,0.1744384765625,0.0684814453125,2.320484016375942,0.11053466796875,5.69140625,0.047637939453125,0.0186920166015625,1.2708642824277918,0.007488250732421875,4.84765625,0.005893707275390625,0.0015392303466796875,0.1169395408605829
35,train,noise,0.5103766322135925,75.625,75.6875,1.3330078125,3.431640625,3.431640625,148,11,4.9961739943262735,5.41796875,13.421875,2.603515625,0.5966796875,,,0.12385799871622727,10.086825667978507,2.563472392503777,0.05914306640625,7.86328125,0.0230712890625,0.007411956787109375,2.9309428088276515,0.99560546875,6.35546875,0.339599609375,0.1192626953125,2.3208749086533187,0.390869140625,6.95703125,0.16845703125,0.050537109375,2.320484016375942,0.1160888671875,7.50390625,0.050018310546875,0.01500701904296875,1.2708642824277918,0.00746917724609375,6.671875,0.005878448486328125,0.0011167526245117188,58,10,3.267578125,3.074066737798942,3.541015625,12.9609375,0.7265625,,,2.563472392503777,0.059722900390625,5.984375,0.0233001708984375,0.0097808837890625,2.9309428088276515,0.99609375,4.48046875,0.33984375,0.1539306640625,2.3208749086533187,0.397216796875,5.06640625,0.171142578125,0.0677490234375,2.320484016375942,0.11761474609375,5.62890625,0.050689697265625,0.0200653076171875,1.2708642824277918,0.007659912109375,4.796875,0.0060272216796875,0.0015916824340820312,0.12153566811865775
36,train,noise,0.5035942792892456,75.25,75.25,1.28515625,3.4375,3.4375,150,11,4.983037420343004,5.41796875,13.4453125,2.60546875,0.59716796875,,,0.11620817722074685,10.086825667978507,2.563472392503777,0.058258056640625,7.8671875,0.0227203369140625,0.007297515869140625,2.9309428088276515,0.99755859375,6.35546875,0.34033203125,0.11944580078125,2.3208749086533187,0.396484375,6.94921875,0.1708984375,0.051239013671875,2.320484016375942,0.1138916015625,7.51171875,0.049072265625,0.01471710205078125,1.2708642824277918,0.007511138916015625,6.67578125,0.005908966064453125,0.0011224746704101562,53,10,3.279296875,3.068417120776183,3.5390625,12.984375,0.7275390625,,,2.563472392503777,0.058746337890625,5.984375,0.022918701171875,0.0096282958984375,2.9309428088276515,0.998046875,4.4765625,0.340576171875,0.1541748046875,2.3208749086533187,0.402099609375,5.0546875,0.1732177734375,0.068603515625,2.320484016375942,0.115478515625,5.62890625,0.049774169921875,0.01971435546875,1.2708642824277918,0.00769805908203125,4.796875,0.0060577392578125,0.0016002655029296875,0.11266677874751535
37,train,noise,0.5015479326248169,75.5625,75.5625,1.302734375,3.439453125,3.439453125,152,11,4.963305076757156,5.4140625,13.4609375,2.609375,0.59765625,,,0.12932072740999312,10.086825667978504,2.563472392503777,0.0574951171875,7.86328125,0.022430419921875,0.007205963134765625,2.9309428088276515,0.99609375,6.35546875,0.33984375,0.119384765625,2.3208749086533187,0.39111328125,6.953125,0.1685791015625,0.050567626953125,2.320484016375942,0.11334228515625,7.5078125,0.048858642578125,0.01465606689453125,1.2708642824277918,0.00766754150390625,6.671875,0.00603485107421875,0.0011472702026367188,60,10,3.2734375,3.0537049024310514,3.53125,13.0,0.72802734375,,,2.563472392503777,0.0579833984375,5.98046875,0.022613525390625,0.00951385498046875,2.9309428088276515,0.99755859375,4.46875,0.34033203125,0.1544189453125,2.3208749086533187,0.397216796875,5.05859375,0.171142578125,0.06787109375,2.320484016375942,0.11505126953125,5.62109375,0.049560546875,0.0196533203125,1.2708642824277918,0.00791168212890625,4.78515625,0.0062255859375,0.0016469955444335938,0.12528968809145596
38,train,noise,0.5099943280220032,75.5,75.75,1.328125,3.427734375,3.427734375,142,11,4.918008588003725,5.41015625,13.4140625,2.61328125,0.5966796875,,,0.110718182827621,10.086825667978497,2.563472392503777,0.05706787109375,7.859375,0.0222625732421875,0.0071563720703125,2.9309428088276515,0.9931640625,6.35546875,0.3388671875,0.11907958984375,2.3208749086533187,0.393310546875,6.9453125,0.16943359375,0.050872802734375,2.320484016375942,0.11370849609375,7.50390625,0.04901123046875,0.01470947265625,1.2708642824277918,0.0079193115234375,6.6640625,0.00623321533203125,0.0011854171752929688,60,10,3.28515625,2.995271526577113,3.53515625,12.953125,0.72705078125,,,2.563472392503777,0.057708740234375,5.984375,0.0225067138671875,0.00946044921875,2.9309428088276515,0.99560546875,4.4765625,0.339599609375,0.1539306640625,2.3208749086533187,0.399658203125,5.05859375,0.1722412109375,0.0682373046875,2.320484016375942,0.11553955078125,5.625,0.0498046875,0.0197296142578125,1.2708642824277918,0.008209228515625,4.7890625,0.006458282470703125,0.0017080307006835938,0.10939005440891954
39,train,noise,0.49346229434013367,75.4375,75.5625,1.25390625,3.431640625,3.431640625,149,11,4.958778451270241,5.421875,13.421875,2.619140625,0.59619140625,,,0.11932899667132488,10.086825667978504,2.563472392503777,0.057525634765625,7.87109375,0.0224456787109375,0.007205963134765625,2.9309428088276515,0.99462890625,6.36328125,0.33935546875,0.11907958984375,2.3208749086533187,0.40380859375,6.93359375,0.1739501953125,0.0521240234375,2.320484016375942,0.109375,7.5234375,0.047119140625,0.014129638671875,1.2708642824277918,0.007610321044921875,6.67578125,0.00598907470703125,0.00113677978515625,68,10,3.275390625,3.079437385042002,3.546875,12.9609375,0.72607421875,,,2.563472392503777,0.058135986328125,5.99609375,0.0226898193359375,0.00951385498046875,2.9309428088276515,0.99755859375,4.484375,0.34033203125,0.1539306640625,2.3208749086533187,0.410400390625,5.046875,0.1767578125,0.0699462890625,2.320484016375942,0.111328125,5.64453125,0.0479736328125,0.01898193359375,1.2708642824277918,0.00786590576171875,4.80078125,0.006191253662109375,0.0016326904296875,0.11638236860968956
40,train,noise,0.49794548749923706,75.6875,75.875,1.412109375,3.427734375,3.427734375,158,11,5.010922924813977,5.4375,13.40625,2.59765625,0.59423828125,,,0.1088611872193583,10.086825667978509,2.563472392503777,0.057708740234375,7.88671875,0.0225067138671875,0.00720977783203125,2.9309428088276523,0.9970703125,6.375,0.34033203125,0.119140625,2.3208749086533187,0.40380859375,6.953125,0.1739501953125,0.052032470703125,2.320484016375942,0.10302734375,7.5546875,0.044403076171875,0.01328277587890625,1.2708642824277918,0.00783538818359375,6.6953125,0.00616455078125,0.0011682510375976562,59,10,3.267578125,3.089137539115625,3.5703125,12.9453125,0.72412109375,,,2.563472392503777,0.058135986328125,6.01953125,0.022674560546875,0.0094757080078125,2.9309428088276523,1.0,4.5,0.34130859375,0.15380859375,2.3208749086533187,0.41015625,5.0703125,0.1767578125,0.06964111328125,2.320484016375942,0.1048583984375,5.6796875,0.045196533203125,0.0178070068359375,1.2708642824277918,0.00811767578125,4.82421875,0.00638580322265625,0.0016765594482421875,0.10835223858318087
1,test,,0.993508517742157,36.125,36.125,0.78515625,2.5,2.5,109,11,4.3774437510817386,8.609375,9.2734375,0.72705078125,0.0714111328125,3.603515625,2.953125,0.17092638285723014,7.2014204881744135,2.4182958340544896,0.3330078125,10.3671875,0.1376953125,0.0301971435546875,2.355388542207534,0.98486328125,9.0,0.41796875,0.08978271484375,2.312026227210945,0.0250244140625,10.875,0.01082611083984375,0.0022907257080078125,2.296713566893418,0.01947021484375,10.8671875,0.00847625732421875,0.0017843246459960938,1.11356214278757,0.040740966796875,9.6484375,0.03656005859375,0.00418853759765625,109,10,0.72705078125,4.3774437510817386,8.15625,8.9375,0.08721923828125,3.572265625,3.498046875,2.4182958340544896,0.3330078125,9.9140625,0.1376953125,0.031494140625,2.355388542207534,0.98486328125,8.546875,0.418212890625,0.0936279296875,2.312026227210945,0.0250396728515625,10.421875,0.01082611083984375,0.0023899078369140625,2.296713566893418,0.0194854736328125,10.4140625,0.00848388671875,0.0018634796142578125,1.11356214278757,0.040740966796875,9.1953125,0.036590576171875,0.004390716552734375,0.17733126368939003
2,test,,0.9889407753944397,32.875,32.40625,0.7724609375,2.5,2.5,108,11,4.36818449182248,8.0234375,9.2578125,0.87939453125,0.133544921875,2.681640625,2.654296875,0.17596154295373298,7.2014204881744135,2.4182958340544896,0.33251953125,9.7734375,0.1375732421875,0.0318603515625,2.355388542207534,0.99755859375,8.3828125,0.423583984375,0.09613037109375,2.312026227210945,0.022674560546875,10.2890625,0.0098114013671875,0.0021953582763671875,2.296713566893418,0.0176239013671875,10.28125,0.0076751708984375,0.0017080307006835938,1.11356214278757,0.040008544921875,9.0546875,0.035919189453125,0.0043792724609375,107,10,0.95361328125,4.35892523256322,7.46875,8.921875,0.1629638671875,2.619140625,3.173828125,2.4182958340544896,0.33251953125,9.21875,0.1375732421875,0.03363037109375,2.355388542207534,0.998046875,7.828125,0.423583984375,0.1015625,2.312026227210945,0.0226898193359375,9.734375,0.0098114013671875,0.0023193359375,2.296713566893418,0.01763916015625,9.7265625,0.0076751708984375,0.0018053054809570312,1.11356214278757,0.040008544921875,8.5,0.035919189453125,0.00466156005859375,0.18324509767037905
3,test,,0.9852766394615173,39.34375,39.34375,0.765625,2.5,2.5,106,11,4.346171123756907,7.3984375,9.2578125,0.9814453125,0.200927734375,2.607421875,2.583984375,0.19276855131122392,7.2014204881744135,2.4182958340544896,0.335693359375,9.1484375,0.1387939453125,0.0341796875,2.355388542207534,1.0,7.75390625,0.424560546875,0.10247802734375,2.312026227210945,0.0227813720703125,9.6640625,0.00984954833984375,0.002346038818359375,2.296713566893418,0.0182647705078125,9.65625,0.0079498291015625,0.0018835067749023438,1.11356214278757,0.04022216796875,8.4296875,0.0361328125,0.004726409912109375,97,10,1.0791015625,4.259342940876521,6.7421875,8.921875,0.2445068359375,2.529296875,3.0859375,2.4182958340544896,0.332763671875,8.4921875,0.1376953125,0.036346435546875,2.355388542207534,0.99853515625,7.09765625,0.423828125,0.1097412109375,2.312026227210945,0.0226593017578125,9.0078125,0.00980377197265625,0.00250244140625,2.296713566893418,0.017608642578125,9.0,0.00766754150390625,0.001949310302734375,1.11356214278757,0.0400390625,7.7734375,0.03594970703125,0.005096435546875,0.2012724564328142
4,test,,0.986010730266571,38.4375,38.4375,0.76220703125,2.5,2.5,101,11,4.296379977913557,6.85546875,9.2578125,1.0419921875,0.260009765625,2.578125,2.533203125,0.1944818552121703,7.2014204881744135,2.4182958340544896,0.333251953125,8.6015625,0.1378173828125,0.03594970703125,2.355388542207534,1.0,7.2109375,0.424560546875,0.10858154296875,2.312026227210945,0.0226593017578125,9.1171875,0.00980377197265625,0.002471923828125,2.296713566893418,0.0175933837890625,9.1171875,0.007656097412109375,0.0019216537475585938,1.11356214278757,0.040008544921875,7.88671875,0.03594970703125,0.005023956298828125,97,10,1.125,4.2500836816172605,6.09375,8.921875,0.3173828125,2.49609375,3.03125,2.4182958340544896,0.333251953125,7.84375,0.1378173828125,0.039154052734375,2.355388542207534,1.0,6.44921875,0.424560546875,0.11834716796875,2.312026227210945,0.0226593017578125,8.359375,0.00980377197265625,0.002696990966796875,2.296713566893418,0.0175933837890625,8.3515625,0.007659912109375,0.0020961761474609375,1.11356214278757,0.0400390625,7.125,0.03594970703125,0.00555419921875,0.20510779247458547
5,test,,0.986189067363739,36.5625,36.5625,0.7626953125,2.5234375,2.5234375,103,11,4.347054839908444,6.96484375,9.3359375,0.9814453125,0.25390625,2.525390625,2.529296875,0.19257956336259247,7.2014204881744135,2.4182958340544896,0.333740234375,8.71875,0.137939453125,0.035552978515625,2.355388542207534,0.96484375,7.39453125,0.409423828125,0.10345458984375,2.312026227210945,0.0219268798828125,9.234375,0.00948333740234375,0.0023632049560546875,2.296713566893418,0.0139007568359375,9.234375,0.006053924560546875,0.0015010833740234375,1.11356214278757,0.0416259765625,7.99609375,0.037384033203125,0.005153656005859375,99,10,1.064453125,4.3030281037773,6.2109375,9.0,0.309814453125,2.43359375,3.029296875,2.4182958340544896,0.333740234375,7.9609375,0.137939453125,0.038665771484375,2.355388542207534,0.96484375,6.63671875,0.40966796875,0.11260986328125,2.312026227210945,0.021942138671875,8.4765625,0.009490966796875,0.002574920654296875,2.296713566893418,0.01390838623046875,8.4765625,0.006053924560546875,0.0016345977783203125,1.11356214278757,0.0416259765625,7.23828125,0.037384033203125,0.005687713623046875,0.19983331704059545
6,test,,0.9999247789382935,39.8125,39.8125,0.77099609375,2.5,2.5,106,11,4.349665973303961,6.796875,9.2578125,0.92578125,0.26611328125,2.515625,2.5,0.2051742600142622,7.2014204881744135,2.4182958340544896,0.333251953125,8.546875,0.1378173828125,0.036163330078125,2.355388542207534,0.99951171875,7.15234375,0.424560546875,0.1092529296875,2.312026227210945,0.0227203369140625,9.0625,0.00982666015625,0.00249481201171875,2.296713566893418,0.01763916015625,9.0546875,0.00768280029296875,0.0019407272338867188,1.11356214278757,0.040008544921875,7.828125,0.03594970703125,0.005062103271484375,98,10,1.02734375,4.2755918992298865,6.0234375,8.921875,0.324951171875,2.423828125,2.9921875,2.4182958340544896,0.333251953125,7.77734375,0.1378173828125,0.03948974609375,2.355388542207534,0.99951171875,6.37890625,0.424560546875,0.11932373046875,2.312026227210945,0.022735595703125,8.2890625,0.00983428955078125,0.002727508544921875,2.296713566893418,0.0176544189453125,8.2890625,0.007686614990234375,0.0021209716796875,1.11356214278757,0.0400390625,7.05859375,0.03594970703125,0.00560760498046875,0.21237870754593394
