epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0180410146713257,46.75,46.75,1.013671875,1.4765625,1.4765625,20,10,2.686824548754369,2.814453125,5.98828125,1.42578125,0.5302734375,2.279296875,2.173828125,0.15435379379279712,7.2014204881744135,2.4182958340544896,0.33056640625,4.5703125,0.13671875,0.06317138671875,2.355388542207534,0.98046875,3.208984375,0.416259765625,0.189697265625,2.312026227210945,0.2110595703125,4.703125,0.09124755859375,0.041168212890625,2.296713566893418,0.0601806640625,4.9921875,0.0261993408203125,0.01177215576171875,1.11356214278757,0.022552490234375,3.8828125,0.0202484130859375,0.005741119384765625,13,10,1.4677734375,2.3189983439989756,2.416015625,5.98828125,0.5966796875,2.162109375,2.125,2.4182958340544896,0.328369140625,4.1796875,0.1357421875,0.06793212890625,2.355388542207534,0.97998046875,2.8125,0.416015625,0.205322265625,2.312026227210945,0.2191162109375,4.2890625,0.09478759765625,0.04632568359375,2.296713566893418,0.060577392578125,4.59375,0.0263671875,0.01285552978515625,1.11356214278757,0.0224151611328125,3.484375,0.0201263427734375,0.006351470947265625,0.1483187202078656
8,test,,1.0455493927001953,48.15625,48.625,1.0419921875,1.4541015625,1.4541015625,19,10,2.581391125927067,2.76171875,5.99609375,1.3984375,0.53955078125,2.244140625,2.021484375,0.1409539225522958,7.2014204881744135,2.4182958340544896,0.32421875,4.53125,0.134033203125,0.06256103515625,2.355388542207534,0.95703125,3.203125,0.40625,0.18701171875,2.312026227210945,0.25244140625,4.56640625,0.1092529296875,0.049774169921875,2.296713566893418,0.068115234375,4.921875,0.0296630859375,0.0134735107421875,1.11356214278757,0.0191650390625,3.8359375,0.0172119140625,0.004947662353515625,15,10,1.4306640625,2.340969904810565,2.341796875,5.99609375,0.60986328125,2.126953125,1.9453125,2.4182958340544896,0.33447265625,4.08984375,0.1383056640625,0.07025146484375,2.355388542207534,0.9755859375,2.744140625,0.414306640625,0.207763671875,2.312026227210945,0.27099609375,4.109375,0.1171875,0.0582275390625,2.296713566893418,0.07135009765625,4.49609375,0.0310821533203125,0.01538848876953125,1.11356214278757,0.0210113525390625,3.412109375,0.0188751220703125,0.006084442138671875,0.1456310456216229
9,test,,0.9946648478507996,49.0625,48.625,1.037109375,1.4951171875,1.4951171875,18,10,2.502470329824109,2.78515625,6.015625,1.4541015625,0.537109375,2.267578125,2.078125,0.13792109910061345,7.2014204881744135,2.4182958340544896,0.330078125,4.54296875,0.136474609375,0.0634765625,2.355388542207534,0.97119140625,3.197265625,0.412353515625,0.18896484375,2.312026227210945,0.2344970703125,4.62890625,0.10137939453125,0.045989990234375,2.296713566893418,0.0640869140625,4.953125,0.02789306640625,0.01261138916015625,1.11356214278757,0.020355224609375,3.857421875,0.018280029296875,0.005222320556640625,11,9,1.4912109375,2.1617530745185034,2.357421875,6.015625,0.6083984375,2.1484375,2.009765625,2.4182958340544896,0.33251953125,4.109375,0.137451171875,0.06964111328125,2.355388542207534,0.9794921875,2.75390625,0.415771484375,0.2078857421875,2.312026227210945,0.249267578125,4.171875,0.10784912109375,0.05340576171875,2.296713566893418,0.06561279296875,4.5234375,0.028564453125,0.01409912109375,1.11356214278757,0.021514892578125,3.427734375,0.019317626953125,0.006198883056640625,0.1394683954607065
10,test,,1.0298408269882202,48.625,50.0,1.1240234375,1.4814453125,1.4814453125,20,10,2.7353319051501552,2.8203125,6.05078125,1.40234375,0.53369140625,2.248046875,2.033203125,0.1671424371982369,7.2014204881744135,2.4182958340544896,0.316650390625,4.60546875,0.130859375,0.0604248046875,2.355388542207534,0.93505859375,3.306640625,0.39697265625,0.1806640625,2.312026227210945,0.247802734375,4.63671875,0.107177734375,0.04827880859375,2.296713566893418,0.07708740234375,4.9609375,0.033538818359375,0.0150604248046875,1.11356214278757,0.0191650390625,3.89453125,0.0172119140625,0.00487518310546875,14,10,1.462890625,2.3074384730604236,2.40625,6.05078125,0.6025390625,2.126953125,1.9580078125,2.4182958340544896,0.338623046875,4.1484375,0.1400146484375,0.0701904296875,2.355388542207534,0.97412109375,2.8125,0.41357421875,0.20458984375,2.312026227210945,0.2783203125,4.16015625,0.120361328125,0.058990478515625,2.296713566893418,0.08355712890625,4.53515625,0.036376953125,0.01776123046875,1.11356214278757,0.022003173828125,3.474609375,0.0197601318359375,0.006252288818359375,0.13662020476005635
11,test,,1.128636360168457,47.6875,47.21875,1.1787109375,1.52734375,1.52734375,24,10,2.9068243071718567,2.916015625,6.1015625,1.4169921875,0.52197265625,2.2421875,2.01171875,0.13037031069713204,7.2014204881744135,2.4182958340544896,0.306396484375,4.71875,0.126708984375,0.057464599609375,2.355388542207534,0.91162109375,3.447265625,0.386962890625,0.1729736328125,2.312026227210945,0.2489013671875,4.73046875,0.10760498046875,0.047607421875,2.296713566893418,0.06689453125,5.078125,0.02911376953125,0.0128326416015625,1.11356214278757,0.0206146240234375,3.98828125,0.0185089111328125,0.005115509033203125,16,10,1.486328125,2.406919662878152,2.4921875,6.1015625,0.591796875,2.12109375,1.92578125,2.4182958340544896,0.3359375,4.23828125,0.138916015625,0.06842041015625,2.355388542207534,0.97119140625,2.904296875,0.412353515625,0.2003173828125,2.312026227210945,0.285400390625,4.23046875,0.12347412109375,0.059417724609375,2.296713566893418,0.07427978515625,4.640625,0.0323486328125,0.0155181884765625,1.11356214278757,0.022674560546875,3.55859375,0.0203704833984375,0.006290435791015625,0.1250016087621303
12,test,,0.9660145044326782,50.9375,52.3125,1.2490234375,1.5419921875,1.5419921875,25,10,2.7429539072299773,2.923828125,6.1015625,1.439453125,0.52099609375,2.20703125,1.9638671875,0.11071874378070043,7.2014204881744135,2.4182958340544896,0.314697265625,4.71484375,0.130126953125,0.058929443359375,2.355388542207534,0.91796875,3.443359375,0.3896484375,0.173828125,2.312026227210945,0.271728515625,4.69140625,0.1175537109375,0.0518798828125,2.296713566893418,0.07391357421875,5.07421875,0.03216552734375,0.01415252685546875,1.11356214278757,0.023773193359375,3.990234375,0.0213470458984375,0.005889892578125,19,10,1.4814453125,2.4190045843165375,2.470703125,6.1015625,0.59521484375,2.0859375,1.8701171875,2.4182958340544896,0.346435546875,4.1953125,0.1431884765625,0.07086181640625,2.355388542207534,0.97705078125,2.873046875,0.414794921875,0.2025146484375,2.312026227210945,0.3115234375,4.16015625,0.134765625,0.06512451171875,2.296713566893418,0.08221435546875,4.6015625,0.035797119140625,0.017242431640625,1.11356214278757,0.0265350341796875,3.53125,0.023834228515625,0.007404327392578125,0.1159246102814242
13,test,,0.9811789393424988,53.25,54.625,1.244140625,1.560546875,1.560546875,23,10,2.6155657820608265,2.85546875,6.1796875,1.47265625,0.5380859375,2.208984375,1.908203125,0.10650382907599386,7.2014204881744135,2.4182958340544896,0.310546875,4.65234375,0.12841796875,0.05889892578125,2.355388542207534,0.9169921875,3.376953125,0.38916015625,0.1759033203125,2.312026227210945,0.269775390625,4.62890625,0.11663818359375,0.05218505859375,2.296713566893418,0.08599853515625,4.98046875,0.037445068359375,0.016693115234375,1.11356214278757,0.0238800048828125,3.921875,0.0214385986328125,0.006015777587890625,20,10,1.4951171875,2.43430619306205,2.5859375,6.1796875,0.58154296875,2.0703125,1.8642578125,2.4182958340544896,0.3359375,4.33203125,0.138916015625,0.067138671875,2.355388542207534,0.9638671875,3.013671875,0.4091796875,0.195068359375,2.312026227210945,0.296630859375,4.3046875,0.1282958984375,0.060546875,2.296713566893418,0.09234619140625,4.69921875,0.040191650390625,0.0189056396484375,1.11356214278757,0.0259246826171875,3.6484375,0.023284912109375,0.0070037841796875,0.11405067923201608
14,test,,1.1857537031173706,49.53125,50.46875,1.2783203125,1.5693359375,1.5693359375,29,10,3.034858960939901,3.095703125,6.16015625,1.439453125,0.497802734375,2.2734375,2.142578125,0.12974258896841454,7.2014204881744135,2.4182958340544896,0.3134765625,4.88671875,0.129638671875,0.056854248046875,2.355388542207534,0.9111328125,3.626953125,0.386962890625,0.167236328125,2.312026227210945,0.2452392578125,4.91796875,0.1060791015625,0.04534912109375,2.296713566893418,0.08233642578125,5.2265625,0.035858154296875,0.0152740478515625,1.11356214278757,0.021331787109375,4.1640625,0.0191497802734375,0.005069732666015625,26,10,1.486328125,2.7212309255258216,2.6875,6.16015625,0.5634765625,2.166015625,2.07421875,2.4182958340544896,0.349365234375,4.40625,0.1444091796875,0.06842041015625,2.355388542207534,0.97802734375,3.087890625,0.415283203125,0.19384765625,2.312026227210945,0.282958984375,4.43359375,0.1224365234375,0.056610107421875,2.296713566893418,0.09332275390625,4.796875,0.040618896484375,0.0187225341796875,1.11356214278757,0.024169921875,3.75390625,0.021697998046875,0.00635528564453125,0.1177005794676806
15,test,,1.046250581741333,48.15625,49.0625,1.30859375,1.587890625,1.587890625,28,10,2.93130288761132,3.181640625,6.2421875,1.44921875,0.490234375,2.330078125,2.103515625,0.0845801956419595,7.2014204881744135,2.4182958340544896,0.306396484375,4.98828125,0.126708984375,0.0546875,2.355388542207534,0.8818359375,3.7734375,0.374267578125,0.1591796875,2.312026227210945,0.259521484375,4.9765625,0.11224365234375,0.0472412109375,2.296713566893418,0.10211181640625,5.2734375,0.044464111328125,0.018646240234375,1.11356214278757,0.0219879150390625,4.25,0.019744873046875,0.00511932373046875,22,10,1.5,2.562724447587855,2.74609375,6.2421875,0.56005859375,2.220703125,2.029296875,2.4182958340544896,0.34619140625,4.47265625,0.1431884765625,0.0670166015625,2.355388542207534,0.96142578125,3.177734375,0.408203125,0.1884765625,2.312026227210945,0.303466796875,4.453125,0.1312255859375,0.05999755859375,2.296713566893418,0.1177978515625,4.80859375,0.05126953125,0.0233612060546875,1.11356214278757,0.0244903564453125,3.810546875,0.0219879150390625,0.006343841552734375,0.09481480864601263
16,test,,1.1060205698013306,50.0,50.9375,1.3701171875,1.6435546875,1.6435546875,37,10,3.3216313738333736,3.212890625,6.2734375,1.42578125,0.488037109375,2.3125,2.078125,0.08204857962729005,7.2014204881744135,2.4182958340544896,0.31787109375,4.99609375,0.1314697265625,0.056427001953125,2.355388542207534,0.90234375,3.763671875,0.383056640625,0.1619873046875,2.312026227210945,0.304931640625,4.9140625,0.1318359375,0.05517578125,2.296713566893418,0.12139892578125,5.265625,0.0528564453125,0.02203369140625,1.11356214278757,0.0263671875,4.2734375,0.023681640625,0.006092071533203125,31,10,1.5087890625,2.7745081455943894,2.8515625,6.2734375,0.54541015625,2.1953125,2.013671875,2.4182958340544896,0.356201171875,4.55859375,0.1473388671875,0.067626953125,2.355388542207534,0.966796875,3.2734375,0.410400390625,0.1856689453125,2.312026227210945,0.346923828125,4.46875,0.1500244140625,0.06719970703125,2.296713566893418,0.1346435546875,4.87890625,0.05859375,0.0261383056640625,1.11356214278757,0.02978515625,3.904296875,0.0267486572265625,0.007511138916015625,0.09242761885911994
17,test,,0.9633664488792419,52.78125,53.71875,1.3427734375,1.625,1.625,32,10,3.0172277540156673,3.259765625,6.26953125,1.47265625,0.480224609375,2.2890625,2.078125,0.10572525336814376,7.2014204881744135,2.4182958340544896,0.322265625,5.03125,0.13330078125,0.0567626953125,2.355388542207534,0.8935546875,3.828125,0.37939453125,0.1591796875,2.312026227210945,0.298583984375,4.97265625,0.129150390625,0.0535888671875,2.296713566893418,0.11456298828125,5.328125,0.04986572265625,0.0206146240234375,1.11356214278757,0.0270538330078125,4.3203125,0.0242919921875,0.00618743896484375,22,10,1.5185546875,2.5994453628098113,2.830078125,6.26953125,0.54833984375,2.171875,1.9912109375,2.4182958340544896,0.366943359375,4.515625,0.1517333984375,0.06988525390625,2.355388542207534,0.97802734375,3.23046875,0.415283203125,0.1885986328125,2.312026227210945,0.346435546875,4.44921875,0.14990234375,0.0673828125,2.296713566893418,0.1309814453125,4.8671875,0.057037353515625,0.025543212890625,1.11356214278757,0.030548095703125,3.8828125,0.027435302734375,0.00774383544921875,0.10102160911588046
18,test,,0.9926055073738098,52.78125,52.3125,1.3125,1.6201171875,1.6201171875,30,10,3.0965031538079084,3.240234375,6.26953125,1.4580078125,0.4833984375,2.294921875,2.048828125,0.12207348587626787,7.2014204881744135,2.4182958340544896,0.320068359375,5.01953125,0.13232421875,0.056549072265625,2.355388542207534,0.8916015625,3.8125,0.37841796875,0.1593017578125,2.312026227210945,0.310302734375,4.9296875,0.1341552734375,0.055877685546875,2.296713566893418,0.12225341796875,5.29296875,0.05322265625,0.0220794677734375,1.11356214278757,0.028228759765625,4.296875,0.025360107421875,0.0064849853515625,22,10,1.52734375,2.576293540518184,2.80859375,6.26953125,0.55224609375,2.177734375,1.9609375,2.4182958340544896,0.3642578125,4.49609375,0.150634765625,0.0697021484375,2.355388542207534,0.97802734375,3.20703125,0.415283203125,0.1893310546875,2.312026227210945,0.358642578125,4.40234375,0.1551513671875,0.070068359375,2.296713566893418,0.1392822265625,4.828125,0.06060791015625,0.0272674560546875,1.11356214278757,0.031585693359375,3.859375,0.028350830078125,0.00804901123046875,0.11090243444702012
19,test,,1.1441417932510376,52.3125,53.25,1.40234375,1.6298828125,1.6298828125,33,10,3.17564176713108,3.275390625,6.2734375,1.47265625,0.477783203125,2.2890625,2.099609375,0.1002916630719607,7.2014204881744135,2.4182958340544896,0.321044921875,5.05078125,0.1328125,0.056396484375,2.355388542207534,0.89990234375,3.83203125,0.382080078125,0.1597900390625,2.312026227210945,0.306396484375,4.9765625,0.132568359375,0.054840087890625,2.296713566893418,0.13134765625,5.30859375,0.05718994140625,0.0235595703125,1.11356214278757,0.0270233154296875,4.3359375,0.0242767333984375,0.00615692138671875,28,10,1.537109375,2.7346759589883125,2.845703125,6.2734375,0.54638671875,2.171875,2.015625,2.4182958340544896,0.36279296875,4.5390625,0.1500244140625,0.0689697265625,2.355388542207534,0.978515625,3.2421875,0.41552734375,0.188232421875,2.312026227210945,0.352294921875,4.453125,0.15234375,0.06829833984375,2.296713566893418,0.1480712890625,4.84375,0.064453125,0.0287933349609375,1.11356214278757,0.0301666259765625,3.8984375,0.027099609375,0.00762176513671875,0.10031532046833508
20,test,,1.0691508054733276,49.0625,50.9375,1.3466796875,1.6015625,1.6015625,31,10,3.015834045760569,3.181640625,6.24609375,1.4541015625,0.49072265625,2.291015625,2.052734375,0.11622813397457203,7.2014204881744135,2.4182958340544896,0.3251953125,4.94921875,0.134521484375,0.05810546875,2.355388542207534,0.908203125,3.720703125,0.3857421875,0.1640625,2.312026227210945,0.3193359375,4.85546875,0.1380615234375,0.05810546875,2.296713566893418,0.135498046875,5.20703125,0.058990478515625,0.0247344970703125,1.11356214278757,0.028411865234375,4.23828125,0.0255279541015625,0.006618499755859375,25,10,1.513671875,2.57029166646686,2.765625,6.24609375,0.55712890625,2.171875,1.9775390625,2.4182958340544896,0.368408203125,4.4453125,0.15234375,0.07110595703125,2.355388542207534,0.98681640625,3.146484375,0.4189453125,0.1927490234375,2.312026227210945,0.36279296875,4.3515625,0.1568603515625,0.0714111328125,2.296713566893418,0.1529541015625,4.7578125,0.06658935546875,0.03021240234375,1.11356214278757,0.0295562744140625,3.8203125,0.02655029296875,0.00762176513671875,0.1168317185424898
21,test,,1.2974884510040283,48.625,49.0625,1.455078125,1.6201171875,1.6201171875,27,10,2.9897782382569624,3.29296875,6.29296875,1.44921875,0.476806640625,2.310546875,2.0625,0.09648161941220067,7.2014204881744135,2.4182958340544896,0.31982421875,5.07421875,0.1322021484375,0.05596923828125,2.355388542207534,0.88427734375,3.880859375,0.37548828125,0.156494140625,2.312026227210945,0.332763671875,4.94140625,0.1439208984375,0.059326171875,2.296713566893418,0.12841796875,5.33203125,0.055908203125,0.0229644775390625,1.11356214278757,0.03155517578125,4.34375,0.028350830078125,0.00716400146484375,22,9,1.513671875,2.5423725538843307,2.888671875,6.29296875,0.541015625,2.193359375,1.982421875,2.4182958340544896,0.361328125,4.5859375,0.1494140625,0.068115234375,2.355388542207534,0.96875,3.306640625,0.411376953125,0.1846923828125,2.312026227210945,0.37841796875,4.4453125,0.1636962890625,0.07275390625,2.296713566893418,0.1439208984375,4.8984375,0.06268310546875,0.0277557373046875,1.11356214278757,0.032806396484375,3.9375,0.0294647216796875,0.0081939697265625,0.09784568302546014
22,test,,1.2534750699996948,45.84375,47.6875,1.4091796875,1.6337890625,1.6337890625,33,10,3.0446516640319365,3.3359375,6.29296875,1.486328125,0.469970703125,2.318359375,2.09375,0.10669432681439914,7.2014204881744135,2.4182958340544896,0.325927734375,5.1015625,0.134765625,0.056640625,2.355388542207534,0.8955078125,3.900390625,0.380126953125,0.1573486328125,2.312026227210945,0.31494140625,5.01953125,0.13623046875,0.055755615234375,2.296713566893418,0.1322021484375,5.3671875,0.057586669921875,0.0234832763671875,1.11356214278757,0.0305328369140625,4.38671875,0.0274200439453125,0.006862640380859375,30,10,1.52734375,2.7785435799813216,2.912109375,6.29296875,0.537109375,2.20703125,2.009765625,2.4182958340544896,0.37451171875,4.58203125,0.1549072265625,0.07025146484375,2.355388542207534,0.98046875,3.306640625,0.416259765625,0.1861572265625,2.312026227210945,0.364501953125,4.49609375,0.1575927734375,0.06976318359375,2.296713566893418,0.150634765625,4.90625,0.0655517578125,0.0289154052734375,1.11356214278757,0.03448486328125,3.95703125,0.0309600830078125,0.00856781005859375,0.09921420801503808
23,test,,1.243937611579895,50.46875,51.84375,1.509765625,1.6572265625,1.6572265625,34,10,3.2040885769470253,3.4296875,6.33984375,1.4541015625,0.459228515625,2.29296875,2.09375,0.07960873372817605,7.2014204881744135,2.4182958340544896,0.315673828125,5.21484375,0.1304931640625,0.053985595703125,2.355388542207534,0.8720703125,4.0390625,0.370361328125,0.1507568359375,2.312026227210945,0.319580078125,5.1015625,0.1383056640625,0.0556640625,2.296713566893418,0.1451416015625,5.43359375,0.06317138671875,0.0253448486328125,1.11356214278757,0.0284271240234375,4.484375,0.0255279541015625,0.006256103515625,27,10,1.52734375,2.697426095875623,3.005859375,6.33984375,0.52587890625,2.177734375,2.0078125,2.4182958340544896,0.361083984375,4.703125,0.1492919921875,0.06658935546875,2.355388542207534,0.95947265625,3.44140625,0.4072265625,0.178955078125,2.312026227210945,0.369140625,4.578125,0.15966796875,0.06939697265625,2.296713566893418,0.16357421875,4.9765625,0.07122802734375,0.0308685302734375,1.11356214278757,0.032379150390625,4.0546875,0.029083251953125,0.0078582763671875,0.07928771827717343
24,test,,1.1865648031234741,52.3125,52.3125,1.4326171875,1.69921875,1.69921875,36,10,3.227721898581246,3.4453125,6.36328125,1.47265625,0.45849609375,2.283203125,2.060546875,0.09260562917485711,7.2014204881744135,2.4182958340544896,0.3203125,5.22265625,0.1324462890625,0.05462646484375,2.355388542207534,0.85888671875,4.08203125,0.36474609375,0.1480712890625,2.312026227210945,0.314697265625,5.12890625,0.1361083984375,0.05462646484375,2.296713566893418,0.1600341796875,5.421875,0.0697021484375,0.027862548828125,1.11356214278757,0.0341796875,4.4921875,0.03070068359375,0.007495880126953125,34,10,1.52734375,2.9202073952583993,3.015625,6.36328125,0.52587890625,2.16796875,1.9716796875,2.4182958340544896,0.369873046875,4.6953125,0.1529541015625,0.06805419921875,2.355388542207534,0.9521484375,3.466796875,0.404296875,0.17724609375,2.312026227210945,0.368408203125,4.58984375,0.1593017578125,0.06915283203125,2.296713566893418,0.18115234375,4.94921875,0.078857421875,0.034088134765625,1.11356214278757,0.039459228515625,4.05078125,0.035430908203125,0.009552001953125,0.08981161830485654
25,test,,1.3116902112960815,52.3125,52.78125,1.353515625,1.6806640625,1.6806640625,34,10,2.884684955477443,3.412109375,6.3515625,1.537109375,0.462890625,2.263671875,2.05859375,0.07137468108072752,7.2014204881744135,2.4182958340544896,0.31396484375,5.203125,0.1298828125,0.053863525390625,2.355388542207534,0.84912109375,4.0703125,0.360595703125,0.147216796875,2.312026227210945,0.326904296875,5.0703125,0.1414794921875,0.05712890625,2.296713566893418,0.1683349609375,5.37109375,0.07330322265625,0.0294952392578125,1.11356214278757,0.033050537109375,4.45703125,0.0296783447265625,0.007305145263671875,31,10,1.564453125,2.6850574453785265,3.0078125,6.3515625,0.5263671875,2.146484375,1.978515625,2.4182958340544896,0.357666015625,4.7109375,0.1478271484375,0.06591796875,2.355388542207534,0.9365234375,3.490234375,0.397705078125,0.1746826171875,2.312026227210945,0.374267578125,4.5703125,0.161865234375,0.07037353515625,2.296713566893418,0.1881103515625,4.9296875,0.0819091796875,0.03546142578125,1.11356214278757,0.03533935546875,4.05078125,0.03173828125,0.008575439453125,0.06690892116559463
26,test,,1.399476170539856,50.0,49.53125,1.5693359375,1.6708984375,1.6708984375,36,10,3.252498174742065,3.46875,6.37109375,1.4541015625,0.455810546875,2.267578125,2.048828125,0.07894009430374106,7.2014204881744135,2.4182958340544896,0.335205078125,5.21484375,0.138671875,0.05694580078125,2.355388542207534,0.88232421875,4.05859375,0.37451171875,0.1514892578125,2.312026227210945,0.333251953125,5.11328125,0.14404296875,0.057647705078125,2.296713566893418,0.1846923828125,5.39453125,0.0804443359375,0.03204345703125,1.11356214278757,0.035369873046875,4.51171875,0.031768798828125,0.007717132568359375,27,10,1.5322265625,2.693710436857779,3.064453125,6.37109375,0.51904296875,2.146484375,1.966796875,2.4182958340544896,0.37939453125,4.72265625,0.1568603515625,0.0692138671875,2.355388542207534,0.9677734375,3.484375,0.410888671875,0.1785888671875,2.312026227210945,0.38037109375,4.6171875,0.16455078125,0.07073974609375,2.296713566893418,0.2039794921875,4.953125,0.08880615234375,0.03802490234375,1.11356214278757,0.0374755859375,4.1015625,0.033660888671875,0.00897216796875,0.08790437873443498
27,test,,1.1573652029037476,53.71875,55.09375,1.525390625,1.7265625,1.7265625,40,10,3.1514156737111816,3.4296875,6.40625,1.5322265625,0.464599609375,2.265625,2.009765625,0.07482952113850938,7.2014204881744135,2.4182958340544896,0.3525390625,5.14453125,0.1458740234375,0.060302734375,2.355388542207534,0.88525390625,4.015625,0.375732421875,0.153076171875,2.312026227210945,0.327392578125,5.0859375,0.1416015625,0.057037353515625,2.296713566893418,0.206298828125,5.3125,0.08984375,0.0360107421875,1.11356214278757,0.037445068359375,4.46875,0.03363037109375,0.00823974609375,39,10,1.564453125,2.945917672778559,3.087890625,6.40625,0.51806640625,2.140625,1.943359375,2.4182958340544896,0.385009765625,4.734375,0.1591796875,0.06988525390625,2.355388542207534,0.9638671875,3.515625,0.4091796875,0.1771240234375,2.312026227210945,0.3818359375,4.63671875,0.1651611328125,0.07073974609375,2.296713566893418,0.2275390625,4.9296875,0.09906005859375,0.042266845703125,1.11356214278757,0.042755126953125,4.1171875,0.03839111328125,0.0101776123046875,0.0777916271076767
28,test,,1.1236884593963623,51.375,54.15625,1.578125,1.7685546875,1.7685546875,42,10,3.4142000491009803,3.5625,6.44140625,1.5185546875,0.447021484375,2.275390625,2.033203125,0.09395922165954629,7.2014204881744135,2.4182958340544896,0.337890625,5.3046875,0.1397705078125,0.056488037109375,2.355388542207534,0.87548828125,4.16796875,0.37158203125,0.14794921875,2.312026227210945,0.314453125,5.24609375,0.135986328125,0.05352783203125,2.296713566893418,0.2125244140625,5.43359375,0.092529296875,0.0362548828125,1.11356214278757,0.03839111328125,4.59765625,0.034454345703125,0.008209228515625,38,10,1.5791015625,2.9833483771079146,3.181640625,6.44140625,0.50634765625,2.15234375,1.953125,2.4182958340544896,0.38818359375,4.82421875,0.1605224609375,0.0693359375,2.355388542207534,0.96826171875,3.599609375,0.4111328125,0.1749267578125,2.312026227210945,0.366455078125,4.76171875,0.158447265625,0.06671142578125,2.296713566893418,0.23583984375,5.00390625,0.1026611328125,0.043060302734375,1.11356214278757,0.044647216796875,4.203125,0.04010009765625,0.01039886474609375,0.0752609863296407
29,test,,0.9345182776451111,53.71875,54.15625,1.5751953125,1.7548828125,1.7548828125,45,10,3.153977458228922,3.474609375,6.42578125,1.537109375,0.459228515625,2.3046875,2.013671875,0.058273150163202614,7.2014204881744135,2.4182958340544896,0.3427734375,5.20703125,0.1417236328125,0.05816650390625,2.355388542207534,0.88525390625,4.05859375,0.375732421875,0.15185546875,2.312026227210945,0.3369140625,5.11328125,0.145751953125,0.058197021484375,2.296713566893418,0.2257080078125,5.3203125,0.0982666015625,0.03912353515625,1.11356214278757,0.043182373046875,4.50390625,0.038787841796875,0.0094146728515625,42,10,1.5556640625,3.014514976474237,3.193359375,6.42578125,0.5029296875,2.177734375,1.9599609375,2.4182958340544896,0.3818359375,4.84765625,0.157958984375,0.06805419921875,2.355388542207534,0.95458984375,3.640625,0.4052734375,0.1719970703125,2.312026227210945,0.376220703125,4.75390625,0.1627197265625,0.06829833984375,2.296713566893418,0.244140625,5.00390625,0.1063232421875,0.044464111328125,1.11356214278757,0.04620361328125,4.21484375,0.04150390625,0.0107269287109375,0.05941162862329719
30,test,,1.3360519409179688,48.15625,50.46875,1.6591796875,1.7451171875,1.7451171875,50,10,3.594904191860135,3.6171875,6.4375,1.486328125,0.438232421875,2.279296875,2.044921875,0.08661140880000391,7.2014204881744135,2.4182958340544896,0.322265625,5.390625,0.1331787109375,0.053375244140625,2.355388542207534,0.84228515625,4.2890625,0.357666015625,0.1409912109375,2.312026227210945,0.31787109375,5.29296875,0.137451171875,0.053619384765625,2.296713566893418,0.2408447265625,5.4296875,0.1048583984375,0.040740966796875,1.11356214278757,0.03997802734375,4.6484375,0.035919189453125,0.008453369140625,39,10,1.560546875,2.9705951273167264,3.19140625,6.4375,0.50439453125,2.16015625,1.9521484375,2.4182958340544896,0.371337890625,4.8671875,0.153564453125,0.06622314453125,2.355388542207534,0.93896484375,3.669921875,0.398681640625,0.169189453125,2.312026227210945,0.371337890625,4.76171875,0.1605224609375,0.06744384765625,2.296713566893418,0.263916015625,4.9609375,0.11492919921875,0.048095703125,1.11356214278757,0.046234130859375,4.21484375,0.041534423828125,0.0107421875,0.06381515172838181
