epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5516172051429749,72.75,73.375,1.53515625,2.208984375,2.76953125,283,10,4.7492785169198894,4.80078125,7.51953125,1.9375,0.36181640625,,,0.09428447284355261,10.086825667978509,2.563472392503777,0.035797119140625,7.29296875,0.0139617919921875,0.00485992431640625,2.9309428088276515,0.72314453125,6.28515625,0.2467041015625,0.09356689453125,2.3208749086533187,0.0980224609375,6.92578125,0.042236328125,0.01377105712890625,2.320484016375942,0.1527099609375,6.8125,0.0657958984375,0.0214385986328125,1.2708642824277918,0.0026149749755859375,6.06640625,0.0020580291748046875,0.00043082237243652344,278,10,2.376953125,3.984166961729252,4.79296875,9.2578125,0.482421875,,,2.563472392503777,0.060882568359375,7.234375,0.0237579345703125,0.00827789306640625,2.9309428088276515,0.99169921875,5.7421875,0.33837890625,0.12841796875,2.3208749086533187,0.1988525390625,6.71484375,0.085693359375,0.0279541015625,2.320484016375942,0.255615234375,6.6015625,0.110107421875,0.035919189453125,1.2708642824277918,0.00505828857421875,6.0546875,0.003978729248046875,0.0008344650268554688,0.1030886842773601
24,train,noise,0.5437353849411011,73.5,73.875,1.5380859375,2.208984375,2.744140625,277,10,4.763694124602802,4.76171875,7.46875,1.92578125,0.3623046875,,,0.08642397408628551,10.0868256679785,2.563472392503777,0.03594970703125,7.25390625,0.0140228271484375,0.00490570068359375,2.9309428088276515,0.71630859375,6.26171875,0.244384765625,0.09307861328125,2.3208749086533187,0.09490966796875,6.89453125,0.0408935546875,0.01340484619140625,2.320484016375942,0.1527099609375,6.77734375,0.0657958984375,0.0215606689453125,1.2708642824277918,0.00286102294921875,6.02734375,0.00225067138671875,0.0004742145538330078,269,10,2.34375,3.983606580550292,4.76171875,9.203125,0.482177734375,,,2.563472392503777,0.060699462890625,7.20703125,0.023681640625,0.0082855224609375,2.9309428088276515,0.9873046875,5.71875,0.3369140625,0.1282958984375,2.3208749086533187,0.1983642578125,6.6875,0.08544921875,0.0279998779296875,2.320484016375942,0.25634765625,6.5703125,0.1104736328125,0.03619384765625,1.2708642824277918,0.00557708740234375,6.0234375,0.004390716552734375,0.0009245872497558594,0.10474161196927413
25,train,noise,0.5431403517723083,72.5,73.4375,1.517578125,2.208984375,2.744140625,260,10,4.707420904376141,4.73828125,7.46875,1.92578125,0.36572265625,,,0.08257292026916553,10.086825667978498,2.563472392503777,0.03594970703125,7.23046875,0.0140228271484375,0.004924774169921875,2.9309428088276515,0.720703125,6.2265625,0.2459716796875,0.093994140625,2.3208749086533187,0.0960693359375,6.8671875,0.041412353515625,0.01361083984375,2.320484016375942,0.155029296875,6.74609375,0.06683349609375,0.02197265625,1.2708642824277918,0.002895355224609375,6.00390625,0.002277374267578125,0.0004818439483642578,255,10,2.3515625,3.908070061195706,4.71484375,9.1875,0.487060546875,,,2.563472392503777,0.059814453125,7.16015625,0.023345947265625,0.00821685791015625,2.9309428088276515,0.9931640625,5.66015625,0.3388671875,0.1298828125,2.3208749086533187,0.2005615234375,6.6328125,0.08636474609375,0.02850341796875,2.320484016375942,0.2607421875,6.51171875,0.1124267578125,0.037078857421875,1.2708642824277918,0.005550384521484375,5.97265625,0.004367828369140625,0.000926971435546875,0.10580824626246377
26,train,noise,0.5348263382911682,73.25,73.875,1.541015625,2.2109375,2.7578125,270,10,4.7006118726641395,4.75390625,7.4921875,1.9375,0.365478515625,,,0.1002813318520326,10.086825667978495,2.563472392503777,0.037017822265625,7.24609375,0.01444244384765625,0.00505828857421875,2.9309428088276515,0.72314453125,6.23828125,0.2467041015625,0.0941162109375,2.3208749086533187,0.09368896484375,6.88671875,0.040374755859375,0.01324462890625,2.320484016375942,0.1611328125,6.75390625,0.0694580078125,0.0227813720703125,1.2708642824277918,0.0027637481689453125,6.01953125,0.00217437744140625,0.00045871734619140625,267,10,2.37109375,3.9086000838837083,4.73046875,9.2265625,0.4873046875,,,2.563472392503777,0.061676025390625,7.171875,0.0240631103515625,0.008453369140625,2.9309428088276515,0.99267578125,5.67578125,0.3388671875,0.1295166015625,2.3208749086533187,0.1988525390625,6.65625,0.085693359375,0.0281982421875,2.320484016375942,0.264892578125,6.5234375,0.11419677734375,0.037567138671875,1.2708642824277918,0.00603485107421875,5.9921875,0.004749298095703125,0.0010051727294921875,0.10348816865723857
27,train,noise,0.525001585483551,73.6875,74.1875,1.5302734375,2.2265625,2.751953125,265,10,4.625031575949193,4.70703125,7.48046875,1.9677734375,0.370849609375,,,0.08942815089771211,10.086825667978507,2.563472392503777,0.036163330078125,7.19921875,0.01410675048828125,0.004974365234375,2.9309428088276515,0.72119140625,6.1953125,0.24609375,0.09442138671875,2.3208749086533187,0.09375,6.83984375,0.040374755859375,0.013336181640625,2.320484016375942,0.1658935546875,6.6953125,0.071533203125,0.0236053466796875,1.2708642824277918,0.0029087066650390625,5.97265625,0.002288818359375,0.00048661231994628906,251,10,2.380859375,3.8421479992505247,4.65625,9.2109375,0.494384765625,,,2.563472392503777,0.060394287109375,7.1015625,0.0235595703125,0.00836181640625,2.9309428088276515,0.99365234375,5.6015625,0.339111328125,0.1309814453125,2.3208749086533187,0.1982421875,6.58203125,0.08544921875,0.028411865234375,2.320484016375942,0.272705078125,6.43359375,0.1175537109375,0.039093017578125,1.2708642824277918,0.006328582763671875,5.91796875,0.00498199462890625,0.0010671615600585938,0.09555943395701817
28,train,noise,0.5313489437103271,73.625,74.4375,1.5400390625,2.19921875,2.751953125,260,10,4.685435547679788,4.7109375,7.48046875,1.92578125,0.370361328125,,,0.07016352904301569,10.086825667978502,2.563472392503777,0.036895751953125,7.19921875,0.01439666748046875,0.00507354736328125,2.9309428088276515,0.72021484375,6.19921875,0.2457275390625,0.09429931640625,2.3208749086533187,0.09088134765625,6.8515625,0.039154052734375,0.0129241943359375,2.320484016375942,0.16455078125,6.703125,0.0709228515625,0.023406982421875,1.2708642824277918,0.002567291259765625,5.9765625,0.0020198822021484375,0.00042939186096191406,249,10,2.37109375,3.876955229021993,4.66796875,9.2109375,0.493408203125,,,2.563472392503777,0.06158447265625,7.109375,0.0240325927734375,0.00852203369140625,2.9309428088276515,0.99169921875,5.6171875,0.33837890625,0.1304931640625,2.3208749086533187,0.1959228515625,6.59765625,0.08441162109375,0.028045654296875,2.320484016375942,0.270263671875,6.44921875,0.116455078125,0.038665771484375,1.2708642824277918,0.005420684814453125,5.9296875,0.00426483154296875,0.0009131431579589844,0.10155096036313392
29,train,noise,0.5297114253044128,74.0,74.625,1.5615234375,2.205078125,2.75390625,255,10,4.614821216957866,4.6796875,7.48828125,1.9462890625,0.375,,,0.09810511852436535,10.0868256679785,2.563472392503777,0.037750244140625,7.16796875,0.0147247314453125,0.00521087646484375,2.9309428088276515,0.724609375,6.16015625,0.247314453125,0.09521484375,2.3208749086533187,0.08758544921875,6.82421875,0.037750244140625,0.01251220703125,2.320484016375942,0.168212890625,6.6640625,0.07244873046875,0.024017333984375,1.2708642824277918,0.0028228759765625,5.9453125,0.00222015380859375,0.0004742145538330078,238,10,2.392578125,3.7865647189369454,4.61328125,9.21875,0.49951171875,,,2.563472392503777,0.0628662109375,7.05078125,0.0245208740234375,0.008758544921875,2.9309428088276515,0.99365234375,5.5546875,0.339111328125,0.1317138671875,2.3208749086533187,0.192138671875,6.55078125,0.08282470703125,0.0277252197265625,2.320484016375942,0.27197265625,6.390625,0.1171875,0.039215087890625,1.2708642824277918,0.00637054443359375,5.87109375,0.00501251220703125,0.0010824203491210938,0.11963819104700202
30,train,noise,0.5116390585899353,74.875,75.125,1.576171875,2.19921875,2.763671875,262,10,4.621481045694351,4.69140625,7.5,1.9453125,0.374267578125,,,0.09251630166326434,10.086825667978504,2.563472392503777,0.036834716796875,7.18359375,0.01436614990234375,0.00507354736328125,2.9309428088276515,0.7255859375,6.171875,0.2474365234375,0.09515380859375,2.3208749086533187,0.09051513671875,6.83203125,0.03900146484375,0.012908935546875,2.320484016375942,0.169677734375,6.67578125,0.0731201171875,0.0241851806640625,1.2708642824277918,0.0026569366455078125,5.95703125,0.0020904541015625,0.0004456043243408203,251,10,2.3984375,3.7617256023992955,4.6171875,9.21875,0.499267578125,,,2.563472392503777,0.060333251953125,7.05859375,0.0235443115234375,0.0084075927734375,2.9309428088276515,0.994140625,5.55859375,0.33935546875,0.1317138671875,2.3208749086533187,0.1917724609375,6.5546875,0.0826416015625,0.02764892578125,2.320484016375942,0.277587890625,6.3828125,0.11956787109375,0.040008544921875,1.2708642824277918,0.0051727294921875,5.875,0.004070281982421875,0.0008788108825683594,0.10376174277525556
31,train,noise,0.5169194340705872,74.875,75.5,1.564453125,2.21484375,2.767578125,265,10,4.660613454088201,4.71875,7.51171875,1.9560546875,0.371826171875,,,0.07540140261035486,10.08682566797851,2.563472392503777,0.03704833984375,7.20703125,0.0144500732421875,0.005084991455078125,2.9309428088276515,0.72802734375,6.19140625,0.2484130859375,0.09521484375,2.3208749086533187,0.09796142578125,6.84375,0.042205810546875,0.013916015625,2.320484016375942,0.167724609375,6.703125,0.07232666015625,0.023834228515625,1.2708642824277918,0.002689361572265625,5.984375,0.0021152496337890625,0.0004489421844482422,254,10,2.404296875,3.821064883422365,4.6484375,9.234375,0.49658203125,,,2.563472392503777,0.061370849609375,7.08984375,0.0239410400390625,0.00850677490234375,2.9309428088276515,0.99560546875,5.5859375,0.33984375,0.13134765625,2.3208749086533187,0.2025146484375,6.5625,0.0872802734375,0.0290679931640625,2.320484016375942,0.27197265625,6.42578125,0.1171875,0.039031982421875,1.2708642824277918,0.0051727294921875,5.90625,0.004070281982421875,0.0008745193481445312,0.0861032590863688
32,train,noise,0.5148861408233643,75.0625,75.75,1.5703125,2.21484375,2.765625,269,10,4.607730800207185,4.703125,7.50390625,1.9765625,0.37353515625,,,0.08144033182417698,10.086825667978506,2.563472392503777,0.037322998046875,7.19140625,0.014556884765625,0.005138397216796875,2.9309428088276523,0.72802734375,6.17578125,0.2484130859375,0.09539794921875,2.3208749086533187,0.10040283203125,6.8203125,0.04327392578125,0.01430511474609375,2.320484016375942,0.170654296875,6.6796875,0.07354736328125,0.0243072509765625,1.2708642824277918,0.0026111602783203125,5.96875,0.0020542144775390625,0.0004372596740722656,253,10,2.427734375,3.7692777434835736,4.62109375,9.2265625,0.4990234375,,,2.563472392503777,0.061859130859375,7.0625,0.0241241455078125,0.00860595703125,2.9309428088276523,0.99462890625,5.56640625,0.33935546875,0.1317138671875,2.3208749086533187,0.206787109375,6.53125,0.089111328125,0.02978515625,2.320484016375942,0.275390625,6.390625,0.11871337890625,0.0396728515625,1.2708642824277918,0.0052032470703125,5.8828125,0.004093170166015625,0.0008826255798339844,0.09717718839293661
33,train,noise,0.5082651376724243,75.25,76.0,1.5537109375,2.1953125,2.765625,258,10,4.5770024787691215,4.69140625,7.5078125,1.95703125,0.375244140625,,,0.09894541865640867,10.086825667978504,2.563472392503777,0.037078857421875,7.1796875,0.01445770263671875,0.0051116943359375,2.9309428088276523,0.72509765625,6.16796875,0.2474365234375,0.09515380859375,2.3208749086533187,0.1015625,6.80859375,0.04376220703125,0.0144805908203125,2.320484016375942,0.171630859375,6.66796875,0.073974609375,0.0244903564453125,1.2708642824277918,0.0028400421142578125,5.953125,0.0022335052490234375,0.0004763603210449219,248,10,2.43359375,3.7179500873415887,4.6015625,9.2265625,0.5009765625,,,2.563472392503777,0.061767578125,7.04296875,0.0240936279296875,0.0086212158203125,2.9309428088276523,0.9931640625,5.546875,0.3388671875,0.1318359375,2.3208749086533187,0.20751953125,6.5078125,0.08941650390625,0.02996826171875,2.320484016375942,0.27783203125,6.3671875,0.1197509765625,0.040130615234375,1.2708642824277918,0.005634307861328125,5.86328125,0.00443267822265625,0.0009589195251464844,0.12336288674109326
34,train,noise,0.5078355073928833,75.1875,75.8125,1.556640625,2.189453125,2.755859375,244,10,4.587419153682276,4.67578125,7.48828125,1.951171875,0.375244140625,,,0.09513987943673143,10.086825667978504,2.563472392503777,0.037506103515625,7.1640625,0.01462554931640625,0.005176544189453125,2.9309428088276515,0.72705078125,6.15625,0.248046875,0.09552001953125,2.3208749086533187,0.093017578125,6.8125,0.040069580078125,0.0132904052734375,2.320484016375942,0.1715087890625,6.65625,0.07391357421875,0.024505615234375,1.2708642824277918,0.0028285980224609375,5.94140625,0.0022258758544921875,0.0004754066467285156,240,10,2.416015625,3.740431399669216,4.59765625,9.21875,0.50146484375,,,2.563472392503777,0.061859130859375,7.03515625,0.0241241455078125,0.008636474609375,2.9309428088276515,0.99267578125,5.54296875,0.3388671875,0.1319580078125,2.3208749086533187,0.1961669921875,6.5234375,0.08453369140625,0.0283660888671875,2.320484016375942,0.278076171875,6.359375,0.11981201171875,0.040191650390625,1.2708642824277918,0.00571441650390625,5.85546875,0.004497528076171875,0.0009741783142089844,0.11116654739548498
35,train,noise,0.502694845199585,75.3125,76.0,1.6201171875,2.21484375,2.7734375,241,10,4.555615616185132,4.703125,7.51953125,1.9892578125,0.374755859375,,,0.09659552481255997,10.0868256679785,2.563472392503777,0.036529541015625,7.19140625,0.01424407958984375,0.00502777099609375,2.9309428088276515,0.7294921875,6.17578125,0.2489013671875,0.0955810546875,2.3208749086533187,0.09539794921875,6.83203125,0.041107177734375,0.013580322265625,2.320484016375942,0.1727294921875,6.67578125,0.074462890625,0.02459716796875,1.2708642824277918,0.002689361572265625,5.96875,0.0021152496337890625,0.00045013427734375,231,10,2.447265625,3.7048888775486906,4.60546875,9.234375,0.50146484375,,,2.563472392503777,0.060455322265625,7.046875,0.023590087890625,0.00843048095703125,2.9309428088276515,0.9921875,5.55078125,0.338623046875,0.1317138671875,2.3208749086533187,0.1973876953125,6.53125,0.08502197265625,0.02850341796875,2.320484016375942,0.27685546875,6.37109375,0.11932373046875,0.03997802734375,1.2708642824277918,0.00569915771484375,5.86328125,0.004482269287109375,0.0009694099426269531,0.10800599496569378
36,train,noise,0.5003601312637329,76.125,76.5,1.5537109375,2.220703125,2.767578125,247,10,4.588813713517988,4.69140625,7.5078125,1.97265625,0.375,,,0.10716975925601976,10.086825667978497,2.563472392503777,0.03765869140625,7.1796875,0.0146942138671875,0.005191802978515625,2.9309428088276523,0.732421875,6.15625,0.2498779296875,0.0960693359375,2.3208749086533187,0.09503173828125,6.8203125,0.04095458984375,0.0135498046875,2.320484016375942,0.1767578125,6.66015625,0.076171875,0.02520751953125,1.2708642824277918,0.002838134765625,5.95703125,0.0022335052490234375,0.0004761219024658203,238,10,2.42578125,3.723254650887078,4.58984375,9.21875,0.501953125,,,2.563472392503777,0.0625,7.03125,0.024383544921875,0.00873565673828125,2.9309428088276523,0.998046875,5.52734375,0.340576171875,0.1326904296875,2.3208749086533187,0.19873046875,6.515625,0.08563232421875,0.0287628173828125,2.320484016375942,0.28271484375,6.34765625,0.121826171875,0.0408935546875,1.2708642824277918,0.00559234619140625,5.8515625,0.00440216064453125,0.0009541511535644531,0.1232593999730594
37,train,noise,0.5011464357376099,75.1875,75.75,1.5634765625,2.21875,2.76953125,245,10,4.602622947929468,4.70703125,7.51171875,1.9814453125,0.373291015625,,,0.10200908562634463,10.086825667978504,2.563472392503777,0.036468505859375,7.1953125,0.01422882080078125,0.005016326904296875,2.9309428088276523,0.73193359375,6.171875,0.249755859375,0.0958251953125,2.3208749086533187,0.09991455078125,6.828125,0.043060302734375,0.01422119140625,2.320484016375942,0.17333984375,6.6796875,0.07470703125,0.024658203125,1.2708642824277918,0.00263214111328125,5.97265625,0.002071380615234375,0.00044035911560058594,229,10,2.431640625,3.7319687332439995,4.61328125,9.21875,0.499755859375,,,2.563472392503777,0.060333251953125,7.0546875,0.0235443115234375,0.0084075927734375,2.9309428088276523,0.99853515625,5.546875,0.3408203125,0.1324462890625,2.3208749086533187,0.205322265625,6.5234375,0.0885009765625,0.0296173095703125,2.320484016375942,0.279052734375,6.375,0.12030029296875,0.040252685546875,1.2708642824277918,0.005462646484375,5.87109375,0.004299163818359375,0.0009288787841796875,0.1172639103615264
38,train,noise,0.4883681833744049,75.5625,76.375,1.583984375,2.22265625,2.765625,246,10,4.577766471167521,4.69921875,7.5,1.984375,0.37353515625,,,0.0831891071076636,10.086825667978495,2.563472392503777,0.036834716796875,7.1875,0.014373779296875,0.00507354736328125,2.9309428088276523,0.72314453125,6.18359375,0.246826171875,0.09478759765625,2.3208749086533187,0.09906005859375,6.8203125,0.04266357421875,0.01410675048828125,2.320484016375942,0.174560546875,6.671875,0.0751953125,0.0248565673828125,1.2708642824277918,0.002696990966796875,5.96484375,0.0021209716796875,0.00045180320739746094,225,10,2.4296875,3.724060537190976,4.61328125,9.2109375,0.499267578125,,,2.563472392503777,0.061279296875,7.0546875,0.023895263671875,0.00853729248046875,2.9309428088276523,0.99267578125,5.55859375,0.3388671875,0.131591796875,2.3208749086533187,0.205322265625,6.5234375,0.0885009765625,0.0296173095703125,2.320484016375942,0.28125,6.37109375,0.1212158203125,0.040557861328125,1.2708642824277918,0.005523681640625,5.87109375,0.004344940185546875,0.0009388923645019531,0.09883623742941393
39,train,noise,0.48478737473487854,76.125,76.6875,1.5927734375,2.21875,2.775390625,235,10,4.564607542746129,4.6875,7.515625,1.98046875,0.376220703125,,,0.0763751713699995,10.086825667978516,2.563472392503777,0.038238525390625,7.17578125,0.01491546630859375,0.00527191162109375,2.9309428088276515,0.73046875,6.15625,0.249267578125,0.09588623046875,2.3208749086533187,0.09930419921875,6.80859375,0.04278564453125,0.01416778564453125,2.320484016375942,0.1712646484375,6.66796875,0.07379150390625,0.0244293212890625,1.2708642824277918,0.002635955810546875,5.953125,0.0020732879638671875,0.00044226646423339844,226,10,2.43359375,3.70219896261391,4.57421875,9.2109375,0.50341796875,,,2.563472392503777,0.06268310546875,7.01171875,0.024444580078125,0.00878143310546875,2.9309428088276515,0.998046875,5.5078125,0.340576171875,0.1329345703125,2.3208749086533187,0.205810546875,6.484375,0.08868408203125,0.02984619140625,2.320484016375942,0.27392578125,6.34765625,0.1180419921875,0.03973388671875,1.2708642824277918,0.00518035888671875,5.8359375,0.004077911376953125,0.0008864402770996094,0.09110896602035005
40,train,noise,0.49220627546310425,75.6875,76.375,1.61328125,2.234375,2.775390625,241,10,4.617249548616902,4.70703125,7.51953125,1.9833984375,0.374267578125,,,0.09808779544627087,10.08682566797851,2.563472392503777,0.03826904296875,7.1953125,0.014923095703125,0.0052642822265625,2.9309428088276515,0.72998046875,6.17578125,0.2490234375,0.0955810546875,2.3208749086533187,0.0994873046875,6.828125,0.042877197265625,0.01416015625,2.320484016375942,0.1741943359375,6.6796875,0.0750732421875,0.0247955322265625,1.2708642824277918,0.002529144287109375,5.97265625,0.0019893646240234375,0.00042319297790527344,216,10,2.427734375,3.7439017221157584,4.60546875,9.2265625,0.5009765625,,,2.563472392503777,0.0633544921875,7.04296875,0.02471923828125,0.00884246826171875,2.9309428088276515,0.99560546875,5.546875,0.339599609375,0.132080078125,2.3208749086533187,0.20361328125,6.51953125,0.08770751953125,0.029388427734375,2.320484016375942,0.27880859375,6.3671875,0.1201171875,0.040252685546875,1.2708642824277918,0.005023956298828125,5.8671875,0.0039520263671875,0.0008544921875,0.10785670208751147
1,test,,1.0130393505096436,47.21875,46.75,0.83203125,1.3291015625,1.7548828125,78,10,4.442999410709063,4.6796875,5.2265625,0.75,0.1044921875,2.25,2.4140625,0.15732344856145122,7.2014204881744135,2.4182958340544896,0.171142578125,6.7578125,0.07073974609375,0.02410888671875,2.355388542207534,0.55810546875,5.91796875,0.2369384765625,0.07928466796875,2.312026227210945,0.0050048828125,6.98046875,0.0021648406982421875,0.0007157325744628906,2.296713566893418,0.018280029296875,6.94140625,0.00795745849609375,0.002620697021484375,1.11356214278757,0.0018463134765625,5.7890625,0.0016584396362304688,0.00031876564025878906,90,10,0.83349609375,4.667528241195926,5.68359375,6.57421875,0.135498046875,2.677734375,3.24609375,2.4182958340544896,0.322021484375,7.45703125,0.1331787109375,0.039764404296875,2.355388542207534,0.97412109375,6.08984375,0.41357421875,0.12115478515625,2.312026227210945,0.015899658203125,7.9609375,0.0068817138671875,0.0019893646240234375,2.296713566893418,0.039947509765625,7.8984375,0.01739501953125,0.0050048828125,1.11356214278757,0.004146575927734375,6.7890625,0.0037250518798828125,0.0006103515625,0.23543262473876334
2,test,,1.0019139051437378,40.28125,39.34375,0.8046875,1.42578125,1.763671875,57,10,4.17257516054507,4.1171875,5.24609375,0.837890625,0.215576171875,1.9833984375,2.189453125,0.18157847493197046,7.2014204881744135,2.4182958340544896,0.1678466796875,6.19921875,0.06939697265625,0.0256805419921875,2.355388542207534,0.546875,5.375,0.2322998046875,0.08453369140625,2.312026227210945,0.00412750244140625,6.41796875,0.0017843246459960938,0.0006418228149414062,2.296713566893418,0.01715087890625,6.37890625,0.007465362548828125,0.002674102783203125,1.11356214278757,0.0017223358154296875,5.2265625,0.0015468597412109375,0.0003294944763183594,55,10,0.9306640625,4.1566395148256365,4.76171875,6.5703125,0.275390625,2.3125,2.955078125,2.4182958340544896,0.311279296875,6.5546875,0.128662109375,0.043365478515625,2.355388542207534,0.9423828125,5.23046875,0.39990234375,0.1324462890625,2.312026227210945,0.006587982177734375,7.05859375,0.002849578857421875,0.0009317398071289062,2.296713566893418,0.0291595458984375,7.0,0.0126953125,0.004131317138671875,1.11356214278757,0.00284576416015625,5.8671875,0.0025539398193359375,0.00048422813415527344,0.24218595068931273
3,test,,0.9814482927322388,33.78125,33.34375,0.8115234375,1.439453125,1.7587890625,56,10,4.190181702315619,4.05859375,5.2421875,0.84716796875,0.2257080078125,1.892578125,2.134765625,0.19973132686098855,7.2014204881744135,2.4182958340544896,0.1690673828125,6.13671875,0.06988525390625,0.0261077880859375,2.355388542207534,0.556640625,5.30078125,0.2362060546875,0.0867919921875,2.312026227210945,0.00511932373046875,6.359375,0.0022144317626953125,0.0008034706115722656,2.296713566893418,0.0183563232421875,6.31640625,0.00798797607421875,0.002887725830078125,1.11356214278757,0.001819610595703125,5.16796875,0.0016345977783203125,0.00035190582275390625,50,10,0.9443359375,4.079326505683604,4.70703125,6.59375,0.285888671875,2.177734375,2.8515625,2.4182958340544896,0.32373046875,6.4765625,0.1339111328125,0.045440673828125,2.355388542207534,0.98046875,5.1015625,0.416259765625,0.1387939453125,2.312026227210945,0.0177764892578125,6.984375,0.0076904296875,0.002532958984375,2.296713566893418,0.0419921875,6.91796875,0.018280029296875,0.0059967041015625,1.11356214278757,0.00460052490234375,5.8125,0.004131317138671875,0.0007905960083007812,0.24817312486796492
4,test,,1.002127766609192,34.71875,36.125,0.8837890625,1.3984375,1.7548828125,53,10,4.033952402467917,3.794921875,5.25,0.81494140625,0.277099609375,1.8896484375,2.076171875,0.19851408669286005,7.2014204881744135,2.4182958340544896,0.1658935546875,5.8828125,0.068603515625,0.026702880859375,2.355388542207534,0.5576171875,5.03515625,0.2366943359375,0.09063720703125,2.312026227210945,0.005306243896484375,6.09765625,0.0022945404052734375,0.0008687973022460938,2.296713566893418,0.02215576171875,6.046875,0.0096435546875,0.0036373138427734375,1.11356214278757,0.002063751220703125,4.90234375,0.0018529891967773438,0.0004203319549560547,50,10,0.986328125,3.9945804786319585,4.28515625,6.6015625,0.35107421875,2.185546875,2.783203125,2.4182958340544896,0.3154296875,6.0703125,0.13037109375,0.04705810546875,2.355388542207534,0.97998046875,4.6796875,0.416015625,0.1475830078125,2.312026227210945,0.0111541748046875,6.57421875,0.004825592041015625,0.0016918182373046875,2.296713566893418,0.043792724609375,6.4921875,0.019073486328125,0.006656646728515625,1.11356214278757,0.00458526611328125,5.38671875,0.004116058349609375,0.0008492469787597656,0.247019702160482
5,test,,1.0681045055389404,46.75,46.75,0.99462890625,1.7822265625,2.283203125,44,10,3.7304591784807823,3.7890625,6.53125,1.4814453125,0.419921875,2.44140625,2.376953125,0.12863645142692018,7.2014204881744135,2.4182958340544896,0.2138671875,5.78125,0.08843994140625,0.034454345703125,2.355388542207534,0.6162109375,4.91015625,0.26171875,0.100341796875,2.312026227210945,0.0270233154296875,6.046875,0.011688232421875,0.004428863525390625,2.296713566893418,0.11846923828125,5.84765625,0.05157470703125,0.01947021484375,1.11356214278757,0.0079193115234375,4.88671875,0.007110595703125,0.0016155242919921875,48,10,1.84765625,3.1566230643985684,3.7421875,8.234375,0.54541015625,2.875,3.21484375,2.4182958340544896,0.364013671875,5.43359375,0.1505126953125,0.05908203125,2.355388542207534,0.9765625,4.14453125,0.414794921875,0.16015625,2.312026227210945,0.054718017578125,5.9453125,0.0236663818359375,0.009033203125,2.296713566893418,0.2186279296875,5.6015625,0.09521484375,0.03619384765625,1.11356214278757,0.015380859375,4.82421875,0.0138092041015625,0.00316619873046875,0.12323146344306618
6,test,,0.9772379994392395,47.6875,49.0625,1.173828125,2.0703125,2.52734375,54,10,4.005375311144297,4.3125,7.1328125,1.67578125,0.39501953125,2.5546875,2.4140625,0.07363286037844738,7.2014204881744135,2.4182958340544896,0.2296142578125,6.2734375,0.094970703125,0.03411865234375,2.355388542207534,0.65673828125,5.35546875,0.27880859375,0.09844970703125,2.312026227210945,0.04791259765625,6.53125,0.020721435546875,0.007228851318359375,2.296713566893418,0.07489013671875,6.4609375,0.0325927734375,0.01132965087890625,1.11356214278757,0.0078582763671875,5.41015625,0.00705718994140625,0.0014476776123046875,55,10,2.0,3.5120838115101924,4.2890625,8.8984375,0.51806640625,2.751953125,3.111328125,2.4182958340544896,0.37939453125,5.94921875,0.1568603515625,0.05657958984375,2.355388542207534,0.970703125,4.703125,0.412109375,0.14599609375,2.312026227210945,0.10784912109375,6.38671875,0.046661376953125,0.0163421630859375,2.296713566893418,0.1605224609375,6.265625,0.06988525390625,0.0243682861328125,1.11356214278757,0.01221466064453125,5.37890625,0.0109710693359375,0.0022602081298828125,0.10624176913289501
