epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.331329345703125,62.96875,68.0625,2.166015625,1.2587890625,1.787109375,48,10,4.399444798664918,4.10546875,4.89453125,1.0458984375,0.161376953125,2.611328125,2.671875,0.08608507289859926,7.2014204881744135,2.4182958340544896,0.185791015625,6.15234375,0.07684326171875,0.0284881591796875,2.355388542207534,0.350341796875,5.7578125,0.148681640625,0.054229736328125,2.312026227210945,0.436767578125,5.54296875,0.1888427734375,0.06805419921875,2.296713566893418,0.032867431640625,6.3359375,0.01432037353515625,0.005138397216796875,1.11356214278757,0.028076171875,5.16015625,0.02520751953125,0.005382537841796875,57,10,1.3662109375,4.50409402166706,4.7734375,6.19921875,0.230224609375,2.943359375,3.671875,2.4182958340544896,0.3017578125,6.5859375,0.12481689453125,0.041961669921875,2.355388542207534,0.55517578125,6.01953125,0.235595703125,0.077880859375,2.312026227210945,0.86572265625,5.35546875,0.374267578125,0.1221923828125,2.296713566893418,0.0604248046875,6.94921875,0.02630615234375,0.008544921875,1.11356214278757,0.052886962890625,5.78125,0.047515869140625,0.0089874267578125,0.14002437052737887
8,test,,1.5695549249649048,59.25,67.5625,2.185546875,1.263671875,1.7734375,45,10,4.3557791834112285,4.14453125,4.9140625,1.0419921875,0.156494140625,2.673828125,2.697265625,0.08600112073681629,7.2014204881744135,2.4182958340544896,0.2017822265625,6.16015625,0.08343505859375,0.0307464599609375,2.355388542207534,0.370849609375,5.7578125,0.157470703125,0.05706787109375,2.312026227210945,0.45556640625,5.54296875,0.197021484375,0.070556640625,2.296713566893418,0.030242919921875,6.37890625,0.0131683349609375,0.004695892333984375,1.11356214278757,0.0291290283203125,5.19921875,0.026153564453125,0.0055389404296875,55,10,1.32421875,4.524191600929089,4.8203125,6.21484375,0.22412109375,3.00390625,3.685546875,2.4182958340544896,0.32763671875,6.5859375,0.135498046875,0.045257568359375,2.355388542207534,0.5869140625,6.00390625,0.2491455078125,0.08172607421875,2.312026227210945,0.896484375,5.33984375,0.3876953125,0.1256103515625,2.296713566893418,0.05731201171875,7.00390625,0.0249481201171875,0.00804901123046875,1.11356214278757,0.053863525390625,5.828125,0.048370361328125,0.0090789794921875,0.16608827443162186
9,test,,1.2609485387802124,63.4375,68.0625,2.23046875,1.34765625,1.837890625,51,10,4.478945896376976,4.17578125,4.94140625,1.1337890625,0.1549072265625,2.693359375,2.7265625,0.07518302141747524,7.2014204881744135,2.4182958340544896,0.194580078125,6.203125,0.08050537109375,0.0295257568359375,2.355388542207534,0.36376953125,5.8046875,0.1544189453125,0.055694580078125,2.312026227210945,0.475830078125,5.53515625,0.205810546875,0.0733642578125,2.296713566893418,0.0312347412109375,6.41015625,0.01360321044921875,0.004825592041015625,1.11356214278757,0.028350830078125,5.23046875,0.02545166015625,0.005359649658203125,58,10,1.4072265625,4.524880111622808,4.84375,6.26171875,0.2264404296875,3.021484375,3.740234375,2.4182958340544896,0.326171875,6.609375,0.1348876953125,0.044921875,2.355388542207534,0.5791015625,6.04296875,0.245849609375,0.08038330078125,2.312026227210945,0.916015625,5.32421875,0.396240234375,0.1279296875,2.296713566893418,0.0650634765625,7.01171875,0.0283355712890625,0.00911712646484375,1.11356214278757,0.054351806640625,5.84765625,0.048797607421875,0.009124755859375,0.15414316475606665
10,test,,1.92214834690094,54.15625,61.125,2.24609375,1.287109375,1.810546875,42,10,4.288979064837971,4.171875,4.99609375,1.087890625,0.1650390625,2.71484375,2.73828125,0.0783835016040387,7.2014204881744135,2.4182958340544896,0.2003173828125,6.19140625,0.08282470703125,0.0303955078125,2.355388542207534,0.3662109375,5.796875,0.1553955078125,0.05609130859375,2.312026227210945,0.488037109375,5.5078125,0.2110595703125,0.07525634765625,2.296713566893418,0.0303802490234375,6.40625,0.0132293701171875,0.004695892333984375,1.11356214278757,0.0287017822265625,5.2265625,0.0257720947265625,0.00543212890625,56,10,1.3984375,4.472795989022512,4.77734375,6.27734375,0.2391357421875,3.044921875,3.75390625,2.4182958340544896,0.332763671875,6.53125,0.1375732421875,0.046234130859375,2.355388542207534,0.5791015625,5.97265625,0.245849609375,0.0811767578125,2.312026227210945,0.91796875,5.25390625,0.39697265625,0.1295166015625,2.296713566893418,0.061431884765625,6.94921875,0.0267486572265625,0.0086822509765625,1.11356214278757,0.055450439453125,5.77734375,0.0498046875,0.0094146728515625,0.13260213146748162
11,test,,1.517366647720337,57.40625,66.1875,2.3203125,1.2265625,1.8330078125,47,10,4.448358380150855,4.3046875,5.02734375,1.013671875,0.143798828125,2.75,2.8125,0.058026288401285445,7.2014204881744135,2.4182958340544896,0.205810546875,6.3125,0.0850830078125,0.030609130859375,2.355388542207534,0.383544921875,5.89453125,0.162841796875,0.057586669921875,2.312026227210945,0.486572265625,5.64453125,0.21044921875,0.07354736328125,2.296713566893418,0.036102294921875,6.53125,0.0157318115234375,0.00547027587890625,1.11356214278757,0.031524658203125,5.35546875,0.0283050537109375,0.005817413330078125,57,10,1.3564453125,4.7607726203092895,4.97265625,6.30859375,0.2117919921875,3.060546875,3.853515625,2.4182958340544896,0.357666015625,6.67578125,0.14794921875,0.04840087890625,2.355388542207534,0.60791015625,6.11328125,0.258056640625,0.08294677734375,2.312026227210945,0.9033203125,5.4765625,0.390625,0.1240234375,2.296713566893418,0.07421875,7.12109375,0.032318115234375,0.01021575927734375,1.11356214278757,0.058990478515625,5.96875,0.052978515625,0.0096893310546875,0.1453626427244643
12,test,,1.4742592573165894,57.875,68.0625,2.326171875,1.2958984375,1.84765625,50,10,4.651112599642898,4.3515625,5.05859375,1.060546875,0.14013671875,2.806640625,2.830078125,0.11102382764968693,7.2014204881744135,2.4182958340544896,0.1927490234375,6.3828125,0.0797119140625,0.028472900390625,2.355388542207534,0.359375,5.98828125,0.152587890625,0.0535888671875,2.312026227210945,0.4775390625,5.70703125,0.20654296875,0.0716552734375,2.296713566893418,0.039093017578125,6.5703125,0.01702880859375,0.00588226318359375,1.11356214278757,0.03021240234375,5.40234375,0.027130126953125,0.00553131103515625,58,10,1.3701171875,4.77236128102705,5.0234375,6.34375,0.2080078125,3.05859375,3.830078125,2.4182958340544896,0.3310546875,6.78125,0.1368408203125,0.044464111328125,2.355388542207534,0.56787109375,6.24609375,0.240966796875,0.076904296875,2.312026227210945,0.8779296875,5.58203125,0.379638671875,0.11962890625,2.296713566893418,0.07965087890625,7.1640625,0.03466796875,0.0108795166015625,1.11356214278757,0.05633544921875,6.02734375,0.05059814453125,0.00917816162109375,0.14601946693871257
13,test,,1.8151438236236572,58.78125,63.875,2.36328125,1.3291015625,1.8798828125,48,10,4.612094375827008,4.328125,5.05078125,1.0830078125,0.143310546875,2.828125,2.830078125,0.07613303185490693,7.2014204881744135,2.4182958340544896,0.2091064453125,6.328125,0.08648681640625,0.0309906005859375,2.355388542207534,0.385009765625,5.9140625,0.1634521484375,0.0576171875,2.312026227210945,0.486572265625,5.66796875,0.21044921875,0.07330322265625,2.296713566893418,0.039337158203125,6.546875,0.0171356201171875,0.005939483642578125,1.11356214278757,0.031768798828125,5.37890625,0.028533935546875,0.005840301513671875,56,10,1.3798828125,4.815310616458029,4.96875,6.33203125,0.215087890625,3.08203125,3.853515625,2.4182958340544896,0.356689453125,6.671875,0.1474609375,0.04827880859375,2.355388542207534,0.609375,6.10546875,0.258544921875,0.08319091796875,2.312026227210945,0.88330078125,5.515625,0.3818359375,0.12127685546875,2.296713566893418,0.08624267578125,7.09375,0.037567138671875,0.011871337890625,1.11356214278757,0.05780029296875,5.96484375,0.0518798828125,0.00949859619140625,0.14844435671872971
14,test,,1.377303957939148,54.625,63.875,2.380859375,1.2685546875,1.92578125,45,10,4.357904830495099,4.328125,5.09765625,1.05078125,0.1513671875,2.828125,2.83203125,0.07731545426166588,7.2014204881744135,2.4182958340544896,0.2012939453125,6.34375,0.083251953125,0.02984619140625,2.355388542207534,0.373779296875,5.93359375,0.15869140625,0.055938720703125,2.312026227210945,0.5,5.63671875,0.21630859375,0.0753173828125,2.296713566893418,0.038818359375,6.546875,0.01690673828125,0.005863189697265625,1.11356214278757,0.032073974609375,5.375,0.0287933349609375,0.005893707275390625,55,10,1.4677734375,4.587550346772143,4.9140625,6.3671875,0.2283935546875,3.08984375,3.85546875,2.4182958340544896,0.341796875,6.6484375,0.141357421875,0.046630859375,2.355388542207534,0.5849609375,6.09765625,0.2484130859375,0.08050537109375,2.312026227210945,0.88427734375,5.45703125,0.382568359375,0.12237548828125,2.296713566893418,0.08099365234375,7.046875,0.0352783203125,0.01123046875,1.11356214278757,0.057830810546875,5.91015625,0.05194091796875,0.0095977783203125,0.15925032094266378
15,test,,1.5591679811477661,60.65625,67.125,2.4140625,1.2587890625,1.939453125,47,10,4.536611835043809,4.3984375,5.12890625,1.0419921875,0.142822265625,2.841796875,2.876953125,0.06425527414275213,7.2014204881744135,2.4182958340544896,0.1944580078125,6.42578125,0.0804443359375,0.028533935546875,2.355388542207534,0.368896484375,6.015625,0.1566162109375,0.05462646484375,2.312026227210945,0.5009765625,5.70703125,0.216552734375,0.07464599609375,2.296713566893418,0.0379638671875,6.6171875,0.0165252685546875,0.005672454833984375,1.11356214278757,0.032745361328125,5.4453125,0.0294189453125,0.00594329833984375,59,10,1.412109375,4.812107927310187,4.9921875,6.390625,0.21875,3.083984375,3.91015625,2.4182958340544896,0.328369140625,6.75390625,0.1357421875,0.0443115234375,2.355388542207534,0.57470703125,6.19921875,0.2440185546875,0.0782470703125,2.312026227210945,0.86865234375,5.5703125,0.375732421875,0.118896484375,2.296713566893418,0.0775146484375,7.13671875,0.03375244140625,0.0106353759765625,1.11356214278757,0.057891845703125,5.9921875,0.052001953125,0.00948333740234375,0.14927371074661963
16,test,,1.4802278280258179,59.25,64.8125,2.416015625,1.3564453125,1.8984375,45,10,4.5944115721896415,4.44140625,5.13671875,1.1337890625,0.1356201171875,2.873046875,2.900390625,0.06310818465685213,7.2014204881744135,2.4182958340544896,0.197998046875,6.46484375,0.0819091796875,0.02886962890625,2.355388542207534,0.372802734375,6.05078125,0.158203125,0.054840087890625,2.312026227210945,0.495849609375,5.76171875,0.2144775390625,0.07342529296875,2.296713566893418,0.035491943359375,6.66796875,0.0154571533203125,0.005268096923828125,1.11356214278757,0.036041259765625,5.484375,0.0323486328125,0.006488800048828125,55,10,1.42578125,4.8394640648654015,5.07421875,6.40234375,0.2071533203125,3.080078125,3.912109375,2.4182958340544896,0.3291015625,6.8359375,0.1361083984375,0.043914794921875,2.355388542207534,0.576171875,6.27734375,0.2447509765625,0.07757568359375,2.312026227210945,0.8603515625,5.66796875,0.3720703125,0.116455078125,2.296713566893418,0.07647705078125,7.21875,0.033294677734375,0.0103759765625,1.11356214278757,0.060882568359375,6.06640625,0.0546875,0.00983428955078125,0.140941117196864
17,test,,1.3684335947036743,61.125,65.25,2.435546875,1.2822265625,1.935546875,41,10,4.4105523005959215,4.4140625,5.1484375,1.0927734375,0.1427001953125,2.884765625,2.89453125,0.11395177684875447,7.2014204881744135,2.4182958340544896,0.2059326171875,6.41796875,0.08514404296875,0.0301513671875,2.355388542207534,0.383056640625,6.0,0.16259765625,0.056610107421875,2.312026227210945,0.5146484375,5.6953125,0.22265625,0.0765380859375,2.296713566893418,0.037017822265625,6.63671875,0.01611328125,0.00551605224609375,1.11356214278757,0.034698486328125,5.45703125,0.031158447265625,0.00627899169921875,52,10,1.4677734375,4.6260524684070425,4.9921875,6.3984375,0.2197265625,3.091796875,3.919921875,2.4182958340544896,0.343017578125,6.72265625,0.141845703125,0.046295166015625,2.355388542207534,0.59375,6.16015625,0.251953125,0.080810546875,2.312026227210945,0.88232421875,5.5390625,0.381591796875,0.12078857421875,2.296713566893418,0.07720947265625,7.1328125,0.03363037109375,0.01059722900390625,1.11356214278757,0.059844970703125,5.984375,0.053741455078125,0.00980377197265625,0.16463349413657996
18,test,,1.6193478107452393,52.78125,59.71875,2.44921875,1.3330078125,1.8935546875,52,10,4.792698980138757,4.4453125,5.140625,1.087890625,0.1357421875,2.880859375,2.912109375,0.08452936844893658,7.2014204881744135,2.4182958340544896,0.2156982421875,6.4296875,0.08917236328125,0.03143310546875,2.355388542207534,0.400146484375,6.0,0.169921875,0.058837890625,2.312026227210945,0.51025390625,5.734375,0.220703125,0.07550048828125,2.296713566893418,0.03631591796875,6.66796875,0.0158233642578125,0.005390167236328125,1.11356214278757,0.033233642578125,5.4921875,0.02984619140625,0.0059814453125,55,10,1.3984375,4.9188833131282585,5.06640625,6.3984375,0.208251953125,3.087890625,3.931640625,2.4182958340544896,0.351806640625,6.78125,0.1455078125,0.047027587890625,2.355388542207534,0.61572265625,6.19140625,0.26123046875,0.08294677734375,2.312026227210945,0.88525390625,5.609375,0.3828125,0.1199951171875,2.296713566893418,0.07818603515625,7.20703125,0.0340576171875,0.0106201171875,1.11356214278757,0.056640625,6.06640625,0.050872802734375,0.00916290283203125,0.16252160279348551
19,test,,1.8098665475845337,53.71875,57.875,2.427734375,1.3427734375,1.9072265625,44,10,4.631656320529554,4.4453125,5.12890625,1.0927734375,0.1337890625,2.900390625,2.923828125,0.07549340196040066,7.2014204881744135,2.4182958340544896,0.2117919921875,6.4375,0.08758544921875,0.0308685302734375,2.355388542207534,0.39453125,6.01171875,0.16748046875,0.058013916015625,2.312026227210945,0.52294921875,5.7109375,0.2261962890625,0.077392578125,2.296713566893418,0.039642333984375,6.66015625,0.0172576904296875,0.00588226318359375,1.11356214278757,0.036865234375,5.484375,0.0330810546875,0.00662994384765625,53,10,1.4541015625,4.721954768781021,5.05859375,6.39453125,0.2086181640625,3.09765625,3.943359375,2.4182958340544896,0.351318359375,6.7734375,0.145263671875,0.0469970703125,2.355388542207534,0.6083984375,6.19921875,0.25830078125,0.08209228515625,2.312026227210945,0.90673828125,5.55859375,0.392333984375,0.123046875,2.296713566893418,0.0845947265625,7.1875,0.036834716796875,0.011505126953125,1.11356214278757,0.0631103515625,6.046875,0.056671142578125,0.010223388671875,0.16493698246684774
20,test,,1.749729037284851,55.5625,61.5625,2.47265625,1.3427734375,1.9208984375,46,10,4.697011851539404,4.48046875,5.1640625,1.0830078125,0.1328125,2.91015625,2.939453125,0.1271132471111511,7.2014204881744135,2.4182958340544896,0.2120361328125,6.47265625,0.08770751953125,0.0307464599609375,2.355388542207534,0.400146484375,6.03515625,0.169921875,0.05853271484375,2.312026227210945,0.5185546875,5.75390625,0.2242431640625,0.07635498046875,2.296713566893418,0.038055419921875,6.69921875,0.0165557861328125,0.005615234375,1.11356214278757,0.037628173828125,5.51953125,0.033782958984375,0.006725311279296875,54,10,1.4443359375,4.8049566114802795,5.07421875,6.390625,0.2061767578125,3.130859375,3.990234375,2.4182958340544896,0.347412109375,6.796875,0.1436767578125,0.046356201171875,2.355388542207534,0.61669921875,6.1953125,0.261962890625,0.0830078125,2.312026227210945,0.87744140625,5.6328125,0.37939453125,0.1187744140625,2.296713566893418,0.08660888671875,7.19921875,0.0377197265625,0.011749267578125,1.11356214278757,0.06365966796875,6.05859375,0.05718994140625,0.01029205322265625,0.1454940335305269
21,test,,1.5364657640457153,58.78125,63.4375,2.435546875,1.310546875,1.8935546875,46,10,4.634921223446759,4.421875,5.125,1.0791015625,0.1370849609375,2.91015625,2.919921875,0.09055791920069521,7.2014204881744135,2.4182958340544896,0.208984375,6.421875,0.08642578125,0.030548095703125,2.355388542207534,0.39453125,5.98828125,0.16748046875,0.058197021484375,2.312026227210945,0.5185546875,5.69921875,0.224365234375,0.0770263671875,2.296713566893418,0.042449951171875,6.6328125,0.0184783935546875,0.006317138671875,1.11356214278757,0.038726806640625,5.45703125,0.0347900390625,0.00699615478515625,51,10,1.3701171875,4.80756924458141,5.04296875,6.38671875,0.2108154296875,3.130859375,3.939453125,2.4182958340544896,0.34521484375,6.76953125,0.142822265625,0.0462646484375,2.355388542207534,0.6083984375,6.1796875,0.25830078125,0.08221435546875,2.312026227210945,0.9013671875,5.55078125,0.389892578125,0.12255859375,2.296713566893418,0.0811767578125,7.17578125,0.035369873046875,0.0110626220703125,1.11356214278757,0.066650390625,6.0234375,0.059844970703125,0.01082611083984375,0.16098560618948746
22,test,,1.540964961051941,58.34375,61.125,2.44921875,1.3837890625,1.888671875,46,10,4.626631443647929,4.41796875,5.1640625,1.162109375,0.144287109375,2.91015625,2.9375,0.10929012706168285,7.2014204881744135,2.4182958340544896,0.225830078125,6.38671875,0.0933837890625,0.03302001953125,2.355388542207534,0.4189453125,5.9375,0.1778564453125,0.061859130859375,2.312026227210945,0.56005859375,5.609375,0.2421875,0.08319091796875,2.296713566893418,0.04290771484375,6.62890625,0.0186767578125,0.00638580322265625,1.11356214278757,0.038909912109375,5.45703125,0.034942626953125,0.007030487060546875,50,10,1.4306640625,4.651939625633664,4.9765625,6.3984375,0.222412109375,3.140625,3.974609375,2.4182958340544896,0.3740234375,6.64453125,0.1546630859375,0.05059814453125,2.355388542207534,0.642578125,6.046875,0.272705078125,0.087646484375,2.312026227210945,0.94482421875,5.3984375,0.40869140625,0.129638671875,2.296713566893418,0.08197021484375,7.109375,0.03570556640625,0.01126861572265625,1.11356214278757,0.06640625,5.95703125,0.05963134765625,0.01090240478515625,0.17397422590499764
23,test,,1.3743610382080078,62.5,68.5,2.427734375,1.3662109375,1.90234375,49,10,4.726395265628517,4.35546875,5.125,1.1298828125,0.150634765625,2.9140625,2.896484375,0.1242229217326449,7.2014204881744135,2.4182958340544896,0.2164306640625,6.33984375,0.0894775390625,0.031951904296875,2.355388542207534,0.3994140625,5.91015625,0.1695556640625,0.059539794921875,2.312026227210945,0.53466796875,5.59765625,0.231201171875,0.0802001953125,2.296713566893418,0.042022705078125,6.56640625,0.0182952880859375,0.006317138671875,1.11356214278757,0.039581298828125,5.38671875,0.0355224609375,0.007236480712890625,51,10,1.4169921875,4.712686224291964,4.9140625,6.38671875,0.2305908203125,3.115234375,3.908203125,2.4182958340544896,0.35791015625,6.61328125,0.14794921875,0.048797607421875,2.355388542207534,0.6171875,6.03125,0.261962890625,0.08489990234375,2.312026227210945,0.92626953125,5.37109375,0.400634765625,0.128173828125,2.296713566893418,0.0843505859375,7.0390625,0.0367431640625,0.0117034912109375,1.11356214278757,0.068603515625,5.88671875,0.06158447265625,0.011383056640625,0.1826043878368475
24,test,,1.3861063718795776,56.46875,66.6875,2.478515625,1.3662109375,1.9169921875,49,10,4.750969796929634,4.47265625,5.16796875,1.111328125,0.134521484375,2.91015625,2.9609375,0.07692156843094344,7.2014204881744135,2.4182958340544896,0.2183837890625,6.453125,0.09033203125,0.031707763671875,2.355388542207534,0.399658203125,6.02734375,0.169677734375,0.05853271484375,2.312026227210945,0.544921875,5.6953125,0.235595703125,0.080322265625,2.296713566893418,0.0396728515625,6.6875,0.01727294921875,0.005863189697265625,1.11356214278757,0.0400390625,5.50390625,0.03594970703125,0.007167816162109375,51,10,1.439453125,4.6991272116792455,5.05078125,6.40234375,0.2110595703125,3.134765625,4.015625,2.4182958340544896,0.35986328125,6.75,0.1488037109375,0.048187255859375,2.355388542207534,0.6171875,6.171875,0.26220703125,0.0833740234375,2.312026227210945,0.91650390625,5.52734375,0.396484375,0.12451171875,2.296713566893418,0.08758544921875,7.171875,0.03814697265625,0.01192474365234375,1.11356214278757,0.06817626953125,6.02734375,0.06121826171875,0.01105499267578125,0.16358030015518657
25,test,,1.4456356763839722,56.9375,64.375,2.478515625,1.3291015625,1.9306640625,44,10,4.6331119976369886,4.42578125,5.17578125,1.07421875,0.14501953125,2.92578125,2.943359375,0.09654759733308095,7.2014204881744135,2.4182958340544896,0.2197265625,6.40625,0.0908203125,0.0321044921875,2.355388542207534,0.408447265625,5.96484375,0.17333984375,0.060211181640625,2.312026227210945,0.55810546875,5.62109375,0.2413330078125,0.08282470703125,2.296713566893418,0.039581298828125,6.64453125,0.0172271728515625,0.005886077880859375,1.11356214278757,0.041168212890625,5.45703125,0.036956787109375,0.0074310302734375,47,10,1.4541015625,4.664609072145847,4.94921875,6.40234375,0.2266845703125,3.142578125,3.986328125,2.4182958340544896,0.361572265625,6.64453125,0.1495361328125,0.049072265625,2.355388542207534,0.626953125,6.05078125,0.266357421875,0.0858154296875,2.312026227210945,0.92578125,5.41015625,0.400390625,0.12744140625,2.296713566893418,0.07891845703125,7.08984375,0.03436279296875,0.010894775390625,1.11356214278757,0.069580078125,5.92578125,0.062469482421875,0.011474609375,0.18505168977387523
26,test,,1.6643849611282349,59.25,66.1875,2.486328125,1.388671875,1.9541015625,44,10,4.704660256121545,4.4296875,5.18359375,1.1298828125,0.1455078125,2.921875,2.94140625,0.10046436318700003,7.2014204881744135,2.4182958340544896,0.2220458984375,6.40234375,0.09185791015625,0.032440185546875,2.355388542207534,0.40380859375,5.9765625,0.1715087890625,0.059539794921875,2.312026227210945,0.56201171875,5.6171875,0.2430419921875,0.0833740234375,2.296713566893418,0.040313720703125,6.64453125,0.0175628662109375,0.0059967041015625,1.11356214278757,0.04095458984375,5.4609375,0.03680419921875,0.00739288330078125,47,10,1.4765625,4.657833966691822,4.94140625,6.40625,0.228515625,3.125,3.984375,2.4182958340544896,0.36083984375,6.63671875,0.1492919921875,0.049041748046875,2.355388542207534,0.61962890625,6.05859375,0.26318359375,0.0849609375,2.312026227210945,0.927734375,5.3984375,0.4013671875,0.1279296875,2.296713566893418,0.07769775390625,7.08203125,0.0338134765625,0.0107269287109375,1.11356214278757,0.0684814453125,5.91796875,0.0615234375,0.01131439208984375,0.1770833027504415
27,test,,1.7288068532943726,56.9375,65.25,2.474609375,1.3837890625,1.9208984375,46,10,4.704437244864806,4.4140625,5.18359375,1.1484375,0.14794921875,2.921875,2.93359375,0.1288110322007327,7.2014204881744135,2.4182958340544896,0.2171630859375,6.3984375,0.08978271484375,0.031768798828125,2.355388542207534,0.400390625,5.96875,0.1700439453125,0.05914306640625,2.312026227210945,0.57275390625,5.58203125,0.2476806640625,0.0850830078125,2.296713566893418,0.04132080078125,6.62890625,0.0179901123046875,0.00615692138671875,1.11356214278757,0.041595458984375,5.4453125,0.037353515625,0.0075225830078125,48,10,1.44921875,4.7313131953332705,4.94140625,6.421875,0.23046875,3.107421875,3.943359375,2.4182958340544896,0.357177734375,6.64453125,0.147705078125,0.048553466796875,2.355388542207534,0.61328125,6.0703125,0.26025390625,0.08404541015625,2.312026227210945,0.9482421875,5.35546875,0.41015625,0.1307373046875,2.296713566893418,0.07855224609375,7.08203125,0.034210205078125,0.0108489990234375,1.11356214278757,0.06866455078125,5.91796875,0.0616455078125,0.0113372802734375,0.18110550848550036
28,test,,1.4583836793899536,62.5,67.125,2.498046875,1.337890625,1.9580078125,48,10,4.653744737986309,4.39453125,5.171875,1.1435546875,0.150146484375,2.927734375,2.93359375,0.10781629395520752,7.2014204881744135,2.4182958340544896,0.228515625,6.35546875,0.09454345703125,0.0335693359375,2.355388542207534,0.415283203125,5.91796875,0.17626953125,0.0615234375,2.312026227210945,0.5693359375,5.56640625,0.2462158203125,0.08489990234375,2.296713566893418,0.041839599609375,6.60546875,0.018218994140625,0.006256103515625,1.11356214278757,0.037384033203125,5.43359375,0.0335693359375,0.0067901611328125,51,10,1.47265625,4.7302008018372135,4.90234375,6.41015625,0.235107421875,3.12109375,3.970703125,2.4182958340544896,0.376708984375,6.56640625,0.15576171875,0.051483154296875,2.355388542207534,0.6337890625,5.9921875,0.26904296875,0.0872802734375,2.312026227210945,0.9482421875,5.3203125,0.41015625,0.13134765625,2.296713566893418,0.0758056640625,7.046875,0.03302001953125,0.01053619384765625,1.11356214278757,0.06365966796875,5.890625,0.057159423828125,0.01058197021484375,0.18909491245914267
29,test,,1.7604286670684814,54.625,61.5625,2.4765625,1.34765625,1.912109375,45,10,4.670294439590255,4.3984375,5.15234375,1.1201171875,0.1463623046875,2.93359375,2.94140625,0.13985157380545638,7.2014204881744135,2.4182958340544896,0.2294921875,6.35546875,0.09490966796875,0.033660888671875,2.355388542207534,0.415771484375,5.921875,0.176513671875,0.06158447265625,2.312026227210945,0.5791015625,5.55078125,0.25048828125,0.0863037109375,2.296713566893418,0.04254150390625,6.609375,0.018524169921875,0.00635528564453125,1.11356214278757,0.03973388671875,5.4296875,0.035675048828125,0.00720977783203125,48,10,1.4443359375,4.75474373768768,4.9375,6.41015625,0.229736328125,3.123046875,3.955078125,2.4182958340544896,0.3818359375,6.58984375,0.157958984375,0.05194091796875,2.355388542207534,0.640625,6.01171875,0.27197265625,0.087890625,2.312026227210945,0.974609375,5.30078125,0.42138671875,0.1343994140625,2.296713566893418,0.082763671875,7.06640625,0.036041259765625,0.011444091796875,1.11356214278757,0.06866455078125,5.9140625,0.0616455078125,0.01134490966796875,0.18377096297749484
30,test,,1.5698912143707275,59.71875,66.6875,2.48046875,1.3935546875,1.9677734375,46,10,4.774268488107907,4.3984375,5.1796875,1.1201171875,0.1510009765625,2.9296875,2.9375,0.09168417617030394,7.2014204881744135,2.4182958340544896,0.2222900390625,6.37109375,0.0919189453125,0.032623291015625,2.355388542207534,0.401611328125,5.94921875,0.1705322265625,0.059478759765625,2.312026227210945,0.58056640625,5.55078125,0.2509765625,0.08648681640625,2.296713566893418,0.04425048828125,6.60546875,0.0192718505859375,0.006610870361328125,1.11356214278757,0.04180908203125,5.4296875,0.03753662109375,0.0075836181640625,49,10,1.5,4.643710303153615,4.890625,6.4140625,0.2371826171875,3.126953125,3.970703125,2.4182958340544896,0.363037109375,6.5859375,0.150146484375,0.049652099609375,2.355388542207534,0.61474609375,6.01953125,0.260986328125,0.0848388671875,2.312026227210945,0.95751953125,5.2890625,0.4140625,0.1329345703125,2.296713566893418,0.087646484375,7.01171875,0.038177490234375,0.0121917724609375,1.11356214278757,0.069580078125,5.8671875,0.062469482421875,0.0115814208984375,0.1829157777127125
