epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.273645281791687,86.3125,86.25,2.01953125,2.3359375,2.3359375,200,10,4.954809814501884,7.45703125,8.9375,1.830078125,0.1654052734375,,,0.1512044124375552,10.086825667978504,2.563472392503777,0.0888671875,9.84375,0.03466796875,0.00887298583984375,2.9309428088276523,0.438720703125,9.5078125,0.149658203125,0.042236328125,2.3208749086533187,0.75439453125,8.265625,0.324951171875,0.0771484375,2.320484016375942,0.09344482421875,9.59375,0.040283203125,0.00955963134765625,1.2708642824277918,0.00890350341796875,8.7109375,0.007007598876953125,0.0010204315185546875,198,10,1.8291015625,4.951463217103417,6.1328125,8.9375,0.313720703125,,,2.563472392503777,0.1134033203125,8.46875,0.044219970703125,0.01303863525390625,2.9309428088276523,0.5302734375,8.0,0.180908203125,0.05853271484375,2.3208749086533187,0.83544921875,6.78125,0.35986328125,0.09881591796875,2.320484016375942,0.10833740234375,8.234375,0.04669189453125,0.0128173828125,1.2708642824277918,0.01019287109375,7.3828125,0.00801849365234375,0.0013761520385742188,0.15105519931436656
25,train,noise,0.2508012652397156,87.9375,87.9375,1.9912109375,2.35546875,2.35546875,199,10,5.022093622770966,7.48046875,8.9765625,1.830078125,0.1668701171875,,,0.12901892958606362,10.086825667978493,2.563472392503777,0.0902099609375,9.859375,0.035186767578125,0.00897979736328125,2.9309428088276523,0.450927734375,9.5078125,0.15380859375,0.043304443359375,2.3208749086533187,0.767578125,8.265625,0.330810546875,0.07830810546875,2.320484016375942,0.08770751953125,9.625,0.03778076171875,0.00894927978515625,1.2708642824277918,0.0081024169921875,8.734375,0.006378173828125,0.0009260177612304688,194,10,1.828125,5.026725750721958,6.140625,8.9765625,0.316162109375,,,2.563472392503777,0.1142578125,8.4765625,0.044586181640625,0.01313018798828125,2.9309428088276523,0.5390625,7.9921875,0.183837890625,0.059417724609375,2.3208749086533187,0.8525390625,6.75390625,0.367431640625,0.10076904296875,2.320484016375942,0.1016845703125,8.2578125,0.0438232421875,0.01201629638671875,1.2708642824277918,0.0094757080078125,7.390625,0.007457733154296875,0.0012788772583007812,0.1290174756534837
26,train,noise,0.2538549602031708,87.5625,87.625,1.9560546875,2.376953125,2.376953125,203,10,5.010403174385858,7.47265625,9.0234375,1.857421875,0.1722412109375,,,0.1462357449013186,10.086825667978498,2.563472392503777,0.09063720703125,9.8515625,0.035369873046875,0.009033203125,2.9309428088276515,0.441162109375,9.5234375,0.1505126953125,0.04241943359375,2.3208749086533187,0.7705078125,8.25,0.33203125,0.07867431640625,2.320484016375942,0.08953857421875,9.609375,0.03857421875,0.0091400146484375,1.2708642824277918,0.0081329345703125,8.7265625,0.00640106201171875,0.0009303092956542969,199,10,1.8544921875,5.0094924644914505,6.07421875,9.0234375,0.3271484375,,,2.563472392503777,0.11358642578125,8.40625,0.0443115234375,0.013153076171875,2.9309428088276515,0.5263671875,7.94921875,0.1796875,0.0584716796875,2.3208749086533187,0.8544921875,6.68359375,0.3681640625,0.101806640625,2.320484016375942,0.1044921875,8.1875,0.0450439453125,0.012451171875,1.2708642824277918,0.00948333740234375,7.32421875,0.0074615478515625,0.0012912750244140625,0.14702877749503632
27,train,noise,0.2456079125404358,88.1875,88.1875,1.935546875,2.390625,2.390625,176,10,5.000164377033694,7.46484375,9.046875,1.8564453125,0.1748046875,,,0.14930082118015228,10.0868256679785,2.563472392503777,0.08514404296875,9.859375,0.033203125,0.00849151611328125,2.9309428088276523,0.3955078125,9.609375,0.1348876953125,0.03802490234375,2.3208749086533187,0.755859375,8.2734375,0.32568359375,0.07720947265625,2.320484016375942,0.0849609375,9.6171875,0.03662109375,0.0086822509765625,1.2708642824277918,0.00799560546875,8.71875,0.006290435791015625,0.0009150505065917969,173,10,1.8544921875,4.995981867754199,6.04296875,9.046875,0.33203125,,,2.563472392503777,0.10791015625,8.390625,0.042083740234375,0.01253509521484375,2.9309428088276523,0.4814453125,8.0078125,0.164306640625,0.053680419921875,2.3208749086533187,0.84130859375,6.6796875,0.362548828125,0.1005859375,2.320484016375942,0.09881591796875,8.1640625,0.042572021484375,0.01181793212890625,1.2708642824277918,0.00934600830078125,7.29296875,0.007354736328125,0.001277923583984375,0.14896832323303832
28,train,noise,0.26963120698928833,87.125,87.1875,1.9384765625,2.486328125,2.486328125,161,10,4.722126628713221,7.37109375,9.109375,1.9970703125,0.19091796875,,,0.15670822211516514,10.086825667978491,2.563472392503777,0.0667724609375,9.796875,0.02606201171875,0.006725311279296875,2.9309428088276523,0.318603515625,9.6640625,0.1087646484375,0.03094482421875,2.3208749086533187,0.70703125,8.2734375,0.3046875,0.07293701171875,2.320484016375942,0.0628662109375,9.5625,0.0270843505859375,0.0064849853515625,1.2708642824277918,0.005428314208984375,8.6328125,0.0042724609375,0.0006279945373535156,165,10,1.9951171875,4.721717454203105,5.7421875,9.109375,0.36962890625,,,2.563472392503777,0.0736083984375,8.15625,0.028717041015625,0.0088653564453125,2.9309428088276523,0.381103515625,7.91015625,0.1300048828125,0.0439453125,2.3208749086533187,0.78564453125,6.4921875,0.33837890625,0.097412109375,2.320484016375942,0.0758056640625,7.91015625,0.032684326171875,0.00940704345703125,1.2708642824277918,0.007259368896484375,7.0,0.005710601806640625,0.0010347366333007812,0.15675750284652248
29,train,noise,0.26215967535972595,87.25,87.3125,1.9208984375,2.46875,2.46875,149,10,4.6955628598627825,7.33984375,9.09375,1.9833984375,0.1929931640625,,,0.15809889325397916,10.086825667978522,2.563472392503777,0.07012939453125,9.765625,0.0273590087890625,0.007083892822265625,2.9309428088276515,0.33349609375,9.6015625,0.11376953125,0.032470703125,2.3208749086533187,0.7255859375,8.2109375,0.312744140625,0.07513427734375,2.320484016375942,0.06585693359375,9.53125,0.0283660888671875,0.00681304931640625,1.2708642824277918,0.005565643310546875,8.6015625,0.0043792724609375,0.0006461143493652344,151,10,1.9833984375,4.693374958052143,5.703125,9.09375,0.373046875,,,2.563472392503777,0.07818603515625,8.109375,0.0305023193359375,0.00946044921875,2.9309428088276515,0.40869140625,7.81640625,0.1395263671875,0.04736328125,2.3208749086533187,0.80615234375,6.41015625,0.347412109375,0.10052490234375,2.320484016375942,0.0809326171875,7.859375,0.034881591796875,0.0100860595703125,1.2708642824277918,0.0072479248046875,6.95703125,0.005702972412109375,0.0010395050048828125,0.15830306286343385
30,train,noise,0.2528591454029083,88.0,88.0625,1.9462890625,2.47265625,2.47265625,154,10,4.710442751875437,7.3671875,9.09375,1.986328125,0.1900634765625,,,0.157415796556527,10.086825667978486,2.563472392503777,0.07147216796875,9.7890625,0.02789306640625,0.007198333740234375,2.9309428088276515,0.345703125,9.609375,0.117919921875,0.0335693359375,2.3208749086533187,0.7080078125,8.2734375,0.30517578125,0.0731201171875,2.320484016375942,0.0660400390625,9.5546875,0.0284576416015625,0.006816864013671875,1.2708642824277918,0.00598907470703125,8.625,0.004711151123046875,0.0006933212280273438,157,10,1.982421875,4.714718699382891,5.75,9.09375,0.367919921875,,,2.563472392503777,0.0804443359375,8.1484375,0.0313720703125,0.009674072265625,2.9309428088276515,0.425537109375,7.828125,0.145263671875,0.049041748046875,2.3208749086533187,0.79150390625,6.48828125,0.3408203125,0.0980224609375,2.320484016375942,0.08148193359375,7.90625,0.035125732421875,0.010101318359375,1.2708642824277918,0.00803375244140625,7.00390625,0.006320953369140625,0.0011444091796875,0.15765939249903502
31,train,noise,0.2353864461183548,88.9375,89.0,1.96484375,2.484375,2.484375,156,10,4.786545384064157,7.421875,9.1171875,1.966796875,0.186279296875,,,0.14459993918258707,10.086825667978525,2.563472392503777,0.07379150390625,9.8359375,0.0287933349609375,0.007389068603515625,2.9309428088276523,0.363525390625,9.625,0.1240234375,0.03509521484375,2.3208749086533187,0.705078125,8.328125,0.3037109375,0.0723876953125,2.320484016375942,0.06878662109375,9.6015625,0.0296478271484375,0.0070648193359375,1.2708642824277918,0.00652313232421875,8.6796875,0.00513458251953125,0.0007505416870117188,150,10,1.9677734375,4.789828898869049,5.81640625,9.1171875,0.362060546875,,,2.563472392503777,0.08355712890625,8.2109375,0.0325927734375,0.0099639892578125,2.9309428088276523,0.447509765625,7.85546875,0.1527099609375,0.0511474609375,2.3208749086533187,0.79150390625,6.5546875,0.341064453125,0.0972900390625,2.320484016375942,0.08563232421875,7.96875,0.03692626953125,0.010528564453125,1.2708642824277918,0.0086822509765625,7.0703125,0.006832122802734375,0.0012254714965820312,0.14446539078530685
32,train,noise,0.22498811781406403,89.1875,89.25,1.9921875,2.4765625,2.4765625,149,10,4.718098440303837,7.4140625,9.1171875,1.98046875,0.1871337890625,,,0.1550162759930767,10.086825667978493,2.563472392503777,0.0782470703125,9.8203125,0.030517578125,0.007843017578125,2.9309428088276515,0.384033203125,9.578125,0.131103515625,0.037139892578125,2.3208749086533187,0.70849609375,8.3125,0.305419921875,0.07281494140625,2.320484016375942,0.06890869140625,9.59375,0.029693603515625,0.007080078125,1.2708642824277918,0.006954193115234375,8.671875,0.005474090576171875,0.00080108642578125,146,10,1.9794921875,4.723098805897135,5.80078125,9.1171875,0.364013671875,,,2.563472392503777,0.089599609375,8.1875,0.034942626953125,0.010711669921875,2.9309428088276515,0.469970703125,7.7890625,0.160400390625,0.0538330078125,2.3208749086533187,0.79638671875,6.52734375,0.343017578125,0.09808349609375,2.320484016375942,0.08758544921875,7.9453125,0.037750244140625,0.0107879638671875,1.2708642824277918,0.00887298583984375,7.05078125,0.00698089599609375,0.001255035400390625,0.1548618449667008
33,train,noise,0.23211780190467834,88.6875,88.6875,2.001953125,2.498046875,2.498046875,137,10,4.697702388921039,7.42578125,9.15625,2.005859375,0.1888427734375,,,0.15879596310639574,10.08682566797851,2.563472392503777,0.08026123046875,9.828125,0.03131103515625,0.00803375244140625,2.9309428088276523,0.3837890625,9.59375,0.130859375,0.03704833984375,2.3208749086533187,0.7119140625,8.3203125,0.306884765625,0.07305908203125,2.320484016375942,0.07208251953125,9.6015625,0.0310516357421875,0.00739288330078125,1.2708642824277918,0.007358551025390625,8.6796875,0.00579071044921875,0.0008459091186523438,140,10,2.00390625,4.702263396913094,5.78125,9.15625,0.368896484375,,,2.563472392503777,0.091796875,8.15625,0.035797119140625,0.0110015869140625,2.9309428088276523,0.4697265625,7.76953125,0.1602783203125,0.053924560546875,2.3208749086533187,0.80322265625,6.4921875,0.345947265625,0.09912109375,2.320484016375942,0.09259033203125,7.9140625,0.0399169921875,0.01143646240234375,1.2708642824277918,0.00931549072265625,7.03125,0.007328033447265625,0.0013208389282226562,0.1580657330106225
34,train,noise,0.22198522090911865,89.4375,89.4375,1.9931640625,2.505859375,2.505859375,145,10,4.756597120159707,7.43359375,9.1640625,1.9853515625,0.18896484375,,,0.1519846722329776,10.086825667978514,2.563472392503777,0.08050537109375,9.8359375,0.031402587890625,0.008056640625,2.9309428088276515,0.389892578125,9.5859375,0.133056640625,0.037628173828125,2.3208749086533187,0.7119140625,8.328125,0.306884765625,0.072998046875,2.320484016375942,0.06951904296875,9.6171875,0.0299530029296875,0.0071258544921875,1.2708642824277918,0.00707244873046875,8.6875,0.005565643310546875,0.000812530517578125,143,10,1.9853515625,4.759890019941764,5.7734375,9.1640625,0.369873046875,,,2.563472392503777,0.092529296875,8.15625,0.036102294921875,0.01110076904296875,2.9309428088276515,0.4775390625,7.75,0.1629638671875,0.054840087890625,2.3208749086533187,0.80615234375,6.484375,0.347412109375,0.09954833984375,2.320484016375942,0.08941650390625,7.91796875,0.038543701171875,0.01104736328125,1.2708642824277918,0.0092010498046875,7.02734375,0.00724029541015625,0.0013065338134765625,0.15155602962420794
35,train,noise,0.21741674840450287,89.5,89.4375,1.982421875,2.501953125,2.501953125,139,10,4.678842975314377,7.40234375,9.1640625,2.00390625,0.1917724609375,,,0.15016187985129473,10.08682566797851,2.563472392503777,0.082275390625,9.8046875,0.0321044921875,0.0082550048828125,2.9309428088276515,0.392578125,9.546875,0.134033203125,0.037994384765625,2.3208749086533187,0.708984375,8.3046875,0.305419921875,0.0728759765625,2.320484016375942,0.0703125,9.5859375,0.030303955078125,0.007232666015625,1.2708642824277918,0.006938934326171875,8.65625,0.005462646484375,0.0008001327514648438,139,10,2.00390625,4.676980821796357,5.71875,9.1640625,0.3759765625,,,2.563472392503777,0.0950927734375,8.09375,0.037109375,0.0114898681640625,2.9309428088276515,0.482666015625,7.68359375,0.1646728515625,0.055816650390625,2.3208749086533187,0.8017578125,6.43359375,0.345458984375,0.09979248046875,2.320484016375942,0.0911865234375,7.85546875,0.039306640625,0.01134490966796875,1.2708642824277918,0.00914764404296875,6.96875,0.007198333740234375,0.0013093948364257812,0.15004451637998734
36,train,noise,0.20713433623313904,90.4375,90.6875,2.00390625,2.5234375,2.5234375,128,10,4.685798434150036,7.43359375,9.203125,2.025390625,0.1922607421875,,,0.1635987146579086,10.086825667978504,2.563472392503777,0.08453369140625,9.828125,0.032989501953125,0.00846099853515625,2.9309428088276523,0.40087890625,9.5625,0.13671875,0.038665771484375,2.3208749086533187,0.70849609375,8.3359375,0.30517578125,0.0726318359375,2.320484016375942,0.07275390625,9.609375,0.031341552734375,0.007457733154296875,1.2708642824277918,0.007190704345703125,8.6875,0.005657196044921875,0.0008263587951660156,129,10,2.025390625,4.694978560765562,5.73046875,9.203125,0.377197265625,,,2.563472392503777,0.098388671875,8.1015625,0.03839111328125,0.01186370849609375,2.9309428088276523,0.490966796875,7.6796875,0.16748046875,0.056671142578125,2.3208749086533187,0.80419921875,6.4453125,0.3466796875,0.09991455078125,2.320484016375942,0.09503173828125,7.86328125,0.04095458984375,0.01180267333984375,1.2708642824277918,0.00954437255859375,6.984375,0.007511138916015625,0.0013628005981445312,0.16288057451029458
37,train,noise,0.21308501064777374,90.0,90.125,1.98046875,2.505859375,2.505859375,136,10,4.680964492364997,7.38671875,9.171875,2.01171875,0.1944580078125,,,0.1555707651221924,10.086825667978509,2.563472392503777,0.0849609375,9.78125,0.03314208984375,0.00853729248046875,2.9309428088276515,0.398681640625,9.5234375,0.135986328125,0.03863525390625,2.3208749086533187,0.7021484375,8.3046875,0.302490234375,0.07232666015625,2.320484016375942,0.07354736328125,9.5625,0.03167724609375,0.007572174072265625,1.2708642824277918,0.0075836181640625,8.640625,0.0059661865234375,0.0008754730224609375,137,10,2.009765625,4.68544107770363,5.69140625,9.171875,0.379638671875,,,2.563472392503777,0.09857177734375,8.0546875,0.0384521484375,0.01194000244140625,2.9309428088276515,0.486572265625,7.6484375,0.166015625,0.056427001953125,2.3208749086533187,0.79296875,6.42578125,0.341796875,0.0989990234375,2.320484016375942,0.09588623046875,7.81640625,0.04132080078125,0.01197052001953125,1.2708642824277918,0.010009765625,6.94140625,0.00787353515625,0.001438140869140625,0.15489325388005687
38,train,noise,0.19761988520622253,90.75,90.6875,1.9921875,2.541015625,2.541015625,134,10,4.624958388239564,7.40625,9.21875,2.06640625,0.196533203125,,,0.16232425800289516,10.086825667978497,2.563472392503777,0.0850830078125,9.796875,0.033203125,0.0085296630859375,2.9309428088276523,0.398681640625,9.5390625,0.135986328125,0.038543701171875,2.3208749086533187,0.70361328125,8.3203125,0.302978515625,0.07232666015625,2.320484016375942,0.076904296875,9.5703125,0.03314208984375,0.007904052734375,1.2708642824277918,0.0069122314453125,8.6640625,0.005435943603515625,0.0007963180541992188,125,10,2.0625,4.622846497149231,5.65625,9.21875,0.38623046875,,,2.563472392503777,0.09979248046875,8.0234375,0.0389404296875,0.01213836669921875,2.9309428088276523,0.486572265625,7.6171875,0.166015625,0.056671142578125,2.3208749086533187,0.8017578125,6.375,0.345458984375,0.10052490234375,2.320484016375942,0.10205078125,7.7734375,0.043975830078125,0.012786865234375,1.2708642824277918,0.0092926025390625,6.91015625,0.0073089599609375,0.0013408660888671875,0.16199943356287688
39,train,noise,0.1974743753671646,90.9375,90.9375,1.9921875,2.513671875,2.513671875,129,10,4.659071561545147,7.390625,9.1796875,2.0078125,0.19482421875,,,0.15527625810483453,10.08682566797849,2.563472392503777,0.08782958984375,9.7734375,0.03424072265625,0.008819580078125,2.9309428088276515,0.406982421875,9.5078125,0.138916015625,0.0394287109375,2.3208749086533187,0.7119140625,8.2890625,0.306640625,0.07330322265625,2.320484016375942,0.07708740234375,9.5546875,0.033203125,0.0079345703125,1.2708642824277918,0.0073699951171875,8.6484375,0.005802154541015625,0.0008511543273925781,129,10,2.00390625,4.661383286925946,5.671875,9.1796875,0.382080078125,,,2.563472392503777,0.1025390625,8.03125,0.040008544921875,0.012451171875,2.9309428088276515,0.498291015625,7.60546875,0.1700439453125,0.05792236328125,2.3208749086533187,0.80859375,6.375,0.348388671875,0.10113525390625,2.320484016375942,0.101318359375,7.7890625,0.043670654296875,0.01267242431640625,1.2708642824277918,0.009796142578125,6.921875,0.0077056884765625,0.0014104843139648438,0.15538435303406337
40,train,noise,0.18578630685806274,91.3125,91.4375,2.021484375,2.541015625,2.541015625,130,10,4.708466494349697,7.43359375,9.2265625,2.02734375,0.1943359375,,,0.15130124223646402,10.086825667978506,2.563472392503777,0.08880615234375,9.8203125,0.03466796875,0.00888824462890625,2.9309428088276515,0.414306640625,9.5390625,0.141357421875,0.03997802734375,2.3208749086533187,0.70849609375,8.3359375,0.30517578125,0.0726318359375,2.320484016375942,0.07574462890625,9.6015625,0.03265380859375,0.0077667236328125,1.2708642824277918,0.007495880126953125,8.6875,0.00589752197265625,0.0008611679077148438,130,10,2.025390625,4.712581112754007,5.703125,9.2265625,0.3818359375,,,2.563472392503777,0.10357666015625,8.0625,0.0404052734375,0.0125274658203125,2.9309428088276515,0.5068359375,7.62109375,0.1729736328125,0.058685302734375,2.3208749086533187,0.8095703125,6.40625,0.3486328125,0.100830078125,2.320484016375942,0.10009765625,7.82421875,0.043121337890625,0.01247406005859375,1.2708642824277918,0.01006317138671875,6.95703125,0.0079193115234375,0.0014429092407226562,0.15102529825579816
1,test,,0.771094799041748,60.1875,61.5625,0.794921875,1.513671875,1.513671875,87,10,5.0550980658695135,5.84765625,6.6875,0.90283203125,0.1251220703125,3.330078125,3.392578125,0.16332554782089462,7.2014204881744135,2.4182958340544896,0.24365234375,7.78125,0.10076904296875,0.0294647216796875,2.355388542207534,0.794921875,6.6171875,0.33740234375,0.09686279296875,2.312026227210945,0.63671875,6.88671875,0.275390625,0.0780029296875,2.296713566893418,0.08636474609375,7.97265625,0.03759765625,0.01059722900390625,1.11356214278757,0.056549072265625,6.8515625,0.05078125,0.00812530517578125,70,10,0.962890625,4.685536867876521,5.2421875,6.6875,0.2158203125,3.70703125,3.642578125,2.4182958340544896,0.2607421875,7.140625,0.1077880859375,0.034027099609375,2.355388542207534,0.82275390625,5.953125,0.349365234375,0.1082763671875,2.312026227210945,0.65185546875,6.25,0.281982421875,0.0863037109375,2.296713566893418,0.093994140625,7.3515625,0.040924072265625,0.0124664306640625,1.11356214278757,0.059600830078125,6.23828125,0.05352783203125,0.00937652587890625,0.17804120511437768
2,test,,0.5843496918678284,66.1875,68.5,0.9423828125,1.84765625,1.84765625,88,10,5.264640046570753,6.12890625,7.7734375,1.2080078125,0.2117919921875,3.12109375,3.07421875,0.17998802799050587,7.2014204881744135,2.4182958340544896,0.29833984375,7.94921875,0.1234130859375,0.034912109375,2.355388542207534,0.80029296875,6.8828125,0.339599609375,0.09429931640625,2.312026227210945,0.673828125,7.09375,0.29150390625,0.079833984375,2.296713566893418,0.15283203125,8.1171875,0.0665283203125,0.0181427001953125,1.11356214278757,0.047637939453125,7.1484375,0.04278564453125,0.006580352783203125,54,10,1.388671875,4.366398768899649,4.78515625,7.7734375,0.384765625,3.146484375,3.3046875,2.4182958340544896,0.320556640625,6.5625,0.132568359375,0.044525146484375,2.355388542207534,0.87109375,5.3984375,0.369873046875,0.12200927734375,2.312026227210945,0.70361328125,5.6875,0.304443359375,0.09918212890625,2.296713566893418,0.16162109375,6.7578125,0.07037353515625,0.0228271484375,1.11356214278757,0.052276611328125,5.79296875,0.04693603515625,0.0088653564453125,0.1951195551588122
3,test,,0.7703126072883606,60.65625,64.375,1.08984375,1.9765625,1.9765625,80,10,5.2365589680952525,6.3671875,8.1171875,1.3515625,0.21533203125,3.0546875,3.029296875,0.1537728433871597,7.2014204881744135,2.4182958340544896,0.3095703125,8.1640625,0.1279296875,0.03521728515625,2.355388542207534,0.77490234375,7.171875,0.328857421875,0.08880615234375,2.312026227210945,0.72216796875,7.234375,0.3125,0.083251953125,2.296713566893418,0.10760498046875,8.4453125,0.046844482421875,0.012420654296875,1.11356214278757,0.04827880859375,7.3828125,0.0433349609375,0.0064544677734375,49,10,1.5185546875,4.309105236358881,4.89453125,8.1171875,0.396728515625,2.9140625,3.1796875,2.4182958340544896,0.33349609375,6.6484375,0.137939453125,0.045623779296875,2.355388542207534,0.85498046875,5.54296875,0.363037109375,0.117919921875,2.312026227210945,0.7548828125,5.69921875,0.326416015625,0.10467529296875,2.296713566893418,0.12493896484375,6.94140625,0.054412841796875,0.0173797607421875,1.11356214278757,0.051605224609375,5.90625,0.04632568359375,0.0085906982421875,0.17008367770566973
4,test,,0.9764243364334106,62.5,69.9375,1.220703125,2.134765625,2.134765625,107,10,5.783565601856016,6.765625,8.5,1.2822265625,0.2042236328125,3.06640625,3.033203125,0.14061310542336128,7.2014204881744135,2.4182958340544896,0.304443359375,8.578125,0.1258544921875,0.03314208984375,2.355388542207534,0.755859375,7.609375,0.321044921875,0.0828857421875,2.312026227210945,0.716796875,7.64453125,0.31005859375,0.0789794921875,2.296713566893418,0.1363525390625,8.7890625,0.05938720703125,0.015045166015625,1.11356214278757,0.053741455078125,7.7734375,0.04827880859375,0.0068206787109375,57,10,1.57421875,4.5305805729430375,5.2890625,8.5,0.3779296875,2.90234375,3.16796875,2.4182958340544896,0.33642578125,7.03515625,0.1390380859375,0.04364013671875,2.355388542207534,0.86279296875,5.91796875,0.3662109375,0.11285400390625,2.312026227210945,0.76318359375,6.07421875,0.330078125,0.10040283203125,2.296713566893418,0.1602783203125,7.265625,0.06982421875,0.0211334228515625,1.11356214278757,0.057830810546875,6.28515625,0.05194091796875,0.009033203125,0.17164760638729287
5,test,,0.8782029151916504,60.65625,67.5625,1.3740234375,2.263671875,2.263671875,103,10,5.79240039978986,7.08203125,8.734375,1.3837890625,0.1890869140625,3.0703125,3.06640625,0.11340106001472494,7.2014204881744135,2.4182958340544896,0.30419921875,8.890625,0.1258544921875,0.03204345703125,2.355388542207534,0.74462890625,7.94921875,0.31591796875,0.078857421875,2.312026227210945,0.69775390625,8.0,0.3017578125,0.07427978515625,2.296713566893418,0.1351318359375,9.109375,0.058807373046875,0.014404296875,1.11356214278757,0.059783935546875,8.078125,0.053680419921875,0.007293701171875,68,10,1.587890625,4.774399118137085,5.62890625,8.734375,0.35546875,2.90234375,3.212890625,2.4182958340544896,0.344970703125,7.359375,0.1427001953125,0.042877197265625,2.355388542207534,0.865234375,6.25390625,0.367431640625,0.1083984375,2.312026227210945,0.7646484375,6.4140625,0.330810546875,0.0963134765625,2.296713566893418,0.1561279296875,7.61328125,0.0679931640625,0.0196990966796875,1.11356214278757,0.06378173828125,6.6171875,0.057281494140625,0.00946044921875,0.1416019987197086
6,test,,0.9651913046836853,61.125,68.5,1.322265625,2.142578125,2.142578125,87,10,5.4077889864650475,6.62890625,8.484375,1.4072265625,0.218994140625,3.072265625,3.009765625,0.14287943116420543,7.2014204881744135,2.4182958340544896,0.32763671875,8.390625,0.135498046875,0.036224365234375,2.355388542207534,0.77685546875,7.4296875,0.329833984375,0.08648681640625,2.312026227210945,0.72021484375,7.5,0.3115234375,0.08056640625,2.296713566893418,0.140625,8.640625,0.061248779296875,0.0157623291015625,1.11356214278757,0.0615234375,7.6171875,0.05523681640625,0.00794219970703125,51,10,1.625,4.289346305714085,5.02734375,8.484375,0.40771484375,2.91015625,3.169921875,2.4182958340544896,0.363037109375,6.71875,0.150146484375,0.04876708984375,2.355388542207534,0.876953125,5.62890625,0.372314453125,0.11883544921875,2.312026227210945,0.77197265625,5.79296875,0.333984375,0.105224609375,2.296713566893418,0.166748046875,6.98828125,0.07257080078125,0.02276611328125,1.11356214278757,0.068115234375,6.00390625,0.0611572265625,0.0110931396484375,0.17030266926353915
7,test,,1.0049339532852173,59.71875,67.5625,1.3984375,2.25390625,2.25390625,97,10,5.628537195679566,6.8359375,8.7421875,1.439453125,0.2177734375,3.046875,3.025390625,0.15214774270923742,7.2014204881744135,2.4182958340544896,0.317138671875,8.6171875,0.131103515625,0.03424072265625,2.355388542207534,0.775390625,7.640625,0.3291015625,0.0843505859375,2.312026227210945,0.7119140625,7.7265625,0.307861328125,0.07781982421875,2.296713566893418,0.130126953125,8.875,0.056640625,0.01424407958984375,1.11356214278757,0.058868408203125,7.83203125,0.0528564453125,0.007404327392578125,60,10,1.662109375,4.619199774855933,5.1875,8.7421875,0.40673828125,2.8671875,3.1953125,2.4182958340544896,0.3564453125,6.890625,0.1474609375,0.046875,2.355388542207534,0.87841796875,5.78515625,0.373046875,0.11651611328125,2.312026227210945,0.775390625,5.9453125,0.33544921875,0.1033935546875,2.296713566893418,0.156982421875,7.16796875,0.068359375,0.0209808349609375,1.11356214278757,0.0640869140625,6.171875,0.05755615234375,0.01016998291015625,0.17086737741946287
