epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8551740646362305,68.5,70.375,1.7109375,1.6015625,1.6015625,65,11,4.994473318230418,5.68359375,7.12109375,1.1015625,0.2017822265625,2.98828125,2.966796875,0.22031870871266032,7.2014204881744135,2.4182958340544896,0.354248046875,7.39453125,0.146484375,0.043731689453125,2.355388542207534,0.57861328125,6.8828125,0.24560546875,0.07196044921875,2.312026227210945,0.80419921875,6.390625,0.34765625,0.10052490234375,2.296713566893418,0.055877685546875,7.87109375,0.024322509765625,0.006999969482421875,1.11356214278757,0.044342041015625,6.7109375,0.039825439453125,0.00652313232421875,54,10,1.22265625,4.621218911047499,5.15234375,7.09375,0.273681640625,2.876953125,3.5078125,2.4182958340544896,0.376708984375,6.81640625,0.15576171875,0.049774169921875,2.355388542207534,0.61767578125,6.2734375,0.26220703125,0.082275390625,2.312026227210945,0.83642578125,5.7890625,0.36181640625,0.11212158203125,2.296713566893418,0.0662841796875,7.31640625,0.0288543701171875,0.0088958740234375,1.11356214278757,0.0496826171875,6.1640625,0.04461669921875,0.00792694091796875,0.22685547301910602
9,test,,1.0542261600494385,64.375,65.75,1.7568359375,1.611328125,1.611328125,72,11,5.14977357553246,5.74609375,7.16015625,1.0927734375,0.1976318359375,2.994140625,2.953125,0.20509128883053304,7.2014204881744135,2.4182958340544896,0.376708984375,7.41015625,0.15576171875,0.046142578125,2.355388542207534,0.615234375,6.87109375,0.26123046875,0.07598876953125,2.312026227210945,0.802734375,6.44921875,0.34716796875,0.09967041015625,2.296713566893418,0.062469482421875,7.91796875,0.027191162109375,0.0077667236328125,1.11356214278757,0.0513916015625,6.75390625,0.046142578125,0.0074920654296875,63,10,1.2265625,4.772358583403468,5.21484375,7.12890625,0.268798828125,2.8828125,3.494140625,2.4182958340544896,0.399658203125,6.83203125,0.165283203125,0.0523681640625,2.355388542207534,0.65576171875,6.2578125,0.2783203125,0.08660888671875,2.312026227210945,0.83740234375,5.8515625,0.3623046875,0.11126708984375,2.296713566893418,0.0728759765625,7.36328125,0.03173828125,0.00970458984375,1.11356214278757,0.056976318359375,6.21484375,0.051177978515625,0.009002685546875,0.22453751934310195
10,test,,1.3027952909469604,60.65625,62.03125,1.7568359375,1.6015625,1.6015625,64,11,5.0021353346408794,5.671875,7.1171875,1.125,0.203125,3.005859375,2.9765625,0.19617016849006455,7.2014204881744135,2.4182958340544896,0.38671875,7.31640625,0.159912109375,0.04779052734375,2.355388542207534,0.625,6.77734375,0.265380859375,0.077880859375,2.312026227210945,0.798828125,6.3828125,0.345703125,0.10009765625,2.296713566893418,0.06097412109375,7.84375,0.02655029296875,0.00765228271484375,1.11356214278757,0.047515869140625,6.6875,0.04266357421875,0.0070037841796875,54,10,1.2685546875,4.558125510994278,5.1328125,7.0859375,0.275634765625,2.89453125,3.517578125,2.4182958340544896,0.4130859375,6.7265625,0.1707763671875,0.0546875,2.355388542207534,0.66845703125,6.15234375,0.28369140625,0.0892333984375,2.312026227210945,0.8369140625,5.76953125,0.362060546875,0.1124267578125,2.296713566893418,0.0712890625,7.28515625,0.031036376953125,0.00959014892578125,1.11356214278757,0.053192138671875,6.140625,0.047760009765625,0.008514404296875,0.2148287416811799
11,test,,1.132156252861023,62.03125,63.4375,1.7255859375,1.6201171875,1.6201171875,62,11,5.003655633063292,5.6640625,7.10546875,1.1162109375,0.2032470703125,3.00390625,2.962890625,0.18857608904739334,7.2014204881744135,2.4182958340544896,0.3935546875,7.29296875,0.1627197265625,0.0487060546875,2.355388542207534,0.64111328125,6.734375,0.272216796875,0.0799560546875,2.312026227210945,0.826171875,6.3203125,0.357421875,0.1036376953125,2.296713566893418,0.0633544921875,7.83203125,0.027587890625,0.007965087890625,1.11356214278757,0.054656982421875,6.66796875,0.049072265625,0.00806427001953125,57,10,1.263671875,4.574573795173927,5.1171875,7.07421875,0.276611328125,2.89453125,3.5,2.4182958340544896,0.419189453125,6.69921875,0.17333984375,0.055633544921875,2.355388542207534,0.68310546875,6.109375,0.2900390625,0.09136962890625,2.312026227210945,0.86279296875,5.70703125,0.373046875,0.1160888671875,2.296713566893418,0.0733642578125,7.26953125,0.031951904296875,0.00989532470703125,1.11356214278757,0.060791015625,6.109375,0.054595947265625,0.00975799560546875,0.2145673970263928
12,test,,1.099136471748352,65.25,65.75,1.77734375,1.6572265625,1.6572265625,66,11,5.144366220663828,5.82421875,7.29296875,1.1162109375,0.201416015625,3.017578125,2.9921875,0.19935467974843443,7.2014204881744135,2.4182958340544896,0.39794921875,7.4453125,0.16455078125,0.04827880859375,2.355388542207534,0.64892578125,6.8828125,0.275390625,0.079345703125,2.312026227210945,0.80712890625,6.5234375,0.34912109375,0.09918212890625,2.296713566893418,0.06695556640625,7.98828125,0.029144287109375,0.00823974609375,1.11356214278757,0.05712890625,6.82421875,0.051300048828125,0.00823211669921875,55,10,1.2587890625,4.658488880531926,5.265625,7.26171875,0.275146484375,2.91015625,3.55859375,2.4182958340544896,0.4248046875,6.83203125,0.1756591796875,0.0552978515625,2.355388542207534,0.6923828125,6.234375,0.2939453125,0.09088134765625,2.312026227210945,0.84375,5.88671875,0.364990234375,0.11138916015625,2.296713566893418,0.0770263671875,7.40625,0.033538818359375,0.01018524169921875,1.11356214278757,0.06317138671875,6.25,0.056732177734375,0.00991058349609375,0.22579306397975085
13,test,,1.2361022233963013,60.1875,61.5625,1.5986328125,1.7041015625,1.7041015625,66,11,5.2183689588781395,5.7265625,7.234375,1.1806640625,0.2086181640625,3.060546875,3.0390625,0.18040132209041207,7.2014204881744135,2.4182958340544896,0.39306640625,7.35546875,0.1624755859375,0.04827880859375,2.355388542207534,0.63232421875,6.81640625,0.268310546875,0.0782470703125,2.312026227210945,0.7861328125,6.46484375,0.340087890625,0.09783935546875,2.296713566893418,0.06671142578125,7.88671875,0.029052734375,0.0083160400390625,1.11356214278757,0.054443359375,6.73046875,0.04888916015625,0.007965087890625,59,10,1.314453125,4.807135568471196,5.15234375,7.203125,0.284423828125,2.95703125,3.609375,2.4182958340544896,0.41943359375,6.734375,0.1734619140625,0.055389404296875,2.355388542207534,0.6708984375,6.16796875,0.28466796875,0.08929443359375,2.312026227210945,0.826171875,5.8125,0.357421875,0.11065673828125,2.296713566893418,0.0775146484375,7.296875,0.03375244140625,0.01039886474609375,1.11356214278757,0.05987548828125,6.1484375,0.05377197265625,0.009552001953125,0.21802483980787263
14,test,,1.166901707649231,64.375,62.5,1.689453125,1.6806640625,1.6806640625,63,11,5.164412149904669,5.82421875,7.3046875,1.1943359375,0.2025146484375,3.056640625,3.0234375,0.20537103393168452,7.2014204881744135,2.4182958340544896,0.40625,7.4296875,0.16796875,0.049285888671875,2.355388542207534,0.6591796875,6.86328125,0.27978515625,0.08056640625,2.312026227210945,0.82275390625,6.4921875,0.35595703125,0.10113525390625,2.296713566893418,0.0623779296875,7.99609375,0.02716064453125,0.00768280029296875,1.11356214278757,0.0594482421875,6.8203125,0.053375244140625,0.00856781005859375,50,10,1.3056640625,4.702150895726632,5.25,7.2734375,0.278076171875,2.955078125,3.6015625,2.4182958340544896,0.432373046875,6.8046875,0.1787109375,0.056365966796875,2.355388542207534,0.7001953125,6.20703125,0.297119140625,0.092041015625,2.312026227210945,0.8642578125,5.8359375,0.373779296875,0.1142578125,2.296713566893418,0.07147216796875,7.40625,0.0311126708984375,0.00946807861328125,1.11356214278757,0.0648193359375,6.234375,0.058197021484375,0.01018524169921875,0.23518843057379998
15,test,,1.1983715295791626,65.75,65.75,1.8330078125,1.67578125,1.67578125,71,11,5.309659334698563,5.9375,7.36328125,1.1298828125,0.193359375,3.0546875,2.998046875,0.21384343708161924,7.2014204881744135,2.4182958340544896,0.399169921875,7.55859375,0.1650390625,0.047760009765625,2.355388542207534,0.6474609375,7.0,0.27490234375,0.07806396484375,2.312026227210945,0.833984375,6.58203125,0.36083984375,0.10107421875,2.296713566893418,0.0611572265625,8.1171875,0.0266265869140625,0.00742340087890625,1.11356214278757,0.057647705078125,6.9375,0.0517578125,0.00817108154296875,60,10,1.263671875,4.896343195421835,5.37890625,7.33203125,0.265869140625,2.95703125,3.576171875,2.4182958340544896,0.420166015625,6.95703125,0.1737060546875,0.053863525390625,2.355388542207534,0.68212890625,6.37109375,0.28955078125,0.088134765625,2.312026227210945,0.869140625,5.953125,0.3759765625,0.113037109375,2.296713566893418,0.06854248046875,7.5390625,0.0298309326171875,0.0089263916015625,1.11356214278757,0.06170654296875,6.37109375,0.055419921875,0.00949859619140625,0.24256957995977832
16,test,,1.2570955753326416,65.75,65.75,1.7626953125,1.689453125,1.689453125,77,11,5.361861828778842,5.84375,7.3359375,1.1484375,0.2032470703125,3.06640625,3.02734375,0.22543152141627723,7.2014204881744135,2.4182958340544896,0.40966796875,7.44140625,0.16943359375,0.049560546875,2.355388542207534,0.66650390625,6.8671875,0.282958984375,0.08123779296875,2.312026227210945,0.84130859375,6.47265625,0.364013671875,0.1031494140625,2.296713566893418,0.072021484375,7.99609375,0.0313720703125,0.00885009765625,1.11356214278757,0.05548095703125,6.84765625,0.049835205078125,0.00797271728515625,66,10,1.2685546875,4.921257480715169,5.2578125,7.3046875,0.27978515625,2.96875,3.609375,2.4182958340544896,0.43212890625,6.8125,0.1787109375,0.0562744140625,2.355388542207534,0.70361328125,6.20703125,0.298583984375,0.0924072265625,2.312026227210945,0.88134765625,5.80859375,0.38134765625,0.116455078125,2.296713566893418,0.081787109375,7.390625,0.035614013671875,0.01082611083984375,1.11356214278757,0.0599365234375,6.25390625,0.0538330078125,0.00940704345703125,0.24659005782040094
17,test,,1.2611833810806274,64.8125,66.1875,1.74609375,1.7041015625,1.7041015625,73,11,5.3507412231616325,5.8515625,7.35546875,1.1015625,0.204345703125,3.08203125,3.0546875,0.20372541479527942,7.2014204881744135,2.4182958340544896,0.4248046875,7.421875,0.1756591796875,0.051361083984375,2.355388542207534,0.68896484375,6.83203125,0.29248046875,0.08392333984375,2.312026227210945,0.81494140625,6.53515625,0.352294921875,0.09979248046875,2.296713566893418,0.07940673828125,7.9921875,0.034576416015625,0.0097503662109375,1.11356214278757,0.061737060546875,6.84375,0.055450439453125,0.0088653564453125,66,10,1.25,4.902313983675322,5.2578125,7.32421875,0.281982421875,2.986328125,3.646484375,2.4182958340544896,0.44482421875,6.7890625,0.1839599609375,0.057952880859375,2.355388542207534,0.720703125,6.171875,0.305908203125,0.09466552734375,2.312026227210945,0.853515625,5.86328125,0.369140625,0.11273193359375,2.296713566893418,0.08770751953125,7.37890625,0.038177490234375,0.01160430908203125,1.11356214278757,0.0657958984375,6.2421875,0.05908203125,0.01032257080078125,0.23503568039075018
18,test,,1.126770257949829,66.1875,67.125,1.7548828125,1.6337890625,1.6337890625,59,11,4.990396464872568,5.7421875,7.25390625,1.1298828125,0.208740234375,3.083984375,3.0390625,0.21584175527962435,7.2014204881744135,2.4182958340544896,0.42626953125,7.30859375,0.17626953125,0.052215576171875,2.355388542207534,0.689453125,6.71875,0.292724609375,0.08514404296875,2.312026227210945,0.81640625,6.421875,0.35302734375,0.10137939453125,2.296713566893418,0.07867431640625,7.87890625,0.034271240234375,0.00978851318359375,1.11356214278757,0.061492919921875,6.73046875,0.05523681640625,0.00897216796875,50,10,1.2685546875,4.5650961652751745,5.14453125,7.22265625,0.28759765625,2.98828125,3.61328125,2.4182958340544896,0.447509765625,6.66796875,0.18505859375,0.05914306640625,2.355388542207534,0.72265625,6.0546875,0.306640625,0.0963134765625,2.312026227210945,0.8544921875,5.75,0.36962890625,0.11456298828125,2.296713566893418,0.08831787109375,7.265625,0.0384521484375,0.01186370849609375,1.11356214278757,0.0660400390625,6.12890625,0.059326171875,0.01055145263671875,0.24495910240459295
19,test,,1.5680372714996338,62.5,62.03125,1.7373046875,1.8330078125,1.8330078125,81,11,5.567076330729747,6.18359375,7.75,1.1806640625,0.2021484375,3.10546875,3.0546875,0.21314554513011733,7.2014204881744135,2.4182958340544896,0.41943359375,7.765625,0.1734619140625,0.048736572265625,2.355388542207534,0.6689453125,7.203125,0.283935546875,0.07830810546875,2.312026227210945,0.83447265625,6.828125,0.36083984375,0.09820556640625,2.296713566893418,0.07720947265625,8.328125,0.03363037109375,0.00910186767578125,1.11356214278757,0.05657958984375,7.18359375,0.050811767578125,0.00775146484375,70,10,1.3056640625,5.068906457675498,5.54296875,7.71875,0.281494140625,3.01171875,3.697265625,2.4182958340544896,0.4453125,7.0703125,0.1842041015625,0.055938720703125,2.355388542207534,0.705078125,6.48828125,0.29931640625,0.08929443359375,2.312026227210945,0.87060546875,6.11328125,0.376708984375,0.11083984375,2.296713566893418,0.087158203125,7.66796875,0.0379638671875,0.01111602783203125,1.11356214278757,0.06195068359375,6.53515625,0.055633544921875,0.00930023193359375,0.24613076433912867
20,test,,1.225707769393921,62.96875,65.25,1.6611328125,1.7734375,1.7734375,72,11,5.380677795438055,5.92578125,7.484375,1.1806640625,0.2081298828125,3.09765625,3.060546875,0.21499342909838323,7.2014204881744135,2.4182958340544896,0.4169921875,7.51171875,0.1724853515625,0.049957275390625,2.355388542207534,0.65625,6.96875,0.278564453125,0.0792236328125,2.312026227210945,0.8154296875,6.609375,0.3525390625,0.09893798828125,2.296713566893418,0.076904296875,8.0703125,0.03350830078125,0.0093536376953125,1.11356214278757,0.063232421875,6.9140625,0.0567626953125,0.00897979736328125,54,10,1.3330078125,4.834782144948499,5.30859375,7.453125,0.287841796875,3.00390625,3.669921875,2.4182958340544896,0.443359375,6.83984375,0.183349609375,0.057373046875,2.355388542207534,0.69140625,6.28125,0.29345703125,0.0902099609375,2.312026227210945,0.85546875,5.91015625,0.369873046875,0.11224365234375,2.296713566893418,0.08721923828125,7.4296875,0.0379638671875,0.01146697998046875,1.11356214278757,0.06866455078125,6.28515625,0.0616455078125,0.01068878173828125,0.23000666312607057
21,test,,1.421701431274414,61.5625,63.4375,1.720703125,1.7685546875,1.7685546875,72,11,5.353239871268119,5.96875,7.45703125,1.2177734375,0.199951171875,3.095703125,3.068359375,0.19403661986347523,7.2014204881744135,2.4182958340544896,0.413818359375,7.55859375,0.171142578125,0.049346923828125,2.355388542207534,0.685546875,6.953125,0.291015625,0.08233642578125,2.312026227210945,0.822265625,6.6328125,0.355712890625,0.09930419921875,2.296713566893418,0.07269287109375,8.1171875,0.031646728515625,0.00879669189453125,1.11356214278757,0.06671142578125,6.94921875,0.059906005859375,0.00942230224609375,62,10,1.3515625,4.901423372476021,5.359375,7.42578125,0.2783203125,3.00390625,3.681640625,2.4182958340544896,0.433837890625,6.91015625,0.179443359375,0.0557861328125,2.355388542207534,0.7138671875,6.28515625,0.30322265625,0.092529296875,2.312026227210945,0.8583984375,5.953125,0.371337890625,0.1119384765625,2.296713566893418,0.08062744140625,7.49609375,0.035125732421875,0.01053619384765625,1.11356214278757,0.07073974609375,6.33203125,0.06353759765625,0.01093292236328125,0.22717110206716942
22,test,,1.1797550916671753,63.875,65.25,1.759765625,1.7177734375,1.7177734375,67,11,5.181564026187965,5.90625,7.43359375,1.212890625,0.20556640625,3.111328125,3.076171875,0.21711345030828497,7.2014204881744135,2.4182958340544896,0.41259765625,7.5,0.170654296875,0.049591064453125,2.355388542207534,0.68212890625,6.8984375,0.28955078125,0.08258056640625,2.312026227210945,0.83056640625,6.5546875,0.359375,0.10107421875,2.296713566893418,0.07879638671875,8.046875,0.0343017578125,0.00960540771484375,1.11356214278757,0.060516357421875,6.8984375,0.054351806640625,0.0086212158203125,55,10,1.2958984375,4.758652086362774,5.296875,7.40234375,0.2841796875,3.017578125,3.681640625,2.4182958340544896,0.43212890625,6.8515625,0.1785888671875,0.055999755859375,2.355388542207534,0.7119140625,6.23046875,0.30224609375,0.093017578125,2.312026227210945,0.87109375,5.8671875,0.376953125,0.114501953125,2.296713566893418,0.0867919921875,7.421875,0.037811279296875,0.0114288330078125,1.11356214278757,0.06427001953125,6.28125,0.057708740234375,0.0100250244140625,0.242542009272097
23,test,,1.2981075048446655,64.375,65.75,1.626953125,1.6806640625,1.6806640625,68,11,5.237048340759163,5.7109375,7.24609375,1.162109375,0.2120361328125,3.095703125,3.05859375,0.2301244631716151,7.2014204881744135,2.4182958340544896,0.423583984375,7.28125,0.1751708984375,0.052093505859375,2.355388542207534,0.6845703125,6.6953125,0.29052734375,0.0848388671875,2.312026227210945,0.82763671875,6.3671875,0.35791015625,0.1031494140625,2.296713566893418,0.0830078125,7.83984375,0.036163330078125,0.01036834716796875,1.11356214278757,0.06280517578125,6.69921875,0.056396484375,0.0092010498046875,53,10,1.3056640625,4.731126932037491,5.109375,7.21484375,0.2919921875,2.998046875,3.63671875,2.4182958340544896,0.443115234375,6.640625,0.1832275390625,0.05889892578125,2.355388542207534,0.71484375,6.03515625,0.303466796875,0.09576416015625,2.312026227210945,0.8671875,5.6875,0.375,0.11688232421875,2.296713566893418,0.09197998046875,7.22265625,0.0400390625,0.012420654296875,1.11356214278757,0.0675048828125,6.0859375,0.06060791015625,0.0108489990234375,0.25229208830846933
24,test,,1.1450672149658203,67.5625,68.0625,1.814453125,1.763671875,1.763671875,81,11,5.3940224689120155,5.8828125,7.46875,1.1572265625,0.212158203125,3.080078125,3.015625,0.2018808924840874,7.2014204881744135,2.4182958340544896,0.407470703125,7.48828125,0.16845703125,0.049072265625,2.355388542207534,0.67626953125,6.88671875,0.287109375,0.08209228515625,2.312026227210945,0.8212890625,6.5546875,0.355224609375,0.1002197265625,2.296713566893418,0.0794677734375,8.0234375,0.03460693359375,0.00971221923828125,1.11356214278757,0.059356689453125,6.87890625,0.05328369140625,0.00848388671875,64,10,1.3056640625,4.85360442228782,5.25,7.43359375,0.2939453125,2.98046875,3.611328125,2.4182958340544896,0.431640625,6.8046875,0.178466796875,0.056304931640625,2.355388542207534,0.7138671875,6.17578125,0.302978515625,0.0938720703125,2.312026227210945,0.8623046875,5.8359375,0.372802734375,0.114013671875,2.296713566893418,0.08966064453125,7.3671875,0.039031982421875,0.01187896728515625,1.11356214278757,0.06414794921875,6.234375,0.057586669921875,0.01007843017578125,0.22856002536198808
25,test,,1.4950931072235107,61.5625,65.25,1.8193359375,1.6708984375,1.6708984375,61,11,5.005723349903868,5.8125,7.41015625,1.212890625,0.21533203125,3.072265625,3.033203125,0.21758675076387468,7.2014204881744135,2.4182958340544896,0.419189453125,7.39453125,0.17333984375,0.0509033203125,2.355388542207534,0.67578125,6.81640625,0.286865234375,0.08270263671875,2.312026227210945,0.79296875,6.5390625,0.343017578125,0.0975341796875,2.296713566893418,0.08074951171875,7.94921875,0.03515625,0.00995635986328125,1.11356214278757,0.0618896484375,6.8046875,0.055572509765625,0.00893402099609375,53,10,1.310546875,4.595836540505121,5.18359375,7.37890625,0.297607421875,2.970703125,3.625,2.4182958340544896,0.44384765625,6.71484375,0.1834716796875,0.058380126953125,2.355388542207534,0.71142578125,6.1171875,0.302001953125,0.0943603515625,2.312026227210945,0.83349609375,5.828125,0.3603515625,0.1112060546875,2.296713566893418,0.09100341796875,7.296875,0.03961181640625,0.0121612548828125,1.11356214278757,0.06707763671875,6.1640625,0.06024169921875,0.01065826416015625,0.23475945319901267
26,test,,1.2315771579742432,66.6875,68.0625,1.83203125,1.7080078125,1.7080078125,71,11,5.2497238255122385,5.91796875,7.52734375,1.17578125,0.2135009765625,3.076171875,3.005859375,0.19843643496488564,7.2014204881744135,2.4182958340544896,0.421142578125,7.49609375,0.1741943359375,0.050506591796875,2.355388542207534,0.6796875,6.9140625,0.28857421875,0.0821533203125,2.312026227210945,0.8359375,6.55859375,0.361572265625,0.1015625,2.296713566893418,0.0806884765625,8.0546875,0.035125732421875,0.00981903076171875,1.11356214278757,0.06317138671875,6.90625,0.056732177734375,0.00897979736328125,56,10,1.3291015625,4.673615803969404,5.28125,7.4921875,0.29541015625,2.9765625,3.603515625,2.4182958340544896,0.447021484375,6.8046875,0.184814453125,0.058074951171875,2.355388542207534,0.71923828125,6.1953125,0.305419921875,0.09417724609375,2.312026227210945,0.8798828125,5.83203125,0.380615234375,0.11590576171875,2.296713566893418,0.0916748046875,7.39453125,0.0399169921875,0.0121002197265625,1.11356214278757,0.06866455078125,6.2578125,0.061676025390625,0.0107421875,0.2355236598554382
27,test,,1.2735309600830078,63.4375,64.375,1.7919921875,1.7587890625,1.7587890625,76,11,5.366331697653143,5.93359375,7.5546875,1.1484375,0.214599609375,3.07421875,3.017578125,0.21770862338870567,7.2014204881744135,2.4182958340544896,0.41748046875,7.515625,0.172607421875,0.04998779296875,2.355388542207534,0.68115234375,6.92578125,0.289306640625,0.0821533203125,2.312026227210945,0.81884765625,6.609375,0.354248046875,0.09930419921875,2.296713566893418,0.0848388671875,8.0625,0.03692626953125,0.01030731201171875,1.11356214278757,0.0638427734375,6.91796875,0.05731201171875,0.00905609130859375,65,10,1.310546875,4.867984972130203,5.2890625,7.5234375,0.297119140625,2.97265625,3.623046875,2.4182958340544896,0.4453125,6.81640625,0.18408203125,0.057769775390625,2.355388542207534,0.7236328125,6.1953125,0.30712890625,0.09466552734375,2.312026227210945,0.8603515625,5.87890625,0.3720703125,0.1131591796875,2.296713566893418,0.0963134765625,7.390625,0.04193115234375,0.01270294189453125,1.11356214278757,0.06988525390625,6.26171875,0.06280517578125,0.01091766357421875,0.2463219735120107
28,test,,1.3126055002212524,64.375,68.0625,1.744140625,1.7177734375,1.7177734375,68,11,5.268945072368022,5.89453125,7.44921875,1.17578125,0.208251953125,3.08984375,3.068359375,0.20323923261396357,7.2014204881744135,2.4182958340544896,0.419921875,7.4765625,0.1737060546875,0.050506591796875,2.355388542207534,0.697265625,6.859375,0.2958984375,0.08447265625,2.312026227210945,0.84228515625,6.5234375,0.3642578125,0.10260009765625,2.296713566893418,0.0904541015625,8.015625,0.03936767578125,0.01103973388671875,1.11356214278757,0.06329345703125,6.8828125,0.056854248046875,0.009033203125,52,10,1.310546875,4.754612304435266,5.26953125,7.4140625,0.289306640625,2.9921875,3.67578125,2.4182958340544896,0.439208984375,6.80859375,0.181640625,0.05712890625,2.355388542207534,0.7236328125,6.1796875,0.30712890625,0.09490966796875,2.312026227210945,0.88330078125,5.81640625,0.382080078125,0.11651611328125,2.296713566893418,0.0986328125,7.37109375,0.042938232421875,0.013031005859375,1.11356214278757,0.06695556640625,6.25,0.06011962890625,0.01049041748046875,0.23055226647280144
29,test,,1.4897865056991577,64.375,66.1875,1.74609375,1.7548828125,1.7548828125,71,11,5.298889553276678,5.92578125,7.5234375,1.189453125,0.2122802734375,3.083984375,3.03515625,0.1971835832865542,7.2014204881744135,2.4182958340544896,0.416015625,7.51171875,0.1719970703125,0.04986572265625,2.355388542207534,0.685546875,6.91015625,0.291015625,0.082763671875,2.312026227210945,0.8388671875,6.55859375,0.36279296875,0.101806640625,2.296713566893418,0.0894775390625,8.0390625,0.038970947265625,0.0108795166015625,1.11356214278757,0.060577392578125,6.91796875,0.054412841796875,0.00860595703125,60,10,1.3193359375,4.837003248075585,5.28125,7.48828125,0.29443359375,2.984375,3.640625,2.4182958340544896,0.440673828125,6.8203125,0.1822509765625,0.057220458984375,2.355388542207534,0.72119140625,6.1953125,0.30615234375,0.09442138671875,2.312026227210945,0.87939453125,5.8359375,0.38037109375,0.11578369140625,2.296713566893418,0.10205078125,7.375,0.04443359375,0.01346588134765625,1.11356214278757,0.06591796875,6.265625,0.0592041015625,0.01030731201171875,0.23878565934657464
30,test,,1.4695998430252075,62.03125,62.5,1.7880859375,1.736328125,1.736328125,69,11,5.3049277648796105,5.890625,7.484375,1.1943359375,0.212890625,3.08203125,3.052734375,0.21356925256753892,7.2014204881744135,2.4182958340544896,0.42138671875,7.46875,0.17431640625,0.05072021484375,2.355388542207534,0.68896484375,6.87109375,0.29248046875,0.08355712890625,2.312026227210945,0.8369140625,6.53125,0.36181640625,0.10198974609375,2.296713566893418,0.081787109375,8.0234375,0.035614013671875,0.00998687744140625,1.11356214278757,0.06317138671875,6.87890625,0.05670166015625,0.0090179443359375,59,10,1.3291015625,4.847964424504402,5.25390625,7.453125,0.294921875,2.98046875,3.66015625,2.4182958340544896,0.443359375,6.78515625,0.183349609375,0.05780029296875,2.355388542207534,0.72119140625,6.16796875,0.30615234375,0.09478759765625,2.312026227210945,0.87890625,5.80859375,0.380126953125,0.1160888671875,2.296713566893418,0.091796875,7.3671875,0.03997802734375,0.0121612548828125,1.11356214278757,0.06744384765625,6.234375,0.060577392578125,0.01059722900390625,0.23123857851513926
31,test,,1.5443782806396484,66.1875,66.1875,1.634765625,1.80078125,1.80078125,72,11,5.412793623129707,5.84765625,7.546875,1.2041015625,0.2252197265625,3.09765625,3.037109375,0.19382198387309993,7.2014204881744135,2.4182958340544896,0.428955078125,7.40625,0.1773681640625,0.0518798828125,2.355388542207534,0.6591796875,6.8828125,0.27978515625,0.08038330078125,2.312026227210945,0.80615234375,6.546875,0.3486328125,0.09881591796875,2.296713566893418,0.08197021484375,7.98046875,0.03570556640625,0.01006317138671875,1.11356214278757,0.061065673828125,6.83984375,0.054840087890625,0.0087738037109375,58,10,1.361328125,4.849364359776823,5.1796875,7.515625,0.310546875,2.998046875,3.642578125,2.4182958340544896,0.456787109375,6.68359375,0.1888427734375,0.06011962890625,2.355388542207534,0.693359375,6.1484375,0.29443359375,0.092041015625,2.312026227210945,0.84619140625,5.80078125,0.3662109375,0.11297607421875,2.296713566893418,0.09130859375,7.29296875,0.039764404296875,0.01220703125,1.11356214278757,0.06640625,6.16015625,0.05963134765625,0.01055145263671875,0.21704114013339526
